None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,KMX,ART,2012-09-30,2012-10-10,2012-08-31,2021-10-01,-53411000,8871440000,8358636750.0,1961548000,6909892000,1.229,12.916,-196301000.0,458567000,458567000,8877488000.0,407994000.0,3.73,2.008,5443015000,187685000,5255330000,5443015000,0,98250000.0,0,0.0,0.0,707224000.0,805474000.0,0.078,805474000.0,707224000.0,658793000.0,1.8,1.76,1.8,2949587000,2769974750.0,2949587000,12155442844,17.0,15.091,-462756000.0,-2.026,1.0,1391299000.0,0.135,0,48431000.0,13330049000,12388033000.0,1198013000,5519963000,204731000,5315232000,5921853000,525839000,5396014000,7170994844,276654000.0,0.0,15424000.0,763222000.0,0.0,790881000.0,-247772000.0,-51471000.0,-266455000.0,0.0,407994000.0,407994000.0,407994000.0,0.0,0.0,0.04,684870000.0,706429000.0,221430000,0.0,2.431,17.576,17.411,1347313000,0.0,31.34,0.698,0.697,70426000,1976901000.0,10268787000.0,10268787000.0,0.0,0.049,0.147,0.057,0.069,51992000.0,964423000.0,1.0,228812854,228366000,231696000.0,44.966,8871440000,151459000,250799000.0,557000,38.847,1435709000
37,KMX,ART,2012-06-30,2012-07-06,2012-05-31,2021-10-01,-60795000,8598163000,7980520500.0,1931007000,6667156000,1.265,12.382,-189198000.0,456413000,456413000,8721021000.0,408253000.0,3.122,2.049,5190358000,167789000,5022569000,5190358000,0,90390000.0,0,0.0,0.0,699746000.0,790136000.0,0.078,790136000.0,699746000.0,658680000.0,1.8,1.77,1.8,2820348000,2670633500.0,2820348000,10794357663,15.0,13.661,-388974000.0,-1.708,1.0,1377581000.0,0.136,0,41066000.0,12713592000,11809384000.0,1210196000,5314479000,182316000,5132163000,5777815000,618516000,5159299000,6060412663,300410000.0,0.0,20238000.0,667075000.0,0.0,700528000.0,-200342000.0,-11144000.0,-199776000.0,0.0,408253000.0,408253000.0,408253000.0,0.0,0.0,0.04,678481000.0,699100000.0,293924000,0.0,2.149,14.845,14.744,1305462000,0.0,26.54,0.6,0.599,65705000,1865265000.0,10098602000.0,10098602000.0,0.0,0.051,0.153,0.059,0.069,48671000.0,946184000.0,1.0,228350138,227773000,231802000.0,44.336,8598163000,136702000,250427000.0,48070000,37.749,1312491000
38,KMX,ART,2012-03-31,2012-04-25,2012-02-29,2021-10-01,-62459000,8331543000,7620987500.0,1853448000,6478095000,1.313,11.813,-172608000.0,442658000,442658000,8624838000.0,413795000.0,2.868,2.117,5052706000,189388000,4863318000,5052706000,0,82812000.0,0,0.0,0.0,700624000.0,783436000.0,0.078,783436000.0,700624000.0,666910000.0,1.83,1.79,1.83,2673112000,2573153000.0,2673112000,11708817906,17.0,14.945,-234772000.0,-1.038,1.0,1378761000.0,0.138,0,33714000.0,12295278000,11280828500.0,1092592000,5164161000,204314000,4959847000,5658431000,646313000,5012118000,7098769906,401537000.0,0.0,15577000.0,657809000.0,0.0,683103000.0,-219402000.0,-46794000.0,-62164000.0,0.0,413795000.0,413795000.0,413795000.0,0.0,0.0,0.041,678601000.0,700160000.0,324827000,0.0,2.656,17.155,17.077,1278722000,0.0,31.25,0.71,0.707,86434000,1744519000.0,10003599000.0,10003599000.0,0.0,0.054,0.161,0.062,0.07,48089000.0,940786000.0,1.0,227160637,226282000,230721000.0,44.209,8331543000,143072000,253115000.0,3125000,36.819,1207135000
39,KMX,ART,2011-12-31,2012-01-09,2011-11-30,2021-10-01,-39257000,7633401000,7248079000.0,1648399000,5985002000,1.349,11.645,-144034000.0,383411000,383411000,8419142000.0,410487000.0,3.102,1.895,4494539000,148780000,4345759000,4494539000,0,63785000.0,0,0.0,0.0,661311000.0,725096000.0,0.074,725096000.0,661311000.0,658129000.0,1.82,1.79,1.82,2636852000,2477782500.0,2636852000,10926830940,17.0,15.069,-141171000.0,-0.623,1.0,1361241000.0,0.139,0,3182000.0,11213213000,10790598000.0,1013183000,4982196000,174392000,4807804000,4996549000,531316000,4465233000,6815702940,309020000.0,0.0,11371000.0,438886000.0,0.0,459311000.0,-153154000.0,-9120000.0,2863000.0,0.0,410487000.0,410487000.0,410487000.0,0.0,0.0,0.042,700149000.0,661092000.0,246393000,0.0,2.585,16.604,16.527,988300000,0.0,30.08,0.697,0.696,54522000,1704082000.0,9780383000.0,9780383000.0,0.0,0.057,0.166,0.061,0.068,47154000.0,950400000.0,1.0,226585869,226446000,230632000.0,43.191,7633401000,100790000,247642000.0,13069000,33.71,1117083000
40,KMX,ART,2011-09-30,2011-10-07,2011-08-31,2021-10-01,-33416000,7358975000,7013576750.0,1495819000,5863156000,1.374,11.278,-141565000.0,181913000,181913000,8283066000.0,410057000.0,3.051,1.883,4328681000,131713000,4196968000,4328681000,0,61377000.0,0,0.0,0.0,662011000.0,723388000.0,0.075,723388000.0,662011000.0,658808000.0,1.82,1.79,1.82,2552222000,2364440750.0,2552222000,9938847963,15.0,13.739,-230938000.0,-1.02,1.0,1355932000.0,0.141,0,3203000.0,11015453000,10539144750.0,1061309000,4854018000,154944000,4699074000,4806753000,490290000,4316463000,5792079963,126750000.0,0.0,36252000.0,291691000.0,0.0,341623000.0,-125500000.0,16065000.0,-89373000.0,0.0,410057000.0,410057000.0,410057000.0,0.0,0.0,0.043,694432000.0,661500000.0,243473000,0.0,2.269,14.125,14.055,976901000,0.0,25.58,0.601,0.601,64849000,1621288000.0,9638998000.0,9638998000.0,0.0,0.058,0.173,0.063,0.069,47952000.0,937803000.0,1.0,226430022,226300000,230681000.0,42.594,7358975000,99493000,248751000.0,7451000,32.519,1005529000
41,KMX,ART,2011-06-30,2011-07-11,2011-05-31,2021-10-01,-28007000,7160031000,6818127750.0,1540953000,5619078000,1.378,10.775,-98464000.0,156003000,156003000,8042284000.0,406047000.0,2.671,1.946,4172171000,142924000,4029247000,4172171000,0,60393000.0,0,0.0,0.0,656823000.0,717216000.0,0.076,717216000.0,656823000.0,652994000.0,1.81,1.78,1.81,2430426000,2243636000.0,2430426000,11602957813,18.0,16.178,-149178000.0,-0.661,1.0,1350775000.0,0.144,0,3829000.0,10599370000,10303573500.0,1116341000,4653708000,170096000,4483612000,4729605000,576829000,4152776000,7586789813,142295000.0,0.0,30790000.0,265613000.0,0.0,309041000.0,-116032000.0,-19666000.0,-50714000.0,0.0,406047000.0,406047000.0,406047000.0,0.0,0.0,0.043,694455000.0,656320000.0,288073000,0.0,3.122,18.685,18.525,949623000,0.0,33.53,0.808,0.805,85058000,1509393000.0,9393059000.0,9393059000.0,0.0,0.06,0.181,0.064,0.07,45155000.0,926604000.0,1.0,226268709,225570000,230278000.0,41.641,7160031000,90861000,246947000.0,38236000,31.742,964124000
42,KMX,ART,2011-03-31,2011-06-24,2011-02-28,2021-10-01,-25057000,6839909000,6621107500.0,1410098000,5429811000,1.356,10.256,-76572000.0,41121000,41121000,7674326000.0,380878000.0,2.775,1.985,4043785000,134293000,3909492000,4043785000,0,59421000.0,0,0.0,0.0,616600000.0,676021000.0,0.075,676021000.0,616600000.0,613490000.0,1.7,1.67,1.7,2291630000,2125601250.0,2291630000,11215572676,18.0,16.591,-93770000.0,-0.42,1.0,1301228000.0,0.145,0,3110000.0,10334356000,10077384750.0,1049477000,4481627000,161052000,4320575000,4548279000,508217000,4040062000,7212908676,22843000.0,0.0,38277000.0,65065000.0,0.0,112253000.0,-72212000.0,4360000.0,-17198000.0,0.0,380878000.0,380878000.0,380878000.0,0.0,0.0,0.042,685108000.0,616120000.0,269763000,0.0,3.148,18.938,18.782,920045000,0.0,31.93,0.804,0.795,119597000,1383105000.0,8975554000.0,8975554000.0,0.0,0.058,0.179,0.061,0.069,43606000.0,905091000.0,1.0,225897547,223449000,227601000.0,40.168,6839909000,97469000,232612000.0,772000,30.611,901881000
43,KMX,ART,2011-03-31,2011-04-28,2011-02-28,2021-10-01,-25057000,6839909000,6621107500.0,1410098000,5429811000,1.356,10.256,-76572000.0,41121000,41121000,7674326000.0,380878000.0,2.775,1.985,4043785000,134293000,3909492000,4043785000,0,59421000.0,0,0.0,0.0,616600000.0,676021000.0,0.075,676021000.0,616600000.0,613490000.0,1.7,1.67,1.7,2291630000,2125601250.0,2291630000,11577008751,19.0,17.125,-93770000.0,-0.42,1.0,1301228000.0,0.145,0,3110000.0,10334356000,10077384750.0,1049477000,4481627000,161052000,4320575000,4548279000,508217000,4040062000,7574344751,22843000.0,0.0,38277000.0,65065000.0,0.0,112253000.0,-72212000.0,4360000.0,-17198000.0,0.0,380878000.0,380878000.0,380878000.0,0.0,0.0,0.042,685108000.0,616120000.0,269763000,0.0,3.305,19.887,19.724,920045000,0.0,33.53,0.844,0.835,119597000,1383105000.0,8975554000.0,8975554000.0,0.0,0.058,0.179,0.061,0.069,43606000.0,905091000.0,1.0,225897547,223449000,227601000.0,40.168,6839909000,97469000,232612000.0,772000,30.611,901881000
44,KMX,ART,2010-12-31,2011-01-07,2010-11-30,2021-10-01,-29308000,6695392000,5550178000.0,1337500000,5357892000,1.542,9.75,-42007000.0,74391000,74391000,7310369000.0,366728000.0,2.85,2.066,4055653000,140257000,3915396000,4055653000,0,58038000.0,0,0.0,0.0,597241000.0,655279000.0,0.077,655279000.0,597241000.0,594583000.0,1.64,1.62,1.64,2183485000,2036089250.0,2183485000,11092958053,19.0,16.929,-70682000.0,-0.316,1.0,1245797000.0,0.146,0,2658000.0,10207400000,8046579000.0,1002982000,4440357000,165785000,4274572000,4511907000,469254000,4042653000,7111696053,59179000.0,0.0,39934000.0,80580000.0,0.0,128926000.0,-41072000.0,935000.0,-28675000.0,0.0,366728000.0,366728000.0,366728000.0,0.0,0.0,0.043,649078000.0,596719000.0,218037000,0.0,3.257,19.392,19.226,893421000,0.0,31.53,0.831,0.825,66045000,1293595000.0,8556166000.0,8556166000.0,0.0,0.066,0.18,0.074,0.07,40761000.0,873839000.0,1.0,225553316,223953000,228471000.0,38.205,6695392000,103366000,227855000.0,524000,29.896,868246000
45,KMX,ART,2010-09-30,2010-10-12,2010-08-31,2021-10-01,-25589000,6577179000,4478896750.0,1234572000,5342607000,1.823,9.284,-22726000.0,55163000,55163000,6972264000.0,358953000.0,2.541,2.179,4036990000,141198000,3895792000,4036990000,0,57797000.0,0,0.0,0.0,579669000.0,637466000.0,0.078,637466000.0,579669000.0,577138000.0,1.61,1.59,1.61,2069003000,1951711500.0,2069003000,10599300909,18.0,16.627,69387000.0,0.311,1.0,1190750000.0,0.146,0,2531000.0,10073168000,6023313750.0,929170000,4429164000,166574000,4262590000,4508176000,485838000,4022338000,6617473909,-67184000.0,0.0,33875000.0,-170667000.0,0.0,-130954000.0,-28343000.0,-5617000.0,92113000.0,0.0,358953000.0,358953000.0,358953000.0,0.0,0.0,0.044,611450000.0,579300000.0,236997000,0.0,3.198,18.435,18.28,880197000,0.0,29.43,0.811,0.803,65982000,1211231000.0,8163014000.0,8163014000.0,0.0,0.08,0.184,0.096,0.071,37161000.0,846272000.0,1.0,224854703,222857000,226132000.0,36.629,6577179000,109383000,218185000.0,15499000,29.513,748734000
46,KMX,ART,2010-06-30,2010-07-12,2010-05-31,2021-10-01,-20376000,6371950000,3481427000.0,1155758000,5216192000,2.269,8.812,-25314000.0,13708000,13708000,6741624000.0,354039000.0,2.033,2.254,3904819000,177775000,3727044000,3904819000,118173000,57728000.0,0,0.0,0.0,571828000.0,629556000.0,0.08,629556000.0,571828000.0,569362000.0,1.6,1.57,1.6,1958287000,1870517500.0,1958287000,8106111873,14.0,12.876,160001000.0,0.72,1.0,1156181000.0,0.146,0,2466000.0,9694615000,4077203250.0,894665000,4283495000,147016000,4136479000,4413663000,568446000,3845217000,4215000873,-119872000.0,0.0,39399000.0,-339163000.0,0.0,-293634000.0,-11553000.0,15412000.0,185315000.0,0.0,354039000.0,354039000.0,354039000.0,0.0,0.0,0.045,584810000.0,571371000.0,251162000,0.0,2.152,11.905,11.775,886652000,0.0,18.84,0.534,0.53,84898000,1103346000.0,7897805000.0,7897805000.0,0.0,0.102,0.189,0.14,0.072,38826000.0,839158000.0,1.0,223726161,222221000,226179000.0,35.54,6371950000,103051000,215323000.0,51637000,28.674,587312000
47,KMX,ART,2010-03-31,2010-04-27,2010-02-28,2021-10-01,-19546000,2556191000,2526108500.0,1556412000,999779000,2.957,8.808,-21772000.0,18278000,18278000,6371323000.0,281668000.0,3.261,0.322,150571000,123200000,27371000,150571000,117887000,58328000.0,0,0.0,0.0,455956000.0,514284000.0,0.069,514284000.0,455956000.0,452496000.0,1.27,1.26,1.27,1933582000,1787562250.0,1933582000,5712688341,13.0,11.108,28518000.0,0.13,1.0,1098870000.0,0.147,0,3460000.0,2211133000,2202162750.0,843133000,30578000,30578000,0,622609000,477351000,145258000,5580395341,-122319000.0,0.0,31307000.0,-186476000.0,0.0,-151288000.0,-21321000.0,4000.0,50290000.0,0.0,281668000.0,281668000.0,281668000.0,0.0,0.0,0.038,643474000.0,455396000.0,253267000,0.0,2.886,19.812,19.693,893453000,0.0,25.01,0.747,0.735,99434000,1647838000.0,7470193000.0,7470193000.0,0.0,0.112,0.158,0.207,0.061,37858000.0,818691000.0,1.0,223126563,219527000,222234000.0,34.029,2556191000,62829000,170828000.0,6327000,11.644,1079061000
48,KMX,ART,2009-12-31,2010-01-11,2009-11-30,2021-10-01,-16854000,2410267000,2481857500.0,1392341000,1017926000,2.864,8.383,-34043000.0,15212000,15212000,6043509000.0,243831000.0,3.256,0.306,146924000,119391000,27533000,146924000,109120000,57309000.0,0,0.0,0.0,395844000.0,453153000.0,0.064,453153000.0,395844000.0,391730000.0,1.11,1.09,1.11,1845974000,1702433500.0,1845974000,5469179805,14.0,12.069,-19603000.0,-0.089,1.0,1063956000.0,0.15,0,4114000.0,2114339000,2170596250.0,751297000,18822000,18822000,0,564293000,427640000,136653000,5337467805,-122932000.0,0.0,23518000.0,-130109000.0,0.0,-103802000.0,-33570000.0,26000.0,14440000.0,0.0,243831000.0,243831000.0,243831000.0,0.0,0.0,0.034,668963000.0,394993000.0,191170000,0.0,2.891,21.89,21.577,905564000,0.0,23.95,0.751,0.742,68314000,1541384000.0,7107465000.0,7107465000.0,0.0,0.098,0.143,0.182,0.056,39095000.0,813231000.0,1.0,222858781,220204000,223879000.0,32.277,2410267000,70728000,147899000.0,16504000,10.946,964701000
49,KMX,ART,2009-09-30,2009-10-08,2009-08-31,2021-10-01,-16854000,2587300000,2433836250.0,1521582000,1065718000,2.809,7.974,-29372000.0,122347000,122347000,5816791000.0,147368000.0,2.738,0.483,379508000,201792000,177716000,379508000,109622000,56826000.0,0,0.0,0.0,246399000.0,303225000.0,0.044,303225000.0,246399000.0,241434000.0,0.67,0.66,0.67,1744227000,1631865750.0,1744227000,4797970253,19.0,15.823,-34971000.0,-0.16,1.0,1020329000.0,0.149,0,4965000.0,2288726000,2136060500.0,790081000,25679000,25679000,0,843073000,555735000,287338000,4540809253,111430000.0,0.0,4881000.0,140433000.0,0.0,145928000.0,-28899000.0,26000.0,-5599000.0,0.0,147368000.0,147368000.0,147368000.0,0.0,0.0,0.022,775471000.0,244858000.0,224835000,0.0,2.603,30.813,30.552,916162000,0.0,20.47,0.664,0.655,79110000,1431632000.0,6837120000.0,6837120000.0,0.0,0.061,0.09,0.115,0.036,38995000.0,838573000.0,1.0,221827516,218747000,221334000.0,31.256,2587300000,108751000,94066000.0,36183000,11.828,965847000
50,KMX,ART,2009-06-30,2009-07-09,2009-05-31,2021-10-01,-16854000,2550676000,2353049250.0,1453504000,1097172000,2.805,7.461,-81464000.0,133580000,133580000,5637810000.0,58403000.0,2.27,0.568,417572000,239683000,177889000,417572000,106106000,56525000.0,0,0.0,0.0,101630000.0,158155000.0,0.024,158155000.0,101630000.0,96536000.0,0.26,0.26,0.26,1626466000,1586045500.0,1626466000,3271189502,32.0,20.683,24354000.0,0.112,1.0,961693000.0,0.146,0,5094000.0,2194453000,2088537750.0,781085000,22539000,22539000,0,924210000,640215000,283995000,2987197502,121689000.0,0.0,-804000.0,100782000.0,0.0,100274000.0,-84403000.0,-2939000.0,105818000.0,0.0,58403000.0,58403000.0,58403000.0,0.0,0.0,0.009,861768000.0,99925000.0,252702000,0.0,1.837,51.148,52.154,922950000,0.0,13.56,0.453,0.448,74692000,1275841000.0,6599503000.0,6599503000.0,0.0,0.025,0.037,0.049,0.015,38008000.0,845599000.0,1.0,220294801,218004000,218840000.0,30.272,2550676000,124819000,38133000.0,65989000,11.7,813289000
51,KMX,ART,2009-03-31,2009-04-24,2009-02-28,2021-10-01,-16860000,2379187000,2309398500.0,1287752000,1091435000,3.02,7.323,-151359000.0,140597000,140597000,6005796000.0,59213000.0,2.624,0.493,337047000,158985000,178062000,337047000,117288000,54741000.0,0,0.0,0.0,102884000.0,157625000.0,0.023,157625000.0,102884000.0,96798000.0,0.27,0.27,0.27,1593067000,1563639250.0,1593067000,3048321264,30.0,19.339,113232000.0,0.521,1.0,968170000.0,0.139,0,6086000.0,2084867000,2090299250.0,703157000,9748000,9748000,0,786120000,490770000,295350000,2851871264,127632000.0,0.0,10162000.0,7834000.0,0.0,18387000.0,-155346000.0,-3987000.0,264591000.0,0.0,59213000.0,59213000.0,59213000.0,0.0,0.0,0.008,867072000.0,101098000.0,237312000,0.0,1.79,48.163,47.926,938259000,0.0,12.94,0.409,0.404,75876000,1162055000.0,6973966000.0,6973966000.0,0.0,0.026,0.038,0.049,0.015,35436000.0,882358000.0,1.0,220391906,217537000,220513000.0,32.059,2379187000,103163000,37585000.0,38680000,10.937,796982000
52,KMX,ART,2008-12-31,2009-01-08,2008-11-30,2021-10-01,-337000,2218182000,2297892000.0,1130256000,1087926000,3.285,7.182,-196643000.0,138144000,138144000,6553066000.0,43519000.0,2.978,0.419,275651000,98968000,176683000,275651000,98303000,53826000.0,0,0.0,0.0,77689000.0,131515000.0,0.017,131515000.0,77689000.0,70684000.0,0.2,0.19,0.2,1563703000,1537604000.0,1563703000,1988865513,26.0,15.123,35588000.0,0.163,1.0,994990000.0,0.132,0,7005000.0,1976196000,2108583250.0,601506000,20910000,20910000,0,654479000,379493000,274986000,1851358513,129764000.0,0.0,11535000.0,89692000.0,0.0,103185000.0,-205652000.0,-9009000.0,232231000.0,0.0,43519000.0,43519000.0,43519000.0,0.0,0.0,0.006,919112000.0,75878000.0,177144000,0.0,1.184,42.541,42.0,948106000,0.0,8.4,0.245,0.242,45816000,1091265000.0,7548056000.0,7548056000.0,0.0,0.019,0.028,0.037,0.01,34649000.0,905468000.0,1.0,220399823,217712000,217712000.0,34.67,2218182000,89315000,27165000.0,32598000,10.189,750763000
53,KMX,ART,2008-09-30,2008-10-09,2008-08-31,2021-10-01,-16347000,2264152000,2270694500.0,1163311000,1100841000,3.513,7.173,-257462000.0,10917000,10917000,6939087000.0,95239000.0,2.965,0.45,237693000,60829000,176864000,237693000,134049000,52083000.0,0,0.0,0.0,159567000.0,211650000.0,0.027,211650000.0,159567000.0,154043000.0,0.44,0.43,0.44,1560946000,1510260500.0,1560946000,2453117152,15.0,11.59,-127066000.0,-0.584,1.0,1038637000.0,0.13,0,5524000.0,2098635000,2058754750.0,736131000,31037000,31037000,0,703206000,392293000,310913000,2226341152,3328000.0,0.0,13883000.0,121395000.0,0.0,139403000.0,-266471000.0,-9009000.0,130396000.0,0.0,95239000.0,95239000.0,95239000.0,0.0,0.0,0.012,880431000.0,158206000.0,228578000,0.0,1.426,23.376,22.955,960524000,0.0,10.1,0.279,0.275,59149000,1109171000.0,7977724000.0,7977724000.0,0.0,0.042,0.063,0.078,0.02,34818000.0,898494000.0,1.0,220429817,217600000,220944000.0,36.662,2264152000,89420000,58804000.0,40848000,10.405,771018000
54,KMX,ART,2008-06-30,2008-07-10,2008-05-31,2021-10-01,-16559000,2376073000,2199104000.0,1323187000,1052886000,3.757,7.079,-266645000.0,11891000,11891000,7190282000.0,146228000.0,2.768,0.546,315408000,88391000,227017000,315408000,134124000,49028000.0,0,0.0,0.0,243984000.0,293012000.0,0.035,293012000.0,243984000.0,238987000.0,0.68,0.66,0.68,1536841000,1472732250.0,1536841000,3179400323,13.0,10.851,-183168000.0,-0.844,1.0,1070918000.0,0.13,0,4997000.0,2201499000,1949817250.0,933957000,10009000,10009000,0,839232000,478091000,361141000,2875883323,-10138000.0,0.0,19234000.0,153549000.0,0.0,178893000.0,-272508000.0,-5863000.0,83477000.0,0.0,146228000.0,146228000.0,146228000.0,0.0,0.0,0.018,828186000.0,242732000.0,274560000,0.0,1.871,19.667,19.191,926348000,0.0,13.05,0.348,0.343,75393000,1052751000.0,8261200000.0,8261200000.0,0.0,0.066,0.099,0.125,0.03,34056000.0,887542000.0,1.0,220374201,217094000,221346000.0,38.054,2376073000,79352000,92759000.0,44747000,10.945,845096000
55,KMX,ART,2008-03-31,2008-04-25,2008-02-29,2021-10-01,-16728000,2333161000,2099373250.0,1356925000,976236000,3.906,6.892,-252017000.0,12965000,12965000,7127146000.0,182025000.0,2.769,0.567,327831000,100678000,227153000,327831000,127058000,46615000.0,0,0.0,0.0,302024000.0,348639000.0,0.043,348639000.0,302024000.0,297069000.0,0.84,0.83,0.84,1488926000,1420614250.0,1488926000,4916827146,16.0,14.103,-172497000.0,-0.798,1.0,1072425000.0,0.131,0,4955000.0,2158003000,1804590500.0,975777000,4984000,4984000,0,844235000,490024000,354211000,4601961146,-6490000.0,0.0,14730000.0,148908000.0,0.0,171007000.0,-257017000.0,-5000000.0,79520000.0,0.0,182025000.0,182025000.0,182025000.0,0.0,0.0,0.022,771767000.0,300658000.0,306013000,0.0,3.091,25.282,25.06,862497000,0.0,21.05,0.561,0.555,73228000,1025341000.0,8199571000.0,8199571000.0,0.0,0.087,0.128,0.167,0.037,33467000.0,858372000.0,1.0,218620482,216045000,220522000.0,37.953,2333161000,67066000,115044000.0,25279000,10.799,866901000
56,KMX,ART,2007-12-31,2008-01-09,2007-11-30,2021-10-01,-18755000,2109392000,1987476250.0,1212237000,897155000,4.044,6.724,-266927000.0,8380000,8380000,6981661000.0,202334000.0,2.377,0.45,185958000,158678000,27280000,185958000,117695000,43542000.0,0,0.0,0.0,336228000.0,379770000.0,0.047,379770000.0,336228000.0,332294000.0,0.93,0.925,0.93,1454329000,1360226500.0,1454329000,4293792274,13.0,11.306,-113775000.0,-0.526,1.0,1056131000.0,0.131,0,3934000.0,1776882000,1649983000.0,892228000,4700000,4700000,0,655063000,510088000,144975000,4116214274,-3972000.0,0.0,21119000.0,71095000.0,0.0,109803000.0,-266927000.0,0.0,153152000.0,0.0,202334000.0,202334000.0,202334000.0,0.0,0.0,0.025,721041000.0,335090000.0,265933000,0.0,2.83,20.344,20.269,804545000,0.0,18.85,0.512,0.507,52769000,966414000.0,8037792000.0,8037792000.0,0.0,0.102,0.149,0.204,0.042,32134000.0,840353000.0,1.0,218366805,216301000,220558000.0,37.16,2109392000,45607000,129960000.0,16364000,9.752,702149000
57,KMX,ART,2007-09-30,2007-10-09,2007-08-31,2021-10-01,-19303000,1977790000,1886295250.0,1132716000,845074000,4.199,6.535,-267161000.0,7589000,7589000,6878782000.0,217907000.0,2.674,0.402,116298000,88937000,27361000,116298000,115982000,39850000.0,0,0.0,0.0,360892000.0,400742000.0,0.051,400742000.0,360892000.0,356835000.0,1.005,0.995,1.005,1410833000,1296370750.0,1410833000,4881647034,14.0,12.182,-49087000.0,-0.227,1.0,1041857000.0,0.132,0,4057000.0,1662885000,1550031000.0,820171000,4464000,4464000,0,566957000,423614000,143343000,4772938034,-16192000.0,0.0,31430000.0,-16741000.0,0.0,32895000.0,-267161000.0,0.0,218074000.0,0.0,217907000.0,217907000.0,217907000.0,0.0,0.0,0.028,682224000.0,359633000.0,248762000,0.0,3.383,21.904,21.791,755276000,0.0,21.9,0.603,0.597,56165000,927628000.0,7920639000.0,7920639000.0,0.0,0.116,0.168,0.233,0.046,29934000.0,817163000.0,1.0,217942376,215891000,220580000.0,36.688,1977790000,42467000,138928000.0,22887000,9.161,709102000
58,KMX,ART,2007-06-30,2007-07-06,2007-05-31,2021-10-01,-19950000,1977150000,1801027250.0,1188327000,788823000,4.291,6.17,-222990000.0,22029000,22029000,6720623000.0,207176000.0,2.363,0.488,168413000,134944000,33469000,168413000,112370000,37311000.0,0,0.0,0.0,342625000.0,379936000.0,0.049,379936000.0,342625000.0,337183000.0,0.96,0.955,0.96,1328369000,1226587750.0,1328369000,6109920541,18.0,16.081,-58876000.0,-0.273,1.0,1007028000.0,0.13,0,5442000.0,1620592000,1463314250.0,863511000,1410000,1410000,0,648781000,502942000,145839000,5963536541,-4014000.0,0.0,32823000.0,1990000.0,0.0,54862000.0,-222990000.0,0.0,164114000.0,0.0,207176000.0,207176000.0,207176000.0,0.0,0.0,0.027,665717000.0,341311000.0,249327000,0.0,4.489,28.785,28.542,702431000,0.0,27.4,0.772,0.763,68367000,860192000.0,7727651000.0,7727651000.0,0.0,0.115,0.169,0.234,0.044,34472000.0,803016000.0,1.0,217647319,215293000,220130000.0,35.894,1977150000,43694000,130007000.0,53602000,9.184,685385000
59,KMX,ART,2007-03-31,2007-04-27,2007-02-28,2021-10-01,-20332000,1885573000,1710772750.0,1150516000,735057000,4.364,5.871,-187191000.0,19455000,19455000,6494594000.0,198597000.0,2.247,0.512,185477000,151733000,33744000,185477000,92432000,34551000.0,0,0.0,0.0,328722000.0,363273000.0,0.049,363273000.0,328722000.0,323349000.0,0.93,0.92,0.93,1247375000,1157887250.0,1247375000,5640613399,17.0,15.527,-50391000.0,-0.237,1.0,971062000.0,0.13,0,5373000.0,1539573000,1398520750.0,836116000,6162000,6162000,0,638198000,512022000,126176000,5474591399,-2304000.0,0.0,35411000.0,-9535000.0,0.0,48087000.0,-187191000.0,0.0,136800000.0,0.0,198597000.0,198597000.0,198597000.0,0.0,0.0,0.027,643543000.0,327519000.0,254895000,0.0,4.389,27.566,27.247,651850000,0.0,25.34,0.733,0.721,71413000,774449000.0,7465656000.0,7465656000.0,0.0,0.116,0.172,0.235,0.044,31826000.0,776168000.0,1.0,216045438,212454000,216739000.0,35.14,1885573000,40174000,124752000.0,36509000,8.875,638494000
