None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,MEE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-40484000.0,2808289000.0,2782136750.0,869897000.0,1938392000.0,0.815,9.13,-281680000.0,271303000.0,271303000.0,2060479000.0,67974000.0,2.312,2.818,1104141000.0,1773000.0,1102368000.0,1104141000.0,0.0,235994000.0,0.0,0.007,0.16,162840000.0,398834000.0,0.176,398834000.0,162840000.0,76939000.0,0.83,0.84,0.83,735529000.0,716542000.0,735529000.0,2810502272.0,17.0,7.047,-11267000.0,-0.14,1.0,207226000.0,0.091,0.0,85901000.0,3264903000.0,3276985750.0,194231000.0,0.0,0.0,0.0,2072760000.0,376224000.0,1696536000.0,1944840272.0,-10650000.0,0.0,-47983000.0,-6176000.0,-12972000.0,-44459000.0,-236604000.0,0.0,270413000.0,0.0,67974000.0,67974000.0,67974000.0,0.0,0.0,0.03,64951000.0,142275000.0,129092000.0,0.193,2.644,28.612,28.904,1772716000.0,0.0,23.99,0.858,0.852,240317000.0,550462000.0,2267705000.0,2267705000.0,0.0,0.024,0.095,0.05,0.072,8398000.0,58289000.0,1.0,81068790.0,80563000.0,81048000.0,28.148,2808289000.0,3720000.0,8965000.0,134327000.0,34.858,493673000.0
17,MEE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-40716000.0,2740696000.0,2790523250.0,799728000.0,1940968000.0,0.795,8.625,-298132000.0,239245000.0,239245000.0,2045515000.0,40977000.0,2.256,2.93,1104907000.0,2583000.0,1102324000.0,1104907000.0,0.0,230538000.0,0.0,0.007,0.16,130461000.0,360999000.0,0.163,360999000.0,130461000.0,44385000.0,0.5,0.5,0.5,697291000.0,720969750.0,697291000.0,2716731293.0,21.0,7.526,-83629000.0,-1.034,1.0,174339000.0,0.079,0.0,86076000.0,3251821000.0,3284690750.0,191056000.0,0.0,0.0,0.0,2043405000.0,354537000.0,1688868000.0,1867847293.0,-80173000.0,0.0,-47853000.0,-10214000.0,-12814000.0,-48011000.0,-246665000.0,0.0,214503000.0,0.0,40977000.0,40977000.0,40977000.0,0.0,0.0,0.018,63333000.0,111006000.0,117157000.0,0.32,2.679,45.583,46.46,1776781000.0,0.0,23.23,0.841,0.846,197105000.0,515894000.0,2219854000.0,2219854000.0,0.0,0.015,0.057,0.04,0.059,7350000.0,57093000.0,1.0,80406685.0,80847000.0,81386000.0,27.457,2740696000.0,0.0,3408000.0,136102000.0,33.9,445191000.0
18,MEE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-469000.0,2808726000.0,2851979750.0,807381000.0,2001345000.0,0.768,9.065,-302800000.0,257294000.0,257294000.0,2012563000.0,-178806000.0,2.216,2.858,1106178000.0,3898000.0,1102280000.0,1106178000.0,0.0,229735000.0,0.0,0.008,0.16,-76461000.0,153274000.0,0.07,153274000.0,-76461000.0,-164384000.0,-2.36,-2.23,-2.36,728080000.0,756893000.0,728080000.0,2555105746.0,-33.0,16.67,-119055000.0,-1.482,1.0,176874000.0,0.081,0.0,87923000.0,3293230000.0,3323394500.0,190384000.0,0.0,0.0,0.0,2080646000.0,364380000.0,1716266000.0,1681501746.0,116627000.0,0.0,-48751000.0,731479000.0,-12649000.0,145283000.0,-212401000.0,0.0,183745000.0,0.0,-178806000.0,-178806000.0,-178806000.0,0.0,0.0,-0.082,59416000.0,117458000.0,137860000.0,-0.068,2.31,-9.404,-8.873,1781195000.0,0.0,20.94,0.768,0.768,190623000.0,511133000.0,2189437000.0,2189437000.0,0.0,-0.063,-0.236,-0.023,-0.035,3726000.0,51861000.0,1.0,80300943.0,80319000.0,81057000.0,27.259,2808726000.0,1652000.0,14422000.0,175786000.0,34.97,443001000.0
19,MEE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-469000.0,2770836000.0,2856416250.0,782134000.0,1988702000.0,0.759,8.699,-310332000.0,233951000.0,233951000.0,1976588000.0,-180439000.0,2.258,2.929,1107555000.0,5267000.0,1102288000.0,1107555000.0,0.0,229587000.0,0.0,0.004,0.16,-83029000.0,146558000.0,0.068,146558000.0,-83029000.0,-164292000.0,-2.37,-2.25,-2.37,705268000.0,797261500.0,705268000.0,3778193508.0,-46.0,25.78,-128365000.0,-1.583,1.0,190695000.0,0.088,0.0,81263000.0,3297989000.0,3297425000.0,190335000.0,0.0,0.0,0.0,2065568000.0,346451000.0,1719117000.0,2951285508.0,89001000.0,0.0,-48188000.0,729523000.0,-12444000.0,170662000.0,-263628000.0,0.0,181967000.0,0.0,-180439000.0,-180439000.0,-180439000.0,0.0,0.0,-0.083,77940000.0,112755000.0,155699000.0,-0.068,4.185,-16.356,-15.19,1771128000.0,0.0,36.0,1.362,1.347,179646000.0,490188000.0,2167283000.0,2167283000.0,0.0,-0.063,-0.226,-0.025,-0.038,2963000.0,70450000.0,1.0,81980153.0,81076000.0,81856000.0,26.731,2770836000.0,2862000.0,16147000.0,171143000.0,34.176,435683000.0
20,MEE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-469000.0,2841835000.0,2857491500.0,873030000.0,1968805000.0,0.768,9.238,-336857000.0,281953000.0,281953000.0,1971750000.0,-146654000.0,2.34,2.773,1108861000.0,7239000.0,1101622000.0,1108861000.0,0.0,232801000.0,0.0,0.004,0.16,-52848000.0,179953000.0,0.082,179953000.0,-52848000.0,-126963000.0,-1.93,-1.85,-1.93,753240000.0,837986000.0,753240000.0,3750726941.0,-71.0,20.843,-103931000.0,-1.275,1.0,221952000.0,0.101,0.0,74115000.0,3295723000.0,3261424750.0,193167000.0,0.0,0.0,0.0,2088595000.0,373020000.0,1715575000.0,2956882941.0,144906000.0,0.0,2682000.0,703602000.0,-12233000.0,195484000.0,-283504000.0,0.0,232926000.0,0.0,-146654000.0,-146654000.0,-146654000.0,0.0,0.0,-0.067,78008000.0,143944000.0,155220000.0,-0.083,3.926,-20.162,-18.689,1744036000.0,0.0,36.07,1.348,1.341,195791000.0,490175000.0,2193702000.0,2193702000.0,0.0,-0.051,-0.175,-0.016,-0.024,2095000.0,70473000.0,1.0,81976239.0,81541000.0,82192000.0,26.903,2841835000.0,6333000.0,19691000.0,174321000.0,34.852,500010000.0
21,MEE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-469000.0,2986522000.0,2829946500.0,1044557000.0,1941965000.0,0.779,11.009,-346578000.0,319418000.0,319418000.0,1932537000.0,-101638000.0,2.795,2.551,1113262000.0,10680000.0,1102582000.0,1113262000.0,0.0,234565000.0,0.0,0.004,0.16,-8346000.0,226219000.0,0.103,226219000.0,-8346000.0,-75410000.0,-1.33,-1.33,-1.33,840984000.0,857574500.0,840984000.0,3653521195.0,-438.0,16.15,-76432000.0,-1.001,1.0,271721000.0,0.123,0.0,67064000.0,3406636000.0,3219038000.0,345654000.0,0.0,0.0,0.0,2145538000.0,373730000.0,1771808000.0,2912636195.0,196887000.0,0.0,7231000.0,703587000.0,-12208000.0,199777000.0,-273036000.0,0.0,270146000.0,0.0,-101638000.0,-101638000.0,-101638000.0,0.0,0.0,-0.046,80292000.0,191429000.0,162789000.0,-0.12,3.463,-28.657,-28.474,1715936000.0,0.0,37.87,1.321,1.312,152564000.0,581621000.0,2204258000.0,2204258000.0,0.0,-0.036,-0.119,-0.003,-0.004,0.0,72274000.0,1.0,76911439.0,76390000.0,76390000.0,28.855,2986522000.0,23236000.0,26228000.0,218801000.0,39.096,670827000.0
22,MEE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-151000.0,2826472000.0,2746042250.0,833570000.0,1992902000.0,0.779,11.642,-377208000.0,140667000.0,140667000.0,1885957000.0,111606000.0,2.205,2.177,881552000.0,11672000.0,869880000.0,881552000.0,0.0,237190000.0,0.0,0.003,0.16,184307000.0,421497000.0,0.197,421497000.0,184307000.0,126136000.0,1.45,1.33,1.45,889554000.0,841546750.0,889554000.0,4670161990.0,25.0,11.08,-83146000.0,-1.088,1.0,252712000.0,0.118,0.0,58171000.0,3189352000.0,3146529000.0,322633000.0,0.0,0.0,0.0,1936918000.0,378005000.0,1558913000.0,3925475990.0,-47450000.0,0.0,12232000.0,-41708000.0,-12140000.0,-14889000.0,-326623000.0,0.0,294062000.0,0.0,111606000.0,111606000.0,111606000.0,0.0,0.0,0.052,79642000.0,173070000.0,153667000.0,0.11,4.413,35.173,35.221,1750641000.0,0.0,51.07,1.835,1.825,157910000.0,796483000.0,2138669000.0,2138669000.0,0.0,0.041,0.133,0.059,0.086,0.0,72108000.0,1.0,76864617.0,76409000.0,89546000.0,27.99,2826472000.0,20402000.0,14530000.0,229001000.0,36.991,455565000.0
23,MEE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-151000.0,2775137000.0,2697182250.0,828784000.0,1946353000.0,0.757,11.375,-373843000.0,144950000.0,144950000.0,1831675000.0,91073000.0,2.265,2.197,889636000.0,13484000.0,876152000.0,889636000.0,0.0,240147000.0,0.0,0.004,0.16,148540000.0,388687000.0,0.19,388687000.0,148540000.0,91136000.0,1.19,1.08,1.19,868166000.0,812273000.0,868166000.0,3668331217.0,25.0,9.438,-106114000.0,-1.39,1.0,209984000.0,0.103,0.0,57404000.0,3153988000.0,3112843250.0,301976000.0,0.0,0.0,0.0,1906971000.0,365835000.0,1541136000.0,2895302217.0,-79449000.0,0.0,13342000.0,-51188000.0,-12099000.0,-49945000.0,-297233000.0,0.0,267729000.0,0.0,91073000.0,91073000.0,91073000.0,0.0,0.0,0.045,72639000.0,137345000.0,145950000.0,0.134,3.335,31.791,31.697,1709748000.0,0.0,37.72,1.418,1.41,183411000.0,777019000.0,2041659000.0,2041659000.0,0.0,0.034,0.112,0.048,0.073,0.0,64791000.0,1.0,76757747.0,76322000.0,89377000.0,26.751,2775137000.0,15491000.0,63000.0,220484000.0,36.361,462949000.0
24,MEE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-151000.0,2731655000.0,2651467250.0,836914000.0,1894741000.0,0.726,10.924,-351857000.0,137047000.0,137047000.0,1732223000.0,66662000.0,2.211,2.285,910076000.0,38025000.0,872051000.0,910076000.0,0.0,232163000.0,0.0,0.004,0.16,123293000.0,355456000.0,0.185,355456000.0,123293000.0,60648000.0,0.88,0.8,0.88,831594000.0,787852750.0,831594000.0,3871256189.0,31.0,10.891,-154261000.0,-2.026,1.0,193589000.0,0.101,0.0,62645000.0,3126176000.0,3069042750.0,294083000.0,0.0,0.0,0.0,1900061000.0,378508000.0,1521553000.0,3073259189.0,5488000.0,0.0,13325000.0,78240000.0,-12055000.0,79510000.0,-271618000.0,0.0,197596000.0,0.0,66662000.0,66662000.0,66662000.0,0.0,0.0,0.035,78953000.0,114636000.0,140244000.0,0.182,3.696,46.102,45.5,1653776000.0,0.0,40.04,1.596,1.583,191841000.0,743066000.0,1925812000.0,1925812000.0,0.0,0.025,0.085,0.04,0.064,0.0,69417000.0,1.0,76754725.0,76127000.0,89305000.0,25.297,2731655000.0,33138000.0,-6014000.0,214880000.0,35.883,458406000.0
25,MEE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-151000.0,2650905000.0,2578686750.0,790698000.0,1860207000.0,0.685,10.322,-347152000.0,122531000.0,122531000.0,1648939000.0,13852000.0,2.379,2.412,920528000.0,20333000.0,900195000.0,920528000.0,0.0,224617000.0,0.0,0.005,0.16,55017000.0,279634000.0,0.158,279634000.0,55017000.0,-5643000.0,0.18,0.18,0.18,776873000.0,769635750.0,776873000.0,3396617252.0,62.0,12.147,-120492000.0,-1.601,1.0,117705000.0,0.067,0.0,60660000.0,3116600000.0,2994120500.0,259785000.0,0.0,0.0,0.0,1874032000.0,332302000.0,1541730000.0,2657743252.0,33778000.0,0.0,11857000.0,81706000.0,-12024000.0,96539000.0,-289421000.0,0.0,226660000.0,0.0,13852000.0,13852000.0,13852000.0,0.0,0.0,0.008,71516000.0,46189000.0,134969000.0,0.889,3.421,191.867,194.167,1640203000.0,0.0,34.95,1.504,1.489,168873000.0,695492000.0,1766644000.0,1766644000.0,0.0,0.005,0.018,0.018,0.031,0.0,62007000.0,1.0,76044156.0,75262000.0,76450000.0,23.473,2650905000.0,39961000.0,-19495000.0,216460000.0,35.222,458396000.0
26,MEE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,0.0,2631032000.0,2510145000.0,817577000.0,1813455000.0,0.688,10.263,-330734000.0,188117000.0,188117000.0,1629334000.0,-4278000.0,2.593,2.406,926991000.0,22617000.0,904374000.0,926991000.0,0.0,217342000.0,0.0,0.006,0.16,33061000.0,250403000.0,0.145,250403000.0,33061000.0,-31658000.0,-0.05,-0.06,-0.05,772459000.0,765156500.0,772459000.0,2903307423.0,88.0,11.595,-121684000.0,-1.617,1.0,97518000.0,0.056,0.0,64719000.0,3054609000.0,2919158500.0,243985000.0,0.0,0.0,0.0,1858573000.0,315297000.0,1543276000.0,2195415423.0,138629000.0,0.0,7071000.0,190939000.0,-12013000.0,199747000.0,-270168000.0,0.0,209050000.0,0.0,-4278000.0,-4278000.0,-4278000.0,0.0,0.0,-0.002,72472000.0,25046000.0,112781000.0,-3.2,2.842,-513.187,-578.6,1599636000.0,0.0,28.93,1.271,1.261,152109000.0,697085000.0,1726852000.0,1726852000.0,0.0,-0.002,-0.006,0.011,0.019,0.0,62836000.0,1.0,75887156.0,75268000.0,76527000.0,22.943,2631032000.0,42535000.0,-27380000.0,224786000.0,34.956,502280000.0
27,MEE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,0.0,2592277000.0,2419021750.0,809135000.0,1783142000.0,0.695,10.251,-283908000.0,224399000.0,224399000.0,1594248000.0,-10122000.0,2.518,2.364,932291000.0,24048000.0,908243000.0,932291000.0,0.0,205325000.0,0.0,0.006,0.16,27135000.0,232460000.0,0.138,232460000.0,27135000.0,-34339000.0,-0.13,-0.14,-0.13,770485000.0,766421500.0,770485000.0,2827735883.0,104.0,12.164,-96346000.0,-1.282,1.0,86686000.0,0.052,0.0,61474000.0,2978786000.0,2809221500.0,227152000.0,0.0,0.0,0.0,1821792000.0,321383000.0,1500409000.0,2140563883.0,199470000.0,0.0,5209000.0,317201000.0,-11982000.0,266355000.0,-254447000.0,0.0,187562000.0,0.0,-10122000.0,-10122000.0,-10122000.0,0.0,0.0,-0.006,65627000.0,21059000.0,118357000.0,-1.231,2.778,-211.476,-217.0,1574535000.0,0.0,28.21,1.273,1.261,148334000.0,698111000.0,1680934000.0,1680934000.0,0.0,-0.004,-0.013,0.01,0.016,0.0,55620000.0,1.0,75879613.0,75164000.0,87711000.0,22.364,2592277000.0,33809000.0,-24217000.0,223296000.0,34.488,487752000.0
28,MEE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,0.0,2440533000.0,2324123000.0,722181000.0,1718352000.0,0.692,10.124,-228401000.0,131559000.0,131559000.0,1556989000.0,-24918000.0,2.398,2.217,818731000.0,14405000.0,804326000.0,818731000.0,0.0,200348000.0,0.0,0.007,0.16,949000.0,201297000.0,0.125,201297000.0,949000.0,-50648000.0,-0.33,-0.33,-0.33,758726000.0,769754750.0,758726000.0,2371736688.0,2499.0,11.782,-75751000.0,-1.011,1.0,50660000.0,0.032,0.0,51597000.0,2826487000.0,2697890000.0,212777000.0,0.0,0.0,0.0,1681807000.0,301218000.0,1380589000.0,1672448688.0,127193000.0,0.0,4236000.0,209860000.0,-11957000.0,180609000.0,-206066000.0,0.0,152650000.0,0.0,-24918000.0,-24918000.0,-24918000.0,0.0,0.0,-0.015,55107000.0,-4447000.0,128885000.0,-0.485,2.204,-67.118,-66.879,1520271000.0,0.0,22.07,1.04,1.029,157318000.0,688520000.0,1607649000.0,1607649000.0,0.0,-0.011,-0.032,0.0,0.001,0.0,46076000.0,1.0,75779279.0,74946000.0,74946000.0,21.451,2440533000.0,33482000.0,-25730000.0,225470000.0,32.564,420963000.0
29,MEE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,0.0,2376738000.0,2259483250.0,702522000.0,1674216000.0,0.695,10.175,-164372000.0,88753000.0,88753000.0,1534853000.0,-40213000.0,2.71,2.132,788041000.0,3714000.0,784327000.0,788041000.0,0.0,196495000.0,0.0,0.008,0.16,-20272000.0,176223000.0,0.112,176223000.0,-20272000.0,-68531000.0,-0.54,-0.54,-0.54,758956000.0,777133500.0,758956000.0,2182060421.0,-108.0,12.382,-148964000.0,-1.997,1.0,36506000.0,0.023,0.0,48259000.0,2816752000.0,2553956000.0,206616000.0,0.0,0.0,0.0,1617782000.0,259274000.0,1358508000.0,1567173421.0,86028000.0,0.0,798000.0,208997000.0,-11931000.0,214574000.0,-143954000.0,0.0,15408000.0,0.0,-40213000.0,-40213000.0,-40213000.0,0.0,0.0,-0.026,54048000.0,-17542000.0,109418000.0,-0.296,2.065,-38.972,-38.519,1480187000.0,0.0,20.8,0.997,0.987,152607000.0,693712000.0,1571359000.0,1571359000.0,0.0,-0.018,-0.052,-0.008,-0.013,0.0,44216000.0,1.0,75344876.0,74592000.0,74592000.0,21.066,2376738000.0,28498000.0,-28318000.0,227105000.0,31.863,443248000.0
30,MEE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,0.0,2266539000.0,2225656750.0,635622000.0,1630917000.0,0.705,10.426,-98988000.0,49488000.0,49488000.0,1531932000.0,-34116000.0,2.384,1.915,664375000.0,2500000.0,661875000.0,664375000.0,0.0,189698000.0,0.0,0.012,0.16,-19492000.0,170206000.0,0.108,170206000.0,-19492000.0,-58310000.0,-0.46,-0.46,-0.46,777519000.0,789447500.0,777519000.0,1580013303.0,-81.0,9.283,-87343000.0,-1.171,1.0,37449000.0,0.024,0.0,38818000.0,2614861000.0,2404573000.0,198305000.0,0.0,0.0,0.0,1489020000.0,266565000.0,1222455000.0,1001619303.0,33943000.0,0.0,356000.0,83021000.0,-11933000.0,106359000.0,-84061000.0,0.0,11645000.0,0.0,-34116000.0,-34116000.0,-34116000.0,0.0,0.0,-0.022,54015000.0,-16566000.0,116361000.0,-0.348,1.288,-29.359,-28.913,1435360000.0,0.0,13.3,0.638,0.632,157245000.0,713386000.0,1569381000.0,1569381000.0,0.0,-0.015,-0.043,-0.008,-0.012,0.0,44215000.0,1.0,75309722.0,74574000.0,74574000.0,21.045,2266539000.0,43904000.0,-24194000.0,246818000.0,30.393,369057000.0
31,MEE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,0.0,2212682000.0,2226820500.0,565831000.0,1646851000.0,0.72,10.514,-93115000.0,24929000.0,24929000.0,1560471000.0,-31580000.0,2.196,1.823,603323000.0,0.0,603323000.0,603323000.0,0.0,205413000.0,0.0,0.012,0.16,-15005000.0,190408000.0,0.119,190408000.0,-15005000.0,-52967000.0,-0.43,-0.43,-0.43,783818000.0,800561250.0,783818000.0,1574980332.0,-105.0,8.272,8873000.0,0.119,1.0,42536000.0,0.027,0.0,37962000.0,2533460000.0,2318754500.0,192965000.0,0.0,0.0,0.0,1428864000.0,257616000.0,1171248000.0,990453332.0,22585000.0,0.0,340000.0,-85005000.0,-11929000.0,-3856000.0,-75547000.0,0.0,101988000.0,0.0,-31580000.0,-31580000.0,-31580000.0,0.0,0.0,-0.02,54659000.0,-12123000.0,114320000.0,-0.372,1.264,-31.363,-30.581,1447974000.0,0.0,13.15,0.618,0.612,163794000.0,720227000.0,1603007000.0,1603007000.0,0.0,-0.014,-0.039,-0.006,-0.009,0.0,44076000.0,1.0,75319645.0,74550000.0,74550000.0,21.502,2212682000.0,41065000.0,-21387000.0,249106000.0,29.681,308215000.0
32,MEE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,0.0,2181974000.0,2248496000.0,525863000.0,1656111000.0,0.717,10.576,-106277000.0,4366000.0,4366000.0,1587755000.0,-45839000.0,1.02,1.768,588893000.0,263718000.0,325175000.0,588893000.0,0.0,207962000.0,0.0,0.017,0.16,-35988000.0,171974000.0,0.107,171974000.0,-35988000.0,-72722000.0,-0.62,-0.62,-0.62,788241000.0,811025000.0,788241000.0,1255347693.0,-35.0,7.3,-38323000.0,-0.514,1.0,24356000.0,0.015,0.0,36734000.0,2250751000.0,2266257750.0,187408000.0,0.0,0.0,0.0,1393733000.0,515750000.0,877983000.0,708027693.0,-13556000.0,0.0,907000.0,-49926000.0,-11926000.0,9250000.0,-90760000.0,0.0,67954000.0,0.0,-45839000.0,-45839000.0,-45839000.0,0.0,0.0,-0.028,57188000.0,-32832000.0,116277000.0,-0.258,0.898,-15.446,-15.161,1464852000.0,0.0,9.4,0.439,0.435,183795000.0,725433000.0,1612111000.0,1612111000.0,0.0,-0.02,-0.057,-0.016,-0.022,0.0,45854000.0,1.0,75322095.0,74531000.0,74531000.0,21.63,2181974000.0,26076000.0,-26883000.0,237496000.0,29.276,10113000.0
33,MEE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,0.0,2241432000.0,2275983250.0,509841000.0,1731591000.0,0.716,10.857,-135099000.0,2725000.0,2725000.0,1601659000.0,-32574000.0,0.895,1.773,550045000.0,264045000.0,286000000.0,550045000.0,0.0,207730000.0,0.0,0.016,0.16,-22218000.0,185512000.0,0.114,185512000.0,-22218000.0,-57520000.0,-0.44,-0.44,-0.44,808212000.0,824841500.0,808212000.0,1291984365.0,-58.0,6.964,-12624000.0,-0.17,1.0,28436000.0,0.017,0.0,35302000.0,2219220000.0,2276325000.0,193669000.0,0.0,0.0,0.0,1433220000.0,569532000.0,863688000.0,732088365.0,-2819000.0,0.0,1408000.0,-9766000.0,-11919000.0,-3322000.0,-121972000.0,0.0,122475000.0,0.0,-32574000.0,-32574000.0,-32574000.0,0.0,0.0,-0.02,55124000.0,-26688000.0,124933000.0,-0.364,0.906,-22.475,-22.091,1534488000.0,0.0,9.72,0.449,0.444,175795000.0,745886000.0,1630095000.0,1630095000.0,0.0,-0.014,-0.039,-0.01,-0.014,0.0,43920000.0,1.0,75317733.0,74442000.0,74442000.0,21.898,2241432000.0,20326000.0,-24946000.0,244676000.0,30.11,-59691000.0
34,MEE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,0.0,2271194000.0,2283627500.0,498639000.0,1772555000.0,,11.038,,15545000.0,15545000.0,,,0.891,1.763,575441000.0,275441000.0,300000000.0,575441000.0,0.0,,0.0,0.025,0.16,,,,,,,,,,821974000.0,835173250.0,821974000.0,1111003342.0,,,,,1.0,,,0.0,,2271587000.0,2289635000.0,185565000.0,0.0,0.0,0.0,1449220000.0,559503000.0,889717000.0,482897342.0,,,,,,,,,,,,,,,,,,,133815000.0,,0.587,,,1584002000.0,,6.45,,,196920000.0,760109000.0,,,,,,,,,,1.0,74867805.0,74468000.0,,,2271194000.0,13889000.0,,246715000.0,30.499,-60864000.0
35,MEE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,0.0,2299384000.0,,487971000.0,1811413000.0,,11.091,,2344000.0,2344000.0,,,0.808,1.785,630450000.0,330450000.0,300000000.0,630450000.0,0.0,,0.0,0.013,0.16,,,,,,,,,,825673000.0,,825673000.0,1533323778.0,,,,,1.0,,,0.0,,2323473000.0,,180894000.0,0.0,0.0,0.0,1473711000.0,604017000.0,869694000.0,950696778.0,,,,,,,,,,,,,,,,,,,148131000.0,,1.151,,,1616622000.0,,12.7,,,202232000.0,764193000.0,,,,,,,,,,1.0,74858014.0,74445000.0,,,2299384000.0,13889000.0,,232462000.0,30.887,-116046000.0
36,MEE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,0.0,2291923000.0,,486257000.0,1805666000.0,,11.345,,17922000.0,17922000.0,,,0.833,1.717,600549000.0,300549000.0,300000000.0,600549000.0,0.0,,0.0,0.009,0.16,,,,,,,,,,843507000.0,,843507000.0,1821652681.0,,,,,1.0,,,0.0,,2291020000.0,,172490000.0,0.0,0.0,0.0,1448416000.0,583530000.0,864886000.0,1264095681.0,,,,,,,,,,,,,,,,,,,181740000.0,,1.499,,,1618201000.0,,16.9,,,190348000.0,783412000.0,,,,,,,,,,1.0,74798561.0,74349000.0,,,2291923000.0,13622000.0,,237655000.0,30.827,-97273000.0
37,MEE,MRT,2001-09-30,2001-10-31,2001-10-31,2019-05-23,0.0,2271080000.0,2227445500.0,457518000.0,1813562000.0,0.643,11.652,-247517000.0,5664000.0,5664000.0,1379021000.0,-5420000.0,0.844,1.639,548231000.0,248231000.0,300000000.0,548231000.0,0.0,181269000.0,0.0,1.421,29.138,18293000.0,199562000.0,0.139,199562000.0,18293000.0,-15921000.0,-0.07,-0.07,-0.07,860605000.0,1116542500.0,860605000.0,2013401743.0,110.0,10.089,-74725000.0,-1.012,1.0,52840000.0,0.037,0.0,34214000.0,2271412000.0,2090255500.0,141483000.0,0.0,0.0,0.0,1410475000.0,542235000.0,868240000.0,1525201743.0,-1265000.0,0.0,9369000.0,-29998000.0,-11811000.0,38590000.0,-212647000.0,0.0,172792000.0,0.0,-5420000.0,-5420000.0,-5420000.0,0.0,0.0,-0.004,43294000.0,9546000.0,185903000.0,-416.257,1.772,-281.403,-292.857,1613133000.0,0.0,20.5,1.065,1.057,198885000.0,805180000.0,1431861000.0,1431861000.0,0.0,-0.002,-0.005,0.009,0.013,0.0,35587000.0,1.0,74400085.0,73858000.0,73858000.0,19.387,2271080000.0,15452000.0,-10501000.0,250444000.0,30.749,-84717000.0
38,MEE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,1.485,29.348,,,,,,,,,,,,,1975244042.0,,,,,1.0,,,,,,,,,,,,,,1469579042.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.76,,,,,,,,,,,,,,1.0,74371409.0,73927000.0,,,,,,,,
39,MEE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,1.236,29.558,,,,,,,,,,,,,2357733709.0,,,,,1.0,,,,,,,,,,,,,,1765990709.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.92,,,,,,,,,,,,,,1.0,73829043.0,73434000.0,,,,,,,,
