None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MEE,ART,2009-12-31,2010-03-01,2009-12-31,2019-05-23,-82669000,3799671000,3727048000.0,1314565000,2485106000,0.722,14.781,-274552000.0,665762000,665762000,2393686000.0,104433000.0,2.955,2.025,1319086000,23531000,1295555000,1319086000,0,270177000.0,0,0.005,0.24,239559000.0,509736000.0,0.189,509736000.0,239559000.0,137265000.0,1.23,1.22,1.23,1256283000,1207969750.0,1256283000,4508039948,19.0,8.844,14357000.0,0.169,1.0,297473000.0,0.111,0,102294000.0,4008060000,3993841000.0,269826000,10864000,10864000,0,2543388000,444935000,2098453000,3854715948,58765000.0,0.0,11306000.0,-12636000.0,-20421000.0,-18516000.0,-211628000.0,28519000.0,288909000.0,0.0,104433000.0,104433000.0,104433000.0,0.0,0.0,0.039,107946000.0,189527000.0,164979000,0.195,3.068,36.911,36.211,2344770000,0.0,44.54,1.432,1.407,121577000,716089000.0,2691159000.0,2691159000.0,0.0,0.028,0.086,0.06,0.089,12747000.0,99241000.0,1.0,86545037,84992000,85598000.0,31.664,3799671000,10546000,32832000.0,209230000,44.706,869630000
6,MEE,ART,2009-09-30,2009-10-28,2009-09-30,2019-05-23,-94686000,3751082000,3696089250.0,1276119000,2474963000,0.774,14.263,-427479000.0,639992000,639992000,2523877000.0,133702000.0,2.979,2.097,1324319000,1593000,1322726000,1324319000,0,276107000.0,0,0.008,0.24,268870000.0,544977000.0,0.19,544977000.0,268870000.0,171436000.0,1.6,1.59,1.6,1211348000,1153057500.0,1211348000,3136047216,12.0,5.754,-236321000.0,-2.783,1.0,338428000.0,0.118,0,97434000.0,4007071000,3999402250.0,229829000,15121000,15121000,0,2539734000,428338000,2111396000,2451720216,-26340000.0,0.0,1040000.0,-13147000.0,-24607000.0,-1140000.0,-216358000.0,196242000.0,191158000.0,0.0,133702000.0,133702000.0,133702000.0,0.0,0.0,0.047,82336000.0,256092000.0,168656000,0.15,2.024,18.337,17.913,2339623000,0.0,28.66,0.857,0.85,197433000,696870000.0,2862305000.0,2862305000.0,0.0,0.036,0.116,0.067,0.094,14917000.0,80666000.0,1.0,85545018,84930000,85662000.0,33.702,3751082000,0,37734000.0,190750000,44.167,847781000
7,MEE,ART,2009-06-30,2009-08-10,2009-06-30,2019-05-23,-96911000,3655030000,3729914250.0,1189476000,2465554000,0.8,14.057,-613902000.0,609557000,609557000,2605383000.0,171270000.0,3.077,2.064,1319790000,1546000,1318244000,1319790000,0,275048000.0,0,0.008,0.23,314192000.0,589240000.0,0.197,589240000.0,314192000.0,215338000.0,2.06,2.04,2.06,1193057000,1115748750.0,1193057000,3119622236,10.0,5.294,-349093000.0,-4.113,1.0,378658000.0,0.127,0,98854000.0,3978649000,3992221250.0,225262000,15121000,15121000,0,2461973000,386614000,2075359000,2409389236,257653000.0,0.0,258240000.0,660833000.0,-23523000.0,608773000.0,-615929000.0,-21658000.0,264809000.0,0.0,171270000.0,171270000.0,171270000.0,0.0,0.0,0.057,70536000.0,308122000.0,163722000,0.112,2.02,14.068,13.684,2337855000,0.0,28.19,0.807,0.802,240403000,685510000.0,2984041000.0,2984041000.0,0.0,0.046,0.154,0.079,0.105,14701000.0,62590000.0,1.0,85469643,84872000,85270000.0,35.159,3655030000,0,44068000.0,185264000,43.065,802862000
8,MEE,ART,2009-03-31,2009-05-08,2009-03-31,2019-05-23,-99149000,3702409000,3607667750.0,1247808000,2454601000,0.863,13.802,-716686000.0,566717000,566717000,2627654000.0,57740000.0,2.652,2.161,1316399000,2048000,1314351000,1316399000,0,269714000.0,0,0.01,0.22,157692000.0,427406000.0,0.137,427406000.0,157692000.0,63485000.0,0.66,0.64,0.66,1171191000,1005360250.0,1171191000,2596102769,16.0,6.074,-428154000.0,-5.045,1.0,485598000.0,0.156,0,94207000.0,3981584000,3806847250.0,256061000,24913000,24913000,0,2531218000,470507000,2060711000,1846420769,175670000.0,0.0,262841000.0,661756000.0,-22431000.0,617038000.0,-729900000.0,-31450000.0,288532000.0,0.0,57740000.0,57740000.0,57740000.0,0.0,0.0,0.019,334378000.0,151220000.0,202245000,0.333,1.577,31.978,32.727,2326653000,0.0,21.6,0.593,0.589,295213000,670411000.0,3113252000.0,3113252000.0,0.0,0.016,0.057,0.041,0.051,13389000.0,81113000.0,1.0,85482443,84859000,85182000.0,36.687,3702409000,0,5745000.0,184309000,43.63,777301000
9,MEE,ART,2008-12-31,2009-03-02,2008-12-31,2019-05-23,-101362000,3675836000,3428372750.0,1235496000,2440340000,0.872,12.67,-736529000.0,606997000,606997000,2499604000.0,56248000.0,2.451,2.546,1465619000,1976000,1463643000,1465619000,0,257327000.0,0,0.021,0.21,150261000.0,407588000.0,0.136,407588000.0,150261000.0,60333000.0,0.69,0.68,0.69,1036634000,922441750.0,1036634000,1710131164,11.0,4.196,-351448000.0,-4.296,1.0,490185000.0,0.164,0,89928000.0,4030305000,3630082000.0,233168000,39383000,39383000,0,2639202000,504153000,2135049000,851509164,241777000.0,0.0,274707000.0,661775000.0,-21310000.0,633187000.0,-776491000.0,-45920000.0,385081000.0,0.0,56248000.0,56248000.0,56248000.0,0.0,0.0,0.019,333873000.0,156312000.0,244201000,0.304,0.821,15.138,14.435,2297696000,0.0,9.96,0.285,0.273,233266000,640496000.0,2989789000.0,2989789000.0,0.0,0.016,0.061,0.041,0.05,13856000.0,80605000.0,1.0,85492888,81816000,82895000.0,36.543,3675836000,6621000,4085000.0,117268000,44.928,731343000
10,MEE,ART,2008-09-30,2008-11-07,2008-09-30,2019-05-23,-28215000,3886382000,3224581500.0,1523543000,2362839000,0.874,12.855,-605794000.0,666332000,666332000,2381808000.0,7767000.0,2.097,2.659,1484907000,1931000,1482976000,1484907000,0,250578000.0,0,0.01,0.2,94709000.0,345287000.0,0.122,345287000.0,94709000.0,16405000.0,0.08,0.07,0.08,1062113000,859284250.0,1062113000,2453165214,26.0,7.105,-91176000.0,-1.104,1.0,437910000.0,0.155,0,78304000.0,3978347000,3430539750.0,201895000,211363000,211363000,0,2824269000,726610000,2097659000,1634590214,329669000.0,0.0,277521000.0,672296000.0,-15151000.0,630364000.0,-815313000.0,-217900000.0,514618000.0,0.0,7767000.0,7767000.0,7767000.0,0.0,0.0,0.003,346280000.0,91630000.0,201660000,2.5,1.539,210.453,240.0,2175729000,0.0,19.2,0.58,0.563,279797000,591973000.0,2819718000.0,2819718000.0,0.0,0.002,0.009,0.028,0.034,19470000.0,91333000.0,1.0,85134907,82623000,83959000.0,34.128,3886382000,1323000,8638000.0,137801000,47.038,796933000
11,MEE,ART,2008-06-30,2008-08-04,2008-06-30,2019-05-23,-27667000,3166044000,2964267250.0,988468000,2177576000,0.897,9.375,-435613000.0,351904000,351904000,2284644000.0,-24851000.0,1.451,3.213,1104028000,1925000,1102103000,1104028000,0,246198000.0,0,0.003,0.19,44942000.0,291140000.0,0.109,291140000.0,44942000.0,-27899000.0,-0.3,-0.3,-0.3,751503000,784459000.0,751503000,6075389046,135.0,20.868,26315000.0,0.328,1.0,375219000.0,0.141,0,72841000.0,3237153000,3241433500.0,188589000,0,0,0,2414541000,681015000,1733526000,5323265046,30035000.0,0.0,-10667000.0,-1651000.0,-14360000.0,-8814000.0,-423079000.0,0.0,461928000.0,0.0,-24851000.0,-24851000.0,-24851000.0,0.0,0.0,-0.009,350824000.0,24395000.0,186745000,-0.633,7.083,-214.207,-219.7,2001019000,0.0,65.91,2.001,1.986,256553000,542181000.0,2659863000.0,2659863000.0,0.0,-0.008,-0.032,0.014,0.017,19061000.0,100914000.0,1.0,80765666,80162000,80162000.0,33.181,3166044000,29726000,-3048000.0,152735000,39.496,307453000
12,MEE,ART,2008-03-31,2008-05-09,2008-03-31,2019-05-23,-27310000,2985229000,2885856750.0,935353000,2049876000,0.849,10.524,-334155000.0,391047000,391047000,2170026000.0,103425000.0,2.205,2.556,1104631000,1899000,1102732000,1104631000,0,244138000.0,0,0.003,0.18,216876000.0,461014000.0,0.188,461014000.0,216876000.0,143211000.0,1.29,1.29,1.29,839517000,789482500.0,839517000,5459371330,25.0,11.842,105265000.0,1.32,1.0,280801000.0,0.115,0,73665000.0,3274523000,3242945500.0,189693000,0,0,0,2145712000,424290000,1721422000,4745787330,119744000.0,0.0,-14351000.0,-1599000.0,-13586000.0,-12905000.0,-306771000.0,0.0,439420000.0,0.0,103425000.0,103425000.0,103425000.0,0.0,0.0,0.042,87705000.0,193096000.0,164629000,0.14,5.653,45.886,45.705,1870471000,0.0,58.96,1.936,1.919,197690000,639533000.0,2450827000.0,2450827000.0,0.0,0.036,0.131,0.067,0.088,19913000.0,82007000.0,1.0,80491644,79768000,80597000.0,30.724,2985229000,319000,39786000.0,157691000,37.424,511063000
13,MEE,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-23,-27024000,2860671000,2841621750.0,887394000,1973277000,0.849,9.785,-270461000.0,365220000,365220000,2147411000.0,94098000.0,2.412,2.649,1104547000,1875000,1102672000,1104547000,0,246035000.0,0,0.004,0.17,203648000.0,449683000.0,0.186,449683000.0,203648000.0,129503000.0,1.17,1.17,1.17,784004000,763485500.0,784004000,3818937299,19.0,8.493,125537000.0,1.567,1.0,266112000.0,0.11,0,74145000.0,3232136000,3240540500.0,183360000,0,0,0,2076667000,367862000,1708805000,3079610299,125975000.0,0.0,-25990000.0,-2409000.0,-12837000.0,-27680000.0,-242343000.0,0.0,395998000.0,0.0,94098000.0,94098000.0,94098000.0,0.0,0.0,0.039,86433000.0,179679000.0,148206000,0.145,3.928,32.728,32.701,1793920000,0.0,38.26,1.276,1.27,156572000,601587000.0,2413523000.0,2413523000.0,0.0,0.033,0.123,0.063,0.084,19299000.0,79125000.0,1.0,80491644,80123000,80654000.0,30.123,2860671000,16302000,35405000.0,154705000,35.703,519532000
14,MEE,ART,2007-09-30,2007-11-08,2007-09-30,2019-05-23,-40006000,2845125000,2811628000.0,884511000,1960614000,0.845,9.536,-256319000.0,336663000,336663000,2127105000.0,96939000.0,2.263,2.73,1104402000,1844000,1102558000,1104402000,0,242223000.0,0,0.005,0.16,194545000.0,436768000.0,0.184,436768000.0,194545000.0,108654000.0,1.19,1.2,1.19,762812000,741807250.0,762812000,3310211740,17.0,7.579,81531000.0,1.019,1.0,249830000.0,0.105,0,85891000.0,3221922000,3245461750.0,186730000,0,0,0,2082313000,390942000,1691371000,2542472740,79369000.0,0.0,-27529000.0,-3789000.0,-12896000.0,-21582000.0,-236899000.0,0.0,337850000.0,0.0,96939000.0,96939000.0,96939000.0,0.0,0.0,0.041,79036000.0,170794000.0,152194000,0.134,3.333,26.228,26.832,1796375000,0.0,31.93,1.07,1.075,205159000,600414000.0,2376935000.0,2376935000.0,0.0,0.034,0.131,0.06,0.082,12043000.0,71764000.0,1.0,79626456,79997000,80478000.0,29.713,2845125000,1635000,11715000.0,111020000,35.565,493569000
15,MEE,ART,2007-06-30,2007-08-09,2007-06-30,2019-05-23,-40182000,2852402000,2802528250.0,897720000,1954682000,0.831,9.569,-273172000.0,321869000,321869000,2075886000.0,99687000.0,2.293,2.697,1104215000,1797000,1102418000,1104215000,0,238989000.0,0,0.009,0.16,204273000.0,443262000.0,0.19,443262000.0,204273000.0,118373000.0,1.22,1.23,1.22,771597000,733124250.0,771597000,2253794150,11.0,5.085,22182000.0,0.275,1.0,253505000.0,0.109,0,85900000.0,3243201000,3263288750.0,207407000,0,0,0,2080805000,391547000,1689258000,1471448150,87918000.0,0.0,2490000.0,-5268000.0,-12935000.0,7037000.0,-214473000.0,0.0,295354000.0,0.0,99687000.0,99687000.0,99687000.0,0.0,0.0,0.043,71440000.0,182065000.0,148402000,0.131,1.907,14.761,14.861,1797352000,0.0,18.13,0.632,0.628,201318000,582171000.0,2329391000.0,2329391000.0,0.0,0.036,0.136,0.063,0.088,10254000.0,64668000.0,1.0,81160957,80638000,81672000.0,28.887,2852402000,0,18686000.0,138536000,35.373,506173000
16,MEE,ART,2007-03-31,2007-05-10,2007-03-31,2019-05-23,-40484000,2808289000,2782136750.0,869897000,1938392000,0.815,9.13,-281680000.0,271303000,271303000,2060479000.0,67974000.0,2.312,2.818,1104141000,1773000,1102368000,1104141000,0,235994000.0,0,0.005,0.16,162840000.0,398834000.0,0.176,398834000.0,162840000.0,76939000.0,0.83,0.84,0.83,735529000,716542000.0,735529000,3261758381,20.0,8.178,-10833000.0,-0.134,1.0,207226000.0,0.091,0,85901000.0,3264903000,3276985750.0,194231000,0,0,0,2072760000,376224000,1696536000,2428920381,-10650000.0,0.0,-47983000.0,-6610000.0,-12972000.0,-44893000.0,-236604000.0,0.0,270847000.0,0.0,67974000.0,67974000.0,67974000.0,0.0,0.0,0.03,64951000.0,142275000.0,129092000,0.193,3.302,35.733,36.084,1772716000,0.0,29.95,1.071,1.064,240317000,550462000.0,2267705000.0,2267705000.0,0.0,0.024,0.095,0.05,0.072,8398000.0,58289000.0,1.0,81099178,80563000,81048000.0,28.148,2808289000,3720000,8965000.0,134327000,34.858,493673000
17,MEE,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-23,-40716000,2740696000,2790523250.0,799728000,1940968000,0.795,8.625,-298132000.0,239245000,239245000,2045515000.0,40977000.0,2.256,2.93,1104907000,2583000,1102324000,1104907000,0,230538000.0,0,0.007,0.16,130461000.0,360999000.0,0.163,360999000.0,130461000.0,44385000.0,0.5,0.5,0.5,697291000,720969750.0,697291000,2795099202,21.0,7.743,-83629000.0,-1.034,1.0,174339000.0,0.079,0,86076000.0,3251821000,3284690750.0,191056000,0,0,0,2043405000,354537000,1688868000,1929437202,-80173000.0,0.0,-47853000.0,-10214000.0,-12814000.0,-48011000.0,-246665000.0,0.0,214503000.0,0.0,40977000.0,40977000.0,40977000.0,0.0,0.0,0.018,63333000.0,111006000.0,117157000,0.32,2.767,47.086,47.6,1776781000,0.0,23.8,0.869,0.867,197105000,515894000.0,2219854000.0,2219854000.0,0.0,0.015,0.057,0.04,0.059,7350000.0,57093000.0,1.0,81068790,80847000,81386000.0,27.457,2740696000,0,3408000.0,136102000,33.9,445191000
18,MEE,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-23,-469000,2808726000,2851952250.0,807381000,2001345000,0.768,9.065,-302800000.0,257294000,257294000,2012563000.0,-178806000.0,2.216,2.858,1106178000,3898000,1102280000,1106178000,0,229735000.0,0,0.006,0.16,-76461000.0,153274000.0,0.07,153274000.0,-76461000.0,-164384000.0,-2.36,-2.23,-2.36,728080000,756893000.0,728080000,2859051125,-37.0,18.653,-119055000.0,-1.482,1.0,176874000.0,0.081,0,87923000.0,3293230000,3323367000.0,190384000,0,0,0,2080646000,364380000,1716266000,2010167125,116627000.0,0.0,-48751000.0,168871000.0,-12649000.0,145283000.0,-212401000.0,0.0,183745000.0,0.0,-178806000.0,-178806000.0,-178806000.0,0.0,0.0,-0.082,59416000.0,117458000.0,137860000,-0.068,2.761,-11.242,-10.593,1781195000,0.0,25.0,0.918,0.917,190623000,511133000.0,2189437000.0,2189437000.0,0.0,-0.063,-0.236,-0.023,-0.035,3726000.0,51861000.0,1.0,80406685,80319000,81057000.0,27.259,2808726000,1652000,14422000.0,175786000,34.97,443001000
19,MEE,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-23,-469000,2770836000,2856388750.0,782134000,1988702000,0.759,8.699,-310332000.0,233951000,233951000,1976588000.0,-180439000.0,2.258,2.929,1107555000,5267000,1102288000,1107555000,0,229587000.0,0,0.006,0.16,-83029000.0,146558000.0,0.068,146558000.0,-83029000.0,-164292000.0,-2.37,-2.25,-2.37,705268000,797261500.0,705268000,2934929207,-35.0,20.026,-128365000.0,-1.583,1.0,190695000.0,0.088,0,81263000.0,3297989000,3297397500.0,190335000,0,0,0,2065568000,346451000,1719117000,2061325207,89001000.0,0.0,-48188000.0,166915000.0,-12444000.0,170662000.0,-263628000.0,0.0,181967000.0,0.0,-180439000.0,-180439000.0,-180439000.0,0.0,0.0,-0.083,77940000.0,112755000.0,155699000,-0.068,2.923,-11.424,-10.831,1771128000,0.0,25.67,0.951,0.96,179646000,490188000.0,2167283000.0,2167283000.0,0.0,-0.063,-0.226,-0.025,-0.038,2963000.0,70450000.0,1.0,80300943,81076000,81856000.0,26.731,2770836000,2862000,16147000.0,171143000,34.176,435683000
20,MEE,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-23,-469000,2841835000,2857464000.0,873030000,1968805000,0.768,9.238,-336857000.0,281953000,281953000,1971750000.0,-146654000.0,2.34,2.773,1108861000,7239000,1101622000,1108861000,0,232801000.0,0,0.004,0.16,-52848000.0,179953000.0,0.082,179953000.0,-52848000.0,-126963000.0,-1.93,-1.85,-1.93,753240000,837986000.0,753240000,4396323862,-83.0,24.43,-104365000.0,-1.28,1.0,221952000.0,0.101,0,74115000.0,3295723000,3261397250.0,193167000,0,0,0,2088595000,373020000,1715575000,3569415862,144906000.0,0.0,2682000.0,141428000.0,-12233000.0,195918000.0,-283504000.0,0.0,232492000.0,0.0,-146654000.0,-146654000.0,-146654000.0,0.0,0.0,-0.067,78008000.0,143944000.0,155220000,-0.083,4.739,-24.339,-22.56,1744036000,0.0,43.54,1.627,1.618,195791000,490175000.0,2193702000.0,2193702000.0,0.0,-0.051,-0.175,-0.016,-0.024,2095000.0,70473000.0,1.0,81980153,81541000,82192000.0,26.903,2841835000,6333000,19691000.0,174321000,34.852,500010000
21,MEE,ART,2005-12-31,2006-03-16,2005-12-31,2019-05-23,-469000,2986412000,2829919000.0,1044447000,1941965000,0.779,11.009,-346578000.0,319418000,319418000,1932537000.0,-101638000.0,2.795,2.551,1113262000,10680000,1102582000,1113262000,0,234565000.0,0,0.004,0.16,-8346000.0,226219000.0,0.103,226219000.0,-8346000.0,-75410000.0,-1.33,-1.33,-1.33,840984000,857574500.0,840984000,3712198108,-445.0,16.41,-76432000.0,-1.001,1.0,271721000.0,0.123,0,67064000.0,3406526000,3219010500.0,345654000,0,0,0,2145428000,373730000,1771698000,2918354108,196887000.0,0.0,7231000.0,140979000.0,-12208000.0,199777000.0,-273036000.0,0.0,270146000.0,0.0,-101638000.0,-101638000.0,-101638000.0,0.0,0.0,-0.046,80292000.0,191429000.0,162789000,-0.12,3.47,-28.713,-26.767,1715936000,0.0,35.6,1.324,1.234,152564000,581621000.0,2204258000.0,2204258000.0,0.0,-0.036,-0.119,-0.003,-0.004,0.0,72274000.0,1.0,81976239,76390000,76390000.0,28.855,2986412000,23126000,26228000.0,233627000,39.094,670717000
22,MEE,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-23,-151000,2826472000,2746042250.0,833570000,1992902000,0.785,11.642,-377208000.0,140667000,140667000,1904181000.0,111606000.0,2.205,2.177,881552000,11672000,869880000,881552000,0,237190000.0,0,0.004,0.16,184307000.0,421497000.0,0.195,421497000.0,184307000.0,126136000.0,1.45,1.33,1.45,889554000,841546750.0,889554000,3817342560,21.0,9.057,-79573000.0,-1.041,1.0,252712000.0,0.117,0,58171000.0,3189352000,3146529000.0,322633000,0,0,0,1936918000,378005000,1558913000,3076457560,-47450000.0,0.0,12232000.0,-41708000.0,-12140000.0,-14889000.0,-330196000.0,0.0,297635000.0,0.0,111606000.0,111606000.0,111606000.0,0.0,0.0,0.052,79642000.0,173070000.0,153667000,0.11,3.458,27.565,27.586,1750641000,0.0,40.0,1.426,1.417,157910000,796483000.0,2156893000.0,2156893000.0,0.0,0.041,0.133,0.059,0.085,0.0,72108000.0,1.0,76911439,76409000,89546000.0,28.228,2826472000,20402000,14530000.0,229001000,36.991,455565000
23,MEE,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-23,-151000,2775137000,2697182250.0,828784000,1946353000,0.761,11.375,-373843000.0,144950000,144950000,1843609000.0,91073000.0,2.265,2.197,889636000,13484000,876152000,889636000,0,240147000.0,0,0.003,0.16,148540000.0,388687000.0,0.189,388687000.0,148540000.0,91136000.0,1.19,1.08,1.19,868166000,812273000.0,868166000,4315816106,29.0,11.104,-106114000.0,-1.39,1.0,209984000.0,0.102,0,57404000.0,3153988000,3112843250.0,301976000,0,0,0,1906971000,365835000,1541136000,3571130106,-79449000.0,0.0,13342000.0,-51188000.0,-12099000.0,-49945000.0,-297233000.0,0.0,267729000.0,0.0,91073000.0,91073000.0,91073000.0,0.0,0.0,0.044,72639000.0,137345000.0,145950000,0.134,4.113,39.212,39.042,1709748000,0.0,46.46,1.739,1.727,183411000,777019000.0,2053593000.0,2053593000.0,0.0,0.034,0.112,0.048,0.072,0.0,64791000.0,1.0,76864617,76322000,89377000.0,26.907,2775137000,15491000,63000.0,220484000,36.361,462949000
24,MEE,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-151000,2731655000,2651467250.0,836914000,1894741000,0.728,10.924,-351857000.0,137047000,137047000,1737913000.0,66662000.0,2.211,2.285,910076000,38025000,872051000,910076000,0,232163000.0,0,0.004,0.16,123293000.0,355456000.0,0.184,355456000.0,123293000.0,60648000.0,0.88,0.8,0.88,831594000,787852750.0,831594000,3837198260,31.0,10.795,-154261000.0,-2.026,1.0,193589000.0,0.1,0,62645000.0,3126176000,3069042750.0,294083000,0,0,0,1900061000,378508000,1521553000,3064169260,5488000.0,0.0,13325000.0,78240000.0,-12055000.0,79510000.0,-271618000.0,0.0,197596000.0,0.0,66662000.0,66662000.0,66662000.0,0.0,0.0,0.035,78953000.0,114636000.0,140244000,0.182,3.685,45.966,45.364,1653776000,0.0,39.92,1.586,1.573,191841000,743066000.0,1931502000.0,1931502000.0,0.0,0.025,0.085,0.04,0.064,0.0,69417000.0,1.0,76757747,76127000,89305000.0,25.372,2731655000,33138000,-6014000.0,214880000,35.883,458406000
25,MEE,ART,2004-12-31,2005-03-16,2004-12-31,2019-05-23,-151000,2650905000,2578686750.0,790698000,1860207000,0.685,10.322,-347152000.0,122531000,122531000,1648939000.0,13852000.0,2.379,2.412,920528000,20333000,900195000,920528000,0,224617000.0,0,0.004,0.16,55017000.0,279634000.0,0.158,279634000.0,55017000.0,-5643000.0,0.18,0.18,0.18,776873000,769635750.0,776873000,4044721868,74.0,14.464,-120492000.0,-1.601,1.0,117705000.0,0.067,0,60660000.0,3116600000,2994120500.0,259785000,0,0,0,1874032000,332302000,1541730000,3246724868,33778000.0,0.0,11857000.0,81706000.0,-12024000.0,96539000.0,-289421000.0,0.0,226660000.0,0.0,13852000.0,13852000.0,13852000.0,0.0,0.0,0.008,71516000.0,46189000.0,134969000,0.889,4.179,234.387,235.0,1640203000,0.0,42.3,1.838,1.802,168873000,695492000.0,1766644000.0,1766644000.0,0.0,0.005,0.018,0.018,0.031,0.0,62007000.0,1.0,76754725,75262000,76450000.0,23.473,2650905000,39961000,-19495000.0,216460000,35.222,458396000
26,MEE,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-23,0,2631032000,2510145000.0,817577000,1813455000,0.674,10.263,-330734000.0,188117000,188117000,1593175000.0,-4278000.0,2.593,2.406,926991000,22617000,904374000,926991000,0,217342000.0,0,0.006,0.16,33061000.0,250403000.0,0.148,250403000.0,33061000.0,-31658000.0,-0.06,-0.07,-0.06,772459000,765156500.0,772459000,2947956732,89.0,11.773,-125257000.0,-1.664,1.0,97518000.0,0.058,0,64719000.0,3054609000,2919158500.0,243985000,0,0,0,1858573000,315297000,1543276000,2209082732,138629000.0,0.0,7071000.0,190939000.0,-12013000.0,199747000.0,-266595000.0,0.0,205477000.0,0.0,-4278000.0,-4278000.0,-4278000.0,0.0,0.0,-0.003,72472000.0,25046000.0,112781000,-2.667,2.86,-516.382,-484.167,1599636000,0.0,29.05,1.307,1.293,152109000,697085000.0,1690693000.0,1690693000.0,0.0,-0.002,-0.006,0.011,0.02,0.0,62836000.0,1.0,76044156,75268000,76228000.0,22.462,2631032000,42535000,-27380000.0,224786000,34.956,502280000
27,MEE,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-23,0,2592277000,2419021750.0,809135000,1783142000,0.683,10.251,-283908000.0,224399000,224399000,1564379000.0,-10122000.0,2.518,2.364,932291000,24048000,908243000,932291000,0,205325000.0,0,0.006,0.16,27135000.0,232460000.0,0.141,232460000.0,27135000.0,-34339000.0,-0.14,-0.15,-0.14,770485000,766421500.0,770485000,2630872533,97.0,11.318,-96346000.0,-1.282,1.0,86686000.0,0.053,0,61474000.0,2978786000,2809221500.0,227152000,0,0,0,1821792000,321383000,1500409000,1922980533,199470000.0,0.0,5209000.0,317201000.0,-11982000.0,266355000.0,-254447000.0,0.0,187562000.0,0.0,-10122000.0,-10122000.0,-10122000.0,0.0,0.0,-0.006,65627000.0,21059000.0,118357000,-1.143,2.496,-189.98,-181.0,1574535000,0.0,25.34,1.165,1.154,148334000,698111000.0,1651065000.0,1651065000.0,0.0,-0.004,-0.013,0.01,0.016,0.0,55620000.0,1.0,75887156,75164000,82903000.0,21.966,2592277000,33809000,-24217000.0,223296000,34.488,487752000
28,MEE,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-23,0,2440533000,2324123000.0,722181000,1718352000,0.682,10.124,-228401000.0,131559000,131559000,1533364000.0,-24918000.0,2.398,2.217,818731000,14405000,804326000,818731000,0,200348000.0,0,0.007,0.16,949000.0,201297000.0,0.127,201297000.0,949000.0,-50648000.0,-0.34,-0.34,-0.34,758726000,769754750.0,758726000,2427850322,2558.0,12.061,-75751000.0,-1.011,1.0,50660000.0,0.032,0,51597000.0,2826487000,2697890000.0,212777000,0,0,0,1681807000,301218000,1380589000,1740678322,127193000.0,0.0,4236000.0,209860000.0,-11957000.0,180609000.0,-206066000.0,0.0,152650000.0,0.0,-24918000.0,-24918000.0,-24918000.0,0.0,0.0,-0.016,55107000.0,-4447000.0,128885000,-0.471,2.294,-69.856,-67.471,1520271000,0.0,22.94,1.099,1.085,157318000,688520000.0,1584024000.0,1584024000.0,0.0,-0.011,-0.032,0.0,0.001,0.0,46076000.0,1.0,75879613,74946000,74946000.0,21.136,2440533000,33482000,-25730000.0,225470000,32.564,420963000
