None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,LPX,ART,2010-09-30,2010-11-08,2010-09-30,2021-09-07,-51900000,2414700000,2446200000.0,703100000,1711600000,0.548,9.466,-14400000.0,397800000,397800000,1170800000.0,-81200000.0,5.355,0.946,712800000,100000,712700000,712800000,0,81300000.0,0,0.0,0.0,-49600000.0,31700000.0,0.024,31700000.0,-49600000.0,-117700000.0,-0.67,-0.68,-0.67,1241000000,1246250000.0,1241000000,1477513833,-30.0,46.609,58200000.0,0.444,1.0,170500000.0,0.127,0,68100000.0,2598400000,2514150000.0,147700000,148700000,0,148700000,1173700000,131300000,1042400000,1162513833,-57700000.0,4400000.0,0.0,-306600000.0,0.0,-306900000.0,179900000.0,187900000.0,72600000.0,-3300000.0,-81300000.0,-81300000.0,-81300000.0,4600000.0,100000.0,-0.061,210700000.0,-40200000.0,122500000,0.0,0.937,-14.299,-13.149,970100000,0.0,8.81,0.867,0.861,81700000,869900000,1341300000.0,1341300000.0,0.0,-0.033,-0.065,-0.02,-0.037,8900000.0,116000000.0,1.0,131953897,131100000,131100000.0,10.231,2414700000,22600000,-36400000.0,163000000,18.419,571800000
44,LPX,ART,2010-06-30,2010-07-30,2010-06-30,2021-09-07,-62500000,2527300000,2438250000.0,799500000,1727800000,0.544,9.811,-10300000.0,452700000,452700000,1151100000.0,-62400000.0,3.864,1.005,766400000,60300000,706100000,766400000,0,84800000.0,0,0.0,0.0,-18600000.0,66200000.0,0.05,66200000.0,-18600000.0,-91800000.0,-0.55,-0.56,-0.55,1260700000,1262350000.0,1260700000,1254370079,-67.0,18.948,43100000.0,0.335,1.0,176500000.0,0.133,0,73200000.0,2634100000,2390375000.0,164200000,167000000,0,167000000,1266600000,206900000,1059700000,940670079,112400000.0,7100000.0,132300000.0,-259400000.0,0.0,-127400000.0,189700000.0,189000000.0,53400000.0,-3300000.0,-61800000.0,-61800000.0,-61800000.0,4000000.0,-600000.0,-0.047,208900000.0,-32400000.0,137900000,0.0,0.746,-15.221,-13.236,972900000,0.0,7.28,0.709,0.705,108600000,901900000,1327600000.0,1327600000.0,0.0,-0.025,-0.049,-0.008,-0.014,8700000.0,116700000.0,1.0,129212923,128500000,139800000.0,10.332,2527300000,16300000,-30000000.0,171800000,19.668,592600000
45,LPX,ART,2010-03-31,2010-05-10,2010-03-31,2021-09-07,-60000000,2595400000,2377400000.0,829000000,1766400000,0.482,9.8,-7600000.0,378300000,378300000,1058100000.0,-114400000.0,2.681,1.104,880300000,174100000,706200000,880300000,0,81300000.0,0,0.0,0.0,-94700000.0,-13400000.0,-0.012,-13400000.0,-94700000.0,-171300000.0,-1.0,-1.0,-1.0,1233800000,1238500000.0,1233800000,1786561717,-19.0,-133.326,18800000.0,0.149,1.0,88600000.0,0.077,0,76600000.0,2788200000,2300500000.0,183400000,286600000,115100000,171500000,1361600000,309200000,1052400000,1284561717,77500000.0,1200000.0,132300000.0,-155300000.0,0.0,-24300000.0,82600000.0,81300000.0,26400000.0,-7200000.0,-113400000.0,-113400000.0,-113400000.0,5100000.0,-1000000.0,-0.099,202100000.0,-113500000.0,125100000,0.0,1.041,-11.328,-10.13,993500000,0.0,10.13,1.12,1.112,95800000,874800000,1146700000.0,1146700000.0,0.0,-0.048,-0.092,-0.041,-0.083,8700000.0,116800000.0,1.0,126807672,125900000,125900000.0,9.108,2595400000,14500000,-57900000.0,160100000,20.615,519800000
46,LPX,ART,2009-12-31,2010-03-01,2009-12-31,2021-09-07,-64600000,2247400000,2299400000.0,838800000,1408600000,0.459,11.516,-9600000.0,413300000,413300000,994500000.0,-122300000.0,2.733,0.799,511700000,174100000,337600000,511700000,0,80000000.0,0,0.0,0.0,-116500000.0,-36500000.0,-0.035,-36500000.0,-116500000.0,-188100000.0,-1.12,-1.12,-1.12,1249500000,1222525000.0,1249500000,1109559224,-10.0,-30.399,51200000.0,0.472,1.0,60200000.0,0.057,3000000,71600000.0,2035900000,2212125000.0,140400000,319600000,115100000,204500000,997900000,306900000,691000000,1011159224,296400000.0,-400000.0,132300000.0,-600000.0,0.0,115900000.0,125600000.0,127800000.0,60800000.0,-5900000.0,-121400000.0,-121400000.0,-121400000.0,5300000.0,-900000.0,-0.115,193500000.0,-133300000.0,122800000,0.0,0.809,-8.329,-7.116,1015100000,0.0,7.97,0.959,0.82,59800000,898100000,1054700000.0,1054700000.0,0.0,-0.053,-0.099,-0.053,-0.11,7300000.0,114400000.0,1.0,126870668,108500000,108500000.0,9.721,2244400000,61500000,-66700000.0,164300000,20.686,531900000
47,LPX,ART,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-57300000,2382900000,2284725000.0,860400000,1522500000,0.451,12.625,-17800000.0,479200000,479200000,1003900000.0,-413600000.0,2.019,0.825,625700000,296200000,329500000,625700000,0,80200000.0,0,0.0,0.0,-449200000.0,-369000000.0,-0.358,-369000000.0,-449200000.0,-515300000.0,-4.0,-4.0,-4.0,1305400000,1201050000.0,1305400000,800367571,-2.0,-2.169,-36500000.0,-0.353,1.0,25900000.0,0.025,0,66100000.0,2103300000,2289800000.0,151700000,361600000,141100000,220500000,1077500000,426100000,651400000,653867571,285100000.0,-12600000.0,132300000.0,-9900000.0,0.0,106900000.0,194700000.0,225000000.0,-18700000.0,2200000.0,-412700000.0,-412700000.0,-412700000.0,4000000.0,-900000.0,-0.401,474900000.0,-449000000.0,116900000,0.0,0.501,-1.584,-1.312,1090300000,0.0,5.25,0.635,0.527,79600000,947200000,1029800000.0,1029800000.0,0.0,-0.181,-0.344,-0.196,-0.436,7800000.0,108500000.0,1.0,124546204,103400000,103400000.0,9.959,2382900000,37500000,-102600000.0,153700000,23.045,434300000
48,LPX,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-71500000,2283900000,2397300000.0,749900000,1534000000,0.463,11.314,-28200000.0,363800000,363800000,1114700000.0,-511800000.0,2.655,0.96,637000000,137000000,500000000,637000000,0,85000000.0,0,0.0,0.0,-606300000.0,-521300000.0,-0.469,-521300000.0,-606300000.0,-664400000.0,-4.96,-4.96,-4.96,1165300000,1266300000.0,1165300000,883439360,-1.0,-1.695,-72600000.0,-0.705,1.0,-4100000.0,-0.004,0,58100000.0,2274600000,2417425000.0,154900000,350000000,142500000,207500000,1118600000,282500000,836100000,610239360,155300000.0,-14600000.0,0.0,-1100000.0,0.0,-16600000.0,213900000.0,258800000.0,-44400000.0,2400000.0,-511300000.0,-511300000.0,-511300000.0,14500000.0,-500000.0,-0.46,504400000.0,-508500000.0,130800000,0.0,0.524,-1.194,-1.185,1109800000,0.0,5.88,0.549,0.545,76700000,959200000,1110600000.0,1110600000.0,0.0,-0.213,-0.404,-0.251,-0.546,8800000.0,119000000.0,1.0,103782204,103000000,103000000.0,10.783,2283900000,47000000,-153100000.0,167500000,22.174,467400000
49,LPX,ART,2009-03-31,2009-05-06,2009-03-31,2021-09-07,-94600000,2283400000,2582825000.0,628200000,1655200000,0.477,11.38,-66500000.0,329800000,329800000,1236400000.0,-563000000.0,3.833,0.952,645000000,33300000,611700000,645000000,0,92900000.0,0,0.032,0.15,-707000000.0,-614100000.0,-0.499,-614100000.0,-707000000.0,-756700000.0,-5.47,-5.47,-5.47,1169900000,1387550000.0,1169900000,797562849,-1.0,-1.299,-98100000.0,-0.954,1.0,-5000000.0,-0.004,0,49700000.0,2434700000,2532625000.0,188900000,228100000,27800000,200300000,1113500000,163900000,949600000,482362849,68200000.0,-61000000.0,0.0,-91200000.0,-15600000.0,-121300000.0,209700000.0,343800000.0,-31600000.0,11400000.0,-562800000.0,-562800000.0,-562800000.0,13600000.0,-200000.0,-0.457,595400000.0,-600400000.0,115900000,-0.027,0.412,-0.857,-0.85,1118800000,0.0,4.65,0.392,0.388,77700000,988900000,1231400000.0,1231400000.0,0.0,-0.218,-0.406,-0.279,-0.574,11500000.0,129000000.0,1.0,103733946,102800000,102800000.0,11.979,2283400000,46900000,-193900000.0,171100000,22.212,464300000
50,LPX,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-98100000,2188700000,2801450000.0,502700000,1686000000,0.491,11.308,-99400000.0,174400000,174400000,1404800000.0,-578800000.0,3.03,0.865,502300000,29700000,472600000,502300000,0,100400000.0,0,0.093,0.15,-740300000.0,-639900000.0,-0.465,-639900000.0,-740300000.0,-789400000.0,-5.62,-5.62,-5.62,1163600000,1534900000.0,1163600000,495234968,-1.0,-0.774,-241900000.0,-2.351,1.0,-28600000.0,-0.021,4100000,49100000.0,2346600000,2646225000.0,187300000,247600000,41400000,206200000,1006400000,165900000,840500000,167334968,-254400000.0,-62000000.0,0.0,-199500000.0,-31000000.0,-230500000.0,111000000.0,278500000.0,-142500000.0,7600000.0,-578800000.0,-578800000.0,-578800000.0,13700000.0,0.0,-0.421,615000000.0,-643600000.0,121500000,-0.027,0.144,-0.289,-0.288,1129900000,0.0,1.62,0.122,0.121,43800000,1019500000,1376200000.0,1376200000.0,0.0,-0.207,-0.377,-0.28,-0.538,9700000.0,141800000.0,1.0,103293190,102900000,102900000.0,13.374,2184600000,119500000,-210600000.0,192600000,21.23,336800000
51,LPX,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-54100000,2833200000,3061600000.0,758800000,2074400000,0.491,15.223,-202500000.0,228000000,228000000,1521700000.0,-289800000.0,2.022,0.809,662200000,171800000,490400000,662200000,0,105300000.0,0,0.205,0.45,-468800000.0,-363500000.0,-0.242,-363500000.0,-468800000.0,-512700000.0,-2.82,-2.82,-2.82,1566400000,1698875000.0,1566400000,661445018,-1.0,-1.82,-298000000.0,-2.896,1.0,-19100000.0,-0.013,278400000,43900000.0,2613800000,2755600000.0,207600000,411100000,163900000,247200000,1266800000,375200000,891600000,227245018,-182700000.0,-49200000.0,-5500000.0,-48000000.0,-46500000.0,-99900000.0,9100000.0,261900000.0,-95500000.0,3600000.0,-289800000.0,-289800000.0,-289800000.0,15000000.0,0.0,-0.193,345100000.0,-364200000.0,174700000,-0.16,0.145,-0.784,-0.78,1156300000,0.0,2.2,0.151,0.151,89800000,1360800000,1502600000.0,1502600000.0,0.0,-0.095,-0.171,-0.17,-0.312,9300000.0,152100000.0,1.0,103293190,102900000,102900000.0,14.603,2554800000,126800000,-222900000.0,274600000,24.828,383600000
52,LPX,ART,2008-06-30,2008-08-04,2008-06-30,2021-09-07,-79300000,3026000000,3176000000.0,854700000,2171300000,0.499,16.038,-279100000.0,242600000,242600000,1586100000.0,-246500000.0,1.921,0.834,674800000,177000000,497800000,674800000,0,105500000.0,0,0.07,0.6,-406700000.0,-301200000.0,-0.19,-301200000.0,-406700000.0,-445900000.0,-2.39,-2.39,-2.39,1650300000,1778575000.0,1650300000,1323619453,-3.0,-4.394,-333900000.0,-3.245,1.0,-600000.0,0.0,277800000,39200000.0,2735400000,2848350000.0,206800000,482600000,183400000,299200000,1375700000,445000000,930700000,891419453,-78600000.0,-49700000.0,-23600000.0,-32200000.0,-62000000.0,-117700000.0,92800000.0,422000000.0,-54800000.0,1100000.0,-246500000.0,-246500000.0,-246500000.0,17500000.0,0.0,-0.155,381700000.0,-382300000.0,195800000,-0.251,0.54,-3.616,-3.611,1199500000,0.0,8.63,0.562,0.56,264200000,1471900000,1585500000.0,1585500000.0,0.0,-0.078,-0.139,-0.143,-0.257,8700000.0,152200000.0,1.0,103293100,102900000,102900000.0,15.408,2748200000,17800000,-199400000.0,312600000,26.707,409700000
53,LPX,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-07,-64600000,3157900000,3265050000.0,1028600000,2129300000,0.508,17.097,-314400000.0,280900000,280900000,1648700000.0,-189000000.0,2.109,0.795,773300000,279500000,493800000,773300000,0,107100000.0,0,0.054,0.6,-306300000.0,-199200000.0,-0.12,-199200000.0,-306300000.0,-342500000.0,-1.82,-1.82,-1.82,1759300000,1861750000.0,1759300000,1641889226,-5.0,-8.242,-328300000.0,-3.19,1.0,11000000.0,0.007,273500000,36200000.0,2889100000,2956400000.0,224800000,601700000,276500000,325200000,1398600000,487700000,910900000,1149489226,-88000000.0,-4700000.0,-21000000.0,36100000.0,-62200000.0,-47000000.0,-24100000.0,295000000.0,-13900000.0,-3000000.0,-189000000.0,-189000000.0,-189000000.0,23800000.0,0.0,-0.114,291800000.0,-280800000.0,188000000,-0.33,0.653,-6.082,-6.115,1138100000,0.0,11.13,0.693,0.69,305700000,1568300000,1659700000.0,1659700000.0,0.0,-0.058,-0.102,-0.104,-0.185,7100000.0,151400000.0,1.0,103278457,102900000,102900000.0,16.129,2884400000,500000,-153500000.0,330700000,28.031,540900000
54,LPX,ART,2007-12-31,2008-03-07,2007-12-31,2021-09-07,-64500000,3229300000,3332825000.0,1075900000,2153400000,0.512,17.546,-335500000.0,415200000,415200000,1667600000.0,-179900000.0,2.202,0.775,732100000,246300000,485800000,732100000,0,109800000.0,0,0.058,0.6,-293500000.0,-183700000.0,-0.108,-183700000.0,-293500000.0,-328800000.0,-1.73,-1.73,-1.73,1819500000,1926600000.0,1819500000,1385860744,-5.0,-7.544,-345100000.0,-3.328,1.0,37300000.0,0.022,273500000,35300000.0,2784100000,3039775000.0,212100000,605600000,254500000,351100000,1409800000,488600000,921200000,1068960744,94100000.0,-5800000.0,-20900000.0,63600000.0,-62400000.0,-19600000.0,122900000.0,463700000.0,-9600000.0,400000.0,-179900000.0,-179900000.0,-179900000.0,24600000.0,0.0,-0.106,303700000.0,-266400000.0,222100000,-0.347,0.588,-5.942,-5.994,1140900000,0.0,10.37,0.627,0.631,243100000,1630100000,1704900000.0,1704900000.0,0.0,-0.054,-0.093,-0.097,-0.172,7100000.0,151500000.0,1.0,103082039,103700000,103700000.0,16.441,2955800000,500000,-148900000.0,344400000,28.503,587300000
55,LPX,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-07,-69500000,3290800000,3384600000.0,1315900000,1974900000,0.505,18.197,-335300000.0,401600000,401600000,1654600000.0,-153000000.0,3.746,0.746,720400000,93900000,626500000,720400000,0,113200000.0,0,0.037,0.6,-229800000.0,-116600000.0,-0.068,-116600000.0,-229800000.0,-268000000.0,-1.46,-1.46,-1.46,1885200000,1988575000.0,1885200000,1985582196,-9.0,-17.029,-349500000.0,-3.374,1.0,54700000.0,0.032,273500000,38200000.0,2984800000,3149275000.0,222500000,775100000,498800000,276300000,1405600000,351300000,1054300000,1666782196,49400000.0,-6800000.0,-15300000.0,61200000.0,-62600000.0,-16400000.0,74400000.0,415300000.0,-14200000.0,5600000.0,-153000000.0,-153000000.0,-153000000.0,21000000.0,0.0,-0.09,311600000.0,-256900000.0,233800000,-0.411,0.884,-10.894,-11.034,1033800000,0.0,16.11,0.975,0.976,219200000,1697000000,1709300000.0,1709300000.0,0.0,-0.045,-0.077,-0.073,-0.134,6500000.0,160500000.0,1.0,103462582,103600000,103600000.0,16.499,3017300000,8800000,-115000000.0,341000000,29.125,964600000
56,LPX,ART,2007-06-30,2007-07-27,2007-06-30,2021-09-07,-71400000,3382200000,3417050000.0,1389200000,1993000000,0.518,19.031,-304100000.0,318300000,318300000,1676900000.0,-75700000.0,4.305,0.706,699900000,69300000,630600000,699900000,0,118800000.0,0,0.032,0.6,-116600000.0,2200000.0,0.001,2200000.0,-116600000.0,-158300000.0,-0.72,-0.72,-0.72,1983000000,2045400000.0,1983000000,2339228787,-20.0,1063.286,-286300000.0,-2.748,1.0,94400000.0,0.053,273500000,41700000.0,3167600000,3213200000.0,232300000,959200000,683000000,276200000,1399200000,322700000,1076500000,1957628787,-120400000.0,-4800000.0,-16000000.0,48100000.0,-62800000.0,-30400000.0,-114000000.0,193300000.0,17800000.0,6200000.0,-75700000.0,-75700000.0,-75700000.0,8200000.0,0.0,-0.043,270400000.0,-176000000.0,229800000,-0.833,0.987,-25.86,-26.028,1019000000,0.0,18.74,1.105,1.102,180800000,1780300000,1771300000.0,1771300000.0,0.0,-0.022,-0.037,-0.036,-0.066,6200000.0,163400000.0,1.0,104462582,104200000,104200000.0,16.999,3108700000,8800000,-82600000.0,356500000,29.834,1066500000
57,LPX,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-70900000,3429000000,3439150000.0,1442600000,1986400000,0.571,19.392,-256800000.0,355800000,355800000,1745000000.0,2700000.0,4.796,0.699,723700000,70200000,653500000,723700000,0,122800000.0,0,0.03,0.6,-4400000.0,118400000.0,0.06,118400000.0,-4400000.0,-50700000.0,0.02,0.02,0.02,2018700000,2082825000.0,2018700000,2470012964,-561.0,20.862,-225500000.0,-2.166,1.0,217800000.0,0.111,273500000,46300000.0,3222600000,3218550000.0,282300000,900400000,608700000,291700000,1410300000,300800000,1109500000,2102112964,-390700000.0,-10100000.0,-40000000.0,-89500000.0,-62900000.0,-191300000.0,-230500000.0,34100000.0,31300000.0,-200000.0,2700000.0,2700000.0,2700000.0,500000.0,0.0,0.001,297500000.0,-79700000.0,207000000,30.0,1.041,778.56,1007.5,1002800000,0.0,20.15,1.071,1.069,211200000,1819400000,1962800000.0,1962800000.0,0.0,0.001,0.001,-0.001,-0.002,3800000.0,165900000.0,1.0,104323224,104100000,104500000.0,18.855,3155500000,28500000,-53400000.0,367100000,30.312,1141800000
58,LPX,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-71500000,3436400000,3493875000.0,1504000000,1932400000,0.64,19.671,-236500000.0,317500000,317500000,1826800000.0,123700000.0,5.678,0.662,645000000,400000,644600000,645000000,0,128000000.0,0,0.03,0.6,196200000.0,324200000.0,0.145,324200000.0,196200000.0,146800000.0,1.18,1.17,1.18,2067400000,2107225000.0,2067400000,2448654499,12.0,7.553,-52700000.0,-0.501,1.0,408300000.0,0.183,276900000,49400000.0,3222100000,3191275000.0,246100000,1050300000,797000000,253300000,1369000000,264900000,1104100000,2121154499,-341900000.0,-8700000.0,-35500000.0,-183400000.0,-63200000.0,-278500000.0,-247500000.0,-3400000.0,183800000.0,300000.0,123700000.0,123700000.0,123700000.0,1800000.0,0.0,0.055,298100000.0,110200000.0,240900000,0.508,1.026,17.148,17.229,990400000,0.0,20.33,0.949,0.956,157400000,1870200000,2235100000.0,2235100000.0,0.0,0.035,0.059,0.061,0.088,2800000.0,166800000.0,1.0,104336178,105100000,105500000.0,21.266,3159500000,28500000,23100000.0,378500000,30.062,1239100000
59,LPX,ART,2006-09-30,2006-11-07,2006-09-30,2021-09-07,-65300000,3420600000,3534275000.0,1587300000,1833300000,0.704,20.138,-185700000.0,335100000,335100000,1908800000.0,233500000.0,7.281,0.619,646500000,400000,646100000,646500000,0,134000000.0,0,0.03,0.575,341200000.0,475200000.0,0.191,475200000.0,341200000.0,291800000.0,2.22,2.21,2.22,2112500000,2101100000.0,2112500000,2302060713,7.0,4.844,145900000.0,1.391,1.0,580900000.0,0.233,273500000,49400000.0,3240500000,3168550000.0,232500000,1146600000,885700000,260900000,1308100000,218000000,1090100000,1990660713,-358700000.0,-26700000.0,-35600000.0,4500000.0,-60800000.0,-89400000.0,-596000000.0,-408100000.0,331600000.0,-4900000.0,233500000.0,233500000.0,233500000.0,5700000.0,0.0,0.094,303500000.0,277400000.0,205600000,0.259,0.942,8.525,8.604,889700000,0.0,19.1,0.8,0.805,127400000,1910500000,2489700000.0,2489700000.0,0.0,0.066,0.111,0.108,0.137,500000.0,163200000.0,1.0,104223074,104900000,105200000.0,23.734,3147100000,30500000,58300000.0,366300000,30.001,1369300000
60,LPX,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-68900000,3470600000,3513200000.0,1640900000,1829700000,0.733,20.254,-171400000.0,415700000,415700000,1885500000.0,392200000.0,6.846,0.627,647300000,600000,646700000,647300000,0,135600000.0,0,0.028,0.55,440400000.0,576000000.0,0.224,576000000.0,440400000.0,389100000.0,3.67,3.65,3.67,2132700000,2064975000.0,2132700000,2320464305,5.0,4.029,247400000.0,2.349,1.0,691000000.0,0.268,273500000,51300000.0,3189000000,3015500000.0,255800000,1119800000,834300000,285500000,1337900000,239700000,1098200000,2088864305,-280400000.0,-40600000.0,-164400000.0,-165000000.0,-58900000.0,-385800000.0,-308500000.0,-123100000.0,418800000.0,-4900000.0,392200000.0,392200000.0,392200000.0,12600000.0,0.0,0.152,304600000.0,386400000.0,227100000,0.15,0.979,5.326,5.36,862100000,0.0,19.67,0.811,0.804,128400000,1916800000,2576500000.0,2576500000.0,0.0,0.112,0.19,0.146,0.171,200000.0,160400000.0,1.0,106195440,105300000,105800000.0,24.468,3197100000,30500000,-3100000.0,365100000,30.362,1401200000
61,LPX,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-65100000,3647900000,3547425000.0,1851200000,1796700000,0.737,20.003,-190500000.0,738200000,738200000,1843300000.0,437400000.0,5.659,0.724,804400000,70400000,734000000,804400000,0,136300000.0,0,0.018,0.525,523500000.0,659800000.0,0.252,659800000.0,523500000.0,471200000.0,4.05,4.03,4.05,2116300000,2021175000.0,2116300000,3098079812,6.0,4.695,306000000.0,2.892,1.0,772500000.0,0.295,273500000,52300000.0,3113500000,2947575000.0,280300000,922600000,683400000,239200000,1531600000,327100000,1204500000,3031879812,123700000.0,-64700000.0,-142700000.0,4100000.0,-56900000.0,-193200000.0,-179000000.0,19900000.0,496500000.0,-600000.0,437400000.0,437400000.0,437400000.0,16700000.0,0.0,0.167,300500000.0,472000000.0,244700000,0.13,1.433,6.932,7.049,873100000,0.0,28.55,1.159,1.155,177200000,1877500000,2615800000.0,2615800000.0,0.0,0.123,0.216,0.178,0.2,200000.0,155700000.0,1.0,106195440,105800000,106400000.0,24.724,3374400000,4900000,33800000.0,376400000,31.894,1524100000
62,LPX,ART,2005-12-31,2006-03-08,2005-12-31,2021-09-07,-62200000,3598000000,3526075000.0,1797200000,1800800000,0.737,18.742,-173700000.0,663200000,663200000,1783300000.0,455500000.0,5.193,0.761,823400000,88600000,734800000,823400000,0,135100000.0,0,0.021,0.525,559900000.0,695000000.0,0.267,695000000.0,559900000.0,505300000.0,4.18,4.15,4.18,2042900000,1959300000.0,2042900000,2873631402,5.0,4.135,340300000.0,3.122,1.0,815600000.0,0.314,280900000,54600000.0,3131200000,2919125000.0,240300000,1012600000,788100000,224500000,1555100000,346100000,1209000000,2713431402,62900000.0,-83900000.0,-138900000.0,24100000.0,-52000000.0,-167600000.0,-281500000.0,-79200000.0,514000000.0,-2000000.0,455500000.0,455500000.0,455500000.0,19200000.0,0.0,0.175,294000000.0,521600000.0,245500000,0.126,1.328,5.957,6.122,876200000,0.0,25.59,1.044,1.073,146800000,1809700000,2598900000.0,2598900000.0,0.0,0.129,0.232,0.192,0.215,3800000.0,151300000.0,1.0,106034834,109000000,109700000.0,23.843,3317100000,0,49800000.0,377000000,30.432,1451100000
63,LPX,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-66000000,3336300000,3489225000.0,1544600000,1791700000,0.74,18.055,-167000000.0,718500000,718500000,1809500000.0,383900000.0,4.48,0.695,628800000,92300000,536500000,628800000,0,138900000.0,0,0.018,0.45,525500000.0,664400000.0,0.257,664400000.0,525500000.0,465900000.0,3.48,3.46,3.48,1968000000,1890525000.0,1968000000,2600131116,5.0,3.914,265700000.0,2.438,1.0,772100000.0,0.299,273500000,59600000.0,2628300000,2865650000.0,211000000,682100000,465600000,216500000,1368300000,344800000,1023500000,2689831116,-188700000.0,-83100000.0,-135700000.0,-173400000.0,-49500000.0,-361500000.0,-262400000.0,-73600000.0,432700000.0,2500000.0,383900000.0,383900000.0,383900000.0,15200000.0,0.0,0.149,302500000.0,469600000.0,240500000,0.129,1.367,7.007,7.307,852300000,0.0,25.43,1.042,1.074,183100000,1737800000,2581600000.0,2581600000.0,0.0,0.11,0.203,0.183,0.204,18500000.0,153600000.0,1.0,105773933,109000000,109600000.0,23.684,3062800000,1000000,82000000.0,397600000,28.099,1199800000
64,LPX,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-07,-68100000,3607500000,3506775000.0,1806400000,1801100000,0.77,17.651,-159300000.0,722900000,722900000,1826200000.0,323800000.0,3.664,0.843,799200000,262700000,536500000,799200000,0,144500000.0,0,0.016,0.4,606400000.0,750900000.0,0.278,750900000.0,606400000.0,545500000.0,2.93,2.91,2.93,1957500000,1834575000.0,1957500000,2880934587,5.0,3.837,303900000.0,2.74,1.0,874600000.0,0.324,273500000,60900000.0,2917300000,2850550000.0,218500000,918300000,706200000,212100000,1650000000,493000000,1157000000,2804634587,-260500000.0,-77400000.0,20300000.0,-19600000.0,-44100000.0,-31100000.0,-697200000.0,-522900000.0,463200000.0,4600000.0,323800000.0,323800000.0,323800000.0,6100000.0,0.0,0.12,328700000.0,545900000.0,218300000,0.137,1.433,8.662,8.635,839700000,0.0,25.3,1.038,1.039,189300000,1583300000,2700800000.0,2700800000.0,0.0,0.092,0.176,0.213,0.225,17200000.0,156400000.0,1.0,110855122,110900000,111500000.0,24.353,3334000000,1000000,221700000.0,528600000,30.063,1313400000
65,LPX,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-68800000,3562500000,3429900000.0,1686300000,1876200000,0.826,16.912,-140200000.0,640500000,640500000,1809900000.0,415900000.0,3.79,0.906,799300000,178000000,621300000,799300000,0,144100000.0,0,0.014,0.35,749600000.0,893700000.0,0.315,893700000.0,749600000.0,688600000.0,3.8,3.76,3.8,1868800000,1752300000.0,1868800000,2900247167,4.0,3.245,440600000.0,3.987,1.0,1024200000.0,0.361,276700000,61000000.0,2999700000,2762225000.0,271900000,781500000,580600000,200900000,1693700000,444900000,1248800000,2741447167,35300000.0,-55600000.0,26900000.0,-37900000.0,-38300000.0,-6900000.0,-544400000.0,-389100000.0,580800000.0,5800000.0,415900000.0,415900000.0,415900000.0,-1100000.0,0.0,0.147,336600000.0,687600000.0,254900000,0.092,1.467,6.592,6.508,851600000,0.0,24.73,0.967,0.964,215900000,1496900000,2834100000.0,2834100000.0,0.0,0.121,0.237,0.271,0.264,16300000.0,162600000.0,1.0,110855122,110500000,111300000.0,25.648,3285800000,26700000,272700000.0,533100000,29.736,1241400000
