None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,LPX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-69500000.0,3290800000.0,3382675000.0,1315900000.0,1974900000.0,0.502,18.197,-335300000.0,401600000.0,401600000.0,1637100000.0,-153100000.0,3.746,0.746,720400000.0,93900000.0,626500000.0,720400000.0,0.0,113200000.0,0.0,0.035,0.6,-231200000.0,-118000000.0,-0.07,-118000000.0,-231200000.0,-269400000.0,-1.46,-1.46,-1.46,1885200000.0,1988575000.0,1885200000.0,2154330017.0,-9.0,-18.257,-341400000.0,-3.295,1.0,59400000.0,0.035,273500000.0,38200000.0,2984800000.0,3152800000.0,222500000.0,775100000.0,498800000.0,276300000.0,1405600000.0,351300000.0,1054300000.0,1772730017.0,57500000.0,-6800000.0,-15300000.0,61200000.0,-62600000.0,-16400000.0,74400000.0,415300000.0,-6100000.0,5600000.0,-153100000.0,-153100000.0,-153100000.0,27300000.0,0.0,-0.09,306000000.0,-246600000.0,233800000.0,-0.411,0.94,-11.579,-11.623,1033800000.0,0.0,16.97,1.045,1.036,219200000.0,1697000000.0,1696500000.0,1696500000.0,0.0,-0.045,-0.077,-0.073,-0.136,6500000.0,157500000.0,1.0,104462582.0,103600000.0,103600000.0,16.375,3017300000.0,8800000.0,-116300000.0,341000000.0,29.125,964600000.0
56,LPX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-71400000.0,3382200000.0,3415125000.0,1389200000.0,1993000000.0,0.513,19.031,-304100000.0,318300000.0,318300000.0,1651300000.0,-75800000.0,4.305,0.706,699900000.0,69300000.0,630600000.0,699900000.0,0.0,118800000.0,0.0,0.032,0.6,-116500000.0,2300000.0,0.001,2300000.0,-116500000.0,-158200000.0,-0.72,-0.72,-0.72,1983000000.0,2045400000.0,1983000000.0,2341695398.0,-20.0,1018.128,-278200000.0,-2.67,1.0,99700000.0,0.057,273500000.0,41700000.0,3167600000.0,3216725000.0,232300000.0,959200000.0,683000000.0,276200000.0,1399200000.0,322700000.0,1076500000.0,1973795398.0,-112300000.0,-4800000.0,-16000000.0,48100000.0,-62800000.0,-30400000.0,-114000000.0,193300000.0,25900000.0,6200000.0,-75800000.0,-75800000.0,-75800000.0,16900000.0,0.0,-0.043,261500000.0,-161800000.0,229800000.0,-0.833,0.995,-26.04,-26.278,1019000000.0,0.0,18.92,1.127,1.126,180800000.0,1780300000.0,1751000000.0,1751000000.0,0.0,-0.022,-0.037,-0.036,-0.067,6200000.0,159100000.0,1.0,104323224.0,104200000.0,104200000.0,16.804,3108700000.0,8800000.0,-82400000.0,356500000.0,29.834,1066500000.0
57,LPX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-70900000.0,3429000000.0,3437225000.0,1442600000.0,1986400000.0,0.56,19.392,-256800000.0,355800000.0,355800000.0,1705000000.0,2600000.0,4.796,0.699,723700000.0,70200000.0,653500000.0,723700000.0,0.0,122800000.0,0.0,0.03,0.6,-3600000.0,119200000.0,0.062,119200000.0,-3600000.0,-49900000.0,0.02,0.02,0.02,2018700000.0,2082825000.0,2018700000.0,2420483731.0,-672.0,20.306,-217400000.0,-2.088,1.0,221400000.0,0.115,273500000.0,46300000.0,3222600000.0,3222075000.0,282300000.0,900400000.0,608700000.0,291700000.0,1410300000.0,300800000.0,1109500000.0,2092983731.0,-382600000.0,-10100000.0,-40000000.0,-89500000.0,-62900000.0,-191300000.0,-230500000.0,34100000.0,39400000.0,-200000.0,2600000.0,2600000.0,2600000.0,10200000.0,0.0,0.001,285200000.0,-63800000.0,207000000.0,30.0,1.037,804.994,1003.0,1002800000.0,0.0,20.06,1.086,1.084,211200000.0,1819400000.0,1926400000.0,1926400000.0,0.0,0.001,0.001,-0.001,-0.002,5300000.0,159600000.0,1.0,104336178.0,104100000.0,104100000.0,18.505,3155500000.0,28500000.0,-52500000.0,367100000.0,30.312,1141800000.0
58,LPX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-71500000.0,3428700000.0,3491950000.0,1496300000.0,1932400000.0,0.626,19.671,-236500000.0,309800000.0,309800000.0,1778600000.0,123700000.0,5.818,0.658,648000000.0,3400000.0,644600000.0,648000000.0,0.0,128000000.0,0.0,0.028,0.6,196200000.0,324200000.0,0.148,324200000.0,196200000.0,146800000.0,1.18,1.17,1.18,2067400000.0,2107225000.0,2067400000.0,2555322783.0,13.0,7.882,-44600000.0,-0.424,1.0,408800000.0,0.187,273500000.0,49400000.0,3236200000.0,3194800000.0,221600000.0,1050300000.0,797000000.0,253300000.0,1361300000.0,257200000.0,1104100000.0,2243922783.0,-333800000.0,-8700000.0,-35500000.0,-183400000.0,-63200000.0,-278500000.0,-247500000.0,-3400000.0,191900000.0,300000.0,123700000.0,123700000.0,123700000.0,10200000.0,0.0,0.057,284800000.0,124000000.0,230200000.0,0.508,1.085,18.14,18.246,949100000.0,0.0,21.53,1.026,1.034,157400000.0,1870200000.0,2187400000.0,2187400000.0,0.0,0.035,0.059,0.061,0.09,2800000.0,160200000.0,1.0,104223074.0,105100000.0,105500000.0,20.813,3155200000.0,28500000.0,23100000.0,378500000.0,30.021,1239100000.0
59,LPX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-65300000.0,3420600000.0,3534275000.0,1587300000.0,1833300000.0,0.678,20.138,-185700000.0,335100000.0,335100000.0,1827600000.0,233500000.0,7.281,0.619,646500000.0,400000.0,646100000.0,646500000.0,0.0,134000000.0,0.0,0.031,0.575,343400000.0,477400000.0,0.199,477400000.0,343400000.0,294000000.0,2.22,2.21,2.22,2112500000.0,2101100000.0,2112500000.0,2224888409.0,6.0,4.66,130100000.0,1.24,1.0,568000000.0,0.237,273500000.0,49400000.0,3240500000.0,3168550000.0,232500000.0,1146600000.0,885700000.0,260900000.0,1308100000.0,218000000.0,1090100000.0,1993288409.0,-374500000.0,-26700000.0,-35600000.0,4500000.0,-60800000.0,-89400000.0,-596000000.0,-408100000.0,315800000.0,-4900000.0,233500000.0,233500000.0,233500000.0,8200000.0,0.0,0.097,286500000.0,281500000.0,205600000.0,0.259,0.944,8.537,8.455,889700000.0,0.0,18.77,0.832,0.822,127400000.0,1910500000.0,2395600000.0,2395600000.0,0.0,0.066,0.111,0.108,0.143,2100000.0,154900000.0,1.0,106195440.0,104900000.0,105200000.0,22.837,3147100000.0,30500000.0,60500000.0,366300000.0,30.001,1369300000.0
60,LPX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-68900000.0,3470600000.0,3513200000.0,1640900000.0,1829700000.0,0.709,20.254,-171400000.0,415700000.0,415700000.0,1812400000.0,392200000.0,6.846,0.627,647300000.0,600000.0,646700000.0,647300000.0,0.0,135600000.0,0.0,0.025,0.55,441100000.0,576700000.0,0.232,576700000.0,441100000.0,389800000.0,3.67,3.65,3.67,2132700000.0,2064975000.0,2132700000.0,2391880136.0,5.0,4.148,231600000.0,2.199,1.0,677500000.0,0.272,273500000.0,51300000.0,3189000000.0,3015500000.0,255800000.0,1119800000.0,834300000.0,285500000.0,1337900000.0,239700000.0,1098200000.0,2325680136.0,-296200000.0,-40600000.0,-164400000.0,-165000000.0,-58900000.0,-385800000.0,-308500000.0,-123100000.0,403000000.0,-4900000.0,392200000.0,392200000.0,392200000.0,12700000.0,0.0,0.158,290900000.0,386600000.0,227100000.0,0.15,1.09,5.93,5.967,862100000.0,0.0,21.9,0.934,0.926,128400000.0,1916800000.0,2489900000.0,2489900000.0,0.0,0.112,0.19,0.146,0.177,1800000.0,153400000.0,1.0,106195440.0,105300000.0,105800000.0,23.646,3197100000.0,30500000.0,-2400000.0,365100000.0,30.362,1401200000.0
61,LPX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-65100000.0,3647900000.0,3547425000.0,1851200000.0,1796700000.0,0.718,20.003,-190500000.0,738200000.0,738200000.0,1784600000.0,437400000.0,5.659,0.724,804400000.0,70400000.0,734000000.0,804400000.0,0.0,136300000.0,0.0,0.019,0.525,523500000.0,659800000.0,0.259,659800000.0,523500000.0,471200000.0,4.05,4.03,4.05,2116300000.0,2021175000.0,2116300000.0,3044347485.0,6.0,4.614,290200000.0,2.743,1.0,760700000.0,0.299,273500000.0,52300000.0,3113500000.0,2947575000.0,280300000.0,922600000.0,683400000.0,239200000.0,1531600000.0,327100000.0,1204500000.0,2884147485.0,107900000.0,-64700000.0,-142700000.0,4100000.0,-56900000.0,-193800000.0,-178400000.0,20500000.0,480700000.0,-600000.0,437400000.0,437400000.0,437400000.0,15800000.0,0.0,0.172,290200000.0,470500000.0,244700000.0,0.13,1.363,6.594,6.716,873100000.0,0.0,27.2,1.133,1.131,177200000.0,1877500000.0,2545300000.0,2545300000.0,0.0,0.123,0.216,0.178,0.206,-100000.0,150700000.0,1.0,106034834.0,105800000.0,106400000.0,24.058,3374400000.0,4900000.0,33800000.0,376400000.0,31.894,1524100000.0
62,LPX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-62200000.0,3598000000.0,3526075000.0,1792400000.0,1805600000.0,0.717,18.742,-173700000.0,663200000.0,663200000.0,1724600000.0,455500000.0,5.179,0.761,823400000.0,88600000.0,734800000.0,823400000.0,0.0,135100000.0,0.0,0.017,0.475,559900000.0,695000000.0,0.275,695000000.0,559900000.0,505300000.0,4.18,4.15,4.18,2042900000.0,1959300000.0,2042900000.0,2815909940.0,5.0,4.052,324500000.0,2.977,1.0,803800000.0,0.318,280900000.0,54600000.0,3131200000.0,2919125000.0,240300000.0,1012600000.0,788100000.0,224500000.0,1555100000.0,346100000.0,1209000000.0,2905609940.0,47100000.0,-83900000.0,-138900000.0,24100000.0,-52000000.0,-167600000.0,-281500000.0,-79200000.0,498200000.0,-2000000.0,455500000.0,455500000.0,455500000.0,18300000.0,0.0,0.18,283700000.0,520100000.0,243200000.0,0.114,1.422,6.379,6.572,881000000.0,0.0,27.47,1.149,1.184,146800000.0,1809700000.0,2528400000.0,2528400000.0,0.0,0.129,0.232,0.192,0.221,5400000.0,146300000.0,1.0,105773933.0,109000000.0,109700000.0,23.196,3317100000.0,0.0,49800000.0,379300000.0,30.432,1446300000.0
63,LPX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-66000000.0,3336300000.0,3489225000.0,1544600000.0,1791700000.0,0.728,18.055,-167000000.0,718500000.0,718500000.0,1766300000.0,383900000.0,4.48,0.695,628800000.0,92300000.0,536500000.0,628800000.0,0.0,138900000.0,0.0,0.016,0.45,529300000.0,668200000.0,0.263,668200000.0,529300000.0,469700000.0,3.48,3.46,3.48,1968000000.0,1890525000.0,1968000000.0,3145878328.0,6.0,4.708,265700000.0,2.438,1.0,772800000.0,0.304,273500000.0,59600000.0,2628300000.0,2866450000.0,211000000.0,682100000.0,465600000.0,216500000.0,1368300000.0,344800000.0,1023500000.0,3069578328.0,42800000.0,-83100000.0,-137700000.0,-173400000.0,-49500000.0,-362700000.0,-29700000.0,159100000.0,432700000.0,2500000.0,383900000.0,383900000.0,383900000.0,18400000.0,0.0,0.151,298200000.0,474600000.0,240500000.0,0.129,1.56,7.996,7.957,852300000.0,0.0,27.69,1.209,1.189,183100000.0,1737800000.0,2539100000.0,2539100000.0,0.0,0.11,0.203,0.185,0.208,4200000.0,150300000.0,1.0,110855122.0,109000000.0,109600000.0,23.294,3062800000.0,1000000.0,85800000.0,397600000.0,28.099,1199800000.0
64,LPX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-68100000.0,3607500000.0,3506775000.0,1806400000.0,1801100000.0,0.747,17.651,-159300000.0,722900000.0,722900000.0,1748100000.0,323800000.0,3.664,0.843,799200000.0,262700000.0,536500000.0,799200000.0,0.0,144500000.0,0.0,0.016,0.4,609900000.0,754400000.0,0.288,754400000.0,609900000.0,549000000.0,2.93,2.91,2.93,1957500000.0,1834575000.0,1957500000.0,2883618899.0,5.0,3.822,303900000.0,2.74,1.0,871900000.0,0.333,273500000.0,60900000.0,2917300000.0,2851350000.0,218500000.0,918300000.0,706200000.0,212100000.0,1650000000.0,493000000.0,1157000000.0,2724818899.0,96200000.0,-77400000.0,18300000.0,-19600000.0,-44100000.0,-47000000.0,-324600000.0,-150300000.0,463200000.0,4600000.0,323800000.0,323800000.0,323800000.0,8500000.0,0.0,0.124,322100000.0,549800000.0,218300000.0,0.137,1.392,8.415,8.389,839700000.0,0.0,24.58,1.04,1.04,189300000.0,1583300000.0,2620000000.0,2620000000.0,0.0,0.092,0.176,0.214,0.233,16700000.0,151600000.0,1.0,110855122.0,110900000.0,111500000.0,23.625,3334000000.0,1000000.0,225200000.0,528600000.0,30.063,1313400000.0
65,LPX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-68800000.0,3562500000.0,3429900000.0,1686300000.0,1876200000.0,0.793,16.912,-139400000.0,640500000.0,640500000.0,1701400000.0,415900000.0,3.79,0.906,799300000.0,178000000.0,621300000.0,799300000.0,0.0,144100000.0,0.0,0.014,0.35,752300000.0,896400000.0,0.33,896400000.0,752300000.0,691300000.0,3.8,3.76,3.8,1868800000.0,1752300000.0,1868800000.0,2974894817.0,4.0,3.319,441400000.0,3.995,1.0,1016800000.0,0.374,276700000.0,61000000.0,2999700000.0,2763025000.0,271900000.0,781500000.0,580600000.0,200900000.0,1693700000.0,444900000.0,1248800000.0,2784594817.0,-35700000.0,-55500000.0,24900000.0,-37900000.0,-38300000.0,-51500000.0,-570800000.0,-415500000.0,580800000.0,5800000.0,415900000.0,415900000.0,415900000.0,100000.0,0.0,0.153,327300000.0,689500000.0,254900000.0,0.092,1.49,6.695,6.616,851600000.0,0.0,25.14,1.024,1.022,215900000.0,1496900000.0,2718200000.0,2718200000.0,0.0,0.121,0.237,0.272,0.277,8100000.0,155900000.0,1.0,110763517.0,110500000.0,111300000.0,24.599,3285800000.0,26700000.0,275400000.0,533100000.0,29.736,1241400000.0
66,LPX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-67900000.0,3450600000.0,3319375000.0,1604100000.0,1846500000.0,0.823,16.323,-147700000.0,610200000.0,610200000.0,1634300000.0,420700000.0,3.646,0.952,800500000.0,178000000.0,622500000.0,800500000.0,0.0,145100000.0,0.0,0.011,0.3,763700000.0,908800000.0,0.333,908800000.0,763700000.0,698400000.0,3.88,3.84,3.88,1767800000.0,1645100000.0,1767800000.0,2838410401.0,4.0,3.123,453800000.0,4.19,1.0,1096400000.0,0.402,280400000.0,65300000.0,2920500000.0,2688375000.0,203500000.0,771100000.0,608200000.0,162900000.0,1682800000.0,440000000.0,1242800000.0,2942810401.0,-381200000.0,-32000000.0,39200000.0,-266000000.0,-32600000.0,-261000000.0,-728400000.0,-592500000.0,601500000.0,6700000.0,420700000.0,420700000.0,420700000.0,-500000.0,0.0,0.154,351000000.0,745400000.0,250000000.0,0.077,1.665,6.995,6.892,848500000.0,0.0,26.74,1.078,1.061,185500000.0,1406200000.0,2730700000.0,2730700000.0,0.0,0.127,0.256,0.284,0.28,13200000.0,159700000.0,1.0,110052745.0,108300000.0,109600000.0,25.214,3170200000.0,26700000.0,277700000.0,517500000.0,29.272,1164100000.0
67,LPX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-72300000.0,3406500000.0,3257825000.0,1582000000.0,1824500000.0,0.861,15.914,-113200000.0,909800000.0,909800000.0,1536000000.0,570800000.0,3.654,0.953,805400000.0,171100000.0,634300000.0,805400000.0,0.0,143800000.0,0.0,0.008,0.2,1011000000.0,1154800000.0,0.412,1154800000.0,1011000000.0,939900000.0,5.29,5.24,5.29,1744200000.0,1530875000.0,1744200000.0,2666462517.0,3.0,2.309,711900000.0,6.495,1.0,1270000000.0,0.453,301200000.0,71100000.0,2567900000.0,2610125000.0,197700000.0,339000000.0,303600000.0,35400000.0,1662300000.0,433000000.0,1229300000.0,2835762517.0,229800000.0,248300000.0,48000000.0,-262100000.0,-21800000.0,-133700000.0,-464200000.0,-628900000.0,825100000.0,2600000.0,570800000.0,570800000.0,570800000.0,-5700000.0,0.0,0.203,266300000.0,1003700000.0,246900000.0,0.038,1.626,4.968,4.905,853500000.0,0.0,25.95,1.011,1.014,175600000.0,1403300000.0,2806000000.0,2806000000.0,0.0,0.175,0.373,0.387,0.36,16500000.0,161400000.0,1.0,109277939.0,109600000.0,110700000.0,25.602,3105300000.0,35300000.0,369100000.0,474200000.0,28.333,1149000000.0
68,LPX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-72900000.0,3300000000.0,3127850000.0,1458000000.0,1842000000.0,0.887,14.939,-85700000.0,998700000.0,998700000.0,1508000000.0,587200000.0,5.546,1.027,829400000.0,9300000.0,820100000.0,829400000.0,0.0,138400000.0,0.0,0.005,0.125,1050200000.0,1188600000.0,0.428,1188600000.0,1050200000.0,971500000.0,5.48,5.43,5.48,1628400000.0,1374875000.0,1628400000.0,2760057249.0,3.0,2.322,766000000.0,7.028,1.0,1266500000.0,0.456,303800000.0,78700000.0,2564000000.0,2678075000.0,187300000.0,146800000.0,113300000.0,33500000.0,1671600000.0,262900000.0,1408700000.0,2573157249.0,402300000.0,330000000.0,48800000.0,-263900000.0,-13400000.0,-227100000.0,-222600000.0,-577400000.0,851700000.0,300000.0,587200000.0,587200000.0,587200000.0,-17200000.0,0.0,0.212,229900000.0,1036600000.0,226600000.0,0.023,1.58,4.382,4.316,865700000.0,0.0,23.65,0.927,0.929,168900000.0,1303600000.0,2774500000.0,2774500000.0,0.0,0.188,0.427,0.392,0.379,2700000.0,165800000.0,1.0,108801575.0,109000000.0,110200000.0,25.454,2996200000.0,42100000.0,384300000.0,463300000.0,27.488,1195100000.0
69,LPX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-70000000.0,3120400000.0,2979975000.0,1277000000.0,1843400000.0,0.825,13.383,-45300000.0,650200000.0,650200000.0,1462800000.0,377600000.0,4.221,1.167,837100000.0,9200000.0,827900000.0,837100000.0,0.0,140000000.0,0.0,0.002,0.05,752200000.0,892200000.0,0.363,892200000.0,752200000.0,666600000.0,3.55,3.52,3.55,1440000000.0,1213650000.0,1440000000.0,2794352472.0,4.0,3.132,599100000.0,5.568,1.0,994500000.0,0.405,303700000.0,85600000.0,2701100000.0,2771750000.0,223100000.0,235700000.0,235700000.0,0.0,1680400000.0,302500000.0,1377900000.0,2801952472.0,542800000.0,364100000.0,41900000.0,-285100000.0,-5300000.0,-246700000.0,144000000.0,-267300000.0,644400000.0,1100000.0,377600000.0,377600000.0,377600000.0,13400000.0,0.0,0.154,223200000.0,771300000.0,244300000.0,0.014,1.946,7.42,7.268,872200000.0,0.0,25.8,1.14,1.13,198300000.0,1119300000.0,2457300000.0,2457300000.0,0.0,0.127,0.311,0.271,0.306,10800000.0,165300000.0,1.0,108602809.0,107600000.0,109200000.0,22.837,2816700000.0,51700000.0,289000000.0,423800000.0,26.178,974500000.0
70,LPX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-71200000.0,3204400000.0,2885050000.0,1325100000.0,1879300000.0,0.752,12.426,-2100000.0,1036600000.0,1036600000.0,1416800000.0,272500000.0,4.379,1.444,1029000000.0,8300000.0,1020700000.0,1029000000.0,0.0,141300000.0,0.0,0.0,0.0,586700000.0,728000000.0,0.336,728000000.0,586700000.0,498200000.0,2.58,2.56,2.58,1310900000.0,1106075000.0,1310900000.0,2426687685.0,4.0,3.333,507300000.0,4.809,1.0,751900000.0,0.347,286700000.0,88500000.0,2607500000.0,2877575000.0,177500000.0,98800000.0,0.0,98800000.0,1893500000.0,302600000.0,1590900000.0,1893287685.0,788600000.0,364200000.0,19200000.0,-84600000.0,0.0,-62500000.0,340100000.0,-102900000.0,509400000.0,1600000.0,272500000.0,272500000.0,272500000.0,8300000.0,0.0,0.126,186700000.0,565200000.0,251300000.0,0.0,1.444,6.948,6.93,884900000.0,0.0,17.88,0.873,0.87,136100000.0,1018100000.0,2168700000.0,2168700000.0,0.0,0.094,0.246,0.204,0.271,2700000.0,159000000.0,1.0,105888573.0,105500000.0,106500000.0,20.556,2917700000.0,51700000.0,225700000.0,407700000.0,27.656,1022500000.0
71,LPX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-81300000.0,2886600000.0,2778950000.0,788800000.0,2097800000.0,0.68,10.658,35800000.0,489900000.0,489900000.0,1382100000.0,66200000.0,2.851,1.577,1023300000.0,8100000.0,1015200000.0,1023300000.0,0.0,141100000.0,0.0,0.0,0.0,219100000.0,360200000.0,0.191,360200000.0,219100000.0,128200000.0,0.63,0.62,0.63,1120200000.0,1029900000.0,1120200000.0,2232090578.0,10.0,6.197,271400000.0,2.582,1.0,507700000.0,0.269,303600000.0,90900000.0,2839700000.0,3009500000.0,158100000.0,0.0,0.0,0.0,1766400000.0,276700000.0,1489700000.0,1441490578.0,281600000.0,103200000.0,9200000.0,-86400000.0,0.0,-178100000.0,222900000.0,0.0,235600000.0,1200000.0,66200000.0,66200000.0,66200000.0,26200000.0,0.0,0.035,257800000.0,249900000.0,238600000.0,0.0,1.287,21.775,21.873,1132100000.0,0.0,13.78,0.763,0.766,180000000.0,854600000.0,1889800000.0,1889800000.0,0.0,0.024,0.064,0.073,0.116,0.0,149700000.0,1.0,104607444.0,105100000.0,105100000.0,17.981,2583000000.0,33600000.0,62000000.0,291000000.0,24.577,512100000.0
72,LPX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-82900000.0,2708500000.0,2766600000.0,538600000.0,2169900000.0,0.591,9.402,104100000.0,250800000.0,250800000.0,1326800000.0,-55000000.0,2.097,1.754,1041400000.0,1100000.0,1040300000.0,1041400000.0,0.0,143600000.0,0.0,0.0,0.0,21500000.0,165100000.0,0.101,165100000.0,21500000.0,-71300000.0,-0.52,-0.52,-0.52,983500000.0,1015750000.0,983500000.0,2063641486.0,96.0,12.499,178800000.0,1.709,1.0,307600000.0,0.188,303600000.0,92800000.0,2938700000.0,3104500000.0,166200000.0,0.0,0.0,0.0,1725000000.0,256800000.0,1468200000.0,1133741486.0,60300000.0,24200000.0,0.0,-107800000.0,0.0,-114000000.0,98400000.0,0.0,74700000.0,1200000.0,-55000000.0,-55000000.0,-55000000.0,54800000.0,0.0,-0.034,227400000.0,80200000.0,215700000.0,0.0,1.153,-20.613,-20.846,1194500000.0,0.0,10.84,0.694,0.694,139300000.0,730100000.0,1634400000.0,1634400000.0,0.0,-0.02,-0.054,0.007,0.013,0.0,140100000.0,1.0,104588698.0,104600000.0,104600000.0,15.625,2404900000.0,46200000.0,-16300000.0,342600000.0,22.991,281800000.0
73,LPX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-72100000.0,2740700000.0,2817250000.0,478400000.0,2262300000.0,0.566,9.653,79400000.0,151100000.0,151100000.0,1294200000.0,-51000000.0,1.997,1.714,1081000000.0,6100000.0,1074900000.0,1081000000.0,0.0,150000000.0,0.0,0.0,0.0,21800000.0,171800000.0,0.108,171800000.0,21800000.0,-73100000.0,-0.49,-0.49,-0.49,1009700000.0,1034850000.0,1009700000.0,1749366480.0,80.0,10.183,175900000.0,1.682,1.0,299500000.0,0.188,306600000.0,94900000.0,3124400000.0,3213350000.0,220000000.0,0.0,0.0,0.0,1731000000.0,239600000.0,1491400000.0,829366480.0,20400000.0,-3300000.0,0.0,-144600000.0,0.0,-150500000.0,73900000.0,700000.0,96500000.0,500000.0,-51000000.0,-51000000.0,-51000000.0,49200000.0,0.0,-0.032,224500000.0,75000000.0,213500000.0,0.0,0.821,-16.262,-16.184,1368500000.0,0.0,7.93,0.52,0.52,144800000.0,747300000.0,1593700000.0,1593700000.0,0.0,-0.018,-0.049,0.007,0.014,0.0,136900000.0,1.0,104585937.0,104600000.0,104600000.0,15.236,2434100000.0,38600000.0,-22100000.0,299300000.0,23.271,238800000.0
74,LPX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-73100000.0,2780000000.0,2889700000.0,491300000.0,2288700000.0,0.545,9.62,61500000.0,184100000.0,184100000.0,1264000000.0,-62000000.0,1.844,1.763,1112300000.0,35300000.0,1077000000.0,1112300000.0,0.0,157600000.0,0.0,0.0,0.0,14700000.0,172300000.0,0.109,172300000.0,14700000.0,-81100000.0,-0.59,-0.59,-0.59,1006200000.0,1051900000.0,1006200000.0,1799323352.0,122.0,10.443,150000000.0,1.434,1.0,312200000.0,0.198,306600000.0,95800000.0,3135200000.0,3336425000.0,163500000.0,0.0,0.0,0.0,1773800000.0,266400000.0,1507400000.0,842923352.0,75700000.0,-3300000.0,0.0,-72600000.0,0.0,-84500000.0,71700000.0,0.0,88500000.0,0.0,-62000000.0,-62000000.0,-62000000.0,54400000.0,0.0,-0.039,238300000.0,73900000.0,211100000.0,0.0,0.838,-13.596,-13.661,1338200000.0,0.0,8.06,0.535,0.535,99300000.0,745600000.0,1576200000.0,1576200000.0,0.0,-0.021,-0.059,0.004,0.009,0.0,134100000.0,1.0,104581061.0,104600000.0,104600000.0,15.069,2473400000.0,38600000.0,-19100000.0,216100000.0,23.646,224900000.0
75,LPX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-54900000.0,2837200000.0,2948200000.0,476200000.0,2361000000.0,0.49,10.168,25900000.0,148000000.0,148000000.0,1155300000.0,-90200000.0,1.602,1.668,1104400000.0,32800000.0,1071600000.0,1104400000.0,0.0,167800000.0,0.0,0.0,0.0,-56600000.0,111200000.0,0.077,111200000.0,-56600000.0,-153000000.0,-0.87,-0.87,-0.87,1063600000.0,1070575000.0,1063600000.0,1734651939.0,-31.0,15.599,135000000.0,1.291,1.0,290700000.0,0.201,276700000.0,96400000.0,3219700000.0,3429400000.0,165600000.0,0.0,0.0,0.0,1773600000.0,297200000.0,1476400000.0,676651939.0,11900000.0,-10200000.0,0.0,-88500000.0,100000.0,-104800000.0,7600000.0,0.0,109100000.0,0.0,-90200000.0,-90200000.0,-90200000.0,63300000.0,0.0,-0.062,291800000.0,-1100000.0,244400000.0,0.0,0.636,-7.502,-7.437,1463800000.0,0.0,6.47,0.468,0.468,143800000.0,788200000.0,1446000000.0,1446000000.0,0.0,-0.031,-0.084,-0.017,-0.039,0.0,126800000.0,1.0,104582989.0,104600000.0,104700000.0,13.824,2560500000.0,34200000.0,-62800000.0,298000000.0,24.479,179000000.0
