None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,HCBK,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-17,3743000.0,10815426000.0,,,,,2.088,-1734000.0,169914000.0,169914000.0,0.0,33527000.0,,7.438,2000000000.0,,,2000000000.0,0.0,1587000.0,7442326000.0,0.018,0.019,51413000.0,53000000.0,0.731,53000000.0,51413000.0,51413000.0,0.056,0.053,0.056,1281793000.0,,1281793000.0,4032852350.0,21.0,20.711,55068000.0,0.09,1.0,72550000.0,1.0,0.0,0.0,12645512000.0,,0.0,10512381000.0,,,9533633000.0,,,2408319350.0,44447000.0,0.0,-59905000.0,250000000.0,-11592000.0,709690000.0,-722045000.0,-720311000.0,56802000.0,0.0,33527000.0,33527000.0,33527000.0,0.0,0.0,0.462,21137000.0,51413000.0,0.0,0.339,1.879,19.482,19.313,31026000.0,0.0,3.727,8.826,8.386,63434000.0,1146116000.0,72550000.0,72550000.0,0.0,,,,,0.0,17013000.0,1.0,646114798.0,613864310.0,625932278.0,0.118,10815426000.0,0.0,17886000.0,0.0,17.619,
56,HCBK,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-17,418000.0,10043801000.0,,,,,2.093,-567000.0,125467000.0,125467000.0,0.0,30921000.0,,6.643,1750000000.0,,,1750000000.0,0.0,1032000.0,6911139000.0,0.016,0.017,47982000.0,49014000.0,0.716,49014000.0,47982000.0,47982000.0,0.05,0.05,0.05,1314061000.0,,1314061000.0,3621770218.0,20.0,19.353,22709000.0,0.036,1.0,68500000.0,1.0,0.0,0.0,11668334000.0,,0.0,9787778000.0,,,8729740000.0,,,2416142218.0,-118905000.0,0.0,-49505000.0,300000000.0,-10973000.0,400916000.0,-543097000.0,-542530000.0,23276000.0,0.0,30921000.0,30921000.0,30921000.0,0.0,0.0,0.451,20518000.0,47982000.0,0.0,0.34,1.839,20.275,20.118,30259000.0,0.0,3.601,9.139,8.553,58596000.0,1124181000.0,68500000.0,68500000.0,0.0,,,,,0.0,16227000.0,1.0,670952962.0,627933360.0,637304659.0,0.109,10043801000.0,0.0,17061000.0,0.0,15.995,
57,HCBK,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-17,-291000.0,9617849000.0,,,,,2.011,-277000.0,244372000.0,244372000.0,0.0,30677000.0,,6.173,1450000000.0,,,1450000000.0,0.0,526000.0,6749745000.0,0.017,0.016,47673000.0,48199000.0,0.715,48199000.0,47673000.0,47673000.0,0.047,0.047,0.047,1340771000.0,,1340771000.0,3135672692.0,17.0,17.039,56843000.0,0.085,1.0,67395000.0,1.0,0.0,0.0,10823477000.0,,0.0,9244861000.0,,,8277078000.0,,,2072783692.0,57261000.0,0.0,-148564000.0,200000000.0,-10601000.0,186459000.0,-186318000.0,-186041000.0,57120000.0,0.0,30677000.0,30677000.0,30677000.0,0.0,0.0,0.455,19722000.0,47673000.0,0.0,0.34,1.546,17.686,18.174,30647000.0,0.0,3.09,7.974,7.925,58388000.0,1104233000.0,67395000.0,67395000.0,0.0,,,,,0.0,16404000.0,1.0,670908078.0,666740753.0,675848576.0,0.101,9617849000.0,0.0,16996000.0,0.0,14.425,
58,HCBK,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-17,-3097000.0,9380373000.0,,,,,2.013,-421000.0,187111000.0,187111000.0,0.0,28494000.0,,5.405,1250000000.0,,,1250000000.0,0.0,634000.0,6604121000.0,0.014,0.014,43871000.0,44505000.0,0.691,44505000.0,43871000.0,43871000.0,0.041,0.041,0.041,1464569000.0,,1464569000.0,3285853825.0,19.0,17.939,25569000.0,0.035,1.0,64414000.0,1.0,0.0,0.0,10443262000.0,,0.0,9054853000.0,,,7915804000.0,,,2297550825.0,75414000.0,0.0,-39548000.0,150000000.0,-9837000.0,170981000.0,-121557000.0,-121136000.0,25990000.0,0.0,28494000.0,28494000.0,28494000.0,0.0,0.0,0.442,20543000.0,43871000.0,0.0,0.341,1.569,20.009,19.495,31309000.0,0.0,3.158,8.96,8.96,0.0,1084157000.0,64414000.0,64414000.0,0.0,,,,,0.0,16976000.0,1.0,727501032.0,727501032.0,,0.089,9380373000.0,0.0,15377000.0,0.0,12.894,
59,HCBK,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-17,-17227000.0,9162067000.0,,,,,1.996,-732000.0,111697000.0,111697000.0,0.0,29078000.0,,5.235,1100000000.0,,,1100000000.0,0.0,988000.0,6533755000.0,0.015,0.012,44440000.0,45428000.0,0.709,45428000.0,44440000.0,44440000.0,0.042,0.041,0.042,1469493000.0,,1469493000.0,2606979100.0,14.0,13.831,33431000.0,0.045,1.0,64057000.0,1.0,0.0,0.0,10150370000.0,,0.0,8911018000.0,,,7692574000.0,,,1952387100.0,16289000.0,0.0,-18350000.0,350000000.0,-8317000.0,231646000.0,-249520000.0,-248788000.0,34163000.0,0.0,29078000.0,29078000.0,29078000.0,0.0,0.0,0.454,19617000.0,44440000.0,0.0,0.286,1.329,16.868,16.468,31882000.0,0.0,2.651,7.621,7.621,0.0,1065500000.0,64057000.0,64057000.0,0.0,,,,,0.0,15998000.0,1.0,736394476.0,736394476.0,,0.087,9162067000.0,0.0,15362000.0,0.0,12.442,
60,HCBK,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-17,-25927000.0,8888946000.0,,,,,1.968,-1204000.0,95408000.0,95408000.0,0.0,28948000.0,,5.103,750000000.0,,,750000000.0,0.0,1802000.0,6625442000.0,0.01,0.011,44097000.0,45899000.0,0.716,45899000.0,44097000.0,44097000.0,0.041,0.041,0.041,1456605000.0,,1456605000.0,2448856098.0,13.0,12.875,8585000.0,0.012,1.0,64070000.0,1.0,0.0,0.0,9543538000.0,,0.0,8649095000.0,,,7432341000.0,,,1969292098.0,-25028000.0,0.0,-14003000.0,150000000.0,-8070000.0,91577000.0,-126394000.0,-125190000.0,9789000.0,0.0,28948000.0,28948000.0,28948000.0,0.0,0.0,0.452,19973000.0,44097000.0,0.0,0.268,1.352,17.058,17.39,32060000.0,0.0,2.661,7.716,7.716,0.0,1044739000.0,64070000.0,64070000.0,0.0,,,,,0.0,15474000.0,1.0,740158320.0,740158320.0,,0.087,8888946000.0,0.0,15149000.0,0.0,12.01,
61,HCBK,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-17,-26670000.0,8777773000.0,,,,,1.952,-1351000.0,120436000.0,120436000.0,0.0,28306000.0,,5.066,600000000.0,,,600000000.0,0.0,2331000.0,6661792000.0,0.007,0.008,45008000.0,47339000.0,0.741,47339000.0,45008000.0,45008000.0,0.039,0.039,0.039,1447061000.0,,1447061000.0,1790949329.0,10.0,9.63,48015000.0,0.065,1.0,63872000.0,1.0,0.0,0.0,9257337000.0,,0.0,8524520000.0,,,7330712000.0,,,1691788329.0,-80403000.0,0.0,-57089000.0,300000000.0,-5782000.0,210877000.0,-340646000.0,-339295000.0,49366000.0,0.0,28306000.0,28306000.0,28306000.0,0.0,0.0,0.443,18864000.0,45008000.0,0.0,0.205,1.169,15.182,,31779000.0,0.0,2.282,6.832,6.832,52119000.0,1023861000.0,63872000.0,63872000.0,0.0,,,,,0.0,15101000.0,1.0,741472780.0,741472780.0,,0.086,8777773000.0,0.0,16702000.0,0.0,11.838,
62,HCBK,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-27963000.0,8518865000.0,,,,,1.995,-3716000.0,200839000.0,200839000.0,0.0,29414000.0,,4.76,300000000.0,,,300000000.0,0.0,2845000.0,6688044000.0,0.004,0.008,46979000.0,49824000.0,0.776,49824000.0,46979000.0,46979000.0,0.039,0.039,0.039,1479040000.0,,1479040000.0,1548105752.0,9.0,8.637,27964000.0,0.038,1.0,64195000.0,1.0,0.0,0.0,8618026000.0,,0.0,8185743000.0,,,7039825000.0,,,1554178752.0,94766000.0,0.0,-11604000.0,200000000.0,-5782000.0,128148000.0,-65062000.0,-61346000.0,31680000.0,0.0,29414000.0,29414000.0,29414000.0,0.0,0.0,0.458,17216000.0,46979000.0,0.0,0.205,1.051,14.473,28.713,31200000.0,0.0,2.096,6.485,6.485,0.0,1001337000.0,64195000.0,64195000.0,0.0,,,,,0.0,12879000.0,1.0,741472780.0,741472780.0,,0.087,8518865000.0,0.0,17565000.0,0.0,11.489,
63,HCBK,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-17,-17440000.0,8367942000.0,,,,,1.992,-653000.0,106073000.0,106073000.0,0.0,28780000.0,,4.665,100000000.0,,,100000000.0,0.0,1076000.0,6742510000.0,0.0,0.0,46065000.0,47141000.0,0.747,47141000.0,46065000.0,46065000.0,0.034,0.034,0.034,1477048000.0,,1477048000.0,1468343625.0,9.0,8.721,40898000.0,0.055,1.0,63085000.0,1.0,0.0,0.0,8361869000.0,,0.0,8143827000.0,,,6890894000.0,,,1590026625.0,-15610000.0,0.0,515843000.0,100000000.0,0.0,130361000.0,-187522000.0,-186869000.0,41551000.0,0.0,28780000.0,28780000.0,28780000.0,0.0,0.0,0.456,17020000.0,46065000.0,0.0,0.0,1.076,15.72,,28324000.0,0.0,2.144,6.953,6.953,0.0,977705000.0,63085000.0,63085000.0,0.0,,,,,0.0,13716000.0,1.0,741472780.0,741472780.0,,0.085,8367942000.0,0.0,17285000.0,0.0,11.286,
64,HCBK,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-17,-9953000.0,8210966000.0,,,,,1.267,-645000.0,121683000.0,121683000.0,0.0,24935000.0,,7.743,0.0,,,0.0,0.0,2141000.0,7227792000.0,,0.0,39535000.0,41676000.0,0.738,41676000.0,39535000.0,39535000.0,,,,939172000.0,,939172000.0,,,,6832000.0,0.009,1.0,56480000.0,1.0,0.0,0.0,8089283000.0,,0.0,7969777000.0,,,7271794000.0,,,,35834000.0,0.0,0.0,0.0,0.0,326663000.0,-298306000.0,-297661000.0,7477000.0,0.0,24935000.0,24935000.0,24935000.0,0.0,0.0,0.441,16945000.0,39535000.0,0.0,,,,,28478000.0,0.0,,,,0.0,949125000.0,56480000.0,56480000.0,0.0,,,,,0.0,13737000.0,1.0,741472780.0,741472780.0,,0.076,8210966000.0,0.0,14600000.0,0.0,11.074,
65,HCBK,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-17,-3300000.0,7879908000.0,,,,,,-471000.0,85849000.0,85849000.0,0.0,24257000.0,,7.557,0.0,,,0.0,0.0,1943000.0,6901129000.0,,0.0,38657000.0,40600000.0,0.727,40600000.0,38657000.0,38657000.0,,,,920890000.0,,920890000.0,,,,40418000.0,,1.0,55884000.0,1.0,0.0,0.0,7794059000.0,,0.0,7684529000.0,,,6959018000.0,,,,-71026000.0,0.0,0.0,0.0,0.0,93790000.0,-205705000.0,-205234000.0,40889000.0,0.0,24257000.0,24257000.0,24257000.0,0.0,0.0,0.434,17227000.0,38657000.0,0.0,,,,,28693000.0,0.0,,,,0.0,924190000.0,55884000.0,55884000.0,0.0,,,,,0.0,13861000.0,1.0,,,,,7879908000.0,0.0,14400000.0,0.0,,
66,HCBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,673000.0,7752260000.0,,,,,,-793000.0,156875000.0,156875000.0,0.0,23172000.0,,7.608,0.0,,,0.0,0.0,1876000.0,6807339000.0,,0.0,37072000.0,38948000.0,0.732,38948000.0,37072000.0,37072000.0,,,,900606000.0,,900606000.0,,,,21783000.0,,1.0,53242000.0,1.0,0.0,0.0,7595385000.0,,0.0,7487904000.0,,,6851654000.0,,,,50582000.0,0.0,0.0,0.0,0.0,139187000.0,-111181000.0,-110388000.0,22576000.0,0.0,23172000.0,23172000.0,23172000.0,0.0,0.0,0.435,16170000.0,37072000.0,0.0,,,,,29064000.0,0.0,,,,0.0,899933000.0,53242000.0,53242000.0,0.0,,,,,0.0,12929000.0,1.0,,,,,7752260000.0,0.0,13900000.0,0.0,,
67,HCBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,,,,,,,,-642000.0,,,0.0,23275000.0,,,,,,,,1688000.0,,,0.0,37925000.0,39613000.0,0.753,39613000.0,37925000.0,37925000.0,,,,,,,,,,34422000.0,,1.0,52591000.0,1.0,,0.0,,,,,,,,,,,25858000.0,0.0,0.0,0.0,0.0,15198000.0,-24404000.0,-23762000.0,35064000.0,0.0,23275000.0,23275000.0,23275000.0,0.0,0.0,0.443,14666000.0,37925000.0,,,,,,,0.0,,,,,,52591000.0,52591000.0,0.0,,,,,0.0,11640000.0,1.0,,,,,,,14650000.0,,,
68,HCBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,,,,,,,,-1072000.0,,,0.0,23067000.0,,,,,,,,1279000.0,,,0.0,36842000.0,38121000.0,0.721,38121000.0,36842000.0,36842000.0,,,,,,,,,,298000.0,,1.0,52843000.0,1.0,,0.0,,,,,,,,,,,-41232000.0,0.0,0.0,0.0,0.0,53115000.0,-95717000.0,-94645000.0,1370000.0,0.0,23067000.0,23067000.0,23067000.0,0.0,0.0,0.437,16001000.0,36842000.0,,,,,,,0.0,,,,,,52843000.0,52843000.0,0.0,,,,,0.0,13001000.0,1.0,,,,,,,13775000.0,,,
69,HCBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,,,,,,,,-868000.0,,,0.0,23755000.0,,,,,,,,1209000.0,,,0.0,36930000.0,38139000.0,0.712,38139000.0,36930000.0,36930000.0,,,,,,,,,,43798000.0,,1.0,53585000.0,1.0,,0.0,,,,,,,,,,,25993000.0,0.0,0.0,0.0,0.0,133883000.0,-152556000.0,-151688000.0,44666000.0,0.0,23755000.0,23755000.0,23755000.0,0.0,0.0,0.443,16655000.0,36930000.0,,,,,,,0.0,,,,,,53585000.0,53585000.0,0.0,,,,,0.0,13443000.0,1.0,,,,,,,13175000.0,,,
70,HCBK,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-17,1049000.0,7313999000.0,,,,,,,95674000.0,95674000.0,,,,8.055,0.0,,,0.0,0.0,,6465956000.0,,0.0,,,,,,,,,,807713000.0,,807713000.0,,,,,,1.0,,,0.0,,7218325000.0,,0.0,7114519000.0,,,6506286000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,29197000.0,,,,,0.0,806664000.0,,,,,,,,,,1.0,,,,,7313999000.0,0.0,,0.0,,
0,HCBK,MRT,2015-06-30,2015-06-30,2015-06-30,2019-05-17,-40230000.0,35417458000.0,36319238750.0,,,0.013,9.623,-1413000.0,6702750000.0,6702750000.0,0.0,117809000.0,,6.345,12175000000.0,,,12175000000.0,0.0,21421000.0,18174139000.0,0.012,0.12,195168000.0,216589000.0,0.454,216589000.0,195168000.0,195168000.0,0.23,0.23,0.23,4821745000.0,4799904750.0,4821745000.0,11234149509.0,58.0,51.869,52012000.0,0.104,1.0,476584000.0,1.0,152109000.0,0.0,40737599000.0,42132047500.0,0.0,28047573000.0,,,30595713000.0,,,5231765509.0,1252069000.0,0.0,0.0,0.0,-60140000.0,-2403050000.0,3601694000.0,3527693000.0,53425000.0,0.0,117809000.0,117809000.0,117809000.0,0.0,0.0,0.247,281416000.0,195168000.0,0.0,0.522,1.085,44.409,42.957,52420000.0,0.0,9.88,10.978,10.388,0.0,1983067000.0,476584000.0,476584000.0,0.0,0.003,0.025,0.005,0.41,20207000.0,168415000.0,1.0,529530922.0,501078623.0,,0.951,35265349000.0,0.0,77359000.0,0.0,70.379,
1,HCBK,MRT,2015-03-31,2015-03-31,2015-03-31,2019-05-17,-41918000.0,36129290000.0,36890035500.0,,,0.013,9.56,-2420000.0,6172616000.0,6172616000.0,0.0,121334000.0,,6.557,12175000000.0,,,12175000000.0,0.0,21469000.0,18909021000.0,0.015,0.16,202222000.0,223691000.0,0.456,223691000.0,202222000.0,202222000.0,0.24,0.24,0.24,4780891000.0,4797691500.0,4780891000.0,11432669289.0,57.0,51.109,95836000.0,0.192,1.0,490296000.0,1.0,152109000.0,0.0,41979565000.0,43015861500.0,0.0,29285347000.0,,,31348399000.0,,,5543235289.0,1069832000.0,0.0,113000.0,0.0,-80272000.0,-2239462000.0,3211038000.0,3135199000.0,98256000.0,0.0,121334000.0,121334000.0,121334000.0,0.0,0.0,0.247,288074000.0,202222000.0,0.0,0.667,1.159,45.686,43.667,54506000.0,0.0,10.48,11.306,10.689,0.0,1947410000.0,490296000.0,490296000.0,0.0,0.003,0.025,0.005,0.412,20550000.0,167411000.0,1.0,528934665.0,500085913.0,,0.98,35977181000.0,0.0,80888000.0,0.0,71.942,
2,HCBK,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-17,-50374000.0,36569082000.0,37415369500.0,,,0.015,9.043,-2682000.0,6285566000.0,6285566000.0,0.0,157965000.0,,6.648,12175000000.0,,,12175000000.0,0.0,35432000.0,19376544000.0,0.016,0.16,262993000.0,298425000.0,0.537,298425000.0,262993000.0,262993000.0,0.32,0.32,0.32,4781410000.0,4798183250.0,4781410000.0,11846704294.0,45.0,39.697,148135000.0,0.28,1.0,556022000.0,1.0,152109000.0,0.0,42306407000.0,43808653500.0,0.0,29635062000.0,,,31787672000.0,,,5351101294.0,1961092000.0,0.0,113000.0,0.0,-80205000.0,-2178637000.0,3988912000.0,3912059000.0,150817000.0,0.0,157965000.0,157965000.0,157965000.0,0.0,0.0,0.284,293029000.0,262993000.0,0.0,0.5,1.119,33.875,31.625,56633000.0,0.0,10.12,9.624,9.624,0.0,1961531000.0,556022000.0,556022000.0,0.0,0.004,0.033,0.006,0.473,20431000.0,166751000.0,1.0,528764950.0,528764950.0,,1.052,36416973000.0,0.0,105028000.0,0.0,68.872,
3,HCBK,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-17,6554000.0,37161125000.0,37924937500.0,,,0.015,9.646,-3202000.0,5679397000.0,5679397000.0,0.0,164658000.0,,6.717,12175000000.0,,,12175000000.0,0.0,49974000.0,19973147000.0,0.016,0.16,274373000.0,324347000.0,0.568,324347000.0,274373000.0,274373000.0,0.33,0.33,0.33,4815573000.0,4788474750.0,4815573000.0,11863914314.0,43.0,36.578,211974000.0,0.425,1.0,570712000.0,1.0,152109000.0,0.0,43504619000.0,44808494500.0,0.0,30821674000.0,,,32345552000.0,,,5139595314.0,1957454000.0,0.0,113000.0,0.0,-80052000.0,-2188186000.0,3930464000.0,3854769000.0,215176000.0,0.0,164658000.0,164658000.0,164658000.0,0.0,0.0,0.289,296339000.0,274373000.0,0.0,0.485,1.067,31.214,29.455,59324000.0,0.0,9.72,9.006,8.502,0.0,1942454000.0,570712000.0,570712000.0,0.0,0.004,0.034,0.006,0.481,20949000.0,169488000.0,1.0,528764950.0,499225954.0,,1.143,37009016000.0,0.0,109715000.0,0.0,74.133,
4,HCBK,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-17,25579000.0,37700645000.0,38431296250.0,,,0.015,9.647,-2356000.0,5450681000.0,5450681000.0,0.0,170266000.0,,6.833,12175000000.0,,,12175000000.0,0.0,71709000.0,20513835000.0,0.016,0.16,282423000.0,354132000.0,0.603,354132000.0,282423000.0,282423000.0,0.35,0.35,0.35,4812892000.0,4756857750.0,4812892000.0,12269740227.0,43.0,34.647,242915000.0,0.487,1.0,587205000.0,1.0,152109000.0,0.0,44272855000.0,45804216750.0,0.0,31581296000.0,,,32887753000.0,,,5197524227.0,2453472000.0,0.0,113000.0,0.0,-79886000.0,-2186570000.0,4394771000.0,4317600000.0,245271000.0,0.0,170266000.0,170266000.0,170266000.0,0.0,0.0,0.29,304782000.0,282423000.0,0.0,0.457,1.08,30.526,28.086,61074000.0,0.0,9.83,8.851,8.351,0.0,1925398000.0,587205000.0,587205000.0,0.0,0.004,0.036,0.006,0.481,21697000.0,171936000.0,1.0,528741020.0,498874695.0,,1.177,37548536000.0,0.0,112157000.0,0.0,75.266,
5,HCBK,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-17,19032000.0,38230626000.0,38930248250.0,,,0.016,9.596,-772000.0,5102784000.0,5102784000.0,0.0,179806000.0,,6.993,12175000000.0,,,12175000000.0,0.0,101849000.0,21065582000.0,0.016,0.16,296985000.0,398834000.0,0.659,398834000.0,296985000.0,296985000.0,0.37,0.37,0.37,4782858000.0,4718859750.0,4782858000.0,13044886441.0,44.0,32.708,322513000.0,0.647,1.0,605280000.0,1.0,152109000.0,0.0,45150733000.0,46916536750.0,0.0,32454743000.0,,,33447768000.0,,,5194360441.0,2347174000.0,0.0,0.0,0.0,-79660000.0,-2177325000.0,4201214000.0,4125637000.0,323285000.0,0.0,179806000.0,179806000.0,179806000.0,0.0,0.0,0.297,308295000.0,296985000.0,0.0,0.432,1.086,28.889,26.568,62819000.0,0.0,9.83,8.582,8.094,0.0,1906331000.0,605280000.0,605280000.0,0.0,0.005,0.038,0.006,0.491,20505000.0,172434000.0,1.0,528419170.0,498409428.0,,1.214,38078517000.0,0.0,117179000.0,0.0,76.4,
6,HCBK,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-17,6336000.0,38607354000.0,39444266250.0,,,0.016,8.975,-973000.0,4324474000.0,4324474000.0,0.0,185216000.0,,7.141,12175000000.0,,,12175000000.0,0.0,114335000.0,21472329000.0,0.021,0.2,305265000.0,419600000.0,0.682,419600000.0,305265000.0,305265000.0,0.37,0.37,0.37,4742576000.0,4701006000.0,4742576000.0,13436049773.0,44.0,32.021,739907000.0,1.4,1.0,615102000.0,1.0,152109000.0,0.0,46305771000.0,48017348250.0,0.0,33577627000.0,,,33864778000.0,,,4982992773.0,3496506000.0,0.0,1407000.0,0.0,-99511000.0,-2109474000.0,4865100000.0,4794302000.0,740880000.0,0.0,185216000.0,185216000.0,185216000.0,0.0,0.0,0.301,309837000.0,305265000.0,0.0,0.541,1.051,26.904,25.486,65353000.0,0.0,9.43,8.101,8.101,0.0,1883754000.0,615102000.0,615102000.0,0.0,0.005,0.039,0.006,0.496,19072000.0,169523000.0,1.0,528419170.0,528419170.0,,1.164,38455245000.0,0.0,120049000.0,0.0,72.774,
7,HCBK,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-17,-15909000.0,39186560000.0,39941513000.0,,,0.016,9.417,-1868000.0,3721943000.0,3721943000.0,0.0,187335000.0,,7.357,12175000000.0,,,12175000000.0,0.0,125291000.0,22079731000.0,0.027,0.24,311803000.0,437094000.0,0.688,437094000.0,311803000.0,311803000.0,0.38,0.38,0.38,4689105000.0,4690314000.0,4689105000.0,13955228716.0,45.0,31.927,780941000.0,1.568,1.0,635723000.0,1.0,152109000.0,0.0,47487508000.0,49388721500.0,0.0,34734349000.0,,,34497455000.0,,,4777437716.0,3296082000.0,0.0,1511000.0,-750000000.0,-119318000.0,-2810024000.0,5323297000.0,5260813000.0,782809000.0,0.0,187335000.0,187335000.0,187335000.0,0.0,0.0,0.295,323920000.0,311803000.0,0.0,0.632,1.019,25.502,23.792,67354000.0,0.0,9.041,7.515,7.082,0.0,1857831000.0,635723000.0,635723000.0,0.0,0.005,0.04,0.006,0.49,17598000.0,168634000.0,1.0,528419170.0,497954146.0,,1.277,39034451000.0,0.0,124468000.0,0.0,78.39,
8,HCBK,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-17,-15584000.0,39696453000.0,40619521250.0,,,0.017,9.364,-4859000.0,2997209000.0,2997209000.0,0.0,200533000.0,,7.517,12175000000.0,,,12175000000.0,0.0,127501000.0,22619271000.0,0.031,0.28,333850000.0,461351000.0,0.685,461351000.0,333850000.0,333850000.0,0.4,0.4,0.4,4660900000.0,4696059000.0,4660900000.0,14267771693.0,43.0,30.926,827597000.0,1.663,1.0,673159000.0,1.0,152109000.0,0.0,48722135000.0,51078250250.0,0.0,35972037000.0,,,35035553000.0,,,4848381693.0,2191779000.0,0.0,1874000.0,-1250000000.0,-139125000.0,-3412357000.0,4771680000.0,4724756000.0,832456000.0,0.0,200533000.0,200533000.0,200533000.0,0.0,0.0,0.298,339309000.0,333850000.0,0.0,0.7,1.04,24.177,22.938,69900000.0,0.0,9.175,7.202,6.784,0.0,1835001000.0,673159000.0,673159000.0,0.0,0.005,0.043,0.007,0.496,15861000.0,166918000.0,1.0,528433972.0,497720918.0,,1.352,39544344000.0,0.0,133317000.0,0.0,79.451,
9,HCBK,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-17,68113000.0,40286698000.0,41592954250.0,,,0.017,9.474,-10337000.0,2755610000.0,2755610000.0,0.0,224087000.0,,7.551,12175000000.0,,,12175000000.0,0.0,125240000.0,23163092000.0,0.037,0.32,372136000.0,497376000.0,0.692,497376000.0,372136000.0,372136000.0,0.45,0.45,0.45,4711443000.0,4696694500.0,4711443000.0,15910789642.0,43.0,31.989,851427000.0,1.712,1.0,718395000.0,1.0,152109000.0,0.0,49553979000.0,52912128000.0,0.0,36857985000.0,,,35575255000.0,,,4563757642.0,1924922000.0,0.0,1874000.0,-2000000000.0,-158928000.0,-4115912000.0,5179070000.0,5139080000.0,861764000.0,0.0,224087000.0,224087000.0,224087000.0,0.0,0.0,0.312,346259000.0,372136000.0,0.0,0.711,0.969,20.366,19.2,73180000.0,0.0,8.64,6.353,5.981,0.0,1806185000.0,718395000.0,718395000.0,0.0,0.005,0.048,0.007,0.518,14296000.0,163526000.0,1.0,528212690.0,497324412.0,,1.445,40134589000.0,0.0,148049000.0,0.0,80.701,
10,HCBK,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-17,69970000.0,40596341000.0,42555925750.0,,,0.018,8.898,-12529000.0,827968000.0,827968000.0,0.0,249143000.0,,7.638,12175000000.0,,,12175000000.0,0.0,125020000.0,23483917000.0,0.039,0.32,413782000.0,538802000.0,0.699,538802000.0,413782000.0,413782000.0,0.5,0.5,0.5,4699808000.0,4673211000.0,4699808000.0,16793355318.0,41.0,31.168,560723000.0,1.062,1.0,770384000.0,1.0,152109000.0,0.0,51791264000.0,54856330000.0,0.0,38727099000.0,,,35896533000.0,,,4294216318.0,73888000.0,0.0,3478000.0,-2900000000.0,-158793000.0,-5078722000.0,4579358000.0,4534836000.0,573252000.0,0.0,249143000.0,249143000.0,249143000.0,0.0,0.0,0.323,356602000.0,413782000.0,0.0,0.64,0.914,17.236,16.26,74912000.0,0.0,8.13,5.574,5.574,0.0,1798430000.0,770384000.0,770384000.0,0.0,0.006,0.053,0.008,0.537,14785000.0,163914000.0,1.0,528193889.0,528193889.0,,1.459,40444232000.0,0.0,164639000.0,0.0,76.571,
