None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,WAT,ART,2011-06-30,2011-08-05,2011-07-02,2021-08-05,32495000,2571856000,2388083500.0,1800008000,771848000,0.737,13.37,-76783000.0,344914000,344914000,698170000.0,415887000.0,3.852,1.099,836176000,136176000,700000000,836176000,142958000,65717000.0,0,0.0,0.0,491057000.0,556774000.0,0.316,556774000.0,491057000.0,474233000.0,4.52,4.45,4.52,1225534000,1092096750.0,1225534000,7617845891,16.0,13.682,386225000.0,4.214,1.0,1061676000.0,0.603,489094000,16824000.0,2106727000,1903670500.0,243180000,776763000,776763000,0,1346322000,467297000,879025000,7126583891,34030000.0,0.0,-145914000.0,78100000.0,0.0,-44822000.0,-409957000.0,-333174000.0,463008000.0,25801000.0,415887000.0,415887000.0,415887000.0,0.0,0.0,0.236,573223000.0,488453000.0,67967000,0.0,5.815,17.136,17.259,218637000,0.0,78.01,4.05,4.063,365331000,2813043000,1759846000.0,1759846000.0,88659000.0,0.174,0.381,0.258,0.279,26301000.0,474387000.0,1.0,91354748,91662000,93271000.0,19.199,2082762000,0,58346000.0,86034000,22.722,1332711000
42,WAT,ART,2011-03-31,2011-05-06,2011-04-02,2021-08-05,22279000,2447162000,2254219250.0,1683334000,763828000,0.756,12.557,-69414000.0,296860000,296860000,677200000.0,400734000.0,2.35,1.126,790346000,390346000,400000000,790346000,133781000,63733000.0,0,0.0,0.0,475709000.0,539442000.0,0.317,539442000.0,475709000.0,460316000.0,4.35,4.28,4.35,1150794000,988950750.0,1150794000,9370523672,20.0,17.371,408048000.0,4.452,1.0,1026074000.0,0.602,484949000,15393000.0,1739470000,1791406250.0,223882000,742189000,742189000,0,1296368000,716229000,580139000,8877037672,-152000.0,0.0,-158637000.0,76770000.0,0.0,-69023000.0,-416435000.0,-347021000.0,477462000.0,7844000.0,400734000.0,400734000.0,400734000.0,0.0,0.0,0.235,552604000.0,473470000.0,67404000,0.0,7.714,22.152,22.269,216989000,0.0,96.87,5.212,5.212,349397000,2712968000,1703274000.0,1703274000.0,86452000.0,0.178,0.405,0.266,0.279,25836000.0,455887000.0,1.0,91638667,91649000,93313000.0,18.585,1962213000,0,59582000.0,101987000,21.41,967105000
43,WAT,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-05,-11795000,2327670000,2137739250.0,1586641000,741029000,0.769,11.569,-62740000.0,308498000,308498000,653303000.0,381763000.0,4.112,1.178,766055000,66055000,700000000,766055000,106445000,62558000.0,0,0.0,0.0,451787000.0,514345000.0,0.313,514345000.0,451787000.0,437863000.0,4.13,4.06,4.13,1068797000,904512750.0,1068797000,7986402201,18.0,15.527,395116000.0,4.277,1.0,990068000.0,0.602,472973000,13924000.0,1926404000,1761568000.0,204300000,637921000,637921000,0,1258873000,385850000,873023000,7528845201,-32613000.0,0.0,-195708000.0,132785000.0,0.0,-60252000.0,-411515000.0,-348775000.0,457856000.0,-18702000.0,381763000.0,381763000.0,381763000.0,0.0,0.0,0.232,540136000.0,449932000.0,64406000,0.0,7.044,19.721,19.961,215060000,0.0,82.44,4.581,4.635,358237000,2618479000,1643371000.0,1643371000.0,84274000.0,0.179,0.422,0.256,0.275,24852000.0,445456000.0,1.0,91325148,92385000,94057000.0,17.788,1854697000,0,56100000.0,89673000,20.076,1200791000
44,WAT,ART,2010-09-30,2010-11-05,2010-10-02,2021-08-05,3522000,2205646000,2032804500.0,1438327000,767319000,0.782,10.067,-60674000.0,262792000,262792000,634181000.0,359282000.0,3.446,1.389,792243000,92243000,700000000,792243000,120850000,60218000.0,0,0.0,0.0,430101000.0,490319000.0,0.309,490319000.0,430101000.0,417713000.0,3.85,3.79,3.85,923262000,849550750.0,923262000,7642233736,18.0,15.586,382954000.0,4.176,1.0,954460000.0,0.601,475606000,12388000.0,1842081000,1612162500.0,208339000,574306000,574306000,0,1282384000,417410000,864974000,7112782736,-127625000.0,0.0,-261268000.0,146095000.0,0.0,-109242000.0,-447249000.0,-386575000.0,443628000.0,-14762000.0,359282000.0,359282000.0,359282000.0,0.0,0.0,0.226,526400000.0,428060000.0,63332000,0.0,7.704,19.797,20.229,214773000,0.0,77.88,4.477,4.496,337562000,2491875000,1588641000.0,1588641000.0,81197000.0,0.177,0.423,0.267,0.271,25056000.0,434924000.0,1.0,91330030,91714000,93286000.0,17.322,1730040000,0,58431000.0,105535000,18.863,1020917000
45,WAT,ART,2010-06-30,2010-08-06,2010-07-03,2021-08-05,-36143000,2036399000,1952783250.0,1311858000,724541000,0.8,8.778,-57271000.0,310884000,310884000,624339000.0,340499000.0,3.618,1.505,756858000,56858000,700000000,756858000,118792000,58651000.0,0,0.0,0.0,422667000.0,481318000.0,0.308,481318000.0,422667000.0,411225000.0,3.62,3.56,3.62,812950000,813899750.0,812950000,6559167384,16.0,13.628,401985000.0,4.341,1.0,937227000.0,0.6,462132000,11442000.0,1657670000,1459815750.0,191782000,443589000,443589000,0,1223449000,362571000,860878000,6113193384,-47561000.0,0.0,-247988000.0,124604000.0,0.0,-124562000.0,-353624000.0,-296353000.0,459256000.0,-28631000.0,340499000.0,340499000.0,340499000.0,0.0,0.0,0.218,516870000.0,420357000.0,59320000,0.0,7.52,17.954,18.348,210649000,0.0,66.42,3.915,3.939,314174000,2397156000,1561566000.0,1561566000.0,79983000.0,0.174,0.418,0.29,0.271,26063000.0,426293000.0,1.0,92038443,92612000,94278000.0,16.861,1574267000,0,70726000.0,100124000,16.999,949287000
46,WAT,ART,2010-03-31,2010-05-07,2010-04-03,2021-08-05,-7680000,1981242000,1894337750.0,1249217000,732025000,0.809,8.684,-81805000.0,297012000,297012000,613360000.0,325484000.0,4.093,1.437,712382000,12382000,700000000,712382000,117850000,57846000.0,0,0.0,0.0,403925000.0,461771000.0,0.301,461771000.0,403925000.0,393455000.0,3.43,3.38,3.43,813042000,793349500.0,813042000,6559965801,16.0,14.206,358925000.0,3.833,1.0,919988000.0,0.6,471291000,10470000.0,1620117000,1346676750.0,189221000,395168000,395168000,0,1168200000,305204000,862996000,6144595801,-91141000.0,0.0,-225543000.0,122850000.0,0.0,-94726000.0,-433854000.0,-352049000.0,440730000.0,-3291000.0,325484000.0,325484000.0,325484000.0,0.0,0.0,0.212,518520000.0,401468000.0,57823000,0.0,7.558,18.878,19.274,208957000,0.0,66.11,4.007,4.037,313951000,2312234000,1533348000.0,1533348000.0,78898000.0,0.172,0.41,0.3,0.263,26938000.0,428937000.0,1.0,92945028,93629000,95223000.0,16.377,1509951000,0,67971000.0,91029000,16.127,944013000
47,WAT,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,15574000,1907931000,1817661000.0,1172376000,735555000,0.825,8.862,-93796000.0,341111000,341111000,594882000.0,323313000.0,2.971,1.247,631772000,131772000,500000000,631772000,94680000,57272000.0,0,0.0,0.0,397638000.0,454910000.0,0.304,454910000.0,397638000.0,386652000.0,3.37,3.34,3.37,848949000,756517250.0,848949000,5874009218,15.0,12.912,324467000.0,3.387,1.0,903818000.0,0.603,475242000,10986000.0,1328782000,1209030000.0,178666000,289146000,289146000,0,1058982000,394568000,664414000,5583348218,-87411000.0,-36086000.0,-192278000.0,91753000.0,0.0,-90280000.0,-419028000.0,-289146000.0,418263000.0,3634000.0,323313000.0,323313000.0,323313000.0,0.0,0.0,0.216,509216000.0,394602000.0,49573000,0.0,6.577,17.269,17.703,210926000,0.0,59.66,3.725,3.813,314247000,2236716000,1498700000.0,1498700000.0,77154000.0,0.178,0.427,0.329,0.265,28255000.0,421403000.0,1.0,93586125,95797000,96862000.0,15.645,1432689000,0,63339000.0,85871000,14.955,777808000
48,WAT,ART,2009-09-30,2009-11-06,2009-10-03,2021-08-05,19323000,1885561000,1746402750.0,1121847000,763714000,0.852,8.197,-100386000.0,390417000,390417000,596814000.0,318543000.0,2.596,1.415,644650000,144650000,500000000,644650000,107494000,55378000.0,0,0.0,0.0,389984000.0,445362000.0,0.299,445362000.0,389984000.0,374354000.0,3.3,3.27,3.3,780658000,709531250.0,780658000,5862943220,15.0,13.164,310236000.0,3.258,1.0,891369000.0,0.599,474886000,15630000.0,1232694000,1132578000.0,197088000,187731000,187731000,0,1104903000,432214000,672689000,5608710220,-502183000.0,-40909000.0,-169975000.0,-386737000.0,0.0,-571825000.0,-329026000.0,-187731000.0,410622000.0,-11954000.0,318543000.0,318543000.0,318543000.0,0.0,0.0,0.214,506739000.0,384630000.0,50355000,0.0,7.185,17.607,17.948,209172000,0.0,59.23,3.769,3.79,289650000,2132593000,1488183000.0,1488183000.0,76992000.0,0.182,0.449,0.344,0.262,29358000.0,412881000.0,1.0,94693740,95235000,96513000.0,15.626,1410675000,0,55811000.0,108753000,14.813,689633000
49,WAT,ART,2009-06-30,2009-08-07,2009-07-04,2021-08-05,8915000,1802617000,1800958000.0,1058257000,744360000,0.833,7.6,-94245000.0,358445000,358445000,602191000.0,314110000.0,2.645,1.467,630757000,130757000,500000000,630757000,112936000,55391000.0,0,0.0,0.0,397147000.0,452538000.0,0.302,452538000.0,397147000.0,373811000.0,3.22,3.19,3.22,730749000,675637500.0,730749000,5170499706,13.0,11.426,294549000.0,3.064,1.0,898339000.0,0.599,469719000,23336000.0,1205114000,1112324250.0,196316000,147236000,147236000,0,1071868000,400096000,671772000,4898187706,-472236000.0,-43891000.0,-175695000.0,-357163000.0,0.0,-545752000.0,-285372000.0,-147236000.0,388794000.0,-29906000.0,314110000.0,314110000.0,314110000.0,0.0,0.0,0.209,511789000.0,386550000.0,51297000,0.0,6.703,15.594,15.925,203293000,0.0,51.28,3.264,3.286,294936000,2056657000,1500530000.0,1500530000.0,77628000.0,0.174,0.465,0.357,0.265,29779000.0,417669000.0,1.0,95518481,96147000,96996000.0,15.607,1332898000,0,59701000.0,89937000,13.863,658161000
50,WAT,ART,2009-03-31,2009-05-08,2009-04-04,2021-08-05,-20941000,1674535000,1866393250.0,962987000,711548000,0.823,6.842,-76919000.0,388153000,388153000,633269000.0,327351000.0,2.803,1.515,588059000,88059000,500000000,588059000,113575000,65935000.0,0,0.0,0.0,401833000.0,467768000.0,0.304,467768000.0,401833000.0,371339000.0,3.32,3.29,3.32,665713000,655604500.0,665713000,4485081891,11.0,9.588,353542000.0,3.633,1.0,903195000.0,0.588,461376000,30494000.0,1069530000,1103326500.0,190927000,43119000,43119000,0,1008822000,343535000,665287000,4285175891,-312407000.0,-43891000.0,-207543000.0,-345176000.0,0.0,-570638000.0,-105961000.0,14849000.0,430461000.0,-38816000.0,327351000.0,327351000.0,327351000.0,0.0,0.0,0.213,516316000.0,386879000.0,47592000,0.0,6.437,13.09,13.389,183823000,0.0,44.45,2.789,2.815,279345000,1986750000,1536464000.0,1536464000.0,80134000.0,0.175,0.499,0.364,0.262,30677000.0,420021000.0,1.0,96404407,97304000,97927000.0,15.79,1213159000,0,43988000.0,82639000,12.468,619452000
51,WAT,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-8581000,1622898000,1941346500.0,956302000,666596000,0.811,6.663,-69065000.0,428522000,428522000,661266000.0,322479000.0,3.303,1.455,536120000,36120000,500000000,536120000,87492000,65271000.0,0,0.0,0.0,410713000.0,475984000.0,0.302,475984000.0,410713000.0,372192000.0,3.25,3.21,3.25,661005000,643417500.0,661005000,3525656137,9.0,7.407,349183000.0,3.52,1.0,913858000.0,0.58,418016000,38521000.0,1022974000,1141209000.0,173051000,0,0,0,961893000,289506000,672387000,3418058137,-168811000.0,-7805000.0,-208854000.0,-348557000.0,0.0,-572938000.0,18811000.0,95681000.0,418248000.0,-32932000.0,322479000.0,322479000.0,322479000.0,0.0,0.0,0.205,524104000.0,389754000.0,47240000,0.0,5.171,10.599,10.837,171588000,0.0,35.22,2.17,2.218,291763000,1913403000,1575124000.0,1575124000.0,81588000.0,0.166,0.501,0.36,0.261,30782000.0,426699000.0,1.0,97048783,99199000,100555000.0,15.878,1204882000,0,49713000.0,80310000,12.146,666796000
52,WAT,ART,2008-09-30,2008-10-31,2008-09-27,2021-08-05,58751000,2103782000,2005885750.0,1434042000,669740000,0.795,6.523,-64397000.0,892600000,892600000,671195000.0,322069000.0,2.153,2.261,1027488000,377488000,650000000,1027488000,101203000,66097000.0,0,0.0,0.0,430706000.0,496803000.0,0.312,496803000.0,430706000.0,383963000.0,3.22,3.17,3.22,645083000,624685250.0,645083000,4440928415,10.0,8.939,345247000.0,3.491,1.0,922601000.0,0.579,420793000,46743000.0,1151679000,1159235250.0,206231000,0,0,0,1458699000,666198000,792501000,4306040415,301335000.0,-4953000.0,-167629000.0,116472000.0,0.0,-53521000.0,-34150000.0,35200000.0,409644000.0,-20638000.0,322069000.0,322069000.0,322069000.0,0.0,0.0,0.202,519263000.0,403338000.0,55011000,0.0,6.675,13.37,13.602,166569000,0.0,43.8,2.702,2.718,289271000,1814050000,1593796000.0,1593796000.0,82798000.0,0.161,0.516,0.372,0.27,31134000.0,427231000.0,1.0,98311425,98891000,100566000.0,16.117,1682989000,0,61894000.0,93478000,17.019,767844000
53,WAT,ART,2008-06-30,2008-08-01,2008-06-28,2021-08-05,95400000,2064358000,1925504750.0,1390301000,674057000,0.81,6.533,-65609000.0,830681000,830681000,666354000.0,303849000.0,2.239,2.173,984020000,334020000,650000000,984020000,109865000,66103000.0,0,0.0,0.0,403939000.0,470042000.0,0.301,470042000.0,403939000.0,352983000.0,3.03,2.98,3.03,650617000,577332750.0,650617000,6780381001,17.0,14.425,321477000.0,3.228,1.0,893770000.0,0.573,427705000,50956000.0,1169123000,1121823250.0,206873000,0,0,0,1413741000,620869000,792872000,6627042001,286377000.0,-9076000.0,-123036000.0,94101000.0,0.0,-23309000.0,-74717000.0,-32000.0,387086000.0,-2683000.0,303849000.0,303849000.0,303849000.0,0.0,0.0,0.195,519232000.0,374538000.0,58330000,0.0,10.186,21.81,22.096,165929000,0.0,66.95,4.248,4.274,304790000,1742547000,1560124000.0,1560124000.0,84826000.0,0.158,0.526,0.36,0.259,30568000.0,425345000.0,1.0,98984944,99586000,101035000.0,15.666,1636653000,0,49134000.0,83218000,16.435,769432000
54,WAT,ART,2008-03-31,2008-05-02,2008-03-29,2021-08-05,79669000,1974348000,1826100500.0,1321698000,652650000,0.829,6.145,-61828000.0,700560000,700560000,643341000.0,280610000.0,2.345,2.2,929301000,279301000,650000000,929301000,107678000,54159000.0,0,0.0,0.0,395842000.0,450001000.0,0.297,450001000.0,395842000.0,341358000.0,2.8,2.75,2.8,616965000,509348250.0,616965000,6469199486,16.0,14.376,294467000.0,2.933,1.0,870642000.0,0.575,418349000,54484000.0,1221060000,1071436500.0,196831000,57968000,57968000,0,1357383000,563680000,793703000,6240458486,196874000.0,-9076000.0,-116997000.0,57331000.0,0.0,-54312000.0,-132404000.0,-61500000.0,356295000.0,-158000.0,280610000.0,280610000.0,280610000.0,0.0,0.0,0.185,506188000.0,364454000.0,57959000,0.0,10.115,22.239,22.264,163872000,0.0,62.34,4.122,4.134,317009000,1659399000,1513983000.0,1513983000.0,81713000.0,0.154,0.551,0.369,0.261,29370000.0,415633000.0,1.0,100103601,100401000,101983000.0,15.079,1555999000,0,60748000.0,80292000,15.498,758018000
55,WAT,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,66232000,1881055000,1739589500.0,1237062000,643993000,0.847,5.832,-60342000.0,597333000,597333000,631122000.0,268072000.0,1.879,2.21,884176000,384176000,500000000,884176000,87348000,53317000.0,0,0.0,0.0,379707000.0,433024000.0,0.294,433024000.0,379707000.0,323192000.0,2.67,2.62,2.67,586076000,448809000.0,586076000,6245419019,16.0,14.423,310165000.0,3.086,1.0,841926000.0,0.572,414385000,56515000.0,1095079000,1012200000.0,175888000,95681000,95681000,0,1294979000,658434000,636545000,5958576019,83167000.0,-8352000.0,-109221000.0,-20366000.0,0.0,-119686000.0,-167907000.0,-99213000.0,370507000.0,253000.0,268072000.0,268072000.0,268072000.0,0.0,0.0,0.182,493047000.0,348879000.0,47451000,0.0,10.167,22.228,22.326,160856000,0.0,59.61,4.045,4.067,317792000,1590924000,1473048000.0,1473048000.0,80649000.0,0.154,0.597,0.375,0.258,28855000.0,403703000.0,1.0,99959336,100500000,102505000.0,14.657,1466670000,0,55120000.0,71073000,14.594,578628000
56,WAT,ART,2007-09-30,2007-11-02,2007-09-29,2021-08-05,61458000,1782258000,1673654000.0,1129513000,652745000,0.85,4.565,-57877000.0,591265000,591265000,611516000.0,249018000.0,1.641,2.911,910515000,410515000,500000000,910515000,90568000,50496000.0,0,0.0,0.0,348447000.0,398943000.0,0.28,398943000.0,348447000.0,292954000.0,2.47,2.41,2.47,455673000,392885750.0,455673000,7879243247,23.0,19.75,266217000.0,2.667,1.0,811459000.0,0.57,411155000,55493000.0,1002031000,969408750.0,191121000,35200000,35200000,0,1326585000,688322000,638263000,7559993247,79698000.0,-69153000.0,-137969000.0,19767000.0,0.0,-92525000.0,-165762000.0,-38732000.0,324094000.0,13891000.0,249018000.0,249018000.0,249018000.0,0.0,0.0,0.175,485456000.0,326003000.0,52685000,0.0,16.591,30.359,30.478,157901000,0.0,75.28,5.313,5.281,269580000,1491981000,1422975000.0,1422975000.0,79281000.0,0.149,0.634,0.359,0.245,27974000.0,397468000.0,1.0,100424990,99821000,101712000.0,14.255,1371103000,0,43936000.0,72961000,13.736,441191000
57,WAT,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-05,48725000,1666741000,1603566500.0,1034407000,632334000,0.855,3.774,-54050000.0,544304000,544304000,585004000.0,246111000.0,1.607,3.401,889418000,389418000,500000000,889418000,98470000,49588000.0,0,0.0,0.0,343764000.0,393352000.0,0.287,393352000.0,343764000.0,289489000.0,2.43,2.38,2.43,378679000,344323000.0,378679000,6414092360,19.0,16.306,252155000.0,2.513,1.0,786515000.0,0.573,400428000,54275000.0,967576000,935098750.0,178491000,0,0,0,1288062000,643851000,644211000,6068978360,54748000.0,-64404000.0,-184479000.0,21032000.0,0.0,-141426000.0,-121954000.0,-3500000.0,306205000.0,11923000.0,246111000.0,246111000.0,246111000.0,0.0,0.0,0.179,464011000.0,322504000.0,53520000,0.0,16.027,24.66,25.008,151967000,0.0,60.77,4.425,4.445,270015000,1438698000,1371519000.0,1371519000.0,76445000.0,0.153,0.715,0.368,0.251,27993000.0,379288000.0,1.0,99868000,100327000,102130000.0,13.67,1266313000,0,43378000.0,70622000,12.622,390556000
58,WAT,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-05,45699000,1628304000,1554268750.0,1008780000,619524000,0.85,3.696,-54258000.0,503686000,503686000,558789000.0,233982000.0,1.644,3.344,871504000,371504000,500000000,871504000,96367000,48161000.0,0,0.0,0.0,329005000.0,377166000.0,0.286,377166000.0,329005000.0,275588000.0,2.29,2.25,2.29,374808000,312295250.0,374808000,6432983482,20.0,17.056,213592000.0,2.106,1.0,761999000.0,0.577,398237000,53417000.0,984114000,907538750.0,177684000,0,0,0,1253496000,613771000,639725000,6065165482,22463000.0,-64524000.0,-186305000.0,27287000.0,0.0,-140444000.0,-118782000.0,0.0,267850000.0,13839000.0,233982000.0,233982000.0,233982000.0,0.0,0.0,0.177,453520000.0,308479000.0,52311000,0.0,16.182,25.922,26.249,149908000,0.0,60.11,4.592,4.616,278636000,1378789000,1320788000.0,1320788000.0,76985000.0,0.151,0.749,0.363,0.249,28237000.0,366033000.0,1.0,100901106,101416000,103198000.0,13.023,1230067000,0,41606000.0,64323000,12.129,395009000
59,WAT,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,43665000,1617313000,1507164500.0,999680000,617633000,0.849,3.529,-51421000.0,514166000,514166000,536185000.0,222200000.0,1.458,3.463,903461000,403461000,500000000,903461000,76131000,46159000.0,0,0.0,0.0,314616000.0,360775000.0,0.282,360775000.0,314616000.0,262959000.0,2.16,2.13,2.16,362383000,283447750.0,362383000,6029383546,19.0,16.712,212173000.0,2.066,1.0,744044000.0,0.581,396860000,51657000.0,923914000,874525750.0,168437000,0,0,0,1254930000,685834000,569096000,5640088546,20578000.0,-78953000.0,-209290000.0,72215000.0,0.0,-125906000.0,-130374000.0,0.0,263594000.0,13264000.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.174,448893000.0,295151000.0,47073000,0.0,15.564,25.383,25.718,149262000,0.0,55.55,4.406,4.456,272157000,1326757000,1280229000.0,1280229000.0,77306000.0,0.147,0.784,0.36,0.246,28813000.0,357664000.0,1.0,101531747,102691000,104240000.0,12.467,1220453000,0,40759000.0,69894000,11.885,313846000
60,WAT,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-05,31662000,1501908000,1460069000.0,947716000,554192000,0.839,2.567,-51049000.0,511567000,511567000,507779000.0,217909000.0,1.365,4.745,885893000,385893000,500000000,885893000,84568000,45905000.0,0,0.0,0.0,303862000.0,349767000.0,0.285,349767000.0,303862000.0,258159000.0,2.05,2.05,2.05,261422000,263760000.0,261422000,5392766470,18.0,15.418,214415000.0,2.105,1.0,717790000.0,0.586,316934000,45703000.0,864791000,859248250.0,177291000,0,0,0,1240486000,694509000,545977000,5018440470,22664000.0,-16181000.0,-416091000.0,230473000.0,0.0,-180976000.0,-67230000.0,0.0,265464000.0,5406000.0,217909000.0,217909000.0,217909000.0,0.0,0.0,0.178,434011000.0,283779000.0,51054000,0.0,19.197,23.03,24.122,145691000,0.0,49.45,4.095,4.109,225935000,1246868000,1225569000.0,1225569000.0,74527000.0,0.149,0.826,0.354,0.248,23831000.0,343496000.0,1.0,101485146,101845000,103074000.0,12.034,1184974000,0,40250000.0,78837000,11.635,253207000
61,WAT,ART,2006-06-30,2006-08-04,2006-07-01,2021-08-05,28672000,1469550000,1423282750.0,924771000,544779000,0.841,2.432,-49072000.0,489556000,489556000,496120000.0,193250000.0,1.373,4.865,862345000,362345000,500000000,862345000,91459000,44087000.0,0,0.0,0.0,298537000.0,342624000.0,0.286,342624000.0,298537000.0,259800000.0,1.79,1.78,1.79,250568000,287062750.0,250568000,4580325198,15.0,13.368,230039000.0,2.233,1.0,701298000.0,0.586,311353000,38737000.0,857336000,768464000.0,161843000,0,0,0,1218982000,673650000,545332000,4207536198,-125678000.0,-13825000.0,-554134000.0,204463000.0,0.0,-341056000.0,-62897000.0,0.0,279111000.0,-836000.0,193250000.0,193250000.0,193250000.0,0.0,0.0,0.161,420597000.0,280701000.0,61398000,0.0,16.792,21.773,22.944,144102000,0.0,41.07,3.514,3.533,238352000,1196492000,1197418000.0,1197418000.0,72371000.0,0.136,0.673,0.388,0.249,16515000.0,332744000.0,1.0,102447923,103010000,104337000.0,11.624,1158197000,0,66550000.0,71656000,11.244,251121000
62,WAT,ART,2006-03-31,2006-05-05,2006-04-01,2021-08-05,26952000,1439887000,1428993750.0,908424000,531463000,0.826,2.48,-48326000.0,481223000,481223000,487182000.0,199535000.0,1.426,4.55,838176000,338176000,500000000,838176000,91667000,43521000.0,0,0.0,0.0,301659000.0,345180000.0,0.292,345180000.0,301659000.0,269646000.0,1.8,1.78,1.8,259418000,354221000.0,259418000,5073665916,17.0,14.699,247668000.0,2.368,1.0,692967000.0,0.587,307929000,32013000.0,852062000,689952500.0,146378000,0,0,0,1180469000,636849000,543620000,4716712916,-105689000.0,-13705000.0,-582692000.0,251798000.0,0.0,-321883000.0,-62031000.0,0.0,295994000.0,-17769000.0,199535000.0,199535000.0,199535000.0,0.0,0.0,0.169,408229000.0,284738000.0,52242000,0.0,18.182,23.639,25.317,141073000,0.0,45.57,3.997,4.038,247352000,1148712000,1180149000.0,1180149000.0,69201000.0,0.14,0.563,0.437,0.256,10072000.0,326637000.0,1.0,103504782,104585000,105901000.0,11.284,1131958000,0,70111000.0,68638000,10.823,271575000
63,WAT,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-05,24672000,1428931000,1439612250.0,912992000,515939000,0.805,2.487,-51045000.0,493588000,493588000,478355000.0,201975000.0,1.512,4.038,826286000,326286000,500000000,826286000,71733000,43685000.0,0,0.0,0.0,299307000.0,342992000.0,0.296,342992000.0,299307000.0,274563000.0,1.77,1.74,1.77,283632000,434013750.0,283632000,4717295933,16.0,13.753,247022000.0,2.166,1.0,679881000.0,0.587,294934000,24744000.0,862804000,615969500.0,131554000,0,0,0,1145299000,603891000,541408000,4384597933,-45489000.0,0.0,-642484000.0,369180000.0,0.0,-272015000.0,-51045000.0,0.0,298067000.0,-20496000.0,201975000.0,201975000.0,201975000.0,0.0,0.0,0.174,396726000.0,283155000.0,44243000,0.0,15.459,21.709,23.701,141030000,0.0,41.95,3.786,4.13,256809000,1104557000,1158236000.0,1158236000.0,66905000.0,0.14,0.465,0.486,0.258,5548000.0,321694000.0,1.0,104519617,114023000,115945000.0,10.158,1133997000,0,72588000.0,74734000,9.945,309101000
64,WAT,ART,2005-09-30,2005-11-04,2005-10-01,2021-08-05,32135000,1354763000,1447486000.0,870273000,484490000,0.795,3.139,-57418000.0,488903000,488903000,474519000.0,197894000.0,1.226,2.82,653791000,403791000,250000000,653791000,75514000,45009000.0,0,0.0,0.0,296203000.0,341212000.0,0.297,341212000.0,296203000.0,275947000.0,1.68,1.64,1.68,354633000,532777250.0,354633000,4412501352,15.0,12.932,250062000.0,2.213,1.0,675601000.0,0.587,308267000,20256000.0,501654000,543077500.0,140965000,0,0,0,1000130000,709730000,290400000,4247613352,17732000.0,0.0,-477392000.0,259516000.0,0.0,-221237000.0,-57418000.0,0.0,307480000.0,-11093000.0,197894000.0,197894000.0,197894000.0,0.0,0.0,0.172,397742000.0,277859000.0,42045000,0.0,11.977,21.464,22.845,139943000,0.0,38.38,3.693,3.77,221857000,1028959000,1150120000.0,1150120000.0,66689000.0,0.137,0.371,0.545,0.258,8910000.0,321017000.0,1.0,110672573,112981000,114942000.0,10.18,1046496000,0,78053000.0,98484000,9.263,160543000
65,WAT,ART,2005-06-30,2005-08-05,2005-07-02,2021-08-05,37425000,1492394000,1442162750.0,1009863000,482531000,0.792,4.472,-56941000.0,615234000,615234000,470020000.0,224117000.0,1.479,1.874,657439000,407439000,250000000,657439000,82227000,44658000.0,0,0.0,0.0,295688000.0,340346000.0,0.298,340346000.0,295688000.0,279467000.0,1.89,1.85,1.89,519201000,602561250.0,519201000,5118546534,17.0,15.039,237419000.0,2.045,1.0,671877000.0,0.588,308728000,16221000.0,543290000,516678250.0,140481000,0,0,0,973193000,682581000,290612000,5076341534,195255000.0,-902000.0,-270321000.0,246365000.0,0.0,-34185000.0,-57843000.0,0.0,294360000.0,-7077000.0,224117000.0,224117000.0,224117000.0,0.0,0.0,0.196,392912000.0,278965000.0,39264000,0.0,9.777,22.65,23.354,139243000,0.0,44.14,4.446,4.488,228245000,1003242000,1141897000.0,1141897000.0,66708000.0,0.155,0.372,0.572,0.259,19393000.0,316339000.0,1.0,115005472,116092000,117722000.0,9.836,1183666000,0,55350000.0,67535000,10.196,327282000
