None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WAT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,15574000.0,1907931000.0,1817661000.0,1172376000.0,735555000.0,0.825,8.862,-93796000.0,341111000.0,341111000.0,594882000.0,323313000.0,2.971,1.247,631772000.0,131772000.0,500000000.0,631772000.0,94680000.0,57272000.0,0.0,0.0,0.0,397638000.0,454910000.0,0.304,454910000.0,397638000.0,386652000.0,3.37,3.34,3.37,848949000.0,756517250.0,848949000.0,6121457130.0,15.0,13.456,324467000.0,3.387,1.0,903818000.0,0.603,475242000.0,10986000.0,1328782000.0,1209030000.0,178666000.0,289146000.0,289146000.0,0.0,1058982000.0,394568000.0,664414000.0,5867224130.0,-87411000.0,-36086000.0,-192278000.0,91753000.0,0.0,-90280000.0,-419028000.0,-289146000.0,418263000.0,3634000.0,323313000.0,323313000.0,323313000.0,0.0,0.0,0.216,509216000.0,394602000.0,49573000.0,0.0,6.911,18.147,18.386,210926000.0,0.0,61.96,3.915,3.96,314247000.0,2236716000.0,1498700000.0,1498700000.0,77154000.0,0.178,0.427,0.329,0.265,28255000.0,421403000.0,1.0,94693740.0,95797000,96862000.0,15.645,1432689000.0,0.0,63339000.0,85871000.0,14.955,777808000.0
47,WAT,MRT,2009-09-30,2009-10-03,2009-10-03,2021-08-05,19323000.0,1885561000.0,1746402750.0,1121847000.0,763714000.0,0.852,8.197,-100386000.0,390417000.0,390417000.0,596814000.0,318543000.0,2.596,1.415,644650000.0,144650000.0,500000000.0,644650000.0,107494000.0,55378000.0,0.0,0.0,0.0,389984000.0,445362000.0,0.299,445362000.0,389984000.0,374354000.0,3.3,3.27,3.3,780658000.0,709531250.0,780658000.0,5420758126.0,14.0,12.172,310236000.0,3.258,1.0,891369000.0,0.599,474886000.0,15630000.0,1232694000.0,1132578000.0,197088000.0,187731000.0,187731000.0,0.0,1104903000.0,432214000.0,672689000.0,5148446126.0,-502183000.0,-40909000.0,-169975000.0,-386737000.0,0.0,-571825000.0,-329026000.0,-187731000.0,410622000.0,-11954000.0,318543000.0,318543000.0,318543000.0,0.0,0.0,0.214,506739000.0,384630000.0,50355000.0,0.0,6.595,16.162,16.333,209172000.0,0.0,53.9,3.46,3.449,289650000.0,2132593000.0,1488183000.0,1488183000.0,76992000.0,0.182,0.449,0.344,0.262,29358000.0,412881000.0,1.0,95518481.0,95235000,96513000.0,15.626,1410675000.0,0.0,55811000.0,108753000.0,14.813,689633000.0
48,WAT,MRT,2009-06-30,2009-07-04,2009-07-04,2021-08-05,8915000.0,1802617000.0,1800958000.0,1058257000.0,744360000.0,0.833,7.6,-94245000.0,358445000.0,358445000.0,602191000.0,314110000.0,2.645,1.467,630757000.0,130757000.0,500000000.0,630757000.0,112936000.0,55391000.0,0.0,0.0,0.0,397147000.0,452538000.0,0.302,452538000.0,397147000.0,373811000.0,3.22,3.19,3.22,730749000.0,675637500.0,730749000.0,4932398340.0,12.0,10.899,294549000.0,3.064,1.0,898339000.0,0.599,469719000.0,23336000.0,1205114000.0,1112324250.0,196316000.0,147236000.0,147236000.0,0.0,1071868000.0,400096000.0,671772000.0,4732492340.0,-472236000.0,-43891000.0,-175695000.0,-357163000.0,0.0,-545752000.0,-285372000.0,-147236000.0,388794000.0,-29906000.0,314110000.0,314110000.0,314110000.0,0.0,0.0,0.209,511789000.0,386550000.0,51297000.0,0.0,6.476,15.066,15.245,203293000.0,0.0,49.09,3.154,3.145,294936000.0,2056657000.0,1500530000.0,1500530000.0,77628000.0,0.174,0.465,0.357,0.265,29779000.0,417669000.0,1.0,96404407.0,96147000,96996000.0,15.607,1332898000.0,0.0,59701000.0,89937000.0,13.863,658161000.0
49,WAT,MRT,2009-03-31,2009-04-04,2009-04-04,2021-08-05,-20941000.0,1674535000.0,1866393250.0,962987000.0,711548000.0,0.823,6.842,-76919000.0,388153000.0,388153000.0,633269000.0,327351000.0,2.803,1.515,588059000.0,88059000.0,500000000.0,588059000.0,113575000.0,65935000.0,0.0,0.0,0.0,401833000.0,467768000.0,0.304,467768000.0,401833000.0,371339000.0,3.32,3.29,3.32,665713000.0,655604500.0,665713000.0,3902205415.0,10.0,8.342,326089000.0,3.351,1.0,903195000.0,0.588,461376000.0,30494000.0,1069530000.0,1103326500.0,190927000.0,43119000.0,43119000.0,0.0,1008822000.0,343535000.0,665287000.0,3794607415.0,-312407000.0,-43891000.0,-207543000.0,-345176000.0,0.0,-570638000.0,-105961000.0,14849000.0,403008000.0,-38816000.0,327351000.0,327351000.0,327351000.0,0.0,0.0,0.213,516316000.0,386879000.0,47592000.0,0.0,5.7,11.592,11.777,183823000.0,0.0,39.1,2.47,2.476,279345000.0,1986750000.0,1536464000.0,1536464000.0,80134000.0,0.175,0.499,0.364,0.262,30677000.0,420021000.0,1.0,97048783.0,97304000,97927000.0,15.79,1213159000.0,0.0,43988000.0,82639000.0,12.468,619452000.0
50,WAT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-8581000.0,1622898000.0,1941346500.0,956302000.0,666596000.0,0.811,6.663,-69065000.0,428522000.0,428522000.0,661266000.0,322479000.0,3.303,1.455,536120000.0,36120000.0,500000000.0,536120000.0,87492000.0,65271000.0,0.0,0.0,0.0,410713000.0,475984000.0,0.302,475984000.0,410713000.0,372192000.0,3.25,3.21,3.25,661005000.0,643417500.0,661005000.0,3738001726.0,9.0,7.853,349183000.0,3.52,1.0,913858000.0,0.58,418016000.0,38521000.0,1022974000.0,1141209000.0,173051000.0,0.0,0.0,0.0,961893000.0,289506000.0,672387000.0,3603113726.0,-168811000.0,-7805000.0,-208854000.0,-348557000.0,0.0,-572938000.0,18811000.0,95681000.0,418248000.0,-32932000.0,322479000.0,322479000.0,322479000.0,0.0,0.0,0.205,524104000.0,389754000.0,47240000.0,0.0,5.451,11.173,11.277,171588000.0,0.0,36.65,2.288,2.308,291763000.0,1913403000.0,1575124000.0,1575124000.0,81588000.0,0.166,0.501,0.36,0.261,30782000.0,426699000.0,1.0,98311425.0,99199000,100555000.0,15.878,1204882000.0,0.0,49713000.0,80310000.0,12.146,666796000.0
51,WAT,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-05,58751000.0,2103782000.0,2005885750.0,1434042000.0,669740000.0,0.795,6.523,-64397000.0,892600000.0,892600000.0,671195000.0,322069000.0,2.153,2.261,1027488000.0,377488000.0,650000000.0,1027488000.0,101203000.0,66097000.0,0.0,0.0,0.0,430706000.0,496803000.0,0.312,496803000.0,430706000.0,383963000.0,3.22,3.17,3.22,645083000.0,624685250.0,645083000.0,6057790910.0,14.0,12.194,345247000.0,3.491,1.0,922601000.0,0.579,420793000.0,46743000.0,1151679000.0,1159235250.0,206231000.0,0.0,0.0,0.0,1458699000.0,666198000.0,792501000.0,5904451910.0,373434000.0,-4953000.0,-167629000.0,116472000.0,0.0,-53521000.0,37949000.0,107299000.0,409644000.0,-20638000.0,322069000.0,322069000.0,322069000.0,0.0,0.0,0.202,519263000.0,403338000.0,55011000.0,0.0,9.153,18.333,18.525,166569000.0,0.0,59.65,3.705,3.701,289271000.0,1814050000.0,1593796000.0,1593796000.0,82798000.0,0.161,0.516,0.372,0.27,31134000.0,427231000.0,1.0,98984944.0,98891000,100566000.0,16.117,1682989000.0,0.0,61894000.0,93478000.0,17.019,767844000.0
52,WAT,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-05,95400000.0,2064358000.0,1925504750.0,1390301000.0,674057000.0,0.81,6.533,-65609000.0,830681000.0,830681000.0,666354000.0,303849000.0,2.239,2.173,984020000.0,334020000.0,650000000.0,984020000.0,109865000.0,66103000.0,0.0,0.0,0.0,403939000.0,470042000.0,0.301,470042000.0,403939000.0,352983000.0,3.03,2.98,3.03,650617000.0,577332750.0,650617000.0,6752492677.0,17.0,14.366,321477000.0,3.228,1.0,893770000.0,0.573,427705000.0,50956000.0,1169123000.0,1121823250.0,206873000.0,0.0,0.0,0.0,1413741000.0,620869000.0,792872000.0,6523751677.0,460586000.0,-9076000.0,-123036000.0,94101000.0,0.0,-23309000.0,99492000.0,174177000.0,387086000.0,-2683000.0,303849000.0,303849000.0,303849000.0,0.0,0.0,0.195,519232000.0,374538000.0,58330000.0,0.0,10.027,21.47,21.508,165929000.0,0.0,65.17,4.182,4.16,304790000.0,1742547000.0,1560124000.0,1560124000.0,84826000.0,0.158,0.526,0.36,0.259,30568000.0,425345000.0,1.0,100103601.0,99586000,101035000.0,15.666,1636653000.0,0.0,49134000.0,83218000.0,16.435,769432000.0
53,WAT,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-05,79669000.0,1974348000.0,1826100500.0,1321698000.0,652650000.0,0.829,6.145,-61828000.0,700560000.0,700560000.0,643341000.0,280610000.0,2.345,2.2,929301000.0,279301000.0,650000000.0,929301000.0,107678000.0,54159000.0,0.0,0.0,0.0,395842000.0,450001000.0,0.297,450001000.0,395842000.0,341358000.0,2.8,2.75,2.8,616965000.0,509348250.0,616965000.0,5856577202.0,15.0,13.015,348670000.0,3.473,1.0,870642000.0,0.575,418349000.0,54484000.0,1221060000.0,1071436500.0,196831000.0,57968000.0,57968000.0,0.0,1357383000.0,563680000.0,793703000.0,5569734202.0,316195000.0,-9076000.0,-116997000.0,57331000.0,0.0,-54312000.0,-13083000.0,57821000.0,410498000.0,-158000.0,280610000.0,280610000.0,280610000.0,0.0,0.0,0.185,506188000.0,364454000.0,57959000.0,0.0,9.028,19.849,19.9,163872000.0,0.0,55.72,3.679,3.695,317009000.0,1659399000.0,1513983000.0,1513983000.0,81713000.0,0.154,0.551,0.369,0.261,29370000.0,415633000.0,1.0,99959336.0,100401000,101983000.0,15.079,1555999000.0,0.0,60748000.0,80292000.0,15.498,758018000.0
54,WAT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,66232000.0,1881055000.0,1739589500.0,1237062000.0,643993000.0,0.847,5.832,-60342000.0,597333000.0,597333000.0,631122000.0,268072000.0,1.879,2.21,884176000.0,384176000.0,500000000.0,884176000.0,87348000.0,53317000.0,0.0,0.0,0.0,379707000.0,433024000.0,0.294,433024000.0,379707000.0,323192000.0,2.67,2.62,2.67,586076000.0,448809000.0,586076000.0,8259853959.0,22.0,19.075,310165000.0,3.086,1.0,841926000.0,0.572,414385000.0,56515000.0,1095079000.0,1012200000.0,175888000.0,95681000.0,95681000.0,0.0,1294979000.0,658434000.0,636545000.0,7940603959.0,83167000.0,-8352000.0,-109221000.0,-20366000.0,0.0,-119686000.0,-167907000.0,-99213000.0,370507000.0,253000.0,268072000.0,268072000.0,268072000.0,0.0,0.0,0.182,493047000.0,348879000.0,47451000.0,0.0,13.549,29.621,29.614,160856000.0,0.0,79.07,5.391,5.395,317792000.0,1590924000.0,1473048000.0,1473048000.0,80649000.0,0.154,0.597,0.375,0.258,28855000.0,403703000.0,1.0,100424990.0,100500000,102505000.0,14.657,1466670000.0,0.0,55120000.0,71073000.0,14.594,578628000.0
55,WAT,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-05,61458000.0,1782258000.0,1673654000.0,1129513000.0,652745000.0,0.85,4.565,-57877000.0,591265000.0,591265000.0,611516000.0,249018000.0,1.641,2.911,910515000.0,410515000.0,500000000.0,910515000.0,90568000.0,50496000.0,0.0,0.0,0.0,348447000.0,398943000.0,0.28,398943000.0,348447000.0,292954000.0,2.47,2.41,2.47,455673000.0,392885750.0,455673000.0,7028280560.0,20.0,17.617,266217000.0,2.667,1.0,811459000.0,0.57,411155000.0,55493000.0,1002031000.0,969408750.0,191121000.0,35200000.0,35200000.0,0.0,1326585000.0,688322000.0,638263000.0,6683166560.0,7599000.0,-69153000.0,-137969000.0,19767000.0,0.0,-92525000.0,-237861000.0,-110831000.0,324094000.0,13891000.0,249018000.0,249018000.0,249018000.0,0.0,0.0,0.175,485456000.0,326003000.0,52685000.0,0.0,14.667,26.838,27.093,157901000.0,0.0,66.92,4.697,4.694,269580000.0,1491981000.0,1422975000.0,1422975000.0,79281000.0,0.149,0.634,0.359,0.245,27974000.0,397468000.0,1.0,99868000.0,99821000,101712000.0,14.255,1371103000.0,0.0,43936000.0,72961000.0,13.736,441191000.0
56,WAT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,48725000.0,1666741000.0,1603566500.0,1034407000.0,632334000.0,0.855,3.774,-54050000.0,544304000.0,544304000.0,585004000.0,246111000.0,1.607,3.401,889418000.0,389418000.0,500000000.0,889418000.0,98470000.0,49588000.0,0.0,0.0,0.0,343764000.0,393352000.0,0.287,393352000.0,343764000.0,289489000.0,2.43,2.38,2.43,378679000.0,344323000.0,378679000.0,6357307652.0,18.0,16.162,252155000.0,2.513,1.0,786515000.0,0.573,400428000.0,54275000.0,967576000.0,935098750.0,178491000.0,0.0,0.0,0.0,1288062000.0,643851000.0,644211000.0,5989489652.0,-119461000.0,-64404000.0,-184479000.0,21032000.0,0.0,-141426000.0,-296163000.0,-177709000.0,306205000.0,11923000.0,246111000.0,246111000.0,246111000.0,0.0,0.0,0.179,464011000.0,322504000.0,53520000.0,0.0,15.817,24.337,24.428,151967000.0,0.0,59.36,4.367,4.342,270015000.0,1438698000.0,1371519000.0,1371519000.0,76445000.0,0.153,0.715,0.368,0.251,27993000.0,379288000.0,1.0,100901106.0,100327000,102130000.0,13.67,1266313000.0,0.0,43378000.0,70622000.0,12.622,390556000.0
57,WAT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,45699000.0,1628304000.0,1554268750.0,1008780000.0,619524000.0,0.85,3.696,-54258000.0,503686000.0,503686000.0,558789000.0,233982000.0,1.644,3.344,871504000.0,371504000.0,500000000.0,871504000.0,96367000.0,48161000.0,0.0,0.0,0.0,329005000.0,377166000.0,0.286,377166000.0,329005000.0,275588000.0,2.29,2.25,2.29,374808000.0,312295250.0,374808000.0,6278136326.0,19.0,16.646,186842000.0,1.842,1.0,761999000.0,0.577,398237000.0,53417000.0,984114000.0,907538750.0,177684000.0,0.0,0.0,0.0,1253496000.0,613771000.0,639725000.0,5888841326.0,-96858000.0,-64524000.0,-186305000.0,27287000.0,0.0,-140444000.0,-238103000.0,-119321000.0,241100000.0,13839000.0,233982000.0,233982000.0,233982000.0,0.0,0.0,0.177,453520000.0,308479000.0,52311000.0,0.0,15.712,25.168,25.328,149908000.0,0.0,58.0,4.459,4.453,278636000.0,1378789000.0,1320788000.0,1320788000.0,76985000.0,0.151,0.749,0.363,0.249,28237000.0,366033000.0,1.0,101531747.0,101416000,103198000.0,13.023,1230067000.0,0.0,41606000.0,64323000.0,12.129,395009000.0
58,WAT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,43665000.0,1617313000.0,1507164500.0,999680000.0,617633000.0,0.849,3.529,-51421000.0,514166000.0,514166000.0,536185000.0,222200000.0,1.458,3.463,903461000.0,403461000.0,500000000.0,903461000.0,76131000.0,46159000.0,0.0,0.0,0.0,314616000.0,360775000.0,0.282,360775000.0,314616000.0,262959000.0,2.16,2.13,2.16,362383000.0,283447750.0,362383000.0,5344053600.0,17.0,14.813,212173000.0,2.066,1.0,744044000.0,0.581,396860000.0,51657000.0,923914000.0,874525750.0,168437000.0,0.0,0.0,0.0,1254930000.0,685834000.0,569096000.0,4969727600.0,20578000.0,-78953000.0,-209290000.0,72215000.0,0.0,-125906000.0,-130374000.0,0.0,263594000.0,13264000.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.174,448893000.0,295151000.0,47073000.0,0.0,13.714,22.366,22.671,149262000.0,0.0,48.97,3.882,3.928,272157000.0,1326757000.0,1280229000.0,1280229000.0,77306000.0,0.147,0.784,0.36,0.246,28813000.0,357664000.0,1.0,101485146.0,102691000,104240000.0,12.467,1220453000.0,0.0,40759000.0,58011000.0,11.885,313846000.0
59,WAT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,31662000.0,1501908000.0,1460069000.0,947716000.0,554192000.0,0.839,2.567,-51049000.0,511567000.0,511567000.0,507779000.0,217909000.0,1.365,4.745,885893000.0,385893000.0,500000000.0,885893000.0,84568000.0,45905000.0,0.0,0.0,0.0,303862000.0,349767000.0,0.285,349767000.0,303862000.0,258159000.0,2.05,2.05,2.05,261422000.0,263760000.0,261422000.0,5011630953.0,16.0,14.328,214415000.0,2.105,1.0,717790000.0,0.586,316934000.0,45703000.0,864791000.0,859248250.0,177291000.0,0.0,0.0,0.0,1240486000.0,694509000.0,545977000.0,4638841953.0,22664000.0,-16181000.0,-416091000.0,230473000.0,0.0,-180976000.0,-67230000.0,0.0,265464000.0,5406000.0,217909000.0,217909000.0,217909000.0,0.0,0.0,0.178,437114000.0,280676000.0,51054000.0,0.0,17.745,21.288,22.088,145691000.0,0.0,45.28,3.785,3.763,225935000.0,1246868000.0,1225569000.0,1225569000.0,74527000.0,0.149,0.826,0.354,0.248,23891000.0,343496000.0,1.0,102447923.0,101845000,103074000.0,12.034,1184974000.0,0.0,40250000.0,78837000.0,11.635,253207000.0
60,WAT,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-05,28672000.0,1469550000.0,1423282750.0,924771000.0,544779000.0,0.841,2.432,-49072000.0,489556000.0,489556000.0,496120000.0,193250000.0,1.373,4.865,862345000.0,362345000.0,500000000.0,862345000.0,91459000.0,44087000.0,0.0,0.0,0.0,298537000.0,342624000.0,0.286,342624000.0,298537000.0,259800000.0,1.79,1.78,1.79,250568000.0,287062750.0,250568000.0,4952565321.0,17.0,14.455,230039000.0,2.233,1.0,701298000.0,0.586,311353000.0,38737000.0,857336000.0,768464000.0,161843000.0,0.0,0.0,0.0,1218982000.0,673650000.0,545332000.0,4595612321.0,-125678000.0,-13825000.0,-554134000.0,204463000.0,0.0,-341056000.0,-62897000.0,0.0,279111000.0,-836000.0,193250000.0,193250000.0,193250000.0,0.0,0.0,0.161,423700000.0,277598000.0,61398000.0,0.0,18.341,23.781,24.804,144102000.0,0.0,44.4,3.838,3.82,238352000.0,1196492000.0,1197418000.0,1197418000.0,72371000.0,0.136,0.673,0.388,0.249,16595000.0,332744000.0,1.0,103504782.0,103010000,104337000.0,11.624,1158197000.0,0.0,66550000.0,71656000.0,11.244,251121000.0
61,WAT,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-05,26952000.0,1439887000.0,1428993750.0,908424000.0,531463000.0,0.826,2.48,-48326000.0,481223000.0,481223000.0,487182000.0,199535000.0,1.426,4.55,838176000.0,338176000.0,500000000.0,838176000.0,91667000.0,43521000.0,0.0,0.0,0.0,301659000.0,345180000.0,0.292,345180000.0,301659000.0,269646000.0,1.8,1.78,1.8,259418000.0,354221000.0,259418000.0,4842719474.0,16.0,14.03,247668000.0,2.368,1.0,692967000.0,0.587,307929000.0,32013000.0,852062000.0,689952500.0,146378000.0,0.0,0.0,0.0,1180469000.0,636849000.0,543620000.0,4510021474.0,-105689000.0,-13705000.0,-582692000.0,251798000.0,0.0,-321883000.0,-62031000.0,0.0,295994000.0,-17769000.0,199535000.0,199535000.0,199535000.0,0.0,0.0,0.169,411332000.0,281635000.0,52242000.0,0.0,17.385,22.603,23.972,141073000.0,0.0,43.15,3.822,3.824,247352000.0,1148712000.0,1180149000.0,1180149000.0,69201000.0,0.14,0.563,0.437,0.256,10072000.0,326637000.0,1.0,104519617.0,104585000,105901000.0,11.284,1131958000.0,0.0,70111000.0,68638000.0,10.823,271575000.0
62,WAT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,24672000.0,1428931000.0,1439612250.0,912992000.0,515939000.0,0.805,2.487,-51045000.0,493588000.0,493588000.0,478355000.0,201975000.0,1.512,4.038,826286000.0,326286000.0,500000000.0,826286000.0,71733000.0,43685000.0,0.0,0.0,0.0,299307000.0,342992000.0,0.296,342992000.0,299307000.0,274563000.0,1.77,1.74,1.77,283632000.0,434013750.0,283632000.0,4348311259.0,15.0,12.678,247022000.0,2.166,1.0,679881000.0,0.587,294934000.0,24744000.0,862804000.0,615969500.0,131554000.0,0.0,0.0,0.0,1145299000.0,603891000.0,541408000.0,4183423259.0,-45489000.0,0.0,-642484000.0,369180000.0,0.0,-272015000.0,-51045000.0,0.0,298067000.0,-20496000.0,201975000.0,201975000.0,201975000.0,0.0,0.0,0.174,399829000.0,280052000.0,44243000.0,0.0,14.749,20.713,21.356,141030000.0,0.0,37.8,3.612,3.721,256809000.0,1104557000.0,1158236000.0,1158236000.0,66905000.0,0.14,0.465,0.486,0.258,5637000.0,321694000.0,1.0,110672573.0,114023000,115945000.0,10.158,1133997000.0,0.0,72588000.0,74734000.0,9.945,309101000.0
63,WAT,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-05,32135000.0,1354763000.0,1447486000.0,870273000.0,484490000.0,0.795,3.139,-57418000.0,488903000.0,488903000.0,474519000.0,197894000.0,1.226,2.82,653791000.0,403791000.0,250000000.0,653791000.0,75514000.0,45009000.0,0.0,0.0,0.0,296203000.0,341212000.0,0.297,341212000.0,296203000.0,275947000.0,1.68,1.64,1.68,354633000.0,532777250.0,354633000.0,4826432635.0,16.0,14.145,250062000.0,2.213,1.0,675601000.0,0.587,308267000.0,20256000.0,501654000.0,543077500.0,140965000.0,0.0,0.0,0.0,1000130000.0,709730000.0,290400000.0,4784227635.0,17732000.0,0.0,-477392000.0,259516000.0,0.0,-221237000.0,-57418000.0,0.0,307480000.0,-11093000.0,197894000.0,197894000.0,197894000.0,0.0,0.0,0.172,396728000.0,278873000.0,42045000.0,0.0,13.491,24.176,24.762,139943000.0,0.0,41.6,4.16,4.087,221857000.0,1028959000.0,1150120000.0,1150120000.0,66689000.0,0.137,0.371,0.545,0.258,8958000.0,321017000.0,1.0,115005472.0,112981000,114942000.0,10.18,1046496000.0,0.0,78053000.0,98484000.0,9.263,160543000.0
64,WAT,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-05,37425000.0,1492394000.0,1442162750.0,1009863000.0,482531000.0,0.792,4.472,-56941000.0,615234000.0,615234000.0,470020000.0,224117000.0,1.479,1.874,657439000.0,407439000.0,250000000.0,657439000.0,82227000.0,44658000.0,0.0,0.0,0.0,295688000.0,340346000.0,0.298,340346000.0,295688000.0,279467000.0,1.88,1.84,1.88,519201000.0,602561250.0,519201000.0,4368571573.0,15.0,12.836,237419000.0,2.045,1.0,671877000.0,0.588,308728000.0,16221000.0,543290000.0,516678250.0,140481000.0,0.0,0.0,0.0,973193000.0,682581000.0,290612000.0,4369548573.0,195255000.0,-902000.0,-270321000.0,246365000.0,0.0,-34185000.0,-57843000.0,0.0,294360000.0,-7077000.0,224117000.0,224117000.0,224117000.0,0.0,0.0,0.196,391898000.0,279979000.0,39264000.0,0.0,8.416,19.497,19.798,139243000.0,0.0,37.22,3.827,3.784,228245000.0,1003242000.0,1141897000.0,1141897000.0,66708000.0,0.155,0.372,0.572,0.259,19439000.0,316339000.0,1.0,117397866.0,116092000,117722000.0,9.836,1183666000.0,0.0,55350000.0,67535000.0,10.196,327282000.0
65,WAT,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-05,53271000.0,1482361000.0,1386783500.0,997435000.0,484926000.0,0.806,4.874,-70182000.0,586912000.0,586912000.0,459134000.0,229803000.0,1.625,1.562,585935000.0,335935000.0,250000000.0,585935000.0,82876000.0,43280000.0,0.0,0.0,0.0,305234000.0,348514000.0,0.312,348514000.0,305234000.0,292875000.0,1.91,1.87,1.91,578589000.0,610743250.0,578589000.0,4140673698.0,14.0,11.881,214183000.0,1.804,1.0,658621000.0,0.589,311395000.0,12359000.0,556130000.0,476436000.0,148140000.0,0.0,0.0,0.0,903772000.0,613859000.0,289913000.0,4223087698.0,178307000.0,-902000.0,-256691000.0,228895000.0,0.0,-36360000.0,-71084000.0,0.0,284365000.0,1386000.0,229803000.0,229803000.0,229803000.0,0.0,0.0,0.206,366692000.0,291929000.0,40634000.0,0.0,7.299,18.377,18.764,137364000.0,0.0,35.84,3.778,3.807,239634000.0,949177000.0,1117755000.0,1117755000.0,65917000.0,0.166,0.376,0.641,0.273,31491000.0,309318000.0,1.0,117831688.0,118719000,121156000.0,9.415,1170966000.0,0.0,63072000.0,62732000.0,9.863,383576000.0
66,WAT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,63784000.0,1460426000.0,1327326000.0,973884000.0,486542000.0,0.832,5.673,-66236000.0,539077000.0,539077000.0,454807000.0,224053000.0,1.975,1.152,456663000.0,206663000.0,250000000.0,456663000.0,66783000.0,41926000.0,0.0,0.0,0.0,295745000.0,337671000.0,0.306,337671000.0,295745000.0,285671000.0,1.87,1.82,1.87,678686000.0,609338000.0,678686000.0,5575593244.0,19.0,16.512,193213000.0,1.615,1.0,649729000.0,0.588,313786000.0,10074000.0,571236000.0,428311750.0,139900000.0,0.0,0.0,0.0,781740000.0,492990000.0,288750000.0,5654067244.0,182296000.0,-42369000.0,-186305000.0,208776000.0,0.0,21507000.0,-108605000.0,0.0,259449000.0,9945000.0,224053000.0,224053000.0,224053000.0,0.0,0.0,0.203,364871000.0,284858000.0,46180000.0,0.0,8.331,25.235,25.021,135908000.0,0.0,46.79,5.119,5.068,271731000.0,902582000.0,1104536000.0,1104536000.0,65241000.0,0.169,0.368,0.69,0.268,32087000.0,300150000.0,1.0,120839223.0,119640000,123069000.0,9.232,1146640000.0,0.0,61618000.0,61667000.0,9.584,480894000.0
67,WAT,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-05,45700000.0,1333470000.0,1244934750.0,857409000.0,476061000.0,0.848,5.303,-54979000.0,471171000.0,471171000.0,437767000.0,210938000.0,1.562,1.104,392697000.0,282697000.0,110000000.0,392697000.0,66514000.0,38685000.0,0.0,0.0,0.0,279222000.0,317907000.0,0.301,317907000.0,279222000.0,271655000.0,1.75,1.71,1.75,633769000.0,587285750.0,633769000.0,5254234554.0,19.0,16.528,201628000.0,1.687,1.0,617688000.0,0.585,310051000.0,7567000.0,396057000.0,378574500.0,140961000.0,0.0,0.0,0.0,699701000.0,548888000.0,150813000.0,5264717554.0,183051000.0,-42369000.0,-197406000.0,206330000.0,0.0,7769000.0,-97348000.0,0.0,256607000.0,16023000.0,210938000.0,210938000.0,210938000.0,0.0,0.0,0.2,347939000.0,269749000.0,50067000.0,0.0,8.307,24.959,25.446,129111000.0,0.0,44.53,4.988,5.043,228322000.0,831065000.0,1055455000.0,1055455000.0,66392000.0,0.169,0.359,0.738,0.265,35667000.0,286453000.0,1.0,118228555.0,119519000,122597000.0,8.831,1023419000.0,0.0,60717000.0,55399000.0,8.563,308521000.0
