None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SNV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,10475000.0,10811592000.0,9849826500.0,,,0.103,28.571,-156389000.0,452151000.0,452151000.0,0.0,196465000.0,,8.677,635089000.0,,,635089000.0,0.0,61019000.0,8797412000.0,0.01,1.657,304025000.0,365044000.0,0.361,365044000.0,304025000.0,304025000.0,5.04,4.97,5.04,1111917000.0,1002376500.0,1111917000.0,6599076792.0,22.0,18.077,7662000.0,0.197,1.0,1010396000.0,1.0,0.0,0.0,10994530000.0,9893791250.0,0.0,9523200000.0,,,9647582000.0,,,6415353792.0,-32719000.0,22230000.0,5428000.0,183221000.0,-76665000.0,449295000.0,-646065000.0,-502493000.0,164051000.0,0.0,196465000.0,196465000.0,196465000.0,0.0,0.0,0.194,695812000.0,314584000.0,0.0,0.329,5.77,32.654,33.333,381385000.0,0.0,168.0,6.349,6.471,0.0,770622000.0,1010396000.0,1010396000.0,0.0,0.02,0.196,0.031,0.301,0.0,548360000.0,1.0,38186630.0,38917350,39604078.0,25.963,10811592000.0,0.0,107560000.0,0.0,277.809,
23,SNV,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,5700000.0,9260331000.0,8969630750.0,,,0.1,23.49,-79872000.0,482798000.0,482798000.0,0.0,170829000.0,,9.2,432042000.0,,,432042000.0,0.0,50255000.0,7707927000.0,0.008,1.167,267013000.0,317268000.0,0.355,317268000.0,267013000.0,267013000.0,4.41,4.41,4.41,903656000.0,848731500.0,903656000.0,5875968061.0,22.0,18.521,181821000.0,4.726,1.0,894847000.0,1.0,0.0,0.0,9209575000.0,9051095250.0,0.0,8161995000.0,,,8314034000.0,,,5732423061.0,-13995000.0,0.0,5763000.0,-7493000.0,-61984000.0,468765000.0,-744453000.0,-655362000.0,261693000.0,0.0,170829000.0,170829000.0,170829000.0,0.0,0.0,0.191,618691000.0,276156000.0,0.0,0.265,6.344,33.556,34.656,297227000.0,0.0,152.833,6.406,6.57,0.0,622215000.0,894847000.0,894847000.0,0.0,0.019,0.201,0.03,0.298,0.0,484112000.0,1.0,37507675.0,38470055,39022495.0,23.261,9260331000.0,0.0,96184000.0,0.0,240.715,
24,SNV,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-112000.0,8612344000.0,8269969500.0,,,0.093,20.996,-73002000.0,445241000.0,445241000.0,0.0,139604000.0,,9.945,436483000.0,,,436483000.0,0.0,43280000.0,7203035000.0,0.01,0.954,219312000.0,262592000.0,0.342,262592000.0,219312000.0,219312000.0,3.71,3.71,3.71,783750000.0,738652500.0,783750000.0,,,,133124000.0,3.566,1.0,768486000.0,1.0,0.0,0.0,8603586000.0,8179926000.0,0.0,7609638000.0,,,7794159000.0,,,3739012002.0,22256000.0,30113000.0,2604000.0,100191000.0,-48745000.0,482766000.0,-666636000.0,-625695000.0,206126000.0,0.0,139604000.0,139604000.0,139604000.0,0.0,0.0,0.182,541582000.0,226904000.0,0.0,0.257,4.771,26.783,26.943,247191000.0,0.0,99.96,4.865,4.856,0.0,575544000.0,768486000.0,768486000.0,0.0,0.017,0.189,0.027,0.285,0.0,414674000.0,1.0,37405082.0,37329175,37691325.0,20.587,8612344000.0,0.0,79708000.0,0.0,230.713,
25,SNV,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,5774000.0,7927595000.0,,,,,18.77,-56342000.0,507621000.0,507621000.0,0.0,114583000.0,,10.39,336292000.0,,,336292000.0,0.0,38617000.0,6727879000.0,0.011,0.653,179469000.0,218086000.0,0.332,218086000.0,179469000.0,179469000.0,3.08,3.08,3.08,693555000.0,,693555000.0,,,,111575000.0,3.02,1.0,656922000.0,1.0,0.0,0.0,7756266000.0,,0.0,6917862000.0,,,7206250000.0,,,,38059000.0,4431000.0,1265000.0,-214729000.0,-42042000.0,467054000.0,-596912000.0,-548966000.0,167917000.0,0.0,114583000.0,114583000.0,114583000.0,0.0,0.0,0.174,472120000.0,184802000.0,0.0,0.212,,,19.192,220197000.0,0.0,59.111,,3.325,0.0,487164000.0,656922000.0,656922000.0,0.0,,,,0.273,0.0,352108000.0,1.0,,36950453,37171172.0,17.778,7927595000.0,0.0,64886000.0,0.0,214.547,
26,SNV,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-52562000.0,,,0.0,89452000.0,,,,,,,,38409000.0,,0.011,0.415,138926000.0,177335000.0,0.322,177335000.0,138926000.0,138926000.0,2.458,,2.458,,,,,,,115351000.0,3.183,1.0,550176000.0,1.0,,0.0,,,,,,,,,,,-10875000.0,9056000.0,-4743000.0,122927000.0,-33006000.0,307946000.0,-486734000.0,-453313000.0,167913000.0,0.0,89452000.0,89452000.0,89452000.0,0.0,0.0,0.163,406925000.0,143251000.0,,0.169,,,15.29,,0.0,37.582,,2.476,,,550176000.0,550176000.0,0.0,,,,0.253,0.0,294950000.0,1.0,,36241796,,15.181,,,49474000.0,,,
0,SNV,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,45726000.0,54938659000.0,,,,,35.363,-8392000.0,3262676000.0,3262676000.0,0.0,186200000.0,,9.489,1398079000.0,,,1398079000.0,0.0,31696000.0,47171962000.0,0.03,0.33,243014000.0,274710000.0,0.535,274710000.0,243014000.0,243014000.0,1.2,1.19,1.2,5237714000.0,,5237714000.0,4688781831.0,6.0,4.999,407904000.0,2.754,1.0,513545000.0,1.0,492744000.0,0.0,52581318000.0,,0.0,47912396000.0,,,49700945000.0,,,6520563831.0,-65590000.0,0.0,-90575000.0,-98872000.0,-49093000.0,-443819000.0,-38067000.0,-35049000.0,416296000.0,0.0,186200000.0,177909000.0,177909000.0,0.0,0.0,0.346,270531000.0,243014000.0,0.0,0.275,1.245,11.202,11.165,446447000.0,8291000.0,43.88,3.336,3.325,0.0,1436983000.0,513545000.0,513545000.0,0.0,,,,,5467000.0,210339000.0,1.0,148599905.0,148113000,149747000.0,3.467,54445915000.0,0.0,56814000.0,0.0,367.597,
1,SNV,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,15278000.0,55159011000.0,,,,,34.767,-4027000.0,3328266000.0,3328266000.0,0.0,187093000.0,,9.686,1496484000.0,,,1496484000.0,0.0,52395000.0,47368951000.0,0.029,0.33,236254000.0,288649000.0,0.573,288649000.0,236254000.0,236254000.0,1.2,1.19,1.2,5161717000.0,,5161717000.0,3985701097.0,6.0,4.899,16203000.0,0.109,1.0,503388000.0,1.0,495123000.0,0.0,52832106000.0,,0.0,48061531000.0,,,49997294000.0,,,6800485097.0,-924651000.0,0.0,6368000.0,58020000.0,-48834000.0,684643000.0,-1629524000.0,-1630528000.0,20230000.0,0.0,187093000.0,178802000.0,178802000.0,0.0,0.0,0.355,267134000.0,236254000.0,0.0,0.275,1.317,13.904,13.822,454911000.0,8291000.0,45.75,3.677,3.673,0.0,1307725000.0,503388000.0,503388000.0,0.0,,,,,7664000.0,211695000.0,1.0,148644483.0,148467000,149780000.0,3.391,54663888000.0,0.0,49161000.0,0.0,368.189,
2,SNV,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,158635000.0,54394159000.0,,,,,34.933,-7316000.0,4252917000.0,4252917000.0,0.0,150409000.0,,9.539,1438133000.0,,,1438133000.0,0.0,28722000.0,46691571000.0,0.041,0.33,187129000.0,215851000.0,0.441,215851000.0,187129000.0,187129000.0,0.96,0.96,0.96,5161334000.0,,5161334000.0,5029854960.0,10.0,8.514,218076000.0,1.476,1.0,489627000.0,1.0,497502000.0,0.0,51081873000.0,,0.0,46369809000.0,,,49232825000.0,,,4784488960.0,2267554000.0,0.0,-1104000.0,-801681000.0,-48614000.0,1171597000.0,870565000.0,844528000.0,225392000.0,0.0,150409000.0,142118000.0,142118000.0,0.0,0.0,0.29,302498000.0,187129000.0,0.0,0.344,0.927,14.05,14.013,463959000.0,8291000.0,32.37,2.875,2.867,0.0,1178019000.0,489627000.0,489627000.0,0.0,,,,,4768000.0,230057000.0,1.0,147806270.0,147748000,148729000.0,3.314,53896657000.0,0.0,36720000.0,0.0,364.788,
3,SNV,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,174914000.0,53040538000.0,,,,,34.379,-2600000.0,1985363000.0,1985363000.0,0.0,91574000.0,,9.473,2230729000.0,,,2230729000.0,0.0,27464000.0,44665904000.0,0.061,0.33,131363000.0,158827000.0,0.355,158827000.0,131363000.0,131363000.0,0.57,0.56,0.57,5064542000.0,,5064542000.0,4400886876.0,9.0,7.579,672030000.0,4.562,1.0,448018000.0,1.0,500142000.0,0.0,52785762000.0,,0.0,47257732000.0,,,47975996000.0,,,3118614876.0,414138000.0,0.0,32000.0,-623385000.0,-48612000.0,-209361000.0,-51131000.0,-57612000.0,674630000.0,0.0,91574000.0,83283000.0,83283000.0,0.0,0.0,0.186,316655000.0,131363000.0,0.0,0.579,0.616,9.124,9.086,471208000.0,8291000.0,21.17,1.893,1.893,0.0,1084736000.0,448018000.0,448018000.0,0.0,,,,,4953000.0,209925000.0,1.0,147312937.0,147314000,147976000.0,3.041,52540396000.0,0.0,39789000.0,0.0,356.656,
4,SNV,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,202970000.0,54121989000.0,,,,,34.307,-13245000.0,1571225000.0,1571225000.0,0.0,93192000.0,,9.711,2853497000.0,,,2853497000.0,0.0,26272000.0,44194580000.0,0.061,0.33,124058000.0,150330000.0,0.368,150330000.0,124058000.0,124058000.0,0.58,0.57,0.58,5052968000.0,,5052968000.0,5840060116.0,10.0,9.632,-915996000.0,-6.219,1.0,408199000.0,1.0,547659000.0,0.0,54856602000.0,,0.0,47424078000.0,,,49069021000.0,,,3023779116.0,-252609000.0,0.0,65000.0,-1787055000.0,-48592000.0,2518517000.0,-1868375000.0,-1880766000.0,-902751000.0,0.0,93192000.0,84901000.0,84901000.0,0.0,0.0,0.208,284141000.0,124058000.0,922952000.0,0.569,0.598,7.834,7.896,481716000.0,8291000.0,20.53,1.819,1.819,1289116000.0,1050527000.0,408199000.0,408199000.0,0.0,,,,,5350000.0,216629000.0,1.0,147285880.0,147288000,147733000.0,2.771,53574330000.0,0.0,30866000.0,0.0,363.739,
5,SNV,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,256911000.0,50619585000.0,,,,,34.384,-6941000.0,1823834000.0,1823834000.0,0.0,38521000.0,,8.994,4640115000.0,,,4640115000.0,0.0,23649000.0,39826585000.0,0.07,0.33,42116000.0,65765000.0,0.207,65765000.0,42116000.0,42116000.0,0.21,0.2,0.21,5065205000.0,,5065205000.0,5472047890.0,8.0,8.152,12820000.0,0.087,1.0,318395000.0,1.0,550299000.0,0.0,52885567000.0,,0.0,44821653000.0,,,45554380000.0,,,2585818890.0,636916000.0,0.0,-17236000.0,565063000.0,-44149000.0,1921187000.0,-1304032000.0,-1055696000.0,19761000.0,0.0,38521000.0,30230000.0,30230000.0,0.0,0.0,0.095,276279000.0,42116000.0,0.0,1.571,0.511,5.694,5.873,482462000.0,8291000.0,17.56,1.495,1.496,0.0,1014238000.0,318395000.0,318395000.0,0.0,,,,,3570000.0,202547000.0,1.0,147256201.0,147311000,148401000.0,2.161,50069286000.0,0.0,3595000.0,0.0,339.888,
6,SNV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,65641000.0,48203282000.0,,,,,33.647,-21013000.0,1186918000.0,1186918000.0,0.0,151684000.0,,8.754,4073147000.0,,,4073147000.0,0.0,-890000.0,38405504000.0,0.031,0.3,206632000.0,205742000.0,0.435,205742000.0,206632000.0,206632000.0,0.97,0.96,0.97,4941690000.0,,4941690000.0,9146697611.0,12.0,11.831,235926000.0,1.606,1.0,472753000.0,1.0,552938000.0,0.0,50536573000.0,,0.0,43774891000.0,,,43261592000.0,,,5744555611.0,4448000.0,0.0,-40379000.0,-510170000.0,-44477000.0,387046000.0,-639537000.0,-624001000.0,256939000.0,0.0,151684000.0,143394000.0,143394000.0,0.0,0.0,0.303,266121000.0,206632000.0,0.0,0.309,1.162,10.62,11.2,493940000.0,8290000.0,39.2,3.082,3.246,0.0,1068327000.0,472753000.0,472753000.0,0.0,,,,,3091000.0,219020000.0,1.0,146544786.0,146867000,148447000.0,3.219,47650344000.0,0.0,54948000.0,0.0,324.446,
7,SNV,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,75933000.0,47661182000.0,,,,,31.982,-8428000.0,1182470000.0,1182470000.0,0.0,135726000.0,,8.789,4584612000.0,,,4584612000.0,0.0,-2477000.0,37433070000.0,0.032,0.3,186985000.0,184508000.0,0.398,184508000.0,186985000.0,186985000.0,0.84,0.83,0.84,4868838000.0,,4868838000.0,8276732508.0,12.0,11.422,99847000.0,0.656,1.0,463295000.0,1.0,546437000.0,0.0,50516887000.0,,0.0,43174390000.0,,,42792344000.0,,,5518500508.0,31149000.0,0.0,-341064000.0,668712000.0,-47243000.0,95653000.0,-172779000.0,-186507000.0,108275000.0,0.0,135726000.0,127435000.0,127435000.0,0.0,0.0,0.275,276310000.0,186985000.0,0.0,0.357,1.133,11.05,10.456,487053000.0,8291000.0,35.76,3.162,3.12,0.0,969077000.0,463295000.0,463295000.0,0.0,,,,,5171000.0,193252000.0,1.0,154320484.0,152238000,154043000.0,3.043,47114745000.0,0.0,51259000.0,0.0,309.481,
8,SNV,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,49289000.0,47318203000.0,,,,,30.204,-22558000.0,1151321000.0,1151321000.0,0.0,156184000.0,,8.954,3909553000.0,,,3909553000.0,0.0,4446000.0,37966722000.0,0.031,0.3,210824000.0,215270000.0,0.453,215270000.0,210824000.0,210824000.0,0.97,0.96,0.97,4753816000.0,,4753816000.0,7520032555.0,12.0,11.039,90770000.0,0.577,1.0,474950000.0,1.0,553863000.0,0.0,49522572000.0,,0.0,42970052000.0,,,42564387000.0,,,5512537555.0,-114604000.0,0.0,-23116000.0,636098000.0,-47237000.0,465239000.0,-693171000.0,-672595000.0,113328000.0,0.0,156184000.0,153034000.0,153034000.0,0.0,0.0,0.322,264126000.0,210824000.0,0.0,0.309,1.16,11.696,10.204,490644000.0,3150000.0,35.0,3.382,3.379,0.0,886460000.0,474950000.0,474950000.0,0.0,,,,,5981000.0,192172000.0,1.0,157501073.0,157389000,159077000.0,3.018,46764340000.0,0.0,54640000.0,0.0,297.126,
9,SNV,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-18342000.0,46630025000.0,,,,,28.57,-9209000.0,1265925000.0,1265925000.0,0.0,120186000.0,,9.142,3273420000.0,,,3273420000.0,0.0,7000000.0,38075190000.0,0.031,0.3,160574000.0,167574000.0,0.37,167574000.0,160574000.0,160574000.0,0.73,0.72,0.73,4597753000.0,,4597753000.0,6869532592.0,12.0,11.046,133299000.0,0.828,1.0,452984000.0,1.0,559683000.0,0.0,48077837000.0,,0.0,42241626000.0,,,42032272000.0,,,5468247592.0,122361000.0,201100000.0,-313518000.0,547597000.0,-28966000.0,628228000.0,-648375000.0,-847195000.0,142508000.0,0.0,120186000.0,117036000.0,117036000.0,0.0,0.0,0.258,292410000.0,160574000.0,0.0,0.411,1.189,12.809,10.166,479965000.0,3150000.0,34.36,3.642,3.683,0.0,780662000.0,452984000.0,452984000.0,0.0,,,,,10244000.0,189292000.0,1.0,159145739.0,160927000,162760000.0,2.815,46070342000.0,0.0,40388000.0,0.0,286.281,
10,SNV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-94420000.0,32669192000.0,,,,,26.947,-14125000.0,1143564000.0,1143564000.0,0.0,105069000.0,,9.425,2544849000.0,,,2544849000.0,0.0,13456000.0,26720322000.0,0.031,0.25,143852000.0,157308000.0,0.445,157308000.0,143852000.0,143852000.0,0.88,0.87,0.88,3133602000.0,,3133602000.0,5037530488.0,9.0,8.361,132937000.0,1.143,1.0,353776000.0,1.0,67190000.0,0.0,34003287000.0,,0.0,29724779000.0,,,29535590000.0,,,3722869488.0,131631000.0,0.0,-48710000.0,218007000.0,-29204000.0,430691000.0,-446122000.0,-436804000.0,147062000.0,0.0,105069000.0,101919000.0,101919000.0,0.0,0.0,0.288,209924000.0,143852000.0,0.0,0.284,1.188,9.07,9.166,434307000.0,3150000.0,31.99,2.704,2.733,0.0,843767000.0,353776000.0,353776000.0,0.0,,,,,4139000.0,163241000.0,1.0,116376039.0,116288000,116971000.0,3.042,32602002000.0,0.0,38783000.0,0.0,280.356,
11,SNV,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-143720000.0,32075120000.0,,,,,25.93,-12254000.0,1011933000.0,1011933000.0,0.0,109059000.0,,9.551,2326594000.0,,,2326594000.0,0.0,13055000.0,26433658000.0,0.02,0.25,128008000.0,141063000.0,0.405,141063000.0,128008000.0,128008000.0,0.85,0.84,0.85,3040073000.0,,3040073000.0,6145823198.0,12.0,10.906,147763000.0,1.26,1.0,348305000.0,1.0,67481000.0,0.0,33322300000.0,,0.0,29246516000.0,,,29035047000.0,,,5373384198.0,-79855000.0,0.0,-57813000.0,462105000.0,-29510000.0,229768000.0,-469640000.0,-459325000.0,160017000.0,0.0,109059000.0,99330000.0,99330000.0,0.0,0.0,0.285,220297000.0,128008000.0,0.0,0.294,1.768,16.011,16.067,431012000.0,9729000.0,45.79,3.97,3.966,0.0,770807000.0,348305000.0,348305000.0,0.0,,,,,4184000.0,156462000.0,1.0,117348421.0,117241000,118095000.0,2.971,32007639000.0,185116000.0,18949000.0,0.0,273.007,
12,SNV,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-125720000.0,31740305000.0,,,,,26.755,-17568000.0,1091788000.0,1091788000.0,0.0,111181000.0,,9.02,1864227000.0,,,1864227000.0,0.0,13838000.0,26442688000.0,0.015,0.25,142117000.0,155955000.0,0.451,155955000.0,142117000.0,142117000.0,0.92,0.91,0.92,3167694000.0,,3167694000.0,7250673683.0,14.0,12.277,131574000.0,1.111,1.0,346174000.0,1.0,67773000.0,0.0,32444971000.0,,0.0,28865966000.0,,,28572611000.0,,,6267767683.0,32771000.0,0.0,-49421000.0,-177973000.0,-29675000.0,124471000.0,-240842000.0,-228181000.0,149142000.0,0.0,111181000.0,108622000.0,108622000.0,0.0,0.0,0.314,204057000.0,142117000.0,0.0,0.272,1.979,18.895,18.935,428633000.0,2559000.0,52.83,4.597,4.587,0.0,700688000.0,346174000.0,346174000.0,0.0,,,,,4365000.0,156021000.0,1.0,118640312.0,118397000,119139000.0,2.924,31672532000.0,182983000.0,30936000.0,0.0,267.511,
13,SNV,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-107777000.0,31501028000.0,,,,,24.914,-9212000.0,1059017000.0,1059017000.0,0.0,103166000.0,,9.655,2041923000.0,,,2041923000.0,0.0,14823000.0,26253507000.0,0.014,0.25,133375000.0,148198000.0,0.451,148198000.0,133375000.0,133375000.0,0.85,0.84,0.85,2956495000.0,,2956495000.0,6909182925.0,14.0,12.18,72619000.0,0.612,1.0,328554000.0,1.0,68065000.0,0.0,32415869000.0,,0.0,28666690000.0,,,28544533000.0,,,5926941925.0,126084000.0,0.0,-25493000.0,174311000.0,-17835000.0,225698000.0,-181445000.0,-175846000.0,81831000.0,0.0,103166000.0,100607000.0,100607000.0,0.0,0.0,0.306,195179000.0,133375000.0,0.0,0.294,2.005,19.987,20.219,424342000.0,2559000.0,49.94,4.467,4.466,0.0,621925000.0,328554000.0,328554000.0,0.0,,,,,3955000.0,155797000.0,1.0,118681256.0,118666000,119321000.0,2.769,31432963000.0,179343000.0,30209000.0,0.0,264.886,
14,SNV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-54754000.0,31221837000.0,,,,,24.833,-16389000.0,932933000.0,932933000.0,0.0,29606000.0,,9.542,1867328000.0,,,1867328000.0,0.0,14335000.0,26147900000.0,0.013,0.15,103967000.0,118302000.0,0.358,118302000.0,103967000.0,103967000.0,0.23,0.23,0.23,2961566000.0,,2961566000.0,6063599902.0,13.0,11.244,129434000.0,1.085,1.0,330500000.0,1.0,68569000.0,0.0,32087663000.0,,0.0,28573289000.0,,,28260271000.0,,,5729540902.0,-805974000.0,0.0,-38597000.0,-180292000.0,-17989000.0,-279640000.0,-672157000.0,-663621000.0,145823000.0,0.0,29606000.0,27046000.0,27046000.0,0.0,0.0,0.082,203373000.0,127127000.0,0.0,0.652,1.935,21.602,21.89,426813000.0,2560000.0,47.94,4.402,4.463,0.0,544207000.0,330500000.0,330500000.0,0.0,,,,,3603000.0,155633000.0,1.0,119514829.0,119260000,120164000.0,2.771,31153268000.0,165788000.0,74361000.0,0.0,261.221,
15,SNV,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-39596000.0,31642123000.0,,,,,24.79,-19331000.0,1690087000.0,1690087000.0,0.0,98007000.0,,9.558,2024146000.0,,,2024146000.0,0.0,15452000.0,26186228000.0,0.012,0.15,152675000.0,168127000.0,0.469,168127000.0,152675000.0,152675000.0,0.79,0.78,0.79,2997078000.0,,2997078000.0,7002616446.0,14.0,12.881,222339000.0,1.839,1.0,358321000.0,1.0,68863000.0,0.0,31907319000.0,,0.0,28209594000.0,,,28645045000.0,,,5596365446.0,840687000.0,0.0,-90197000.0,-233862000.0,-18332000.0,622885000.0,-23868000.0,69486000.0,241670000.0,0.0,98007000.0,95448000.0,95448000.0,0.0,0.0,0.266,205646000.0,152675000.0,0.0,0.19,1.867,18.398,18.424,423245000.0,2559000.0,46.06,4.399,4.377,0.0,534996000.0,358321000.0,358321000.0,0.0,,,,,3738000.0,150999000.0,1.0,121501638.0,120900000,121814000.0,2.964,31573260000.0,272052000.0,54668000.0,0.0,261.152,
16,SNV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-47865000.0,30687966000.0,,,,,24.533,-9889000.0,851373000.0,851373000.0,0.0,76003000.0,,9.236,2257624000.0,,,2257624000.0,0.0,14855000.0,25218816000.0,0.012,0.15,117791000.0,132646000.0,0.429,132646000.0,117791000.0,117791000.0,0.6,0.6,0.6,2997947000.0,,2997947000.0,6693208282.0,15.0,13.57,99126000.0,0.811,1.0,309538000.0,1.0,68935000.0,0.0,32025282000.0,,0.0,28121260000.0,,,27690019000.0,,,5413073282.0,-178995000.0,0.0,-29613000.0,-49692000.0,-2000.0,31012000.0,-319022000.0,-313682000.0,109015000.0,0.0,76003000.0,73444000.0,73444000.0,0.0,0.0,0.237,190040000.0,119498000.0,0.0,0.25,1.806,19.944,19.928,416364000.0,2559000.0,44.24,4.502,4.496,0.0,457523000.0,309538000.0,309538000.0,0.0,,,,,3478000.0,148043000.0,1.0,122356991.0,122203000,123027000.0,2.533,30619031000.0,320403000.0,41788000.0,0.0,250.559,
17,SNV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-54751000.0,30679589000.0,,,,,24.22,-5497000.0,1027212000.0,1027212000.0,0.0,71857000.0,,9.357,2307347000.0,,,2307347000.0,0.0,14479000.0,25105712000.0,0.012,0.15,105704000.0,120183000.0,0.397,120183000.0,105704000.0,105704000.0,0.57,0.56,0.57,2962127000.0,,2962127000.0,6398382442.0,16.0,13.633,129199000.0,1.056,1.0,303092000.0,1.0,69147000.0,0.0,31890577000.0,,0.0,27897363000.0,,,27717462000.0,,,5018787442.0,78170000.0,0.0,-13232000.0,-13219000.0,-18347000.0,402331000.0,-458857000.0,-384351000.0,134696000.0,0.0,71857000.0,69298000.0,69298000.0,0.0,0.0,0.229,197388000.0,105704000.0,0.0,0.263,1.694,19.614,19.721,412725000.0,2559000.0,41.02,4.269,4.268,0.0,402428000.0,303092000.0,303092000.0,0.0,,,,,3360000.0,147789000.0,1.0,122349767.0,122300000,123059000.0,2.478,30610442000.0,359121000.0,33847000.0,0.0,250.29,
18,SNV,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-55659000.0,30104002000.0,,,,,23.935,-9826000.0,940985000.0,940985000.0,0.0,68551000.0,,9.282,2320580000.0,,,2320580000.0,0.0,14613000.0,24648060000.0,0.012,0.12,108070000.0,122683000.0,0.407,122683000.0,108070000.0,108070000.0,0.54,0.53,0.54,2927924000.0,,2927924000.0,6008539503.0,15.0,13.452,127719000.0,1.044,1.0,301277000.0,1.0,72901000.0,0.0,31410696000.0,,0.0,27441747000.0,,,27176078000.0,,,5024022503.0,-285388000.0,6146000.0,2174000.0,-393908000.0,-14688000.0,46492000.0,-469425000.0,-450365000.0,137545000.0,0.0,68551000.0,65991000.0,65991000.0,0.0,0.0,0.219,194286000.0,106991000.0,0.0,0.222,1.716,21.239,21.621,417485000.0,2560000.0,41.08,4.39,4.465,0.0,351767000.0,301277000.0,301277000.0,0.0,,,,,3402000.0,141339000.0,1.0,122298503.0,122328000,123176000.0,2.463,30031101000.0,395356000.0,39519000.0,0.0,245.497,
19,SNV,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,5165000.0,29727096000.0,,,,,23.646,-7722000.0,1371493000.0,1371493000.0,0.0,65245000.0,,9.227,2356010000.0,,,2356010000.0,0.0,15109000.0,24192003000.0,0.015,0.12,102620000.0,117729000.0,0.408,117729000.0,102620000.0,102620000.0,0.51,0.51,0.51,2906659000.0,,2906659000.0,5075775670.0,14.0,11.838,119944000.0,0.976,1.0,288491000.0,1.0,24431000.0,0.0,30687182000.0,,0.0,26787054000.0,,,26820437000.0,,,3998985670.0,-9992000.0,0.0,-90591000.0,-27193000.0,-14722000.0,130775000.0,-268433000.0,-275221000.0,127666000.0,0.0,65245000.0,62686000.0,62686000.0,0.0,0.0,0.217,185511000.0,102980000.0,0.0,0.235,1.376,17.664,18.173,418091000.0,2559000.0,32.53,3.581,3.58,0.0,300702000.0,288491000.0,288491000.0,0.0,,,,,3364000.0,142148000.0,1.0,122932237.0,122924000,123604000.0,2.347,29702665000.0,395795000.0,37375000.0,0.0,241.634,
