None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SNV,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,45726000,54938659000,,,,,35.363,-8392000.0,3262676000,3262676000,0.0,186200000.0,,9.489,1398079000,,,1398079000,0,31696000.0,47171962000,0.032,0.33,243014000.0,274710000.0,0.535,274710000.0,243014000.0,243014000.0,1.2,1.19,1.2,5237714000,,5237714000,4168958506,5.0,4.444,407904000.0,2.754,1.0,513545000.0,1.0,492744000,0.0,52581318000,,0,47912396000,,,49700945000,,,6033555506,-65590000.0,0.0,-90575000.0,-98872000.0,-49093000.0,-443819000.0,-38067000.0,-35049000.0,416296000.0,0.0,186200000.0,177909000.0,177909000.0,0.0,0.0,0.346,270531000.0,243014000.0,0,0.275,1.152,10.365,10.483,446447000,8291000.0,41.2,3.087,3.122,0,1436983000,513545000.0,513545000.0,0.0,,,,,5467000.0,210339000.0,1.0,146445522,148113000,149747000.0,3.467,54445915000,0,56814000.0,0,367.597,
1,SNV,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,15278000,55159011000,,,,,34.767,-4027000.0,3328266000,3328266000,0.0,187093000.0,,9.686,1496484000,,,1496484000,0,52395000.0,47368951000,0.027,0.33,236254000.0,288649000.0,0.573,288649000.0,236254000.0,236254000.0,1.2,1.19,1.2,5161717000,,5161717000,5470417332,8.0,6.723,16203000.0,0.109,1.0,503388000.0,1.0,495123000,0.0,52832106000,,0,48061531000,,,49997294000,,,7302199332,-924651000.0,0.0,6368000.0,58020000.0,-48834000.0,684643000.0,-1629524000.0,-1630528000.0,20230000.0,0.0,187093000.0,178802000.0,178802000.0,0.0,0.0,0.355,267134000.0,236254000.0,0,0.275,1.415,14.93,14.846,454911000,8291000.0,49.14,3.949,3.945,0,1307725000,503388000.0,503388000.0,0.0,,,,,7664000.0,211695000.0,1.0,148599905,148467000,149780000.0,3.391,54663888000,0,49161000.0,0,368.189,
2,SNV,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-09-07,158635000,54394159000,,,,,34.933,-7316000.0,4252917000,4252917000,0.0,150409000.0,,9.539,1438133000,,,1438133000,0,28722000.0,46691571000,0.03,0.33,187129000.0,215851000.0,0.441,215851000.0,187129000.0,187129000.0,0.96,0.96,0.96,5161334000,,5161334000,3764220818,8.0,6.372,218076000.0,1.476,1.0,489627000.0,1.0,497502000,0.0,51081873000,,0,46369809000,,,49232825000,,,6579004818,2267554000.0,0.0,-1104000.0,-801681000.0,-48614000.0,1171597000.0,870565000.0,844528000.0,225392000.0,0.0,150409000.0,142118000.0,142118000.0,0.0,0.0,0.29,302498000.0,187129000.0,0,0.344,1.275,19.32,19.16,463959000,8291000.0,44.26,3.953,3.92,0,1178019000,489627000.0,489627000.0,0.0,,,,,4768000.0,230057000.0,1.0,148644483,147748000,148729000.0,3.314,53896657000,0,36720000.0,0,364.788,
3,SNV,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-07,174914000,53040538000,,,,,34.379,-2600000.0,1985363000,1985363000,0.0,91574000.0,,9.473,2230729000,,,2230729000,0,27464000.0,44665904000,0.05,0.33,131363000.0,158827000.0,0.355,158827000.0,131363000.0,131363000.0,0.57,0.56,0.57,5064542000,,5064542000,4082416769,8.0,7.031,672030000.0,4.562,1.0,448018000.0,1.0,500142000,0.0,52785762000,,0,47257732000,,,47975996000,,,3837050769,414138000.0,0.0,32000.0,-623385000.0,-48612000.0,-209361000.0,-51131000.0,-57612000.0,674630000.0,0.0,91574000.0,83283000.0,83283000.0,0.0,0.0,0.186,316655000.0,131363000.0,0,0.579,0.758,11.226,11.142,471208000,8291000.0,25.96,2.329,2.321,0,1084736000,448018000.0,448018000.0,0.0,,,,,4953000.0,209925000.0,1.0,147806270,147314000,147976000.0,3.041,52540396000,0,39789000.0,0,356.656,
4,SNV,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,202970000,54121989000,,,,,34.307,-13245000.0,1571225000,1571225000,0.0,93192000.0,,9.711,2853497000,,,2853497000,0,26272000.0,44194580000,0.062,0.33,124058000.0,150330000.0,0.368,150330000.0,124058000.0,124058000.0,0.58,0.57,0.58,5052968000,,5052968000,4256520198,8.0,7.02,-915996000.0,-6.219,1.0,408199000.0,1.0,547659000,0.0,54856602000,,0,47424078000,,,49069021000,,,2974248198,-252609000.0,0.0,212000.0,-1787055000.0,-48592000.0,2518517000.0,-1868375000.0,-1857625000.0,-902751000.0,0.0,93192000.0,84901000.0,84901000.0,0.0,0.0,0.208,284141000.0,124058000.0,922952000,0.569,0.589,7.706,7.765,481716000,8291000.0,20.19,1.789,1.789,1289116000,1050527000,408199000.0,408199000.0,0.0,,,,,5350000.0,216629000.0,1.0,147312937,147288000,147733000.0,2.771,53574330000,0,30866000.0,0,363.739,
5,SNV,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-09-07,256911000,50619585000,,,,,34.384,-6941000.0,1823834000,1823834000,0.0,38521000.0,,8.994,4640115000,,,4640115000,0,23649000.0,39826585000,0.067,0.33,42116000.0,65765000.0,0.207,65765000.0,42116000.0,42116000.0,0.21,0.2,0.21,5065205000,,5065205000,5532232627,9.0,8.241,12820000.0,0.087,1.0,318395000.0,1.0,550299000,0.0,52885567000,,0,44821653000,,,45554380000,,,2715951627,636916000.0,0.0,-9979000.0,565063000.0,-44149000.0,1921187000.0,-1304032000.0,-1055696000.0,19761000.0,0.0,38521000.0,30230000.0,30230000.0,0.0,0.0,0.095,276279000.0,42116000.0,0,1.571,0.536,5.981,6.167,482462000,8291000.0,18.44,1.57,1.571,0,1014238000,318395000.0,318395000.0,0.0,,,,,3570000.0,207299000.0,1.0,147285880,147311000,148401000.0,2.161,50069286000,0,3595000.0,0,339.888,
6,SNV,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-09-07,65641000,48203282000,,,,,33.647,-21013000.0,1186918000,1186918000,0.0,151684000.0,,8.754,4073147000,,,4073147000,0,-890000.0,38405504000,0.04,0.3,206632000.0,205742000.0,0.435,205742000.0,206632000.0,206632000.0,0.97,0.96,0.97,4941690000,,4941690000,7312750402,10.0,9.459,235926000.0,1.606,1.0,472753000.0,1.0,552938000,0.0,50536573000,,0,43774891000,,,43261592000,,,4426521402,4448000.0,0.0,-31524000.0,-510170000.0,-44477000.0,387046000.0,-639537000.0,-624001000.0,256939000.0,0.0,151684000.0,143394000.0,143394000.0,0.0,0.0,0.303,266121000.0,206632000.0,0,0.309,0.896,8.184,8.589,493940000,8290000.0,30.06,2.375,2.489,0,1068327000,472753000.0,472753000.0,0.0,,,,,3091000.0,202024000.0,1.0,147256201,146867000,148447000.0,3.219,47650344000,0,54948000.0,0,324.446,
7,SNV,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-09-07,75933000,47661182000,,,,,31.982,-8428000.0,1182470000,1182470000,0.0,135726000.0,,8.789,4584612000,,,4584612000,0,-2477000.0,37433070000,0.032,0.3,186985000.0,184508000.0,0.398,184508000.0,186985000.0,186985000.0,0.84,0.83,0.84,4868838000,,4868838000,8711459597,12.0,12.021,99847000.0,0.656,1.0,463295000.0,1.0,546437000,0.0,50516887000,,0,43174390000,,,42792344000,,,5309317597,31149000.0,0.0,-341064000.0,668712000.0,-47243000.0,95653000.0,-172779000.0,-186507000.0,108275000.0,0.0,135726000.0,127435000.0,127435000.0,0.0,0.0,0.275,271718000.0,191577000.0,0,0.357,1.09,10.631,10.594,487053000,8291000.0,36.23,3.043,3.161,0,969077000,463295000.0,463295000.0,0.0,,,,,5171000.0,199202000.0,1.0,146544786,152238000,154043000.0,3.043,47114745000,0,51259000.0,0,309.481,
8,SNV,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-07,49289000,47318203000,,,,,30.204,-22558000.0,1151321000,1151321000,0.0,156184000.0,,8.954,3909553000,,,3909553000,0,4446000.0,37966722000,0.031,0.3,210824000.0,215270000.0,0.453,215270000.0,210824000.0,210824000.0,0.97,0.96,0.97,4753816000,,4753816000,8296794171,13.0,12.179,90770000.0,0.577,1.0,474950000.0,1.0,553863000,0.0,49522572000,,0,42970052000,,,42564387000,,,5538562171,-114604000.0,0.0,-23116000.0,636098000.0,-47237000.0,465239000.0,-693171000.0,-672595000.0,113328000.0,0.0,156184000.0,153034000.0,153034000.0,0.0,0.0,0.322,264126000.0,210824000.0,0,0.309,1.165,11.751,10.464,490644000,3150000.0,35.89,3.398,3.465,0,886460000,474950000.0,474950000.0,0.0,,,,,5981000.0,198095000.0,1.0,154320484,157389000,159077000.0,3.018,46764340000,0,54640000.0,0,297.126,
9,SNV,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-18342000,46630025000,,,,,28.57,-9209000.0,1265925000,1265925000,0.0,120186000.0,,9.142,3273420000,,,3273420000,0,7000000.0,38075190000,0.028,0.3,160574000.0,167574000.0,0.37,167574000.0,160574000.0,160574000.0,0.73,0.72,0.73,4597753000,,4597753000,7915360248,14.0,12.728,133299000.0,0.828,1.0,452984000.0,1.0,559683000,0.0,48077837000,,0,42241626000,,,42032272000,,,5907865248,122361000.0,201100000.0,-313518000.0,547597000.0,-28966000.0,628228000.0,-648375000.0,-847195000.0,142508000.0,0.0,120186000.0,117036000.0,117036000.0,0.0,0.0,0.258,292410000.0,160574000.0,0,0.411,1.285,13.839,11.098,479965000,3150000.0,37.51,3.935,4.021,0,780662000,452984000.0,452984000.0,0.0,,,,,10244000.0,189292000.0,1.0,157501073,160927000,162760000.0,2.815,46070342000,0,40388000.0,0,286.281,
10,SNV,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-94420000,32669192000,,,,,26.947,-14125000.0,1143564000,1143564000,0.0,105069000.0,,9.425,2544849000,,,2544849000,0,13456000.0,26720322000,0.025,0.25,143852000.0,157308000.0,0.445,157308000.0,143852000.0,143852000.0,0.88,0.87,0.88,3133602000,,3133602000,7716187924,14.0,12.806,150780000.0,1.297,1.0,353776000.0,1.0,67190000,0.0,34003287000,,0,29724779000,,,29535590000,,,6314902924,131631000.0,0.0,-40206000.0,218007000.0,-29204000.0,430691000.0,-463965000.0,-454647000.0,164905000.0,0.0,105069000.0,101919000.0,101919000.0,0.0,0.0,0.288,209924000.0,143852000.0,0,0.284,2.015,15.384,11.37,434307000,3150000.0,39.68,4.587,3.391,0,843767000,353776000.0,353776000.0,0.0,,,,,4139000.0,163241000.0,1.0,159145739,116288000,116971000.0,3.042,32602002000,141134000,38783000.0,0,280.356,
11,SNV,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-143720000,32075120000,,,,,25.93,-12254000.0,1011933000,1011933000,0.0,109059000.0,,9.551,2326594000,,,2326594000,0,13055000.0,26433658000,0.024,0.25,128008000.0,141063000.0,0.405,141063000.0,128008000.0,128008000.0,0.85,0.84,0.85,3040073000,,3040073000,5755570648,11.0,10.214,127575000.0,1.088,1.0,348305000.0,1.0,67481000,0.0,33322300000,,0,29246516000,,,29035047000,,,4440909648,-79855000.0,0.0,-57813000.0,462105000.0,-29510000.0,229768000.0,-449452000.0,-439137000.0,139829000.0,0.0,109059000.0,99330000.0,99330000.0,0.0,0.0,0.285,220297000.0,128008000.0,0,0.294,1.461,13.233,13.389,431012000,9729000.0,38.16,3.281,3.305,0,770807000,348305000.0,348305000.0,0.0,,,,,4184000.0,156462000.0,1.0,116376039,117241000,118095000.0,2.971,32007639000,185116000,18949000.0,0,273.007,
12,SNV,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-125720000,31740305000,,,,,26.755,-17568000.0,1091788000,1091788000,0.0,111181000.0,,9.02,1864227000,,,1864227000,0,13838000.0,26442688000,0.016,0.25,142117000.0,155955000.0,0.451,155955000.0,142117000.0,142117000.0,0.92,0.91,0.92,3167694000,,3167694000,6629298692,12.0,11.225,140314000.0,1.185,1.0,346174000.0,1.0,67773000,0.0,32444971000,,0,28865966000,,,28572611000,,,5856859692,32771000.0,0.0,-49421000.0,-177973000.0,-29675000.0,124471000.0,-249582000.0,-236921000.0,157882000.0,0.0,111181000.0,108622000.0,108622000.0,0.0,0.0,0.314,204057000.0,142117000.0,0,0.272,1.849,17.656,17.889,428633000,2559000.0,49.91,4.295,4.334,0,700688000,346174000.0,346174000.0,0.0,,,,,4365000.0,156021000.0,1.0,117348421,118397000,119139000.0,2.924,31672532000,182983000,30936000.0,0,267.511,
13,SNV,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-107777000,31501028000,,,,,24.914,-9212000.0,1059017000,1059017000,0.0,103166000.0,,9.655,2041923000,,,2041923000,0,14823000.0,26253507000,0.013,0.25,133375000.0,148198000.0,0.451,148198000.0,133375000.0,133375000.0,0.85,0.84,0.85,2956495000,,2956495000,7277960955,14.0,12.83,66224000.0,0.558,1.0,328554000.0,1.0,68065000,0.0,32415869000,,0,28666690000,,,28544533000,,,6295054955,126084000.0,0.0,-25493000.0,174311000.0,-17835000.0,225698000.0,-175050000.0,-169451000.0,75436000.0,0.0,103166000.0,100607000.0,100607000.0,0.0,0.0,0.306,195179000.0,133375000.0,0,0.294,2.129,21.228,21.482,424342000,2559000.0,53.06,4.744,4.745,0,621925000,328554000.0,328554000.0,0.0,,,,,3955000.0,155797000.0,1.0,118640312,118666000,119321000.0,2.769,31432963000,179343000,30209000.0,0,264.886,
14,SNV,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-54754000,31221837000,,,,,24.833,-16389000.0,885087000,885087000,0.0,29606000.0,,9.542,1867328000,,,1867328000,0,14335000.0,26147900000,0.012,0.15,103967000.0,118302000.0,0.358,118302000.0,103967000.0,103967000.0,0.23,0.23,0.23,2961566000,,2961566000,6833226921,14.0,12.672,139856000.0,1.173,1.0,330500000.0,1.0,68569000,0.0,32135509000,,0,28636311000,,,28260271000,,,5850985921,11389000.0,0.0,-38597000.0,-180292000.0,-17989000.0,-279640000.0,134784000.0,146478000.0,156245000.0,0.0,29606000.0,27046000.0,27046000.0,0.0,0.0,0.082,203373000.0,127127000.0,0,0.652,1.976,22.06,22.511,426813000,2560000.0,49.3,4.496,4.59,0,544207000,330500000.0,330500000.0,0.0,,,,,3603000.0,155633000.0,1.0,118681256,119260000,120164000.0,2.771,31153268000,165788000,74361000.0,0,261.221,
15,SNV,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-39596000,31642123000,,,,,24.79,-19331000.0,1690087000,1690087000,0.0,98007000.0,,9.558,2024146000,,,2024146000,0,15452000.0,26186228000,0.012,0.15,152675000.0,168127000.0,0.469,168127000.0,152675000.0,152675000.0,0.79,0.78,0.79,2997078000,,2997078000,5785130351,12.0,10.641,220449000.0,1.823,1.0,358321000.0,1.0,68863000,0.0,31907319000,,0,28209594000,,,28645045000,,,5451071351,9246000.0,0.0,-90197000.0,-233862000.0,-18332000.0,622885000.0,-853419000.0,-761955000.0,239780000.0,0.0,98007000.0,95448000.0,95448000.0,0.0,0.0,0.266,205646000.0,152675000.0,0,0.19,1.819,17.92,18.244,423245000,2559000.0,45.61,4.285,4.334,0,534996000,358321000.0,358321000.0,0.0,,,,,3738000.0,150999000.0,1.0,119514829,120900000,121814000.0,2.964,31573260000,272052000,54668000.0,0,261.152,
16,SNV,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-47865000,30687966000,,,,,24.533,-9889000.0,851373000,851373000,0.0,76003000.0,,9.236,2257624000,,,2257624000,0,14855000.0,25218816000,0.012,0.15,117791000.0,132646000.0,0.429,132646000.0,117791000.0,117791000.0,0.6,0.6,0.6,2997947000,,2997947000,6692787269,15.0,13.569,99126000.0,0.811,1.0,309538000.0,1.0,68935000,0.0,32025282000,,0,28121260000,,,27690019000,,,5286536269,-3280000.0,0.0,-29613000.0,-49692000.0,-2000.0,31012000.0,-143307000.0,-137967000.0,109015000.0,0.0,76003000.0,73444000.0,73444000.0,0.0,0.0,0.237,190040000.0,119498000.0,0,0.25,1.763,19.477,19.599,416364000,2559000.0,43.51,4.397,4.422,0,457523000,309538000.0,309538000.0,0.0,,,,,3478000.0,148043000.0,1.0,121501638,122203000,123027000.0,2.533,30619031000,320403000,41788000.0,0,250.559,
17,SNV,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-54751000,30679589000,,,,,24.22,-5497000.0,1027212000,1027212000,0.0,71857000.0,,9.357,2307347000,,,2307347000,0,14479000.0,25105712000,0.012,0.15,105704000.0,120183000.0,0.397,120183000.0,105704000.0,105704000.0,0.57,0.56,0.57,2962127000,,2962127000,6472965698,16.0,13.791,131089000.0,1.072,1.0,303092000.0,1.0,69147000,0.0,31890577000,,0,27897363000,,,27717462000,,,5192830698,-14682000.0,0.0,-13232000.0,-13219000.0,-18347000.0,402331000.0,-553599000.0,-477203000.0,136586000.0,0.0,71857000.0,69298000.0,69298000.0,0.0,0.0,0.229,197388000.0,105704000.0,0,0.263,1.753,20.295,20.404,412725000,2559000.0,42.44,4.418,4.415,0,402428000,303092000.0,303092000.0,0.0,,,,,3360000.0,147789000.0,1.0,122356991,122300000,123059000.0,2.478,30610442000,359121000,33847000.0,0,250.29,
18,SNV,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-09-07,-55659000,30104002000,,,,,23.935,-9826000.0,940985000,940985000,0.0,68551000.0,,9.282,2320580000,,,2320580000,0,14613000.0,24648060000,0.011,0.12,108070000.0,122683000.0,0.407,122683000.0,108070000.0,108070000.0,0.54,0.53,0.54,2927924000,,2927924000,6602706553,17.0,14.782,129599000.0,1.059,1.0,301277000.0,1.0,72901000,0.0,31410696000,,0,27441747000,,,27176078000,,,5223111553,27833000.0,6146000.0,2174000.0,-393908000.0,-14688000.0,46492000.0,-158084000.0,-119822000.0,139425000.0,0.0,68551000.0,65991000.0,65991000.0,0.0,0.0,0.219,187412000.0,113865000.0,0,0.222,1.784,22.081,22.468,417485000,2560000.0,42.69,4.564,4.64,0,351767000,301277000.0,301277000.0,0.0,,,,,3402000.0,141339000.0,1.0,122349767,122328000,123176000.0,2.463,30031101000,395356000,39519000.0,0,245.497,
19,SNV,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-07,5165000,29727096000,,,,,23.646,-7722000.0,1371493000,1371493000,0.0,65245000.0,,9.227,2356010000,,,2356010000,0,15109000.0,24192003000,0.015,0.12,102620000.0,117729000.0,0.408,117729000.0,102620000.0,102620000.0,0.51,0.51,0.51,2906659000,,2906659000,4976340138,13.0,11.607,119944000.0,0.976,1.0,288491000.0,1.0,24431000,0.0,30687182000,,0,26787054000,,,26820437000,,,3991823138,-9992000.0,0.0,-90591000.0,-27193000.0,-14722000.0,130775000.0,-268433000.0,-275221000.0,127666000.0,0.0,65245000.0,62686000.0,62686000.0,0.0,0.0,0.217,185871000.0,102620000.0,0,0.235,1.373,17.632,18.235,418091000,2559000.0,32.64,3.574,3.592,0,300702000,288491000.0,288491000.0,0.0,,,,,3364000.0,142148000.0,1.0,122298503,122924000,123604000.0,2.347,29702665000,395795000,37375000.0,0,241.634,
20,SNV,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-07,11005000,29459691000,,,,,23.594,-8939000.0,1306281000,1306281000,0.0,60457000.0,,8.981,2383071000,,,2383071000,0,14721000.0,23925922000,0.015,0.12,94031000.0,108752000.0,0.385,108752000.0,94031000.0,94031000.0,0.46,0.46,0.46,2951659000,,2951659000,4824993906,13.0,11.5,101238000.0,0.809,1.0,282642000.0,1.0,24431000,0.0,30512050000,,0,26552701000,,,26508032000,,,3748203906,25274000.0,0.0,-58983000.0,-181800000.0,-14946000.0,215683000.0,-300586000.0,-297427000.0,110177000.0,0.0,60457000.0,57898000.0,57898000.0,0.0,0.0,0.205,188611000.0,94031000.0,0,0.261,1.27,17.109,17.935,424967000,2559000.0,30.49,3.407,3.467,0,252739000,282642000.0,282642000.0,0.0,,,,,3512000.0,138133000.0,1.0,122932237,125100000,125699000.0,2.259,29435260000,425160000,33574000.0,0,235.294,
21,SNV,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-740000,29171257000,,,,,23.213,-7830000.0,1282273000,1282273000,0.0,52531000.0,,8.878,2564844000,,,2564844000,0,13785000.0,23449928000,0.015,0.12,83730000.0,97515000.0,0.359,97515000.0,83730000.0,83730000.0,0.39,0.39,0.39,2953268000,,2953268000,5019969934,14.0,12.149,82669000.0,0.65,1.0,271963000.0,1.0,24431000,0.0,30429397000,,0,26229899000,,,26217989000,,,3737398934,-15032000.0,0.0,-110529000.0,196887000.0,-15069000.0,272961000.0,-378492000.0,-381460000.0,90499000.0,0.0,52531000.0,49972000.0,49972000.0,0.0,0.0,0.184,183498000.0,88465000.0,0,0.308,1.266,17.431,18.159,439122000,2559000.0,29.78,3.449,3.497,0,209876000,271963000.0,271963000.0,0.0,,,,,3337000.0,136714000.0,1.0,125500300,127227000,127857000.0,2.138,29146826000,464242000,31199000.0,0,229.093,
22,SNV,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-09-07,-29819000,28792653000,,,,,23.02,-6714000.0,1214366000,1214366000,0.0,58398000.0,,8.597,2363918000,,,2363918000,0,14016000.0,23242661000,0.016,0.12,90740000.0,104756000.0,0.383,104756000.0,90740000.0,90740000.0,0.43,0.42,0.43,3000196000,,3000196000,4508488042,13.0,10.856,127497000.0,0.978,1.0,273774000.0,1.0,24431000,0.0,29917774000,,0,25899078000,,,25792457000,,,3358936042,37696000.0,0.0,-36337000.0,189295000.0,-15618000.0,595518000.0,-692033000.0,-700028000.0,134211000.0,0.0,58398000.0,55838000.0,55838000.0,0.0,0.0,0.204,181501000.0,92273000.0,0,0.279,1.12,15.562,16.313,445155000,2560000.0,26.59,3.121,3.272,0,174973000,273774000.0,273774000.0,0.0,,,,,3094000.0,135284000.0,1.0,126323281,130332000,131176000.0,2.101,28768222000,511948000,32342000.0,0,220.73,
23,SNV,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-6092000,28167827000,,,,,22.941,-12862000.0,1188207000,1188207000,0.0,57928000.0,,8.336,2174194000,,,2174194000,0,14556000.0,22777413000,0.012,0.1,93986000.0,108542000.0,0.399,108542000.0,93986000.0,93986000.0,0.42,0.42,0.42,3017116000,,3017116000,5227888544,15.0,12.911,187646000.0,1.427,1.0,271893000.0,1.0,24431000,0.0,29129383000,,0,25249940000,,,25150711000,,,4241901544,-31436000.0,0.0,-50942000.0,-152732000.0,-13072000.0,-90851000.0,-141093000.0,-95960000.0,200508000.0,0.0,57928000.0,55369000.0,55369000.0,0.0,0.0,0.204,177907000.0,93986000.0,0,0.238,1.406,20.14,20.688,449078000,2559000.0,32.48,3.978,4.006,0,134797000,271893000.0,271893000.0,0.0,,,,,3191000.0,133137000.0,1.0,130600417,131516000,132297000.0,2.067,28143396000,526492000,36058000.0,0,213.992,
24,SNV,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-22323000,28205870000,,,,,22.612,-3584000.0,1668731000,1668731000,0.0,55792000.0,,8.383,2327504000,,,2327504000,0,14370000.0,22649181000,0.011,0.1,88034000.0,102404000.0,0.385,102404000.0,88034000.0,88034000.0,0.4,0.4,0.4,3006157000,,3006157000,4919510365,15.0,12.871,70452000.0,0.53,1.0,265840000.0,1.0,24431000,0.0,28840212000,,0,24777502000,,,25199713000,,,4260737365,-68506000.0,0.0,-48878000.0,12923000.0,-13230000.0,490162000.0,-632704000.0,-639683000.0,74036000.0,0.0,55792000.0,53233000.0,53233000.0,0.0,0.0,0.2,177806000.0,88034000.0,0,0.25,1.417,21.359,21.959,445579000,2559000.0,32.28,4.017,4.046,0,92500000,265840000.0,265840000.0,0.0,,,,,3037000.0,130388000.0,1.0,131993103,132947000,133625000.0,2.0,28181439000,571402000,32242000.0,0,211.975,
25,SNV,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-3651000,27633784000,,,,,22.46,-5221000.0,1700095000,1700095000,0.0,53963000.0,,8.118,2315092000,,,2315092000,0,13799000.0,22107849000,0.012,0.1,85812000.0,99611000.0,0.376,99611000.0,85812000.0,85812000.0,0.38,0.38,0.38,3030635000,,3030635000,4300736987,14.0,11.694,33566000.0,0.249,1.0,264720000.0,1.0,24431000,0.0,28224350000,,0,24172902000,,,24603149000,,,3685739987,-56151000.0,0.0,-57421000.0,48368000.0,-13434000.0,548505000.0,-643443000.0,-647358000.0,38787000.0,0.0,53963000.0,51404000.0,51404000.0,0.0,0.0,0.194,178908000.0,85812000.0,0,0.263,1.216,19.342,19.906,451843000,2559000.0,27.67,3.507,3.552,0,52497000,264720000.0,264720000.0,0.0,,,,,3234000.0,131697000.0,1.0,133203469,134933000,135744000.0,1.962,27609353000,589190000,31849000.0,0,204.615,
26,SNV,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-09-07,-12605000,27051231000,,,,,22.197,-7459000.0,1218661000,1218661000,0.0,53172000.0,,7.895,2267235000,,,2267235000,0,15428000.0,21531700000,0.011,0.1,78928000.0,94356000.0,0.358,94356000.0,78928000.0,78928000.0,0.37,0.37,0.37,3041270000,,3041270000,4827742917,16.0,13.504,84591000.0,0.617,1.0,263811000.0,1.0,24431000,0.0,28075374000,,0,24031696000,,,24009961000,,,3779168917,99087000.0,0.0,-87050000.0,29642000.0,-13611000.0,468117000.0,-461080000.0,-467128000.0,92050000.0,0.0,53172000.0,50612000.0,50612000.0,0.0,0.0,0.192,185366000.0,78445000.0,0,0.27,1.243,20.427,20.903,455235000,2560000.0,28.01,3.608,3.703,0,14894000,263811000.0,263811000.0,0.0,,,,,2852000.0,134534000.0,1.0,134922132,137013000,137816000.0,1.925,27026800000,622464000,25756000.0,0,197.257,
