None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,GOLD,ART,2011-06-30,2011-07-29,2011-06-30,2021-08-09,872000000,45508000000,36789500000.0,6570000000,38938000000,0.333,21.61,-4070000000.0,2863000000,2863000000,5002000000.0,3942000000.0,2.243,1.018,13359000000,130000000,13229000000,13359000000,0,1250000000.0,0,0.01,0.48,5905000000.0,7155000000.0,0.585,7155000000.0,5905000000.0,5777000000.0,3.92,3.84,3.92,21578000000,19719250000.0,21578000000,57994629445,10.0,8.105,112000000.0,0.112,1.0,7235000000.0,0.591,10078000000,128000000.0,42997000000,31874750000.0,2141000000,593000000,0,593000000,21975000000,2929000000,19046000000,47498629445,-988000000.0,-7401000000.0,127000000.0,6236000000.0,-479000000.0,6258000000.0,-11459000000.0,18000000.0,4182000000.0,31000000.0,3893000000.0,3893000000.0,3893000000.0,-50000000.0,49000000.0,0.318,1578000000.0,5657000000.0,2043000000,0.122,2.201,12.201,12.135,25645000000,0.0,47.57,3.882,3.882,447000000,2531000000,12237000000.0,12237000000.0,258000000.0,0.106,0.197,0.185,0.483,0.0,157000000.0,1.0,998499673,998499673,,12.255,35430000000,552000000,1884000000.0,3791000000,35.483,3641000000
50,GOLD,ART,2011-03-31,2011-04-28,2011-03-31,2021-08-09,834000000,36039000000,33058750000.0,7691000000,28348000000,0.346,20.516,-3764000000.0,4443000000,4443000000,4541000000.0,3554000000.0,3.04,0.671,6786000000,14000000,6772000000,6786000000,0,1212000000.0,0,0.011,0.56,5177000000.0,6389000000.0,0.558,6389000000.0,5177000000.0,5059000000.0,3.55,3.43,3.55,20485000000,18458250000.0,20485000000,52986903415,10.0,8.293,747000000.0,0.748,1.0,6912000000.0,0.604,6578000000,118000000.0,29274000000,27752000000.0,1808000000,601000000,0,601000000,13738000000,2530000000,11208000000,50643903415,975000000.0,-391000000.0,143000000.0,796000000.0,-556000000.0,593000000.0,-4144000000.0,-32000000.0,4511000000.0,15000000.0,3517000000.0,3517000000.0,3517000000.0,-86000000.0,37000000.0,0.307,1925000000.0,4987000000.0,1455000000,0.158,2.472,14.4,14.287,18772000000,0.0,50.72,4.422,4.422,315000000,1492000000,11453000000.0,11453000000.0,213000000.0,0.106,0.191,0.187,0.452,0.0,164000000.0,1.0,998499673,998499673,,11.47,29461000000,585000000,1542000000.0,2749000000,29.505,5161000000
51,GOLD,ART,2010-12-31,2011-03-31,2010-12-31,2021-08-09,531000000,33322000000,31429750000.0,7113000000,26209000000,0.348,19.094,-3323000000.0,3968000000,3968000000,4201000000.0,3297000000.0,2.858,0.66,6692000000,14000000,6678000000,6692000000,0,1196000000.0,0,0.011,0.56,4765000000.0,5961000000.0,0.546,5961000000.0,4765000000.0,4644000000.0,3.32,3.16,3.32,19065000000,17366750000.0,19065000000,54556118025,11.0,9.152,804000000.0,0.805,1.0,6723000000.0,0.615,5427000000,121000000.0,28130000000,26736250000.0,1852000000,494000000,0,494000000,12588000000,2489000000,10099000000,51832118025,1404000000.0,-813000000.0,127000000.0,633000000.0,-436000000.0,1434000000.0,-4172000000.0,-46000000.0,4127000000.0,15000000.0,3274000000.0,3274000000.0,3274000000.0,-121000000.0,23000000.0,0.3,2153000000.0,4570000000.0,1511000000,0.169,2.719,15.831,15.636,17751000000,0.0,51.91,4.745,4.745,346000000,456000000,10924000000.0,10924000000.0,180000000.0,0.104,0.189,0.178,0.436,0.0,154000000.0,1.0,998499673,998499673,,10.94,27895000000,467000000,1370000000.0,1114000000,27.937,4624000000
52,GOLD,ART,2010-12-31,2011-03-22,2010-12-31,2021-08-09,531000000,33322000000,31429750000.0,7113000000,26209000000,0.348,19.094,-3323000000.0,3968000000,3968000000,4201000000.0,3297000000.0,2.858,0.66,6692000000,14000000,6678000000,6692000000,0,1196000000.0,0,0.011,0.56,4765000000.0,5961000000.0,0.546,5961000000.0,4765000000.0,4644000000.0,3.32,3.16,3.32,19065000000,17366750000.0,19065000000,52868653578,11.0,8.869,804000000.0,0.805,1.0,6723000000.0,0.615,5427000000,121000000.0,28130000000,26736250000.0,1852000000,494000000,0,494000000,12588000000,2489000000,10099000000,50144653578,1404000000.0,-813000000.0,127000000.0,633000000.0,-436000000.0,1434000000.0,-4172000000.0,-46000000.0,4127000000.0,15000000.0,3274000000.0,3274000000.0,3274000000.0,-121000000.0,23000000.0,0.3,2153000000.0,4570000000.0,1511000000,0.169,2.63,15.316,15.127,17751000000,0.0,50.22,4.59,4.59,346000000,456000000,10924000000.0,10924000000.0,180000000.0,0.104,0.189,0.178,0.436,0.0,154000000.0,1.0,998499673,998499673,,10.94,27895000000,467000000,1370000000.0,1114000000,27.937,4624000000
53,GOLD,ART,2010-12-31,2011-02-18,2010-12-31,2021-08-09,531000000,33322000000,31429750000.0,7113000000,26209000000,0.348,19.094,-3323000000.0,3968000000,3968000000,4201000000.0,3297000000.0,2.858,0.66,6692000000,14000000,6678000000,6692000000,0,1196000000.0,0,0.009,0.44,4765000000.0,5961000000.0,0.546,5961000000.0,4765000000.0,4644000000.0,3.32,3.16,3.32,19065000000,17366750000.0,19065000000,54046883192,11.0,9.067,804000000.0,0.805,1.0,6723000000.0,0.615,5427000000,121000000.0,28130000000,26736250000.0,1852000000,494000000,0,494000000,12588000000,2489000000,10099000000,51322883192,1404000000.0,-813000000.0,127000000.0,633000000.0,-436000000.0,1434000000.0,-4172000000.0,-46000000.0,4127000000.0,15000000.0,3274000000.0,3274000000.0,3274000000.0,-121000000.0,23000000.0,0.3,2153000000.0,4570000000.0,1511000000,0.133,2.692,15.676,15.482,17751000000,0.0,51.4,4.698,4.698,346000000,456000000,10924000000.0,10924000000.0,180000000.0,0.104,0.189,0.178,0.436,0.0,154000000.0,1.0,998499673,998499673,,10.94,27895000000,467000000,1370000000.0,1114000000,27.937,4624000000
54,GOLD,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-09,331000000,32289000000,29868000000.0,7018000000,25271000000,0.34,18.032,-2919000000.0,4281000000,4281000000,4023000000.0,2607000000.0,2.856,0.731,6968000000,295000000,6673000000,6968000000,0,1191000000.0,0,0.011,0.52,3904000000.0,5095000000.0,0.501,5095000000.0,3904000000.0,3760000000.0,2.8,2.59,2.8,17749000000,16366250000.0,17749000000,50023324671,13.0,9.818,-3873000000.0,-3.935,1.0,6139000000.0,0.604,5421000000,144000000.0,27098000000,25656250000.0,1800000000,414000000,0,414000000,12982000000,2457000000,10525000000,47336324671,-2250000000.0,-813000000.0,83000000.0,1814000000.0,-510000000.0,2465000000.0,-3775000000.0,-15000000.0,-954000000.0,14000000.0,2591000000.0,2591000000.0,2591000000.0,-178000000.0,16000000.0,0.255,2471000000.0,3668000000.0,1477000000,0.186,2.667,18.27,17.175,16669000000,0.0,48.09,4.658,4.658,288000000,-319000000,10162000000.0,10162000000.0,154000000.0,0.087,0.158,0.152,0.384,0.0,164000000.0,1.0,984327816,984327816,,10.324,26868000000,895000000,1169000000.0,1318000000,27.296,4561000000
55,GOLD,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-09,-94000000,30585000000,29365000000.0,6296000000,24289000000,0.323,16.797,-2668000000.0,3851000000,3851000000,3929000000.0,-3583000000.0,3.409,0.754,7038000000,17000000,7021000000,7038000000,0,1156000000.0,0,0.01,0.4,-2540000000.0,-1384000000.0,-0.146,-1384000000.0,-2540000000.0,-2654000000.0,-4.12,-4.31,-4.12,16534000000,15674000000.0,16534000000,43642873238,-17.0,-31.534,-3987000000.0,-4.05,1.0,5554000000.0,0.586,5419000000,114000000.0,26506000000,21045500000.0,1671000000,363000000,0,363000000,12474000000,1847000000,10627000000,40455873238,1813000000.0,-805000000.0,3960000000.0,1890000000.0,-392000000.0,6664000000.0,-3546000000.0,4000000.0,-1319000000.0,14000000.0,-3596000000.0,-3596000000.0,-3596000000.0,-168000000.0,13000000.0,-0.379,8262000000.0,-2708000000.0,1285000000,-0.097,2.447,-11.25,-9.976,16025000000,0.0,41.1,4.266,4.266,256000000,-1038000000,9483000000.0,9483000000.0,150000000.0,-0.122,-0.229,-0.121,-0.268,0.0,168000000.0,1.0,984327816,984327816,,9.634,25166000000,898000000,942000000.0,1190000000,25.567,4449000000
56,GOLD,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-09,134000000,29523000000,28051500000.0,5931000000,23592000000,0.316,16.376,-2511000000.0,3468000000,3468000000,3869000000.0,-3883000000.0,3.089,0.729,6344000000,48000000,6296000000,6344000000,0,1107000000.0,0,0.009,0.4,-2865000000.0,-1758000000.0,-0.198,-1758000000.0,-2865000000.0,-2955000000.0,-4.35,-4.5,-4.35,16119000000,15604750000.0,16119000000,45074133472,-16.0,-25.639,-4131000000.0,-4.197,1.0,5001000000.0,0.564,5268000000,90000000.0,25211000000,19842500000.0,1535000000,361000000,0,361000000,11752000000,1920000000,9832000000,42198133472,1364000000.0,-548000000.0,3945000000.0,1033000000.0,-369000000.0,5963000000.0,-3020000000.0,5000000.0,-1620000000.0,41000000.0,-3887000000.0,-3887000000.0,-3887000000.0,-132000000.0,4000000.0,-0.438,8078000000.0,-3077000000.0,1295000000,-0.092,2.618,-10.856,-9.855,15347000000,0.0,42.87,4.757,4.757,281000000,-1624000000,8870000000.0,8870000000.0,141000000.0,-0.139,-0.249,-0.144,-0.323,0.0,168000000.0,1.0,984327816,984327816,,9.011,24255000000,930000000,932000000.0,1225000000,24.641,4011000000
57,GOLD,ART,2009-12-31,2010-04-01,2009-12-31,2021-08-09,55000000,27075000000,26876000000.0,4938000000,22137000000,0.303,15.303,-2351000000.0,2564000000,2564000000,3807000000.0,-4268000000.0,2.785,0.765,6335000000,54000000,6281000000,6335000000,0,1073000000.0,0,0.01,0.4,-3569000000.0,-2496000000.0,-0.307,-2496000000.0,-3569000000.0,-3626000000.0,-4.73,-4.84,-4.73,15063000000,15462750000.0,15063000000,42602732341,-12.0,-17.068,-4673000000.0,-4.747,1.0,4329000000.0,0.532,5263000000,57000000.0,23810000000,18793500000.0,1540000000,1228000000,0,1228000000,11528000000,1773000000,9755000000,38831732341,1127000000.0,-101000000.0,3950000000.0,1757000000.0,-369000000.0,5829000000.0,-2415000000.0,4000000.0,-2322000000.0,35000000.0,-4274000000.0,-4274000000.0,-4274000000.0,-97000000.0,6000000.0,-0.525,8023000000.0,-3694000000.0,1221000000,-0.085,2.578,-9.086,-8.34,13125000000,0.0,39.45,4.773,4.773,251000000,-2382000000,8136000000.0,8136000000.0,141000000.0,-0.159,-0.276,-0.19,-0.439,0.0,171000000.0,1.0,984327816,984327816,,8.266,21812000000,949000000,648000000.0,1184000000,22.159,3165000000
58,GOLD,ART,2009-12-31,2010-03-29,2009-12-31,2021-08-09,55000000,27075000000,26876000000.0,4938000000,22137000000,0.303,15.303,-2351000000.0,2564000000,2564000000,3807000000.0,-4268000000.0,2.785,0.765,6335000000,54000000,6281000000,6335000000,0,1073000000.0,0,0.011,0.4,-3569000000.0,-2496000000.0,-0.307,-2496000000.0,-3569000000.0,-3626000000.0,-4.73,-4.84,-4.73,15063000000,15462750000.0,15063000000,40988434723,-11.0,-16.422,-4673000000.0,-4.747,1.0,4329000000.0,0.532,5263000000,57000000.0,23810000000,18793500000.0,1540000000,1228000000,0,1228000000,11528000000,1773000000,9755000000,37217434723,1127000000.0,-101000000.0,3950000000.0,1757000000.0,-369000000.0,5829000000.0,-2415000000.0,4000000.0,-2322000000.0,35000000.0,-4274000000.0,-4274000000.0,-4274000000.0,-97000000.0,6000000.0,-0.525,8023000000.0,-3694000000.0,1221000000,-0.085,2.471,-8.708,-7.994,13125000000,0.0,37.81,4.574,4.574,251000000,-2382000000,8136000000.0,8136000000.0,141000000.0,-0.159,-0.276,-0.19,-0.439,0.0,171000000.0,1.0,984327816,984327816,,8.266,21812000000,949000000,648000000.0,1184000000,22.159,3165000000
59,GOLD,ART,2009-12-31,2010-03-23,2009-12-31,2021-08-09,55000000,27075000000,26876000000.0,4938000000,22137000000,0.303,15.303,-2351000000.0,2564000000,2564000000,3807000000.0,-4268000000.0,2.785,0.765,6335000000,54000000,6281000000,6335000000,0,1073000000.0,0,0.01,0.4,-3569000000.0,-2496000000.0,-0.307,-2496000000.0,-3569000000.0,-3626000000.0,-4.73,-4.84,-4.73,15063000000,15462750000.0,15063000000,41982605817,-12.0,-16.82,-4673000000.0,-4.747,1.0,4329000000.0,0.532,5263000000,57000000.0,23810000000,18793500000.0,1540000000,1228000000,0,1228000000,11528000000,1773000000,9755000000,38211605817,1127000000.0,-101000000.0,3950000000.0,1757000000.0,-369000000.0,5829000000.0,-2415000000.0,4000000.0,-2322000000.0,35000000.0,-4274000000.0,-4274000000.0,-4274000000.0,-97000000.0,6000000.0,-0.525,8023000000.0,-3694000000.0,1221000000,-0.085,2.537,-8.94,-8.207,13125000000,0.0,38.82,4.697,4.697,251000000,-2382000000,8136000000.0,8136000000.0,141000000.0,-0.159,-0.276,-0.19,-0.439,0.0,171000000.0,1.0,984327816,984327816,,8.266,21812000000,949000000,648000000.0,1184000000,22.159,3165000000
60,GOLD,ART,2009-09-30,2009-11-02,2009-09-30,2021-08-09,37000000,30277000000,26147500000.0,8810000000,21467000000,0.308,17.17,-2224000000.0,6531000000,6531000000,4092000000.0,-4951000000.0,0.591,0.994,5131000000,5131000000,0,5131000000,0,1076000000.0,0,0.011,0.4,-4386000000.0,-3310000000.0,-0.411,-3310000000.0,-4386000000.0,-4414000000.0,-5.63,-5.62,-5.63,14980000000,15516250000.0,14980000000,30453944505,-7.0,-9.201,193000000.0,0.221,1.0,3970000000.0,0.492,5327000000,28000000.0,8655000000,17861250000.0,1537000000,1216000000,0,1216000000,14895000000,14895000000,0,31853944505,4785000000.0,-153000000.0,3919000000.0,554000000.0,-349000000.0,4543000000.0,-2213000000.0,75000000.0,2417000000.0,38000000.0,-4955000000.0,-4955000000.0,-4955000000.0,0.0,4000000.0,-0.615,8347000000.0,-4377000000.0,1093000000,-0.071,2.126,-6.429,-6.485,12636000000,0.0,36.51,3.951,3.951,210000000,-2400000000,8062000000.0,8062000000.0,174000000.0,-0.19,-0.319,-0.246,-0.544,0.0,165000000.0,1.0,872471775,872471775,,9.24,24950000000,851000000,541000000.0,928000000,28.597,-6085000000
61,GOLD,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-09,-96000000,25331000000,24668250000.0,4336000000,20995000000,0.318,18.633,-2260000000.0,2038000000,2038000000,4149000000.0,651000000.0,3.119,0.538,5126000000,67000000,5059000000,5126000000,0,1056000000.0,0,0.011,0.4,1097000000.0,2153000000.0,0.274,2153000000.0,1097000000.0,1074000000.0,0.73,0.74,0.73,16257000000,15811250000.0,16257000000,33537264948,31.0,15.577,-212000000.0,-0.243,1.0,3695000000.0,0.471,5335000000,23000000.0,21694000000,20639500000.0,1474000000,1185000000,0,1185000000,8748000000,1390000000,7358000000,30449264948,104000000.0,-496000000.0,25000000.0,754000000.0,-349000000.0,619000000.0,-2573000000.0,72000000.0,2048000000.0,10000000.0,649000000.0,649000000.0,649000000.0,0.0,2000000.0,0.083,2615000000.0,1080000000.0,942000000,0.548,1.873,46.917,47.808,12346000000,0.0,34.9,3.882,3.882,233000000,2950000000,7844000000.0,7844000000.0,186000000.0,0.026,0.041,0.053,0.14,0.0,164000000.0,1.0,872471775,872471775,,8.991,19996000000,823000000,425000000.0,851000000,22.919,2946000000
62,GOLD,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-09,-468000000,24821000000,24424250000.0,4539000000,20282000000,0.319,17.824,-1981000000.0,2104000000,2104000000,4056000000.0,644000000.0,2.814,0.579,5268000000,190000000,5078000000,5268000000,0,1053000000.0,0,0.014,0.4,1034000000.0,2087000000.0,0.268,2087000000.0,1034000000.0,1017000000.0,0.73,0.73,0.73,15551000000,15810500000.0,15551000000,28552928652,28.0,13.681,-120000000.0,-0.138,1.0,3726000000.0,0.479,5357000000,17000000.0,21015000000,20043500000.0,1387000000,1155000000,0,1155000000,9001000000,1613000000,7388000000,25388928652,173000000.0,-452000000.0,14000000.0,853000000.0,-349000000.0,651000000.0,-2332000000.0,71000000.0,1861000000.0,-7000000.0,642000000.0,642000000.0,642000000.0,0.0,2000000.0,0.082,2691000000.0,1035000000.0,908000000,0.548,1.633,39.547,39.863,11808000000,0.0,29.1,3.263,3.263,210000000,2632000000,7782000000.0,7782000000.0,205000000.0,0.026,0.041,0.052,0.133,0.0,157000000.0,1.0,872471775,872471775,,8.919,19464000000,814000000,375000000.0,609000000,22.309,2926000000
63,GOLD,ART,2008-12-31,2009-03-30,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.012,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,31282388897,22.0,12.879,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,28163388897,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,1.844,35.877,35.867,11547000000,0.0,32.28,3.559,3.559,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
64,GOLD,ART,2008-12-31,2009-03-25,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.012,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,31910568575,23.0,13.137,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,28791568575,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,1.885,36.677,36.667,11547000000,0.0,33.0,3.639,3.639,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
65,GOLD,ART,2008-12-31,2009-03-19,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.012,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,32224658414,23.0,13.267,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,29105658414,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,1.905,37.077,37.067,11547000000,0.0,33.36,3.678,3.678,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
66,GOLD,ART,2008-12-31,2009-02-23,2008-12-31,2021-08-09,-356000000,24161000000,24192250000.0,4112000000,20049000000,0.327,17.51,-1776000000.0,1437000000,1437000000,3876000000.0,785000000.0,2.23,0.57,4556000000,206000000,4350000000,4556000000,0,1033000000.0,0,0.011,0.4,1396000000.0,2429000000.0,0.307,2429000000.0,1396000000.0,1375000000.0,0.9,0.89,0.9,15277000000,15850500000.0,15277000000,34178995190,24.0,14.071,430000000.0,0.493,1.0,4037000000.0,0.51,5355000000,21000000.0,20081000000,19493000000.0,1309000000,1145000000,0,1145000000,8702000000,1844000000,6858000000,31059995190,-770000000.0,-2174000000.0,74000000.0,1120000000.0,-349000000.0,933000000.0,-3912000000.0,58000000.0,2206000000.0,3000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.099,2690000000.0,1347000000.0,970000000,0.444,2.033,39.567,39.556,11547000000,0.0,35.6,3.925,3.925,197000000,2261000000,7913000000.0,7913000000.0,216000000.0,0.032,0.05,0.072,0.176,0.0,155000000.0,1.0,872471775,872471775,,9.07,18806000000,869000000,590000000.0,754000000,21.555,2268000000
67,GOLD,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-09,-100000000,24360000000,23639750000.0,4065000000,20295000000,0.327,18.577,-1481000000.0,1746000000,1746000000,3530000000.0,1790000000.0,2.91,0.495,4582000000,200000000,4382000000,4582000000,0,1020000000.0,0,0.015,0.35,2274000000.0,3294000000.0,0.427,3294000000.0,2274000000.0,2231000000.0,2.06,2.03,2.06,16160000000,15845250000.0,16160000000,22617221989,10.0,6.866,996000000.0,1.145,1.0,4190000000.0,0.543,6031000000,43000000.0,19768000000,18452500000.0,1409000000,1123000000,0,1123000000,8007000000,1397000000,6610000000,19781221989,-972000000.0,-2942000000.0,91000000.0,1101000000.0,-305000000.0,946000000.0,-4386000000.0,601000000.0,2477000000.0,-9000000.0,1790000000.0,1790000000.0,1790000000.0,0.0,0.0,0.232,2104000000.0,2086000000.0,989000000,0.17,1.224,11.051,11.039,11230000000,0.0,22.74,2.562,2.562,238000000,2904000000,7720000000.0,7720000000.0,213000000.0,0.076,0.113,0.123,0.295,0.0,161000000.0,1.0,869886631,869886631,,8.875,18329000000,0,441000000.0,726000000,21.071,2668000000
68,GOLD,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-09,245000000,24355000000,22905000000.0,4412000000,19943000000,0.329,18.685,-1159000000.0,1934000000,1934000000,3306000000.0,1881000000.0,2.973,0.491,4325000000,237000000,4088000000,4325000000,0,1070000000.0,0,0.009,0.35,2419000000.0,3489000000.0,0.464,3489000000.0,2419000000.0,2355000000.0,2.17,2.13,2.17,16254000000,15503000000.0,16254000000,37690999486,16.0,10.803,1333000000.0,1.532,1.0,4220000000.0,0.561,5952000000,64000000.0,19310000000,17239750000.0,1320000000,1264000000,0,1264000000,7977000000,1484000000,6493000000,35299999486,-650000000.0,-2817000000.0,171000000.0,878000000.0,-305000000.0,744000000.0,-3921000000.0,536000000.0,2492000000.0,14000000.0,1881000000.0,1881000000.0,1881000000.0,0.0,0.0,0.25,2007000000.0,2213000000.0,867000000,0.161,2.172,18.767,18.7,10483000000,0.0,40.58,4.69,4.69,238000000,2657000000,7526000000.0,7526000000.0,206000000.0,0.082,0.121,0.14,0.321,0.0,160000000.0,1.0,869886631,869886631,,8.652,18403000000,0,474000000.0,981000000,21.156,2928000000
69,GOLD,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-09,17000000,23893000000,22014750000.0,4242000000,19651000000,0.327,18.061,-1063000000.0,1931000000,1931000000,3210000000.0,1792000000.0,2.685,0.515,4371000000,234000000,4137000000,4371000000,0,1037000000.0,0,0.008,0.3,2322000000.0,3359000000.0,0.466,3359000000.0,2322000000.0,2239000000.0,2.07,2.02,2.07,15711000000,15022000000.0,15711000000,36704834395,16.0,10.927,1234000000.0,1.419,1.0,3991000000.0,0.554,5940000000,83000000.0,18813000000,16056250000.0,1246000000,1270000000,0,1270000000,8089000000,1580000000,6509000000,34264834395,-1028000000.0,-2844000000.0,181000000.0,274000000.0,-261000000.0,-3000000.0,-3358000000.0,537000000.0,2297000000.0,15000000.0,1792000000.0,1792000000.0,1792000000.0,-9000000.0,0.0,0.249,1913000000.0,2078000000.0,874000000,0.145,2.181,19.121,19.029,10339000000,0.0,39.39,4.758,4.758,291000000,2346000000,7201000000.0,7201000000.0,192000000.0,0.081,0.119,0.145,0.322,0.0,155000000.0,1.0,869886631,869886631,,8.278,17953000000,0,447000000.0,858000000,20.638,2662000000
70,GOLD,ART,2007-12-31,2008-03-28,2007-12-31,2021-08-09,151000000,21951000000,21413000000.0,4288000000,17663000000,0.296,17.538,-1046000000.0,2207000000,2207000000,3184000000.0,1119000000.0,3.309,0.433,3386000000,233000000,3153000000,3386000000,0,1004000000.0,0,0.007,0.3,1573000000.0,2577000000.0,0.407,2577000000.0,1573000000.0,1460000000.0,1.29,1.27,1.29,15256000000,14615000000.0,15256000000,40062932406,25.0,15.546,686000000.0,0.789,1.0,3148000000.0,0.497,5915000000,113000000.0,15919000000,15042500000.0,1118000000,1216000000,0,1216000000,6613000000,1296000000,5317000000,38883932406,-836000000.0,-1122000000.0,142000000.0,-720000000.0,-261000000.0,-1036000000.0,-1562000000.0,548000000.0,1732000000.0,9000000.0,1119000000.0,1119000000.0,1119000000.0,-9000000.0,0.0,0.177,1799000000.0,1349000000.0,808000000,0.233,2.549,34.749,34.651,8596000000,0.0,44.7,6.141,6.141,256000000,1832000000,6332000000.0,6332000000.0,179000000.0,0.052,0.077,0.105,0.248,0.0,155000000.0,1.0,869886631,869886631,,7.279,16036000000,0,341000000.0,841000000,18.435,2992000000
71,GOLD,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-09,151000000,21951000000,21413000000.0,4288000000,17663000000,0.296,17.538,-1046000000.0,2207000000,2207000000,3184000000.0,1119000000.0,3.309,0.433,3386000000,233000000,3153000000,3386000000,0,1004000000.0,0,0.006,0.3,1573000000.0,2577000000.0,0.407,2577000000.0,1573000000.0,1460000000.0,1.29,1.27,1.29,15256000000,14615000000.0,15256000000,44812513411,28.0,17.389,686000000.0,0.789,1.0,3148000000.0,0.497,5915000000,113000000.0,15919000000,15042500000.0,1118000000,1216000000,0,1216000000,6613000000,1296000000,5317000000,43633513411,-836000000.0,-1122000000.0,142000000.0,-720000000.0,-261000000.0,-1036000000.0,-1562000000.0,548000000.0,1732000000.0,9000000.0,1119000000.0,1119000000.0,1119000000.0,-9000000.0,0.0,0.177,1799000000.0,1349000000.0,808000000,0.233,2.86,38.993,38.884,8596000000,0.0,50.16,6.891,6.891,256000000,1832000000,6332000000.0,6332000000.0,179000000.0,0.052,0.077,0.105,0.248,0.0,155000000.0,1.0,869886631,869886631,,7.279,16036000000,0,341000000.0,841000000,18.435,2992000000
