None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,GOLD,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,487000000.0,51004000000.0,49148500000.0,6360000000.0,44644000000.0,0.297,24.689,-5965000000.0,2330000000.0,2330000000.0,6882000000.0,4184000000.0,1.64,0.966,13923000000.0,1295000000.0,12628000000.0,13923000000.0,0.0,1565000000.0,0.0,0.017,0.62,6482000000.0,8047000000.0,0.55,8047000000.0,6482000000.0,6264000000.0,4.16,4.16,4.16,24699000000.0,23651750000.0,24699000000.0,48310864308.0,7.0,6.004,-546000000.0,-0.546,1.0,7739000000.0,0.529,10218000000.0,218000000.0,48500000000.0,46426250000.0,4092000000.0,328000000.0,0.0,328000000.0,23859000000.0,3879000000.0,19980000000.0,37585864308.0,-531000000.0,-352000000.0,31000000.0,581000000.0,-619000000.0,518000000.0,-6458000000.0,113000000.0,5419000000.0,-10000000.0,4150000000.0,4150000000.0,4150000000.0,9000000.0,24000000.0,0.284,1455000000.0,6284000000.0,2201000000.0,0.149,1.522,9.057,9.031,31173000000.0,0.0,37.57,2.571,2.571,406000000.0,5991000000.0,14621000000.0,14621000000.0,350000000.0,0.084,0.175,0.14,0.443,0.0,191000000.0,1.0,1000422260.0,1000422260.0,,14.615,40786000000.0,383000000.0,2114000000.0,4330000000.0,40.769,2481000000.0
36,GOLD,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,516000000.0,49877000000.0,47774500000.0,6702000000.0,43175000000.0,0.31,24.16,-5317000000.0,2665000000.0,2665000000.0,6639000000.0,4572000000.0,1.723,0.967,13390000000.0,1245000000.0,12145000000.0,13390000000.0,0.0,1514000000.0,0.0,0.012,0.54,7065000000.0,8579000000.0,0.58,8579000000.0,7065000000.0,6850000000.0,4.53,4.52,4.53,24170000000.0,22871500000.0,24170000000.0,54122359865.0,8.0,6.309,-67000000.0,-0.067,1.0,8154000000.0,0.551,10200000000.0,215000000.0,46512000000.0,45050500000.0,3833000000.0,361000000.0,0.0,361000000.0,23369000000.0,3890000000.0,19479000000.0,43498359865.0,-1779000000.0,-7652000000.0,40000000.0,6104000000.0,-539000000.0,6164000000.0,-13196000000.0,32000000.0,5250000000.0,3000000.0,4522000000.0,4522000000.0,4522000000.0,0.0,50000000.0,0.306,1419000000.0,6735000000.0,1960000000.0,0.119,1.8,9.619,9.598,29891000000.0,0.0,43.48,2.94,2.94,446000000.0,5441000000.0,14793000000.0,14793000000.0,354000000.0,0.095,0.198,0.157,0.478,0.0,172000000.0,1.0,1000422260.0,1000422260.0,,14.787,39677000000.0,395000000.0,2328000000.0,4704000000.0,39.66,2812000000.0
37,GOLD,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-09,595000000.0,48886000000.0,44315000000.0,6549000000.0,42337000000.0,0.321,23.398,-4973000000.0,2749000000.0,2749000000.0,6240000000.0,4537000000.0,2.248,0.999,13369000000.0,196000000.0,13173000000.0,13369000000.0,0.0,1419000000.0,0.0,0.011,0.51,6970000000.0,8389000000.0,0.589,8389000000.0,6970000000.0,6771000000.0,4.49,4.48,4.49,23363000000.0,21950250000.0,23363000000.0,55600110203.0,8.0,6.628,342000000.0,0.343,1.0,7996000000.0,0.562,10195000000.0,199000000.0,46398000000.0,40741000000.0,3651000000.0,502000000.0,0.0,502000000.0,23332000000.0,2913000000.0,20419000000.0,45182110203.0,-1223000000.0,-7677000000.0,57000000.0,6268000000.0,-509000000.0,6291000000.0,-12827000000.0,8000000.0,5315000000.0,-2000000.0,4484000000.0,4484000000.0,4484000000.0,0.0,53000000.0,0.315,1323000000.0,6673000000.0,2085000000.0,0.114,1.934,10.076,10.078,29076000000.0,0.0,45.25,3.174,3.174,426000000.0,4562000000.0,14236000000.0,14236000000.0,346000000.0,0.101,0.204,0.171,0.49,0.0,166000000.0,1.0,998499673.0,998499673.0,,14.257,38691000000.0,409000000.0,2287000000.0,4537000000.0,38.749,3636000000.0
38,GOLD,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-09,411000000.0,46827000000.0,40752750000.0,6564000000.0,40263000000.0,0.331,22.409,-4964000000.0,2965000000.0,2965000000.0,5865000000.0,4560000000.0,2.269,0.999,13383000000.0,198000000.0,13185000000.0,13383000000.0,0.0,1297000000.0,0.0,0.01,0.48,6868000000.0,8165000000.0,0.605,8165000000.0,6868000000.0,6693000000.0,4.5,4.44,4.5,22375000000.0,20977500000.0,22375000000.0,57076009745.0,8.0,6.99,77000000.0,0.077,1.0,7620000000.0,0.565,10057000000.0,175000000.0,44295000000.0,36202750000.0,2249000000.0,628000000.0,0.0,628000000.0,22363000000.0,2893000000.0,19470000000.0,46580009745.0,-1316000000.0,-7677000000.0,119000000.0,6292000000.0,-480000000.0,6399000000.0,-12755000000.0,-20000000.0,5041000000.0,-1000000.0,4486000000.0,4486000000.0,4486000000.0,-42000000.0,74000000.0,0.333,1005000000.0,6615000000.0,1890000000.0,0.107,2.082,10.383,10.367,27007000000.0,0.0,46.65,3.454,3.454,444000000.0,3777000000.0,13485000000.0,13485000000.0,321000000.0,0.11,0.214,0.19,0.509,0.0,164000000.0,1.0,998499673.0,998499673.0,,13.505,36770000000.0,537000000.0,2207000000.0,3847000000.0,36.825,3671000000.0
39,GOLD,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-09,872000000.0,45508000000.0,37118250000.0,6570000000.0,38938000000.0,0.331,21.61,-4357000000.0,2863000000.0,2863000000.0,5472000000.0,4132000000.0,2.243,1.018,13359000000.0,130000000.0,13229000000.0,13359000000.0,0.0,1242000000.0,0.0,0.011,0.48,6139000000.0,7381000000.0,0.6,7381000000.0,6139000000.0,5992000000.0,4.09,4.01,4.09,21578000000.0,19821000000.0,21578000000.0,47565050190.0,8.0,6.444,179000000.0,0.179,1.0,6830000000.0,0.555,10078000000.0,147000000.0,42997000000.0,31903500000.0,2141000000.0,593000000.0,0.0,593000000.0,21975000000.0,2929000000.0,19046000000.0,45222050190.0,-988000000.0,-7401000000.0,127000000.0,6236000000.0,-479000000.0,6258000000.0,-11813000000.0,18000000.0,4536000000.0,31000000.0,4063000000.0,4063000000.0,4063000000.0,-53000000.0,69000000.0,0.33,874000000.0,5956000000.0,2043000000.0,0.117,2.096,11.13,11.073,25645000000.0,0.0,45.29,3.676,3.676,447000000.0,2531000000.0,12302000000.0,12302000000.0,283000000.0,0.109,0.205,0.192,0.499,0.0,158000000.0,1.0,998499673.0,998499673.0,,12.32,35430000000.0,552000000.0,1929000000.0,3791000000.0,35.483,3641000000.0
40,GOLD,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-09,834000000.0,36039000000.0,33387500000.0,7691000000.0,28348000000.0,0.345,20.516,-4140000000.0,4443000000.0,4443000000.0,5248000000.0,3825000000.0,3.04,0.671,6786000000.0,14000000.0,6772000000.0,6786000000.0,0.0,1224000000.0,0.0,0.011,0.56,5559000000.0,6783000000.0,0.589,6783000000.0,5559000000.0,5413000000.0,3.8,3.68,3.8,20485000000.0,18560000000.0,20485000000.0,54556118025.0,10.0,8.043,754000000.0,0.755,1.0,6259000000.0,0.544,6578000000.0,146000000.0,29274000000.0,27780750000.0,1808000000.0,601000000.0,0.0,601000000.0,13738000000.0,2530000000.0,11208000000.0,51832118025.0,975000000.0,-391000000.0,143000000.0,796000000.0,-556000000.0,593000000.0,-4527000000.0,-32000000.0,4894000000.0,15000000.0,3763000000.0,3763000000.0,3763000000.0,-89000000.0,62000000.0,0.327,887000000.0,5372000000.0,1455000000.0,0.147,2.53,13.774,13.661,18772000000.0,0.0,51.91,4.504,4.504,315000000.0,1492000000.0,11507000000.0,11507000000.0,250000000.0,0.113,0.203,0.2,0.483,0.0,165000000.0,1.0,998499673.0,998499673.0,,11.524,29461000000.0,585000000.0,1650000000.0,2749000000.0,29.505,5161000000.0
41,GOLD,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-09,729000000.0,34637000000.0,31758500000.0,7071000000.0,27566000000.0,0.346,19.782,-3778000000.0,3968000000.0,3968000000.0,5162000000.0,3630000000.0,2.839,0.689,6638000000.0,14000000.0,6624000000.0,6638000000.0,0.0,1233000000.0,0.0,0.008,0.44,5323000000.0,6556000000.0,0.596,6556000000.0,5323000000.0,5143000000.0,3.63,3.47,3.63,19472000000.0,17468500000.0,19472000000.0,55033553255.0,10.0,8.394,807000000.0,0.82,1.0,5839000000.0,0.531,6571000000.0,180000000.0,28245000000.0,26765000000.0,2838000000.0,567000000.0,0.0,567000000.0,13420000000.0,2491000000.0,10929000000.0,52346553255.0,1404000000.0,-813000000.0,127000000.0,633000000.0,-436000000.0,1434000000.0,-4630000000.0,-46000000.0,4585000000.0,15000000.0,3582000000.0,3582000000.0,3582000000.0,-124000000.0,48000000.0,0.326,767000000.0,5072000000.0,1511000000.0,0.121,2.688,14.614,14.65,17890000000.0,0.0,53.18,4.758,4.758,370000000.0,609000000.0,11001000000.0,11001000000.0,229000000.0,0.113,0.205,0.199,0.484,0.0,156000000.0,1.0,984327816.0,984327816.0,,11.176,28066000000.0,625000000.0,1561000000.0,2521000000.0,28.513,4580000000.0
42,GOLD,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-09,331000000.0,32289000000.0,29830250000.0,7018000000.0,25271000000.0,0.347,18.032,-3215000000.0,4281000000.0,4281000000.0,4809000000.0,2863000000.0,2.856,0.731,6968000000.0,295000000.0,6673000000.0,6968000000.0,0.0,1225000000.0,0.0,0.011,0.52,4363000000.0,5588000000.0,0.54,5588000000.0,4363000000.0,4181000000.0,3.05,2.89,3.05,17749000000.0,16408500000.0,17749000000.0,48751534603.0,11.0,8.724,-3880000000.0,-3.942,1.0,5539000000.0,0.535,5421000000.0,182000000.0,27098000000.0,25521750000.0,1800000000.0,414000000.0,0.0,414000000.0,12982000000.0,2457000000.0,10525000000.0,45564534603.0,-2250000000.0,-813000000.0,83000000.0,1814000000.0,-510000000.0,2465000000.0,-4064000000.0,-15000000.0,-665000000.0,14000000.0,2834000000.0,2834000000.0,2834000000.0,-124000000.0,29000000.0,0.274,1426000000.0,4113000000.0,1477000000.0,0.17,2.567,16.078,15.177,16669000000.0,0.0,46.29,4.403,4.403,288000000.0,-319000000.0,10348000000.0,10348000000.0,190000000.0,0.095,0.173,0.171,0.422,0.0,166000000.0,1.0,984327816.0,984327816.0,,10.513,26868000000.0,895000000.0,1347000000.0,1318000000.0,27.296,4561000000.0
43,GOLD,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-94000000.0,30585000000.0,29327250000.0,6296000000.0,24289000000.0,0.327,16.797,-2843000000.0,3851000000.0,3851000000.0,4460000000.0,-3440000000.0,3.409,0.754,7038000000.0,17000000.0,7021000000.0,7038000000.0,0.0,1185000000.0,0.0,0.009,0.4,-2206000000.0,-1021000000.0,-0.106,-1021000000.0,-2206000000.0,-2360000000.0,-3.98,-4.14,-3.98,16534000000.0,15716250000.0,16534000000.0,47574326125.0,-22.0,-46.596,-3994000000.0,-4.058,1.0,5138000000.0,0.535,5419000000.0,154000000.0,26506000000.0,20911000000.0,1671000000.0,363000000.0,0.0,363000000.0,12474000000.0,1847000000.0,10627000000.0,44698326125.0,1813000000.0,-805000000.0,3960000000.0,1890000000.0,-392000000.0,6664000000.0,-3714000000.0,4000000.0,-1151000000.0,14000000.0,-3458000000.0,-3458000000.0,-3458000000.0,-143000000.0,18000000.0,-0.36,7585000000.0,-2447000000.0,1285000000.0,-0.101,2.703,-12.926,-11.41,16025000000.0,0.0,45.41,4.657,4.657,256000000.0,-1038000000.0,9598000000.0,9598000000.0,176000000.0,-0.118,-0.22,-0.105,-0.23,0.0,169000000.0,1.0,984327816.0,984327816.0,,9.751,25166000000.0,898000000.0,1098000000.0,1190000000.0,25.567,4449000000.0
44,GOLD,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-09,134000000.0,29523000000.0,28013750000.0,5931000000.0,23592000000.0,0.319,16.376,-2594000000.0,3468000000.0,3468000000.0,4147000000.0,-3821000000.0,3.089,0.729,6344000000.0,48000000.0,6296000000.0,6344000000.0,0.0,1131000000.0,0.0,0.01,0.4,-2688000000.0,-1557000000.0,-0.174,-1557000000.0,-2688000000.0,-2809000000.0,-4.29,-4.44,-4.29,16119000000.0,15647000000.0,16119000000.0,41510128465.0,-15.0,-26.66,-4135000000.0,-4.201,1.0,4795000000.0,0.536,5268000000.0,121000000.0,25211000000.0,19708000000.0,1535000000.0,361000000.0,0.0,361000000.0,11752000000.0,1920000000.0,9832000000.0,37739128465.0,1364000000.0,-548000000.0,3945000000.0,1033000000.0,-369000000.0,5963000000.0,-3099000000.0,5000000.0,-1541000000.0,41000000.0,-3825000000.0,-3825000000.0,-3825000000.0,-129000000.0,4000000.0,-0.428,7735000000.0,-2940000000.0,1295000000.0,-0.093,2.341,-9.866,-8.937,15347000000.0,0.0,38.34,4.22,4.22,281000000.0,-1624000000.0,8942000000.0,8942000000.0,155000000.0,-0.137,-0.244,-0.136,-0.301,0.0,169000000.0,1.0,984327816.0,984327816.0,,9.084,24255000000.0,930000000.0,1016000000.0,1225000000.0,24.641,4011000000.0
45,GOLD,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-09,232000000.0,26924000000.0,26838250000.0,4929000000.0,21995000000.0,0.303,17.458,-2351000000.0,2564000000.0,2564000000.0,3807000000.0,-4268000000.0,2.747,0.733,6178000000.0,54000000.0,6124000000.0,6178000000.0,0.0,1073000000.0,0.0,0.01,0.4,-3569000000.0,-2496000000.0,-0.307,-2496000000.0,-3569000000.0,-3626000000.0,-4.73,-4.84,-4.73,15232000000.0,15505000000.0,15232000000.0,32957938500.0,-9.0,-13.204,-4673000000.0,-5.356,1.0,4329000000.0,0.532,5472000000.0,57000000.0,23272000000.0,18659000000.0,2197000000.0,1186000000.0,0.0,1186000000.0,11170000000.0,1794000000.0,9376000000.0,34357938500.0,1127000000.0,-101000000.0,3950000000.0,1757000000.0,-369000000.0,5829000000.0,-2415000000.0,4000000.0,-2322000000.0,35000000.0,-4274000000.0,-4274000000.0,-4274000000.0,-97000000.0,6000000.0,-0.525,8023000000.0,-3694000000.0,1221000000.0,-0.085,2.256,-8.039,-8.326,13378000000.0,0.0,39.38,4.223,4.223,259000000.0,-2535000000.0,8136000000.0,8136000000.0,141000000.0,-0.159,-0.276,-0.191,-0.439,0.0,171000000.0,1.0,872471775.0,872471775.0,,9.325,21452000000.0,601000000.0,648000000.0,1064000000.0,24.588,3135000000.0
46,GOLD,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-09,37000000.0,30277000000.0,26147500000.0,8810000000.0,21467000000.0,0.29,17.17,-2190000000.0,6531000000.0,6531000000.0,3850000000.0,-4957000000.0,0.591,0.994,5131000000.0,5131000000.0,0.0,5131000000.0,0.0,991000000.0,0.0,0.011,0.4,-4406000000.0,-3415000000.0,-0.45,-3415000000.0,-4406000000.0,-4434000000.0,-5.63,-5.56,-5.63,14980000000.0,15516250000.0,14980000000.0,36154680272.0,-8.0,-10.587,275000000.0,0.315,1.0,3738000000.0,0.493,5327000000.0,28000000.0,8655000000.0,17861500000.0,1537000000.0,1216000000.0,0.0,1216000000.0,14895000000.0,14895000000.0,0.0,33066680272.0,4785000000.0,-153000000.0,3919000000.0,548000000.0,-349000000.0,4503000000.0,-2221000000.0,-1000000.0,2465000000.0,38000000.0,-4955000000.0,-4955000000.0,-4955000000.0,49000000.0,-2000000.0,-0.653,8243000000.0,-4505000000.0,1093000000.0,-0.071,2.207,-6.673,-6.732,12636000000.0,0.0,37.9,4.358,4.358,210000000.0,-2400000000.0,7588000000.0,7588000000.0,153000000.0,-0.19,-0.319,-0.247,-0.581,0.0,165000000.0,1.0,872471775.0,872471775.0,,8.697,24950000000.0,851000000.0,521000000.0,928000000.0,28.597,-6085000000.0
47,GOLD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-96000000.0,25331000000.0,24668250000.0,4336000000.0,20995000000.0,0.301,18.633,-2226000000.0,2038000000.0,2038000000.0,3926000000.0,655000000.0,3.119,0.538,5126000000.0,67000000.0,5059000000.0,5126000000.0,0.0,972000000.0,0.0,0.012,0.4,1091000000.0,2063000000.0,0.278,2063000000.0,1091000000.0,1068000000.0,0.73,0.83,0.73,16257000000.0,15811250000.0,16257000000.0,32435428051.0,30.0,15.722,-128000000.0,-0.147,1.0,3502000000.0,0.471,5335000000.0,23000000.0,21694000000.0,20639750000.0,1474000000.0,1185000000.0,0.0,1185000000.0,8748000000.0,1390000000.0,7358000000.0,29271428051.0,104000000.0,-496000000.0,25000000.0,748000000.0,-349000000.0,577000000.0,-2581000000.0,15000000.0,2098000000.0,10000000.0,649000000.0,649000000.0,649000000.0,79000000.0,6000000.0,0.087,2395000000.0,1107000000.0,942000000.0,0.548,1.801,45.102,45.959,12346000000.0,0.0,33.55,3.941,3.941,233000000.0,2950000000.0,7428000000.0,7428000000.0,166000000.0,0.026,0.041,0.053,0.147,0.0,164000000.0,1.0,872471775.0,872471775.0,,8.514,19996000000.0,823000000.0,419000000.0,851000000.0,22.919,2946000000.0
48,GOLD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-468000000.0,24821000000.0,24424250000.0,4539000000.0,20282000000.0,0.304,17.824,-1950000000.0,2104000000.0,2104000000.0,3859000000.0,653000000.0,2.814,0.579,5268000000.0,190000000.0,5078000000.0,5268000000.0,0.0,971000000.0,0.0,0.012,0.4,1037000000.0,2008000000.0,0.27,2008000000.0,1037000000.0,1020000000.0,0.73,0.85,0.73,15551000000.0,15810500000.0,15551000000.0,31404534946.0,30.0,15.64,-65000000.0,-0.075,1.0,3571000000.0,0.481,5357000000.0,17000000.0,21015000000.0,20043750000.0,1387000000.0,1155000000.0,0.0,1155000000.0,9001000000.0,1613000000.0,7388000000.0,28285534946.0,173000000.0,-452000000.0,14000000.0,847000000.0,-349000000.0,635000000.0,-2340000000.0,69000000.0,1885000000.0,-7000000.0,642000000.0,642000000.0,642000000.0,101000000.0,11000000.0,0.086,2463000000.0,1108000000.0,908000000.0,0.548,1.819,44.058,44.411,11808000000.0,0.0,32.42,3.807,3.807,210000000.0,2632000000.0,7430000000.0,7430000000.0,185000000.0,0.026,0.041,0.052,0.14,0.0,157000000.0,1.0,872471775.0,872471775.0,,8.516,19464000000.0,814000000.0,378000000.0,609000000.0,22.309,2926000000.0
49,GOLD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-356000000.0,24161000000.0,24192250000.0,4112000000.0,20049000000.0,0.315,17.562,-1749000000.0,1437000000.0,1437000000.0,3706000000.0,797000000.0,2.23,0.57,4556000000.0,206000000.0,4350000000.0,4556000000.0,0.0,957000000.0,0.0,0.011,0.4,1400000000.0,2357000000.0,0.31,2357000000.0,1400000000.0,1379000000.0,0.9,1.01,0.9,15277000000.0,15850500000.0,15277000000.0,34821731422.0,25.0,14.774,505000000.0,0.581,1.0,3907000000.0,0.513,5354000000.0,21000000.0,20082000000.0,19493250000.0,1278000000.0,1145000000.0,0.0,1145000000.0,8702000000.0,1844000000.0,6858000000.0,31985731422.0,-770000000.0,-2174000000.0,74000000.0,1114000000.0,-349000000.0,893000000.0,-3920000000.0,58000000.0,2254000000.0,3000000.0,785000000.0,785000000.0,785000000.0,104000000.0,12000000.0,0.103,2452000000.0,1455000000.0,953000000.0,0.444,2.094,40.746,40.856,11505000000.0,0.0,36.77,4.201,4.201,197000000.0,2261000000.0,7613000000.0,7613000000.0,198000000.0,0.032,0.05,0.072,0.184,0.0,155000000.0,1.0,869886631.0,869886631.0,,8.752,18807000000.0,869000000.0,594000000.0,754000000.0,21.62,2268000000.0
50,GOLD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-100000000.0,24360000000.0,23639750000.0,4065000000.0,20295000000.0,0.313,18.577,-1470000000.0,1746000000.0,1746000000.0,3373000000.0,1794000000.0,2.91,0.495,4582000000.0,200000000.0,4382000000.0,4582000000.0,0.0,970000000.0,0.0,0.01,0.35,2246000000.0,3216000000.0,0.434,3216000000.0,2246000000.0,2203000000.0,2.06,1.94,2.06,16160000000.0,15845250000.0,16160000000.0,34350634823.0,15.0,10.681,1009000000.0,1.16,1.0,4029000000.0,0.544,6031000000.0,43000000.0,19768000000.0,18452500000.0,1409000000.0,1123000000.0,0.0,1123000000.0,8007000000.0,1397000000.0,6610000000.0,31959634823.0,-972000000.0,-2985000000.0,91000000.0,1086000000.0,-305000000.0,965000000.0,-4386000000.0,743000000.0,2479000000.0,-9000000.0,1790000000.0,1790000000.0,1790000000.0,-64000000.0,4000000.0,0.242,1825000000.0,2204000000.0,989000000.0,0.17,1.978,17.855,17.835,11230000000.0,0.0,36.74,4.318,4.318,238000000.0,2904000000.0,7402000000.0,7402000000.0,202000000.0,0.076,0.113,0.122,0.303,0.0,161000000.0,1.0,869886631.0,869886631.0,,8.509,18329000000.0,0.0,413000000.0,726000000.0,21.071,2668000000.0
51,GOLD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,245000000.0,24355000000.0,22905000000.0,4412000000.0,19943000000.0,0.315,18.685,-1148000000.0,1934000000.0,1934000000.0,3139000000.0,1875000000.0,2.973,0.491,4325000000.0,237000000.0,4088000000.0,4325000000.0,0.0,1032000000.0,0.0,0.008,0.35,2391000000.0,3423000000.0,0.475,3423000000.0,2391000000.0,2327000000.0,2.17,2.04,2.17,16254000000.0,15503000000.0,16254000000.0,42019841710.0,18.0,12.276,1344000000.0,1.545,1.0,4069000000.0,0.565,5952000000.0,64000000.0,19310000000.0,17239750000.0,1320000000.0,1264000000.0,0.0,1264000000.0,7977000000.0,1484000000.0,6493000000.0,39579841710.0,-650000000.0,-2848000000.0,171000000.0,863000000.0,-305000000.0,765000000.0,-3921000000.0,659000000.0,2492000000.0,14000000.0,1881000000.0,1881000000.0,1881000000.0,-64000000.0,-6000000.0,0.261,1866000000.0,2203000000.0,867000000.0,0.161,2.435,21.042,20.968,10483000000.0,0.0,45.5,5.491,5.491,238000000.0,2657000000.0,7208000000.0,7208000000.0,195000000.0,0.082,0.121,0.139,0.332,0.0,160000000.0,1.0,869886631.0,869886631.0,,8.286,18403000000.0,0.0,446000000.0,981000000.0,21.156,2928000000.0
52,GOLD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,17000000.0,23893000000.0,22014750000.0,4242000000.0,19651000000.0,0.313,18.061,-1052000000.0,1931000000.0,1931000000.0,3033000000.0,1781000000.0,2.685,0.515,4371000000.0,234000000.0,4137000000.0,4371000000.0,0.0,1011000000.0,0.0,0.007,0.3,2294000000.0,3305000000.0,0.48,3305000000.0,2294000000.0,2211000000.0,2.07,1.93,2.07,15711000000.0,15022000000.0,15711000000.0,38975574117.0,17.0,11.793,1271000000.0,1.461,1.0,3850000000.0,0.559,5940000000.0,83000000.0,18813000000.0,16056250000.0,1246000000.0,1270000000.0,0.0,1270000000.0,8089000000.0,1580000000.0,6509000000.0,37796574117.0,-1028000000.0,-2844000000.0,181000000.0,259000000.0,-261000000.0,-8000000.0,-3358000000.0,605000000.0,2323000000.0,15000000.0,1792000000.0,1792000000.0,1792000000.0,-73000000.0,-11000000.0,0.26,1805000000.0,2045000000.0,874000000.0,0.145,2.406,21.092,20.99,10339000000.0,0.0,43.45,5.491,5.491,291000000.0,2346000000.0,6883000000.0,6883000000.0,181000000.0,0.081,0.119,0.143,0.333,0.0,155000000.0,1.0,869886631.0,869886631.0,,7.913,17953000000.0,0.0,419000000.0,858000000.0,20.638,2662000000.0
53,GOLD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,151000000.0,21951000000.0,21413000000.0,4299000000.0,17652000000.0,0.281,17.658,-1035000000.0,2207000000.0,2207000000.0,2998000000.0,1105000000.0,3.317,0.433,3386000000.0,233000000.0,3153000000.0,3386000000.0,0.0,990000000.0,0.0,0.007,0.3,1545000000.0,2535000000.0,0.422,2535000000.0,1545000000.0,1432000000.0,1.29,1.19,1.29,15256000000.0,14615000000.0,15256000000.0,37037425364.0,24.0,14.61,733000000.0,0.848,1.0,3016000000.0,0.501,5915000000.0,113000000.0,15919000000.0,15042500000.0,1129000000.0,1227000000.0,0.0,1227000000.0,6613000000.0,1296000000.0,5317000000.0,36329425364.0,-836000000.0,-1122000000.0,142000000.0,-735000000.0,-261000000.0,-1051000000.0,-1562000000.0,614000000.0,1768000000.0,9000000.0,1119000000.0,1119000000.0,1119000000.0,-73000000.0,-14000000.0,0.186,1743000000.0,1273000000.0,808000000.0,0.233,2.381,32.466,32.597,8585000000.0,0.0,42.05,6.041,6.041,256000000.0,1832000000.0,6014000000.0,6014000000.0,168000000.0,0.052,0.077,0.103,0.257,0.0,155000000.0,1.0,863957797.0,863957797.0,,6.961,16036000000.0,722000000.0,313000000.0,841000000.0,18.561,3003000000.0
54,GOLD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,121000000.0,21421000000.0,21302750000.0,4780000000.0,16641000000.0,0.271,17.12,-1071000000.0,2718000000.0,2718000000.0,3041000000.0,1000000000.0,3.864,0.442,3426000000.0,238000000.0,3188000000.0,3426000000.0,0.0,1052000000.0,0.0,0.006,0.26,1529000000.0,2581000000.0,0.448,2581000000.0,1529000000.0,1398000000.0,1.17,0.79,1.17,14791000000.0,14350750000.0,14791000000.0,35653220063.0,23.0,13.814,345000000.0,0.399,1.0,2722000000.0,0.472,5975000000.0,131000000.0,14917000000.0,14760750000.0,1064000000.0,470000000.0,0.0,470000000.0,6540000000.0,1237000000.0,5303000000.0,34800220063.0,957000000.0,-1803000000.0,135000000.0,-288000000.0,-225000000.0,-553000000.0,1679000000.0,-366000000.0,1416000000.0,13000000.0,1000000000.0,1000000000.0,1000000000.0,-303000000.0,0.0,0.174,1797000000.0,925000000.0,763000000.0,0.222,2.353,34.8,34.427,8518000000.0,0.0,40.28,6.039,6.039,307000000.0,1426000000.0,5763000000.0,5763000000.0,163000000.0,0.047,0.07,0.104,0.265,0.0,148000000.0,1.0,863957797.0,863957797.0,,6.67,15446000000.0,0.0,398000000.0,833000000.0,17.878,3543000000.0
