None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,TPR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-19,66038000.0,3100885000.0,2833986000.0,1896006000.0,1204879000.0,1.581,6.448,-168731000.0,1085595000.0,1085595000.0,1239331000.0,950974000.0,2.338,0.659,23969000.0,804000.0,23165000.0,23969000.0,0.0,126709000.0,0.0,0.014,0.825,1383794000.0,1510503000.0,0.337,1510503000.0,1383794000.0,1383414000.0,3.27,3.21,3.27,1868726000.0,1760114000.0,1868726000.0,16991416919.0,12.0,11.249,1115394000.0,3.849,1.0,3242058000.0,0.723,351988000.0,380000.0,876275000.0,1009833250.0,429031000.0,0.0,0.0,0.0,1232159000.0,810996000.0,421163000.0,17813071919.0,301363000.0,-7595000.0,-703770000.0,-27488000.0,-219622000.0,-953050000.0,-33176000.0,143150000.0,1284125000.0,3464000.0,950974000.0,950974000.0,950974000.0,0.0,0.0,0.212,1859295000.0,1382763000.0,136731000.0,0.252,9.532,18.731,18.667,595829000.0,0.0,61.04,3.975,3.947,212041000.0,-372435000.0,4481389000.0,4481389000.0,0.0,0.336,0.54,1.37,0.309,58243000.0,1853262000.0,1.0,291826211.0,289812000.0,295509000.0,15.463,2748897000.0,0.0,432440000.0,0.0,9.485,1085010000.0
39,TPR,MRT,2011-09-30,2011-10-01,2011-10-01,2021-08-19,61730000.0,2878078000.0,2757432500.0,1689148000.0,1188930000.0,1.558,6.269,-155559000.0,845719000.0,845719000.0,1185174000.0,906907000.0,2.675,0.584,24064000.0,800000.0,23264000.0,24064000.0,0.0,124909000.0,0.0,0.014,0.75,1336859000.0,1461768000.0,0.34,1461768000.0,1336859000.0,1336725000.0,3.09,3.03,3.09,1816503000.0,1727547000.0,1816503000.0,14304479664.0,11.0,9.786,925222000.0,3.193,1.0,3112023000.0,0.724,351978000.0,134000.0,1073072000.0,1075412500.0,519586000.0,2256000.0,2256000.0,0.0,1061575000.0,631373000.0,430202000.0,14980106664.0,224348000.0,-7595000.0,-605601000.0,-751000.0,-198594000.0,-777337000.0,-83601000.0,79553000.0,1080781000.0,4505000.0,906907000.0,906907000.0,906907000.0,0.0,0.0,0.211,1776195000.0,1335828000.0,144244000.0,0.243,8.247,16.518,16.773,586914000.0,0.0,51.83,3.486,3.495,153061000.0,-354971000.0,4297197000.0,4297197000.0,0.0,0.329,0.525,1.243,0.311,27548000.0,1770793000.0,1.0,289023860.0,289778000.0,296068000.0,14.829,2526100000.0,0.0,429818000.0,0.0,8.717,1057775000.0
40,TPR,MRT,2011-06-30,2011-07-02,2011-07-02,2021-08-19,54911000.0,2635116000.0,2690370500.0,1452388000.0,1182728000.0,1.546,5.469,-147744000.0,699782000.0,699782000.0,1134966000.0,880800000.0,2.449,0.634,24155000.0,795000.0,23360000.0,24155000.0,0.0,125106000.0,0.0,0.01,0.675,1301219000.0,1426325000.0,0.343,1426325000.0,1301219000.0,1301219000.0,2.99,2.92,2.99,1612569000.0,1669089500.0,1612569000.0,18586428803.0,14.0,13.031,885527000.0,3.003,1.0,3023541000.0,0.727,340792000.0,0.0,1025680000.0,1087632250.0,421831000.0,2256000.0,2256000.0,0.0,1022547000.0,593017000.0,429530000.0,19374923803.0,103312000.0,0.0,-735843000.0,-746000.0,-178115000.0,-875126000.0,-59631000.0,88113000.0,1033271000.0,4798000.0,880800000.0,880800000.0,880800000.0,0.0,0.0,0.212,1723353000.0,1300188000.0,118612000.0,0.226,12.015,21.997,22.07,582348000.0,0.0,65.99,4.659,4.679,142898000.0,-445654000.0,4158507000.0,4158507000.0,0.0,0.327,0.528,1.196,0.313,37666000.0,1718617000.0,1.0,293603937.0,294877000.0,301558000.0,14.103,2294324000.0,197559000.0,420419000.0,0.0,7.781,859371000.0
41,TPR,MRT,2011-03-31,2011-04-02,2011-04-02,2021-08-19,42547000.0,2721865000.0,2648370250.0,1562402000.0,1159463000.0,1.54,5.911,-120474000.0,812740000.0,812740000.0,1097356000.0,873846000.0,2.841,0.562,24245000.0,791000.0,23454000.0,24245000.0,0.0,126582000.0,0.0,0.011,0.6,1286729000.0,1413311000.0,0.347,1413311000.0,1286729000.0,1289695000.0,2.94,2.89,2.94,1742658000.0,1642270500.0,1742658000.0,14854530080.0,12.0,10.51,873676000.0,2.963,1.0,2980001000.0,0.731,319035000.0,-2966000.0,1064306000.0,1093927500.0,391442000.0,73419000.0,73419000.0,0.0,979207000.0,550029000.0,429178000.0,15587303080.0,109962000.0,0.0,-776071000.0,-741000.0,-156755000.0,-893262000.0,3056000.0,123530000.0,994150000.0,6018000.0,873846000.0,873846000.0,873846000.0,0.0,0.0,0.214,1693272000.0,1286729000.0,92632000.0,0.204,8.945,17.838,17.925,552842000.0,0.0,52.7,3.823,3.811,131731000.0,-202383000.0,4077357000.0,4077357000.0,0.0,0.33,0.532,1.176,0.316,45226000.0,1690204000.0,1.0,295774252.0,294841000.0,301620000.0,13.829,2402830000.0,0.0,415849000.0,0.0,8.15,1012373000.0
42,TPR,MRT,2010-12-31,2011-01-01,2011-01-01,2021-08-19,41097000.0,2794671000.0,2628400750.0,1622624000.0,1172047000.0,1.506,5.849,-93415000.0,784232000.0,784232000.0,1053399000.0,845467000.0,2.735,0.608,51459000.0,27909000.0,23550000.0,51459000.0,0.0,128790000.0,0.0,0.009,0.525,1283148000.0,1411938000.0,0.357,1411938000.0,1283148000.0,1287848000.0,2.82,2.77,2.82,1738458000.0,1622454250.0,1738458000.0,15796289993.0,12.0,11.188,878442000.0,2.956,1.0,2903921000.0,0.734,330032000.0,-4700000.0,1138592000.0,1108332750.0,367410000.0,155600000.0,155600000.0,0.0,1056213000.0,593274000.0,462939000.0,16392846993.0,-318945000.0,0.0,-971168000.0,26382000.0,-135655000.0,-1042118000.0,-252943000.0,-159528000.0,971857000.0,4259000.0,845467000.0,845467000.0,845467000.0,0.0,0.0,0.214,1620773000.0,1283148000.0,103876000.0,0.186,9.43,19.389,19.613,541471000.0,0.0,55.31,4.142,4.154,180583000.0,-151760000.0,3957320000.0,3957320000.0,0.0,0.322,0.521,1.158,0.324,43218000.0,1618839000.0,1.0,296381251.0,297214000.0,304655000.0,13.315,2464639000.0,0.0,442381000.0,0.0,8.292,1029350000.0
43,TPR,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-19,35287000.0,2609830000.0,2647015500.0,1425250000.0,1184580000.0,1.42,5.341,-84162000.0,621371000.0,621371000.0,998184000.0,782989000.0,2.502,0.649,24814000.0,750000.0,24064000.0,24814000.0,0.0,125615000.0,0.0,0.01,0.45,1211774000.0,1337389000.0,0.356,1337389000.0,1211774000.0,1218148000.0,2.56,2.52,2.56,1582673000.0,1654231250.0,1582673000.0,12252578022.0,10.0,9.162,843632000.0,2.847,1.0,2759684000.0,0.734,321671000.0,-6374000.0,1121951000.0,1053349000.0,458920000.0,90592000.0,90592000.0,0.0,1027157000.0,569651000.0,457506000.0,12824147022.0,-373309000.0,-1200000.0,-1033715000.0,-318000.0,-115255000.0,-1127761000.0,-176730000.0,-91368000.0,927794000.0,3388000.0,782989000.0,782989000.0,782989000.0,0.0,0.0,0.208,1547910000.0,1211774000.0,105448000.0,0.176,8.103,16.378,16.844,546246000.0,0.0,43.12,3.413,3.4,133173000.0,-22935000.0,3757868000.0,3757868000.0,0.0,0.296,0.473,1.15,0.322,54953000.0,1547100000.0,1.0,297406007.0,296304000.0,301249000.0,12.682,2288159000.0,0.0,435159000.0,0.0,7.722,855599000.0
44,TPR,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-19,29395000.0,2467115000.0,2693212000.0,1302641000.0,1164474000.0,1.34,4.834,-81116000.0,596470000.0,596470000.0,973945000.0,734940000.0,2.462,0.639,24901000.0,742000.0,24159000.0,24901000.0,0.0,126744000.0,0.0,0.01,0.375,1150171000.0,1276915000.0,0.354,1276915000.0,1150171000.0,1158132000.0,2.36,2.33,2.36,1505293000.0,1718808250.0,1505293000.0,10235816388.0,9.0,8.016,909761000.0,2.921,1.0,2633691000.0,0.73,315649000.0,-7961000.0,1050861000.0,1018833500.0,363285000.0,99928000.0,99928000.0,0.0,961822000.0,529036000.0,432786000.0,10913607388.0,-203892000.0,-1200000.0,-936702000.0,-8175000.0,-94324000.0,-1019899000.0,-182244000.0,-99928000.0,990877000.0,7374000.0,734940000.0,734940000.0,734940000.0,0.0,0.0,0.204,1483520000.0,1150171000.0,105569000.0,0.159,7.25,14.85,15.157,548474000.0,0.0,35.77,3.025,3.088,109068000.0,-30053000.0,3607636000.0,3607636000.0,0.0,0.273,0.428,1.129,0.319,53804000.0,1483520000.0,1.0,305105043.0,311413000.0,315848000.0,11.585,2151466000.0,233820000.0,423192000.0,0.0,6.909,773605000.0
45,TPR,MRT,2010-03-31,2010-03-27,2010-03-27,2021-08-19,17087000.0,2641987000.0,2717517250.0,1510084000.0,1131903000.0,1.264,5.379,-77189000.0,702778000.0,702778000.0,950845000.0,685206000.0,2.739,0.588,24987000.0,742000.0,24245000.0,24987000.0,0.0,125202000.0,0.0,0.007,0.3,1057893000.0,1183095000.0,0.344,1183095000.0,1057893000.0,1071380000.0,2.17,2.14,2.17,1663393000.0,1766495500.0,1663393000.0,11587333691.0,11.0,9.794,1002359000.0,3.241,1.0,2484010000.0,0.723,291029000.0,-13487000.0,1121927000.0,1017174000.0,306673000.0,210878000.0,204878000.0,6000000.0,978594000.0,551240000.0,427354000.0,12665434691.0,151511000.0,-11093000.0,-587375000.0,-2490000.0,-71455000.0,-644074000.0,-293160000.0,-204878000.0,1079548000.0,9197000.0,685206000.0,685206000.0,685206000.0,0.0,0.0,0.199,1426117000.0,1057893000.0,111194000.0,0.138,7.614,18.484,18.576,544365000.0,0.0,40.31,3.687,3.629,118147000.0,269083000.0,3434855000.0,3434855000.0,0.0,0.252,0.388,1.04,0.308,58711000.0,1426117000.0,1.0,314200811.0,309249000.0,313960000.0,11.107,2350958000.0,76870000.0,386174000.0,0.0,7.602,958844000.0
46,TPR,MRT,2009-12-31,2009-12-26,2009-12-26,2021-08-19,13922000.0,2869130000.0,2636020750.0,1716392000.0,1152738000.0,1.269,5.877,-89039000.0,1103177000.0,1103177000.0,950627000.0,642429000.0,2.967,0.538,25076000.0,737000.0,24339000.0,25076000.0,0.0,123355000.0,0.0,0.006,0.225,994148000.0,1117503000.0,0.334,1117503000.0,994148000.0,1005488000.0,2.02,2.0,2.02,1865566000.0,1736125750.0,1865566000.0,10878640162.0,11.0,9.735,992335000.0,3.126,1.0,2393498000.0,0.716,293911000.0,-11340000.0,918657000.0,1009494250.0,269200000.0,6000000.0,0.0,6000000.0,1003564000.0,578461000.0,425103000.0,11848187162.0,679024000.0,-11093000.0,-277348000.0,-2400000.0,-47726000.0,-310705000.0,-100132000.0,0.0,1081374000.0,8487000.0,642429000.0,642429000.0,642429000.0,0.0,0.0,0.192,1399350000.0,994148000.0,120167000.0,0.111,6.351,18.443,18.391,564483000.0,0.0,37.15,3.543,3.527,178849000.0,534203000.0,3344125000.0,3344125000.0,0.0,0.244,0.37,0.985,0.297,56818000.0,1399350000.0,1.0,318928322.0,317458000.0,321381000.0,10.534,2575219000.0,66230000.0,363059000.0,0.0,8.112,1137931000.0
47,TPR,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-19,13525000.0,2794616000.0,2503228500.0,1610473000.0,1184143000.0,1.294,5.784,-202012000.0,994680000.0,994680000.0,924781000.0,618385000.0,3.026,0.518,25133000.0,704000.0,24429000.0,25133000.0,0.0,125703000.0,0.0,0.005,0.15,961674000.0,1087377000.0,0.336,1087377000.0,961674000.0,971642000.0,1.93,1.92,1.93,1840981000.0,1636237000.0,1840981000.0,9306363403.0,10.0,8.559,771197000.0,2.423,1.0,2314595000.0,0.715,309019000.0,-9968000.0,983889000.0,1059443500.0,337545000.0,6000000.0,0.0,6000000.0,953635000.0,532161000.0,421474000.0,10073649403.0,585170000.0,-15874000.0,-146997000.0,-447000.0,-23843000.0,-173439000.0,-217886000.0,0.0,973209000.0,3286000.0,618385000.0,618385000.0,618385000.0,0.0,0.0,0.191,1352921000.0,961674000.0,94198000.0,0.078,5.472,16.29,16.409,582230000.0,0.0,31.67,3.11,3.112,105120000.0,616896000.0,3239376000.0,3239376000.0,0.0,0.247,0.378,0.908,0.297,74554000.0,1352921000.0,1.0,318081762.0,318286000.0,321115000.0,10.178,2485597000.0,161278000.0,353257000.0,0.0,7.809,1078312000.0
48,TPR,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-19,3851000.0,2564336000.0,2332302500.0,1396409000.0,1167927000.0,1.385,5.239,-240329000.0,800362000.0,800362000.0,907858000.0,623369000.0,3.038,0.512,33076000.0,8004000.0,25072000.0,33076000.0,0.0,123014000.0,0.0,0.003,0.075,971913000.0,1094927000.0,0.339,1094927000.0,971913000.0,982692000.0,1.93,1.91,1.93,1696042000.0,1513750750.0,1696042000.0,8028741084.0,8.0,7.333,568823000.0,1.757,1.0,2322610000.0,0.719,293175000.0,-10779000.0,1044223000.0,1058612000.0,326148000.0,6000000.0,0.0,6000000.0,868294000.0,459652000.0,408642000.0,8552532084.0,101457000.0,-24400000.0,-446423000.0,7211000.0,0.0,-440083000.0,-264729000.0,0.0,809152000.0,-2883000.0,623369000.0,623369000.0,623369000.0,0.0,0.0,0.193,1350697000.0,971913000.0,103029000.0,0.039,5.043,13.72,13.953,592982000.0,0.0,26.93,2.647,2.699,108707000.0,499951000.0,3230468000.0,3230468000.0,0.0,0.267,0.412,0.918,0.301,67542000.0,1350697000.0,1.0,317583813.0,323714000.0,325620000.0,9.979,2271161000.0,208568000.0,359323000.0,0.0,7.016,936757000.0
49,TPR,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-19,-5739000.0,2316001000.0,2253056750.0,1231315000.0,1084686000.0,1.435,4.816,-269703000.0,551267000.0,551267000.0,865640000.0,691100000.0,2.944,0.502,27476000.0,2490000.0,24986000.0,27476000.0,0.0,117579000.0,0.0,0.0,0.0,1015842000.0,1133421000.0,0.35,1133421000.0,1015842000.0,1031608000.0,2.09,2.08,2.09,1541914000.0,1462334000.0,1541914000.0,5214942097.0,5.0,4.601,592293000.0,1.85,1.0,2368584000.0,0.732,282729000.0,-15766000.0,1091208000.0,1007922750.0,357670000.0,6000000.0,0.0,6000000.0,774087000.0,418273000.0,355814000.0,5611620097.0,-56933000.0,-14507000.0,-619746000.0,-7952000.0,0.0,-624825000.0,-284210000.0,0.0,861996000.0,-9894000.0,691100000.0,691100000.0,691100000.0,0.0,0.0,0.214,1352742000.0,1015842000.0,67623000.0,0.0,3.639,8.12,8.364,587108000.0,0.0,17.48,1.735,1.73,127148000.0,376931000.0,3234224000.0,3234224000.0,0.0,0.307,0.473,1.008,0.314,86542000.0,1352742000.0,1.0,321030898.0,320163000.0,321355000.0,10.102,2033272000.0,110257000.0,340508000.0,30609000.0,6.351,813042000.0
50,TPR,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-19,292000.0,2337961000.0,2213116500.0,1220837000.0,1117124000.0,1.463,4.53,-276410000.0,424153000.0,424153000.0,836968000.0,738649000.0,2.351,0.595,27475000.0,2399000.0,25076000.0,27475000.0,0.0,112657000.0,0.0,0.0,0.0,1087153000.0,1199810000.0,0.37,1199810000.0,1087153000.0,1112587000.0,2.2,2.18,2.2,1466011000.0,1441468750.0,1466011000.0,6249223461.0,6.0,5.209,464062000.0,1.434,1.0,2401839000.0,0.742,303520000.0,-25434000.0,1118454000.0,965576750.0,383081000.0,6000000.0,0.0,6000000.0,871950000.0,519309000.0,352641000.0,6656153461.0,-446097000.0,-14507000.0,-895249000.0,-11951000.0,0.0,-903407000.0,-278417000.0,12500000.0,740472000.0,-4745000.0,738649000.0,738649000.0,738649000.0,4000.0,0.0,0.228,1314682000.0,1087157000.0,125650000.0,0.0,4.54,9.011,9.255,600437000.0,0.0,20.36,2.055,2.035,192024000.0,312035000.0,3238807000.0,3238807000.0,0.0,0.334,0.512,1.126,0.336,84258000.0,1314682000.0,1.0,326923058.0,323655000.0,325168000.0,10.007,2034441000.0,111069000.0,373938000.0,35536000.0,6.286,701528000.0
51,TPR,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-19,19434000.0,2110912000.0,2206306750.0,1211098000.0,899814000.0,1.476,4.071,-194417000.0,409510000.0,409510000.0,809493000.0,774060000.0,2.627,0.562,2580000.0,335000.0,2245000.0,2580000.0,0.0,106732000.0,0.0,0.0,0.0,1141853000.0,1248585000.0,0.383,1248585000.0,1141853000.0,1177323000.0,2.23,2.2,2.23,1351036000.0,1470429250.0,1351036000.0,8059672545.0,7.0,6.455,683684000.0,2.06,1.0,2447075000.0,0.751,262479000.0,-35470000.0,980563000.0,882384000.0,401797000.0,8000000.0,0.0,8000000.0,759876000.0,460940000.0,298936000.0,8755712545.0,-377046000.0,-8526000.0,-1496050000.0,-285000.0,0.0,-1492362000.0,237157000.0,440100000.0,878101000.0,58000.0,774060000.0,774060000.0,774060000.0,4000.0,0.0,0.238,1305218000.0,1141857000.0,129491000.0,0.0,6.481,11.311,11.655,464885000.0,0.0,25.99,2.689,2.649,156478000.0,198447000.0,3256568000.0,3256568000.0,0.0,0.351,0.526,1.294,0.351,83090000.0,1305218000.0,1.0,336887747.0,331865000.0,334023000.0,9.813,1848433000.0,0.0,403263000.0,0.0,5.57,750158000.0
52,TPR,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-19,18845000.0,2247353000.0,2348336500.0,1359218000.0,888135000.0,1.354,4.19,-174720000.0,698905000.0,698905000.0,773654000.0,783055000.0,3.014,0.508,2865000.0,285000.0,2580000.0,2865000.0,0.0,100704000.0,0.0,0.0,0.0,1147145000.0,1247849000.0,0.392,1247849000.0,1147145000.0,1194965000.0,2.2,2.17,2.2,1490375000.0,1634128500.0,1490375000.0,9402382718.0,8.0,7.535,748641000.0,2.105,1.0,2407103000.0,0.757,258906000.0,-47820000.0,841466000.0,950427750.0,318490000.0,8000000.0,0.0,8000000.0,756978000.0,450941000.0,306037000.0,9996638718.0,141949000.0,0.0,-1253279000.0,-235000.0,0.0,-1230261000.0,445440000.0,620160000.0,923361000.0,3409000.0,783055000.0,783055000.0,783055000.0,-16000.0,0.0,0.246,1259974000.0,1147129000.0,134726000.0,0.0,6.707,12.766,13.314,464226000.0,0.0,29.29,3.143,3.276,106738000.0,353122000.0,3180757000.0,3180757000.0,0.0,0.333,0.479,1.207,0.361,66979000.0,1259974000.0,1.0,341298693.0,355731000.0,360332000.0,8.941,1988447000.0,151415000.0,411910000.0,25371000.0,5.59,908277000.0
53,TPR,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-19,33941000.0,2156240000.0,2398876250.0,1270953000.0,885287000.0,1.272,4.189,-161986000.0,608200000.0,608200000.0,728299000.0,730143000.0,3.486,0.478,13944000.0,11364000.0,2580000.0,13944000.0,0.0,96225000.0,0.0,0.0,0.0,1145139000.0,1241364000.0,0.407,1241364000.0,1145139000.0,1194058000.0,2.03,1.98,2.03,1458453000.0,1739123250.0,1458453000.0,9422675272.0,8.0,7.591,696760000.0,2.001,1.0,2323087000.0,0.761,275566000.0,-48919000.0,921824000.0,1055561500.0,319655000.0,8002000.0,8002000.0,0.0,697787000.0,364594000.0,333193000.0,10275860272.0,385884000.0,0.0,-1070418000.0,9328000.0,0.0,-1019352000.0,543171000.0,705157000.0,858746000.0,3319000.0,730143000.0,730143000.0,730143000.0,-1225000.0,0.0,0.239,1179173000.0,1143914000.0,63676000.0,0.0,7.046,14.074,14.384,420943000.0,0.0,29.2,3.368,3.331,148074000.0,332376000.0,3051386000.0,3051386000.0,0.0,0.304,0.42,1.085,0.375,89008000.0,1179173000.0,1.0,351913023.0,348125000.0,351593000.0,8.765,1880674000.0,0.0,463915000.0,161978000.0,5.402,906359000.0
54,TPR,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-19,9983000.0,2310722000.0,2395615000.0,1480548000.0,830174000.0,1.224,4.368,-153341000.0,870250000.0,870250000.0,680988000.0,717699000.0,3.467,0.461,17065000.0,14485000.0,2580000.0,17065000.0,0.0,91041000.0,0.0,0.0,0.0,1117652000.0,1208693000.0,0.412,1208693000.0,1117652000.0,1170012000.0,1.97,1.92,1.97,1581853000.0,1800871500.0,1581853000.0,10433411000.0,9.0,8.632,717170000.0,1.98,1.0,2251179000.0,0.768,244849000.0,-52360000.0,785683000.0,1162822250.0,300730000.0,21011000.0,21011000.0,0.0,728869000.0,427005000.0,301864000.0,11217102000.0,604915000.0,0.0,-708996000.0,-1253000.0,0.0,-646305000.0,379986000.0,533327000.0,870511000.0,723000.0,717699000.0,717699000.0,717699000.0,-3803000.0,0.0,0.245,1137330000.0,1113849000.0,77355000.0,0.0,7.091,15.629,15.467,407622000.0,0.0,30.47,3.826,3.764,142095000.0,497299000.0,2932167000.0,2932167000.0,0.0,0.3,0.399,0.961,0.381,65949000.0,1137330000.0,1.0,368135937.0,362167000.0,366569000.0,8.096,2065873000.0,0.0,452313000.0,169664000.0,5.704,1053543000.0
55,TPR,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-19,838000.0,2679031000.0,2318159250.0,1885897000.0,793134000.0,1.19,5.389,-143076000.0,786556000.0,786556000.0,624551000.0,692855000.0,4.69,0.336,2865000.0,285000.0,2580000.0,2865000.0,0.0,86663000.0,0.0,0.0,0.0,1068280000.0,1154943000.0,0.418,1154943000.0,1068280000.0,1117960000.0,1.89,1.84,1.89,2005833000.0,1776132750.0,2005833000.0,17082245052.0,16.0,14.791,679090000.0,1.825,1.0,2135202000.0,0.774,240478000.0,-49680000.0,1252738000.0,1240189250.0,363049000.0,448800000.0,448800000.0,0.0,673198000.0,402124000.0,271074000.0,17636101052.0,691004000.0,0.0,28075000.0,-7615000.0,0.0,98937000.0,-231312000.0,-88236000.0,822166000.0,1213000.0,692855000.0,692855000.0,692855000.0,-16779000.0,0.0,0.251,1083701000.0,1051501000.0,95438000.0,0.0,8.792,25.454,25.011,400807000.0,0.0,47.27,6.39,6.375,148942000.0,920533000.0,2759753000.0,2759753000.0,0.0,0.299,0.39,0.861,0.387,47053000.0,1083701000.0,1.0,373092893.0,372186000.0,379285000.0,7.415,2438553000.0,0.0,425105000.0,145417000.0,6.552,1483773000.0
56,TPR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-19,-12792000.0,2449512000.0,2067526500.0,1740196000.0,709316000.0,1.264,5.168,-140567000.0,556956000.0,556956000.0,589470000.0,663665000.0,4.265,0.282,3100000.0,235000.0,2865000.0,3100000.0,0.0,80832000.0,0.0,0.0,0.0,1020533000.0,1101365000.0,0.422,1101365000.0,1020533000.0,1061806000.0,1.8,1.76,1.8,1910354000.0,1572702500.0,1910354000.0,17368849092.0,17.0,15.77,640602000.0,1.733,1.0,2022986000.0,0.774,225659000.0,-41273000.0,1262001000.0,1167442500.0,291192000.0,628860000.0,628860000.0,0.0,539158000.0,407996000.0,131162000.0,17588065092.0,413568000.0,0.0,-37880000.0,-170000.0,0.0,10392000.0,-375777000.0,-235210000.0,781169000.0,-2216000.0,663665000.0,663665000.0,663665000.0,-27136000.0,0.0,0.254,1029589000.0,993397000.0,109309000.0,0.0,9.207,26.501,26.328,368461000.0,0.0,47.39,6.732,6.706,107814000.0,940757000.0,2612456000.0,2612456000.0,0.0,0.321,0.422,0.874,0.391,56726000.0,1029589000.0,1.0,371134524.0,369661000.0,377356000.0,7.067,2223853000.0,154351000.0,398141000.0,36448000.0,6.016,1332200000.0
57,TPR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-19,-7012000.0,2143195000.0,1861778500.0,1466264000.0,676931000.0,1.322,4.606,-132216000.0,222316000.0,222316000.0,554671000.0,620695000.0,4.335,0.257,3100000.0,235000.0,2865000.0,3100000.0,0.0,76515000.0,0.0,0.0,0.0,950941000.0,1027456000.0,0.417,1027456000.0,950941000.0,988034000.0,1.68,1.66,1.68,1705446000.0,1392297500.0,1705446000.0,18279252270.0,19.0,17.791,585540000.0,1.581,1.0,1907229000.0,0.775,234848000.0,-37093000.0,1350867000.0,1078132250.0,249818000.0,713858000.0,713858000.0,0.0,437749000.0,338264000.0,99485000.0,18527178270.0,37904000.0,0.0,-531646000.0,-1431000.0,0.0,-485891000.0,-193158000.0,-60942000.0,717756000.0,-803000.0,620695000.0,620695000.0,620695000.0,-30774000.0,0.0,0.252,987062000.0,920167000.0,62113000.0,0.0,10.864,29.849,29.792,344659000.0,0.0,50.05,7.526,7.527,124858000.0,780145000.0,2461900000.0,2461900000.0,0.0,0.333,0.446,0.882,0.386,-4387000.0,987062000.0,1.0,370173392.0,370264000.0,379289000.0,6.649,1908347000.0,0.0,367339000.0,0.0,5.154,1128000000.0
58,TPR,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-19,-6068000.0,2000899000.0,1794587250.0,1338707000.0,662192000.0,1.291,4.028,-156324000.0,265335000.0,265335000.0,519297000.0,579577000.0,3.152,0.349,17409000.0,14544000.0,2865000.0,17409000.0,0.0,72299000.0,0.0,0.0,0.0,882590000.0,954889000.0,0.412,954889000.0,882590000.0,916813000.0,1.55,1.54,1.55,1482898000.0,1344647500.0,1482898000.0,15701730512.0,18.0,16.444,561958000.0,1.526,1.0,1797018000.0,0.776,233165000.0,-34223000.0,1095151000.0,1031794250.0,249577000.0,554588000.0,554588000.0,0.0,518001000.0,424657000.0,93344000.0,15786802512.0,80210000.0,0.0,-560122000.0,1748000.0,0.0,-511009000.0,-126355000.0,29969000.0,718282000.0,-708000.0,579577000.0,579577000.0,579577000.0,-35374000.0,0.0,0.25,949802000.0,847216000.0,82094000.0,0.0,10.646,27.238,27.716,329324000.0,0.0,42.96,6.815,6.828,125099000.0,630181000.0,2316315000.0,2316315000.0,0.0,0.323,0.431,0.855,0.381,1173000.0,949802000.0,1.0,367476781.0,368138000.0,375496000.0,6.292,1767734000.0,0.0,337236000.0,0.0,4.802,914050000.0
