None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,TPR,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-19,44057000,2984870000,2899737250.0,1759548000,1225322000,1.6,6.742,-168342000.0,929670000,929670000,1271194000.0,989961000.0,2.823,0.539,23454000,847000,22607000,23454000,0,129990000.0,0,0.013,0.9,1465623000.0,1595613000.0,0.344,1595613000.0,1465623000.0,1466239000.0,3.42,3.36,3.42,1938902000,1809175000.0,1938902000,19089052127.0,13.0,11.963,991171000.0,3.447,1.0,3368470000.0,0.726,364691000,-616000.0,1090730000,1016439250.0,475364000,0,0,0,1045968000,623233000,422735000,19995268127.0,116930000.0,-53235000.0,-708641000.0,-791000.0,-239807000.0,-879068000.0,-160025000.0,61552000.0,1159513000.0,-3490000.0,989961000.0,989961000.0,989961000.0,0.0,0.0,0.213,1902847000.0,1465623000.0,107394000,0.263,10.313,20.198,20.345,602685000,0.0,69.58,4.31,4.313,169467000,-384139000.0,4639664000.0,4639664000.0,0.0,0.341,0.547,1.442,0.316,91542000.0,1896019000.0,1.0,287370913,287569000,293496000.0,16.134,2620179000,0,476278000.0,0,9.111,1136315000
38,TPR,ART,2011-12-31,2012-02-08,2011-12-31,2021-08-19,66038000,3100885000,2833986000.0,1896006000,1204879000,1.581,6.448,-168731000.0,1085595000,1085595000,1239331000.0,950974000.0,2.338,0.659,23969000,804000,23165000,23969000,0,126709000.0,0,0.011,0.825,1382763000.0,1509472000.0,0.337,1509472000.0,1382763000.0,1383414000.0,3.27,3.21,3.27,1868726000,1760114000.0,1868726000,20005855956.0,14.0,13.254,1115394000.0,3.849,1.0,3242058000.0,0.723,351988000,-651000.0,876275000,1009833250.0,429031000,0,0,0,1232159000,810996000,421163000,21067481956.0,301363000.0,-7595000.0,-747796000.0,-27488000.0,-219622000.0,-953050000.0,-33176000.0,143150000.0,1284125000.0,3464000.0,950974000.0,950974000.0,950974000.0,0.0,0.0,0.212,1859295000.0,1382763000.0,136731000,0.252,11.274,22.154,22.388,595829000,0.0,73.21,4.701,4.735,212041000,-372435000.0,4481389000.0,4481389000.0,0.0,0.336,0.54,1.369,0.309,116407000.0,1853262000.0,1.0,287767818,289812000,295509000.0,15.463,2748897000,0,432440000.0,0,9.485,1085010000
39,TPR,ART,2011-09-30,2011-11-09,2011-10-01,2021-08-19,61730000,2878078000,2757432500.0,1689148000,1188930000,1.558,6.269,-155559000.0,845719000,845719000,1185174000.0,906907000.0,2.675,0.584,24064000,800000,23264000,24064000,0,124909000.0,0,0.012,0.75,1335828000.0,1460737000.0,0.34,1460737000.0,1335828000.0,1336725000.0,3.09,3.03,3.09,1816503000,1727547000.0,1816503000,17434992760.0,13.0,11.936,925222000.0,3.193,1.0,3112023000.0,0.724,351978000,-897000.0,1073072000,1075412500.0,519586000,2256000,2256000,0,1061575000,631373000,430202000,18256647760.0,224348000.0,-7595000.0,-648538000.0,-751000.0,-198594000.0,-777337000.0,-83601000.0,79553000.0,1080781000.0,4505000.0,906907000.0,906907000.0,906907000.0,0.0,0.0,0.211,1776195000.0,1335828000.0,144244000,0.243,10.05,20.131,20.246,586914000,0.0,62.56,4.249,4.219,153061000,-354971000.0,4297197000.0,4297197000.0,0.0,0.329,0.525,1.242,0.311,85712000.0,1770793000.0,1.0,291826211,289778000,296068000.0,14.829,2526100000,0,429818000.0,0,8.717,1057775000
40,TPR,ART,2011-06-30,2011-08-19,2011-07-02,2021-08-19,54911000,2635116000,2690370500.0,1452388000,1182728000,1.546,5.469,-147744000.0,699782000,699782000,1134966000.0,880800000.0,2.449,0.634,24155000,795000,23360000,24155000,0,125106000.0,0,0.015,0.675,1300188000.0,1425294000.0,0.343,1425294000.0,1300188000.0,1301219000.0,2.99,2.92,2.99,1612569000,1669089500.0,1612569000,12607909606.0,10.0,8.846,885527000.0,3.003,1.0,3023541000.0,0.727,340792000,-1031000.0,1025680000,1087632250.0,421831000,2256000,2256000,0,1022547000,593017000,429530000,13283536606.0,103312000.0,0.0,-754429000.0,-746000.0,-178115000.0,-875126000.0,-59631000.0,88113000.0,1033271000.0,4798000.0,880800000.0,880800000.0,880800000.0,0.0,0.0,0.212,1723353000.0,1300188000.0,118612000,0.226,8.237,15.081,15.371,582348000,0.0,45.96,3.194,3.259,142898000,-445654000.0,4158507000.0,4158507000.0,0.0,0.327,0.528,1.195,0.313,95830000.0,1718617000.0,1.0,289023860,294877000,301558000.0,14.103,2294324000,197559000,420419000.0,0,7.781,859371000
41,TPR,ART,2011-03-31,2011-05-11,2011-04-02,2021-08-19,42547000,2721865000,2648370250.0,1562402000,1159463000,1.54,5.911,-120474000.0,812740000,812740000,1097356000.0,873846000.0,2.841,0.562,24245000,791000,23454000,24245000,0,126582000.0,0,0.01,0.6,1286729000.0,1413311000.0,0.347,1413311000.0,1286729000.0,1289636000.0,2.94,2.89,2.94,1742658000,1642270500.0,1742658000,16763148354.0,13.0,11.861,873676000.0,2.963,1.0,2980001000.0,0.731,319035000,-2907000.0,1064306000,1093927500.0,391442000,73419000,73419000,0,979207000,550029000,429178000,17551643354.0,109962000.0,0.0,-784385000.0,-741000.0,-156755000.0,-893262000.0,3056000.0,123530000.0,994150000.0,6018000.0,873846000.0,873846000.0,873846000.0,0.0,0.0,0.214,1693272000.0,1286729000.0,92632000,0.204,10.072,20.086,20.333,552842000,0.0,59.78,4.305,4.323,131731000,-202383000.0,4077357000.0,4077357000.0,0.0,0.33,0.532,1.176,0.316,72842000.0,1690204000.0,1.0,293603937,294841000,301620000.0,13.829,2402830000,0,415790000.0,0,8.15,1012373000
42,TPR,ART,2010-12-31,2011-02-09,2011-01-01,2021-08-19,41097000,2794671000,2628400750.0,1622624000,1172047000,1.506,5.849,-93415000.0,784232000,784232000,1053399000.0,845467000.0,2.735,0.608,51459000,27909000,23550000,51459000,0,128790000.0,0,0.009,0.525,1283148000.0,1411938000.0,0.357,1411938000.0,1283148000.0,1285867000.0,2.82,2.77,2.82,1738458000,1622454250.0,1738458000,16247626807.0,13.0,11.507,878442000.0,2.956,1.0,2903921000.0,0.734,330032000,-2719000.0,1138592000,1108332750.0,367410000,155600000,155600000,0,1056213000,593274000,462939000,16980399807.0,-318945000.0,0.0,-979482000.0,26382000.0,-135655000.0,-1042118000.0,-252943000.0,-159528000.0,971857000.0,4259000.0,845467000.0,845467000.0,845467000.0,0.0,0.0,0.214,1620773000.0,1283148000.0,103876000,0.186,9.768,20.084,20.358,541471000,0.0,57.41,4.291,4.312,180583000,-151760000.0,3957320000.0,3957320000.0,0.0,0.322,0.521,1.158,0.324,70834000.0,1618839000.0,1.0,295774252,297214000,304655000.0,13.315,2464639000,0,440400000.0,0,8.292,1029350000
43,TPR,ART,2010-09-30,2010-11-08,2010-10-02,2021-08-19,35287000,2609830000,2647015500.0,1425250000,1184580000,1.42,5.341,-84162000.0,621371000,621371000,998184000.0,782989000.0,2.502,0.649,24814000,750000,24064000,24814000,0,125615000.0,0,0.008,0.45,1211774000.0,1337389000.0,0.356,1337389000.0,1211774000.0,1214375000.0,2.56,2.52,2.56,1582673000,1654231250.0,1582673000,15117576928.0,12.0,11.304,843632000.0,2.847,1.0,2759684000.0,0.734,321671000,-2601000.0,1121951000,1053349000.0,458920000,90592000,90592000,0,1027157000,569651000,457506000,15714133928.0,-373309000.0,-1200000.0,-1042029000.0,-318000.0,-115255000.0,-1127761000.0,-176730000.0,-91368000.0,927794000.0,3388000.0,782989000.0,782989000.0,782989000.0,0.0,0.0,0.208,1547910000.0,1211774000.0,105448000,0.176,9.929,20.069,20.711,546246000,0.0,53.02,4.182,4.181,133173000,-22935000.0,3757868000.0,3757868000.0,0.0,0.296,0.473,1.15,0.322,82569000.0,1547100000.0,1.0,296381251,296304000,301249000.0,12.682,2288159000,0,431386000.0,0,7.722,855599000
44,TPR,ART,2010-06-30,2010-08-25,2010-07-03,2021-08-19,29395000,2467115000,2693212000.0,1302641000,1164474000,1.34,4.834,-81116000.0,596470000,596470000,973945000.0,734940000.0,2.462,0.639,24901000,742000,24159000,24901000,0,126744000.0,0,0.01,0.375,1150171000.0,1276915000.0,0.354,1276915000.0,1150171000.0,1151928000.0,2.36,2.33,2.36,1505293000,1718808250.0,1505293000,10685248365.0,9.0,8.368,909761000.0,2.921,1.0,2633691000.0,0.73,315649000,-1757000.0,1050861000,1018833500.0,363285000,105928000,99928000,6000000,961822000,529036000,432786000,11256817365.0,-203892000.0,-1200000.0,-945016000.0,-8175000.0,-94324000.0,-1019899000.0,-182244000.0,-99928000.0,990877000.0,7374000.0,734940000.0,734940000.0,734940000.0,0.0,0.0,0.204,1483520000.0,1150171000.0,105569000,0.159,7.478,15.317,16.038,548474000,0.0,37.85,3.12,3.267,109068000,-30053000.0,3607636000.0,3607636000.0,0.0,0.273,0.428,1.129,0.319,81420000.0,1483520000.0,1.0,297406007,311413000,315848000.0,11.585,2151466000,233820000,416988000.0,0,6.909,773605000
45,TPR,ART,2010-03-31,2010-05-05,2010-03-27,2021-08-19,17087000,2641987000,2717517250.0,1510084000,1131903000,1.264,5.379,-77189000.0,702778000,702778000,950845000.0,685206000.0,2.739,0.588,24987000,742000,24245000,24987000,0,125202000.0,0,0.007,0.3,1057893000.0,1183095000.0,0.344,1183095000.0,1057893000.0,1059624000.0,2.17,2.14,2.17,1663393000,1766495500.0,1663393000,11764392654.0,11.0,9.944,1002359000.0,3.241,1.0,2484010000.0,0.723,291029000,-1731000.0,1121927000,1017174000.0,306673000,210878000,204878000,6000000,978594000,551240000,427354000,12442183654.0,151511000.0,-11093000.0,-587375000.0,-2490000.0,-71455000.0,-644074000.0,-293160000.0,-204878000.0,1079548000.0,9197000.0,685206000.0,685206000.0,685206000.0,0.0,0.0,0.199,1426117000.0,1057893000.0,111194000,0.138,7.48,18.158,18.793,544365000,0.0,40.78,3.622,3.672,118147000,269083000.0,3434855000.0,3434855000.0,0.0,0.252,0.388,1.04,0.308,58711000.0,1426117000.0,1.0,305105043,309249000,313960000.0,11.107,2350958000,76870000,374418000.0,0,7.602,958844000
46,TPR,ART,2009-12-31,2010-02-03,2009-12-26,2021-08-19,13922000,2869130000,2636020750.0,1716392000,1152738000,1.269,5.877,-89039000.0,1103177000,1103177000,950627000.0,642429000.0,2.967,0.538,25076000,737000,24339000,25076000,0,123355000.0,0,0.006,0.225,994148000.0,1117503000.0,0.334,1117503000.0,994148000.0,995654000.0,2.02,2.0,2.02,1865566000,1736125750.0,1865566000,10072885782.0,10.0,9.014,992335000.0,3.126,1.0,2393498000.0,0.716,293911000,-1506000.0,918657000,1009494250.0,269200000,6000000,0,6000000,1003564000,578461000,425103000,11150986782.0,679024000.0,-11093000.0,-277348000.0,-2400000.0,-47726000.0,-310705000.0,-100132000.0,0.0,1081374000.0,8487000.0,642429000.0,642429000.0,642429000.0,0.0,0.0,0.192,1399350000.0,994148000.0,120167000,0.111,5.977,17.358,17.569,564483000,0.0,35.49,3.335,3.369,178849000,534203000.0,3344125000.0,3344125000.0,0.0,0.244,0.37,0.985,0.297,56818000.0,1399350000.0,1.0,314200811,317458000,321381000.0,10.534,2575219000,66230000,353225000.0,0,8.112,1137931000
47,TPR,ART,2009-09-30,2009-11-04,2009-09-26,2021-08-19,13525000,2794616000,2503228500.0,1610473000,1184143000,1.294,5.784,-202012000.0,994680000,994680000,924781000.0,618385000.0,3.026,0.518,25133000,704000,24429000,25133000,0,125703000.0,0,0.005,0.15,961674000.0,1087377000.0,0.336,1087377000.0,961674000.0,963600000.0,1.93,1.92,1.93,1840981000,1636237000.0,1840981000,9354162783.0,10.0,8.603,771197000.0,2.423,1.0,2314595000.0,0.715,309019000,-1926000.0,983889000,1059443500.0,337545000,6000000,0,6000000,953635000,532161000,421474000,10323709783.0,585170000.0,-15874000.0,-146997000.0,-447000.0,-23843000.0,-173439000.0,-217886000.0,0.0,973209000.0,3286000.0,618385000.0,618385000.0,618385000.0,0.0,0.0,0.191,1352921000.0,961674000.0,94198000,0.078,5.608,16.695,16.772,582230000,0.0,32.37,3.187,3.181,105120000,616896000.0,3239376000.0,3239376000.0,0.0,0.247,0.378,0.908,0.297,74554000.0,1352921000.0,1.0,318928322,318286000,321115000.0,10.178,2485597000,161278000,345215000.0,0,7.809,1078312000
48,TPR,ART,2009-06-30,2009-08-19,2009-06-27,2021-08-19,3851000,2564336000,2332302500.0,1396409000,1167927000,1.385,5.239,-240329000.0,800362000,800362000,907858000.0,623369000.0,3.038,0.512,33076000,8004000,25072000,33076000,0,123014000.0,0,0.003,0.075,971913000.0,1094927000.0,0.339,1094927000.0,971913000.0,977081000.0,1.93,1.91,1.93,1696042000,1513750750.0,1696042000,8193077236.0,8.0,7.483,568823000.0,1.757,1.0,2322610000.0,0.719,293175000,-5168000.0,1044223000,1058612000.0,326148000,6000000,0,6000000,868294000,459652000,408642000,8960363236.0,101457000.0,-24400000.0,-446423000.0,7211000.0,0.0,-440083000.0,-264729000.0,0.0,809152000.0,-2883000.0,623369000.0,623369000.0,623369000.0,0.0,0.0,0.193,1350697000.0,971913000.0,103029000,0.039,5.283,14.374,14.596,592982000,0.0,28.17,2.774,2.823,108707000,499951000.0,3230468000.0,3230468000.0,0.0,0.267,0.412,0.918,0.301,67542000.0,1350697000.0,1.0,318081762,323714000,325620000.0,9.979,2271161000,208568000,353712000.0,0,7.016,936757000
49,TPR,ART,2009-03-31,2009-05-06,2009-03-28,2021-08-19,-5739000,2316001000,2259679500.0,1231315000,1084686000,1.431,4.816,-269703000.0,551267000,551267000,865640000.0,691100000.0,2.944,0.502,27476000,2490000,24986000,27476000,0,117579000.0,0,0.0,0.0,1015842000.0,1133421000.0,0.35,1133421000.0,1015842000.0,1031608000.0,2.09,2.08,2.09,1541914000,1468695250.0,1541914000,7688926404.0,8.0,6.784,592293000.0,1.85,1.0,2368584000.0,0.732,282729000,-15766000.0,1091208000,1014545500.0,357670000,6000000,0,6000000,774087000,418273000,355814000,8212717404.0,-56933000.0,-14507000.0,-619746000.0,-7952000.0,0.0,-624825000.0,-284210000.0,0.0,861996000.0,-9894000.0,691100000.0,691100000.0,691100000.0,0.0,0.0,0.214,1352742000.0,1015842000.0,67623000,0.0,5.326,11.884,12.373,587108000,0.0,25.86,2.539,2.56,127148000,376931000.0,3234224000.0,3234224000.0,0.0,0.306,0.471,1.001,0.314,63289000.0,1352742000.0,1.0,317583813,320163000,321355000.0,10.102,2033272000,110257000,340508000.0,30609000,6.351,813042000
50,TPR,ART,2008-12-31,2009-02-04,2008-12-27,2021-08-19,292000,2337961000,2219739250.0,1220837000,1117124000,1.459,4.53,-276410000.0,424153000,424153000,836968000.0,738649000.0,2.351,0.595,27475000,2399000,25076000,27475000,0,112657000.0,0,0.0,0.0,1087153000.0,1199810000.0,0.37,1199810000.0,1087153000.0,1112587000.0,2.2,2.18,2.2,1466011000,1447830000.0,1466011000,4303214347.0,4.0,3.587,464062000.0,1.434,1.0,2401839000.0,0.742,303520000,-25434000.0,1118454000,972199500.0,383081000,6000000,0,6000000,871950000,519309000,352641000,4699892347.0,-446097000.0,-14507000.0,-895249000.0,-11951000.0,0.0,-903407000.0,-278417000.0,12500000.0,740472000.0,-4745000.0,738649000.0,738649000.0,738649000.0,4000.0,0.0,0.228,1314682000.0,1087157000.0,125650000,0.0,3.206,6.363,6.655,600437000,0.0,14.64,1.451,1.463,192024000,312035000.0,3238807000.0,3238807000.0,0.0,0.333,0.51,1.118,0.336,61005000.0,1314682000.0,1.0,321030898,323655000,325168000.0,10.007,2034441000,111069000,373938000.0,35536000,6.286,701528000
51,TPR,ART,2008-09-30,2008-10-31,2008-09-27,2021-08-19,19434000,2110912000,2212929500.0,1211098000,899814000,1.472,4.071,-194347000.0,409510000,409510000,809493000.0,774060000.0,2.627,0.562,2580000,335000,2245000,2580000,0,106667000.0,0,0.0,0.0,1141853000.0,1248520000.0,0.383,1248520000.0,1141853000.0,1177323000.0,2.23,2.2,2.23,1351036000,1476790500.0,1351036000,6327684995.0,6.0,5.068,680255000.0,2.05,1.0,2447075000.0,0.751,262479000,-35470000.0,980563000,889006750.0,401797000,8000000,0,8000000,759876000,460940000,298936000,6734614995.0,-377046000.0,-8526000.0,-1496050000.0,-285000.0,0.0,-1492362000.0,237227000.0,440100000.0,874602000.0,3487000.0,774060000.0,774060000.0,774060000.0,4000.0,0.0,0.238,1305218000.0,1141857000.0,129491000,0.0,4.985,8.7,9.238,464885000,0.0,20.6,2.068,2.099,156478000,198447000.0,3256568000.0,3256568000.0,0.0,0.35,0.524,1.284,0.351,59837000.0,1305218000.0,1.0,326923058,331865000,334023000.0,9.813,1848433000,0,403263000.0,0,5.57,750158000
52,TPR,ART,2008-06-30,2008-08-21,2008-06-28,2021-08-19,21463000,2273844000,2354959250.0,1385709000,888135000,1.351,4.261,-174720000.0,698905000,698905000,773654000.0,783055000.0,3.073,0.5,2865000,285000,2580000,2865000,0,100704000.0,0,0.0,0.0,1147145000.0,1247849000.0,0.392,1247849000.0,1147145000.0,1194965000.0,2.2,2.17,2.2,1515820000,1640489750.0,1515820000,8861465382.0,8.0,7.101,748641000.0,2.105,1.0,2407103000.0,0.757,258906000,-47820000.0,867957000,957050500.0,345493000,8000000,0,8000000,758024000,450941000,307083000,9557505382.0,141949000.0,0.0,-1253279000.0,-235000.0,0.0,-1230261000.0,445440000.0,620160000.0,923361000.0,3409000.0,783055000.0,783055000.0,783055000.0,-16000.0,0.0,0.246,1259974000.0,1147129000.0,134726000,0.0,6.305,12.205,12.895,464226000,0.0,28.37,3.005,3.173,106738000,375949000.0,3180757000.0,3180757000.0,0.0,0.333,0.477,1.199,0.361,43726000.0,1259974000.0,1.0,336887747,355731000,360332000.0,8.941,2014938000,150903000,411910000.0,26417000,5.664,934768000
53,TPR,ART,2008-03-31,2008-05-07,2008-03-29,2021-08-19,33941000,2156240000,2398876250.0,1270953000,885287000,1.272,4.189,-162297000.0,608200000,608200000,728299000.0,730143000.0,3.486,0.478,13944000,11364000,2580000,13944000,0,96277000.0,0,0.0,0.0,1145139000.0,1241416000.0,0.407,1241416000.0,1145139000.0,1194058000.0,2.03,1.98,2.03,1458453000,1739123250.0,1458453000,11388741111.0,10.0,9.174,694788000.0,1.996,1.0,2323087000.0,0.761,275566000,-48919000.0,921824000,1055561500.0,319655000,8002000,8002000,0,697787000,364594000,333193000,11982997111.0,385884000.0,0.0,-1070418000.0,9328000.0,0.0,-1019352000.0,542860000.0,705157000.0,857085000.0,5291000.0,730143000.0,730143000.0,730143000.0,-1225000.0,0.0,0.239,1179173000.0,1143914000.0,63676000,0.0,8.216,16.412,17.296,420943000,0.0,35.11,3.927,4.006,148074000,332376000.0,3051386000.0,3051386000.0,0.0,0.304,0.42,1.085,0.375,23908000.0,1179173000.0,1.0,341298693,348125000,351593000.0,8.765,1880674000,0,463915000.0,161978000,5.402,906359000
54,TPR,ART,2007-12-31,2008-02-06,2007-12-29,2021-08-19,9983000,2310722000,2395615000.0,1480548000,830174000,1.224,4.368,-153530000.0,870250000,870250000,680988000.0,717699000.0,3.467,0.461,17065000,14485000,2580000,17065000,0,91110000.0,0,0.0,0.0,1117652000.0,1208762000.0,0.412,1208762000.0,1117652000.0,1170012000.0,1.97,1.92,1.97,1581853000,1800871500.0,1581853000,9658456997.0,9.0,7.99,714832000.0,1.974,1.0,2251179000.0,0.768,244849000,-52360000.0,785683000,1162822250.0,300730000,21011000,21011000,0,728869000,427005000,301864000,10511641997.0,604915000.0,0.0,-708996000.0,-982000.0,0.0,-646034000.0,379797000.0,533327000.0,868362000.0,2790000.0,717699000.0,717699000.0,717699000.0,-3803000.0,0.0,0.245,1137330000.0,1113849000.0,77355000,0.0,6.645,14.646,15.162,407622000,0.0,29.87,3.585,3.689,142095000,497299000.0,2932167000.0,2932167000.0,0.0,0.3,0.399,0.961,0.381,849000.0,1137330000.0,1.0,351913023,362167000,366569000.0,8.096,2065873000,0,452313000.0,169664000,5.704,1053543000
55,TPR,ART,2007-09-30,2007-11-08,2007-09-29,2021-08-19,838000,2679031000,2318159250.0,1885897000,793134000,1.204,5.389,-143295000.0,786556000,786556000,632154000.0,692855000.0,4.69,0.336,2865000,285000,2580000,2865000,0,86783000.0,0,0.0,0.0,1076576000.0,1163359000.0,0.417,1163359000.0,1076576000.0,1126256000.0,1.89,1.84,1.89,2005833000,1776132750.0,2005833000,11107099765.0,10.0,9.547,680303000.0,1.828,1.0,2158383000.0,0.773,240478000,-49680000.0,1252738000,1240189250.0,363049000,448800000,448800000,0,673198000,402124000,271074000,11890790765.0,691004000.0,0.0,28075000.0,-7615000.0,0.0,98937000.0,-231531000.0,-88236000.0,823598000.0,0.0,692855000.0,692855000.0,692855000.0,-3803000.0,0.0,0.248,1085610000.0,1072773000.0,95438000,0.0,5.928,17.162,17.09,400807000,0.0,32.3,4.261,4.308,148942000,920533000.0,2790537000.0,2790537000.0,0.0,0.299,0.39,0.868,0.386,-18047000.0,1085610000.0,1.0,368135937,372186000,379285000.0,7.498,2438553000,0,433401000.0,145417000,6.552,1483773000
56,TPR,ART,2007-06-30,2007-08-23,2007-06-30,2021-08-19,-12792000,2449512000,2067526500.0,1740196000,709316000,1.264,5.168,-140716000.0,556956000,556956000,589470000.0,663665000.0,4.265,0.282,3100000,235000,2865000,3100000,0,80887000.0,0,0.0,0.0,1020533000.0,1101420000.0,0.422,1101420000.0,1020533000.0,1061806000.0,1.8,1.76,1.8,1910354000,1572702500.0,1910354000,15914464297.0,16.0,14.449,638386000.0,1.727,1.0,2022986000.0,0.774,225659000,-41273000.0,1262001000,1167442500.0,291192000,628860000,628860000,0,539158000,407996000,131162000,16468320297.0,413568000.0,0.0,-37880000.0,-170000.0,0.0,10392000.0,-375926000.0,-235210000.0,779102000.0,0.0,663665000.0,663665000.0,663665000.0,-27136000.0,0.0,0.254,1029589000.0,993397000.0,109309000,0.0,8.621,24.814,24.522,368461000,0.0,44.14,6.304,6.246,107814000,940757000.0,2612456000.0,2612456000.0,0.0,0.321,0.422,0.874,0.391,-8374000.0,1029589000.0,1.0,373092893,369661000,377356000.0,7.067,2223853000,154351000,398141000.0,36448000,6.016,1332200000
57,TPR,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-19,-7012000,2143195000,1861778500.0,1466264000,676931000,1.359,4.606,-132272000.0,222316000,222316000,571257000.0,620695000.0,4.335,0.257,3100000,235000,2865000,3100000,0,76639000.0,0,0.0,0.0,968971000.0,1045610000.0,0.413,1045610000.0,968971000.0,1006064000.0,1.68,1.66,1.68,1705446000,1392297500.0,1705446000,18018334509.0,19.0,17.232,585312000.0,1.581,1.0,1958639000.0,0.774,234848000,-37093000.0,1350867000,1078132250.0,249818000,713858000,713858000,0,437749000,338264000,99485000,18237550509.0,37904000.0,0.0,-531646000.0,-2006000.0,0.0,-486466000.0,-193214000.0,-60942000.0,717584000.0,0.0,620695000.0,620695000.0,620695000.0,-2574000.0,0.0,0.245,992242000.0,966397000.0,62113000,0.0,10.694,29.382,29.25,344659000,0.0,49.14,7.209,7.192,124858000,780145000.0,2529896000.0,2529896000.0,0.0,0.333,0.446,0.899,0.383,-4387000.0,992242000.0,1.0,371134524,370264000,379289000.0,6.833,1908347000,0,385369000.0,0,5.154,1128000000
58,TPR,ART,2006-12-31,2007-02-08,2006-12-30,2021-08-19,-6068000,2000899000,1794587250.0,1338707000,662192000,1.339,4.028,-156502000.0,265335000,265335000,540454000.0,579577000.0,3.152,0.349,17409000,14544000,2865000,17409000,0,72406000.0,0,0.0,0.0,905206000.0,977612000.0,0.407,977612000.0,905206000.0,939429000.0,1.55,1.54,1.55,1482898000,1344647500.0,1482898000,17339011854.0,19.0,17.736,562096000.0,1.527,1.0,1861998000.0,0.775,233165000,-34223000.0,1095151000,1031794250.0,249577000,554588000,554588000,0,518001000,424657000,93344000,17586937854.0,80210000.0,0.0,-560122000.0,902000.0,0.0,-511855000.0,-126533000.0,29969000.0,718598000.0,0.0,579577000.0,579577000.0,579577000.0,0.0,0.0,0.241,956792000.0,905206000.0,82094000,0.0,11.86,30.344,30.652,329324000,0.0,47.51,7.32,7.28,125099000,630181000.0,2402452000.0,2402452000.0,0.0,0.323,0.431,0.877,0.377,-56111000.0,956792000.0,1.0,370173392,368138000,375496000.0,6.526,1767734000,0,359852000.0,0,4.802,914050000
59,TPR,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-19,-7379000,1676500000,1734153250.0,1023407000,653093000,1.278,3.238,-147899000.0,95552000,95552000,494203000.0,526278000.0,2.591,0.406,10480000,7615000,2865000,10480000,0,69958000.0,0,0.0,0.0,817161000.0,887119000.0,0.4,887119000.0,817161000.0,850486000.0,1.39,1.38,1.39,1192112000,1313917000.0,1192112000,14426586082.0,18.0,16.262,474815000.0,1.29,1.0,1722198000.0,0.777,234734000,-33325000.0,961751000,1010479750.0,300855000,360781000,360781000,0,484388000,394943000,89445000,14511658082.0,-12738000.0,0.0,-627213000.0,2343000.0,0.0,-553002000.0,-82450000.0,65449000.0,622714000.0,0.0,526278000.0,526278000.0,526278000.0,0.0,0.0,0.237,905037000.0,817161000.0,86173000,0.0,12.173,27.574,28.41,320996000,0.0,39.49,6.547,6.56,118082000,402708000.0,2216401000.0,2216401000.0,0.0,0.303,0.401,0.809,0.369,-37992000.0,905037000.0,1.0,367476781,368171000,373672000.0,6.02,1441766000,0,324208000.0,0,3.916,628464000
60,TPR,ART,2006-06-30,2006-08-25,2006-07-01,2021-08-19,-7260000,1626520000,1690471250.0,974482000,652038000,1.249,3.131,-133639000.0,143388000,143388000,472622000.0,494277000.0,2.851,0.368,3270000,170000,3100000,3270000,0,65115000.0,0,0.0,0.0,764604000.0,829719000.0,0.393,829719000.0,764604000.0,797227000.0,1.3,1.27,1.3,1188734000,1307577000.0,1188734000,10473601949.0,14.0,12.623,462964000.0,1.219,1.0,1638879000.0,0.776,239818000,-32623000.0,904760000,987868000.0,233494000,394177000,394177000,0,437786000,341824000,95962000,10613719949.0,-11178000.0,0.0,-513721000.0,-12442000.0,0.0,-426826000.0,-180955000.0,-47316000.0,596603000.0,0.0,494277000.0,494277000.0,494277000.0,0.0,0.0,0.234,874275000.0,764604000.0,79819000,0.0,8.929,21.473,22.315,298531000,0.0,29.01,5.027,5.216,84361000,417087000.0,2111501000.0,2111501000.0,0.0,0.292,0.378,0.774,0.362,-30147000.0,874275000.0,1.0,365864183,379635000,388495000.0,5.562,1386702000,162096000,302950000.0,31655000,3.653,632658000
