None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ARE,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-26,19295000,3721731000,,,,,44.695,-87315000.0,9012000,9012000,24129000.0,21784000.0,,1.836,2176594000,,,2176594000,0,23518000.0,0,0.027,0.74,42340000.0,65858000.0,0.675,65858000.0,42340000.0,21784000.0,0.52,0.52,0.52,1291661000,,1291661000,5389681866,35.0,22.682,-55402000.0,-1.917,1.0,73510000.0,0.753,0,20556000.0,5889313000,,0,73760000,,,2371600000,,,3222099866,6064000.0,0.0,1400000.0,142698000.0,-21677000.0,60040000.0,-85889000.0,1426000.0,31913000.0,0.0,21784000.0,15108000.0,15108000.0,-1285000.0,0.0,0.155,31548000.0,41962000.0,170593000,1.423,2.495,53.971,49.022,3394872000,6676000.0,109.32,9.316,9.134,7104000,,97639000.0,97639000.0,0.0,,,,,2728000.0,8082000.0,1.0,29474020,28899303,29299733.0,3.379,3721731000,0,0.0,0,128.783,
58,ARE,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-26,24595000,3617477000,,,,,46.83,-329049000.0,2948000,2948000,21909000.0,20535000.0,,1.634,2024866000,,,2024866000,0,22454000.0,0,0.027,0.74,41683000.0,64137000.0,0.693,64137000.0,41683000.0,20535000.0,0.57,0.57,0.57,1351652000,,1351652000,5124822317,35.0,23.42,-280309000.0,-9.712,1.0,70629000.0,0.763,0,21148000.0,5639395000,,0,74824000,,,2208348000,,,3102904317,-4873000.0,0.0,664000.0,299455000.0,-21035000.0,274311000.0,-327924000.0,1125000.0,48740000.0,0.0,20535000.0,16512000.0,16512000.0,-745000.0,0.0,0.178,28853000.0,41776000.0,158119000,1.298,2.296,54.127,46.25,3322582000,4023000.0,105.45,9.794,8.355,6330000,,92538000.0,92538000.0,0.0,,,,,2026000.0,6697000.0,1.0,29425361,28862817,29293204.0,3.206,3617477000,0,0.0,0,125.333,
59,ARE,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-07-26,25619000,3305842000,,,,,51.404,-433398000.0,7821000,7821000,19868000.0,18964000.0,,1.401,1721348000,,,1721348000,0,19973000.0,0,0.03,0.72,38005000.0,57978000.0,0.68,57978000.0,38005000.0,18964000.0,0.57,0.56,0.57,1353135000,,1353135000,4459167717,34.0,22.329,-403489000.0,-15.328,1.0,65340000.0,0.767,0,19041000.0,5019369000,,0,72096000,,,1895318000,,,2745640717,4174000.0,0.0,233517000.0,192957000.0,-18617000.0,403441000.0,-429176000.0,4222000.0,29909000.0,0.0,18964000.0,14942000.0,14942000.0,0.0,0.0,0.175,26626000.0,38714000.0,149278000,1.263,2.029,51.833,41.689,3009614000,4022000.0,93.8,9.456,8.504,5012000,,85208000.0,85208000.0,0.0,,,,,1575000.0,6653000.0,1.0,29271223,26323345,26714050.0,3.237,3305842000,0,0.0,0,125.586,
60,ARE,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-07-26,40096000,2576639000,,,,,49.756,-62322000.0,3647000,3647000,14330000.0,17162000.0,,1.248,1305103000,,,1305103000,0,16169000.0,0,0.03,0.7,33479000.0,49648000.0,0.704,49648000.0,33479000.0,17162000.0,0.57,0.57,0.57,1137237000,,1137237000,3782222770,31.0,20.45,-46779000.0,-2.047,1.0,56154000.0,0.797,0,16317000.0,3878095000,,0,77719000,,,1419226000,,,2480766770,217000.0,0.0,303387000.0,-239319000.0,-15949000.0,43704000.0,-59030000.0,3292000.0,15543000.0,0.0,17162000.0,13139000.0,13139000.0,-133000.0,0.0,0.186,22438000.0,33716000.0,91826000,1.228,2.181,49.617,41.444,2310088000,4023000.0,93.25,9.226,7.926,3656000,,70484000.0,70484000.0,0.0,,,,,1971000.0,6269000.0,1.0,26603397,22856380,23250681.0,3.084,2576639000,0,0.0,0,112.732,
61,ARE,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-26,36506000,2511125000,,,,,37.317,-153509000.0,3430000,3430000,15443000.0,16755000.0,,1.99,1544430000,,,1544430000,0,15443000.0,0,0.03,0.7,31620000.0,47063000.0,0.686,47063000.0,31620000.0,16755000.0,0.57,0.56,0.57,832990000,,832990000,3666506393,31.0,20.823,-119311000.0,-5.345,1.0,53148000.0,0.775,0,14865000.0,4052125000,,0,82604000,,,1657937000,,,2125506393,-481000.0,0.0,1992000.0,138091000.0,-15888000.0,119781000.0,-154460000.0,-951000.0,34198000.0,0.0,16755000.0,12733000.0,12733000.0,-568000.0,0.0,0.186,21726000.0,31422000.0,93873000,1.228,2.552,43.281,41.101,2256099000,4022000.0,93.3,8.282,8.115,5830000,,68591000.0,68591000.0,0.0,,,,,2337000.0,6452000.0,1.0,22781419,22322290,22759795.0,3.073,2511125000,0,0.0,0,112.494,
62,ARE,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-07-26,35033000,2362450000,,,,,37.241,-148503000.0,3911000,3911000,14767000.0,16180000.0,,1.823,1406666000,,,1406666000,0,15451000.0,0,0.028,0.7,29567000.0,45018000.0,0.681,45018000.0,29567000.0,16180000.0,0.54,0.53,0.54,829800000,,829800000,3598633248,32.0,21.425,-116183000.0,-5.214,1.0,51309000.0,0.777,0,13387000.0,3765205000,,0,82010000,,,1512535000,,,2195878248,-640000.0,0.0,4676000.0,128883000.0,-15203000.0,113940000.0,-146900000.0,1603000.0,32320000.0,0.0,16180000.0,12157000.0,12157000.0,0.0,0.0,0.184,21365000.0,29944000.0,86391000,1.296,2.646,46.382,42.655,2118156000,4023000.0,96.4,8.996,8.274,4764000,,66076000.0,66076000.0,0.0,,,,,501000.0,5914000.0,1.0,22778820,22281761,22694279.0,2.965,2362450000,0,0.0,0,106.026,
63,ARE,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-07-26,28904000,2196799000,,,,,38.908,-78809000.0,4551000,4551000,14360000.0,15991000.0,,1.652,1271698000,,,1271698000,0,14073000.0,0,0.033,0.68,29151000.0,43224000.0,0.678,43224000.0,29151000.0,15991000.0,0.57,0.56,0.57,820623000,,820623000,3084023858,29.0,19.428,-39631000.0,-1.879,1.0,49392000.0,0.775,0,13160000.0,3463946000,,0,77101000,,,1356044000,,,1816876858,2161000.0,0.0,97342000.0,-35987000.0,-14206000.0,42852000.0,-79869000.0,-1060000.0,39178000.0,0.0,15991000.0,11969000.0,11969000.0,-59000.0,0.0,0.188,20066000.0,29326000.0,65454000,1.193,2.214,38.907,45.644,1975381000,4022000.0,80.79,7.95,7.456,3265000,,63752000.0,63752000.0,0.0,,,,,2051000.0,5993000.0,1.0,22488883,21091183,21486731.0,3.023,2196799000,0,0.0,0,104.157,
64,ARE,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-26,20627000,2091696000,,,,,34.214,-81773000.0,2390000,2390000,12725000.0,16273000.0,,1.92,1301934000,,,1301934000,0,13251000.0,0,0.035,0.68,27521000.0,40772000.0,0.7,40772000.0,27521000.0,16273000.0,0.59,0.58,0.59,716311000,,716311000,2886470123,29.0,19.479,-64251000.0,-3.069,1.0,45492000.0,0.781,0,11248000.0,3391240000,,0,73396000,,,1375385000,,,1586926123,-1380000.0,0.0,1415000.0,78958000.0,-13968000.0,62382000.0,-81284000.0,489000.0,17522000.0,0.0,16273000.0,12250000.0,12250000.0,-37000.0,0.0,0.21,18008000.0,27484000.0,55680000,1.153,2.215,34.424,37.325,1882018000,4023000.0,74.65,7.511,7.397,2198000,93000.0,58217000.0,58217000.0,0.0,,,,,1592000.0,4765000.0,1.0,21258220,20936265,21275364.0,2.781,2091696000,0,0.0,0,99.908,
65,ARE,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-26,17036000,2004211000,,,,,36.569,-123957000.0,3770000,3770000,12693000.0,14989000.0,,1.815,1217917000,,,1217917000,0,12641000.0,0,0.036,0.66,26310000.0,38951000.0,0.694,38951000.0,26310000.0,14989000.0,0.56,0.55,0.56,711941000,,711941000,2734453026,29.0,19.771,-92299000.0,-4.741,1.0,43396000.0,0.774,0,11321000.0,3218358000,,0,65970000,,,1292270000,,,1520306026,612000.0,0.0,90229000.0,20529000.0,-12935000.0,93801000.0,-124847000.0,-890000.0,31658000.0,0.0,14989000.0,10967000.0,10967000.0,0.0,0.0,0.196,17086000.0,26310000.0,57091000,1.179,2.135,34.889,33.714,1803558000,4022000.0,71.81,7.733,7.111,3579000,2322000.0,56089000.0,56089000.0,0.0,,,,,992000.0,4445000.0,1.0,21171230,19468620,19789798.0,2.881,2004211000,0,0.0,0,102.946,
66,ARE,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-07-26,13844000,1872284000,,,,,31.956,-226724000.0,3158000,3158000,10690000.0,15504000.0,,2.018,1186946000,,,1186946000,0,11880000.0,0,0.038,0.66,23913000.0,35793000.0,0.709,35793000.0,23913000.0,15504000.0,0.05,0.05,0.05,620473000,,620473000,2495625972,28.0,18.994,-215482000.0,-11.098,1.0,39786000.0,0.788,0,8409000.0,3056072000,,0,67419000,,,1251811000,,,1311837972,-2172000.0,0.0,853000.0,230664000.0,-12503000.0,214510000.0,-227924000.0,-1200000.0,11242000.0,0.0,15504000.0,11512000.0,11512000.0,0.0,0.0,0.228,15873000.0,23913000.0,48581000,13.2,2.114,28.69,28.186,1680102000,3992000.0,66.8,7.157,7.04,2542000,5267000.0,50476000.0,50476000.0,0.0,,,,,575000.0,3993000.0,1.0,19638293,19416422,19792760.0,2.6,1872284000,0,0.0,0,96.428,
67,ARE,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-26,7697000,1523679000,,,,,31.733,-118270000.0,5330000,5330000,10184000.0,15464000.0,,1.481,847046000,,,847046000,0,10574000.0,0,0.036,0.64,22090000.0,32664000.0,0.702,32664000.0,22090000.0,15464000.0,0.8,0.79,0.8,614110000,,614110000,2159372727,25.0,17.232,-96705000.0,-4.997,1.0,36326000.0,0.781,0,6626000.0,2365395000,,0,62349000,,,909569000,,,1317656727,2300000.0,0.0,2209000.0,150346000.0,-12027000.0,99597000.0,-118862000.0,-592000.0,21565000.0,0.0,15464000.0,11370000.0,11370000.0,0.0,0.0,0.244,14236000.0,22090000.0,46234000,0.8,2.146,29.062,22.334,1348967000,4094000.0,67.45,7.665,7.593,2351000,6735000.0,46510000.0,46510000.0,0.0,,,,,316000.0,3662000.0,1.0,19535311,19352670,19668360.0,2.403,1523679000,0,0.0,0,78.732,
68,ARE,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-26,-359000,1379744000,,,,,31.354,-81494000.0,3030000,3030000,8808000.0,13887000.0,,1.282,684486000,,,684486000,0,10088000.0,0,0.039,0.62,20813000.0,30901000.0,0.71,30901000.0,20813000.0,13887000.0,0.72,0.71,0.72,604646000,,604646000,1843058659,20.0,14.113,-66065000.0,-3.426,1.0,34715000.0,0.798,0,6926000.0,2061200000,,0,50622000,,,775098000,,,1161602659,-1326000.0,0.0,310000.0,-43908000.0,-11627000.0,66759000.0,-83514000.0,-2020000.0,15429000.0,0.0,13887000.0,9727000.0,9727000.0,0.0,0.0,0.223,13902000.0,20813000.0,38090000,0.861,1.921,21.778,17.821,1230383000,4160000.0,59.88,6.99,6.935,2097000,7826000.0,43523000.0,43523000.0,0.0,,,,,777000.0,3814000.0,1.0,19398842,19284631,19608854.0,2.257,1379744000,0,0.0,0,71.546,
69,ARE,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-26,-7019000,1294820000,,,,,26.643,-19017000.0,4356000,4356000,8735000.0,15340000.0,,1.53,718898000,,,718898000,0,9981000.0,0,0.043,0.6,22049000.0,32030000.0,0.749,32030000.0,22049000.0,15340000.0,0.8,0.78,0.8,511724000,,511724000,1726494163,19.0,13.435,499000.0,0.026,1.0,34040000.0,0.796,0,6709000.0,2009362000,,0,48842000,,,783096000,,,1011952163,-629000.0,0.0,3722000.0,9922000.0,-11176000.0,243000.0,-20388000.0,-1371000.0,19516000.0,0.0,15340000.0,13115000.0,13115000.0,-1626000.0,0.0,0.307,13617000.0,20423000.0,50717000,0.75,1.978,18.762,15.824,1148340000,2225000.0,52.22,6.219,6.164,2504000,10120000.0,42775000.0,42775000.0,0.0,,,,,802000.0,3636000.0,1.0,19378632,19206954,19584003.0,2.227,1294820000,0,0.0,0,67.414,
70,ARE,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-07-26,-5475000,1272577000,,,,,26.7,-60221000.0,4985000,4985000,7198000.0,13351000.0,,1.509,709007000,,,709007000,0,9867000.0,0,0.036,0.58,19852000.0,29719000.0,0.76,29719000.0,19852000.0,13351000.0,0.7,0.69,0.7,507135000,,507135000,1872726187,22.0,14.987,-40783000.0,-2.147,1.0,31907000.0,0.816,0,6501000.0,1976599000,,0,47126000,,,765442000,,,1168704187,1760000.0,0.0,3293000.0,53722000.0,-10730000.0,44061000.0,-61739000.0,-1518000.0,19438000.0,0.0,13351000.0,11127000.0,11127000.0,-1094000.0,0.0,0.285,13149000.0,18758000.0,43408000,0.829,2.305,23.031,19.207,1135676000,2224000.0,60.31,7.279,7.135,1969000,8635000.0,39105000.0,39105000.0,0.0,,,,,760000.0,3550000.0,1.0,19378282,18993856,,2.059,1272577000,0,0.0,0,66.999,
71,ARE,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-07-26,-7104000,1211145000,,,,,26.165,3869000.0,3225000,3225000,8463000.0,21594000.0,,1.416,655316000,,,655316000,0,9813000.0,0,0.038,0.56,28126000.0,37939000.0,0.93,37939000.0,28126000.0,21594000.0,1.14,1.12,1.14,501362000,,501362000,1729364922,21.0,14.569,19342000.0,1.009,1.0,32319000.0,0.792,0,6532000.0,1863236000,,0,0,,,709783000,,,1077273922,-773000.0,0.0,829000.0,-7915000.0,-10134000.0,-19444000.0,3198000.0,-671000.0,15473000.0,0.0,21594000.0,19369000.0,19369000.0,-9188000.0,0.0,0.475,13381000.0,18938000.0,41883000,0.491,2.149,22.996,16.985,1086081000,2225000.0,56.22,6.855,6.855,1821000,,40782000.0,40782000.0,0.0,,,,,637000.0,3568000.0,1.0,19161756,19161756,,2.128,1211145000,0,0.0,0,63.206,
72,ARE,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-26,-8703000,1231751000,,,,,25.826,-23446000.0,3998000,3998000,8347000.0,12549000.0,,1.516,681812000,,,681812000,0,9760000.0,0,0.045,0.53,19061000.0,28821000.0,0.719,28821000.0,19061000.0,12549000.0,0.66,0.65,0.66,489473000,,489473000,1560266785,22.0,14.695,-1146000.0,-0.06,1.0,31711000.0,0.792,0,6512000.0,1909565000,,0,0,,,742278000,,,882452785,324000.0,0.0,1099000.0,15492000.0,-10072000.0,4294000.0,-26270000.0,-2824000.0,22300000.0,0.0,12549000.0,10324000.0,10324000.0,-654000.0,0.0,0.258,13304000.0,18407000.0,48476000,0.803,1.803,24.508,17.477,1107752000,2225000.0,46.14,5.714,5.663,2470000,,40058000.0,40058000.0,0.0,,,,,382000.0,3544000.0,1.0,19125548,18952445,19190472.0,2.114,1231751000,0,0.0,0,64.992,
73,ARE,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-07-26,-8673000,1211291000,,,,,25.81,-53146000.0,3674000,3674000,8786000.0,12149000.0,,1.484,666405000,,,666405000,0,9461000.0,0,0.046,0.53,19020000.0,28481000.0,0.701,28481000.0,19020000.0,12149000.0,0.64,0.63,0.64,487692000,,487692000,1494270756,22.0,14.506,-35510000.0,-1.879,1.0,31827000.0,0.784,0,6871000.0,1874022000,,0,0,,,723599000,,,831539756,-116000.0,0.0,720000.0,48243000.0,-9491000.0,37247000.0,-54999000.0,-1853000.0,17636000.0,0.0,12149000.0,9924000.0,9924000.0,-203000.0,0.0,0.244,13010000.0,18817000.0,45264000,0.828,1.705,24.691,17.785,1092599000,2225000.0,43.75,5.53,5.498,3306000,,40613000.0,40613000.0,0.0,,,,,955000.0,3549000.0,1.0,19006623,18895821,19136372.0,2.149,1211291000,0,0.0,0,64.104,
74,ARE,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-07-26,-8824000,1159243000,,,,,25.748,-87287000.0,3790000,3790000,7675000.0,9454000.0,,1.386,614878000,,,614878000,0,8695000.0,0,0.06,0.53,14762000.0,23457000.0,0.657,23457000.0,14762000.0,9454000.0,0.87,0.85,0.87,485853000,,485853000,1410299677,22.0,14.233,-58833000.0,-3.118,1.0,28016000.0,0.785,0,5308000.0,1770331000,,0,0,,,673390000,,,799211677,197000.0,0.0,87000.0,72992000.0,-9485000.0,61370000.0,-89627000.0,-2340000.0,28454000.0,0.0,9454000.0,7229000.0,7229000.0,-624000.0,0.0,0.203,11333000.0,16683000.0,47118000,0.609,1.645,25.41,18.443,1044808000,2225000.0,42.05,5.524,5.114,2641000,,35691000.0,35691000.0,0.0,,,,,915000.0,3452000.0,1.0,19006223,18869903,19047967.0,1.891,1159243000,0,0.0,0,61.433,
75,ARE,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-26,-9250000,1079325000,,,,,26.548,-35951000.0,3593000,3593000,8440000.0,10755000.0,,1.218,541976000,,,541976000,0,8582000.0,0,0.046,0.5,16837000.0,25419000.0,0.668,25419000.0,16837000.0,10755000.0,0.47,0.46,0.47,486619000,,486619000,1344524822,20.0,13.497,-24315000.0,-1.327,1.0,29624000.0,0.778,0,6082000.0,1617708000,,0,0,,,592706000,,,806141822,651000.0,0.0,81699000.0,-42892000.0,-8482000.0,28099000.0,-39084000.0,-3133000.0,11636000.0,0.0,10755000.0,8530000.0,8530000.0,0.0,0.0,0.224,11785000.0,17839000.0,39384000,1.064,1.657,25.591,22.722,966569000,2225000.0,42.49,5.651,5.46,1517000,,38064000.0,38064000.0,0.0,,,,,807000.0,3203000.0,1.0,18972507,18329443,18556300.0,2.077,1079325000,0,0.0,0,58.885,
76,ARE,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-26,-6949000,1041754000,,,,,24.313,-69134000.0,2942000,2942000,7031000.0,10220000.0,,1.559,584121000,,,584121000,0,8557000.0,0,0.045,0.5,17094000.0,25651000.0,0.713,25651000.0,17094000.0,10220000.0,0.48,0.47,0.48,407173000,,407173000,1388283648,22.0,14.294,-53408000.0,-3.189,1.0,28959000.0,0.805,0,6874000.0,1622933000,,0,0,,,634581000,,,807104648,-2070000.0,0.0,1591000.0,64942000.0,-8421000.0,55990000.0,-73786000.0,-4652000.0,15726000.0,0.0,10220000.0,7995000.0,7995000.0,0.0,0.0,0.222,11865000.0,17094000.0,40154000,1.042,1.982,27.354,23.514,938066000,2225000.0,42.56,5.878,5.191,1500000,,35990000.0,35990000.0,0.0,,,,,977000.0,3308000.0,1.0,18963925,16747201,17117830.0,2.149,1041754000,0,0.0,0,62.205,
77,ARE,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-07-26,-5357000,977986000,,,,,24.782,-21097000.0,5012000,5012000,6894000.0,9603000.0,,1.405,519272000,,,519272000,0,8237000.0,0,0.042,0.5,16323000.0,24560000.0,0.703,24560000.0,16323000.0,9603000.0,0.47,0.46,0.47,406652000,,406652000,1271891650,21.0,13.656,-9863000.0,-0.601,1.0,28033000.0,0.803,0,6720000.0,1492246000,,0,0,,,571334000,,,757631650,2636000.0,0.0,17862000.0,-53806000.0,-7524000.0,16745000.0,-25343000.0,-4246000.0,11234000.0,0.0,9603000.0,7698000.0,7698000.0,0.0,0.0,0.22,11710000.0,16323000.0,41889000,1.064,1.863,27.137,26.0,876024000,1905000.0,44.98,5.752,5.603,2864000,,34927000.0,34927000.0,0.0,,,,,952000.0,3473000.0,1.0,16843745,16409258,16720857.0,2.128,977986000,0,0.0,0,59.6,
78,ARE,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-07-26,-6149000,962146000,,,,,20.548,-39150000.0,2376000,2376000,6560000.0,8196000.0,,1.892,573161000,,,573161000,0,8190000.0,0,0.041,0.46,15800000.0,23990000.0,0.713,23990000.0,15800000.0,8196000.0,0.45,0.44,0.45,332638000,,332638000,1321913447,22.0,14.691,-11729000.0,-0.725,1.0,27106000.0,0.805,0,7604000.0,1532931000,,0,6000000,,,629508000,,,751128447,-344000.0,0.0,1856000.0,20553000.0,-7494000.0,13996000.0,-41761000.0,-2611000.0,27421000.0,0.0,8196000.0,7278000.0,7278000.0,0.0,0.0,0.216,11306000.0,15800000.0,48057000,1.022,2.258,28.226,26.707,861876000,918000.0,44.6,5.878,5.568,3123000,,33666000.0,33666000.0,0.0,,,,,944000.0,3116000.0,1.0,16841445,16188383,16478646.0,2.08,962146000,0,0.0,0,59.434,
79,ARE,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-26,-7375000,928788000,,,,,20.382,-60717000.0,2720000,2720000,6925000.0,7451000.0,,1.824,552697000,,,552697000,0,8191000.0,0,0.044,0.46,14729000.0,22920000.0,0.7,22920000.0,14729000.0,7451000.0,0.41,0.4,0.41,328866000,,328866000,1219482696,21.0,11.631,-47114000.0,-2.92,1.0,25805000.0,0.788,0,7278000.0,1478765000,,0,6000000,,,599922000,,,669505696,-946000.0,0.0,312000.0,51475000.0,-7477000.0,43395000.0,-57944000.0,2773000.0,13603000.0,0.0,7451000.0,6535000.0,6535000.0,0.0,0.0,0.2,11076000.0,14729000.0,38975000,1.122,2.036,25.935,24.897,829780000,916000.0,41.08,5.413,5.359,2929000,,32730000.0,32730000.0,0.0,,,,,636000.0,2885000.0,1.0,16297607,16135399,16413591.0,2.028,928788000,0,0.0,0,57.562,
80,ARE,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-26,-379000,879561000,,,,,20.976,-50066000.0,3666000,3666000,5910000.0,7324000.0,,1.619,501312000,,,501312000,0,7463000.0,0,0.044,0.46,14207000.0,21670000.0,0.713,21670000.0,14207000.0,7324000.0,0.4,0.39,0.4,335862000,,335862000,1154074344,20.0,12.081,-48217000.0,-3.011,1.0,24489000.0,0.806,0,6883000.0,1377207000,,0,6000000,,,543699000,,,656428344,-2130000.0,0.0,19152000.0,41022000.0,-7436000.0,51822000.0,-55801000.0,-5735000.0,1849000.0,0.0,7324000.0,6408000.0,6408000.0,0.0,0.0,0.211,10282000.0,14207000.0,34144000,1.15,1.954,26.368,24.773,776114000,916000.0,40.38,5.496,5.414,3001000,,30399000.0,30399000.0,0.0,,,,,624000.0,2819000.0,1.0,16256274,16011654,16253036.0,1.899,879561000,0,0.0,0,54.933,
81,ARE,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-26,-3694000,820110000,,,,,20.301,-32733000.0,5796000,5796000,6720000.0,7306000.0,,1.611,460378000,,,460378000,0,6734000.0,0,0.047,0.46,14667000.0,21401000.0,0.69,21401000.0,14667000.0,7306000.0,0.41,0.41,0.41,314076000,,314076000,1055349361,19.0,12.248,-15266000.0,-0.987,1.0,24275000.0,0.783,0,7361000.0,1274692000,,0,6000000,,,506034000,,,600767361,3020000.0,0.0,631000.0,29201000.0,-6690000.0,22226000.0,-36673000.0,-3940000.0,17467000.0,0.0,7306000.0,6390000.0,6390000.0,0.0,0.0,0.206,9608000.0,14667000.0,37689000,1.122,1.913,25.124,23.075,732577000,916000.0,37.15,5.273,5.044,2917000,,30995000.0,30995000.0,0.0,,,,,637000.0,2874000.0,1.0,16171396,15471100,15704458.0,2.003,820110000,0,0.0,0,53.009,
82,ARE,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-07-26,1837000,780984000,,,,,20.653,-17825000.0,2776000,2776000,6045000.0,7400000.0,,1.447,431256000,,,431256000,0,24251000.0,0,0.046,0.43,14606000.0,38857000.0,1.314,38857000.0,14606000.0,7400000.0,0.43,0.42,0.43,319152000,,319152000,1019603324,20.0,13.407,-6768000.0,-0.438,1.0,23518000.0,0.796,0,7206000.0,1209464000,,0,6000000,,,461832000,,,591123324,2001000.0,0.0,133000.0,19725000.0,-6678000.0,12262000.0,-21318000.0,-3493000.0,11057000.0,0.0,7400000.0,6482000.0,6482000.0,0.0,0.0,0.219,8912000.0,14606000.0,23123000,1.0,1.852,26.457,24.355,705745000,918000.0,37.75,5.529,5.106,2835000,,29563000.0,29563000.0,0.0,,,,,1831000.0,2398000.0,1.0,15658896,15452796,15733920.0,1.913,780984000,0,0.0,0,50.54,
83,ARE,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-07-26,7301000,765934000,,,,,22.323,-101111000.0,775000,775000,6027000.0,6531000.0,,1.363,411613000,,,411613000,0,0.0,0,0.049,0.43,13597000.0,13597000.0,0.478,13597000.0,13597000.0,6531000.0,0.39,0.38,0.39,324092000,,324092000,953695749,20.0,14.48,-85714000.0,-5.904,1.0,22448000.0,0.788,0,7066000.0,1176772000,,0,6000000,,,441842000,,,542857749,42000.0,0.0,38263000.0,10001000.0,-6191000.0,41157000.0,-111162000.0,-10051000.0,15397000.0,0.0,6531000.0,5615000.0,5615000.0,0.0,0.0,0.197,8851000.0,13597000.0,22782000,1.103,1.675,27.097,24.606,693769000,916000.0,34.94,5.397,5.043,3735000,,28475000.0,28475000.0,0.0,,,,,0.0,2391000.0,1.0,15536856,14518005,14782077.0,1.961,765934000,0,0.0,0,52.758,
84,ARE,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-07-26,0,699626000,,,,,19.586,16780000.0,733000,733000,4827000.0,6341000.0,,1.503,391658000,,,391658000,0,0.0,0,0.047,0.43,12309000.0,12309000.0,0.494,12309000.0,12309000.0,6341000.0,0.38,0.38,0.38,279543000,,279543000,922732523,21.0,14.658,21459000.0,1.504,1.0,20083000.0,0.806,0,5968000.0,1090551000,,0,6000000,,,420083000,,,531807523,-1235000.0,0.0,16936000.0,21868000.0,-5932000.0,31956000.0,16780000.0,0.0,4679000.0,0.0,6341000.0,5425000.0,5425000.0,0.0,0.0,0.218,7774000.0,12309000.0,21471000,1.132,1.902,27.481,26.576,643098000,916000.0,36.94,5.628,5.579,2523000,,24910000.0,24910000.0,0.0,,,,,0.0,2104000.0,1.0,14396522,14272509,14450365.0,1.745,699626000,0,0.0,0,49.019,
85,ARE,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-26,0,661275000,,,,,19.079,-16780000.0,1968000,1968000,4974000.0,5737000.0,,1.515,369874000,,,369874000,0,0.0,0,0.05,0.43,11288000.0,11288000.0,0.471,11288000.0,11288000.0,5737000.0,0.35,0.35,0.35,262914000,,262914000,861015259,20.0,14.044,-14982000.0,-1.087,1.0,18988000.0,0.792,0,5551000.0,1029181000,,0,6000000,,,398361000,,,493109259,-1478000.0,0.0,900000.0,19441000.0,-5921000.0,13504000.0,-16780000.0,0.0,1798000.0,0.0,5737000.0,4821000.0,4821000.0,0.0,0.0,0.201,7700000.0,11288000.0,21791000,1.229,1.876,25.236,24.296,610472000,916000.0,34.5,5.438,5.243,2889000,,23962000.0,23962000.0,0.0,,,,,0.0,2093000.0,1.0,14293022,13780276,13912400.0,1.739,661275000,0,0.0,0,47.987,
