None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ARE,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-26,-33348000.0,5748625000.0,5559886250.0,,,0.084,57.028,-442398000.0,146106000.0,146106000.0,124299000.0,76927000.0,,0.996,2519463000.0,,,2519463000.0,0.0,121093000.0,0.0,0.02,1.4,144950000.0,266043000.0,0.57,266043000.0,144950000.0,73218000.0,0.93,0.93,0.93,2851204000.0,2503389750.0,2851204000.0,6073266140.0,42.0,22.828,-244158000.0,-4.883,1.0,342647000.0,0.734,0.0,71732000.0,8121982000.0,8117857000.0,0.0,80941000.0,,,2839850000.0,,,3499769140.0,42531000.0,-2453000.0,347730000.0,79229000.0,-63964000.0,253397000.0,-409830000.0,-9121000.0,198240000.0,724000.0,73218000.0,44044000.0,44044000.0,-3219000.0,3709000.0,0.094,154387000.0,188260000.0,294833000.0,1.505,1.227,79.461,75.269,5273649000.0,29174000.0,70.0,7.495,7.495,4929000.0,,466946000.0,466946000.0,0.0,0.008,0.018,0.018,0.31,11243000.0,34250000.0,1.0,49996702.0,49996702.0,,9.34,5748625000.0,0.0,0.0,0.0,114.98,
44,ARE,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-26,-40377000.0,5565159000.0,5471064250.0,,,0.085,56.399,-404114000.0,110914000.0,110914000.0,122363000.0,72844000.0,,1.204,2684411000.0,,,2684411000.0,0.0,117420000.0,0.0,0.022,1.4,146048000.0,263468000.0,0.57,263468000.0,146048000.0,69169000.0,0.95,0.95,0.95,2498348000.0,2364922250.0,2498348000.0,5463143827.0,37.0,20.736,-183237000.0,-4.136,1.0,340095000.0,0.735,0.0,76879000.0,8138656000.0,8085149750.0,0.0,77088000.0,,,3008129000.0,,,2807141827.0,2941000.0,-1704000.0,238362000.0,95795000.0,-60261000.0,180196000.0,-398856000.0,-9991000.0,220877000.0,724000.0,69169000.0,40012000.0,40012000.0,-3458000.0,3675000.0,0.087,152310000.0,187785000.0,300035000.0,1.474,1.124,70.157,66.705,5155737000.0,29157000.0,63.37,6.07,6.07,3059000.0,,462458000.0,462458000.0,0.0,0.007,0.017,0.018,0.316,12724000.0,35819000.0,1.0,44297646.0,44297646.0,,10.44,5565159000.0,0.0,0.0,0.0,125.631,
45,ARE,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-26,-26990000.0,5468534000.0,5401437750.0,,,0.086,52.851,-390013000.0,106812000.0,106812000.0,121252000.0,129184000.0,,1.311,2762814000.0,,,2762814000.0,0.0,116800000.0,0.0,0.021,1.4,201551000.0,318351000.0,0.682,318351000.0,201551000.0,122077000.0,2.23,2.22,2.23,2340599000.0,2251773250.0,2340599000.0,5670110480.0,28.0,17.811,-186554000.0,-4.212,1.0,345235000.0,0.74,0.0,79474000.0,8124536000.0,8061216750.0,0.0,76918000.0,,,3069353000.0,,,2993792480.0,-54301000.0,-918000.0,241714000.0,-8775000.0,-76233000.0,120145000.0,-378629000.0,-7816000.0,203459000.0,724000.0,122077000.0,92703000.0,92703000.0,-4242000.0,7107000.0,0.199,152049000.0,193186000.0,284830000.0,0.628,1.279,32.294,30.314,5055223000.0,29374000.0,67.6,6.418,6.418,2710000.0,,466487000.0,466487000.0,0.0,0.017,0.041,0.025,0.432,13760000.0,36357000.0,1.0,44286871.0,44286871.0,,10.533,5468534000.0,0.0,0.0,0.0,123.48,
46,ARE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-26,-33730000.0,5457227000.0,5343099500.0,,,0.09,52.597,-425064000.0,117919000.0,117919000.0,122138000.0,141648000.0,,1.313,2746946000.0,,,2746946000.0,0.0,118508000.0,0.0,0.029,1.85,216712000.0,335220000.0,0.696,335220000.0,216712000.0,134601000.0,2.72,2.72,2.72,2323408000.0,2157337000.0,2323408000.0,5437747802.0,25.0,16.221,-218110000.0,-4.938,1.0,359415000.0,0.746,0.0,82111000.0,8086254000.0,8014837750.0,0.0,72882000.0,,,3051148000.0,,,2839931802.0,-533000.0,0.0,491180000.0,-170169000.0,-86652000.0,198355000.0,-406566000.0,-7262000.0,206954000.0,724000.0,134601000.0,104974000.0,104974000.0,-6632000.0,7047000.0,0.218,153542000.0,205873000.0,282516000.0,0.68,1.222,27.054,23.636,5039128000.0,29627000.0,64.29,5.897,5.897,3902000.0,0.0,481553000.0,481553000.0,0.0,0.02,0.049,0.027,0.45,14051000.0,36296000.0,1.0,44173772.0,44173772.0,,10.901,5457227000.0,0.0,0.0,0.0,123.54,
47,ARE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-26,-44162000.0,5393337000.0,5261812000.0,,,0.094,58.264,-465067000.0,68280000.0,68280000.0,122743000.0,139311000.0,,1.312,2666096000.0,,,2666096000.0,0.0,117987000.0,0.0,0.042,2.3,217206000.0,335193000.0,0.675,335193000.0,217206000.0,132217000.0,2.92,2.91,2.92,2297334000.0,2001487500.0,2297334000.0,4899268238.0,23.0,14.616,-206199000.0,-5.23,1.0,373782000.0,0.753,0.0,84989000.0,7991153000.0,7993030250.0,0.0,71080000.0,,,3013481000.0,,,2142997238.0,52889000.0,0.0,488476000.0,-85567000.0,-96906000.0,296733000.0,-502712000.0,-8523000.0,258868000.0,0.0,132217000.0,102498000.0,102498000.0,-5033000.0,7094000.0,0.206,154503000.0,219279000.0,325720000.0,0.788,0.933,20.908,18.613,4971165000.0,29719000.0,54.35,4.316,4.316,3789000.0,,496525000.0,496525000.0,0.0,0.019,0.051,0.027,0.437,14420000.0,36811000.0,1.0,39429572.0,39429572.0,,12.593,5393337000.0,0.0,0.0,0.0,136.784,
48,ARE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-26,-53013000.0,5286653000.0,5146762750.0,,,0.096,51.96,-521118000.0,70313000.0,70313000.0,120582000.0,140535000.0,,1.544,2826584000.0,,,2826584000.0,0.0,117098000.0,0.0,0.077,2.75,218451000.0,335549000.0,0.68,335549000.0,218451000.0,133398000.0,3.06,3.05,3.06,2045752000.0,1862331000.0,2045752000.0,4112947562.0,19.0,12.257,-234252000.0,-5.95,1.0,372648000.0,0.756,0.0,85053000.0,8042924000.0,7925817000.0,0.0,66068000.0,,,3158902000.0,,,1409108562.0,63241000.0,0.0,255210000.0,189189000.0,-108794000.0,306843000.0,-530468000.0,-5091000.0,286866000.0,0.0,133398000.0,103613000.0,103613000.0,-5243000.0,7137000.0,0.21,152291000.0,220357000.0,312313000.0,0.899,0.689,13.6,11.696,4890130000.0,29785000.0,35.79,2.857,2.857,4665000.0,,493230000.0,493230000.0,0.0,0.02,0.056,0.028,0.443,13802000.0,35787000.0,1.0,39371572.0,39371572.0,,12.528,5286653000.0,0.0,0.0,0.0,134.276,
49,ARE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-26,-79868000.0,5235181000.0,5026001500.0,,,0.096,60.435,-541652000.0,125281000.0,125281000.0,118503000.0,124195000.0,,1.63,2829120000.0,,,2829120000.0,0.0,114379000.0,0.0,0.088,3.2,202891000.0,317270000.0,0.66,317270000.0,202891000.0,120472000.0,2.84,2.84,2.84,1962854000.0,1788632500.0,1962854000.0,4074012561.0,20.0,12.841,-255010000.0,-7.852,1.0,362466000.0,0.754,0.0,82419000.0,7939020000.0,7787553250.0,0.0,64788000.0,,,3198536000.0,,,1178210561.0,117627000.0,0.0,256758000.0,231291000.0,-102291000.0,386642000.0,-555657000.0,-2923000.0,286642000.0,0.0,120472000.0,90735000.0,90735000.0,-4583000.0,3723000.0,0.189,149169000.0,213297000.0,331715000.0,1.127,0.6,12.985,12.817,4791558000.0,29737000.0,36.4,2.45,2.458,5992000.0,,480969000.0,480969000.0,0.0,0.018,0.051,0.026,0.422,13163000.0,35430000.0,1.0,32368422.0,32478671.0,32498107.0,14.809,5235181000.0,0.0,0.0,0.0,161.188,
50,ARE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-26,-87241000.0,5132077000.0,4888467500.0,,,0.093,53.706,-469466000.0,71161000.0,71161000.0,113434000.0,120097000.0,,1.975,2938108000.0,,,2938108000.0,0.0,108743000.0,0.0,0.053,3.18,201664000.0,310407000.0,0.682,310407000.0,201664000.0,116298000.0,2.87,2.86,2.87,1700010000.0,1720847500.0,1700010000.0,4733810252.0,23.0,15.25,-212266000.0,-6.706,1.0,341800000.0,0.751,0.0,85366000.0,7999024000.0,7628609000.0,0.0,61861000.0,,,3357014000.0,,,1944650252.0,63131000.0,0.0,2509000.0,179530000.0,-101393000.0,300864000.0,-494933000.0,305000.0,257200000.0,0.0,116298000.0,90746000.0,90746000.0,-19066000.0,3799000.0,0.199,142152000.0,199648000.0,386801000.0,1.108,1.144,21.43,21.024,4724096000.0,25552000.0,60.34,4.272,4.196,6453000.0,,455234000.0,455234000.0,0.0,0.019,0.053,0.026,0.443,13677000.0,34794000.0,1.0,32228211.0,31653829.0,31907956.0,14.382,5132077000.0,0.0,0.0,0.0,162.131,
51,ARE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-26,-16528000.0,4933140000.0,4765971750.0,,,0.09,54.921,-611415000.0,15391000.0,15391000.0,108978000.0,113777000.0,,1.791,2804551000.0,,,2804551000.0,0.0,107229000.0,0.0,0.028,3.16,199536000.0,306765000.0,0.716,306765000.0,199536000.0,107280000.0,2.68,2.68,2.68,1740708000.0,1671800000.0,1740708000.0,6299123238.0,32.0,20.534,-392433000.0,-12.382,1.0,319570000.0,0.746,0.0,92256000.0,7722300000.0,7484345000.0,0.0,72509000.0,,,3117312000.0,,,3612862238.0,4611000.0,0.0,30478000.0,244406000.0,-99676000.0,412856000.0,-627227000.0,2101000.0,218982000.0,0.0,107280000.0,85296000.0,85296000.0,-23027000.0,6497000.0,0.199,137297000.0,182273000.0,280822000.0,1.179,2.076,42.357,41.978,4564460000.0,21984000.0,112.5,8.43,8.32,6849000.0,,428548000.0,428548000.0,0.0,0.018,0.051,0.027,0.466,13102000.0,33940000.0,1.0,32114331.0,31694711.0,31959890.0,13.521,4933140000.0,0.0,0.0,0.0,155.646,
52,ARE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-26,-4631000.0,4803608000.0,4609437500.0,,,0.091,55.383,-901391000.0,7072000.0,7072000.0,104865000.0,109075000.0,,1.701,2693333000.0,,,2693333000.0,0.0,103976000.0,0.0,0.032,3.12,198133000.0,302109000.0,0.723,302109000.0,198133000.0,103507000.0,2.76,2.75,2.76,1750958000.0,1609300000.0,1750958000.0,5740866271.0,29.0,19.003,-712378000.0,-22.533,1.0,313259000.0,0.749,0.0,94626000.0,7489869000.0,7253533750.0,0.0,75131000.0,,,2977862000.0,,,3122668271.0,55000.0,0.0,217238000.0,361302000.0,-96461000.0,726054000.0,-915012000.0,4292000.0,189013000.0,0.0,103507000.0,86164000.0,86164000.0,-24440000.0,5568000.0,0.206,133822000.0,179437000.0,251652000.0,1.13,1.783,36.241,35.268,4436104000.0,17343000.0,97.34,7.468,7.36,6448000.0,,418124000.0,418124000.0,0.0,0.019,0.054,0.027,0.474,12353000.0,33663000.0,1.0,32080011.0,31615359.0,31887477.0,13.225,4803608000.0,0.0,0.0,0.0,151.939,
53,ARE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-26,-32692000.0,4685045000.0,4370257000.0,,,0.092,53.626,-895731000.0,7654000.0,7654000.0,99889000.0,105347000.0,,1.725,2625852000.0,,,2625852000.0,0.0,99627000.0,0.0,0.033,3.08,196194000.0,295821000.0,0.734,295821000.0,196194000.0,100727000.0,2.88,2.87,2.88,1691714000.0,1499608000.0,1691714000.0,5748689217.0,29.0,19.433,-714280000.0,-22.642,1.0,303226000.0,0.752,0.0,95467000.0,7303243000.0,6909601000.0,0.0,74134000.0,,,2918474000.0,,,2968815217.0,-1358000.0,0.0,215909000.0,390995000.0,-93276000.0,728576000.0,-911385000.0,2259000.0,181451000.0,0.0,100727000.0,88078000.0,88078000.0,-27248000.0,4620000.0,0.218,128582000.0,174644000.0,264850000.0,1.069,1.755,33.707,32.194,4326193000.0,12649000.0,92.72,7.365,7.256,8853000.0,,403115000.0,403115000.0,0.0,0.02,0.059,0.028,0.487,11984000.0,33024000.0,1.0,32019146.0,31546591.0,31687241.0,12.778,4685045000.0,0.0,0.0,0.0,148.512,
54,ARE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-26,8093000.0,4642094000.0,4129428500.0,,,0.094,50.688,-934373000.0,8030000.0,8030000.0,94905000.0,89980000.0,,2.037,2787904000.0,,,2787904000.0,0.0,97335000.0,0.0,0.03,3.04,178581000.0,275916000.0,0.711,275916000.0,178581000.0,86311000.0,2.37,2.36,2.37,1503820000.0,1399594750.0,1503820000.0,5733081346.0,32.0,20.778,-746342000.0,-25.156,1.0,293434000.0,0.756,0.0,92270000.0,7421968000.0,6556118500.0,0.0,84322000.0,,,3062768000.0,,,3241029346.0,5082000.0,0.0,216898000.0,695562000.0,-89951000.0,766304000.0,-949253000.0,3033000.0,188031000.0,0.0,86311000.0,70417000.0,70417000.0,-14014000.0,3669000.0,0.181,125198000.0,168236000.0,247289000.0,1.283,2.155,46.026,42.899,4290217000.0,15894000.0,101.67,8.346,7.767,6759000.0,,388339000.0,388339000.0,0.0,0.017,0.05,0.027,0.46,11176000.0,32311000.0,1.0,31877932.0,29668231.0,30004462.0,13.089,4642094000.0,0.0,0.0,0.0,156.467,
55,ARE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-26,26341000.0,4307003000.0,3873274250.0,,,0.095,50.95,-976247000.0,10780000.0,10780000.0,88878000.0,89267000.0,,1.849,2502832000.0,,,2502832000.0,0.0,92820000.0,0.0,0.031,3.0,171633000.0,264453000.0,0.715,264453000.0,171633000.0,89267000.0,2.51,2.5,2.51,1490708000.0,1361552750.0,1490708000.0,5113218078.0,30.0,19.335,-798600000.0,-27.295,1.0,280925000.0,0.76,0.0,82366000.0,6799055000.0,6110475250.0,0.0,79290000.0,,,2756576000.0,,,2845966078.0,2959000.0,0.0,189582000.0,767687000.0,-86988000.0,797137000.0,-971825000.0,4422000.0,177647000.0,0.0,89267000.0,73140000.0,73140000.0,-13801000.0,0.0,0.198,119537000.0,161388000.0,227140000.0,1.195,1.909,38.911,38.351,3952271000.0,16127000.0,96.26,7.696,7.616,7001000.0,,369803000.0,369803000.0,0.0,0.019,0.054,0.028,0.464,10214000.0,30829000.0,1.0,29565407.0,29258184.0,29507316.0,12.639,4307003000.0,0.0,0.0,0.0,147.207,
56,ARE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-26,36159000.0,3846886000.0,3622984000.0,,,0.097,45.177,-963814000.0,7017000.0,7017000.0,83731000.0,85331000.0,,1.887,2274269000.0,,,2274269000.0,0.0,88599000.0,0.0,0.031,2.96,163079000.0,251678000.0,0.714,251678000.0,163079000.0,85331000.0,2.39,2.38,2.39,1312190000.0,1327159500.0,1312190000.0,5021256616.0,31.0,19.951,-813412000.0,-28.005,1.0,268719000.0,0.762,0.0,77748000.0,6114138000.0,5665553750.0,0.0,77698000.0,,,2476267000.0,,,2853674616.0,3370000.0,0.0,235801000.0,732403000.0,-83138000.0,809839000.0,-956871000.0,6943000.0,150402000.0,0.0,85331000.0,67896000.0,67896000.0,-11677000.0,0.0,0.193,113961000.0,154758000.0,176993000.0,1.238,2.175,42.03,40.51,3507609000.0,17435000.0,96.82,8.097,7.979,6360000.0,,352450000.0,352450000.0,0.0,0.019,0.051,0.029,0.463,9015000.0,29171000.0,1.0,29474020.0,29045354.0,29362514.0,12.134,3846886000.0,0.0,0.0,0.0,132.444,
57,ARE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-26,19295000.0,3721731000.0,3305422250.0,,,0.099,44.695,-902444000.0,9012000.0,9012000.0,75791000.0,78445000.0,,1.836,2176594000.0,,,2176594000.0,0.0,82114000.0,0.0,0.029,2.9,152930000.0,235044000.0,0.715,235044000.0,152930000.0,78445000.0,2.23,2.22,2.23,1291661000.0,1283421250.0,1291661000.0,4975341484.0,33.0,21.168,-785979000.0,-27.197,1.0,253077000.0,0.77,0.0,74485000.0,5889313000.0,5106543000.0,0.0,73760000.0,,,2371600000.0,,,2953423484.0,5582000.0,0.0,538968000.0,395791000.0,-77278000.0,781496000.0,-892379000.0,10065000.0,116465000.0,0.0,78445000.0,59701000.0,59701000.0,-9056000.0,0.0,0.182,106379000.0,146698000.0,170593000.0,1.3,2.287,49.47,45.009,3394872000.0,18744000.0,100.37,8.981,8.82,7104000.0,,328868000.0,328868000.0,0.0,0.018,0.047,0.03,0.465,8300000.0,27632000.0,1.0,29425361.0,28899303.0,29299733.0,11.38,3721731000.0,0.0,0.0,0.0,128.783,
58,ARE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-26,24595000.0,3617477000.0,3002770750.0,,,0.101,53.846,-968638000.0,2948000.0,2948000.0,67793000.0,73416000.0,,1.634,2024866000.0,,,2024866000.0,0.0,74039000.0,0.0,0.028,2.86,142503000.0,216542000.0,0.717,216542000.0,142503000.0,73416000.0,2.28,2.25,2.28,1351652000.0,1168753500.0,1351652000.0,4652357789.0,33.0,21.485,-849888000.0,-33.857,1.0,234268000.0,0.776,0.0,69087000.0,5639395000.0,4647246000.0,0.0,74824000.0,,,2208348000.0,,,2938830789.0,-963000.0,0.0,539560000.0,391184000.0,-71489000.0,841237000.0,-960950000.0,7688000.0,118750000.0,0.0,73416000.0,57326000.0,57326000.0,-7434000.0,0.0,0.19,96912000.0,137356000.0,158119000.0,1.254,2.174,51.265,44.035,3322582000.0,16090000.0,100.4,9.729,8.344,6330000.0,,302061000.0,302061000.0,0.0,0.019,0.049,0.031,0.472,7909000.0,26008000.0,1.0,29271223.0,25102200.0,25524478.0,12.033,3617477000.0,0.0,0.0,0.0,144.11,
59,ARE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-26,25619000.0,3305842000.0,2689014000.0,,,0.104,51.404,-797732000.0,7821000.0,7821000.0,61868000.0,69061000.0,,1.401,1721348000.0,,,1721348000.0,0.0,67036000.0,0.0,0.03,2.82,132671000.0,199707000.0,0.712,199707000.0,132671000.0,69061000.0,2.25,2.22,2.25,1353135000.0,1038290500.0,1353135000.0,3796854639.0,29.0,19.012,-684070000.0,-25.987,1.0,218604000.0,0.779,0.0,63610000.0,5019369000.0,4178698500.0,0.0,72096000.0,,,1895318000.0,,,2495398639.0,3270000.0,0.0,543572000.0,220612000.0,-65657000.0,680866000.0,-791258000.0,6474000.0,113662000.0,0.0,69061000.0,52971000.0,52971000.0,-5817000.0,0.0,0.189,89924000.0,128680000.0,149278000.0,1.253,1.844,47.109,41.689,3009614000.0,16090000.0,93.8,8.897,8.803,5012000.0,,280472000.0,280472000.0,0.0,0.02,0.051,0.032,0.473,6384000.0,25260000.0,1.0,26603397.0,26323345.0,26714050.0,10.655,3305842000.0,0.0,0.0,0.0,125.586,
60,ARE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-26,40096000.0,2576639000.0,2411753250.0,,,0.107,49.756,-443143000.0,3647000.0,3647000.0,56021000.0,66088000.0,,1.248,1305103000.0,,,1305103000.0,0.0,61136000.0,0.0,0.031,2.78,123817000.0,184953000.0,0.718,184953000.0,123817000.0,66088000.0,2.25,2.22,2.25,1137237000.0,905162500.0,1137237000.0,3561256237.0,29.0,19.255,-321096000.0,-14.048,1.0,201723000.0,0.783,0.0,57729000.0,3878095000.0,3789842750.0,0.0,77719000.0,,,1419226000.0,,,2020256237.0,1257000.0,0.0,407397000.0,-8332000.0,-61246000.0,320277000.0,-441067000.0,2076000.0,122047000.0,0.0,66088000.0,49998000.0,49998000.0,-6646000.0,0.0,0.194,83201000.0,118522000.0,91826000.0,1.236,1.776,40.407,39.413,2310088000.0,16090000.0,88.68,7.838,7.864,3656000.0,,257744000.0,257744000.0,0.0,0.021,0.055,0.033,0.48,6860000.0,24601000.0,1.0,22781419.0,22856380.0,23250681.0,11.277,2576639000.0,0.0,0.0,0.0,112.732,
61,ARE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-26,36506000.0,2511125000.0,2290517500.0,,,0.107,37.317,-462594000.0,3430000.0,3430000.0,54277000.0,65199000.0,,1.99,1544430000.0,,,1544430000.0,0.0,58218000.0,0.0,0.029,2.76,117859000.0,176077000.0,0.719,176077000.0,117859000.0,65199000.0,2.27,2.23,2.27,832990000.0,799931000.0,832990000.0,3574259911.0,30.0,20.299,-339086000.0,-15.19,1.0,190557000.0,0.778,0.0,52660000.0,4052125000.0,3668129000.0,0.0,82604000.0,,,1657937000.0,,,2171504911.0,-340000.0,0.0,105425000.0,309945000.0,-59265000.0,338955000.0,-462803000.0,-209000.0,123508000.0,0.0,65199000.0,49109000.0,49109000.0,-6977000.0,0.0,0.201,78694000.0,111863000.0,93873000.0,1.216,2.607,44.218,41.996,2256099000.0,16090000.0,95.33,8.869,8.692,5830000.0,,244834000.0,244834000.0,0.0,0.021,0.061,0.032,0.481,6481000.0,23097000.0,1.0,22778820.0,22322290.0,22759795.0,10.968,2511125000.0,0.0,0.0,0.0,112.494,
62,ARE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-26,35033000.0,2362450000.0,2163789000.0,,,0.107,39.611,-433042000.0,3911000.0,3911000.0,51337000.0,63433000.0,,1.823,1406666000.0,,,1406666000.0,0.0,55416000.0,0.0,0.034,2.72,112549000.0,167965000.0,0.725,167965000.0,112549000.0,63433000.0,2.26,2.22,2.26,829800000.0,769668750.0,829800000.0,3077502082.0,27.0,18.322,-312364000.0,-14.911,1.0,180269000.0,0.778,0.0,49116000.0,3765205000.0,3459687250.0,0.0,82010000.0,,,1512535000.0,,,1810355082.0,753000.0,0.0,193662000.0,192383000.0,-56312000.0,312975000.0,-432900000.0,142000.0,120678000.0,0.0,63433000.0,47343000.0,47343000.0,-6888000.0,0.0,0.204,73974000.0,106295000.0,86391000.0,1.204,2.182,38.239,35.619,2118156000.0,16090000.0,80.5,7.817,7.281,4764000.0,,231606000.0,231606000.0,0.0,0.022,0.062,0.033,0.486,5136000.0,21068000.0,1.0,22488883.0,20948915.0,21316886.0,11.056,2362450000.0,0.0,0.0,0.0,112.772,
63,ARE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-26,28904000.0,2196799000.0,2041247500.0,,,0.108,38.908,-511263000.0,4551000.0,4551000.0,48209000.0,62757000.0,,1.652,1271698000.0,,,1271698000.0,0.0,51845000.0,0.0,0.032,2.68,106895000.0,158740000.0,0.722,158740000.0,106895000.0,62757000.0,2.32,2.28,2.32,820623000.0,717337000.0,820623000.0,3057386212.0,29.0,19.26,-415791000.0,-19.714,1.0,171794000.0,0.781,0.0,44138000.0,3463946000.0,3282404000.0,0.0,77101000.0,,,1356044000.0,,,1757842212.0,-779000.0,0.0,189839000.0,294164000.0,-53612000.0,413545000.0,-509796000.0,1467000.0,95472000.0,0.0,62757000.0,46698000.0,46698000.0,-4601000.0,0.0,0.212,69266000.0,102528000.0,65454000.0,1.155,2.142,37.643,35.642,1975381000.0,16059000.0,82.69,7.99,7.927,3265000.0,,220003000.0,220003000.0,0.0,0.023,0.065,0.033,0.486,5210000.0,19196000.0,1.0,21258220.0,21091183.0,21486731.0,10.431,2196799000.0,0.0,0.0,0.0,104.157,
64,ARE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-26,20627000.0,2091696000.0,1872967500.0,,,0.109,34.214,-550724000.0,2390000.0,2390000.0,44437000.0,62230000.0,,1.92,1301934000.0,,,1301934000.0,0.0,48346000.0,0.0,0.036,2.64,99834000.0,148180000.0,0.725,148180000.0,99834000.0,62230000.0,2.34,2.3,2.34,716311000.0,665708750.0,716311000.0,2769173844.0,28.0,18.688,-471981000.0,-22.544,1.0,159999000.0,0.783,0.0,37604000.0,3391240000.0,3007766250.0,0.0,73396000.0,,,1375385000.0,,,1555026844.0,-640000.0,0.0,94706000.0,480497000.0,-51433000.0,470290000.0,-549673000.0,1051000.0,78743000.0,0.0,62230000.0,46099000.0,46099000.0,-3591000.0,0.0,0.225,63756000.0,96243000.0,55680000.0,1.128,2.171,33.732,31.389,1882018000.0,16131000.0,73.45,7.606,7.522,2198000.0,93000.0,204436000.0,204436000.0,0.0,0.025,0.069,0.033,0.488,3475000.0,16865000.0,1.0,21171230.0,20936265.0,21275364.0,9.765,2091696000.0,0.0,0.0,0.0,99.908,
65,ARE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-26,17036000.0,2004211000.0,1694979500.0,,,0.112,36.569,-550445000.0,3770000.0,3770000.0,40753000.0,59844000.0,,1.815,1217917000.0,,,1217917000.0,0.0,45183000.0,0.0,0.04,2.58,93126000.0,138309000.0,0.726,138309000.0,93126000.0,59844000.0,2.25,2.22,2.25,711941000.0,637792500.0,711941000.0,2448101303.0,26.0,17.7,-473277000.0,-24.31,1.0,149878000.0,0.786,0.0,33282000.0,3218358000.0,2675256250.0,0.0,65970000.0,,,1292270000.0,,,1264313303.0,-586000.0,0.0,93601000.0,357631000.0,-49092000.0,474667000.0,-552421000.0,-1976000.0,77168000.0,0.0,59844000.0,43576000.0,43576000.0,-3043000.0,0.0,0.229,59795000.0,90083000.0,57091000.0,1.147,1.776,29.014,28.613,1803558000.0,16268000.0,64.38,6.632,6.575,3579000.0,2322000.0,190631000.0,190631000.0,0.0,0.026,0.068,0.035,0.489,2536000.0,15914000.0,1.0,19638293.0,19468620.0,19789798.0,9.792,2004211000.0,0.0,0.0,0.0,102.946,
66,ARE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-26,13844000.0,1872284000.0,1517631750.0,,,0.117,32.123,-445505000.0,3158000.0,3158000.0,37081000.0,60195000.0,,2.018,1186946000.0,,,1186946000.0,0.0,42523000.0,0.0,0.034,2.52,88865000.0,131388000.0,0.737,131388000.0,88865000.0,60195000.0,2.37,2.33,2.37,620473000.0,587738250.0,620473000.0,2295533845.0,26.0,17.471,-380189000.0,-19.683,1.0,141219000.0,0.792,0.0,28670000.0,3056072000.0,2373007250.0,0.0,67419000.0,,,1251811000.0,,,1453817845.0,-1827000.0,0.0,7094000.0,347024000.0,-47333000.0,381109000.0,-448252000.0,-2747000.0,65316000.0,0.0,60195000.0,45724000.0,45724000.0,-4098000.0,0.0,0.256,56452000.0,84767000.0,48581000.0,1.063,2.343,31.796,31.401,1680102000.0,14471000.0,74.42,8.154,8.062,2542000.0,5267000.0,178300000.0,178300000.0,0.0,0.03,0.078,0.037,0.498,2470000.0,15105000.0,1.0,19535311.0,19315364.0,19658759.0,9.231,1872284000.0,0.0,0.0,0.0,96.932,
