None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CVH,ART,2007-12-31,2008-02-28,2007-12-31,2019-05-07,6735000,7158791000,6834655000.0,1846701000,5312090000,1.446,21.316,-61307000.0,945535000,945535000,7014339000.0,626094000.0,1.055,1.168,1662021000,0,1662021000,1662021000,69052000,142569000.0,0,0.0,0.0,1077087000.0,1219656000.0,0.123,1219656000.0,1077087000.0,994870000.0,4.04,3.98,4.04,3301479000,3069061750.0,3301479000,8917489386,8.0,7.311,518703000.0,3.349,1.0,2865192000.0,0.29,3163744000,82217000.0,2961712000,1829621250.0,0,1913702000,155248000,1758454000,3857312000,1749821000,2107491000,8201003386,-425301000.0,-1192601000.0,-386975000.0,892780000.0,0.0,537339000.0,-1542650000.0,-288742000.0,580010000.0,0.0,626094000.0,626094000.0,626094000.0,0.0,0.0,0.063,1932560000.0,932632000.0,518806000,0.0,2.484,13.099,13.121,321287000,0.0,53.01,0.83,0.831,576371000,2576988000,9879531000.0,9879531000.0,0.0,0.092,0.204,0.589,0.109,0.0,1789991000.0,1.0,154706723,154884000,157357000.0,63.787,3995047000,0,368776000.0,0,25.794,96880000
22,CVH,ART,2007-09-30,2007-11-09,2007-09-30,2019-05-07,-1064000,7473156000,6461234000.0,2554006000,4919150000,1.398,20.454,-55975000.0,1725336000,1725336000,6388072000.0,597853000.0,1.12,1.375,1661924000,0,1661924000,1661924000,102937000,113267000.0,0,0.0,0.0,1016430000.0,1129697000.0,0.125,1129697000.0,1016430000.0,947283000.0,3.85,3.77,3.85,3146327000,2981942500.0,3146327000,8882460092,9.0,7.863,1113235000.0,7.237,1.0,2644559000.0,0.293,3171608000,69147000.0,1958320000,1437720750.0,0,1481713000,143101000,1338612000,4326829000,2279816000,2047013000,8945872092,509861000.0,-1192295000.0,-332368000.0,893417000.0,0.0,590914000.0,-1250263000.0,-1993000.0,1169210000.0,0.0,597853000.0,597853000.0,597853000.0,0.0,0.0,0.066,1768161000.0,876398000.0,547551000,0.0,2.843,14.963,15.003,316973000,0.0,57.76,0.99,0.984,555068000,2392653000,9032631000.0,9032631000.0,0.0,0.093,0.2,0.707,0.113,0.0,1638579000.0,1.0,154880057,153825000,156031000.0,58.72,4301548000,0,349430000.0,0,27.964,274190000
23,CVH,ART,2007-06-30,2007-08-08,2007-06-30,2019-05-07,-9643000,6411076000,5932675250.0,2449106000,3961970000,1.419,18.894,-45683000.0,1685133000,1685133000,5952100000.0,576654000.0,1.12,1.188,978563000,10000000,968563000,978563000,340350000,113267000.0,0,0.0,0.0,984125000.0,1097392000.0,0.13,1097392000.0,984125000.0,921004000.0,3.68,3.61,3.68,2930362000,2889237750.0,2930362000,7486613077,8.0,6.822,1089533000.0,7.025,1.0,2467019000.0,0.293,2372469000,63121000.0,1145175000,1290557250.0,0,1293101000,102070000,1191031000,3480714000,2186862000,1293852000,8193183077,781129000.0,-415036000.0,-339645000.0,213556000.0,0.0,-96997000.0,-257090000.0,203629000.0,1135216000.0,0.0,576654000.0,576654000.0,576654000.0,0.0,0.0,0.068,1612208000.0,854811000.0,406727000,0.0,2.796,14.208,14.378,309019000,0.0,52.91,0.973,0.975,513466000,2223937000,8419119000.0,8419119000.0,0.0,0.097,0.2,0.763,0.117,0.0,1490334000.0,1.0,154851315,155095000,157841000.0,54.284,4038607000,0,344350000.0,0,26.04,262244000
24,CVH,ART,2007-03-31,2007-05-10,2007-03-31,2019-05-07,-2381000,6295597000,5651092000.0,2656339000,3639258000,1.421,18.456,-48842000.0,1910507000,1910507000,5695450000.0,560806000.0,1.262,1.172,988526000,10000000,978526000,988526000,286701000,113267000.0,0,0.0,0.0,957072000.0,1070339000.0,0.133,1070339000.0,957072000.0,896343000.0,3.56,3.49,3.56,2898079000,2804110500.0,2898079000,8228213487,9.0,7.687,1010638000.0,6.436,1.0,2336086000.0,0.291,2015600000,60729000.0,1253278000,1370413750.0,0,1381983000,222525000,1159458000,3397518000,2104738000,1292780000,9150194487,1240490000.0,-21209000.0,-304662000.0,214024000.0,0.0,-64040000.0,245050000.0,315101000.0,1059480000.0,0.0,560806000.0,560806000.0,560806000.0,0.0,0.0,0.07,1497640000.0,838446000.0,442776000,0.0,3.157,16.316,16.441,296811000,0.0,58.53,1.139,1.144,378951000,2072635000,8031536000.0,8031536000.0,0.0,0.099,0.2,0.698,0.119,0.0,1380789000.0,1.0,156333410,157028000,159646000.0,51.147,4279997000,82990000,335537000.0,0,27.256,551601000
25,CVH,ART,2006-12-31,2007-02-28,2006-12-31,2019-05-07,-3519000,5665107000,5390738000.0,2134382000,3530725000,1.435,18.619,-72573000.0,1370836000,1370836000,5439964000.0,560045000.0,1.292,0.918,760500000,10000000,750500000,760500000,60349000,113267000.0,0,0.0,0.0,948794000.0,1062061000.0,0.137,1062061000.0,948794000.0,896348000.0,3.53,3.47,3.53,2953002000,2714676250.0,2953002000,8060330624,8.0,7.589,993898000.0,6.267,1.0,2293792000.0,0.297,2008672000,52446000.0,1394110000,1472734250.0,0,1422964000,292392000,1130572000,2712105000,1651989000,1060116000,8670666624,979190000.0,-35392000.0,-246181000.0,-10000000.0,0.0,-234329000.0,147048000.0,255013000.0,1066471000.0,0.0,560045000.0,560045000.0,560045000.0,0.0,0.0,0.072,1452789000.0,841003000.0,460489000,0.0,2.936,15.482,15.402,315105000,0.0,54.37,1.121,1.115,374009000,1947453000,7733756000.0,7733756000.0,0.0,0.104,0.206,0.644,0.123,0.0,1339522000.0,1.0,159475200,158601000,161434000.0,48.762,3656435000,59339000,336303000.0,0,23.054,482393000
26,CVH,ART,2006-09-30,2006-11-08,2006-09-30,2019-05-07,-3056000,5358921000,5198254250.0,1841138000,3517783000,1.445,17.579,-79477000.0,1215475000,1215475000,5277585000.0,530379000.0,1.221,0.931,760500000,10000000,750500000,760500000,83610000,86176000.0,0,0.0,0.0,902454000.0,988630000.0,0.132,988630000.0,902454000.0,850399000.0,3.34,3.27,3.34,2775508000,2615101500.0,2775508000,6868957820,8.0,6.948,786599000.0,4.982,1.0,2234077000.0,0.297,2026255000,52055000.0,1369666000,1617221000.0,0,1299773000,192105000,1107668000,2583413000,1508025000,1075388000,7323932820,645640000.0,-39295000.0,-243273000.0,-10000000.0,0.0,-231342000.0,10906000.0,129678000.0,866076000.0,0.0,530379000.0,530379000.0,530379000.0,0.0,0.0,0.071,1424625000.0,809452000.0,342890000,0.0,2.639,13.809,13.76,310716000,0.0,45.96,0.975,0.966,362710000,1791359000,7511662000.0,7511662000.0,0.0,0.102,0.203,0.558,0.12,0.0,1315180000.0,1.0,159354500,157891000,160436000.0,47.575,3332666000,52152000,320020000.0,0,21.107,333113000
27,CVH,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-07,-12593000,5284743000,5041153750.0,1759431000,3525312000,1.443,16.352,-85966000.0,904004000,904004000,5080490000.0,515927000.0,1.072,1.041,760500000,10000000,750500000,760500000,206738000,86176000.0,0,0.0,0.0,875741000.0,961917000.0,0.132,961917000.0,875741000.0,823754000.0,3.24,3.16,3.24,2589853000,2526534250.0,2589853000,8324148038,10.0,8.654,938219000.0,5.924,1.0,2196225000.0,0.302,2035021000,51987000.0,1464601000,1688579500.0,0,1493845000,399142000,1094703000,2694890000,1641617000,1053273000,8467652038,333140000.0,-40063000.0,-245463000.0,-127500000.0,0.0,-356498000.0,-334547000.0,-208518000.0,1024185000.0,0.0,515927000.0,515927000.0,515927000.0,0.0,0.0,0.071,1401031000.0,795194000.0,374530000,0.0,3.27,16.413,16.448,325799000,0.0,53.29,1.164,1.16,379694000,1643843000,7276715000.0,7276715000.0,0.0,0.102,0.204,0.519,0.12,0.0,1297277000.0,1.0,158897580,158383000,161342000.0,45.944,3249722000,53283000,307827000.0,0,20.518,117814000
28,CVH,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-07,-9028000,5254181000,4879724500.0,1643856000,3610325000,1.431,15.874,-82443000.0,670017000,670017000,4832776000.0,509969000.0,0.998,1.068,770500000,10000000,760500000,770500000,215553000,86176000.0,0,0.0,0.0,871112000.0,957288000.0,0.137,957288000.0,871112000.0,812700000.0,3.193,3.113,3.193,2540342000,2446830250.0,2540342000,8201013237,9.0,8.567,995334000.0,6.22,1.0,2151987000.0,0.308,2044304000,58412000.0,1662560000,1749771750.0,0,1684246000,572146000,1112100000,2713839000,1647800000,1066039000,8100530237,351552000.0,-39733000.0,-146653000.0,-258650000.0,0.0,-398542000.0,-327683000.0,-205507000.0,1077777000.0,0.0,509969000.0,509969000.0,509969000.0,0.0,0.0,0.073,1355924000.0,796063000.0,421957000,0.0,3.189,15.884,15.806,336304000,0.0,50.47,1.16,1.156,313634000,1508389000,6984763000.0,6984763000.0,0.0,0.105,0.208,0.498,0.125,0.0,1258872000.0,1.0,160501887,160029000,163344000.0,43.647,3209877000,55755000,302731000.0,0,20.058,-3944000
29,CVH,ART,2005-12-31,2006-03-09,2005-12-31,2019-05-07,-3743000,4895172000,4715402750.0,1325702000,3569470000,1.402,16.173,-71393000.0,391646000,391646000,4550871000.0,501639000.0,1.044,0.916,770500000,10000000,760500000,770500000,64668000,86176000.0,0,0.0,0.0,857839000.0,944015000.0,0.143,944015000.0,857839000.0,799425000.0,3.18,3.1,3.18,2554703000,2342568500.0,2554703000,9494700090,11.0,10.058,733076000.0,4.641,1.0,2060375000.0,0.312,2031742000,58414000.0,1972057000,1850480500.0,0,1671247000,545615000,1125632000,2340469000,1270227000,1070242000,9115846090,-25990000.0,-877249000.0,6612000.0,383995000.0,0.0,390607000.0,-1221066000.0,-272424000.0,804469000.0,0.0,501639000.0,501639000.0,501639000.0,0.0,0.0,0.076,1268557000.0,791818000.0,442785000,0.0,3.568,18.172,17.881,351427000,0.0,56.86,1.379,1.359,304490000,1387408000,6611246000.0,6611246000.0,0.0,0.106,0.214,0.464,0.13,0.0,1182381000.0,1.0,160320895,157965000,161716000.0,41.853,2863430000,57666000,297786000.0,0,18.127,55475000
30,CVH,ART,2005-09-30,2005-11-08,2005-09-30,2019-05-07,-1019000,4730519000,4076759750.0,1238921000,3491598000,1.54,15.098,-46754000.0,569835000,569835000,4473617000.0,466978000.0,0.968,0.954,770500000,10000000,760500000,770500000,134901000,17602000.0,0,0.0,0.0,790024000.0,807626000.0,0.129,807626000.0,790024000.0,740773000.0,3.083,3.003,3.083,2421239000,2006999250.0,2421239000,8756035617,11.0,10.842,748751000.0,4.669,1.0,1802909000.0,0.287,1995577000,49251000.0,1655100000,1568100750.0,0,1411784000,288067000,1123717000,2309280000,1280507000,1028773000,8555370617,170982000.0,-878703000.0,10448000.0,383995000.0,0.0,394443000.0,-1018966000.0,-93509000.0,795505000.0,0.0,466978000.0,466978000.0,466978000.0,0.0,0.0,0.074,1072587000.0,730322000.0,401108000,0.0,3.533,18.321,17.081,310976000,0.0,52.66,1.363,1.346,286664000,1260981000,6276526000.0,6276526000.0,0.0,0.115,0.233,0.504,0.126,0.0,1007464000.0,1.0,162464311,160373000,163887000.0,39.137,2734942000,65183000,273795000.0,0,17.054,-41586000
31,CVH,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-07,5274000,4639026000,3448578500.0,1203823000,3435203000,1.72,14.245,-37355000.0,570864000,570864000,4380183000.0,420935000.0,0.979,1.043,888000000,10000000,878000000,888000000,103166000,17602000.0,0,0.0,0.0,703895000.0,721497000.0,0.122,721497000.0,703895000.0,664160000.0,2.913,2.833,2.913,2271037000,1677712750.0,2271037000,8417547669,12.0,11.667,612915000.0,3.845,1.0,1551970000.0,0.262,2016594000,39735000.0,1709370000,1345531500.0,0,1302743000,257955000,1044788000,2367989000,1230198000,1137791000,8100411669,267522000.0,-874740000.0,2729000.0,501495000.0,0.0,504224000.0,-886972000.0,25123000.0,650270000.0,0.0,420935000.0,420935000.0,420935000.0,0.0,0.0,0.071,903465000.0,648505000.0,403440000,0.0,3.567,19.244,17.183,313195000,0.0,50.053,1.366,1.345,282842000,1127916000,5932153000.0,5932153000.0,0.0,0.122,0.251,0.523,0.119,0.0,856752000.0,1.0,161835620,159421500,163315500.0,37.21,2622432000,63128000,243225000.0,0,16.45,-26375000
32,CVH,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-07,-745000,4596894000,2816614750.0,1132875000,3464019000,1.984,14.05,-29960000.0,318465000,318465000,4281307000.0,375441000.0,0.928,1.165,1028000000,30000000,998000000,1028000000,115825000,17602000.0,0,0.0,0.0,612171000.0,629773000.0,0.113,629773000.0,612171000.0,588535000.0,2.74,2.66,2.74,2123295000,1360755250.0,2123295000,8089552774,13.0,12.845,514061000.0,3.401,1.0,1307895000.0,0.234,2020776000,23636000.0,2065395000,1106791000.0,0,1485438000,426148000,1059290000,2473599000,1220258000,1253341000,7380017774,47031000.0,-869555000.0,7319000.0,642645000.0,0.0,649964000.0,-1146954000.0,-247439000.0,544021000.0,0.0,375441000.0,375441000.0,375441000.0,0.0,0.0,0.067,743460000.0,564435000.0,361917000,0.0,3.476,19.657,16.723,318889000,0.0,45.82,1.32,1.239,296004000,998419000,5589202000.0,5589202000.0,0.0,0.133,0.276,0.553,0.11,0.0,714327000.0,1.0,161065425,151129500,154947000.0,36.983,2576118000,59856000,213094000.0,0,17.046,-87383000
33,CVH,ART,2004-12-31,2005-03-16,2004-12-31,2019-05-07,8002000,2340600000,2174464750.0,973027000,1367573000,2.443,9.172,-14972000.0,417636000,417636000,4185895000.0,337117000.0,1.044,0.931,170500000,0,170500000,170500000,59536000,17602000.0,0,0.0,0.0,541292000.0,558894000.0,0.105,558894000.0,541292000.0,526991000.0,2.553,2.48,2.553,1212426000,1061699750.0,1212426000,6605538400,12.0,11.819,438933000.0,3.32,1.0,1126074000.0,0.212,319106000,14301000.0,842538000,770799750.0,0,1310101000,349722000,960379000,1128174000,931820000,196354000,6852674400,164305000.0,-6852000.0,-80791000.0,0.0,0.0,-80791000.0,-208809000.0,-186985000.0,453905000.0,0.0,337117000.0,337117000.0,337117000.0,0.0,0.0,0.063,629403000.0,496671000.0,211809000,0.0,5.652,20.327,16.723,32193000,0.0,42.693,1.29,1.062,151994000,885769000,5311969000.0,5311969000.0,0.0,0.155,0.318,0.702,0.102,0.0,611801000.0,1.0,160509251,132189000,135883500.0,40.185,2021494000,37368000,189874000.0,0,15.292,41207000
34,CVH,ART,2004-09-30,2004-11-08,2004-09-30,2019-05-07,11153000,2217794000,2084748750.0,874125000,1343669000,2.471,8.332,-14263000.0,398853000,398853000,4066119000.0,315039000.0,0.953,1.009,170500000,0,170500000,170500000,72720000,18179000.0,0,0.0,0.0,509080000.0,527259000.0,0.102,527259000.0,509080000.0,494781000.0,2.391,2.311,2.391,1104093000,990842750.0,1104093000,3737248255,7.0,7.088,418165000.0,3.156,1.0,1084976000.0,0.211,307482000,14299000.0,764823000,744014000.0,0,1236240000,287141000,949099000,1113701000,917136000,196565000,3965601255,110025000.0,-1057000.0,-84605000.0,0.0,0.0,-84605000.0,-237798000.0,-222478000.0,432428000.0,0.0,315039000.0,315039000.0,315039000.0,0.0,0.0,0.061,619279000.0,465697000.0,198139000,0.0,3.592,12.588,12.318,29917000,0.0,29.453,0.77,0.758,143763000,794003000,5151095000.0,5151095000.0,0.0,0.151,0.318,0.684,0.099,0.0,601603000.0,1.0,134640167,132516000,,38.871,1910312000,35698000,179742000.0,0,14.416,-43011000
35,CVH,ART,2004-06-30,2004-08-04,2004-06-30,2019-05-07,3788000,2111171000,2019042250.0,736882000,1374289000,2.462,7.635,-11376000.0,303342000,303342000,3929558000.0,295540000.0,0.805,1.104,170500000,0,170500000,170500000,71244000,18179000.0,0,0.0,0.0,481370000.0,499549000.0,0.1,499549000.0,481370000.0,466517000.0,2.238,2.164,2.238,1003207000,927265750.0,1003207000,4376250633,9.0,8.76,412905000.0,3.143,1.0,1041710000.0,0.21,308108000,14853000.0,754408000,704696500.0,0,1227587000,249159000,978428000,1107964000,915813000,192151000,4509092633,73237000.0,-45482000.0,-82116000.0,-4916000.0,0.0,-87032000.0,-264012000.0,-207154000.0,424281000.0,0.0,295540000.0,295540000.0,295540000.0,0.0,0.0,0.059,602125000.0,439585000.0,199917000,0.0,4.495,15.257,14.999,28900000,0.0,33.567,0.907,0.887,136779000,706981000,4971268000.0,4971268000.0,0.0,0.146,0.319,0.683,0.097,0.0,584428000.0,1.0,134332439,131392500,,37.835,1803063000,37686000,170977000.0,0,13.723,-178931000
36,CVH,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-07,21863000,2028294000,1946963500.0,570935000,1457359000,2.444,7.03,-12661000.0,271434000,271434000,3769757000.0,274965000.0,0.636,1.188,170500000,0,170500000,170500000,62454000,18179000.0,0,0.0,0.0,449824000.0,468003000.0,0.098,468003000.0,449824000.0,434878000.0,2.078,2.011,2.078,927073000,872108500.0,927073000,3725761041,8.0,7.961,378085000.0,2.867,1.0,987936000.0,0.208,308757000,14946000.0,721430000,677866500.0,0,1179791000,120331000,1059460000,1101221000,897173000,204048000,3826695041,20953000.0,-45261000.0,-76642000.0,-4916000.0,0.0,-81558000.0,-288235000.0,-230313000.0,390746000.0,0.0,274965000.0,274965000.0,274965000.0,0.0,0.0,0.058,580483000.0,407453000.0,189702000,0.0,4.128,13.917,13.85,30122000,0.0,28.78,0.804,0.798,134702000,622979000,4757693000.0,4757693000.0,0.0,0.141,0.315,0.664,0.095,0.0,562602000.0,1.0,132963692,131880000,,36.076,1719537000,34513000,159913000.0,0,13.039,-326238000
37,CVH,ART,2003-12-31,2004-03-10,2003-12-31,2019-05-07,17838000,1981736000,1875566250.0,533967000,1447769000,2.418,6.988,-13372000.0,253331000,253331000,3607289000.0,250145000.0,0.625,1.133,170500000,0,170500000,170500000,73909000,18179000.0,0,0.0,0.0,408115000.0,426294000.0,0.094,426294000.0,408115000.0,393064000.0,1.893,1.833,1.893,928998000,815549500.0,928998000,3651722814,9.0,8.566,309744000.0,2.33,1.0,927854000.0,0.205,308630000,15051000.0,735395000,632255750.0,0,1152591000,101191000,1051400000,1052738000,854880000,197858000,3734553814,66563000.0,-60555000.0,9046000.0,-4916000.0,0.0,4130000.0,-260683000.0,-186756000.0,323116000.0,0.0,250145000.0,250145000.0,250145000.0,0.0,0.0,0.055,561657000.0,366197000.0,183781000,0.0,4.02,14.93,14.841,33085000,0.0,28.093,0.823,0.823,135101000,548652000,4535143000.0,4535143000.0,0.0,0.133,0.307,0.645,0.09,0.0,543478000.0,1.0,132933825,132933825,,34.116,1673106000,36255000,142919000.0,0,12.586,-320913000
38,CVH,ART,2003-09-30,2003-11-13,2003-09-30,2019-05-07,21723000,1954968000,1790992250.0,592195000,1362773000,2.378,6.395,-11017000.0,288828000,288828000,3407526000.0,220836000.0,0.652,1.301,170500000,0,170500000,170500000,58938000,18885000.0,0,0.0,0.0,360187000.0,379072000.0,0.089,379072000.0,360187000.0,345050000.0,1.671,1.627,1.671,849785000,744809250.0,849785000,3361716460,9.0,8.868,316562000.0,2.382,1.0,850602000.0,0.2,321363000,15137000.0,607553000,588788750.0,0,1077198000,106231000,970967000,1105183000,907724000,197459000,3480044460,115402000.0,-91960000.0,-28480000.0,-4916000.0,0.0,-33396000.0,-178781000.0,-75804000.0,327579000.0,0.0,220836000.0,220836000.0,220836000.0,0.0,0.0,0.052,531042000.0,319560000.0,238753000,0.0,4.095,15.759,15.408,30654000,0.0,25.747,0.817,0.804,146080000,478964000,4258128000.0,4258128000.0,0.0,0.123,0.297,0.612,0.085,0.0,512919000.0,1.0,135164837,132891750,,32.042,1633605000,42229000,124214000.0,0,12.293,-315529000
39,CVH,ART,2003-06-30,2003-08-12,2003-06-30,2019-05-07,27771000,1822856000,1696812000.0,493086000,1329770000,2.357,5.936,-12034000.0,230105000,230105000,3222755000.0,193498000.0,0.589,1.329,175000000,0,175000000,175000000,49178000,18885000.0,0,0.0,0.0,314851000.0,333736000.0,0.083,333736000.0,314851000.0,300173000.0,1.467,1.427,1.467,782578000,692362500.0,782578000,2853065581,9.0,8.549,275433000.0,2.089,1.0,777337000.0,0.194,282856000,14678000.0,647088000,579342750.0,0,1046391000,74645000,971746000,1040278000,837807000,202471000,2908170581,33533000.0,-47632000.0,-51188000.0,0.0,0.0,-51188000.0,-202746000.0,-143080000.0,287467000.0,0.0,193498000.0,193498000.0,193498000.0,0.0,0.0,0.048,503888000.0,273449000.0,200303000,0.0,3.716,15.029,14.715,31730000,0.0,21.587,0.727,0.712,135015000,411441000,4000092000.0,4000092000.0,0.0,0.114,0.279,0.543,0.079,0.0,485233000.0,1.0,134720667,131845500,,30.339,1540000000,42332000,106675000.0,0,11.68,-344721000
40,CVH,ART,2003-03-31,2003-05-06,2003-03-31,2019-05-07,22456000,1742705000,1627232500.0,497120000,1245585000,2.331,5.372,-12174000.0,250481000,250481000,3078000000.0,166672000.0,0.588,1.487,175000000,0,175000000,175000000,55319000,18885000.0,0,0.0,0.0,272493000.0,291378000.0,0.077,291378000.0,272493000.0,257815000.0,1.262,1.227,1.262,700837000,644479250.0,700837000,2275297809,8.0,7.809,234276000.0,1.796,1.0,715774000.0,0.189,283417000,14678000.0,538987000,540075500.0,0,935694000,47235000,888459000,1041868000,844820000,197048000,2350778809,-2073000.0,-55843000.0,-53765000.0,0.0,0.0,-53765000.0,-194758000.0,-126741000.0,246450000.0,0.0,166672000.0,166672000.0,166672000.0,0.0,0.0,0.044,482143000.0,233631000.0,182472000,0.0,3.354,14.104,14.034,32068000,0.0,17.711,0.62,0.609,148861000,348015000,3793774000.0,3793774000.0,0.0,0.102,0.259,0.505,0.072,0.0,463280000.0,1.0,132729050,130450500,,29.082,1459288000,41343000,91143000.0,0,11.187,-347700000
41,CVH,ART,2002-12-31,2003-03-24,2002-12-31,2019-05-07,22167000,1643440000,1558343250.0,424275000,1219165000,2.295,4.883,-13033000.0,186768000,186768000,2919499000.0,145603000.0,0.53,1.544,175000000,0,175000000,175000000,63536000,18885000.0,0,0.0,0.0,239187000.0,258072000.0,0.072,258072000.0,239187000.0,225741000.0,1.093,1.058,1.093,646037000,604936250.0,646037000,1816918175,8.0,7.04,195732000.0,1.479,1.0,657406000.0,0.184,269433000,13446000.0,561527000,502417500.0,0,932352000,57895000,874457000,997403000,800712000,196691000,1828686175,-125596000.0,-40874000.0,-229861000.0,170500000.0,0.0,-59361000.0,-275000000.0,-221093000.0,208765000.0,0.0,145603000.0,145603000.0,145603000.0,0.0,0.0,0.041,456736000.0,200670000.0,178577000,0.0,2.831,12.559,12.646,34045000,0.0,13.822,0.511,0.511,134987000,298507000,3576905000.0,3576905000.0,0.0,0.093,0.241,0.476,0.067,0.0,437851000.0,1.0,132300468,132300468,,27.036,1374007000,36861000,80138000.0,0,10.386,-376437000
42,CVH,ART,2002-09-30,2002-11-12,2002-09-30,2019-05-07,23589000,1578247000,1510301500.0,417502000,1160745000,2.281,4.75,-15288000.0,173426000,173426000,2833607000.0,128095000.0,0.564,1.466,175000000,0,175000000,175000000,47879000,25910000.0,0,0.0,0.0,209511000.0,235421000.0,0.068,235421000.0,209511000.0,199732000.0,0.942,0.907,0.942,639998000,615696750.0,639998000,1789258771,9.0,7.6,178379000.0,1.324,1.0,611461000.0,0.177,269235000,9779000.0,569769000,393349000.0,0,890082000,61972000,828110000,938249000,740817000,197432000,1787684771,-62893000.0,-9611000.0,-195389000.0,170500000.0,0.0,-24889000.0,-231671000.0,-206772000.0,193667000.0,0.0,128095000.0,128095000.0,128095000.0,0.0,0.0,0.037,440541000.0,170920000.0,159096000,0.0,2.793,13.956,14.084,31931000,0.0,13.267,0.519,0.519,131036000,258129000,3445068000.0,3445068000.0,0.0,0.085,0.208,0.533,0.061,0.0,419854000.0,1.0,134750075,134750075,,25.566,1309012000,43509000,71637000.0,0,9.714,-323315000
43,CVH,ART,2002-06-30,2002-08-09,2002-06-30,2019-05-07,9476000,1544538000,1464138250.0,493758000,1050780000,2.287,4.382,-14385000.0,196572000,196572000,2780466000.0,109560000.0,0.647,1.613,175000000,0,175000000,175000000,31845000,25910000.0,0,0.0,0.0,178461000.0,204371000.0,0.061,204371000.0,178461000.0,172349000.0,0.787,0.756,0.787,591045000,622883500.0,591045000,1869624365,10.0,9.148,161255000.0,1.196,1.0,567331000.0,0.169,269886000,6112000.0,490019000,295526000.0,0,818123000,102706000,715417000,953493000,763061000,190432000,1891196365,-37657000.0,24316000.0,-171619000.0,170500000.0,0.0,-1119000.0,-212178000.0,-222109000.0,175640000.0,0.0,109560000.0,109560000.0,109560000.0,0.0,0.0,0.033,428178000.0,139153000.0,189233000,0.0,3.2,17.262,17.817,33235000,0.0,14.022,0.565,0.565,142011000,217944000,3347797000.0,3347797000.0,0.0,0.075,0.176,0.604,0.053,0.0,405729000.0,1.0,134871395,134871395,,24.822,1274652000,43509000,62789000.0,0,9.451,-269303000
44,CVH,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-07,2332000,1467148000,1404908750.0,518251000,948897000,2.309,4.094,-12561000.0,252554000,252554000,2718952000.0,93377000.0,0.701,1.704,175000000,0,175000000,175000000,30190000,25910000.0,0,0.0,0.0,150983000.0,176893000.0,0.055,176893000.0,150983000.0,148538000.0,0.653,0.622,0.653,542665000,634108250.0,542665000,1713207283,11.0,9.685,144768000.0,1.092,1.0,525431000.0,0.162,262272000,2445000.0,388355000,209047000.0,0,706650000,83934000,622716000,924483000,738967000,185516000,1790761283,4046000.0,30554000.0,-171981000.0,170500000.0,0.0,-1481000.0,-152252000.0,-170245000.0,157329000.0,0.0,93377000.0,93377000.0,93377000.0,0.0,0.0,0.029,416696000.0,108735000.0,162967000,0.0,3.3,19.178,20.691,32768000,0.0,13.511,0.552,0.552,129651000,181343000,3244383000.0,3244383000.0,0.0,0.066,0.147,0.722,0.047,0.0,392559000.0,1.0,132539909,132539909,,24.479,1204876000,43509000,55161000.0,0,9.091,-220716000
45,CVH,ART,2001-12-31,2002-03-21,2001-12-31,2019-05-07,6700000,1451273000,1358767750.0,578518000,872755000,2.316,5.219,-11871000.0,312364000,312364000,2650993000.0,84407000.0,0.77,1.106,0,0,0,0,62994000,25910000.0,0,0.0,0.0,135560000.0,161470000.0,0.051,161470000.0,135560000.0,135560000.0,0.578,0.551,0.578,689079000,652480750.0,689079000,1294338519,10.0,8.016,169701000.0,1.285,1.0,496252000.0,0.158,262111000,0.0,125253000,140069250.0,0,640127000,87515000,552612000,762194000,751545000,10649000,1606702519,56135000.0,28741000.0,-6678000.0,0.0,0.0,-6678000.0,-118759000.0,-135629000.0,181572000.0,0.0,84407000.0,84407000.0,84407000.0,0.0,0.0,0.027,405144000.0,91108000.0,165697000,0.0,2.332,19.035,21.053,34327000,0.0,12.169,0.511,0.511,128777000,152904000,3147245000.0,3147245000.0,0.0,0.062,0.129,0.968,0.043,0.0,379234000.0,1.0,132033614,132033614,,23.837,1189162000,43509000,51153000.0,0,9.007,-173027000
