None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CVH,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-07,3276000.0,1239036000.0,,506500000.0,732536000.0,,4.492,-2258000.0,256229000.0,256229000.0,608654000.0,20937000.0,0.801,1.064,0.0,0.0,0.0,0.0,40972000.0,27026000.0,0.0,0.0,0.0,34140000.0,61166000.0,0.085,61166000.0,34140000.0,34140000.0,0.151,0.138,0.151,600430000.0,,600430000.0,1412275019.0,14.0,10.94,83783000.0,0.627,1.0,110035000.0,0.153,261840000.0,0.0,88804000.0,,0.0,496221000.0,84659000.0,411562000.0,638606000.0,632163000.0,6443000.0,1585597019.0,82907000.0,24542000.0,3123000.0,0.0,0.0,3123000.0,-6257000.0,-28541000.0,86041000.0,0.0,20937000.0,20937000.0,20937000.0,0.0,0.0,0.029,86370000.0,23665000.0,146304000.0,0.0,2.641,25.849,25.898,38066000.0,0.0,11.861,0.609,0.609,118880000.0,68497000.0,718689000.0,718689000.0,0.0,,,,,0.0,88049000.0,1.0,133680323.0,133680323,,5.376,977196000.0,41111000.0,13203000.0,0.0,7.31,-125663000.0
50,CVH,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-07,-1193000.0,1116587000.0,,435497000.0,681090000.0,,3.954,-7227000.0,173322000.0,173322000.0,544019000.0,15406000.0,0.828,1.043,0.0,0.0,0.0,0.0,19666000.0,0.0,0.0,0.0,0.0,25669000.0,25669000.0,0.04,25669000.0,25669000.0,25669000.0,0.116,0.102,0.116,525858000.0,,525858000.0,691791717.0,7.0,5.597,-30565000.0,-0.23,1.0,103598000.0,0.16,265801000.0,0.0,151398000.0,,0.0,449407000.0,80064000.0,369343000.0,548371000.0,526066000.0,22305000.0,893931717.0,-28818000.0,5244000.0,1611000.0,0.0,0.0,1611000.0,-7091000.0,-5108000.0,-23338000.0,0.0,15406000.0,15406000.0,15406000.0,0.0,0.0,0.024,88671000.0,14927000.0,136011000.0,0.0,1.7,16.131,15.929,39020000.0,0.0,6.722,0.364,0.364,119639000.0,47559000.0,647617000.0,647617000.0,0.0,,,,,0.0,81819000.0,1.0,132981622.0,132981622,,4.87,850786000.0,56157000.0,10263000.0,0.0,6.398,-90569000.0
51,CVH,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-07,-2046000.0,1127730000.0,,483183000.0,644547000.0,,3.813,-2922000.0,202140000.0,202140000.0,522255000.0,13254000.0,0.885,1.151,0.0,0.0,0.0,0.0,53437000.0,0.0,0.0,0.0,0.0,22111000.0,22111000.0,0.036,22111000.0,22111000.0,22111000.0,0.102,0.093,0.102,502389000.0,,502389000.0,539469091.0,6.0,4.606,20684000.0,0.157,1.0,98939000.0,0.159,265848000.0,0.0,113984000.0,,0.0,446786000.0,110749000.0,336037000.0,578246000.0,545758000.0,32488000.0,779564091.0,-37955000.0,-399000.0,599000.0,0.0,0.0,599000.0,-62160000.0,-58839000.0,23606000.0,0.0,13254000.0,13254000.0,13254000.0,0.0,0.0,0.021,86167000.0,12772000.0,120382000.0,0.0,1.552,15.291,15.132,36135000.0,0.0,5.917,0.333,0.333,106924000.0,32153000.0,621194000.0,621194000.0,0.0,,,,,0.0,79546000.0,1.0,131757237.0,131757237,,4.715,861882000.0,56249000.0,8857000.0,0.0,6.541,-62575000.0
52,CVH,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-07,-3230000.0,1106579000.0,,481699000.0,624880000.0,,3.667,-3617000.0,240095000.0,240095000.0,517972000.0,11742000.0,0.89,1.175,0.0,0.0,0.0,0.0,56528000.0,0.0,0.0,0.0,0.0,20147000.0,20147000.0,0.033,20147000.0,20147000.0,20147000.0,0.089,0.08,0.089,487042000.0,,487042000.0,261654509.0,3.0,2.348,15516000.0,0.117,1.0,99438000.0,0.161,267911000.0,0.0,57392000.0,,0.0,385769000.0,72073000.0,313696000.0,572442000.0,541181000.0,31261000.0,501730509.0,19000.0,-4405000.0,-4832000.0,0.0,0.0,-4832000.0,-14282000.0,-6260000.0,19133000.0,0.0,11742000.0,11742000.0,11742000.0,0.0,0.0,0.019,88288000.0,11150000.0,109112000.0,0.0,1.03,10.702,10.494,37374000.0,0.0,3.778,0.223,0.223,107181000.0,18899000.0,617410000.0,617410000.0,0.0,,,,,0.0,81485000.0,1.0,132810939.0,132810939,,4.649,838668000.0,56192000.0,8405000.0,0.0,6.315,-59482000.0
53,CVH,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-07,-2780000.0,1081583000.0,,483405000.0,598178000.0,,3.606,-5718000.0,240076000.0,240076000.0,481848000.0,15015000.0,0.889,1.153,0.0,0.0,0.0,0.0,49914000.0,28205000.0,0.0,0.0,0.0,27461000.0,55666000.0,0.097,55666000.0,27461000.0,25700000.0,0.116,0.102,0.116,480385000.0,,480385000.0,214281545.0,3.0,2.022,49911000.0,0.375,1.0,90957000.0,0.159,268289000.0,1761000.0,29560000.0,,0.0,374527000.0,88365000.0,286162000.0,554103000.0,543658000.0,10445000.0,399690545.0,54667000.0,9597000.0,188000.0,48000.0,0.0,236000.0,-1198000.0,-12086000.0,55629000.0,0.0,15015000.0,15015000.0,15015000.0,0.0,0.0,0.026,72824000.0,18133000.0,130958000.0,0.0,0.832,9.202,9.119,37863000.0,0.0,3.0,0.185,0.185,95477000.0,7157000.0,572805000.0,572805000.0,0.0,,,,,0.0,69960000.0,1.0,133230182.0,133230182,,4.299,813294000.0,56157000.0,10685000.0,0.0,6.104,-60253000.0
54,CVH,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-07,-4008000.0,1014997000.0,,412105000.0,602892000.0,,3.846,-3263000.0,185409000.0,185409000.0,437674000.0,10970000.0,0.888,0.985,0.0,0.0,0.0,0.0,20374000.0,0.0,0.0,0.0,0.0,19196000.0,19196000.0,0.036,19196000.0,19196000.0,19196000.0,0.084,0.076,0.084,511212000.0,,511212000.0,359992982.0,5.0,3.714,21082000.0,0.159,1.0,92215000.0,0.174,265341000.0,0.0,100172000.0,,0.0,364218000.0,71009000.0,293209000.0,503785000.0,464075000.0,39710000.0,561247982.0,-58204000.0,0.0,1909000.0,0.0,0.0,1909000.0,-84458000.0,-81195000.0,24345000.0,0.0,10970000.0,10970000.0,10970000.0,0.0,0.0,0.021,80824000.0,11391000.0,101156000.0,0.0,1.098,16.193,15.079,37854000.0,0.0,4.222,0.256,0.256,85221000.0,-7858000.0,529889000.0,529889000.0,0.0,,,,,0.0,73790000.0,1.0,132927224.0,132927224,,3.986,749656000.0,65521000.0,8226000.0,33809000.0,5.64,-51970000.0
55,CVH,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-07,-3286000.0,997728000.0,,458494000.0,539234000.0,,3.447,-2815000.0,243613000.0,243613000.0,439490000.0,9157000.0,1.004,1.185,42358000.0,0.0,42358000.0,42358000.0,19037000.0,0.0,0.0,0.0,0.0,16414000.0,16414000.0,0.031,16414000.0,16414000.0,16414000.0,0.071,0.067,0.071,456534000.0,,456534000.0,307605129.0,5.0,3.589,-47065000.0,-0.355,1.0,92341000.0,0.174,268927000.0,0.0,70679000.0,,0.0,283697000.0,57006000.0,226691000.0,541194000.0,456867000.0,84327000.0,643794129.0,-136322000.0,0.0,1411000.0,-781000.0,0.0,630000.0,-92702000.0,-102728000.0,-44250000.0,0.0,9157000.0,9157000.0,9157000.0,0.0,0.0,0.017,82715000.0,9626000.0,99568000.0,0.0,1.41,22.387,20.598,38109000.0,0.0,4.861,0.285,0.285,86364000.0,-18828000.0,531831000.0,531831000.0,0.0,,,,,0.0,75641000.0,1.0,132437680.0,132437680,,4.016,728801000.0,65521000.0,7257000.0,0.0,5.503,1627000.0
56,CVH,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-61000.0,1040684000.0,,548497000.0,492187000.0,,3.355,-2921000.0,383435000.0,383435000.0,433641000.0,8293000.0,1.082,1.343,47246000.0,0.0,47246000.0,47246000.0,21281000.0,0.0,0.0,0.0,0.0,15698000.0,15698000.0,0.03,15698000.0,15698000.0,14691000.0,0.062,0.062,0.062,444258000.0,,444258000.0,79059764.0,-65.0,3.218,-49775000.0,-0.376,1.0,94207000.0,0.178,292244000.0,1007000.0,-94882000.0,,0.0,180690000.0,25572000.0,155118000.0,596426000.0,507133000.0,89293000.0,441358764.0,-25388000.0,0.0,46000.0,-48000.0,0.0,-2000.0,21468000.0,24389000.0,-46854000.0,0.0,8293000.0,8293000.0,8293000.0,0.0,0.0,0.016,85524000.0,8683000.0,118210000.0,0.0,0.993,-54.121,-75.757,39148000.0,0.0,3.333,0.191,0.191,69295000.0,-27985000.0,527848000.0,527848000.0,0.0,,,,,0.0,78530000.0,1.0,132407762.0,132407762,,3.987,748440000.0,70195000.0,6398000.0,0.0,5.653,41364000.0
57,CVH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-07,794000.0,1091228000.0,,591205000.0,500023000.0,,3.298,5053000.0,405323000.0,405323000.0,505557000.0,6240000.0,1.045,1.5,46319000.0,0.0,46319000.0,46319000.0,46414000.0,25793000.0,0.0,0.0,0.0,19824000.0,45617000.0,0.076,45617000.0,19824000.0,11258000.0,0.062,,0.062,436539000.0,,436539000.0,299378167.0,-33.0,17.768,50891000.0,0.384,1.0,97535000.0,0.162,295966000.0,8566000.0,-129694000.0,,0.0,209260000.0,46714000.0,162546000.0,654689000.0,565952000.0,88737000.0,518453167.0,95242000.0,99277000.0,1000.0,-45172000.0,0.0,-45171000.0,94575000.0,-9755000.0,45838000.0,0.0,6240000.0,6240000.0,6240000.0,0.0,0.0,0.01,91849000.0,5686000.0,115716000.0,0.0,1.188,-44.157,-39.966,35780000.0,0.0,3.917,0.246,0.246,66592000.0,-36278000.0,603092000.0,603092000.0,0.0,,,,,0.0,85485000.0,1.0,132370909.0,132370909,,4.556,795262000.0,65583000.0,5018000.0,0.0,6.008,25253000.0
58,CVH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-07,3227000.0,1111968000.0,,526844000.0,585124000.0,,3.274,-3639000.0,310081000.0,310081000.0,505518000.0,5068000.0,0.868,1.574,91006000.0,45592000.0,45414000.0,91006000.0,22235000.0,0.0,0.0,0.0,0.0,7988000.0,7988000.0,0.013,7988000.0,7988000.0,7988000.0,0.04,0.04,0.04,431955000.0,,431955000.0,196679220.0,-19.0,82.224,33525000.0,0.254,1.0,87760000.0,0.148,371998000.0,0.0,-86391000.0,,0.0,202947000.0,43486000.0,159461000.0,680013000.0,607286000.0,72727000.0,388449220.0,30864000.0,0.0,1000.0,3113000.0,0.0,3114000.0,-9414000.0,-5775000.0,37164000.0,0.0,5068000.0,5068000.0,5068000.0,0.0,0.0,0.009,85581000.0,2179000.0,180481000.0,0.0,0.899,-26.836,-50.766,43738000.0,0.0,2.944,0.212,0.212,94236000.0,-42518000.0,593278000.0,593278000.0,0.0,,,,,0.0,78077000.0,1.0,131926349.0,131926349,,4.497,739970000.0,75098000.0,2920000.0,0.0,5.609,-80442000.0
59,CVH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-07,1882000.0,1061147000.0,,476376000.0,584771000.0,,3.223,-2738000.0,279217000.0,279217000.0,480985000.0,-27756000.0,0.828,1.503,87447000.0,43476000.0,43971000.0,87447000.0,25606000.0,0.0,0.0,0.0,0.0,-44734000.0,-44734000.0,-0.077,-44734000.0,-44734000.0,-44734000.0,-0.209,,-0.209,423899000.0,,423899000.0,813656700.0,-59.0,-699.018,-12107000.0,-0.092,1.0,102819000.0,0.176,371630000.0,0.0,-77335000.0,,0.0,180059000.0,35287000.0,144772000.0,637248000.0,575082000.0,62166000.0,869551700.0,136420000.0,148600000.0,132000.0,-2042000.0,0.0,-1910000.0,147699000.0,1837000.0,-9369000.0,0.0,-27756000.0,-27756000.0,-27756000.0,0.0,0.0,-0.048,154057000.0,-51238000.0,170917000.0,0.0,2.051,-51.498,-106.631,42855000.0,0.0,6.611,0.564,0.564,85184000.0,-47586000.0,583804000.0,583804000.0,0.0,,,,,0.0,83390000.0,1.0,131528851.0,131528851,,4.439,689517000.0,72465000.0,-16978000.0,0.0,5.242,-98706000.0
60,CVH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-07,576000.0,460182000.0,,223463000.0,236719000.0,,1.656,-1872000.0,142797000.0,142797000.0,275314000.0,4707000.0,0.781,2.699,86902000.0,43212000.0,43690000.0,86902000.0,20611000.0,0.0,0.0,0.0,0.0,9811000.0,9811000.0,0.03,9811000.0,9811000.0,7978000.0,0.062,0.058,0.062,124395000.0,,124395000.0,468888049.0,11.0,8.595,-7061000.0,-0.094,1.0,54895000.0,0.166,107757000.0,1833000.0,10460000.0,,0.0,85128000.0,3498000.0,81630000.0,335787000.0,286070000.0,49717000.0,536383049.0,-11182000.0,0.0,1282000.0,-390000.0,0.0,892000.0,-6885000.0,-5013000.0,-5189000.0,0.0,4707000.0,4707000.0,4707000.0,0.0,0.0,0.014,47717000.0,7178000.0,92300000.0,0.0,4.312,30.719,30.25,21495000.0,0.0,7.139,0.426,0.426,53269000.0,-19830000.0,330209000.0,330209000.0,0.0,,,,,0.0,44967000.0,1.0,75135357.0,75135357,,4.395,352425000.0,17920000.0,3271000.0,0.0,4.691,-62607000.0
61,CVH,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-07,592000.0,487182000.0,,254975000.0,232207000.0,,1.587,-2316000.0,153979000.0,153979000.0,267497000.0,3506000.0,0.977,3.135,86484000.0,765000.0,85719000.0,86484000.0,39093000.0,12735000.0,0.0,0.0,0.0,16592000.0,29327000.0,0.091,29327000.0,16592000.0,6317000.0,0.049,0.044,0.049,117818000.0,,117818000.0,,,,18838000.0,0.254,1.0,53734000.0,0.167,108637000.0,10275000.0,50189000.0,,0.0,86112000.0,3870000.0,82242000.0,369364000.0,260861000.0,108503000.0,503269929.0,12743000.0,2115000.0,860000.0,-5744000.0,0.0,-4884000.0,-3527000.0,-3326000.0,21154000.0,0.0,3506000.0,3506000.0,3506000.0,0.0,0.0,0.011,47947000.0,5787000.0,102981000.0,0.0,4.272,42.281,42.361,21937000.0,0.0,6.778,0.41,0.41,56668000.0,-24537000.0,321231000.0,321231000.0,0.0,,,,,0.0,45125000.0,1.0,74252916.0,74252916,,4.326,378545000.0,35771000.0,2811000.0,0.0,5.098,-5886000.0
62,CVH,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-07,439000.0,437121000.0,,209018000.0,228103000.0,,1.454,-2228000.0,141236000.0,141236000.0,254551000.0,2658000.0,0.76,2.86,50458000.0,49172000.0,1286000.0,50458000.0,14930000.0,0.0,0.0,0.0,0.0,4432000.0,4432000.0,0.014,4432000.0,4432000.0,4432000.0,0.036,0.036,0.036,113230000.0,,113230000.0,,,,50543000.0,0.649,1.0,52143000.0,0.17,112281000.0,0.0,-40915000.0,,0.0,76354000.0,4951000.0,71403000.0,323891000.0,274977000.0,48914000.0,544521136.0,46475000.0,296000.0,1499000.0,-8142000.0,0.0,-6643000.0,347000.0,2279000.0,52771000.0,0.0,2658000.0,2658000.0,2658000.0,0.0,0.0,0.009,46167000.0,5976000.0,94132000.0,0.0,4.809,-12.448,-12.304,22856000.0,0.0,7.333,0.455,0.477,49997000.0,-28043000.0,306694000.0,306694000.0,0.0,,,,,0.0,43287000.0,1.0,74252916.0,77870250,77870250.0,3.939,324840000.0,12834000.0,1774000.0,0.0,4.172,-65959000.0
63,CVH,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-07,165000.0,421865000.0,,188680000.0,233185000.0,,1.446,-1051000.0,94761000.0,94761000.0,253536000.0,6590000.0,0.716,2.882,98931000.0,56560000.0,42371000.0,98931000.0,15323000.0,0.0,0.0,0.0,0.0,10981000.0,10981000.0,0.036,10981000.0,10981000.0,10981000.0,0.089,0.084,0.089,108659000.0,,108659000.0,,,,-53596000.0,-0.713,1.0,47545000.0,0.158,114930000.0,0.0,47746000.0,,0.0,77072000.0,6496000.0,70576000.0,313206000.0,263359000.0,49847000.0,499144437.0,2936000.0,46066000.0,2566000.0,5004000.0,0.0,7570000.0,47911000.0,2896000.0,-52545000.0,0.0,6590000.0,6590000.0,6590000.0,0.0,0.0,0.022,45548000.0,1997000.0,81639000.0,0.0,4.594,-10.839,-10.721,23096000.0,0.0,6.722,0.429,0.434,65244000.0,-30701000.0,301081000.0,301081000.0,0.0,,,,,0.0,42284000.0,1.0,74252916.0,75127500,75127500.0,4.008,306935000.0,22179000.0,4391000.0,0.0,4.086,-74679000.0
64,CVH,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-07,-9000.0,445909000.0,,207946000.0,237963000.0,,1.336,-1623000.0,91825000.0,91825000.0,264276000.0,-851000.0,0.739,3.489,93680000.0,36400000.0,57280000.0,93680000.0,16174000.0,0.0,0.0,0.0,0.0,982000.0,982000.0,0.003,982000.0,982000.0,-1405000.0,-0.013,-0.013,-0.013,99329000.0,,99329000.0,,,,-742000.0,-0.01,1.0,35069000.0,0.117,115859000.0,2387000.0,50561000.0,,0.0,80916000.0,6137000.0,74779000.0,346580000.0,281344000.0,65236000.0,375390072.0,6179000.0,5500000.0,157000.0,-79000.0,0.0,78000.0,5220000.0,1343000.0,881000.0,0.0,-851000.0,-851000.0,-851000.0,0.0,0.0,-0.003,43090000.0,-8021000.0,86171000.0,0.0,3.779,-6.137,-6.084,24775000.0,0.0,5.056,0.335,0.336,70092000.0,-37291000.0,299345000.0,299345000.0,0.0,,,,,0.0,39321000.0,1.0,74252916.0,74344500,74344500.0,4.026,330050000.0,28171000.0,-554000.0,0.0,4.439,-73398000.0
65,CVH,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-07,395000.0,448945000.0,,208291000.0,240654000.0,,1.352,-952000.0,85646000.0,85646000.0,285210000.0,-52139000.0,0.739,3.47,93759000.0,36468000.0,57291000.0,93759000.0,14888000.0,42862000.0,0.0,0.0,0.0,-67909000.0,-25047000.0,-0.087,-25047000.0,-67909000.0,-68821000.0,-0.707,-0.707,-0.707,100427000.0,,100427000.0,,,,24631000.0,0.332,1.0,4342000.0,0.015,118346000.0,912000.0,56711000.0,,0.0,82777000.0,7388000.0,75389000.0,348518000.0,282001000.0,66517000.0,305261905.0,5526000.0,876000.0,157000.0,-1324000.0,0.0,-1167000.0,-18890000.0,-18814000.0,25583000.0,0.0,-52139000.0,-52139000.0,-52139000.0,0.0,0.0,-0.18,79041000.0,-74699000.0,11919000.0,0.0,3.04,-4.981,-4.947,24979000.0,0.0,4.111,0.289,0.289,60582000.0,-36440000.0,289552000.0,289552000.0,0.0,,,,,0.0,56205000.0,1.0,74252916.0,74274750,,3.898,330599000.0,20449000.0,-16682000.0,0.0,4.451,-73710000.0
66,CVH,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-05-07,,,,,,,,-4371000.0,,,232678000.0,348000.0,,,,,,,,0.0,,0.0,0.0,2828000.0,2828000.0,0.01,2828000.0,2828000.0,515000.0,0.004,0.004,0.004,,,,,,,1643000.0,0.022,1.0,40225000.0,0.147,,2313000.0,,,,,,,,,,,7642000.0,-149000.0,588000.0,2942000.0,0.0,3530000.0,-1902000.0,2618000.0,6014000.0,0.0,348000.0,348000.0,348000.0,0.0,0.0,0.001,39898000.0,327000.0,,0.0,,,,,0.0,5.333,,,,,272903000.0,272903000.0,0.0,,,,,0.0,35968000.0,1.0,,74297250,74297250.0,3.673,,,167000.0,,,
67,CVH,MRQ,1996-06-30,1996-06-30,1996-06-30,2019-05-07,,,,,,,,-4079000.0,,,223343000.0,-8528000.0,,,,,,,,0.0,,0.0,0.0,-12455000.0,-12455000.0,-0.048,-12455000.0,-12455000.0,-14243000.0,-0.116,-0.116,-0.116,,,,,,,-3374000.0,-0.045,1.0,34394000.0,0.133,,1788000.0,,,,,,,,,,,-4598000.0,-74000.0,2130000.0,-3590000.0,0.0,-1460000.0,-3843000.0,310000.0,705000.0,0.0,-8528000.0,-8528000.0,-8528000.0,0.0,0.0,-0.033,48740000.0,-14346000.0,,0.0,,,,,0.0,7.0,,,,,257737000.0,257737000.0,0.0,,,,,0.0,36351000.0,1.0,,74342250,74342250.0,3.467,,,-5715000.0,,,
68,CVH,MRQ,1996-03-31,1996-03-31,1996-03-31,2019-05-07,,,,,,,,-3286000.0,,,199301000.0,-968000.0,,,,,,,,0.0,,0.0,0.0,-498000.0,-498000.0,-0.002,-498000.0,-498000.0,-1598000.0,-0.013,-0.013,-0.013,,,,,,,-1023000.0,-0.014,1.0,37636000.0,0.159,,1100000.0,,,,,,,,,,,12949000.0,-27909000.0,2871000.0,27662000.0,0.0,30533000.0,-19847000.0,11348000.0,2263000.0,0.0,-968000.0,-968000.0,-968000.0,0.0,0.0,-0.004,40408000.0,-2772000.0,,0.0,,,,,0.0,7.611,,,,,236937000.0,236937000.0,0.0,,,,,0.0,36557000.0,1.0,,73921500,73921500.0,3.205,,,-630000.0,,,
69,CVH,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-05-07,562000.0,385675000.0,,143436000.0,242239000.0,,2.126,,67435000.0,67435000.0,,,0.918,1.507,67907000.0,2307000.0,65600000.0,67907000.0,13880000.0,,0.0,0.0,0.0,,,,,,,,,,153851000.0,,153851000.0,,,,,,1.0,,,111879000.0,,118005000.0,,0.0,80342000.0,18408000.0,61934000.0,231824000.0,156263000.0,75561000.0,,,,,,,,,,,,,,,,,,,,9164000.0,,,,,51253000.0,,9.167,,0.778,43027000.0,24847000.0,,,,,,,,,,1.0,,72369000,,,273796000.0,8415000.0,,0.0,3.783,-12827000.0
0,CVH,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-07,53757000.0,8955277000.0,8821592750.0,3053929000.0,5901348000.0,1.58,35.927,-81418000.0,1531678000.0,1531678000.0,10990412000.0,451712000.0,1.429,0.852,1585312000.0,0.0,1585312000.0,1585312000.0,150999000.0,154187000.0,0.0,0.011,0.5,829590000.0,983777000.0,0.071,983777000.0,829590000.0,731097000.0,3.34,3.31,3.34,4836003000.0,4672881000.0,4836003000.0,6516480880.0,8.0,6.624,190936000.0,1.418,1.0,2951218000.0,0.212,2893606000.0,98493000.0,3977819000.0,3888544500.0,0.0,2834036000.0,120745000.0,2713291000.0,4119274000.0,2137486000.0,1981788000.0,6330452880.0,-213305000.0,-7965000.0,-269421000.0,0.0,-68345000.0,-327859000.0,-157800000.0,-68417000.0,272354000.0,0.0,451712000.0,451712000.0,451712000.0,0.0,0.0,0.032,2251836000.0,699382000.0,509930000.0,0.15,1.309,14.014,14.081,261668000.0,0.0,47.03,0.454,0.454,1206027000.0,4720114000.0,13941630000.0,13941630000.0,0.0,0.051,0.097,0.213,0.06,0.0,2097649000.0,1.0,134604569.0,134604569,,103.575,6061671000.0,0.0,279385000.0,0.0,45.033,916443000.0
1,CVH,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-07,69220000.0,8750988000.0,8837228250.0,2882119000.0,5868869000.0,1.597,35.114,-89064000.0,1399162000.0,1399162000.0,11120577000.0,487063000.0,1.409,0.853,1585190000.0,0.0,1585190000.0,1585190000.0,137981000.0,152859000.0,0.0,0.011,0.5,884003000.0,1036862000.0,0.073,1036862000.0,884003000.0,784535000.0,3.54,3.52,3.54,4722915000.0,4639554750.0,4722915000.0,6352777857.0,7.0,6.127,381580000.0,2.837,1.0,2992786000.0,0.212,2910080000.0,99468000.0,3981866000.0,3776332000.0,0.0,2780324000.0,121742000.0,2658582000.0,4028073000.0,2045070000.0,1983003000.0,6029788857.0,-179841000.0,-54945000.0,-252314000.0,-233903000.0,-51530000.0,-525537000.0,-124948000.0,19061000.0,470644000.0,0.0,487063000.0,487063000.0,487063000.0,0.0,0.0,0.035,2233095000.0,759691000.0,488175000.0,0.141,1.277,12.38,12.664,266818000.0,0.0,44.83,0.427,0.427,1164892000.0,4601596000.0,14113363000.0,14113363000.0,0.0,0.055,0.105,0.234,0.063,0.0,2080236000.0,1.0,134503432.0,134503432,,104.929,5840908000.0,0.0,297472000.0,0.0,43.426,837049000.0
2,CVH,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-07,78682000.0,8706663000.0,8852864250.0,2924610000.0,5782053000.0,1.558,34.561,-69265000.0,1262078000.0,1262078000.0,10847385000.0,453417000.0,1.387,0.882,1585067000.0,0.0,1585067000.0,1585067000.0,123841000.0,151015000.0,0.0,0.009,0.375,840069000.0,991084000.0,0.072,991084000.0,840069000.0,737006000.0,3.26,3.24,3.26,4626323000.0,4586573750.0,4626323000.0,5649538826.0,7.0,5.7,-117596000.0,-0.879,1.0,2949317000.0,0.214,2925568000.0,103063000.0,3995970000.0,3727018000.0,0.0,2729370000.0,165811000.0,2563559000.0,4080340000.0,2108114000.0,1972226000.0,5580564826.0,-724245000.0,-51980000.0,-370796000.0,-233903000.0,-34794000.0,-631181000.0,-44733000.0,76512000.0,-48331000.0,0.0,453417000.0,453417000.0,453417000.0,0.0,0.0,0.033,2219217000.0,730100000.0,480582000.0,0.115,1.206,12.308,12.788,258378000.0,0.0,41.69,0.404,0.404,1304518000.0,4499080000.0,13796702000.0,13796702000.0,0.0,0.051,0.099,0.225,0.061,0.0,2068202000.0,1.0,133858595.0,133858595,,103.069,5781095000.0,0.0,283589000.0,0.0,43.188,816496000.0
3,CVH,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-07,65774000.0,8873443000.0,8932172500.0,3103358000.0,5770085000.0,1.491,31.544,-68219000.0,1515971000.0,1515971000.0,10363499000.0,470839000.0,1.292,0.969,1584945000.0,0.0,1584945000.0,1584945000.0,452493000.0,147693000.0,0.0,0.008,0.25,863846000.0,1011539000.0,0.076,1011539000.0,863846000.0,757227000.0,3.31,3.29,3.31,4506283000.0,4558141750.0,4506283000.0,4381305007.0,5.0,4.331,627973000.0,4.396,1.0,2950963000.0,0.222,2941616000.0,106619000.0,3598523000.0,3582712250.0,0.0,2712911000.0,177905000.0,2535006000.0,4367160000.0,2402278000.0,1964882000.0,4541465007.0,-129645000.0,-52096000.0,-479956000.0,-234341000.0,-17746000.0,-725469000.0,-100368000.0,19947000.0,696192000.0,0.0,470839000.0,470839000.0,470839000.0,0.0,0.0,0.035,2187728000.0,763235000.0,458426000.0,0.076,1.008,9.645,9.604,258090000.0,0.0,31.79,0.341,0.341,1207341000.0,4410564000.0,13314462000.0,13314462000.0,0.0,0.053,0.103,0.241,0.065,0.0,2040035000.0,1.0,142858289.0,142858289,,93.2,5931827000.0,0.0,286388000.0,0.0,41.522,701080000.0
