None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,S2,ART,2007-12-31,2008-02-29,2007-12-31,2021-06-30,-111000000,64109000000,87004750000.0,8661000000,55448000000,0.461,7.671,-7124000000.0,2246000000,2246000000,17191000000.0,-29580000000.0,0.951,1.914,22130000000,1661000000,20469000000,22130000000,0,9023000000.0,0,0.017,0.12,-28512000000.0,-19489000000.0,-0.485,-19489000000.0,-28512000000.0,-29945000000.0,-10.31,-10.31,-10.31,21999000000,44343500000.0,21999000000,40139994456,-1.0,-2.06,2121000000.0,0.74,1.0,22955000000.0,0.572,28096000000,1433000000.0,46793000000,47465000000.0,938000000,359000000,194000000,165000000,42110000000,9104000000,33006000000,20255994456,200000000.0,-287000000.0,-1489000000.0,-893000000.0,-286000000.0,-2668000000.0,-6377000000.0,142000000.0,9245000000.0,0.0,-29580000000.0,-29580000000.0,-29580000000.0,0.0,0.0,-0.737,51865000000.0,-28910000000.0,3481000000,-0.012,0.921,-0.685,-0.69,26496000000,0.0,7.11,0.505,0.508,4196000000,-28324000000,40146000000.0,40146000000.0,0.0,-0.34,-0.667,-0.601,-0.71,265000000.0,12673000000.0,1.0,2848944368,2868000000,2868000000.0,13.998,36013000000,447000000,-365000000.0,8689000000,12.557,-443000000
49,S2,ART,2007-09-30,2007-11-09,2007-09-30,2021-06-30,-134000000,93926000000,95267750000.0,8920000000,85006000000,0.428,18.021,-7089000000.0,2243000000,2243000000,17198000000.0,165000000.0,1.076,0.832,22152000000,429000000,21723000000,22152000000,0,9155000000.0,0,0.007,0.12,1640000000.0,10795000000.0,0.265,10795000000.0,1640000000.0,182000000.0,0.06,0.06,0.06,51271000000,52126500000.0,51271000000,66296301973,40.0,6.141,2522000000.0,0.886,1.0,23548000000.0,0.578,57965000000,1458000000.0,47581000000,47620250000.0,876000000,173000000,0,173000000,42655000000,8289000000,34366000000,46387301973,761000000.0,-285000000.0,-1583000000.0,210000000.0,-287000000.0,-1644000000.0,-7206000000.0,168000000.0,9611000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.004,22212000000.0,1336000000.0,3320000000,2.0,0.905,281.135,271.833,26017000000,0.0,16.31,1.138,1.139,4693000000,1197000000,40746000000.0,40746000000.0,0.0,0.002,0.003,0.034,0.04,277000000.0,12594000000.0,1.0,2844101899,2845000000,2860000000.0,14.322,35961000000,398000000,17000000.0,9043000000,12.64,631000000
50,S2,ART,2007-06-30,2007-08-09,2007-06-30,2021-06-30,-137000000,94895000000,95825750000.0,9278000000,85617000000,0.43,17.903,-8025000000.0,2424000000,2424000000,17177000000.0,348000000.0,1.057,0.838,22898000000,1185000000,21713000000,22898000000,0,9473000000.0,0,0.006,0.12,1914000000.0,11387000000.0,0.276,11387000000.0,1914000000.0,442000000.0,0.12,0.12,0.12,51632000000,52512500000.0,51632000000,74275070580,39.0,6.523,1776000000.0,0.616,1.0,24021000000.0,0.583,58481000000,1472000000.0,48108000000,47090750000.0,1018000000,183000000,0,183000000,43263000000,8780000000,34483000000,53801070580,-1189000000.0,-726000000.0,-2653000000.0,2902000000.0,-290000000.0,-3519000000.0,-7471000000.0,147000000.0,9801000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.008,22416000000.0,1605000000.0,3309000000,1.0,1.042,154.601,157.5,26298000000,0.0,18.9,1.306,1.323,4414000000,1213000000,41198000000.0,41198000000.0,0.0,0.004,0.007,0.041,0.046,286000000.0,12555000000.0,1.0,2846617491,2884000000,2902000000.0,14.285,36414000000,517000000,94000000.0,9110000000,12.626,498000000
51,S2,ART,2007-03-31,2007-05-09,2007-03-31,2021-06-30,-146000000,95089000000,96664750000.0,8947000000,86142000000,0.425,18.1,-7826000000.0,2346000000,2346000000,16868000000.0,699000000.0,1.074,0.812,22171000000,419000000,21752000000,22171000000,0,9254000000.0,0,0.005,0.11,2479000000.0,11733000000.0,0.286,11733000000.0,2479000000.0,973000000.0,0.23,0.23,0.23,52472000000,53107500000.0,52472000000,79144425455,32.0,6.745,2629000000.0,0.907,1.0,24182000000.0,0.589,59204000000,1506000000.0,47378000000,46404750000.0,884000000,269000000,8000000,261000000,42617000000,8332000000,34285000000,59319425455,-4259000000.0,-814000000.0,-1654000000.0,-941000000.0,-292000000.0,-6559000000.0,-8155000000.0,307000000.0,10455000000.0,0.0,699000000.0,699000000.0,699000000.0,-79000000.0,0.0,0.017,22181000000.0,2001000000.0,3307000000,0.478,1.13,84.863,89.13,26071000000,0.0,20.5,1.445,1.448,4258000000,1288000000,41050000000.0,41050000000.0,0.0,0.007,0.013,0.053,0.06,290000000.0,12324000000.0,1.0,2893630510,2899000000,2899000000.0,14.16,35885000000,602000000,274000000.0,9160000000,12.378,615000000
52,S2,ART,2006-12-31,2007-03-01,2006-12-31,2021-06-30,-148000000,97161000000,98584500000.0,10304000000,86857000000,0.416,18.011,-7536000000.0,2046000000,2046000000,16567000000.0,1329000000.0,1.052,0.829,22154000000,1143000000,21011000000,22154000000,0,9592000000.0,0,0.005,0.1,3350000000.0,12942000000.0,0.315,12942000000.0,3350000000.0,1817000000.0,0.45,0.45,0.45,53131000000,53143250000.0,53131000000,78013231307,23.0,6.028,3422000000.0,1.16,1.0,24461000000.0,0.596,60057000000,1533000000.0,47414000000,48285500000.0,1176000000,268000000,15000000,253000000,44030000000,9798000000,34232000000,57905231307,-6857000000.0,-4213000000.0,-1238000000.0,-970000000.0,-296000000.0,-6423000000.0,-11392000000.0,1130000000.0,10958000000.0,0.0,1329000000.0,1327000000.0,1327000000.0,-334000000.0,0.0,0.032,21977000000.0,2484000000.0,3463000000,0.222,1.09,43.636,44.333,25868000000,2000000.0,19.95,1.411,1.434,4595000000,1638000000,41028000000.0,41028000000.0,0.0,0.013,0.025,0.069,0.082,338000000.0,12178000000.0,1.0,2902517860,2950000000,2972000000.0,13.908,37104000000,923000000,488000000.0,10095000000,12.578,506000000
53,S2,ART,2006-09-30,2006-11-09,2006-09-30,2021-06-30,-264000000,96158000000,99939250000.0,9511000000,86647000000,0.434,17.867,-7067000000.0,1482000000,1482000000,17361000000.0,1233000000.0,0.934,0.821,21961000000,2318000000,19643000000,21961000000,0,9678000000.0,0,0.004,0.09,3509000000.0,13187000000.0,0.304,13187000000.0,3509000000.0,1897000000.0,0.29,0.3,0.29,52815000000,52844750000.0,52815000000,76417411492,22.0,5.795,5318000000.0,1.799,1.0,25993000000.0,0.6,60994000000,1612000000.0,45463000000,50425250000.0,982000000,813000000,626000000,187000000,43343000000,10180000000,33163000000,55938411492,-6344000000.0,-5248000000.0,-1012000000.0,-2077000000.0,-301000000.0,-7317000000.0,-11412000000.0,1066000000.0,12385000000.0,0.0,1233000000.0,1229000000.0,1229000000.0,-79000000.0,0.0,0.028,23080000000.0,2913000000.0,3315000000,0.31,1.059,45.515,69.448,24818000000,4000000.0,20.14,1.29,1.373,4500000000,1422000000,43354000000.0,43354000000.0,0.0,0.012,0.023,0.07,0.081,258000000.0,12931000000.0,1.0,2777478227,2956000000,2969000000.0,14.666,35164000000,1181000000,664000000.0,10276000000,11.896,-669000000
54,S2,ART,2006-06-30,2006-08-09,2006-06-30,2021-06-30,-277000000,98251000000,101228500000.0,12615000000,85636000000,0.417,18.119,-5916000000.0,4737000000,4737000000,16965000000.0,1502000000.0,1.168,0.819,23301000000,3186000000,20115000000,23301000000,0,8897000000.0,0,0.005,0.08,3927000000.0,12824000000.0,0.304,12824000000.0,3927000000.0,2350000000.0,0.44,0.45,0.44,54012000000,52524000000.0,54012000000,68416155460,17.0,5.335,5457000000.0,1.831,1.0,25228000000.0,0.598,60655000000,1577000000.0,45364000000,53888250000.0,1053000000,857000000,712000000,145000000,44239000000,10796000000,33443000000,49852155460,-2623000000.0,-3724000000.0,652000000.0,-4081000000.0,-302000000.0,-4161000000.0,-9835000000.0,1126000000.0,11373000000.0,0.0,1502000000.0,1496000000.0,1496000000.0,-79000000.0,0.0,0.035,22059000000.0,3169000000.0,2985000000,0.182,0.923,33.324,38.409,24120000000,6000000.0,16.9,1.182,1.194,4197000000,1320000000,42193000000.0,42193000000.0,0.0,0.015,0.028,0.073,0.093,183000000.0,12703000000.0,1.0,2949831684,2981000000,3003000000.0,14.154,37596000000,1137000000,848000000.0,10067000000,12.612,1819000000
55,S2,ART,2006-03-31,2006-05-05,2006-03-31,2021-06-30,-729000000,102768000000,87298000000.0,15213000000,87555000000,0.45,17.739,-5355000000.0,6604000000,6604000000,16253000000.0,1732000000.0,1.072,0.953,25950000000,5772000000,20178000000,25950000000,0,7839000000.0,0,0.007,0.17,4254000000.0,12093000000.0,0.308,12093000000.0,4254000000.0,2794000000.0,0.72,0.73,0.72,52615000000,42640500000.0,52615000000,92558190087,22.0,7.654,6906000000.0,2.328,1.0,23039000000.0,0.586,53020000000,1460000000.0,54901000000,52013000000.0,1025000000,3274000000,909000000,2365000000,50153000000,14193000000,35960000000,73212190087,2917000000.0,-3428000000.0,559000000.0,-1026000000.0,-414000000.0,-1106000000.0,-8238000000.0,911000000.0,12261000000.0,0.0,1732000000.0,1725000000.0,1725000000.0,0.0,0.0,0.044,19386000000.0,3653000000.0,3275000000,0.236,1.391,42.442,34.569,31449000000,7000000.0,24.89,1.863,1.879,4538000000,1024000000,39292000000.0,39292000000.0,0.0,0.02,0.04,0.082,0.108,121000000.0,11355000000.0,1.0,2941429895,2966000000,2993000000.0,13.247,49748000000,1301000000,1062000000.0,11731000000,16.773,1020000000
56,S2,ART,2005-12-31,2006-03-31,2005-12-31,2021-06-30,-726000000,102580000000,71690250000.0,19092000000,83488000000,0.484,25.547,-4409000000.0,8902000000,8902000000,14384000000.0,1785000000.0,1.359,0.97,25679000000,5047000000,20632000000,25679000000,0,6269000000.0,0,0.007,0.17,4241000000.0,10510000000.0,0.303,10510000000.0,4241000000.0,2890000000.0,0.87,0.87,0.87,51937000000,32966750000.0,51937000000,92479863732,22.0,8.799,6269000000.0,3.084,1.0,20296000000.0,0.585,49334000000,1351000000.0,55973000000,47960500000.0,950000000,4132000000,1763000000,2369000000,50396000000,14050000000,36346000000,75702863732,4726000000.0,-21000000.0,432000000.0,-1170000000.0,-525000000.0,-1228000000.0,-4724000000.0,-13000000.0,10678000000.0,0.0,1785000000.0,1778000000.0,1778000000.0,0.0,0.0,0.051,16470000000.0,3826000000.0,3827000000,0.195,1.458,42.578,29.701,31133000000,7000000.0,25.84,2.183,1.515,4827000000,681000000,34680000000.0,34680000000.0,0.0,0.025,0.054,0.088,0.122,0.0,10076000000.0,1.0,2929677389,2033000000,2054000000.0,17.059,53246000000,1811000000,1105000000.0,11687000000,26.191,5042000000
57,S2,ART,2005-12-31,2006-03-07,2005-12-31,2021-06-30,-726000000,102580000000,71690250000.0,19092000000,83488000000,0.484,25.547,-4409000000.0,8902000000,8902000000,14384000000.0,1785000000.0,1.359,0.97,25679000000,5047000000,20632000000,25679000000,0,6269000000.0,0,0.011,0.28,4241000000.0,10510000000.0,0.303,10510000000.0,4241000000.0,2890000000.0,0.87,0.87,0.87,51937000000,32966750000.0,51937000000,89667373438,21.0,8.532,6269000000.0,3.084,1.0,20296000000.0,0.585,49334000000,1351000000.0,55973000000,47960500000.0,950000000,4132000000,1763000000,2369000000,50396000000,14050000000,36346000000,72890373438,4726000000.0,-21000000.0,432000000.0,-1170000000.0,-525000000.0,-1228000000.0,-4724000000.0,-13000000.0,10678000000.0,0.0,1785000000.0,1778000000.0,1778000000.0,0.0,0.0,0.051,16470000000.0,3826000000.0,3827000000,0.322,1.403,40.996,28.598,31133000000,7000000.0,24.88,2.102,1.459,4827000000,681000000,34680000000.0,34680000000.0,0.0,0.025,0.054,0.088,0.122,0.0,10076000000.0,1.0,2929677389,2033000000,2054000000.0,17.059,53246000000,1811000000,1105000000.0,11687000000,26.191,5042000000
58,S2,ART,2005-09-30,2005-11-09,2005-09-30,2021-06-30,-691000000,101315000000,56375500000.0,17765000000,83550000000,0.538,23.239,-4246000000.0,7825000000,7825000000,13569000000.0,2025000000.0,1.779,0.966,25298000000,1760000000,23538000000,25298000000,2512000000,4864000000.0,0,0.015,0.37,4462000000.0,9326000000.0,0.308,9326000000.0,4462000000.0,3234000000.0,1.26,1.25,1.26,51532000000,23362750000.0,51532000000,90103139742,20.0,9.661,4641000000.0,2.093,1.0,16745000000.0,0.552,49487000000,1228000000.0,59315000000,43775000000.0,1004000000,4002000000,1110000000,2892000000,49783000000,9986000000,39797000000,72630139742,4189000000.0,1089000000.0,365000000.0,-1338000000.0,-633000000.0,-1565000000.0,-3133000000.0,58000000.0,8887000000.0,0.0,2025000000.0,2018000000.0,2018000000.0,0.0,0.0,0.067,12620000000.0,4125000000.0,2765000000,0.294,1.409,35.991,19.762,30591000000,7000000.0,24.9,2.396,1.821,4849000000,557000000,30314000000.0,30314000000.0,0.0,0.036,0.086,0.102,0.147,0.0,7639000000.0,1.0,2916873082,2217500000,2242100000.0,13.67,51828000000,2164000000,1209000000.0,12905000000,23.372,7779000000
59,S2,ART,2005-06-30,2005-08-08,2005-06-30,2021-06-30,-730000000,42529000000,40991500000.0,11860000000,30669000000,0.681,9.776,-3960000000.0,6235000000,6235000000,12954000000.0,-401000000.0,1.776,1.937,16074000000,984000000,15090000000,16074000000,1791000000,4327000000.0,0,0.018,0.46,566000000.0,4893000000.0,0.175,4893000000.0,566000000.0,-621000000.0,-0.29,-0.3,-0.29,14478000000,13774000000.0,14478000000,48591816302,86.0,9.931,4627000000.0,3.124,1.0,14947000000.0,0.536,7828000000,1187000000.0,37863000000,38539750000.0,529000000,598000000,598000000,0,28051000000,6677000000,21374000000,38752816302,4237000000.0,293000000.0,1935000000.0,-1824000000.0,-748000000.0,-621000000.0,-3729000000.0,-51000000.0,8587000000.0,0.0,-401000000.0,-411000000.0,-411000000.0,0.0,0.0,-0.015,14460000000.0,487000000.0,2129000000,-1.586,2.677,-94.289,-89.793,22145000000,10000000.0,26.04,1.389,1.382,3134000000,113000000,27901000000.0,27901000000.0,0.0,-0.01,-0.03,0.015,0.02,0.0,6495000000.0,1.0,1488203391,1481000000,1498300000.0,18.839,34701000000,781000000,-220000000.0,2921000000,23.431,5183000000
60,S2,ART,2005-03-31,2005-05-09,2005-03-31,2021-06-30,-726000000,40337000000,40869500000.0,9530000000,30807000000,0.677,9.426,-3956000000.0,3687000000,3687000000,12813000000.0,-765000000.0,1.525,1.898,16122000000,1022000000,15100000000,16122000000,700000000,4523000000.0,0,0.021,0.46,9000000.0,4532000000.0,0.164,4532000000.0,9000000.0,-1212000000.0,-0.53,-0.54,-0.53,13920000000,13536250000.0,13920000000,45255597224,5028.0,9.986,3015000000.0,2.042,1.0,14844000000.0,0.537,7830000000,1221000000.0,38691000000,39498000000.0,578000000,574000000,574000000,0,26417000000,6251000000,20166000000,32820597224,1339000000.0,85000000.0,1899000000.0,-2874000000.0,-742000000.0,-1720000000.0,-3912000000.0,-1000000.0,6971000000.0,0.0,-765000000.0,-781000000.0,-781000000.0,0.0,0.0,-0.028,14835000000.0,9000000.0,1994000000,-0.868,2.358,-42.024,-41.849,22247000000,16000000.0,22.18,1.187,1.184,3002000000,-300000000,27657000000.0,27657000000.0,0.0,-0.019,-0.058,0.0,0.0,0.0,6611000000.0,1.0,1479738378,1476800000,1494700000.0,18.728,32507000000,1123000000,-447000000.0,2916000000,22.012,3279000000
61,S2,ART,2004-12-31,2005-04-29,2004-12-31,2021-06-30,-716000000,41321000000,41399250000.0,9975000000,31346000000,0.663,9.367,-3980000000.0,4556000000,4556000000,12656000000.0,-1012000000.0,1.445,2.056,17204000000,1288000000,15916000000,17204000000,644000000,4720000000.0,0,0.021,0.46,-355000000.0,4365000000.0,0.159,4365000000.0,-355000000.0,-1603000000.0,-0.71,-0.71,-0.71,13521000000,13407250000.0,13521000000,45548461419,-128.0,10.435,2645000000.0,1.832,1.0,14772000000.0,0.539,7836000000,1248000000.0,39231000000,40406250000.0,651000000,0,0,0,27800000000,6902000000,20898000000,32900461419,2132000000.0,77000000.0,1874000000.0,-1884000000.0,-670000000.0,-680000000.0,-3813000000.0,125000000.0,6625000000.0,0.0,-1012000000.0,-1028000000.0,-1028000000.0,0.0,0.0,-0.037,15075000000.0,-303000000.0,2261000000,-0.648,2.433,-32.004,-31.352,22628000000,16000000.0,22.26,1.2,1.171,3107000000,-586000000,27428000000.0,27428000000.0,0.0,-0.025,-0.077,-0.009,-0.013,0.0,6624000000.0,1.0,1478008150,1443400000,1443400000.0,19.002,33485000000,1049000000,-591000000.0,2580000000,23.199,3073000000
62,S2,ART,2004-12-31,2005-03-11,2004-12-31,2021-06-30,-716000000,41321000000,41399250000.0,9975000000,31346000000,0.663,9.367,-3980000000.0,4556000000,4556000000,12656000000.0,-1012000000.0,1.445,2.056,17204000000,1288000000,15916000000,17204000000,644000000,4720000000.0,0,0.02,0.46,-355000000.0,4365000000.0,0.159,4365000000.0,-355000000.0,-1603000000.0,-0.71,-0.71,-0.71,13521000000,13407250000.0,13521000000,46937789080,-132.0,10.753,2645000000.0,1.832,1.0,14772000000.0,0.539,7836000000,1248000000.0,39231000000,40406250000.0,651000000,0,0,0,27800000000,6902000000,20898000000,34289789080,2132000000.0,77000000.0,1874000000.0,-1884000000.0,-670000000.0,-680000000.0,-3813000000.0,125000000.0,6625000000.0,0.0,-1012000000.0,-1028000000.0,-1028000000.0,0.0,0.0,-0.037,15075000000.0,-303000000.0,2261000000,-0.648,2.536,-33.356,-32.676,22628000000,16000000.0,23.2,1.25,1.221,3107000000,-586000000,27428000000.0,27428000000.0,0.0,-0.025,-0.077,-0.009,-0.013,0.0,6624000000.0,1.0,1478008150,1443400000,1443400000.0,19.002,33485000000,1049000000,-591000000.0,2580000000,23.199,3073000000
63,S2,ART,2004-09-30,2004-11-09,2004-09-30,2021-06-30,-696000000,39779000000,41781500000.0,8628000000,31151000000,0.651,9.084,-4106000000.0,4016000000,4016000000,12307000000.0,-1339000000.0,1.234,2.019,17452000000,1414000000,16038000000,17452000000,626000000,4945000000.0,0,0.02,0.44,-909000000.0,4036000000.0,0.148,4036000000.0,-909000000.0,-2186000000.0,,,,13177000000,13333000000.0,13177000000,45782580075,-50.0,11.344,2575000000.0,1.775,1.0,14872000000.0,0.547,7848000000,1277000000.0,38374000000,41491000000.0,691000000,0,0,0,26602000000,6993000000,19609000000,32346580075,1415000000.0,101000000.0,1808000000.0,-2251000000.0,-599000000.0,-1046000000.0,-4223000000.0,-127000000.0,6681000000.0,0.0,-1339000000.0,-1355000000.0,-1355000000.0,-3000000.0,0.0,-0.05,15698000000.0,-826000000.0,2176000000,,2.455,-23.872,,22359000000,16000000.0,21.99,1.19,1.174,3207000000,-1024000000,27179000000.0,27179000000.0,0.0,-0.032,-0.102,-0.022,-0.033,0.0,6698000000.0,1.0,1470967716,1450600000,,18.736,31931000000,0,-847000000.0,1323000000,22.012,1635000000
64,S2,ART,2004-06-30,2004-08-05,2004-06-30,2021-06-30,-721000000,42041000000,42560750000.0,6859000000,35182000000,0.634,9.483,-4020000000.0,2378000000,2378000000,12151000000.0,-5000000.0,0.957,2.108,17044000000,1342000000,15702000000,17044000000,608000000,5003000000.0,0,0.024,0.44,1251000000.0,6254000000.0,0.232,6254000000.0,1251000000.0,-36000000.0,,,,13527000000,13362250000.0,13527000000,40438717661,32.0,6.466,2500000000.0,1.753,1.0,14820000000.0,0.549,7844000000,1287000000.0,41696000000,42908250000.0,754000000,0,0,0,28514000000,7167000000,21347000000,25772717661,-361000000.0,24000000.0,57000000.0,-2161000000.0,-524000000.0,-2615000000.0,-4268000000.0,-248000000.0,6520000000.0,0.0,-5000000.0,-18000000.0,-18000000.0,-2000000.0,0.0,-0.001,13512000000.0,1308000000.0,2332000000,,1.905,-1431.818,,26345000000,13000000.0,17.98,0.956,0.951,2999000000,1179000000,26971000000.0,26971000000.0,0.0,0.0,-0.001,0.029,0.046,0.0,6790000000.0,1.0,1433410326,1426500000,,18.907,34197000000,0,-31000000.0,2454000000,23.973,-308000000
65,S2,ART,2004-03-31,2004-05-10,2004-03-31,2021-06-30,-724000000,42456000000,43211500000.0,6906000000,35550000000,0.615,9.412,-3966000000.0,2728000000,2728000000,11902000000.0,-231000000.0,0.981,2.167,17443000000,1621000000,15822000000,17443000000,598000000,5012000000.0,0,0.025,0.44,926000000.0,5938000000.0,0.224,5938000000.0,926000000.0,-402000000.0,,,,13404000000,13440500000.0,13404000000,39532932052,43.0,6.658,2562000000.0,1.799,1.0,14663000000.0,0.552,7810000000,1328000000.0,42324000000,43564750000.0,513000000,0,0,0,29052000000,7037000000,22015000000,24817932052,633000000.0,98000000.0,43000000.0,-1375000000.0,-458000000.0,-1760000000.0,-4153000000.0,-290000000.0,6528000000.0,0.0,-231000000.0,-238000000.0,-238000000.0,-11000000.0,0.0,-0.009,13692000000.0,971000000.0,2118000000,,1.852,-104.277,,26641000000,7000000.0,17.4,0.934,0.933,2927000000,1126000000,26565000000.0,26565000000.0,0.0,-0.006,-0.018,0.021,0.035,0.0,6709000000.0,1.0,1426317934,1424200000,,18.653,34646000000,0,-171000000.0,2278000000,24.327,-131000000
66,S2,ART,2004-03-31,2004-05-07,2004-03-31,2021-06-30,-724000000,42456000000,43211500000.0,6906000000,35550000000,0.615,9.412,-3966000000.0,2728000000,2728000000,11902000000.0,-231000000.0,0.981,2.167,17443000000,1621000000,15822000000,17443000000,598000000,5012000000.0,0,0.025,0.44,926000000.0,5938000000.0,0.224,5938000000.0,926000000.0,-402000000.0,,,,13404000000,13440500000.0,13404000000,40046406508,43.0,6.744,2562000000.0,1.799,1.0,14663000000.0,0.552,7810000000,1328000000.0,42324000000,43564750000.0,513000000,0,0,0,29052000000,7037000000,22015000000,25331406508,633000000.0,98000000.0,43000000.0,-1375000000.0,-458000000.0,-1760000000.0,-4153000000.0,-290000000.0,6528000000.0,0.0,-231000000.0,-238000000.0,-238000000.0,-11000000.0,0.0,-0.009,13692000000.0,971000000.0,2118000000,,1.89,-106.434,,26641000000,7000000.0,17.76,0.954,0.952,2927000000,1126000000,26565000000.0,26565000000.0,0.0,-0.006,-0.018,0.021,0.035,0.0,6709000000.0,1.0,1426317934,1424200000,,18.653,34646000000,0,-171000000.0,2278000000,24.327,-131000000
67,S2,ART,2003-12-31,2004-03-09,2003-12-31,2021-06-30,-721000000,42850000000,43788750000.0,6611000000,36239000000,0.598,12.117,-3824000000.0,2424000000,2424000000,11658000000.0,1215000000.0,1.021,2.24,17435000000,594000000,16841000000,17435000000,572000000,5005000000.0,0,0.023,0.44,2333000000.0,7338000000.0,0.28,7338000000.0,2333000000.0,959000000.0,,,,13224000000,13561500000.0,13224000000,35451613616,15.0,4.831,2718000000.0,2.491,1.0,14539000000.0,0.555,7815000000,1374000000.0,43570000000,44472750000.0,582000000,0,0,0,29626000000,6476000000,23150000000,20440613616,1389000000.0,101000000.0,12000000.0,-2908000000.0,-457000000.0,-3329000000.0,-4057000000.0,-334000000.0,6542000000.0,0.0,1215000000.0,1208000000.0,1208000000.0,-1324000000.0,0.0,0.046,13678000000.0,861000000.0,2197000000,,1.546,16.921,,27276000000,7000000.0,18.73,0.78,0.78,2876000000,1017000000,26197000000.0,26197000000.0,0.0,0.028,0.089,0.052,0.089,0.0,6722000000.0,1.0,1091330145,1091330145,,24.005,35035000000,26000000,-256000000.0,2196000000,32.103,135000000
68,S2,ART,2003-09-30,2003-11-12,2003-09-30,2021-06-30,-699000000,42896000000,44399500000.0,6643000000,36253000000,0.587,14.037,-3670000000.0,2601000000,2601000000,11587000000.0,1216000000.0,1.032,2.227,18004000000,979000000,17025000000,18004000000,555000000,5022000000.0,0,0.028,0.44,2415000000.0,7437000000.0,0.286,7437000000.0,2415000000.0,1001000000.0,,,,13294000000,13329000000.0,13294000000,30205666932,13.0,4.062,2383000000.0,2.516,1.0,14461000000.0,0.555,7820000000,1414000000.0,44043000000,45504500000.0,582000000,30000000,0,30000000,29602000000,6436000000,23166000000,14802666932,1863000000.0,233000000.0,1000000.0,-2721000000.0,-456000000.0,-3148000000.0,-3426000000.0,9000000.0,6053000000.0,0.0,1216000000.0,1209000000.0,1209000000.0,-1360000000.0,0.0,0.046,13537000000.0,924000000.0,1996000000,,1.113,12.244,,27387000000,7000000.0,15.63,0.568,0.568,2907000000,1091000000,26048000000.0,26048000000.0,0.0,0.027,0.091,0.053,0.093,0.0,6689000000.0,1.0,947067622,947067622,,27.504,35076000000,16000000,-215000000.0,2203000000,37.036,207000000
69,S2,ART,2003-06-30,2003-08-12,2003-06-30,2021-06-30,-696000000,44644000000,45176250000.0,6876000000,37768000000,0.572,14.626,-3891000000.0,2739000000,2739000000,11436000000.0,2233000000.0,0.986,2.226,18437000000,1330000000,17107000000,18437000000,559000000,5025000000.0,0,0.03,0.44,3444000000.0,8469000000.0,0.328,8469000000.0,3444000000.0,2020000000.0,,,,13840000000,13267250000.0,13840000000,29419149088,9.0,3.474,2501000000.0,2.643,1.0,14409000000.0,0.558,9045000000,1424000000.0,44322000000,46901000000.0,654000000,45000000,0,45000000,30804000000,6975000000,23829000000,13721149088,2091000000.0,203000000.0,3000000.0,-2704000000.0,-456000000.0,-3102000000.0,-3584000000.0,104000000.0,6392000000.0,0.0,2233000000.0,2227000000.0,2227000000.0,-1481000000.0,0.0,0.086,12660000000.0,1749000000.0,1964000000,,0.991,6.161,,27787000000,6000000.0,14.5,0.531,0.531,2902000000,1703000000,25845000000.0,25845000000.0,0.0,0.049,0.168,0.073,0.133,0.0,6911000000.0,1.0,946286144,946286144,,27.312,35599000000,10000000,-213000000.0,2441000000,37.62,-99000000
70,S2,ART,2003-03-31,2003-05-14,2003-03-31,2021-06-30,-701000000,44765000000,45405000000.0,6305000000,38460000000,0.577,14.74,-4250000000.0,2095000000,2095000000,11656000000.0,2158000000.0,0.983,2.223,18740000000,987000000,17753000000,18740000000,525000000,4975000000.0,0,0.038,0.44,3541000000.0,8516000000.0,0.325,8516000000.0,3541000000.0,2083000000.0,,,,13888000000,12953250000.0,13888000000,27659109065,8.0,3.248,2379000000.0,2.525,1.0,14555000000.0,0.555,9043000000,1458000000.0,45956000000,48272500000.0,750000000,55000000,0,55000000,30877000000,6411000000,24466000000,11014109065,-71000000.0,149000000.0,5000000.0,-4682000000.0,-454000000.0,-5069000000.0,-4000000000.0,104000000.0,6629000000.0,0.0,2158000000.0,2151000000.0,2151000000.0,-1472000000.0,0.0,0.082,12432000000.0,2123000000.0,1917000000,,0.793,5.12,,28453000000,7000000.0,11.69,0.42,0.42,2813000000,1809000000,26211000000.0,26211000000.0,0.0,0.047,0.166,0.073,0.135,0.0,7081000000.0,1.0,942182127,942182127,,27.819,35722000000,0,-75000000.0,2375000000,37.914,-106000000
