None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PSA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-15002000.0,9805645000.0,9736338250.0,,,0.167,53.032,-76517000.0,763789000.0,763789000.0,520912000.0,790456000.0,,0.082,518889000.0,,,518889000.0,0.0,342127000.0,0.0,0.027,2.2,864537000.0,1206664000.0,0.744,1206664000.0,864537000.0,834621000.0,3.48,3.47,3.48,8928407000.0,8847049500.0,8928407000.0,13659705017.0,16.0,11.32,1036340000.0,6.156,1.0,1102008000.0,0.679,212904000.0,29916000.0,9347841000.0,9414542750.0,0.0,1174019000.0,,,731142000.0,,,13808971017.0,83047000.0,0.0,2192000.0,-117126000.0,-624665000.0,-938401000.0,-91409000.0,-6229000.0,1112857000.0,41000.0,834621000.0,585966000.0,585966000.0,6902000.0,-44165000.0,0.361,375180000.0,726828000.0,0.0,0.632,1.547,23.566,23.405,7562033000.0,248655000.0,81.45,8.509,8.449,0.0,-153759000.0,1622920000.0,1622920000.0,0.0,0.06,0.066,0.092,0.533,0.0,35735000.0,1.0,169539239.0,168358000.0,168768000.0,9.64,9592741000.0,0.0,0.0,0.0,56.978,
47,PSA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-12275000.0,9809375000.0,9768938250.0,,,0.168,52.883,-52191000.0,670928000.0,670928000.0,526722000.0,764801000.0,,0.085,521662000.0,,,521662000.0,0.0,360398000.0,0.0,0.037,2.8,836635000.0,1197033000.0,0.731,1197033000.0,836635000.0,805173000.0,3.5,3.5,3.5,8904106000.0,8792196500.0,8904106000.0,12693749256.0,15.0,10.604,1053048000.0,6.254,1.0,1109751000.0,0.678,214000000.0,31462000.0,9446109000.0,9495711500.0,0.0,1185583000.0,,,758123000.0,,,12754169256.0,-119190000.0,-5864000.0,-4786000.0,-120652000.0,-726614000.0,-1120138000.0,-104291000.0,11558000.0,1105239000.0,824000.0,805173000.0,590013000.0,590013000.0,10128000.0,-40372000.0,0.361,387004000.0,722747000.0,0.0,0.8,1.432,21.617,21.497,7633972000.0,215160000.0,75.24,7.794,7.741,0.0,-177603000.0,1636473000.0,1636473000.0,0.0,0.06,0.067,0.088,0.511,0.0,32373000.0,1.0,169513148.0,168373000.0,169043000.0,9.719,9595375000.0,0.0,0.0,0.0,56.989,
48,PSA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-18090000.0,9703836000.0,9865405250.0,,,0.168,52.35,-96786000.0,584860000.0,584860000.0,523589000.0,668792000.0,,0.084,524440000.0,,,524440000.0,0.0,365808000.0,0.0,0.043,2.8,738467000.0,1104275000.0,0.667,1104275000.0,738467000.0,705195000.0,2.9,2.89,2.9,8812993000.0,8798518750.0,8812993000.0,11132037974.0,15.0,10.081,1011243000.0,6.007,1.0,1131966000.0,0.684,215145000.0,33272000.0,9428271000.0,9585038250.0,0.0,1113231000.0,,,744137000.0,,,11098202974.0,-190464000.0,-21791000.0,-1138000.0,-157295000.0,-729024000.0,-1158875000.0,-139618000.0,11995000.0,1108029000.0,322000.0,705195000.0,487979000.0,487979000.0,13722000.0,-36403000.0,0.295,393168000.0,738798000.0,0.0,0.966,1.259,22.743,22.579,7695141000.0,217216000.0,65.48,6.704,6.658,0.0,-258732000.0,1655555000.0,1655555000.0,0.0,0.049,0.055,0.077,0.446,0.0,32598000.0,1.0,169489966.0,168348000.0,168528000.0,9.834,9488691000.0,0.0,0.0,0.0,56.364,
49,PSA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-42134000.0,9626497000.0,10002632750.0,,,0.167,51.943,-130764000.0,493400000.0,493400000.0,529239000.0,607360000.0,,0.084,527235000.0,,,527235000.0,0.0,376910000.0,0.0,0.051,2.8,675421000.0,1052331000.0,0.631,1052331000.0,675421000.0,639836000.0,2.5,2.49,2.5,8742692000.0,8839229000.0,8742692000.0,9326018155.0,14.0,8.862,966406000.0,5.742,1.0,1138335000.0,0.683,224382000.0,35585000.0,9435950000.0,9706257750.0,0.0,1062721000.0,,,737808000.0,,,9362908155.0,-233626000.0,-14217000.0,1235000.0,-157271000.0,-731366000.0,-1162635000.0,-168161000.0,12488000.0,1097170000.0,94000.0,639836000.0,420470000.0,420470000.0,6981000.0,-32476000.0,0.252,429332000.0,709003000.0,0.0,1.12,1.071,22.268,22.1,7747582000.0,219366000.0,55.25,5.615,5.577,0.0,-301582000.0,1667574000.0,1667574000.0,0.0,0.042,0.048,0.07,0.405,0.0,57572000.0,1.0,169464401.0,168312000.0,168473000.0,9.908,9402115000.0,0.0,0.0,0.0,55.861,
50,PSA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-31931000.0,9936045000.0,10157949750.0,,,0.169,51.762,-150922000.0,680701000.0,680701000.0,554280000.0,973872000.0,,0.098,643811000.0,,,643811000.0,0.0,414201000.0,0.0,0.035,2.8,979120000.0,1393321000.0,0.81,1393321000.0,979120000.0,935176000.0,4.19,4.18,4.19,8708995000.0,8902438750.0,8708995000.0,13305406560.0,14.0,9.549,926049000.0,5.504,1.0,1166208000.0,0.678,226639000.0,43944000.0,9672516000.0,9831966500.0,0.0,1096959000.0,,,856164000.0,,,13467255560.0,432913000.0,519769000.0,-108720000.0,-35473000.0,-733676000.0,-984076000.0,340018000.0,2227000.0,1076971000.0,2344000.0,935176000.0,705803000.0,705803000.0,7649000.0,38696000.0,0.41,472317000.0,693891000.0,0.0,0.668,1.546,19.081,18.974,7821889000.0,229373000.0,79.5,7.828,7.774,0.0,-290323000.0,1720488000.0,1720488000.0,0.0,0.069,0.079,0.1,0.569,0.0,62809000.0,1.0,169399441.0,168250000.0,168675000.0,10.226,9709406000.0,0.0,0.0,0.0,57.708,
51,PSA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,3929000.0,10195243000.0,10334714000.0,,,0.169,53.109,-225052000.0,807908000.0,807908000.0,561786000.0,1009268000.0,,0.101,646059000.0,,,646059000.0,0.0,440775000.0,0.0,0.022,2.15,1001459000.0,1442234000.0,0.827,1442234000.0,1001459000.0,951373000.0,4.08,4.05,4.08,8929395000.0,8915972250.0,8929395000.0,16652303439.0,17.0,11.546,879172000.0,5.229,1.0,1182599000.0,0.678,229978000.0,50086000.0,9803416000.0,10193639250.0,0.0,600161000.0,,,901396000.0,,,16755568439.0,617767000.0,507873000.0,-101630000.0,-19849000.0,-626238000.0,-802103000.0,315646000.0,3822000.0,1104224000.0,2941000.0,951373000.0,686087000.0,686087000.0,4062000.0,57895000.0,0.393,507636000.0,674963000.0,0.0,0.527,1.876,24.422,24.267,7901310000.0,265286000.0,99.01,9.605,9.543,566084000.0,-177437000.0,1744385000.0,1744385000.0,0.0,0.066,0.077,0.098,0.574,0.0,67320000.0,1.0,169231072.0,168133000.0,168560000.0,10.375,9965265000.0,0.0,0.0,0.0,59.27,
52,PSA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,36517000.0,10252746000.0,10443309000.0,,,0.171,53.419,-254115000.0,793604000.0,793604000.0,601971000.0,1014092000.0,,0.102,690339000.0,,,690339000.0,0.0,496689000.0,0.0,0.026,2.1,1023052000.0,1519741000.0,0.853,1519741000.0,1023052000.0,966808000.0,4.16,4.14,4.16,8975834000.0,8873088000.0,8975834000.0,13602813776.0,13.0,8.951,835962000.0,4.975,1.0,1179465000.0,0.662,236332000.0,56244000.0,9913149000.0,10514108500.0,0.0,616257000.0,,,913536000.0,,,13665431776.0,717937000.0,541625000.0,-105481000.0,-46312000.0,-618342000.0,-653264000.0,281124000.0,3435000.0,1090077000.0,10322000.0,966808000.0,701705000.0,701705000.0,2820000.0,47284000.0,0.394,566096000.0,613369000.0,0.0,0.505,1.522,19.475,19.421,7909451000.0,265103000.0,80.79,7.671,7.62,618724000.0,-156179000.0,1781436000.0,1781436000.0,0.0,0.067,0.079,0.097,0.574,0.0,69857000.0,1.0,169147565.0,168028000.0,168479000.0,10.602,10016414000.0,0.0,0.0,0.0,59.612,
53,PSA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,37462000.0,10247765000.0,10499399500.0,,,0.172,53.359,-245536000.0,745534000.0,745534000.0,631272000.0,947241000.0,,0.099,682916000.0,,,682916000.0,0.0,569019000.0,0.0,0.023,2.05,973449000.0,1542468000.0,0.852,1542468000.0,973449000.0,910099000.0,3.85,3.82,3.85,8995531000.0,8768787250.0,8995531000.0,15924077265.0,16.0,10.324,846339000.0,5.02,1.0,1179859000.0,0.651,246362000.0,63350000.0,9938785000.0,10801790750.0,0.0,625172000.0,,,889523000.0,,,15118565265.0,648875000.0,538895000.0,-106296000.0,-140123000.0,-607530000.0,-733004000.0,290004000.0,3931000.0,1091875000.0,7468000.0,910099000.0,648160000.0,648160000.0,2268000.0,37142000.0,0.358,623060000.0,556799000.0,0.0,0.532,1.681,23.325,23.018,7921511000.0,261939000.0,88.62,8.348,8.249,618822000.0,-131484000.0,1811131000.0,1811131000.0,0.0,0.062,0.074,0.09,0.537,0.0,58149000.0,1.0,170599924.0,168586000.0,168982000.0,10.743,10001403000.0,0.0,0.0,0.0,59.325,
54,PSA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,50065000.0,10643102000.0,10592245000.0,,,0.169,51.748,-264209000.0,245444000.0,245444000.0,631154000.0,487078000.0,,0.157,1069928000.0,,,1069928000.0,0.0,622894000.0,0.0,0.027,2.0,521206000.0,1144100000.0,0.64,1144100000.0,521206000.0,457535000.0,1.18,1.17,1.18,8763129000.0,8674728250.0,8763129000.0,13373279324.0,26.0,11.689,783443000.0,4.626,1.0,1156048000.0,0.647,348379000.0,63671000.0,11119207000.0,11123544750.0,0.0,306743000.0,,,1373285000.0,,,12520807324.0,-295728000.0,4909000.0,8457000.0,-799861000.0,-598183000.0,-1081504000.0,-261876000.0,8708000.0,1047652000.0,5488000.0,457535000.0,198978000.0,198978000.0,2346000.0,29543000.0,0.111,676682000.0,479366000.0,0.0,1.695,1.429,62.926,62.212,9582554000.0,258557000.0,73.41,7.006,6.956,0.0,-485354000.0,1787202000.0,1787202000.0,0.0,0.019,0.023,0.047,0.292,0.0,59749000.0,1.0,170559969.0,169342000.0,169850000.0,10.554,10294723000.0,0.0,0.0,0.0,60.792,
55,PSA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,63685000.0,10629623000.0,10731087750.0,,,0.166,51.707,-287572000.0,189430000.0,189430000.0,662748000.0,279415000.0,,0.156,1041902000.0,,,1041902000.0,0.0,718191000.0,0.0,0.025,2.0,348497000.0,1066688000.0,0.599,1066688000.0,348497000.0,279415000.0,-0.05,-0.05,-0.05,8757858000.0,8535957250.0,8757858000.0,14432267237.0,41.0,13.53,636105000.0,3.756,1.0,1118651000.0,0.628,396802000.0,69082000.0,11085293000.0,11319291750.0,0.0,317982000.0,,,1364993000.0,,,13410848237.0,52486000.0,25843000.0,14522000.0,-453758000.0,-592770000.0,-606468000.0,-264723000.0,10984000.0,923677000.0,6845000.0,279415000.0,16755000.0,16755000.0,5285000.0,0.0,0.009,795088000.0,323563000.0,0.0,-40.0,1.531,800.409,-1573.0,9576995000.0,262660000.0,78.65,7.528,7.478,0.0,-502572000.0,1781399000.0,1781399000.0,0.0,0.002,0.002,0.031,0.196,0.0,84062000.0,1.0,170513010.0,169374000.0,170085000.0,10.518,10232821000.0,0.0,0.0,0.0,60.416,
56,PSA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,35673000.0,10477108000.0,10787396000.0,,,0.156,50.539,-236983000.0,66949000.0,66949000.0,624848000.0,207830000.0,,0.165,1088368000.0,,,1088368000.0,0.0,683692000.0,0.0,0.026,2.0,270978000.0,954670000.0,0.567,954670000.0,270978000.0,207830000.0,-0.6,-0.6,-0.6,8558631000.0,8447364500.0,8558631000.0,14207395672.0,52.0,14.882,617681000.0,3.647,1.0,1059591000.0,0.629,434649000.0,63148000.0,11063878000.0,11444810750.0,0.0,321208000.0,,,1415353000.0,,,13096735672.0,-922005000.0,-135441000.0,89155000.0,-1054748000.0,-592384000.0,-1358099000.0,-418570000.0,-49732000.0,854664000.0,-18000.0,207830000.0,-76405000.0,-76405000.0,2127000.0,0.0,-0.045,785813000.0,273778000.0,0.0,-3.333,1.53,-171.412,-128.033,9498034000.0,284235000.0,76.82,7.775,7.723,0.0,-504645000.0,1684439000.0,1684439000.0,0.0,-0.007,-0.009,0.024,0.161,0.0,108888000.0,1.0,170486015.0,169346000.0,170213000.0,9.947,10042459000.0,0.0,0.0,0.0,59.301,
57,PSA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,29740000.0,10619147000.0,9693153000.0,,,0.158,50.933,-264720000.0,90700000.0,90700000.0,561904000.0,259588000.0,,0.174,1201360000.0,,,1201360000.0,0.0,564556000.0,0.0,0.021,2.0,307901000.0,872457000.0,0.569,872457000.0,307901000.0,259588000.0,-0.14,-0.13,-0.14,8619295000.0,7665032500.0,8619295000.0,17423610598.0,57.0,19.971,521030000.0,3.079,1.0,972207000.0,0.634,504006000.0,48313000.0,11225801000.0,9949518500.0,0.0,301711000.0,,,1497743000.0,,,16130652598.0,-303072000.0,-140126000.0,89181000.0,-960014000.0,-566717000.0,-638962000.0,-449860000.0,-45337000.0,785750000.0,2838000.0,259588000.0,-19708000.0,-19708000.0,1282000.0,0.0,-0.013,656402000.0,315805000.0,0.0,-14.286,1.871,-818.482,-676.214,9571257000.0,279296000.0,94.67,10.515,10.443,0.0,-434053000.0,1534111000.0,1534111000.0,0.0,-0.002,-0.003,0.031,0.201,0.0,94398000.0,1.0,170388218.0,169229000.0,169229000.0,9.065,10115141000.0,0.0,0.0,0.0,59.772,
58,PSA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,19329000.0,11198473000.0,8406017250.0,,,0.164,57.495,-289148000.0,555584000.0,555584000.0,496257000.0,314026000.0,,0.303,1848542000.0,,,1848542000.0,0.0,438218000.0,0.0,0.021,2.0,347088000.0,785306000.0,0.569,785306000.0,347088000.0,314026000.0,0.33,0.33,0.33,8208045000.0,6739637750.0,8208045000.0,17931625662.0,52.0,22.834,463992000.0,3.25,1.0,882809000.0,0.64,589236000.0,33062000.0,11902195000.0,8406963500.0,0.0,301905000.0,,,2484398000.0,,,16591997662.0,51415000.0,-137261000.0,85369000.0,-322666000.0,-533861000.0,-228095000.0,-473630000.0,-47755000.0,753140000.0,2274000.0,314026000.0,46891000.0,46891000.0,534000.0,0.0,0.034,522216000.0,360593000.0,0.0,6.061,2.021,353.842,295.455,9597541000.0,267135000.0,97.5,12.031,10.093,0.0,-344706000.0,1379066000.0,1379066000.0,0.0,0.006,0.007,0.041,0.252,0.0,84661000.0,1.0,170174335.0,142760000.0,143715000.0,9.66,10609237000.0,0.0,0.0,0.0,74.315,
59,PSA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-11269000.0,10854856000.0,6994520500.0,,,0.174,57.801,-381660000.0,124119000.0,124119000.0,427927000.0,447631000.0,,0.232,1463747000.0,,,1463747000.0,0.0,263924000.0,0.0,0.023,2.0,462671000.0,726595000.0,0.595,726595000.0,462671000.0,447631000.0,1.51,1.5,1.51,8403487000.0,5891878750.0,8403487000.0,10281587719.0,22.0,14.15,366023000.0,2.518,1.0,792442000.0,0.649,607115000.0,15040000.0,11587369000.0,6689501500.0,0.0,301868000.0,,,1951665000.0,,,11124380719.0,-420503000.0,-158260000.0,79786000.0,-744335000.0,-505070000.0,-564659000.0,-603527000.0,-50759000.0,747683000.0,0.0,447631000.0,192943000.0,192943000.0,-2537000.0,0.0,0.158,319097000.0,473345000.0,0.0,1.325,1.324,57.656,56.947,9651017000.0,254688000.0,85.99,9.116,10.244,0.0,-189217000.0,1220369000.0,1220369000.0,0.0,0.028,0.033,0.069,0.379,3883000.0,54221000.0,1.0,129368307.0,145387000.0,145387000.0,8.394,10247741000.0,0.0,0.0,0.0,70.486,
60,PSA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,6100136000.0,5648713500.0,,,0.199,42.357,-391003000.0,983630000.0,983630000.0,396991000.0,494794000.0,,0.058,140837000.0,,,140837000.0,0.0,198583000.0,0.0,0.026,2.0,502982000.0,701565000.0,0.625,701565000.0,502982000.0,494794000.0,2.17,2.16,2.17,5429303000.0,5000255250.0,5429303000.0,9574236205.0,19.0,13.647,314249000.0,2.452,1.0,725522000.0,0.646,174634000.0,8188000.0,5082709000.0,5036945500.0,0.0,303884000.0,,,312610000.0,,,9814625205.0,580351000.0,3024000.0,5407000.0,-79126000.0,-468002000.0,314479000.0,-439380000.0,-39223000.0,705252000.0,0.0,494794000.0,278288000.0,278288000.0,-5952000.0,0.0,0.248,223279000.0,502243000.0,0.0,0.922,1.808,35.268,34.977,4572461000.0,216506000.0,75.9,8.743,8.667,0.0,-120091000.0,1122513000.0,1122513000.0,0.0,0.049,0.056,0.1,0.448,3883000.0,23600000.0,1.0,129309950.0,128180000.0,129062000.0,8.757,5925502000.0,0.0,0.0,0.0,46.228,
61,PSA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,5470604000.0,5437840250.0,,,0.2,38.383,-386207000.0,382329000.0,382329000.0,385305000.0,474198000.0,,0.06,141940000.0,,,141940000.0,0.0,198243000.0,0.0,0.024,1.95,482308000.0,680551000.0,0.626,680551000.0,482308000.0,474198000.0,2.09,2.08,2.09,4917716000.0,4799671250.0,4917716000.0,10159683671.0,21.0,14.929,301522000.0,2.353,1.0,702109000.0,0.646,174634000.0,8110000.0,5055581000.0,4975863750.0,0.0,305558000.0,,,295099000.0,,,10503537671.0,18406000.0,2865000.0,3139000.0,-79136000.0,-451069000.0,-193844000.0,-475479000.0,-82831000.0,687729000.0,0.0,474198000.0,267921000.0,267921000.0,-5930000.0,0.0,0.246,222039000.0,480070000.0,0.0,0.933,2.136,39.204,38.866,4538383000.0,206277000.0,81.23,9.659,9.571,0.0,-126924000.0,1087414000.0,1087414000.0,0.0,0.049,0.056,0.097,0.444,3883000.0,22753000.0,1.0,129306139.0,128122000.0,129009000.0,8.487,5295970000.0,0.0,0.0,0.0,41.335,
62,PSA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,5552486000.0,5364780500.0,,,0.198,37.586,-351932000.0,493501000.0,493501000.0,378258000.0,456393000.0,,0.1,149647000.0,,,149647000.0,0.0,196153000.0,0.0,0.028,1.9,464609000.0,660762000.0,0.623,660762000.0,464609000.0,456393000.0,1.98,1.97,1.98,4817009000.0,4692049000.0,4817009000.0,8432120432.0,18.0,12.761,321939000.0,2.512,1.0,681580000.0,0.643,176285000.0,8216000.0,5032347000.0,4910825750.0,0.0,328555000.0,,,481507000.0,,,8748667432.0,117756000.0,0.0,2521000.0,-79056000.0,-438660000.0,-102969000.0,-453146000.0,-91724000.0,673871000.0,0.0,456393000.0,254395000.0,254395000.0,-6883000.0,0.0,0.24,219185000.0,462395000.0,0.0,0.96,1.816,34.39,34.202,4484828000.0,201998000.0,67.72,8.255,8.189,0.0,-124871000.0,1059838000.0,1059838000.0,0.0,0.047,0.054,0.095,0.438,3883000.0,21115000.0,1.0,129188828.0,128159000.0,128819000.0,8.27,5376201000.0,0.0,0.0,0.0,41.949,
63,PSA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,5471628000.0,5277856500.0,,,0.2,37.787,-323460000.0,531774000.0,531774000.0,402434000.0,440292000.0,,0.078,215227000.0,,,215227000.0,0.0,191729000.0,0.0,0.028,1.85,446880000.0,638609000.0,0.604,638609000.0,446880000.0,440292000.0,1.93,1.93,1.93,4836993000.0,4595288500.0,4836993000.0,8413869681.0,19.0,13.175,323947000.0,2.531,1.0,655642000.0,0.62,177936000.0,6588000.0,4977145000.0,4853054000.0,0.0,333482000.0,,,377628000.0,,,8652543681.0,56494000.0,-6000.0,5721000.0,-14119000.0,-426562000.0,-170440000.0,-420473000.0,-87338000.0,647407000.0,0.0,440292000.0,248079000.0,248079000.0,-7799000.0,0.0,0.234,203619000.0,452023000.0,0.0,0.959,1.789,34.878,34.715,4357284000.0,192213000.0,67.0,8.178,8.106,0.0,-131778000.0,1058076000.0,1058076000.0,0.0,0.047,0.054,0.092,0.422,2490000.0,19720000.0,1.0,129142443.0,128006000.0,128742000.0,8.266,5293692000.0,0.0,0.0,0.0,41.355,
64,PSA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,5256643000.0,5179427750.0,,,0.197,36.152,-309032000.0,390431000.0,390431000.0,388060000.0,409463000.0,,0.066,151757000.0,,,151757000.0,0.0,171441000.0,0.0,0.028,1.8,413580000.0,585021000.0,0.573,585021000.0,413580000.0,409463000.0,1.69,1.69,1.69,4626967000.0,4505372000.0,4626967000.0,7955302577.0,19.0,13.598,315571000.0,2.466,1.0,633620000.0,0.62,179587000.0,4117000.0,4838382000.0,4722106000.0,0.0,329148000.0,,,303920000.0,,,8157000577.0,-31017000.0,13129000.0,19143000.0,-13414000.0,-416888000.0,-321203000.0,-334417000.0,-35612000.0,624603000.0,0.0,409463000.0,217414000.0,217414000.0,-1458000.0,0.0,0.213,199609000.0,434011000.0,0.0,1.065,1.763,37.518,37.426,4291998000.0,192049000.0,63.25,7.984,7.923,0.0,-146883000.0,1021680000.0,1021680000.0,0.0,0.042,0.048,0.088,0.405,2490000.0,19626000.0,1.0,128964436.0,127986000.0,128618000.0,7.983,5077056000.0,0.0,0.0,0.0,39.669,
65,PSA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,5178365000.0,5125735000.0,,,0.193,34.897,-252603000.0,354433000.0,354433000.0,375323000.0,393557000.0,,0.078,152735000.0,,,152735000.0,0.0,176120000.0,0.0,0.032,1.8,395880000.0,572000000.0,0.579,572000000.0,395880000.0,393557000.0,1.6,1.59,1.6,4487227000.0,4459454750.0,4487227000.0,7156536831.0,18.0,12.511,366407000.0,2.85,1.0,613152000.0,0.62,181238000.0,2323000.0,4795429000.0,4629893000.0,0.0,331256000.0,,,349684000.0,,,7377177831.0,34798000.0,5234000.0,14182000.0,-26511000.0,-413355000.0,-310511000.0,-273701000.0,-23916000.0,619010000.0,0.0,393557000.0,204855000.0,204855000.0,-901000.0,0.0,0.207,194549000.0,418603000.0,0.0,1.125,1.644,36.012,35.587,4243666000.0,188702000.0,56.94,7.463,7.407,0.0,-150053000.0,988475000.0,988475000.0,0.0,0.04,0.046,0.086,0.4,2490000.0,18070000.0,1.0,129560552.0,128586000.0,129175000.0,7.687,4997127000.0,0.0,0.0,0.0,38.862,
66,PSA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,5204790000.0,5071238750.0,,,0.189,34.654,-234616000.0,366255000.0,366255000.0,361944000.0,366213000.0,,0.078,145614000.0,,,145614000.0,0.0,182890000.0,0.0,0.032,1.8,366973000.0,549863000.0,0.574,549863000.0,366973000.0,366213000.0,1.39,1.38,1.39,4429967000.0,4425657750.0,4429967000.0,6764652962.0,18.0,12.302,382048000.0,2.989,1.0,596213000.0,0.622,182889000.0,760000.0,4801260000.0,4556589750.0,0.0,341304000.0,,,345920000.0,,,7204672962.0,161422000.0,96995000.0,29634000.0,-41204000.0,-410260000.0,-297604000.0,-157638000.0,-17785000.0,616664000.0,0.0,366213000.0,178063000.0,178063000.0,255000.0,0.0,0.186,202953000.0,393260000.0,0.0,1.295,1.626,40.461,40.108,4246710000.0,188150000.0,55.75,7.519,7.438,0.0,-142604000.0,958157000.0,958157000.0,0.0,0.035,0.04,0.081,0.383,2490000.0,18813000.0,1.0,129231802.0,127836000.0,128681000.0,7.495,5021901000.0,0.0,0.0,0.0,39.284,
67,PSA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,5077913000.0,5012058500.0,,,0.187,34.956,-103699000.0,475280000.0,475280000.0,358799000.0,344912000.0,,0.044,35260000.0,,,35260000.0,0.0,163387000.0,0.0,0.036,1.8,345012000.0,508399000.0,0.542,508399000.0,345012000.0,344912000.0,1.23,1.22,1.23,4477327000.0,4373115750.0,4477327000.0,5990053100.0,17.0,11.782,476694000.0,3.722,1.0,578404000.0,0.617,184540000.0,100000.0,4453353000.0,4518718000.0,0.0,335965000.0,,,196819000.0,,,6376204100.0,429977000.0,22538000.0,51305000.0,-46772000.0,-406633000.0,-53170000.0,-97246000.0,-27642000.0,580393000.0,0.0,344912000.0,157318000.0,157318000.0,-3787000.0,0.0,0.168,213579000.0,364825000.0,0.0,1.463,1.424,40.531,40.285,4012391000.0,187594000.0,49.55,6.803,6.772,0.0,-145508000.0,937203000.0,937203000.0,0.0,0.031,0.036,0.076,0.368,530000.0,19789000.0,1.0,128682222.0,128085000.0,128826000.0,7.317,4893373000.0,0.0,0.0,0.0,38.204,
68,PSA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,5041872000.0,4928141500.0,,,0.188,34.813,-93591000.0,421448000.0,421448000.0,355440000.0,337144000.0,,0.043,35297000.0,,,35297000.0,0.0,187504000.0,0.0,0.039,1.8,337540000.0,525044000.0,0.568,525044000.0,337540000.0,337144000.0,1.24,1.23,1.24,4443298000.0,4273773750.0,4443298000.0,5643893580.0,17.0,10.749,511838000.0,4.01,1.0,569597000.0,0.616,186191000.0,396000.0,4469530000.0,4552404750.0,0.0,335766000.0,,,192179000.0,,,5914215580.0,380085000.0,539000.0,58327000.0,-71643000.0,-400280000.0,-90540000.0,-134804000.0,-32467000.0,605429000.0,0.0,337144000.0,157900000.0,157900000.0,-4344000.0,0.0,0.171,213811000.0,355786000.0,0.0,1.452,1.331,37.455,37.105,4016973000.0,179244000.0,46.01,6.393,6.348,0.0,-139458000.0,925037000.0,925037000.0,0.0,0.032,0.037,0.074,0.365,530000.0,18904000.0,1.0,128541960.0,127632000.0,128548000.0,7.248,4855681000.0,0.0,0.0,0.0,38.044,
