None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PSA,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-03,-15773000,9495333000,9615181750.0,,,0.171,51.378,-94259000.0,456252000,456252000,529991000.0,696114000.0,,0.089,568417000,,,568417000,0,354386000.0,0,0.028,3.05,702263000.0,1056649000.0,0.642,1056649000.0,702263000.0,672038000.0,2.36,2.35,2.36,8676598000,8655771750.0,8676598000,18829406216,27.0,17.82,998962000.0,5.915,1.0,1116731000.0,0.678,216725000,30225000.0,9390773000,9422540750.0,0,1199077000,,,774186000,,,18717241216,-306093000.0,23539000.0,-164058000.0,-77092000.0,-754770000.0,-1132709000.0,-266605000.0,-89618000.0,1093221000.0,-1444000.0,672038000.0,399178000.0,399178000.0,-7518000.0,24076000.0,0.242,394825000.0,721906000.0,0,1.292,2.157,46.889,46.534,7532816000,272860000.0,109.82,11.366,11.262,0,-236410000,1646722000.0,1646722000.0,0.0,0.042,0.046,0.075,0.426,0.0,38487000.0,1.0,170435633,168877000,169772000.0,9.751,9278608000,0,0.0,0,54.943,
43,PSA,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-03,-11880000,9651410000,9692759750.0,,,0.168,51.31,-93526000.0,513479000,513479000,529500000.0,694593000.0,,0.096,589518000,,,589518000,0,348758000.0,0,0.027,2.8,699157000.0,1047915000.0,0.642,1047915000.0,699157000.0,669491000.0,2.35,2.33,2.35,8672076000,8718724000.0,8672076000,17813729072,25.0,16.999,1003516000.0,5.937,1.0,1102167000.0,0.675,220438000,29666000.0,9507011000,9411807750.0,0,1224567000,,,833147000,,,17737690072,-154724000.0,18169000.0,-168471000.0,-59478000.0,-716901000.0,-995475000.0,-256291000.0,-88254000.0,1097042000.0,-2725000.0,669491000.0,395272000.0,395272000.0,-6805000.0,25102000.0,0.242,388695000.0,713472000.0,0,1.191,2.045,44.875,44.315,7592060000,274219000.0,104.14,10.871,10.787,0,-226343000,1631667000.0,1631667000.0,0.0,0.041,0.045,0.074,0.428,0.0,38271000.0,1.0,170325428,169014000,169977000.0,9.654,9430972000,0,0.0,0,55.8,
44,PSA,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-03,-35251000,9569513000,9732251000.0,,,0.167,50.937,-83382000.0,474336000,474336000,523491000.0,692733000.0,,0.096,593275000,,,593275000,0,342734000.0,0,0.025,2.55,696563000.0,1039297000.0,0.641,1039297000.0,696563000.0,667446000.0,2.3,2.29,2.3,8598390000,8776731500.0,8598390000,17335760663,25.0,16.68,1012839000.0,6.0,1.0,1098275000.0,0.677,224696000,29117000.0,9463756000,9396582250.0,0,1158855000,,,825034000,,,17216821663,-108825000.0,-17043000.0,-177728000.0,-58939000.0,-679902000.0,-957804000.0,-247242000.0,-83160000.0,1096221000.0,-1699000.0,667446000.0,386559000.0,386559000.0,-4964000.0,25287000.0,0.238,381699000.0,716576000.0,0,1.109,2.002,44.539,44.004,7618396000,280887000.0,101.21,10.616,10.535,0,-272485000,1621766000.0,1621766000.0,0.0,0.04,0.044,0.074,0.43,0.0,38015000.0,1.0,170109887,168804000,169629000.0,9.607,9344817000,0,0.0,0,55.359,
45,PSA,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-03,-24779000,9744471000,9765831750.0,,,0.166,51.497,-75356000.0,719982000,719982000,520926000.0,766944000.0,,0.106,516132000,,,516132000,0,341813000.0,0,0.023,2.3,770707000.0,1112520000.0,0.686,1112520000.0,770707000.0,741580000.0,2.74,2.73,2.74,8676023000,8830382250.0,8676023000,16509420746,21.0,14.84,1011098000.0,6.001,1.0,1100125000.0,0.679,211998000,29127000.0,9328623000,9387711000.0,0,1223538000,,,922914000,,,16713270746,227700000.0,-18575000.0,13459000.0,-7579000.0,-641638000.0,-662533000.0,-196221000.0,-92981000.0,1086454000.0,-1118000.0,741580000.0,461209000.0,461209000.0,7801000.0,25364000.0,0.285,377236000.0,722889000.0,0,0.839,1.926,36.238,35.916,7487539000,280371000.0,98.41,10.31,10.228,0,-202998000,1621051000.0,1621051000.0,0.0,0.047,0.052,0.082,0.475,0.0,36133000.0,1.0,169833053,168477000,169310000.0,9.622,9532473000,0,0.0,0,56.58,
46,PSA,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-15002000,9805645000,9736338250.0,,,0.167,53.032,-76517000.0,763789000,763789000,522939000.0,790456000.0,,0.082,518889000,,,518889000,0,342127000.0,0,0.026,2.2,864537000.0,1206664000.0,0.741,1206664000.0,864537000.0,834621000.0,3.48,3.47,3.48,8928407000,8847049500.0,8928407000,14106468713,16.0,11.69,1036340000.0,6.156,1.0,1104763000.0,0.679,212904000,29916000.0,9347841000,9414542750.0,0,1174019000,,,731142000,,,14351368713,83047000.0,-18575000.0,2192000.0,-117126000.0,-624665000.0,-938401000.0,-91409000.0,11596000.0,1112857000.0,41000.0,834621000.0,585966000.0,585966000.0,8869000.0,-44165000.0,0.36,375968000.0,728795000.0,0,0.632,1.607,24.492,24.316,7562033000,248655000.0,84.62,8.817,8.752,0,-153759000,1627702000.0,1627702000.0,0.0,0.06,0.066,0.092,0.531,0.0,35735000.0,1.0,169597834,168358000,168768000.0,9.668,9592741000,0,0.0,0,56.978,
47,PSA,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-03,-12275000,9809375000,9768938250.0,,,0.169,52.883,-84932000.0,670928000,670928000,534962000.0,754457000.0,,0.085,521662000,,,521662000,0,360398000.0,0,0.035,2.8,836635000.0,1197033000.0,0.727,1197033000.0,836635000.0,805173000.0,3.5,3.5,3.5,8904106000,8793813750.0,8904106000,13269764767,16.0,11.086,1015318000.0,6.03,1.0,1112035000.0,0.675,214000000,31462000.0,9446109000,9495711500.0,0,1185583000,,,758123000,,,13419030767,-119190000.0,16013000.0,-4786000.0,-154490000.0,-726614000.0,-1148987000.0,-70453000.0,12510000.0,1100250000.0,824000.0,805173000.0,590163000.0,590163000.0,7884000.0,-50716000.0,0.358,389699000.0,722336000.0,0,0.8,1.507,22.738,22.614,7633972000,215010000.0,79.15,8.148,8.092,0,-177603000,1646997000.0,1646997000.0,0.0,0.06,0.067,0.088,0.508,0.0,32373000.0,1.0,169539239,168373000,169043000.0,9.782,9595375000,0,0.0,0,56.989,
48,PSA,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-03,-18090000,9703836000,9865405250.0,,,0.169,52.35,-128887000.0,584860000,584860000,537877000.0,647837000.0,,0.084,524440000,,,524440000,0,365808000.0,0,0.037,2.8,738467000.0,1104275000.0,0.661,1104275000.0,738467000.0,705195000.0,2.9,2.89,2.9,8812993000,8800136000.0,8812993000,12753078857,17.0,11.549,970021000.0,5.762,1.0,1133146000.0,0.678,215145000,33272000.0,9428271000,9585038250.0,0,1113231000,,,744137000,,,12813498857,-190464000.0,-33752000.0,-1138000.0,-157295000.0,-729024000.0,-1149754000.0,-139618000.0,12421000.0,1098908000.0,322000.0,705195000.0,488312000.0,488312000.0,9665000.0,-57358000.0,0.292,395548000.0,737598000.0,0,0.966,1.454,26.24,26.066,7695141000,216883000.0,75.59,7.668,7.615,0,-258732000,1671023000.0,1671023000.0,0.0,0.049,0.055,0.077,0.442,0.0,32598000.0,1.0,169513148,168348000,168528000.0,9.926,9488691000,0,0.0,0,56.364,
49,PSA,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-03,-42134000,9626497000,10002632750.0,,,0.169,51.943,-162372000.0,493400000,493400000,549488000.0,576263000.0,,0.084,527235000,,,527235000,0,376915000.0,0,0.044,2.8,675421000.0,1052336000.0,0.623,1052336000.0,675421000.0,639836000.0,2.51,2.49,2.51,8742692000,8840846250.0,8742692000,10699838560,16.0,10.168,926330000.0,5.504,1.0,1138421000.0,0.674,224382000,35585000.0,9435950000,9706257750.0,0,1062721000,,,737808000,,,10666003560,-233626000.0,-26178000.0,1235000.0,-157271000.0,-731366000.0,-1149100000.0,-173228000.0,12430000.0,1088702000.0,94000.0,639836000.0,420949000.0,420949000.0,1433000.0,-63573000.0,0.249,432201000.0,706220000.0,0,1.116,1.22,25.338,25.072,7747582000,218887000.0,62.93,6.319,6.275,0,-301582000,1687909000.0,1687909000.0,0.0,0.042,0.048,0.07,0.4,0.0,57572000.0,1.0,169489966,168312000,168473000.0,10.028,9402115000,0,0.0,0,55.861,
50,PSA,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-31931000,9936045000,10157949750.0,,,0.172,51.801,-182530000.0,680701000,680701000,580577000.0,935176000.0,,0.098,643811000,,,643811000,0,414201000.0,0,0.056,2.8,979120000.0,1393321000.0,0.798,1393321000.0,979120000.0,935176000.0,4.21,4.19,4.21,8715464000,8904056000.0,8715464000,8487169370,9.0,6.091,876725000.0,5.211,1.0,1165030000.0,0.667,226639000,43944000.0,9672516000,9831966500.0,0,1096959000,,,856164000,,,8524059370,432913000.0,507808000.0,-108720000.0,-35473000.0,-733676000.0,-966360000.0,340018000.0,2227000.0,1059255000.0,2344000.0,935176000.0,708107000.0,708107000.0,1266000.0,0.0,0.406,477522000.0,687508000.0,0,0.665,0.978,12.038,11.948,7821889000,227069000.0,50.3,4.883,4.848,0,-283854000,1745607000.0,1745607000.0,0.0,0.07,0.08,0.1,0.561,0.0,62809000.0,1.0,169464401,168250000,168883000.0,10.375,9709406000,0,0.0,0,57.708,
51,PSA,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-03,3929000,10195243000,10334714000.0,,,0.173,53.109,-217425000.0,807908000,807908000,607304000.0,951373000.0,,0.101,646059000,,,646059000,0,440596000.0,0,0.03,2.15,1001459000.0,1442055000.0,0.807,1442055000.0,1001459000.0,951373000.0,4.1,4.06,4.1,8929395000,8915972250.0,8929395000,12084036590,12.0,8.38,840722000.0,5.0,1.0,1180673000.0,0.66,229978000,50086000.0,9803416000,10188896250.0,0,600161000,,,901396000,,,12245885590,617767000.0,472372000.0,-101630000.0,13989000.0,-626238000.0,-719663000.0,279283000.0,228000.0,1058147000.0,2941000.0,951373000.0,688617000.0,688617000.0,-2114000.0,0.0,0.385,507816000.0,672857000.0,0,0.524,1.371,17.783,17.632,7901310000,262756000.0,72.29,6.849,6.798,566084000,-177437000,1787977000.0,1787977000.0,0.0,0.067,0.077,0.098,0.56,4647000.0,67320000.0,1.0,169399441,168133000,168919000.0,10.634,9965265000,0,0.0,0,59.27,
52,PSA,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-03,36517000,10252746000,10443309000.0,,,0.174,53.419,-247128000.0,793604000,793604000,641693000.0,966808000.0,,0.102,690339000,,,690339000,0,496205000.0,0,0.024,2.1,1023052000.0,1519257000.0,0.835,1519257000.0,1023052000.0,966808000.0,4.18,4.15,4.18,8975834000,8873088000.0,8975834000,14834761725,15.0,9.764,789549000.0,4.699,1.0,1178354000.0,0.647,236332000,56244000.0,9913149000,10509365500.0,0,616257000,,,913536000,,,14938026725,717937000.0,539962000.0,-105481000.0,-46312000.0,-618342000.0,-614265000.0,295525000.0,367000.0,1036677000.0,10322000.0,966808000.0,704052000.0,704052000.0,-1620000.0,0.0,0.387,566471000.0,611883000.0,0,0.502,1.664,21.217,21.117,7909451000,262756000.0,88.27,8.207,8.149,618724000,-156179000,1820047000.0,1820047000.0,0.0,0.067,0.079,0.097,0.562,4647000.0,69857000.0,1.0,169231072,168028000,168814000.0,10.832,10016414000,0,0.0,0,59.612,
53,PSA,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-03,37462000,10247765000,10499399500.0,,,0.176,53.359,-239042000.0,745534000,745534000,666339000.0,910099000.0,,0.099,682916000,,,682916000,0,568415000.0,0,0.024,2.05,973449000.0,1541864000.0,0.836,1541864000.0,973449000.0,910099000.0,3.86,3.83,3.86,8995531000,8768787250.0,8995531000,14654911631,15.0,9.505,803296000.0,4.765,1.0,1178718000.0,0.639,246362000,63350000.0,9938785000,10797047750.0,0,625172000,,,889523000,,,14717529631,648664000.0,537232000.0,-106296000.0,-140123000.0,-607530000.0,-702935000.0,309261000.0,1347000.0,1042338000.0,7468000.0,910099000.0,650361000.0,650361000.0,-1739000.0,0.0,0.352,625118000.0,553600000.0,0,0.531,1.636,22.63,22.541,7921511000,259738000.0,87.01,7.977,7.95,618822000,-131484000,1845057000.0,1845057000.0,0.0,0.062,0.074,0.09,0.528,4647000.0,58149000.0,1.0,169147565,168586000,169230000.0,10.944,10001403000,0,0.0,0,59.325,
54,PSA,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,50065000,10643102000,10592245000.0,,,0.171,51.748,-257715000.0,264416000,264416000,659865000.0,457535000.0,,0.157,1069928000,,,1069928000,0,622410000.0,0,0.025,2.0,521206000.0,1143616000.0,0.63,1143616000.0,521206000.0,457535000.0,1.18,1.17,1.18,8763129000,8674728250.0,8763129000,14685521817,28.0,12.841,755489000.0,4.461,1.0,1156506000.0,0.637,348379000,63671000.0,11100235000,11118801750.0,0,306743000,,,1373285000,,,13880009817,-295728000.0,3246000.0,8457000.0,-799861000.0,-598183000.0,-1061457000.0,-247475000.0,6066000.0,1013204000.0,5488000.0,457535000.0,199354000.0,199354000.0,-8000.0,0.0,0.11,678643000.0,477863000.0,0,1.695,1.584,69.625,68.949,9590906000,258181000.0,81.36,7.642,7.585,0,-485354000,1816371000.0,1816371000.0,0.0,0.019,0.023,0.047,0.287,4647000.0,59749000.0,1.0,170599924,169342000,170147000.0,10.726,10294723000,0,0.0,0,60.792,
55,PSA,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-03,63685000,10629623000,10731087750.0,,,0.166,51.707,-281807000.0,189430000,189430000,669997000.0,279415000.0,,0.156,1041902000,,,1041902000,0,717453000.0,0,0.027,2.0,348497000.0,1065950000.0,0.597,1065950000.0,348497000.0,279415000.0,-0.05,-0.05,-0.05,8757858000,8535957250.0,8757858000,13658114473,39.0,12.813,679332000.0,4.011,1.0,1116064000.0,0.625,396802000,69082000.0,11085293000,11319291750.0,0,317982000,,,1364993000,,,12805642473,57522000.0,28867000.0,14522000.0,-453758000.0,-592770000.0,-638596000.0,-265021000.0,9513000.0,961139000.0,6845000.0,279415000.0,16755000.0,16755000.0,2186000.0,0.0,0.009,795226000.0,320838000.0,0,-40.0,1.462,764.288,-1501.6,9576995000,262660000.0,75.08,7.17,7.12,0,-502572000,1786061000.0,1786061000.0,0.0,0.002,0.002,0.031,0.195,3204000.0,84062000.0,1.0,170559969,169374000,170085000.0,10.545,10232821000,0,0.0,0,60.416,
56,PSA,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-03,35673000,10477108000,10787396000.0,,,0.157,50.539,-231218000.0,66949000,66949000,632006000.0,207830000.0,,0.165,1088368000,,,1088368000,0,683391000.0,0,0.026,2.0,270978000.0,954369000.0,0.565,954369000.0,270978000.0,207830000.0,-0.6,-0.6,-0.6,8558631000,8447364500.0,8558631000,13951420548,51.0,14.618,672204000.0,3.969,1.0,1056454000.0,0.626,434649000,63148000.0,11063878000,11444810750.0,0,321208000,,,1415353000,,,12930001548,-916969000.0,-132258000.0,89155000.0,-1054748000.0,-592384000.0,-1384756000.0,-435635000.0,-51203000.0,903422000.0,-18000.0,207830000.0,-76405000.0,-76405000.0,-1564000.0,0.0,-0.045,785145000.0,271309000.0,0,-3.333,1.511,-169.23,-126.383,9498034000,284235000.0,75.83,7.658,7.605,0,-504645000,1688460000.0,1688460000.0,0.0,-0.007,-0.009,0.024,0.16,3204000.0,108888000.0,1.0,170513010,169346000,170213000.0,9.97,10042459000,0,0.0,0,59.301,
57,PSA,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-03,29740000,10619147000,9693153000.0,,,0.159,50.933,-258955000.0,90700000,90700000,567472000.0,259588000.0,,0.174,1201360000,,,1201360000,0,564416000.0,0,0.023,2.0,307901000.0,872317000.0,0.567,872317000.0,307901000.0,259588000.0,-0.14,-0.13,-0.14,8619295000,7665032500.0,8619295000,16096380719,52.0,18.452,570856000.0,3.373,1.0,969867000.0,0.631,504006000,48313000.0,11225801000,9949518500.0,0,301711000,,,1497743000,,,14985720719,-294467000.0,-137102000.0,89181000.0,-960014000.0,-566717000.0,-660763000.0,-463515000.0,-46808000.0,829811000.0,2838000.0,259588000.0,-19708000.0,-19708000.0,-1567000.0,0.0,-0.013,652985000.0,316882000.0,0,-14.286,1.739,-760.388,-627.857,9571257000,279296000.0,87.9,9.748,9.676,0,-434053000,1537339000.0,1537339000.0,0.0,-0.002,-0.003,0.031,0.2,3204000.0,94398000.0,1.0,170486015,169229000,169229000.0,9.084,10115141000,0,0.0,0,59.772,
58,PSA,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,19329000,11198473000,8406017250.0,,,0.164,57.495,-283383000.0,555584000,555584000,500560000.0,314026000.0,,0.303,1848542000,,,1848542000,0,437984000.0,0,0.02,2.0,347088000.0,785072000.0,0.568,785072000.0,347088000.0,314026000.0,0.33,0.33,0.33,8208045000,6739637750.0,8208045000,18420381673,53.0,23.463,508317000.0,3.561,1.0,881095000.0,0.638,589236000,33062000.0,11902195000,8406963500.0,0,301905000,,,2484398000,,,17127423673,59809000.0,-134237000.0,85369000.0,-322666000.0,-533861000.0,-244395000.0,-487496000.0,-49226000.0,791700000.0,2274000.0,314026000.0,46891000.0,46891000.0,-1609000.0,0.0,0.034,518719000.0,362376000.0,0,6.061,2.087,365.26,304.606,9597541000,267135000.0,100.52,12.396,10.386,0,-344706000,1381655000.0,1381655000.0,0.0,0.006,0.007,0.041,0.251,3204000.0,84661000.0,1.0,170388218,142760000,143715000.0,9.678,10609237000,0,0.0,0,74.315,
59,PSA,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-03,-11269000,10854856000,6994520500.0,,,0.178,57.801,-370796000.0,124119000,124119000,453309000.0,447631000.0,,0.232,1463747000,,,1463747000,0,264517000.0,0,0.023,2.0,462671000.0,727188000.0,0.584,727188000.0,462671000.0,447631000.0,1.51,1.5,1.51,8403487000,5891878750.0,8403487000,16054602747,35.0,22.078,387742000.0,2.667,1.0,792892000.0,0.636,607115000,15040000.0,11587369000,6689501500.0,0,301868000,,,1951665000,,,14714974747,-407655000.0,-158260000.0,79786000.0,-744335000.0,-505070000.0,-582604000.0,-583589000.0,-43669000.0,758538000.0,0.0,447631000.0,192943000.0,192943000.0,-2404000.0,0.0,0.155,319066000.0,473826000.0,0,1.325,1.751,76.266,57.265,9651017000,254688000.0,86.47,11.808,10.088,0,-189217000,1246201000.0,1246201000.0,0.0,0.028,0.033,0.069,0.371,3883000.0,54221000.0,1.0,170174335,145387000,145387000.0,8.572,10247741000,0,0.0,0,70.486,
60,PSA,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-03,0,6100136000,5648713500.0,,,0.202,42.357,-388789000.0,983630000,983630000,413365000.0,494794000.0,,0.058,140837000,,,140837000,0,181410000.0,0,0.024,2.0,502982000.0,684392000.0,0.6,684392000.0,502982000.0,494794000.0,2.17,2.16,2.17,5429303000,5000255250.0,5429303000,9810687081,20.0,14.335,319237000.0,2.491,1.0,726405000.0,0.637,174634000,8188000.0,5082709000,5036945500.0,0,303884000,,,312610000,,,10653480081,593199000.0,17766000.0,5407000.0,-78697000.0,-468002000.0,296963000.0,-411790000.0,-38553000.0,708026000.0,0.0,494794000.0,278288000.0,278288000.0,-5339000.0,0.0,0.244,223957000.0,502448000.0,0,0.922,1.962,38.282,37.949,4572461000,216506000.0,82.35,9.347,9.261,0,-120091000,1139770000.0,1139770000.0,0.0,0.049,0.056,0.1,0.441,3883000.0,23600000.0,1.0,129368307,128180000,129062000.0,8.892,5925502000,0,0.0,0,46.228,
61,PSA,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-03,0,5470604000,5437840250.0,,,0.202,38.383,-386207000.0,382329000,382329000,393111000.0,474198000.0,,0.06,141940000,,,141940000,0,189785000.0,0,0.025,1.95,482308000.0,672093000.0,0.613,672093000.0,482308000.0,474198000.0,2.09,2.08,2.09,4917716000,4799671250.0,4917716000,9871649090,20.0,14.688,310854000.0,2.426,1.0,702928000.0,0.641,174634000,8110000.0,5055581000,4975863750.0,0,305558000,,,295099000,,,10112038090,27896000.0,11422000.0,3139000.0,-79084000.0,-451069000.0,-211737000.0,-457428000.0,-82643000.0,697061000.0,0.0,474198000.0,267921000.0,267921000.0,-5356000.0,0.0,0.244,223158000.0,479770000.0,0,0.933,2.056,37.743,37.416,4538383000,206277000.0,78.2,9.226,9.141,0,-126924000,1096039000.0,1096039000.0,0.0,0.049,0.056,0.097,0.44,3883000.0,22753000.0,1.0,129309950,128122000,129009000.0,8.555,5295970000,0,0.0,0,41.335,
62,PSA,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-03,0,5552486000,5364780500.0,,,0.198,37.586,-351932000.0,493501000,493501000,378631000.0,456393000.0,,0.1,149647000,,,149647000,0,196397000.0,0,0.024,1.95,464609000.0,661006000.0,0.623,661006000.0,464609000.0,456393000.0,1.98,1.97,1.98,4817009000,4692049000.0,4817009000,10375624923,22.0,15.697,340116000.0,2.654,1.0,682330000.0,0.643,176285000,8216000.0,5032347000,4910825750.0,0,328555000,,,481507000,,,10719478923,127246000.0,0.0,2521000.0,-79056000.0,-438660000.0,-121146000.0,-443656000.0,-91724000.0,692048000.0,0.0,456393000.0,254395000.0,254395000.0,-6377000.0,0.0,0.24,220303000.0,462027000.0,0,0.985,2.225,42.137,41.869,4484828000,201998000.0,82.9,10.104,10.014,0,-124871000,1060961000.0,1060961000.0,0.0,0.047,0.054,0.095,0.438,3883000.0,21115000.0,1.0,129306139,128159000,128819000.0,8.278,5376201000,0,0.0,0,41.949,
63,PSA,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-03,0,5471628000,5277856500.0,,,0.19,37.787,-341761000.0,531774000,531774000,346434000.0,440292000.0,,0.078,215227000,,,215227000,0,200434000.0,0,0.028,1.85,446880000.0,647314000.0,0.645,647314000.0,446880000.0,440292000.0,1.93,1.93,1.93,4836993000,4595288500.0,4836993000,8363650353,19.0,12.921,322488000.0,2.519,1.0,656822000.0,0.655,177936000,6588000.0,4977145000,4853054000.0,0,333482000,,,377628000,,,8680197353,56494000.0,92162000.0,5721000.0,-14119000.0,-426562000.0,-170672000.0,-437083000.0,-191662000.0,664249000.0,0.0,440292000.0,248079000.0,248079000.0,-6889000.0,0.0,0.247,211416000.0,445406000.0,0,0.959,1.795,34.99,34.813,4357284000,192213000.0,67.19,8.652,8.573,0,-131778000,1003256000.0,1003256000.0,0.0,0.047,0.054,0.092,0.445,0.0,19720000.0,1.0,129188828,128006000,128742000.0,7.838,5293692000,0,0.0,0,41.355,
64,PSA,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-03,0,5256643000,5179427750.0,,,0.188,36.152,-311246000.0,390431000,390431000,340694000.0,409463000.0,,0.066,151757000,,,151757000,0,222181000.0,0,0.029,1.8,413580000.0,635761000.0,0.652,635761000.0,413580000.0,409463000.0,1.69,1.69,1.69,4626967000,4505372000.0,4626967000,7684214878,19.0,12.087,361386000.0,2.824,1.0,634807000.0,0.651,179587000,4117000.0,4838382000,4722106000.0,0,329148000,,,303920000,,,7922888878,-31017000.0,67449000.0,19143000.0,-13843000.0,-416888000.0,-321864000.0,-381785000.0,-137952000.0,672632000.0,0.0,409463000.0,217414000.0,217414000.0,-541000.0,0.0,0.223,208692000.0,426115000.0,0,1.065,1.712,36.441,36.302,4291998000,192049000.0,61.35,8.122,8.049,0,-146883000,975501000.0,975501000.0,0.0,0.042,0.048,0.088,0.424,0.0,19626000.0,1.0,129142443,127986000,128618000.0,7.622,5077056000,0,0.0,0,39.669,
65,PSA,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-03,0,5178365000,5125735000.0,,,0.186,34.897,-252603000.0,354433000,354433000,337841000.0,393557000.0,,0.078,152735000,,,152735000,0,218484000.0,0,0.03,1.8,395880000.0,614364000.0,0.645,614364000.0,395880000.0,393557000.0,1.6,1.59,1.6,4487227000,4459454750.0,4487227000,7634181131,19.0,12.426,405733000.0,3.155,1.0,614989000.0,0.645,181238000,2323000.0,4795429000,4629893000.0,0,331256000,,,349684000,,,7835879131,34798000.0,65920000.0,14182000.0,-26563000.0,-413355000.0,-310795000.0,-312743000.0,-123810000.0,658336000.0,0.0,393557000.0,204855000.0,204855000.0,325000.0,0.0,0.215,203973000.0,411016000.0,0,1.125,1.746,38.251,37.975,4243666000,188702000.0,60.76,8.224,8.2,0,-150053000,952830000.0,952830000.0,0.0,0.04,0.046,0.086,0.415,0.0,18070000.0,1.0,128964436,128586000,129175000.0,7.41,4997127000,0,0.0,0,38.862,
66,PSA,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-03,0,5204790000,5071238750.0,,,0.183,34.654,-234616000.0,366255000,366255000,330531000.0,366213000.0,,0.078,145614000,,,145614000,0,216868000.0,0,0.031,1.8,366973000.0,583841000.0,0.629,583841000.0,366973000.0,366213000.0,1.39,1.38,1.39,4429967000,4425657750.0,4429967000,7315896310,20.0,12.531,412827000.0,3.229,1.0,597445000.0,0.644,182889000,760000.0,4801260000,4556589750.0,0,341796000,,,345920000,,,7536537310,161422000.0,66216000.0,29634000.0,-41204000.0,-410260000.0,-297604000.0,-188417000.0,-17767000.0,647443000.0,0.0,366213000.0,178063000.0,178063000.0,1229000.0,0.0,0.192,212024000.0,385421000.0,0,1.295,1.701,42.325,41.849,4246710000,188150000.0,58.17,8.121,8.013,0,-142604000,927976000.0,927976000.0,0.0,0.035,0.04,0.081,0.395,0.0,18813000.0,1.0,129560552,127836000,128681000.0,7.259,5021901000,0,0.0,0,39.284,
67,PSA,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-03,0,5077913000,5012058500.0,,,0.182,34.956,-96262000.0,475280000,475280000,332223000.0,344912000.0,,0.044,35260000,,,35260000,0,216088000.0,0,0.034,1.8,345012000.0,561100000.0,0.615,561100000.0,345012000.0,344912000.0,1.23,1.22,1.23,4477327000,4373115750.0,4477327000,6435111866,19.0,11.469,541838000.0,4.23,1.0,580677000.0,0.636,184540000,100000.0,4453353000,4518718000.0,0,335965000,,,196819000,,,6875131866,429977000.0,-135187000.0,51305000.0,-46772000.0,-406633000.0,-53170000.0,-154953000.0,81345000.0,638100000.0,0.0,344912000.0,157318000.0,157318000.0,-2059000.0,0.0,0.172,215410000.0,365267000.0,0,1.463,1.536,43.702,43.252,4012391000,187594000.0,53.2,7.531,7.464,0,-145508000,912900000.0,912900000.0,0.0,0.031,0.036,0.076,0.378,0.0,19789000.0,1.0,129231802,128085000,128826000.0,7.127,4893373000,0,0.0,0,38.204,
