None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JNJ,MRY,2010-12-31,2011-01-02,2011-01-02,2021-07-29,-3531000000.0,102908000000.0,96724000000.0,47307000000.0,55601000000.0,0.637,20.564,-2384000000.0,19355000000.0,19355000000.0,18792000000.0,13334000000.0,2.05,0.819,16773000000.0,7617000000.0,9156000000.0,16773000000.0,0.0,2939000000.0,0.0,0.034,2.11,17402000000.0,20341000000.0,0.33,20341000000.0,17402000000.0,16947000000.0,4.85,4.78,4.85,56579000000.0,54908750000.0,56579000000.0,167542790850.0,10.0,8.237,14001000000.0,5.089,1.0,42795000000.0,0.695,32010000000.0,455000000.0,45244000000.0,43958750000.0,5378000000.0,8303000000.0,8303000000.0,0.0,46329000000.0,23072000000.0,23257000000.0,169855790850.0,3545000000.0,-745000000.0,-1571000000.0,2395000000.0,-5804000000.0,-4980000000.0,-7854000000.0,-4687000000.0,16385000000.0,-6000000.0,13334000000.0,13334000000.0,13334000000.0,0.0,0.0,0.217,26268000000.0,16527000000.0,5623000000.0,0.435,3.002,12.739,12.753,14553000000.0,0.0,61.85,2.758,2.763,9774000000.0,77773000000.0,61587000000.0,61587000000.0,6844000000.0,0.138,0.243,0.396,0.283,614000000.0,19424000000.0,1.0,2746253692.0,2751400000.0,2788800000.0,22.384,70898000000.0,7320000000.0,3613000000.0,2025000000.0,25.768,24235000000.0
11,JNJ,MRY,2009-12-31,2010-01-03,2010-01-03,2021-07-29,-3058000000.0,94682000000.0,89944500000.0,39541000000.0,55141000000.0,0.688,18.332,-2365000000.0,15810000000.0,15810000000.0,18447000000.0,12266000000.0,1.82,0.872,14541000000.0,6318000000.0,8223000000.0,14541000000.0,0.0,2774000000.0,0.0,0.03,1.93,16206000000.0,18980000000.0,0.307,18980000000.0,16206000000.0,15755000000.0,4.45,4.4,4.45,50588000000.0,47752500000.0,50588000000.0,177457613352.0,11.0,9.35,14206000000.0,5.148,1.0,43450000000.0,0.702,31185000000.0,451000000.0,40497000000.0,39711500000.0,5180000000.0,3615000000.0,3615000000.0,0.0,44094000000.0,21731000000.0,22363000000.0,177713613352.0,5042000000.0,-2316000000.0,-1248000000.0,2483000000.0,-5327000000.0,-4092000000.0,-7598000000.0,-2808000000.0,16571000000.0,161000000.0,12266000000.0,12266000000.0,12266000000.0,0.0,0.0,0.198,27860000000.0,15590000000.0,5541000000.0,0.434,3.513,14.488,14.474,14759000000.0,0.0,64.41,2.871,2.872,9646000000.0,70306000000.0,61897000000.0,61897000000.0,6986000000.0,0.136,0.257,0.408,0.262,628000000.0,19801000000.0,1.0,2759099726.0,2759500000.0,2789100000.0,22.431,63497000000.0,8300000000.0,3489000000.0,1866000000.0,23.01,17810000000.0
12,JNJ,MRY,2008-12-31,2008-12-28,2008-12-28,2021-07-29,-4955000000.0,84912000000.0,86686000000.0,34377000000.0,50535000000.0,0.735,15.169,-3066000000.0,10768000000.0,10768000000.0,18511000000.0,12949000000.0,1.649,0.997,11852000000.0,3732000000.0,8120000000.0,11852000000.0,0.0,2832000000.0,0.0,0.031,1.795,17364000000.0,20196000000.0,0.317,20196000000.0,17364000000.0,16929000000.0,4.62,4.57,4.62,42511000000.0,45076250000.0,42511000000.0,163100708346.0,9.0,8.076,11906000000.0,4.248,1.0,45236000000.0,0.71,27695000000.0,435000000.0,37449000000.0,37068500000.0,5052000000.0,2041000000.0,2041000000.0,0.0,42401000000.0,20852000000.0,21549000000.0,162478708346.0,2998000000.0,-429000000.0,-5165000000.0,2725000000.0,-5024000000.0,-7464000000.0,-4187000000.0,-609000000.0,14972000000.0,-323000000.0,12949000000.0,12949000000.0,12949000000.0,0.0,0.0,0.203,29248000000.0,15988000000.0,7503000000.0,0.389,3.822,12.548,12.675,14365000000.0,0.0,58.56,2.549,2.574,9719000000.0,63379000000.0,63747000000.0,63747000000.0,7577000000.0,0.149,0.287,0.468,0.272,627000000.0,21490000000.0,1.0,2774568107.0,2802500000.0,2835600000.0,22.746,57217000000.0,9271000000.0,3980000000.0,1849000000.0,20.416,13525000000.0
13,JNJ,MRY,2007-12-31,2007-12-30,2007-12-30,2021-07-29,-693000000.0,80954000000.0,76842000000.0,29945000000.0,51009000000.0,0.795,15.026,-2942000000.0,7770000000.0,7770000000.0,17751000000.0,10576000000.0,1.51,0.869,9537000000.0,2463000000.0,7074000000.0,9537000000.0,0.0,2777000000.0,0.0,0.024,1.62,13579000000.0,16356000000.0,0.268,16356000000.0,13579000000.0,13283000000.0,3.67,3.63,3.67,43319000000.0,42735500000.0,43319000000.0,194081709003.0,14.0,11.866,12080000000.0,4.19,1.0,43344000000.0,0.709,28763000000.0,296000000.0,34121000000.0,29586000000.0,5110000000.0,1547000000.0,1545000000.0,2000000.0,37635000000.0,19837000000.0,17798000000.0,192824709003.0,3687000000.0,-931000000.0,-4045000000.0,3017000000.0,-4670000000.0,-5698000000.0,-5912000000.0,-1671000000.0,15022000000.0,275000000.0,10576000000.0,10576000000.0,10576000000.0,0.0,0.0,0.173,29683000000.0,13661000000.0,6909000000.0,0.441,4.451,18.232,18.36,14185000000.0,0.0,67.38,3.156,3.179,9444000000.0,55280000000.0,61095000000.0,61095000000.0,7680000000.0,0.138,0.247,0.459,0.222,698000000.0,20451000000.0,1.0,2861749911.0,2882900000.0,2910700000.0,21.192,52191000000.0,7498000000.0,2707000000.0,1716000000.0,18.104,10108000000.0
14,JNJ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-2118000000.0,70556000000.0,63729250000.0,22975000000.0,47581000000.0,0.837,13.561,-2666000000.0,4083000000.0,4083000000.0,15057000000.0,11053000000.0,1.199,0.794,6593000000.0,4579000000.0,2014000000.0,6593000000.0,0.0,2177000000.0,0.0,0.022,1.455,14650000000.0,16827000000.0,0.316,16827000000.0,14650000000.0,14587000000.0,3.76,3.73,3.76,39318000000.0,40439000000.0,39318000000.0,179293428984.0,12.0,10.655,11582000000.0,3.995,1.0,38267000000.0,0.718,28688000000.0,63000000.0,25217000000.0,23620750000.0,4889000000.0,17000000.0,1000000.0,16000000.0,31238000000.0,19161000000.0,12077000000.0,191415428984.0,-11972000000.0,-17512000000.0,-5587000000.0,3745000000.0,-4267000000.0,-6109000000.0,-20291000000.0,-41000000.0,14248000000.0,180000000.0,11053000000.0,11053000000.0,11053000000.0,0.0,0.0,0.207,25117000000.0,13150000000.0,5691000000.0,0.387,4.868,17.318,17.559,13044000000.0,0.0,66.02,3.59,3.59,8712000000.0,49290000000.0,53324000000.0,53324000000.0,7125000000.0,0.173,0.273,0.62,0.275,659000000.0,17433000000.0,1.0,2899355180.0,2899355180.0,,18.392,41868000000.0,5304000000.0,3534000000.0,2043000000.0,14.44,3814000000.0
15,JNJ,MRY,2005-12-31,2006-01-01,2006-01-01,2021-07-29,-755000000.0,58864000000.0,56109250000.0,31480000000.0,27384000000.0,0.9,13.012,-2632000000.0,16055000000.0,16055000000.0,14010000000.0,10060000000.0,2.491,0.521,2685000000.0,668000000.0,2017000000.0,2685000000.0,0.0,2093000000.0,0.0,0.021,1.275,13170000000.0,15263000000.0,0.302,15263000000.0,13170000000.0,13116000000.0,3.38,3.35,3.38,38710000000.0,36095000000.0,38710000000.0,166385291498.0,13.0,10.901,9167000000.0,3.081,1.0,36504000000.0,0.723,12175000000.0,54000000.0,20684000000.0,21449500000.0,3959000000.0,103000000.0,83000000.0,20000000.0,20154000000.0,12635000000.0,7519000000.0,178793291498.0,6852000000.0,-833000000.0,-943000000.0,293000000.0,-3793000000.0,-4443000000.0,-279000000.0,3527000000.0,11799000000.0,-225000000.0,10060000000.0,10060000000.0,10060000000.0,0.0,0.0,0.199,24035000000.0,12469000000.0,4315000000.0,0.377,4.619,17.773,17.781,10830000000.0,0.0,60.1,3.539,3.539,7010000000.0,42310000000.0,50514000000.0,50514000000.0,6462000000.0,0.179,0.279,0.614,0.261,540000000.0,17211000000.0,1.0,2974929975.0,2974929975.0,,16.98,46689000000.0,3069000000.0,3056000000.0,1151000000.0,15.694,18845000000.0
16,JNJ,MRY,2004-12-31,2005-01-02,2005-01-02,2021-07-29,-515000000.0,53317000000.0,51111250000.0,27320000000.0,25997000000.0,0.926,10.72,-2175000000.0,9203000000.0,9203000000.0,13474000000.0,8180000000.0,1.962,0.676,2845000000.0,280000000.0,2565000000.0,2845000000.0,0.0,2124000000.0,0.0,0.017,1.095,12518000000.0,14642000000.0,0.309,14642000000.0,12518000000.0,12331000000.0,2.76,2.74,2.76,31813000000.0,30468000000.0,31813000000.0,184280195794.0,15.0,12.586,8914000000.0,3.004,1.0,33874000000.0,0.715,11842000000.0,187000000.0,21190000000.0,23065000000.0,3744000000.0,3727000000.0,3681000000.0,46000000.0,21504000000.0,13927000000.0,7577000000.0,188213195794.0,3826000000.0,-343000000.0,-700000000.0,-1155000000.0,-3251000000.0,-5106000000.0,-2347000000.0,444000000.0,11089000000.0,190000000.0,8180000000.0,8180000000.0,8180000000.0,0.0,0.0,0.173,21536000000.0,12338000000.0,5227000000.0,0.397,5.916,23.009,22.978,10436000000.0,0.0,63.42,3.975,3.975,6831000000.0,35223000000.0,47348000000.0,47348000000.0,5344000000.0,0.16,0.268,0.543,0.264,507000000.0,16174000000.0,1.0,2967726203.0,2967726203.0,,15.954,41475000000.0,2288000000.0,4151000000.0,1909000000.0,13.975,13393000000.0
17,JNJ,MRY,2003-12-31,2003-12-28,2003-12-28,2021-07-29,-590000000.0,48263000000.0,45642250000.0,22995000000.0,25268000000.0,0.917,9.052,-2262000000.0,5377000000.0,5377000000.0,12176000000.0,7197000000.0,1.71,0.796,4094000000.0,1139000000.0,2955000000.0,4094000000.0,0.0,1869000000.0,0.0,0.018,0.925,10515000000.0,12384000000.0,0.296,12384000000.0,10515000000.0,10308000000.0,2.42,2.4,2.42,26869000000.0,25270000000.0,26869000000.0,151570395977.0,14.0,12.239,8333000000.0,2.807,1.0,29686000000.0,0.709,11539000000.0,207000000.0,21993000000.0,23057250000.0,3588000000.0,4230000000.0,4146000000.0,84000000.0,21394000000.0,13448000000.0,7946000000.0,150247395977.0,2483000000.0,-2477000000.0,-872000000.0,-245000000.0,-2746000000.0,-3863000000.0,-4526000000.0,472000000.0,10595000000.0,277000000.0,7197000000.0,7197000000.0,7197000000.0,0.0,0.0,0.172,19733000000.0,9953000000.0,4966000000.0,0.382,5.592,20.876,20.917,9846000000.0,0.0,50.62,3.589,3.589,6574000000.0,30503000000.0,41862000000.0,41862000000.0,4684000000.0,0.158,0.285,0.456,0.251,0.0,14131000000.0,1.0,2968142947.0,2968142947.0,,14.104,36724000000.0,2218000000.0,3111000000.0,944000000.0,12.373,9547000000.0
18,JNJ,MRY,2002-12-31,2002-12-29,2002-12-29,2021-07-29,-842000000.0,40556000000.0,38966500000.0,19266000000.0,21290000000.0,0.932,7.641,-2099000000.0,2894000000.0,2894000000.0,10447000000.0,6597000000.0,1.683,0.787,4139000000.0,2117000000.0,2022000000.0,4139000000.0,0.0,1662000000.0,0.0,0.015,0.795,9451000000.0,11113000000.0,0.306,11113000000.0,9451000000.0,9291000000.0,2.2,2.16,2.2,22697000000.0,22599000000.0,22697000000.0,159089581075.0,17.0,14.316,6077000000.0,2.046,1.0,25851000000.0,0.712,9246000000.0,160000000.0,21106000000.0,20522500000.0,3303000000.0,4702000000.0,4581000000.0,121000000.0,17859000000.0,11449000000.0,6410000000.0,157767581075.0,-864000000.0,-322000000.0,-6148000000.0,1576000000.0,-2381000000.0,-6953000000.0,-2197000000.0,430000000.0,8176000000.0,110000000.0,6597000000.0,6597000000.0,6597000000.0,0.0,0.0,0.182,16362000000.0,9489000000.0,3621000000.0,0.361,6.951,23.915,24.141,8710000000.0,0.0,53.11,4.346,4.346,5399000000.0,26571000000.0,36298000000.0,36298000000.0,3957000000.0,0.169,0.292,0.461,0.26,0.0,12216000000.0,1.0,2970581455.0,2970581455.0,,12.219,31310000000.0,1655000000.0,2694000000.0,710000000.0,10.54,7817000000.0
19,JNJ,MRY,2001-12-31,2001-12-30,2001-12-30,2021-07-29,-530000000.0,38488000000.0,36366500000.0,18473000000.0,20015000000.0,0.889,7.95,-1731000000.0,3758000000.0,3758000000.0,9581000000.0,5668000000.0,2.296,0.588,2782000000.0,565000000.0,2217000000.0,2782000000.0,0.0,1605000000.0,0.0,0.012,0.7,8051000000.0,9656000000.0,0.299,9656000000.0,8051000000.0,7898000000.0,1.87,1.84,1.87,24233000000.0,22314000000.0,24233000000.0,180217647146.0,22.0,18.664,7133000000.0,2.34,1.0,22736000000.0,0.704,9077000000.0,153000000.0,20391000000.0,20110000000.0,2992000000.0,5183000000.0,4214000000.0,969000000.0,14255000000.0,8044000000.0,6211000000.0,182457647146.0,-520000000.0,-62000000.0,-2056000000.0,-1148000000.0,-2047000000.0,-5251000000.0,-4093000000.0,-2221000000.0,8864000000.0,-40000000.0,5668000000.0,5668000000.0,5668000000.0,0.0,0.0,0.175,14956000000.0,7780000000.0,2838000000.0,0.374,7.529,32.191,32.011,7719000000.0,0.0,59.86,5.646,5.646,4630000000.0,23066000000.0,32317000000.0,32317000000.0,3591000000.0,0.156,0.254,0.4,0.249,0.0,11260000000.0,1.0,3048072956.0,3048072956.0,,10.602,29411000000.0,1480000000.0,2230000000.0,537000000.0,9.649,10429000000.0
20,JNJ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-461000000.0,34245000000.0,,16691000000.0,17554000000.0,,,-1689000000.0,4278000000.0,4278000000.0,8957000000.0,4953000000.0,2.301,0.679,4652000000.0,1489000000.0,3163000000.0,4652000000.0,0.0,1592000000.0,0.0,0.01,0.52,7072000000.0,8664000000.0,0.297,8664000000.0,7072000000.0,6868000000.0,1.65,1.61,1.65,20395000000.0,,20395000000.0,,,,5214000000.0,,1.0,20215000000.0,0.693,7535000000.0,204000000.0,19829000000.0,,2905000000.0,3136000000.0,2479000000.0,657000000.0,13850000000.0,7255000000.0,6595000000.0,,1766000000.0,15000000.0,-586000000.0,-115000000.0,-1724000000.0,-2425000000.0,-2665000000.0,-849000000.0,6903000000.0,-47000000.0,4953000000.0,4953000000.0,4953000000.0,0.0,0.0,0.17,13666000000.0,6549000000.0,2122000000.0,0.315,,,31.848,7409000000.0,0.0,52.55,,,4601000000.0,18113000000.0,29172000000.0,29172000000.0,3105000000.0,,,,0.242,0.0,10495000000.0,1.0,,,,,26710000000.0,1414000000.0,1915000000.0,322000000.0,,9436000000.0
21,JNJ,MRY,1999-12-31,1999-12-30,1999-12-30,2021-07-29,,,,,,,,-1822000000.0,,,8498000000.0,4273000000.0,,,,,,,,1510000000.0,,0.012,0.545,6132000000.0,7642000000.0,0.273,7642000000.0,6132000000.0,5877000000.0,1.43,1.39,1.43,,,,,,,4098000000.0,,1.0,19509000000.0,0.697,,255000000.0,,,,,,,,,,,408000000.0,-216000000.0,-619000000.0,-249000000.0,-1479000000.0,-2347000000.0,-3093000000.0,-775000000.0,5920000000.0,-72000000.0,4273000000.0,4273000000.0,4273000000.0,0.0,0.0,0.153,13524000000.0,5985000000.0,,0.381,,,32.692,,0.0,46.75,,,,,28007000000.0,28007000000.0,2768000000.0,,,,0.219,0.0,10756000000.0,1.0,,,,,,,1604000000.0,,,
0,JNJ,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-07-29,-15100000000.0,176440000000.0,,53769000000.0,122671000000.0,,26.431,-813000000.0,14332000000.0,14332000000.0,7587000000.0,6278000000.0,1.389,1.536,33483000000.0,3173000000.0,30310000000.0,33483000000.0,0.0,1839000000.0,0.0,0.024,1.06,6702000000.0,8541000000.0,0.366,8541000000.0,6702000000.0,6662000000.0,2.38,2.35,2.38,69580000000.0,,69580000000.0,465933256587.0,23.0,16.722,4501000000.0,1.71,1.0,15725000000.0,0.675,86063000000.0,40000000.0,70807000000.0,,10100000000.0,10974000000.0,10974000000.0,0.0,106860000000.0,38721000000.0,68139000000.0,444991256587.0,1661000000.0,51000000.0,-324000000.0,-271000000.0,-2791000000.0,-3279000000.0,-419000000.0,640000000.0,5314000000.0,45000000.0,6278000000.0,6278000000.0,6278000000.0,0.0,0.0,0.269,9523000000.0,6202000000.0,8704000000.0,0.445,6.395,25.046,25.071,18632000000.0,0.0,168.98,4.989,4.988,14871000000.0,120154000000.0,23312000000.0,23312000000.0,3394000000.0,,,,,354000000.0,6073000000.0,1.0,2633396003.0,2632500000.0,2671600000.0,8.855,90377000000.0,10804000000.0,384000000.0,15938000000.0,34.331,15048000000.0
1,JNJ,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-07-29,-15328000000.0,172557000000.0,,52533000000.0,120024000000.0,,25.017,-677000000.0,12671000000.0,12671000000.0,7063000000.0,6197000000.0,1.283,1.621,33613000000.0,3350000000.0,30263000000.0,33613000000.0,0.0,1894000000.0,0.0,0.025,1.01,7492000000.0,9386000000.0,0.421,9386000000.0,7492000000.0,7429000000.0,2.35,2.32,2.35,65834000000.0,,65834000000.0,449308935742.0,25.0,17.948,3397000000.0,1.291,1.0,15258000000.0,0.684,86798000000.0,63000000.0,65769000000.0,,9952000000.0,11948000000.0,11948000000.0,0.0,106723000000.0,40932000000.0,65791000000.0,428027935742.0,-1314000000.0,603000000.0,-1202000000.0,-1240000000.0,-2659000000.0,-5125000000.0,-185000000.0,-10000000.0,4074000000.0,-78000000.0,6197000000.0,6197000000.0,6197000000.0,0.0,0.0,0.278,8663000000.0,6595000000.0,8503000000.0,0.43,6.502,28.318,28.368,18367000000.0,0.0,162.83,5.083,5.088,14938000000.0,116508000000.0,22321000000.0,22321000000.0,3178000000.0,,,,,307000000.0,5432000000.0,1.0,2628679824.0,2631600000.0,2672700000.0,8.482,85759000000.0,8321000000.0,1232000000.0,14952000000.0,32.588,11601000000.0
2,JNJ,MRQ,2020-12-31,2021-01-03,2021-01-03,2021-07-29,-15242000000.0,174894000000.0,,51237000000.0,123657000000.0,,24.04,-1323000000.0,13985000000.0,13985000000.0,7814000000.0,1738000000.0,1.206,1.764,35266000000.0,2631000000.0,32635000000.0,35266000000.0,0.0,1940000000.0,0.0,0.025,1.01,1734000000.0,3674000000.0,0.163,3674000000.0,1734000000.0,1647000000.0,0.66,0.65,0.66,63278000000.0,,63278000000.0,433102565719.0,26.0,18.099,7020000000.0,2.667,1.0,14661000000.0,0.652,89795000000.0,87000000.0,63887000000.0,,9344000000.0,11200000000.0,11200000000.0,0.0,111616000000.0,42493000000.0,69123000000.0,414309565719.0,-4980000000.0,-6169000000.0,-129000000.0,-3132000000.0,-2658000000.0,-5644000000.0,-7903000000.0,-406000000.0,8343000000.0,224000000.0,1738000000.0,1738000000.0,1738000000.0,0.0,0.0,0.077,10586000000.0,4075000000.0,9505000000.0,1.53,6.547,28.158,28.154,18766000000.0,0.0,157.38,5.017,5.017,13576000000.0,113890000000.0,22475000000.0,22475000000.0,4032000000.0,,,,,160000000.0,6457000000.0,1.0,2632542672.0,2632200000.0,2670400000.0,8.538,85099000000.0,8534000000.0,-91000000.0,15165000000.0,32.33,8744000000.0
3,JNJ,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-07-29,-14938000000.0,170693000000.0,,57578000000.0,113115000000.0,,24.487,-737000000.0,18965000000.0,18965000000.0,6972000000.0,3554000000.0,1.482,1.648,37758000000.0,5078000000.0,32680000000.0,37758000000.0,0.0,1818000000.0,0.0,0.027,1.01,4445000000.0,6263000000.0,0.297,6263000000.0,4445000000.0,4401000000.0,1.35,1.33,1.35,64473000000.0,,64473000000.0,402717067368.0,21.0,15.269,7646000000.0,2.904,1.0,14110000000.0,0.669,81313000000.0,44000000.0,69326000000.0,,9599000000.0,11816000000.0,11816000000.0,0.0,106220000000.0,38847000000.0,67373000000.0,383497067368.0,7791000000.0,13000000.0,-269000000.0,7204000000.0,-2659000000.0,4196000000.0,-4819000000.0,-4071000000.0,8383000000.0,31000000.0,3554000000.0,3554000000.0,3554000000.0,0.0,0.0,0.169,8477000000.0,5633000000.0,7044000000.0,0.748,5.948,22.577,22.548,17855000000.0,0.0,145.66,4.743,4.743,14579000000.0,114831000000.0,21082000000.0,21082000000.0,2840000000.0,,,,,256000000.0,5431000000.0,1.0,2632823475.0,2633000000.0,2670800000.0,8.007,89380000000.0,7816000000.0,847000000.0,14026000000.0,33.946,18731000000.0
4,JNJ,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-07-29,-15533000000.0,158380000000.0,,45892000000.0,112488000000.0,,23.92,-662000000.0,11174000000.0,11174000000.0,6579000000.0,3626000000.0,1.248,1.515,30394000000.0,5332000000.0,25062000000.0,30394000000.0,0.0,1726000000.0,0.0,0.028,1.01,3985000000.0,5711000000.0,0.311,5711000000.0,3985000000.0,3940000000.0,1.38,1.36,1.38,62978000000.0,,62978000000.0,375126472868.0,23.0,15.94,2790000000.0,1.06,1.0,11757000000.0,0.641,81303000000.0,45000000.0,59525000000.0,,9424000000.0,7961000000.0,7961000000.0,0.0,95402000000.0,36772000000.0,58630000000.0,363073472868.0,-4356000000.0,60000000.0,-330000000.0,2709000000.0,-2659000000.0,-357000000.0,-7522000000.0,-6685000000.0,3452000000.0,71000000.0,3626000000.0,3626000000.0,3626000000.0,0.0,0.0,0.198,7767000000.0,3990000000.0,6765000000.0,0.732,5.765,23.91,23.843,17598000000.0,0.0,137.81,4.51,4.507,14645000000.0,113898000000.0,18336000000.0,18336000000.0,2707000000.0,,,,,326000000.0,4993000000.0,1.0,2634594535.0,2632900000.0,2665500000.0,6.964,77077000000.0,7805000000.0,314000000.0,13755000000.0,29.275,9120000000.0
5,JNJ,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-07-29,-16243000000.0,155017000000.0,,44226000000.0,110791000000.0,,23.273,-625000000.0,15530000000.0,15530000000.0,7062000000.0,5796000000.0,1.313,1.529,27583000000.0,2190000000.0,25393000000.0,27583000000.0,0.0,1747000000.0,0.0,0.031,0.95,6534000000.0,8281000000.0,0.4,8281000000.0,6534000000.0,6509000000.0,2.2,2.17,2.2,61294000000.0,,61294000000.0,334883270012.0,17.0,12.566,2733000000.0,1.038,1.0,13629000000.0,0.659,80809000000.0,25000000.0,52572000000.0,,8868000000.0,2494000000.0,2494000000.0,0.0,93723000000.0,33689000000.0,60034000000.0,324492270012.0,-1775000000.0,-922000000.0,-1379000000.0,-19000000.0,-2505000000.0,-4315000000.0,-581000000.0,1223000000.0,3358000000.0,-237000000.0,5796000000.0,5796000000.0,5796000000.0,0.0,0.0,0.28,7841000000.0,5788000000.0,7411000000.0,0.432,5.294,18.903,18.919,17401000000.0,0.0,123.16,3.922,3.921,14874000000.0,112901000000.0,20691000000.0,20691000000.0,2580000000.0,,,,,263000000.0,5203000000.0,1.0,2634721257.0,2633700000.0,2671000000.0,7.856,74208000000.0,7539000000.0,713000000.0,15098000000.0,28.176,10537000000.0
6,JNJ,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-07-29,-15891000000.0,157728000000.0,,45274000000.0,112454000000.0,,22.596,-1260000000.0,17305000000.0,17305000000.0,7134000000.0,4010000000.0,1.259,1.652,27696000000.0,1202000000.0,26494000000.0,27696000000.0,0.0,1816000000.0,0.0,0.026,0.95,4303000000.0,6119000000.0,0.295,6119000000.0,4303000000.0,4218000000.0,1.53,1.5,1.53,59471000000.0,,59471000000.0,396564402154.0,22.0,16.085,5138000000.0,1.952,1.0,13613000000.0,0.656,81282000000.0,85000000.0,50873000000.0,,9020000000.0,1982000000.0,1982000000.0,0.0,98257000000.0,35964000000.0,62293000000.0,383595402154.0,1056000000.0,-86000000.0,-52000000.0,-1835000000.0,-2500000000.0,-4072000000.0,-1344000000.0,30000000.0,6398000000.0,74000000.0,4010000000.0,4010000000.0,4010000000.0,0.0,0.0,0.193,9375000000.0,4238000000.0,8544000000.0,0.621,6.45,25.372,25.481,17658000000.0,0.0,145.75,4.675,4.698,14481000000.0,110659000000.0,20747000000.0,20747000000.0,3232000000.0,,,,,160000000.0,6039000000.0,1.0,2631872399.0,2631900000.0,2672900000.0,7.883,76446000000.0,7819000000.0,208000000.0,15668000000.0,29.046,9310000000.0
7,JNJ,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-07-29,-15533000000.0,155521000000.0,,44333000000.0,111188000000.0,,22.09,-745000000.0,16249000000.0,16249000000.0,6867000000.0,1753000000.0,1.261,1.672,29218000000.0,2299000000.0,26919000000.0,29218000000.0,0.0,1727000000.0,0.0,0.029,0.95,1695000000.0,3422000000.0,0.165,3422000000.0,1695000000.0,1647000000.0,0.67,0.66,0.67,58210000000.0,,58210000000.0,354438686772.0,21.0,14.991,6782000000.0,2.574,1.0,13862000000.0,0.669,81137000000.0,48000000.0,52191000000.0,,9173000000.0,1696000000.0,1696000000.0,0.0,97311000000.0,35162000000.0,62149000000.0,339396686772.0,1873000000.0,-131000000.0,-1511000000.0,55000000.0,-2499000000.0,-3893000000.0,-1645000000.0,-840000000.0,7527000000.0,-116000000.0,1753000000.0,1753000000.0,1753000000.0,0.0,0.0,0.085,8042000000.0,5820000000.0,7491000000.0,1.418,5.831,23.984,24.173,17048000000.0,0.0,128.6,4.154,4.147,14801000000.0,109242000000.0,20729000000.0,20729000000.0,2599000000.0,,,,,245000000.0,5374000000.0,1.0,2639165527.0,2635100000.0,2670300000.0,7.866,74384000000.0,7696000000.0,-106000000.0,16524000000.0,28.228,9171000000.0
8,JNJ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-14969000000.0,155117000000.0,,41799000000.0,113318000000.0,,22.916,-837000000.0,14376000000.0,14376000000.0,6940000000.0,5607000000.0,1.333,1.552,29418000000.0,1719000000.0,27699000000.0,29418000000.0,0.0,1705000000.0,0.0,0.026,0.95,7124000000.0,8829000000.0,0.429,8829000000.0,7124000000.0,7041000000.0,2.11,2.08,2.11,60785000000.0,,60785000000.0,384430197869.0,20.0,14.442,5111000000.0,1.927,1.0,13622000000.0,0.662,82993000000.0,83000000.0,55813000000.0,,9263000000.0,902000000.0,902000000.0,0.0,94332000000.0,31353000000.0,62979000000.0,369796197869.0,-358000000.0,-898000000.0,-2117000000.0,4000000.0,-2522000000.0,-4534000000.0,-1788000000.0,-150000000.0,5948000000.0,16000000.0,5607000000.0,5607000000.0,5607000000.0,0.0,0.0,0.273,8269000000.0,5353000000.0,6912000000.0,0.45,6.084,22.642,22.758,17248000000.0,0.0,139.28,4.547,4.543,14653000000.0,109809000000.0,20562000000.0,20562000000.0,2666000000.0,,,,,314000000.0,5546000000.0,1.0,2655055987.0,2652500000.0,2691700000.0,7.752,72124000000.0,7647000000.0,1434000000.0,16969000000.0,27.191,10446000000.0
