None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,JNJ,ART,2012-03-31,2012-05-07,2012-04-01,2021-07-29,-4540000000,116194000000,113443250000.0,57007000000,59187000000,0.573,22.422,-2959000000.0,30267000000,30267000000,20497000000.0,10106000000.0,2.689,0.893,19449000000,6439000000,13010000000,19449000000,0,3176000000.0,0,0.035,2.28,13489000000.0,16665000000.0,0.256,16665000000.0,13489000000.0,12896000000.0,3.7,3.65,3.7,61366000000,60526250000.0,61366000000,167146905859,12.0,10.03,11818000000.0,4.318,1.0,44499000000.0,0.685,34496000000,593000000.0,49682000000,55046250000.0,6800000000,3580000000,3580000000,0,54828000000,21198000000,33630000000,177964905859,7911000000.0,831000000.0,-216000000.0,1807000000.0,-6241000000.0,-4810000000.0,-1996000000.0,855000000.0,14777000000.0,-60000000.0,10106000000.0,10106000000.0,10106000000.0,0.0,0.0,0.155,28952000000.0,15547000000.0,5085000000,0.616,2.9,17.61,17.514,14824000000,0.0,64.8,2.738,2.729,10982000000,83103000000,64996000000.0,64996000000.0,7455000000.0,0.089,0.167,0.245,0.208,642000000.0,20928000000.0,1.0,2746372004,2736900000,2774900000.0,23.748,81698000000,8606000000,2790000000.0,2760000000,29.851,35809000000
38,JNJ,ART,2011-12-31,2012-02-23,2012-01-01,2021-07-29,-5632000000,113644000000,111432250000.0,54316000000,59328000000,0.584,20.863,-2893000000.0,24542000000,24542000000,20360000000.0,9672000000.0,2.381,0.991,19627000000,6658000000,12969000000,19627000000,0,3158000000.0,0,0.035,2.25,12932000000.0,16090000000.0,0.247,16090000000.0,12932000000.0,12361000000.0,3.54,3.49,3.54,57080000000,60150500000.0,57080000000,173789621482,13.0,10.801,11405000000.0,4.168,1.0,44670000000.0,0.687,34276000000,571000000.0,51642000000,53825750000.0,6285000000,7719000000,7719000000,0,56564000000,22811000000,33753000000,178704621482,5187000000.0,-1455000000.0,-1279000000.0,2983000000.0,-6156000000.0,-4452000000.0,-4612000000.0,514000000.0,14298000000.0,-47000000.0,9672000000.0,9672000000.0,9672000000.0,0.0,0.0,0.149,29086000000.0,15584000000.0,5725000000,0.636,3.131,18.476,18.39,14739000000,0.0,65.1,2.748,2.739,10581000000,81251000000,65030000000.0,65030000000.0,7548000000.0,0.087,0.161,0.24,0.199,621000000.0,20969000000.0,1.0,2745078671,2736000000,2775300000.0,23.768,79368000000,9096000000,2689000000.0,2654000000,29.009,31505000000
39,JNJ,ART,2011-09-30,2011-11-08,2011-10-02,2021-07-29,-3068000000,111821000000,108748250000.0,53443000000,58378000000,0.592,22.48,-2724000000.0,15617000000,15617000000,20062000000.0,11396000000.0,2.464,0.817,18357000000,5326000000,13031000000,18357000000,0,3084000000.0,0,0.034,2.22,14797000000.0,17881000000.0,0.278,17881000000.0,14797000000.0,14271000000.0,4.17,4.1,4.17,61527000000,60025250000.0,61527000000,179862867307,12.0,10.059,11947000000.0,4.365,1.0,44357000000.0,0.689,34274000000,526000000.0,58601000000,52226250000.0,6428000000,15310000000,15310000000,0,50294000000,21686000000,28608000000,177122867307,1279000000.0,-1548000000.0,-1470000000.0,6462000000.0,-6082000000.0,-1090000000.0,-12254000000.0,-7683000000.0,14671000000.0,-48000000.0,11396000000.0,11396000000.0,11396000000.0,0.0,0.0,0.177,28655000000.0,15702000000.0,5730000000,0.532,2.879,15.543,15.554,14635000000,0.0,64.86,2.75,2.756,10552000000,82634000000,64419000000.0,64419000000.0,7375000000.0,0.105,0.19,0.283,0.23,624000000.0,20691000000.0,1.0,2730849018,2737000000,2778200000.0,23.536,77547000000,8044000000,2875000000.0,3225000000,28.333,31757000000
40,JNJ,ART,2011-06-30,2011-08-09,2011-07-03,2021-07-29,-1192000000,112114000000,105354750000.0,52673000000,59441000000,0.602,22.672,-2541000000.0,14974000000,14974000000,19584000000.0,11611000000.0,2.51,0.804,18726000000,5046000000,13680000000,18726000000,0,3026000000.0,0,0.035,2.19,14879000000.0,17905000000.0,0.282,17905000000.0,14879000000.0,14379000000.0,4.24,4.18,4.24,62132000000,58966250000.0,62132000000,174202025891,12.0,9.729,12542000000.0,4.577,1.0,43812000000.0,0.691,34621000000,500000000.0,60260000000,49095250000.0,6413000000,14708000000,14708000000,0,49982000000,20985000000,28997000000,170450025891,2261000000.0,-1889000000.0,-1389000000.0,6840000000.0,-6008000000.0,-557000000.0,-12539000000.0,-8030000000.0,15083000000.0,274000000.0,11611000000.0,11611000000.0,11611000000.0,0.0,0.0,0.183,28008000000.0,15804000000.0,5689000000,0.517,2.743,14.68,14.67,14974000000,0.0,62.2,2.689,2.689,10982000000,80836000000,63396000000.0,63396000000.0,7259000000.0,0.11,0.197,0.303,0.235,648000000.0,20160000000.0,1.0,2740354114,2740500000,2781300000.0,23.133,77493000000,7959000000,2768000000.0,2696000000,28.277,31688000000
41,JNJ,ART,2011-03-31,2011-05-10,2011-04-03,2021-07-29,-2020000000,108150000000,100401250000.0,49221000000,58929000000,0.619,21.861,-2423000000.0,22356000000,22356000000,19042000000.0,12284000000.0,2.05,0.807,17830000000,8575000000,9255000000,17830000000,0,2960000000.0,0,0.033,2.16,15649000000.0,18609000000.0,0.3,18609000000.0,15649000000.0,15177000000.0,4.48,4.41,4.48,59863000000,56646000000.0,59863000000,175731591760,11.0,9.443,12588000000.0,4.597,1.0,43087000000.0,0.694,34813000000,472000000.0,44800000000,44777250000.0,6200000000,4511000000,4511000000,0,48287000000,24011000000,24276000000,180257591760,8613000000.0,-2003000000.0,-1685000000.0,5636000000.0,-5934000000.0,-1983000000.0,-4532000000.0,-20000000.0,15011000000.0,117000000.0,12284000000.0,12284000000.0,12284000000.0,0.0,0.0,0.198,26726000000.0,16361000000.0,5701000000,0.482,3.011,14.674,14.679,15084000000,0.0,65.76,2.901,2.898,10861000000,79515000000,62129000000.0,62129000000.0,7025000000.0,0.122,0.217,0.349,0.252,609000000.0,19701000000.0,1.0,2741143427,2738400000,2772700000.0,22.688,73337000000,7599000000,2893000000.0,2902000000,26.781,25210000000
42,JNJ,ART,2010-12-31,2011-02-25,2011-01-02,2021-07-29,-3531000000,102908000000,96724000000.0,47307000000,55601000000,0.637,20.564,-2384000000.0,19355000000,19355000000,18792000000.0,13334000000.0,2.05,0.819,16773000000,7617000000,9156000000,16773000000,0,2939000000.0,0,0.036,2.16,17402000000.0,20341000000.0,0.33,20341000000.0,17402000000.0,16947000000.0,4.85,4.78,4.85,56579000000,54908750000.0,56579000000,160546146201,9.0,7.893,14001000000.0,5.089,1.0,42795000000.0,0.695,32010000000,455000000.0,45244000000,43958750000.0,5378000000,8303000000,8303000000,0,46329000000,23072000000,23257000000,163128146201,3545000000.0,-745000000.0,-1571000000.0,2395000000.0,-5804000000.0,-4980000000.0,-7854000000.0,-4687000000.0,16385000000.0,-6000000.0,13334000000.0,13334000000.0,13334000000.0,0.0,0.0,0.217,26268000000.0,16527000000.0,5623000000,0.445,2.883,12.234,12.297,14553000000,0.0,59.64,2.649,2.664,9774000000,77773000000,61587000000.0,61587000000.0,6844000000.0,0.138,0.243,0.396,0.283,614000000.0,19424000000.0,1.0,2735213719,2751400000,2788800000.0,22.384,70898000000,7320000000,3613000000.0,2025000000,25.768,24235000000
43,JNJ,ART,2010-09-30,2010-11-10,2010-10-03,2021-07-29,-2924000000,98247000000,94667500000.0,42717000000,55530000000,0.66,20.821,-2269000000.0,14338000000,14338000000,19064000000.0,13598000000.0,2.453,0.715,12025000000,2843000000,9182000000,12025000000,0,2914000000.0,0,0.032,2.06,17733000000.0,20647000000.0,0.33,20647000000.0,17733000000.0,17323000000.0,4.94,4.87,4.94,57291000000,53411000000.0,57291000000,173309923603,10.0,8.394,15579000000.0,5.662,1.0,43430000000.0,0.695,32443000000,410000000.0,46077000000,42772000000.0,5409000000,7788000000,7788000000,0,40956000000,17414000000,23542000000,175622923603,2482000000.0,-936000000.0,-1203000000.0,371000000.0,-5676000000.0,-6508000000.0,-8814000000.0,-5593000000.0,17848000000.0,-44000000.0,13598000000.0,13598000000.0,13598000000.0,0.0,0.0,0.218,28021000000.0,15409000000.0,5477000000,0.417,3.065,12.915,12.945,14360000000,0.0,63.95,2.81,2.816,10290000000,77272000000,62494000000.0,62494000000.0,7075000000.0,0.144,0.255,0.415,0.284,603000000.0,19873000000.0,1.0,2746253692,2751600000,2786400000.0,22.712,65804000000,7593000000,3725000000.0,2506000000,23.915,25303000000
44,JNJ,ART,2010-06-30,2010-08-11,2010-07-04,2021-07-29,-5705000000,92300000000,92995250000.0,39023000000,53277000000,0.673,19.173,-2260000000.0,12713000000,12713000000,18904000000.0,13526000000.0,2.274,0.746,11652000000,3715000000,7937000000,11652000000,0,2864000000.0,0,0.034,2.01,17793000000.0,20657000000.0,0.33,20657000000.0,17793000000.0,17349000000.0,4.91,4.84,4.91,52851000000,51684250000.0,52851000000,160074013312,9.0,7.749,15648000000.0,5.677,1.0,43689000000.0,0.698,31087000000,444000000.0,42988000000,41353750000.0,5071000000,6188000000,6188000000,0,39449000000,17164000000,22285000000,161135013312,1027000000.0,-1799000000.0,-593000000.0,-1915000000.0,-5543000000.0,-8051000000.0,-8794000000.0,-4689000000.0,17908000000.0,-36000000.0,13526000000.0,13526000000.0,13526000000.0,0.0,0.0,0.216,28039000000.0,15650000000.0,4871000000,0.409,3.049,11.913,11.914,13881000000,0.0,58.5,2.574,2.576,9629000000,75252000000,62593000000.0,62593000000.0,7035000000.0,0.145,0.262,0.43,0.284,592000000.0,19931000000.0,1.0,2754444672,2756600000,2796000000.0,22.707,61213000000,7359000000,3823000000.0,2460000000,22.206,21859000000
45,JNJ,ART,2010-03-31,2010-05-10,2010-04-04,2021-07-29,-3837000000,93441000000,91779750000.0,38861000000,54580000000,0.681,19.204,-2327000000.0,13743000000,13743000000,18724000000.0,13285000000.0,2.101,0.766,12103000000,4044000000,8059000000,12103000000,0,2832000000.0,0,0.03,1.96,17845000000.0,20677000000.0,0.331,20677000000.0,17845000000.0,17392000000.0,4.82,4.76,4.82,52914000000,50033250000.0,52914000000,176945004075,10.0,8.558,15107000000.0,5.483,1.0,43778000000.0,0.7,31776000000,453000000.0,41526000000,40758750000.0,5308000000,4267000000,4267000000,0,40527000000,18499000000,22028000000,178585004075,1154000000.0,-1701000000.0,-577000000.0,-2065000000.0,-5404000000.0,-8046000000.0,-8404000000.0,-4324000000.0,17434000000.0,170000000.0,13285000000.0,13285000000.0,13285000000.0,0.0,0.0,0.213,28070000000.0,15708000000.0,5126000000,0.407,3.375,13.443,13.434,14277000000,0.0,64.75,2.857,2.855,10018000000,73184000000,62502000000.0,62502000000.0,7025000000.0,0.145,0.266,0.438,0.286,626000000.0,19972000000.0,1.0,2758069561,2755400000,2797300000.0,22.683,61665000000,7137000000,4107000000.0,3045000000,22.38,20362000000
46,JNJ,ART,2009-12-31,2010-03-01,2010-01-03,2021-07-29,-3058000000,94682000000,89944500000.0,39541000000,55141000000,0.688,18.332,-2365000000.0,15810000000,15810000000,18447000000.0,12266000000.0,1.82,0.872,14541000000,6318000000,8223000000,14541000000,0,2774000000.0,0,0.031,1.96,16206000000.0,18980000000.0,0.307,18980000000.0,16206000000.0,15755000000.0,4.45,4.4,4.45,50588000000,47752500000.0,50588000000,173175656460,11.0,9.124,14206000000.0,5.148,1.0,43450000000.0,0.702,31185000000,451000000.0,40497000000,39711500000.0,5180000000,3615000000,3615000000,0,44094000000,21731000000,22363000000,174444656460,5042000000.0,-2316000000.0,-1248000000.0,2483000000.0,-5327000000.0,-4092000000.0,-7598000000.0,-2808000000.0,16571000000.0,161000000.0,12266000000.0,12266000000.0,12266000000.0,0.0,0.0,0.198,27860000000.0,15590000000.0,5541000000,0.44,3.448,14.222,14.245,14759000000,0.0,63.39,2.818,2.826,9646000000,70306000000,61897000000.0,61897000000.0,6986000000.0,0.136,0.257,0.408,0.262,628000000.0,19801000000.0,1.0,2751927062,2759500000,2789100000.0,22.431,63497000000,8300000000,3489000000.0,1866000000,23.01,17810000000
47,JNJ,ART,2009-09-30,2009-11-04,2009-09-27,2021-07-29,-2661000000,91558000000,87502000000.0,35602000000,55956000000,0.692,18.255,-2649000000.0,11856000000,11856000000,17507000000.0,12774000000.0,1.85,0.817,11600000000,3341000000,8259000000,11600000000,0,2745000000.0,0,0.032,1.9,17136000000.0,19881000000.0,0.328,19881000000.0,17136000000.0,16668000000.0,4.62,4.58,4.62,50384000000,45733250000.0,50384000000,163965615692,10.0,8.247,12636000000.0,4.578,1.0,43021000000.0,0.711,31653000000,468000000.0,40404000000,38949500000.0,5568000000,2500000000,2481000000,19000000,41174000000,19245000000,21929000000,164221615692,-2162000000.0,-2410000000.0,-1624000000.0,-2768000000.0,-5248000000.0,-9640000000.0,-7748000000.0,-2479000000.0,15285000000.0,-59000000.0,12774000000.0,12774000000.0,12774000000.0,0.0,0.0,0.211,26859000000.0,16162000000.0,6419000000,0.411,3.259,12.856,12.883,14815000000,0.0,59.52,2.713,2.714,10279000000,69471000000,60528000000.0,60528000000.0,6881000000.0,0.146,0.279,0.44,0.283,602000000.0,19837000000.0,1.0,2759099726,2760000000,,21.93,59905000000,8538000000,3894000000.0,2534000000,21.705,16357000000
48,JNJ,ART,2009-06-30,2009-08-04,2009-06-28,2021-07-29,-4481000000,87438000000,86543500000.0,35494000000,51944000000,0.709,16.779,-2902000000.0,11686000000,11686000000,17847000000.0,12739000000.0,1.785,0.891,13614000000,5435000000,8179000000,13614000000,0,2838000000.0,0,0.031,1.87,17161000000.0,19999000000.0,0.326,19999000000.0,17161000000.0,16713000000.0,4.6,4.55,4.6,46247000000,44570750000.0,46247000000,170197994597,10.0,8.51,12182000000.0,4.42,1.0,43521000000.0,0.709,28872000000,448000000.0,40608000000,38109750000.0,5472000000,3048000000,3030000000,18000000,41191000000,19886000000,21305000000,168269994597,-960000000.0,-1709000000.0,-3207000000.0,294000000.0,-5181000000.0,-8094000000.0,-7454000000.0,-2722000000.0,15084000000.0,-496000000.0,12739000000.0,12739000000.0,12739000000.0,0.0,0.0,0.208,27531000000.0,15990000000.0,5832000000,0.407,3.639,13.209,13.274,14502000000,0.0,61.06,2.742,2.742,10133000000,67408000000,61368000000.0,61368000000.0,7125000000.0,0.147,0.286,0.45,0.28,612000000.0,20265000000.0,1.0,2755813865,2756200000,,22.265,58566000000,8324000000,3974000000.0,1991000000,21.249,15608000000
49,JNJ,ART,2009-03-31,2009-05-05,2009-03-29,2021-07-29,-5169000000,86100000000,86712250000.0,34839000000,51261000000,0.722,15.832,-3022000000.0,12589000000,12589000000,18148000000.0,12858000000.0,1.634,0.966,14074000000,6022000000,8052000000,14074000000,0,2842000000.0,0,0.034,1.84,17268000000.0,20110000000.0,0.321,20110000000.0,17268000000.0,16825000000.0,4.62,4.57,4.62,43791000000,44617750000.0,43791000000,151277555040,9.0,7.523,11541000000.0,4.173,1.0,44431000000.0,0.71,28923000000,443000000.0,37337000000,37560750000.0,5359000000,1361000000,1344000000,17000000,42309000000,21325000000,20984000000,149792555040,2050000000.0,-1740000000.0,-4449000000.0,3350000000.0,-5123000000.0,-6222000000.0,-5715000000.0,-826000000.0,14563000000.0,-576000000.0,12858000000.0,12858000000.0,12858000000.0,0.0,0.0,0.205,28539000000.0,15892000000.0,6395000000,0.398,3.421,11.65,11.766,14253000000,0.0,54.36,2.394,2.403,9831000000,65398000000,62579000000.0,62579000000.0,7383000000.0,0.148,0.288,0.46,0.276,623000000.0,20975000000.0,1.0,2755565766,2765900000,,22.625,57177000000,7821000000,3967000000.0,2192000000,20.672,13514000000
50,JNJ,ART,2008-12-31,2009-02-20,2008-12-28,2021-07-29,-4955000000,84912000000,86686000000.0,34377000000,50535000000,0.735,15.37,-3066000000.0,10768000000,10768000000,18511000000.0,12949000000.0,1.649,0.997,11852000000,3732000000,8120000000,11852000000,0,2832000000.0,0,0.041,2.255,17364000000.0,20196000000.0,0.317,20196000000.0,17364000000.0,16929000000.0,4.62,4.57,4.62,42511000000,45076250000.0,42511000000,152235213575,9.0,7.538,11906000000.0,4.305,1.0,45236000000.0,0.71,27695000000,435000000.0,37449000000,37068500000.0,5052000000,2045000000,2041000000,4000000,42401000000,20852000000,21549000000,151151213575,2998000000.0,-429000000.0,-5165000000.0,2725000000.0,-5024000000.0,-7464000000.0,-4187000000.0,-609000000.0,14972000000.0,-323000000.0,12949000000.0,12949000000.0,12949000000.0,0.0,0.0,0.203,29248000000.0,15988000000.0,7503000000,0.488,3.556,11.673,11.829,14365000000,0.0,54.65,2.371,2.371,9719000000,63379000000,63747000000.0,63747000000.0,7577000000.0,0.149,0.287,0.468,0.272,627000000.0,21490000000.0,1.0,2765804457,2765804457,,23.048,57217000000,9271000000,3980000000.0,1849000000,20.687,13525000000
51,JNJ,ART,2008-09-30,2008-11-04,2008-09-28,2021-07-29,-930000000,87724000000,85696500000.0,36590000000,51134000000,0.753,16.264,-3176000000.0,14018000000,14018000000,18873000000.0,12609000000.0,1.61,0.918,14640000000,6245000000,8395000000,14640000000,0,2992000000.0,0,0.028,1.75,16162000000.0,19154000000.0,0.297,19154000000.0,16162000000.0,15744000000.0,4.48,4.42,4.48,45734000000,45278250000.0,45734000000,172340020142,11.0,8.998,12119000000.0,4.31,1.0,45649000000.0,0.707,28571000000,418000000.0,37045000000,36236500000.0,5473000000,783000000,781000000,2000000,41990000000,22730000000,19260000000,171718020142,7378000000.0,-338000000.0,-6838000000.0,6930000000.0,-4934000000.0,-4842000000.0,-3074000000.0,743000000.0,15295000000.0,-1000000.0,12609000000.0,12609000000.0,12609000000.0,0.0,0.0,0.195,29383000000.0,16266000000.0,6384000000,0.391,3.755,13.619,13.815,14355000000,0.0,61.89,2.661,2.697,10156000000,61878000000,64522000000.0,64522000000.0,7797000000.0,0.147,0.278,0.446,0.25,685000000.0,21546000000.0,1.0,2774568107,2811900000,,22.946,59153000000,7775000000,3135000000.0,1842000000,21.037,13860000000
52,JNJ,ART,2008-06-30,2008-08-04,2008-06-29,2021-07-29,561000000,88113000000,83431750000.0,35817000000,52296000000,0.762,16.526,-3063000000.0,12646000000,12646000000,18373000000.0,11847000000.0,1.644,0.898,13926000000,5156000000,8770000000,13926000000,0,2821000000.0,0,0.025,1.705,15100000000.0,17921000000.0,0.282,17921000000.0,15100000000.0,14722000000.0,4.17,4.13,4.17,46435000000,44738000000.0,46435000000,194044308419,13.0,10.828,11530000000.0,4.103,1.0,45198000000.0,0.711,29201000000,378000000.0,38412000000,34746750000.0,5700000000,415000000,412000000,3000000,41678000000,21780000000,19898000000,192764308419,7075000000.0,-3000000.0,-6877000000.0,7350000000.0,-4849000000.0,-4376000000.0,-3540000000.0,-109000000.0,14593000000.0,398000000.0,11847000000.0,11847000000.0,11847000000.0,0.0,0.0,0.186,29805000000.0,15393000000.0,6623000000,0.409,4.151,16.271,16.542,14627000000,0.0,68.98,3.032,3.049,10539000000,59960000000,63571000000.0,63571000000.0,7770000000.0,0.142,0.265,0.435,0.238,694000000.0,21250000000.0,1.0,2794495628,2809800000,,22.625,58912000000,8034000000,2875000000.0,1839000000,20.967,14037000000
53,JNJ,ART,2008-03-31,2008-05-07,2008-03-30,2021-07-29,509000000,85995000000,80074250000.0,33818000000,52177000000,0.777,16.109,-2975000000.0,10539000000,10539000000,17980000000.0,11601000000.0,1.532,0.885,11416000000,4250000000,7166000000,11416000000,0,2821000000.0,0,0.025,1.66,14710000000.0,17531000000.0,0.282,17531000000.0,14710000000.0,14378000000.0,4.05,4.01,4.05,45625000000,43909750000.0,45625000000,189442204104,13.0,10.806,11673000000.0,4.121,1.0,44272000000.0,0.711,29433000000,332000000.0,35368000000,32005250000.0,5575000000,608000000,605000000,3000000,40370000000,22071000000,18299000000,188565204104,5364000000.0,22000000.0,-5273000000.0,4543000000.0,-4759000000.0,-4638000000.0,-4001000000.0,-698000000.0,14648000000.0,440000000.0,11601000000.0,11601000000.0,11601000000.0,0.0,0.0,0.186,29257000000.0,15015000000.0,7487000000,0.41,4.133,16.254,16.521,14486000000,0.0,66.91,3.029,3.044,10384000000,57811000000,62252000000.0,62252000000.0,7740000000.0,0.145,0.264,0.46,0.236,697000000.0,20772000000.0,1.0,2818191662,2832300000,,21.979,56562000000,7731000000,2777000000.0,2153000000,19.97,11747000000
54,JNJ,ART,2007-12-31,2008-02-26,2007-12-30,2021-07-29,-693000000,80954000000,76842000000.0,29945000000,51009000000,0.795,15.293,-2942000000.0,7770000000,7770000000,17751000000.0,10576000000.0,1.51,0.869,9537000000,2463000000,7074000000,9537000000,0,2777000000.0,0,0.026,1.66,13579000000.0,16356000000.0,0.268,16356000000.0,13579000000.0,13283000000.0,3.67,3.63,3.67,43319000000,42735500000.0,43319000000,182260426776,13.0,11.143,12307000000.0,4.345,1.0,43344000000.0,0.709,28763000000,296000000.0,34121000000,29586000000.0,5110000000,1547000000,1545000000,2000000,37635000000,19837000000,17798000000,180493426776,3687000000.0,-1158000000.0,-4045000000.0,3017000000.0,-4670000000.0,-5698000000.0,-6139000000.0,-1671000000.0,15249000000.0,275000000.0,10576000000.0,10576000000.0,10576000000.0,0.0,0.0,0.173,29683000000.0,13661000000.0,6909000000,0.452,4.167,17.066,17.362,14185000000,0.0,63.72,2.954,2.954,9444000000,55280000000,61095000000.0,61095000000.0,7680000000.0,0.138,0.247,0.459,0.222,698000000.0,20451000000.0,1.0,2832602429,2832602429,,21.569,52191000000,7498000000,2707000000.0,1716000000,18.425,10108000000
55,JNJ,ART,2007-09-30,2007-11-06,2007-09-30,2021-07-29,-1534000000,78665000000,74242500000.0,28941000000,49724000000,0.792,15.089,-2763000000.0,6640000000,6640000000,17024000000.0,10370000000.0,1.497,0.805,7897000000,3264000000,4633000000,7897000000,0,2473000000.0,0,0.024,1.58,13883000000.0,16356000000.0,0.278,16356000000.0,13883000000.0,13659000000.0,3.57,3.55,3.57,43573000000,41735250000.0,43573000000,186154661750,13.0,11.381,12445000000.0,4.31,1.0,41796000000.0,0.711,29508000000,224000000.0,31086000000,27360000000.0,5414000000,1688000000,1680000000,8000000,35092000000,19328000000,15764000000,184897661750,-7851000000.0,-17301000000.0,-2528000000.0,5552000000.0,-4571000000.0,-1547000000.0,-21795000000.0,-1682000000.0,15208000000.0,283000000.0,10370000000.0,10370000000.0,10370000000.0,0.0,0.0,0.176,28696000000.0,13100000000.0,5963000000,0.443,4.243,17.83,18.098,13613000000,0.0,64.61,3.143,3.172,9384000000,54197000000,58820000000.0,58820000000.0,7398000000.0,0.14,0.248,0.507,0.236,685000000.0,19426000000.0,1.0,2861749911,2887700000,,20.369,49157000000,6402000000,3289000000.0,2418000000,17.023,9613000000
56,JNJ,ART,2007-06-30,2007-08-08,2007-07-01,2021-07-29,-1898000000,74683000000,69885750000.0,25804000000,48879000000,0.818,14.895,-2677000000.0,5571000000,5571000000,16400000000.0,10582000000.0,1.359,0.732,6483000000,4470000000,2013000000,6483000000,0,2415000000.0,0,0.025,1.54,14207000000.0,16622000000.0,0.291,16622000000.0,14207000000.0,14052000000.0,3.64,3.61,3.64,43122000000,40985250000.0,43122000000,181789898343,13.0,10.937,12475000000.0,4.309,1.0,40737000000.0,0.713,29166000000,155000000.0,27446000000,25519000000.0,5155000000,417000000,400000000,17000000,31561000000,18983000000,12578000000,180877898343,-9076000000.0,-17449000000.0,-3126000000.0,3820000000.0,-4465000000.0,-3771000000.0,-20640000000.0,-430000000.0,15152000000.0,183000000.0,10582000000.0,10582000000.0,10582000000.0,0.0,0.0,0.185,27343000000.0,13394000000.0,5458000000,0.423,4.195,17.093,17.168,13385000000,0.0,62.49,3.166,3.166,9470000000,52819000000,57137000000.0,57137000000.0,7283000000.0,0.151,0.258,0.557,0.249,679000000.0,18818000000.0,1.0,2894509495,2895100000,,19.736,45517000000,5769000000,3470000000.0,2244000000,15.722,6821000000
57,JNJ,ART,2007-03-31,2007-05-10,2007-04-01,2021-07-29,-2124000000,73066000000,66462500000.0,24673000000,48393000000,0.833,14.141,-2666000000.0,5175000000,5175000000,15830000000.0,10321000000.0,1.255,0.785,6694000000,4682000000,2012000000,6694000000,0,2278000000.0,0,0.024,1.5,13733000000.0,16011000000.0,0.289,16011000000.0,13733000000.0,13624000000.0,3.54,3.51,3.54,40928000000,40390250000.0,40928000000,182553900125,13.0,11.402,11945000000.0,4.127,1.0,39539000000.0,0.714,29231000000,109000000.0,25691000000,24536250000.0,5047000000,30000000,16000000,14000000,32138000000,19663000000,12475000000,181034900125,-11647000000.0,-17856000000.0,-5617000000.0,3723000000.0,-4370000000.0,-7115000000.0,-20400000000.0,171000000.0,14611000000.0,172000000.0,10321000000.0,10321000000.0,10321000000.0,0.0,0.0,0.186,26714000000.0,12825000000.0,5643000000,0.424,4.423,17.54,17.655,13180000000,0.0,62.5,3.27,3.267,9293000000,50850000000,55369000000.0,55369000000.0,7245000000.0,0.155,0.256,0.56,0.248,670000000.0,18140000000.0,1.0,2896558402,2894200000,,19.131,43835000000,5361000000,3303000000.0,2753000000,15.146,5010000000
58,JNJ,ART,2006-12-31,2007-02-21,2006-12-31,2021-07-29,-2118000000,70556000000,63729250000.0,22975000000,47581000000,0.837,13.586,-2666000000.0,4083000000,4083000000,15057000000.0,11053000000.0,1.199,0.794,6593000000,4579000000,2014000000,6593000000,0,2177000000.0,0,0.022,1.455,14650000000.0,16827000000.0,0.316,16827000000.0,14650000000.0,14587000000.0,3.76,3.73,3.76,39318000000,40439000000.0,39318000000,190625374265,13.0,11.329,11582000000.0,4.002,1.0,38267000000.0,0.718,28688000000,63000000.0,25217000000,23620750000.0,4889000000,17000000,1000000,16000000,31238000000,19161000000,12077000000,188115374265,-11972000000.0,-17512000000.0,-5587000000.0,3745000000.0,-4267000000.0,-6109000000.0,-20291000000.0,-41000000.0,14248000000.0,180000000.0,11053000000.0,11053000000.0,11053000000.0,0.0,0.0,0.207,25117000000.0,13150000000.0,5691000000,0.387,4.784,17.019,17.287,13044000000,0.0,65.0,3.528,3.528,8712000000,49290000000,53324000000.0,53324000000.0,7125000000.0,0.173,0.273,0.62,0.275,659000000.0,17433000000.0,1.0,2894082681,2894082681,,18.425,41868000000,5304000000,3534000000.0,2043000000,14.467,3814000000
