None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,OMX,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-13,-15368000,4925023000,,73347000,4851676000,,26.153,-60007000.0,73347000,73347000,1361835000.0,59052000.0,,2.3,1898826000,1898826000,,1898826000,0,71442000.0,0,0.015,0.15,137958000.0,209400000.0,0.125,209400000.0,137958000.0,103316000.0,0.98,0.92,0.98,1492445000,,1492445000,4104586122,13.0,6.765,104825000.0,1.837,1.0,316173000.0,0.188,491797000,34642000.0,6258705000,,552291000,35219000,0,35219000,3432578000,,,2279107122,16472000.0,0.0,0.0,-85744000.0,-8459000.0,-90862000.0,-57498000.0,0.0,164832000.0,0.0,59052000.0,59052000.0,59052000.0,0.0,0.0,0.035,178674000.0,137499000.0,515734000,0.153,1.527,21.494,24.502,2828280000,0.0,39.938,0.355,0.355,587159000,846288000,1678008000.0,1678008000.0,0.0,,,,,0.0,217746000.0,1.0,57066845,57066845,,29.404,4433226000,73015000,44264000.0,276748000,77.685,
59,OMX,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-13,-14501000,4949684000,,56875000,4892809000,,25.218,-55100000.0,56875000,56875000,1322658000.0,18853000.0,,2.472,1990978000,1990978000,,1990978000,0,69035000.0,0,0.015,0.15,71713000.0,140748000.0,0.087,140748000.0,71713000.0,34596000.0,0.27,0.26,0.27,1425448000,,1425448000,4209238597,28.0,9.747,40928000.0,0.724,1.0,288495000.0,0.179,493114000,37117000.0,6390673000,,561490000,31923000,0,31923000,3524236000,,,2275135597,-17493000.0,0.0,0.0,-33329000.0,-8451000.0,-45911000.0,-67610000.0,0.0,96028000.0,0.0,18853000.0,18853000.0,18853000.0,0.0,0.0,0.012,214849000.0,73646000.0,486527000,0.556,1.596,-134.076,-73.182,2824805000,0.0,40.25,0.362,0.362,592746000,796767000,1611153000.0,1611153000.0,0.0,,,,,0.0,212882000.0,1.0,56525108,56525108,,28.503,4456570000,88802000,15743000.0,255559000,78.842,
60,OMX,ARQ,1998-12-31,1999-03-11,1998-12-31,2021-09-13,-7573000,4966699000,,74368000,4892331000,,25.339,-77187000.0,74368000,74368000,1258845000.0,-18922000.0,,2.477,2024852000,2024852000,,2024852000,0,71417000.0,0,0.019,0.15,5759000.0,77176000.0,0.05,77176000.0,5759000.0,-32181000.0,-0.39,-0.34,-0.39,1428399000,,1428399000,3722676455,31.0,9.238,59876000.0,1.062,1.0,277658000.0,0.181,501691000,37940000.0,6415492000,,625218000,27162000,0,27162000,3538300000,,,1772192455,1705000.0,0.0,0.0,-23018000.0,-8451000.0,-43494000.0,-91864000.0,0.0,137063000.0,0.0,-18922000.0,-18922000.0,-18922000.0,0.0,0.0,-0.012,261437000.0,16221000.0,499489000,-0.385,1.241,-47.92,-31.438,2841725000,0.0,31.438,0.288,0.288,526359000,788918000,1536503000.0,1536503000.0,0.0,,,,,0.0,218904000.0,1.0,56371927,56371927,,27.257,4465008000,92426000,-13259000.0,255660000,79.206,
61,OMX,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-13,-4654000,4986125000,,72663000,4913462000,,25.663,-52894000.0,72663000,72663000,1338050000.0,47050000.0,,2.449,2063976000,2063976000,,2063976000,0,69930000.0,0,0.022,0.15,109450000.0,179380000.0,0.112,179380000.0,109450000.0,68480000.0,0.77,0.72,0.77,1445700000,,1445700000,3533455675,21.0,7.596,113300000.0,2.011,1.0,259940000.0,0.163,449385000,40970000.0,6528053000,,601967000,27223000,0,27223000,3540425000,,,1542142675,-14362000.0,0.0,0.0,-100954000.0,-8449000.0,-113038000.0,-67518000.0,0.0,166194000.0,0.0,47050000.0,47050000.0,47050000.0,0.0,0.0,0.029,150390000.0,109550000.0,501085000,0.195,1.067,-142.395,-43.452,2852475000,0.0,27.375,0.254,0.254,653491000,817013000,1597990000.0,1597990000.0,0.0,,,,,0.0,202250000.0,1.0,56333979,56333979,,28.366,4536740000,74114000,21430000.0,243493000,80.533,
62,OMX,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-13,-7375000,4944744000,,87025000,4857719000,,25.049,-64585000.0,87025000,87025000,1291140000.0,-63950000.0,,2.504,2163324000,2163324000,,2163324000,0,69930000.0,0,0.021,0.15,-35370000.0,34560000.0,0.022,34560000.0,-35370000.0,-76230000.0,-1.2,-1.2,-1.2,1411026000,,1411026000,3653535052,40.0,9.677,19043000.0,0.338,1.0,247310000.0,0.161,444525000,40860000.0,6576518000,,586758000,25739000,0,25739000,3533718000,,,1577236052,-7817000.0,-429000.0,0.0,-15871000.0,-8442000.0,-32944000.0,-58501000.0,0.0,83628000.0,0.0,-63950000.0,-63950000.0,-63950000.0,0.0,0.0,-0.042,278940000.0,-31630000.0,476279000,-0.125,1.118,-24.614,-17.391,2867420000,0.0,28.0,0.267,0.267,620461000,781697000,1538450000.0,1538450000.0,0.0,,,,,0.0,197770000.0,1.0,56329859,56329859,,27.311,4500219000,57808000,-12280000.0,210285000,79.89,
63,OMX,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-13,-6895000,5049813000,,94842000,4954971000,,26.373,-69341000.0,94842000,94842000,1244380000.0,-1160000.0,,2.4,2184054000,2184054000,,2184054000,0,71460000.0,0,0.016,0.15,40390000.0,111850000.0,0.075,111850000.0,40390000.0,290000.0,-0.18,-0.18,-0.18,1485416000,,1485416000,4215441754,32.0,10.408,12515000.0,0.222,1.0,244800000.0,0.164,446646000,40100000.0,6692379000,,614772000,30520000,0,30520000,3564397000,,,2126229754,31256000.0,0.0,0.0,156854000.0,-8433000.0,29625000.0,-80225000.0,0.0,81856000.0,0.0,-1160000.0,-1160000.0,-1160000.0,0.0,0.0,-0.001,198290000.0,46510000.0,495831000,-0.833,1.431,-129.965,-40.16,2907077000,0.0,37.75,0.372,0.372,630448000,861658000,1489180000.0,1489180000.0,0.0,,,,,0.0,198290000.0,1.0,56323967,56323967,,26.44,4603167000,59459000,1450000.0,234557000,81.727,
64,OMX,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-09-13,0,4969924000,,63586000,4906338000,,28.675,-82089000.0,56429000,56429000,1200380000.0,7230000.0,,2.082,2027664000,2027664000,,2027664000,0,84520000.0,0,0.016,0.15,54850000.0,139370000.0,0.096,139370000.0,54850000.0,15690000.0,-0.02,-0.02,-0.02,1612540000,,1612540000,4037842952,41.0,11.398,-68993000.0,-1.227,1.0,244600000.0,0.169,445722000,39160000.0,6495437000,,633290000,40005000,7157000,32848000,3357384000,,,2066607952,-3464000.0,-3529000.0,0.0,93216000.0,-8395000.0,80405000.0,-96965000.0,0.0,13096000.0,0.0,7230000.0,7230000.0,7230000.0,0.0,0.0,0.005,185420000.0,59180000.0,470445000,-7.5,1.282,-67.958,-30.882,2902686000,0.0,36.75,0.376,0.376,570424000,870433000,1444980000.0,1444980000.0,0.0,,,,,0.0,185420000.0,1.0,56234230,56234230,,25.696,4524202000,54312000,8460000.0,234532000,80.453,
65,OMX,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-09-13,0,4930482000,,67050000,4863432000,,28.573,-202534000.0,59918000,59918000,1220990000.0,-6200000.0,,2.069,1949653000,1949653000,,1949653000,0,60030000.0,0,0.017,0.15,31720000.0,91750000.0,0.064,91750000.0,31720000.0,-7090000.0,-0.21,-0.21,-0.21,1606515000,,1606515000,3927869210,49.0,,-188435000.0,-3.351,1.0,220980000.0,0.153,440444000,38810000.0,6379773000,,565092000,38358000,7132000,31226000,3323967000,,,2038134210,-181772000.0,-1520000.0,0.0,10706000.0,-7307000.0,7157000.0,-203028000.0,0.0,14099000.0,0.0,-6200000.0,-6200000.0,-6200000.0,0.0,0.0,-0.004,186590000.0,34390000.0,474234000,-0.714,1.269,-57.412,-25.709,2905651000,0.0,36.25,0.383,0.383,592472000,887687000,1441970000.0,1441970000.0,0.0,,,,,0.0,186590000.0,1.0,56224392,56224392,,25.647,4490038000,60998000,-890000.0,228843000,79.859,
66,OMX,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-13,0,4861697000,,248822000,4612875000,,29.143,-158188000.0,80538000,80538000,1156050000.0,-16230000.0,,2.0,1928849000,1928849000,,1928849000,0,55550000.0,0,0.016,0.15,6510000.0,62060000.0,0.047,62060000.0,6510000.0,-25170000.0,-0.53,-0.53,-0.53,1620520000,,1620520000,3975257866,,,-85598000.0,-1.539,1.0,176760000.0,0.133,0,31680000.0,6710008000,,501865000,199850000,168284000,31566000,3241177000,,,2126946866,78797000.0,787000.0,0.0,194742000.0,-7203000.0,169806000.0,-163599000.0,0.0,72590000.0,0.0,-16230000.0,-16230000.0,-16230000.0,0.0,0.0,-0.012,168100000.0,8660000.0,443096000,-0.283,1.313,,,2896592000,0.0,38.25,,,516931000,909786000,1332810000.0,1332810000.0,0.0,,,,,0.0,168100000.0,1.0,55606454,55606454,,23.969,4861697000,60910000,-8940000.0,235419000,87.43,
67,OMX,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-09-13,0,4676198000,,170025000,4506173000,,33.81,-89839000.0,70913000,70913000,1104490000.0,-15210000.0,,1.85,1738355000,1738355000,,1738355000,0,56470000.0,0,0.017,0.15,4600000.0,61070000.0,0.048,61070000.0,4600000.0,-23100000.0,-0.51,-0.51,-0.51,1640925000,,1640925000,3378278190,,,-60588000.0,-1.248,1.0,168860000.0,0.133,0,27700000.0,6343640000,,512854000,134591000,99112000,35479000,3035273000,,,1710836190,-90826000.0,-16014000.0,0.0,18224000.0,-7271000.0,-3056000.0,-117021000.0,0.0,29251000.0,0.0,-15210000.0,-15210000.0,-15210000.0,0.0,0.0,-0.012,163500000.0,5360000.0,421064000,-0.294,1.043,,,2872251000,0.0,35.25,,,505515000,938124000,1273350000.0,1273350000.0,0.0,,,,,0.0,163500000.0,1.0,48534360,48534360,,26.236,4676198000,57402000,-7890000.0,244926000,96.348,
68,OMX,ARQ,1996-12-31,1997-03-17,1996-12-31,2021-09-13,0,4710709000,,260851000,4449858000,,34.634,,40066000,40066000,1076780000.0,2140000.0,,1.803,1720131000,1720131000,,1720131000,0,,0,0.018,0.15,37020000.0,,,,37020000.0,6380000.0,-0.16,-0.16,-0.16,1680491000,,1680491000,3275206354,22.0,8.575,,,1.0,193310000.0,0.152,0,30640000.0,6390774000,,540433000,240215000,220785000,19430000,3030218000,,,1595141354,,,,,,,,,,,2140000.0,2140000.0,2140000.0,0.0,0.0,0.002,158520000.0,34790000.0,427224000,-0.938,0.949,176.259,-52.183,2846774000,0.0,32.875,0.311,0.311,476339000,971526000,1270090000.0,1270090000.0,0.0,,,,,,158520000.0,1.0,48521410,48521410,,26.176,4710709000,53728000,4240000.0,252983000,97.085,
0,OMX,ART,2013-09-30,2013-11-05,2013-09-28,2021-09-13,-139021000,3428686000,3597083250.0,1878709000,1549977000,1.853,11.046,-100457000.0,504201000,504201000,4969581000.0,48368000.0,2.015,2.547,967356000,6620000,960736000.0,967356000,0,74350000.0,0,0.105,1.6,157047000.0,231397000.0,0.035,231397000.0,157047000.0,89974000.0,0.49,0.5,0.49,966669000,1006140250.0,966669000,1802071464,11.0,7.788,12138000.0,0.139,1.0,1695550000.0,0.254,79096000,67073000.0,2880412000,2967426500.0,697724000,40896000,0,40896000,2462017000,932333000.0,1529684000.0,1338916464,-1821000.0,134371000.0,2985000.0,-4432000.0,-137651000.0,-143172000.0,32917000.0,0.0,112595000.0,-4161000.0,44843000.0,42813000.0,42813000.0,0.0,3525000.0,0.006,1578086000.0,117464000.0,573838000,3.265,1.385,31.274,31.224,329460000,2030000.0,15.3,0.201,0.201,1367097000,-150220000,6665131000.0,6665131000.0,0.0,0.012,0.043,0.053,0.024,0.0,1604812000.0,1.0,87510880,87510880,,76.163,3349590000,109671000,45131000.0,1369000,38.276,946376000.0
1,OMX,ART,2013-06-30,2013-08-06,2013-06-29,2021-09-13,-152059000,3550921000,3672959500.0,1931128000,1619793000,1.836,10.673,-99170000.0,541991000,541991000,5006385000.0,451281000.0,1.858,2.818,970442000,9377000,961065000.0,970442000,0,73786000.0,0,0.141,1.58,794829000.0,868615000.0,0.129,868615000.0,794829000.0,727526000.0,5.14,5.08,5.14,930071000,1025580000.0,930071000,1406164549,2.0,1.619,24625000.0,0.283,1.0,1738466000.0,0.258,79004000,67303000.0,2860809000,3025370500.0,744447000,87305000,0,87305000,2620850000,1039559000.0,1581291000.0,977713549,97487000.0,88043000.0,2078000.0,-3204000.0,-6948000.0,-11585000.0,-12124000.0,0.0,123795000.0,-2599000.0,447464000.0,445419000.0,445419000.0,0.0,3817000.0,0.066,1654010000.0,84456000.0,585095000,0.307,1.051,2.195,2.183,331425000,2045000.0,11.22,0.145,0.145,1321463000,-178182000,6744851000.0,6744851000.0,0.0,0.121,0.434,0.263,0.118,0.0,1631196000.0,1.0,87140245,87140245,,77.402,3471917000,141079000,280062000.0,1205000,39.843,891569000.0
2,OMX,ART,2013-03-31,2013-05-08,2013-03-30,2021-09-13,-135104000,3624411000,3781077500.0,1996083000,1628328000,1.802,12.568,-96571000.0,579156000,579156000,5053660000.0,471556000.0,2.144,2.315,972159000,10607000,961552000.0,972159000,0,73389000.0,0,0.005,0.06,820096000.0,893485000.0,0.131,893485000.0,820096000.0,752010000.0,5.38,5.32,5.38,1093448000,941364500.0,1093448000,1385726559,2.0,1.551,34982000.0,0.402,1.0,1760541000.0,0.258,80800000,68086000.0,3005438000,3356403750.0,717126000,91693000,0,91693000,2530963000,931176000.0,1599787000.0,992723559,77827000.0,83650000.0,1365000.0,-32546000.0,-5208000.0,-39848000.0,-13918000.0,0.0,131553000.0,40000.0,468244000.0,466171000.0,466171000.0,0.0,3312000.0,0.068,1651614000.0,108927000.0,591949000,0.011,0.908,2.13,2.121,341899000,2073000.0,11.41,0.146,0.146,1376165000,-35542000,6814201000.0,6814201000.0,0.0,0.123,0.495,0.244,0.12,0.0,1641003000.0,1.0,87004694,87004694,,78.32,3543611000,139731000,283766000.0,3896000,40.729,1064907000.0
3,OMX,ART,2012-12-31,2013-02-25,2012-12-29,2021-09-13,-137521000,3784315000,3888773750.0,1983884000,1800431000,1.78,11.905,-87178000.0,495056000,495056000,5135927000.0,420818000.0,1.878,2.659,971194000,10232000,960962000.0,971194000,0,74124000.0,0,0.005,0.06,735277000.0,809401000.0,0.117,809401000.0,735277000.0,665512000.0,4.79,4.74,4.79,1034373000,815480000.0,1034373000,1483993073,2.0,1.833,98023000.0,1.128,1.0,1784457000.0,0.258,80765000,69765000.0,3123047000,3662856500.0,812454000,175000000,0,175000000,2749942000,1056641000.0,1693301000.0,1007855073,67945000.0,1934000.0,1029000.0,-32548000.0,-3470000.0,-34836000.0,-85244000.0,0.0,185201000.0,2824000.0,416790000.0,414694000.0,414694000.0,0.0,4028000.0,0.06,1759690000.0,24767000.0,699636000,0.013,0.974,2.43,2.422,352226000,2096000.0,11.6,0.146,0.146,1345779000,-91373000,6920384000.0,6920384000.0,0.0,0.107,0.509,0.201,0.106,0.0,1645245000.0,1.0,86884058,86884058,,79.651,3703550000,177327000,248722000.0,4222000,42.626,927243000.0
4,OMX,ART,2012-09-30,2012-11-06,2012-09-29,2021-09-13,-167187000,3732191000,3960013750.0,1950808000,1781383000,1.782,12.04,-76256000.0,506022000,506022000,5253038000.0,457018000.0,1.943,2.573,971388000,9900000,961488000.0,971388000,0,76163000.0,0,0.002,0.02,798596000.0,874759000.0,0.124,874759000.0,798596000.0,727491000.0,5.21,5.14,5.21,1044428000,699135000.0,1044428000,1187948910,1.0,1.358,56510000.0,0.651,1.0,1802635000.0,0.255,81285000,71105000.0,3112188000,3953478000.0,762078000,175000000,0,175000000,2687763000,1004084000.0,1683679000.0,722582910,20596000.0,1757000.0,398000.0,-32891000.0,-1733000.0,-42378000.0,-74499000.0,0.0,132766000.0,4707000.0,453560000.0,451470000.0,451470000.0,0.0,3458000.0,0.064,1715254000.0,87381000.0,615232000,0.004,0.692,1.601,1.599,342848000,2090000.0,8.33,0.102,0.102,1365152000,-54552000,7055673000.0,7055673000.0,0.0,0.114,0.646,0.202,0.113,0.0,1661174000.0,1.0,86744647,86744647,,81.338,3650906000,175368000,273931000.0,31700000,42.088,946724000.0
5,OMX,ART,2012-06-30,2012-08-03,2012-06-30,2021-09-13,-184978000,3983393000,4027711250.0,1900519000,2082874000,1.759,6.848,-74012000.0,494066000,494066000,5283967000.0,45229000.0,2.042,5.715,1707394000,10113000,1697281000.0,1707394000,0,78929000.0,0,0.0,0.0,135911000.0,214840000.0,0.03,214840000.0,135911000.0,63853000.0,0.47,0.47,0.47,593209000,602437000.0,593209000,1639524161,12.0,7.631,35154000.0,0.406,1.0,1801894000.0,0.254,81026000,72058000.0,4184942000,4219811500.0,773771000,175000000,0,175000000,3390184000,930753000.0,2459431000.0,426196161,-13788000.0,1707000.0,196000.0,-34193000.0,0.0,-43068000.0,-72305000.0,0.0,109166000.0,-7581000.0,42085000.0,40003000.0,40003000.0,0.0,3144000.0,0.006,1706727000.0,95167000.0,607421000,0.0,0.718,10.654,10.468,352743000,2082000.0,4.92,0.06,0.06,1368992000,-485275000,7085861000.0,7085861000.0,0.0,0.01,0.066,0.032,0.019,0.0,1664028000.0,1.0,86625236,86625236,,81.799,3902367000,413961000,21768000.0,2803000,45.049,969766000.0
6,OMX,ART,2012-03-31,2012-05-08,2012-03-31,2021-09-13,-174746000,4055196000,4035443000.0,1934863000,2120333000,1.767,6.814,-68152000.0,501329000,501329000,5313634000.0,31801000.0,1.974,5.874,1739301000,40670000,1698631000.0,1739301000,0,82391000.0,0,0.0,0.0,116588000.0,198979000.0,0.028,198979000.0,116588000.0,43855000.0,0.31,0.31,0.31,589910000,616913500.0,589910000,1661320796,14.0,8.349,71164000.0,0.822,1.0,1817444000.0,0.255,81904000,72733000.0,4231249000,4228417250.0,751401000,175000000,0,175000000,3465286000,980015000.0,2485271000.0,423348796,57238000.0,1778000.0,342000.0,-5894000.0,0.0,-14579000.0,-66374000.0,0.0,139316000.0,-1125000.0,28379000.0,26263000.0,26263000.0,0.0,3422000.0,0.004,1741233000.0,76211000.0,612556000,0.0,0.718,16.12,15.774,365452000,2116000.0,4.89,0.059,0.059,1449009000,-496525000,7131078000.0,7131078000.0,0.0,0.007,0.043,0.028,0.016,0.0,1684729000.0,1.0,86574396,86574396,,82.369,3973292000,417566000,15476000.0,5217000,45.895,954848000.0
7,OMX,ART,2011-12-31,2012-02-24,2011-12-31,2021-09-13,-189661000,4069275000,4013282250.0,1938974000,2130301000,1.774,6.603,-69632000.0,427111000,427111000,5311987000.0,38120000.0,1.914,6.152,1738190000,38867000,1699323000.0,1738190000,0,84218000.0,0,0.0,0.0,127547000.0,211765000.0,0.03,211765000.0,127547000.0,54411000.0,0.38,0.38,0.38,568993000,625010500.0,568993000,1800504243,14.0,8.502,-15953000.0,-0.185,1.0,1809180000.0,0.254,81520000,73136000.0,4285533000,4237175500.0,821999000,175000000,0,175000000,3500282000,1013301000.0,2486981000.0,489425243,-35215000.0,259000.0,1949000.0,-6116000.0,0.0,-17952000.0,-69373000.0,0.0,53679000.0,-1569000.0,34894000.0,32771000.0,32771000.0,0.0,3226000.0,0.005,1722407000.0,86773000.0,654918000,0.0,0.86,14.935,14.947,364936000,2123000.0,5.68,0.069,0.069,1457885000,-500843000,7121167000.0,7121167000.0,0.0,0.008,0.052,0.03,0.018,0.0,1690967000.0,1.0,86166416,86166416,,82.644,3987755000,433821000,19517000.0,9553000,46.28,925673000.0
8,OMX,ART,2011-09-30,2011-10-28,2011-09-24,2021-09-13,-94383000,4002981000,4015695750.0,1950996000,2051985000,1.756,7.636,-86514000.0,485426000,485426000,5246332000.0,47778000.0,1.954,5.087,1740044000,39195000,1700849000.0,1740044000,0,88109000.0,0,0.0,0.0,142465000.0,230574000.0,0.033,230574000.0,142465000.0,69543000.0,0.5,0.47,0.5,657636000,632953500.0,657636000,1719684749,12.0,7.458,-75612000.0,-0.878,1.0,1805266000.0,0.256,81700000,72922000.0,4177522000,4224265500.0,765353000,175000000,0,175000000,3345345000,998377000.0,2346968000.0,465066749,-102510000.0,6342000.0,3910000.0,-24305000.0,0.0,-32077000.0,-80172000.0,0.0,10902000.0,-1163000.0,44206000.0,41986000.0,41986000.0,0.0,3572000.0,0.006,1702985000.0,102281000.0,627453000,0.0,0.707,11.077,10.8,373767000,2220000.0,5.4,0.066,0.066,1467305000,-504262000,7051598000.0,7051598000.0,0.0,0.01,0.066,0.034,0.02,0.0,1686635000.0,1.0,86123472,86123472,,81.878,3921281000,364553000,25337000.0,1365000,45.531,952619000.0
9,OMX,ART,2011-06-30,2011-08-04,2011-06-25,2021-09-13,-71165000,4014320000,4034777500.0,1960536000,2053784000,1.757,7.571,-93727000.0,458292000,458292000,5274170000.0,45744000.0,1.966,5.165,1744078000,41611000,1702467000.0,1744078000,0,91553000.0,0,0.0,0.0,142099000.0,233652000.0,0.033,233652000.0,142099000.0,68559000.0,0.47,0.45,0.47,651115000,611657500.0,651115000,1903297010,13.0,8.146,-46927000.0,-0.546,1.0,1816027000.0,0.256,83429000,73540000.0,4219365000,4208952000.0,789267000,175000000,0,175000000,3363205000,997312000.0,2365893000.0,617511010,-62911000.0,6311000.0,3910000.0,-22834000.0,0.0,-31185000.0,-87416000.0,0.0,46800000.0,8890000.0,42712000.0,40433000.0,40433000.0,0.0,3032000.0,0.006,1714291000.0,101736000.0,649017000,0.0,0.948,15.272,15.277,389870000,2279000.0,7.18,0.087,0.087,1448173000,-525266000,7090197000.0,7090197000.0,0.0,0.01,0.066,0.034,0.02,0.0,1697768000.0,1.0,86004319,86004319,,82.44,3930891000,375927000,25847000.0,4084000,45.706,963224000.0
10,OMX,ART,2011-03-31,2011-04-29,2011-03-26,2021-09-13,-89884000,3966553000,4030129250.0,1904970000,2061583000,1.761,7.239,-101693000.0,444091000,444091000,5277056000.0,60794000.0,2.072,5.374,1745733000,6039000,1739694000.0,1745733000,0,95439000.0,0,0.0,0.0,165535000.0,260974000.0,0.037,260974000.0,165535000.0,91751000.0,0.65,0.63,0.65,622298000,582849500.0,622298000,2157888987,13.0,8.269,-76713000.0,-0.892,1.0,1818698000.0,0.256,82649000,73784000.0,4266282000,4196573750.0,750922000,175000000,0,175000000,3344255000,919264000.0,2424991000.0,856246987,-95653000.0,6245000.0,2956000.0,-21402000.0,0.0,-29189000.0,-95448000.0,0.0,24980000.0,4004000.0,57610000.0,55215000.0,55215000.0,0.0,3184000.0,0.008,1692967000.0,125731000.0,595293000,0.0,1.376,15.508,15.323,394024000,2395000.0,9.96,0.121,0.121,1448077000,-522775000,7095754000.0,7095754000.0,0.0,0.014,0.095,0.039,0.023,0.0,1693105000.0,1.0,85968573,85968573,,82.539,3883904000,375922000,34141000.0,8625000,45.178,985706000.0
11,OMX,ART,2010-12-31,2011-02-22,2010-12-25,2021-09-13,-95753000,4078929000,4046422000.0,2014286000,2064643000,1.767,7.063,-93511000.0,462326000,462326000,5300355000.0,73864000.0,1.929,5.79,1744995000,4560000,1740435000.0,1744995000,0,100936000.0,0,0.0,0.0,186360000.0,287296000.0,0.04,287296000.0,186360000.0,113027000.0,0.81,0.79,0.81,600765000,558250250.0,600765000,2482841401,13.0,8.642,-5374000.0,-0.063,1.0,1849652000.0,0.259,83231000,73333000.0,4233893000,4170668750.0,846463000,175000000,0,175000000,3478164000,1044474000.0,2433690000.0,1200172401,-24244000.0,6173000.0,1961000.0,-22512000.0,0.0,-28469000.0,-87338000.0,0.0,88137000.0,3426000.0,71155000.0,68628000.0,68628000.0,0.0,2709000.0,0.01,1703218000.0,146434000.0,686106000,0.0,1.998,17.488,17.42,397289000,2527000.0,14.11,0.168,0.168,1446135000,-533606000,7150007000.0,7150007000.0,0.0,0.017,0.123,0.045,0.026,0.0,1689130000.0,1.0,85058285,85058285,,84.06,3995698000,384142000,41872000.0,11055000,46.976,969812000.0
12,OMX,ART,2010-09-30,2010-10-29,2010-09-25,2021-09-13,-118466000,4079308000,4044072500.0,2054583000,2024725000,1.779,6.733,-62877000.0,587936000,587936000,5348277000.0,56964000.0,1.945,6.126,1763975000,22638000,1741337000.0,1763975000,0,104310000.0,0,0.0,0.0,130572000.0,234882000.0,0.033,234882000.0,130572000.0,57033000.0,0.62,0.62,0.62,572452000,533858000.0,572452000,2681021821,21.0,11.414,82909000.0,0.975,1.0,1846017000.0,0.257,82942000,73539000.0,4116268000,4155824250.0,764047000,175000000,0,175000000,3506856000,1056137000.0,2450719000.0,1504982821,40990000.0,980000.0,0.0,-39247000.0,3052000.0,-44821000.0,-62594000.0,0.0,145786000.0,2619000.0,55845000.0,53266000.0,53266000.0,0.0,1119000.0,0.007,1754101000.0,91916000.0,639479000,0.0,2.629,28.254,28.548,395690000,2579000.0,17.7,0.209,0.209,1440092000,-546286000,7194294000.0,7194294000.0,0.0,0.013,0.1,0.031,0.018,0.0,1718336000.0,1.0,85027278,85027278,,84.612,3996366000,405673000,1188000.0,6094000,47.001,998446000.0
13,OMX,ART,2010-06-30,2010-08-03,2010-06-26,2021-09-13,-135945000,3995727000,4057763000.0,1965263000,2030464000,1.778,6.303,-47662000.0,521203000,521203000,5402548000.0,42375000.0,1.989,6.456,1765592000,22898000,1742694000.0,1765592000,0,107936000.0,0,0.0,0.0,115420000.0,223356000.0,0.031,223356000.0,115420000.0,41036000.0,0.46,0.46,0.46,535883000,474379500.0,535883000,2346168483,20.0,10.504,265063000.0,3.118,1.0,1810327000.0,0.251,82252000,74384000.0,4169852000,4178711500.0,762110000,175000000,0,175000000,3459844000,988012000.0,2471832000.0,1101779483,225364000.0,980000.0,0.0,-39112000.0,1662000.0,-44463000.0,-47324000.0,0.0,312725000.0,4426000.0,41584000.0,38956000.0,38956000.0,0.0,791000.0,0.005,1734138000.0,76189000.0,621343000,0.0,2.056,28.283,28.174,395805000,2628000.0,12.96,0.153,0.153,1403215000,-565699000,7212875000.0,7212875000.0,0.0,0.01,0.082,0.028,0.016,0.0,1696900000.0,1.0,85013849,85013849,,84.844,3913475000,428692000,-548000.0,6661000,46.033,977251000.0
