None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,OMX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-13,-12260000,5144494000,,70117000,5074377000,,26.971,-146622000.0,70117000,70117000,1458859000.0,49048000.0,,2.342,1980744000,1980744000,,1980744000,0,73258000.0,0,0.016,0.15,117755000.0,191013000.0,0.107,191013000.0,117755000.0,81916000.0,0.8,0.74,0.8,1539134000,,1539134000,3904852165.0,11.0,6.24,-72640000.0,-1.273,1.0,330378000.0,0.185,505088000,35839000.0,6550033000,,652825000,37336000,0,37336000,3605360000,,,2079373165.0,-3230000.0,-80000.0,0.0,79346000.0,-8528000.0,76217000.0,-153429000.0,0.0,73982000.0,0.0,49048000.0,49048000.0,49048000.0,0.0,0.0,0.027,212437000.0,117941000.0,575773000,0.188,1.351,17.939,20.243,2827970000,0.0,36.438,0.305,0.305,698027000,883329000,1789237000.0,1789237000.0,0.0,,,,,0.0,210635000.0,1.0,57066845.0,57066845.0,,31.353,4639406000,72171000,32868000.0,302071000,81.298,
57,OMX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-13,-15368000,4925023000,,73347000,4851676000,,26.403,-60007000.0,73347000,73347000,1361835000.0,59052000.0,,2.3,1898826000,1898826000,,1898826000,0,71442000.0,0,0.014,0.15,137958000.0,209400000.0,0.125,209400000.0,137958000.0,103316000.0,0.98,0.92,0.98,1492445000,,1492445000,4357617006.0,13.0,7.096,104825000.0,1.854,1.0,316173000.0,0.188,491797000,34642000.0,6258705000,,552291000,35219000,0,35219000,3432578000,,,2423514006.0,16472000.0,0.0,0.0,-85744000.0,-8459000.0,-90862000.0,-57498000.0,0.0,164832000.0,0.0,59052000.0,59052000.0,59052000.0,0.0,0.0,0.035,178674000.0,137499000.0,515734000,0.153,1.624,21.275,24.223,2828280000,0.0,42.875,0.366,0.366,587159000,846288000,1678008000.0,1678008000.0,0.0,,,,,0.0,217746000.0,1.0,56525108.0,56525108.0,,29.686,4433226000,73015000,44264000.0,276748000,78.429,
58,OMX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-13,-14501000,4949684000,,56875000,4892809000,,25.286,-55100000.0,56875000,56875000,1322658000.0,16153000.0,,2.472,1990978000,1990978000,,1990978000,0,69035000.0,0,0.019,0.15,67313000.0,136348000.0,0.085,136348000.0,67313000.0,30196000.0,0.23,0.22,0.23,1425448000,,1425448000,3768478646.0,24.0,8.556,40928000.0,0.726,1.0,288495000.0,0.179,493114000,37117000.0,6390673000,,561490000,31923000,0,31923000,3524236000,,,1817994646.0,-17493000.0,0.0,0.0,-33329000.0,-8451000.0,-45911000.0,-67610000.0,0.0,96028000.0,0.0,16153000.0,16153000.0,16153000.0,0.0,0.0,0.01,219249000.0,69246000.0,486527000,0.652,1.275,-200.021,-78.659,2824805000,0.0,32.25,0.281,0.281,592746000,796767000,1611153000.0,1611153000.0,0.0,,,,,0.0,212882000.0,1.0,56371927.0,56371927.0,,28.581,4456570000,88802000,14043000.0,255559000,79.057,
59,OMX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-7573000,4971099000,,74368000,4896731000,,25.404,-77187000.0,74368000,74368000,1453008000.0,-8342000.0,,2.474,2024852000,2024852000,,2024852000,0,71417000.0,0,0.019,0.15,17589000.0,89006000.0,0.051,89006000.0,17589000.0,-20351000.0,-0.21,-0.16,-0.21,1431099000,,1431099000,3737666349.0,30.0,9.175,59876000.0,1.063,1.0,276158000.0,0.16,501691000,37940000.0,6419892000,,625218000,27162000,0,27162000,3540000000,,,1746353349.0,1705000.0,0.0,0.0,-23018000.0,-8451000.0,-43494000.0,-91864000.0,0.0,137063000.0,0.0,-8342000.0,-8342000.0,-8342000.0,0.0,0.0,-0.005,256697000.0,19461000.0,499489000,-0.714,1.22,-50.941,-32.292,2841725000,0.0,31.0,0.275,0.275,526359000,791618000,1729166000.0,1729166000.0,0.0,,,,,0.0,218904000.0,1.0,56333979.0,56333979.0,,30.695,4469408000,92426000,-12009000.0,257360000,79.338,
60,OMX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-4654000,4986125000,,72663000,4913462000,,25.665,-52894000.0,72663000,72663000,1338050000.0,47050000.0,,2.449,2063976000,2063976000,,2063976000,0,69930000.0,0,0.024,0.15,109450000.0,179380000.0,0.112,179380000.0,109450000.0,68480000.0,0.77,0.72,0.77,1445700000,,1445700000,3502148556.0,22.0,7.888,113300000.0,2.011,1.0,259940000.0,0.163,449385000,40970000.0,6528053000,,601967000,27223000,0,27223000,3540425000,,,1425849556.0,-14362000.0,0.0,0.0,-100954000.0,-8449000.0,-113038000.0,-67518000.0,0.0,166194000.0,0.0,47050000.0,47050000.0,47050000.0,0.0,0.0,0.029,150390000.0,109550000.0,501085000,0.195,0.986,-76.208,-36.685,2852475000,0.0,25.312,0.235,0.235,653491000,817013000,1597990000.0,1597990000.0,0.0,,,,,0.0,202250000.0,1.0,56329859.0,56329859.0,,28.368,4536740000,74114000,21430000.0,243493000,80.539,
61,OMX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-7375000,4944744000,,87025000,4857719000,,25.052,-64585000.0,87025000,87025000,1291140000.0,-63950000.0,,2.504,2163324000,2163324000,,2163324000,0,71110000.0,0,0.018,0.15,-35370000.0,35740000.0,0.023,35740000.0,-35370000.0,-76230000.0,-1.2,-1.2,-1.2,1411026000,,1411026000,3933821919.0,47.0,10.859,19043000.0,0.338,1.0,247310000.0,0.161,444525000,40860000.0,6576518000,,586758000,25739000,0,25739000,3533718000,,,1844609919.0,-7817000.0,-429000.0,0.0,-15871000.0,-8442000.0,-32944000.0,-58501000.0,0.0,83628000.0,0.0,-63950000.0,-63950000.0,-63950000.0,0.0,0.0,-0.042,278940000.0,-31630000.0,476279000,-0.125,1.307,-25.634,-19.379,2867420000,0.0,32.75,0.312,0.312,620461000,781697000,1538450000.0,1538450000.0,0.0,,,,,0.0,197770000.0,1.0,56323967.0,56323967.0,,27.314,4500219000,57808000,-12280000.0,210285000,79.899,
62,OMX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-6895000,5036922000,,94842000,4942080000,,26.275,-69341000.0,94842000,94842000,1243200000.0,-9040000.0,,2.409,2184054000,2184054000,,2184054000,0,70280000.0,0,0.017,0.15,32960000.0,103240000.0,0.069,103240000.0,32960000.0,-7140000.0,-0.32,-0.32,-0.32,1477539000,,1477539000,3999181919.0,32.0,10.191,12515000.0,0.223,1.0,246300000.0,0.165,446646000,40100000.0,6679488000,,614772000,30520000,0,30520000,3559383000,,,2027946919.0,31256000.0,0.0,0.0,156854000.0,-8433000.0,29625000.0,-80225000.0,0.0,81856000.0,0.0,-9040000.0,-9040000.0,-9040000.0,0.0,0.0,-0.006,198630000.0,47670000.0,495831000,-0.469,1.373,-83.661,-35.355,2907077000,0.0,36.062,0.355,0.355,630448000,853781000,1489500000.0,1489500000.0,0.0,,,,,0.0,198290000.0,1.0,56234230.0,56234230.0,,26.487,4590276000,59459000,1900000.0,229542000,81.628,
63,OMX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-8610000,4969924000,,63586000,4906338000,,28.68,-82089000.0,63586000,63586000,1211690000.0,7230000.0,,2.082,2027664000,2027664000,,2027664000,0,70780000.0,0,0.02,0.15,54850000.0,125630000.0,0.087,125630000.0,54850000.0,15690000.0,0.06,0.06,0.06,1612540000,,1612540000,3590522858.0,37.0,10.136,-68993000.0,-1.227,1.0,234000000.0,0.162,445722000,39160000.0,6488280000,,633290000,32848000,0,32848000,3357384000,,,1700787858.0,-3464000.0,-3529000.0,0.0,93216000.0,-8395000.0,80405000.0,-96965000.0,0.0,13096000.0,0.0,7230000.0,7230000.0,7230000.0,0.0,0.0,0.005,174820000.0,59180000.0,470445000,2.5,1.055,-55.929,-25.42,2902686000,0.0,30.25,0.31,0.31,570424000,879043000,1445690000.0,1445690000.0,0.0,,,,,0.0,174110000.0,1.0,56224392.0,56224392.0,,25.713,4524202000,54312000,8460000.0,234532000,80.467,
64,OMX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-13,-4839000,4930482000,,67050000,4863432000,,28.891,-202534000.0,67050000,67050000,1225560000.0,-6200000.0,,2.069,1949653000,1949653000,,1949653000,0,65920000.0,0,0.014,0.15,31720000.0,97640000.0,0.068,97640000.0,31720000.0,-7090000.0,-0.23,-0.23,-0.23,1606515000,,1606515000,4187257471.0,52.0,12.085,-188435000.0,-3.389,1.0,216780000.0,0.15,440444000,38810000.0,6372641000,,565092000,31226000,0,31226000,3323967000,,,2338946471.0,-181772000.0,-1520000.0,0.0,10706000.0,-7307000.0,7157000.0,-203028000.0,0.0,14099000.0,0.0,-6200000.0,-6200000.0,-6200000.0,0.0,0.0,-0.004,182390000.0,34390000.0,474234000,-0.652,1.456,-65.886,-29.414,2905651000,0.0,42.062,0.441,0.441,592472000,892525000,1442340000.0,1442340000.0,0.0,,,,,0.0,182040000.0,1.0,55606454.0,55606454.0,,25.938,4490038000,60998000,-890000.0,228843000,80.747,
65,OMX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-13,-2908000,4861697000,,248822000,4612875000,,33.389,-158188000.0,248822000,248822000,1159380000.0,-16230000.0,,2.0,1928849000,1928849000,,1928849000,0,59410000.0,0,0.017,0.15,6510000.0,65920000.0,0.049,65920000.0,6510000.0,-25170000.0,-0.53,-0.53,-0.53,1620520000,,1620520000,3381311588.0,42.0,9.869,-85598000.0,-1.764,1.0,173630000.0,0.13,338359000,31680000.0,6203365000,,501865000,31566000,0,31566000,3241177000,,,1713869588.0,78797000.0,787000.0,0.0,194742000.0,-7203000.0,169806000.0,-163599000.0,0.0,72590000.0,0.0,-16230000.0,-16230000.0,-16230000.0,0.0,0.0,-0.012,164970000.0,8660000.0,443096000,-0.283,1.058,-55.375,-24.523,2896592000,0.0,35.312,0.328,0.328,516931000,912694000,1333010000.0,1333010000.0,0.0,,,,,0.0,164770000.0,1.0,48534360.0,48534360.0,,27.465,4523338000,60910000,-8940000.0,235419000,93.199,
66,OMX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-13,-2817000,4676198000,,170025000,4506173000,,33.819,-89839000.0,170025000,170025000,1107890000.0,-15210000.0,,1.85,1738355000,1738355000,,1738355000,0,60460000.0,0,0.02,0.15,4600000.0,65060000.0,0.051,65060000.0,4600000.0,-23100000.0,-0.51,-0.51,-0.51,1640925000,,1640925000,3159968005.0,39.0,9.289,-60588000.0,-1.249,1.0,165450000.0,0.13,265310000,27700000.0,5979218000,,512854000,35479000,0,35479000,3035273000,,,1479903005.0,-90826000.0,-16014000.0,0.0,18224000.0,-7271000.0,-3056000.0,-117021000.0,0.0,29251000.0,0.0,-15210000.0,-15210000.0,-15210000.0,0.0,0.0,-0.012,160090000.0,5360000.0,421064000,-0.294,0.902,-46.729,-20.89,2872251000,0.0,30.5,0.287,0.287,505515000,940941000,1273340000.0,1273340000.0,0.0,,,,,0.0,160090000.0,1.0,48521410.0,48521410.0,,26.243,4410888000,57402000,-7890000.0,244926000,90.906,
67,OMX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-13,0,4710709000,,260851000,4449858000,,34.634,-149617000.0,40066000,40066000,1087970000.0,2140000.0,,1.803,1720131000,1720131000,,1720131000,0,80840000.0,0,0.019,0.15,37020000.0,117860000.0,0.094,117860000.0,37020000.0,6380000.0,-0.16,-0.16,-0.16,1680491000,,1680491000,,,,-90839000.0,-1.872,1.0,167600000.0,0.133,262533000,30640000.0,6128241000,,540433000,240215000,220785000,19430000,3030218000,,,1540554768.0,202673000.0,781051000.0,0.0,-412635000.0,-7271000.0,-439132000.0,583027000.0,0.0,58778000.0,0.0,2140000.0,2140000.0,2140000.0,0.0,0.0,0.002,132810000.0,34790000.0,427224000,-0.938,0.917,170.227,-50.397,2846774000,0.0,31.75,0.302,0.302,476339000,971526000,1255570000.0,1255570000.0,0.0,,,,,0.0,147330000.0,1.0,48521410.0,48521410.0,,25.877,4448176000,53728000,4240000.0,252983000,91.674,
68,OMX,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-13,0,5143987000,,58178000,5085809000,,,-150304000.0,55945000,55945000,1180770000.0,-1650000.0,,2.082,2147103000,2147103000,,2147103000,0,61100000.0,0,0.018,0.15,32690000.0,93790000.0,0.069,93790000.0,32690000.0,-1580000.0,-0.24,-0.24,-0.24,1668903000,,1668903000,,,,-108409000.0,,1.0,177130000.0,0.13,221887000,34270000.0,7013258000,,581088000,40840000,2233000,38607000,3475084000,,,,-3078000.0,-6377000.0,0.0,128116000.0,-7270000.0,112653000.0,-157626000.0,0.0,41895000.0,0.0,-1650000.0,-1650000.0,-1650000.0,0.0,0.0,-0.001,143730000.0,33400000.0,424871000,-0.625,,,50.0,3308082000,0.0,34.0,,,522887000,971141000,1357900000.0,1357900000.0,0.0,,,,,0.0,143730000.0,1.0,,,,,4922100000,58705000,70000.0,270558000,,
69,OMX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-13,0,5054020000,,61256000,4992764000,,,-187635000.0,55612000,55612000,1115450000.0,-16950000.0,,1.984,2018987000,2018987000,,2018987000,0,57720000.0,0,0.016,0.15,5760000.0,63480000.0,0.05,63480000.0,5760000.0,-27130000.0,-0.55,-0.53,-0.55,1693695000,,1693695000,,,,-128302000.0,,1.0,145440000.0,0.115,0,32890000.0,7017395000,,576400000,36786000,5644000,31142000,3360325000,,,,12591000.0,1650000.0,0.0,144155000.0,-7204000.0,134556000.0,-181298000.0,0.0,59333000.0,0.0,-16950000.0,-16950000.0,-16950000.0,0.0,0.0,-0.013,139520000.0,5920000.0,416470000,-0.273,,,,3247655000,0.0,36.625,,,495349000,993894000,1260890000.0,1260890000.0,0.0,,,,,0.0,139520000.0,1.0,,,,,5054020000,59468000,-10180000.0,281848000,,
70,OMX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-13,0,4933883000,,48665000,4885218000,,,-301670000.0,39721000,39721000,1022960000.0,25510000.0,,1.899,1878313000,1878313000,,1878313000,0,55340000.0,0,0.014,0.15,73900000.0,129240000.0,0.105,129240000.0,73900000.0,43340000.0,0.32,0.3,0.32,1701815000,,1701815000,,,,-268173000.0,,1.0,210900000.0,0.171,0,30560000.0,6772475000,,617208000,40650000,8944000,31706000,3232068000,,,,-2804000.0,-4659000.0,0.0,261766000.0,-7164000.0,251634000.0,-287935000.0,0.0,33497000.0,0.0,25510000.0,25510000.0,25510000.0,0.0,0.0,0.021,135810000.0,75090000.0,410910000,0.469,,,,3117432000,0.0,42.0,,,484017000,1019064000,1233860000.0,1233860000.0,0.0,,,,,0.0,135810000.0,1.0,,,,,4933883000,78858000,17830000.0,299434000,,
71,OMX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0,4656186000,,51469000,4604717000,,,,36876000,36876000,981240000.0,70420000.0,,1.748,1616547000,1616547000,,1616547000,0,,0,0.017,0.15,144940000.0,,,,144940000.0,115190000.0,1.15,1.07,1.15,1694438000,,1694438000,,,,,,1.0,261470000.0,0.21,0,29750000.0,6235857000,,568905000,40396000,14593000,25803000,2961748000,,,,,,,,,,,,,,70420000.0,70420000.0,70420000.0,0.0,0.0,0.057,121110000.0,140360000.0,379523000,0.13,,,5.818,2987592000,0.0,34.5,,,457608000,1021118000,1242710000.0,1242710000.0,0.0,,,,,,121110000.0,1.0,,,,,4656186000,82744000,44770000.0,328358000,,
0,OMX,MRT,2013-09-30,2013-09-28,2013-09-28,2021-09-13,-139021000,3428686000,3597083250.0,1878709000,1549977000,1.853,11.093,-100457000.0,504201000,504201000,4969581000.0,48368000.0,2.015,2.547,967356000,6620000,960736000.0,967356000,0,74350000.0,0,0.126,1.58,157047000.0,231397000.0,0.035,231397000.0,157047000.0,89974000.0,0.49,0.5,0.49,966669000,1006140250.0,966669000,1522061075.0,10.0,6.578,12138000.0,0.139,1.0,1695550000.0,0.254,79096000,67073000.0,2880412000,2967426500.0,697724000,40896000,0,40896000,2462017000,932333000.0,1529684000.0,1093610075.0,-1821000.0,134371000.0,2985000.0,-4432000.0,-137651000.0,-143172000.0,32917000.0,0.0,112595000.0,-4161000.0,44843000.0,42813000.0,42813000.0,0.0,3525000.0,0.006,1578086000.0,117464000.0,573838000,3.224,1.131,25.544,25.612,329460000,2030000.0,12.55,0.164,0.164,1367097000,-150220000,6665131000.0,6665131000.0,0.0,0.012,0.043,0.053,0.024,0.0,1604812000.0,1.0,87140245.0,87140245.0,,76.487,3349590000,109671000,45131000.0,1369000,38.439,946376000.0
1,OMX,MRT,2013-06-30,2013-06-29,2013-06-29,2021-09-13,-152059000,3550921000,3672959500.0,1931128000,1619793000,1.836,10.69,-99089000.0,541991000,541991000,5006385000.0,451281000.0,1.858,2.818,970442000,9377000,961065000.0,970442000,0,73786000.0,0,0.154,1.58,794829000.0,868615000.0,0.129,868615000.0,794829000.0,727526000.0,5.14,5.08,5.14,930071000,1025580000.0,930071000,1283061020.0,2.0,1.477,24706000.0,0.284,1.0,1738466000.0,0.258,79004000,67303000.0,2860809000,3025370500.0,744447000,87305000,0,87305000,2620850000,1039559000.0,1581291000.0,890058020.0,97487000.0,87962000.0,2078000.0,-3204000.0,-6948000.0,-11585000.0,-12124000.0,0.0,123795000.0,-2599000.0,447464000.0,445419000.0,445419000.0,0.0,3817000.0,0.066,1654010000.0,84456000.0,585095000,0.307,0.957,1.998,1.99,331425000,2045000.0,10.23,0.132,0.132,1321463000,-178182000,6744851000.0,6744851000.0,0.0,0.121,0.434,0.263,0.118,0.0,1631196000.0,1.0,87004694.0,87004694.0,,77.523,3471917000,141079000,280062000.0,1205000,39.905,891569000.0
2,OMX,MRT,2013-03-31,2013-03-30,2013-03-30,2021-09-13,-135104000,3624411000,3781077500.0,1996083000,1628328000,1.802,12.585,-96495000.0,579156000,579156000,5053660000.0,471556000.0,2.144,2.315,972159000,10607000,961552000.0,972159000,0,73389000.0,0,0.005,0.06,820096000.0,893485000.0,0.131,893485000.0,820096000.0,752010000.0,5.38,5.32,5.38,1093448000,941364500.0,1093448000,1484861913.0,2.0,1.662,35058000.0,0.404,1.0,1760541000.0,0.258,80800000,68086000.0,3005438000,3356403750.0,717126000,91693000,0,91693000,2530963000,931176000.0,1599787000.0,1008723913.0,77827000.0,83574000.0,1365000.0,-32546000.0,-5208000.0,-39848000.0,-13918000.0,0.0,131553000.0,40000.0,468244000.0,466171000.0,466171000.0,0.0,3312000.0,0.068,1651614000.0,108927000.0,591949000,0.011,0.923,2.164,2.158,341899000,2073000.0,11.61,0.148,0.148,1376165000,-35542000,6814201000.0,6814201000.0,0.0,0.123,0.495,0.244,0.12,0.0,1641003000.0,1.0,86884058.0,86884058.0,,78.429,3543611000,139731000,283766000.0,3896000,40.786,1064907000.0
3,OMX,MRT,2012-12-31,2012-12-29,2012-12-29,2021-09-13,-137521000,3784315000,3888773750.0,1983884000,1800431000,1.78,11.924,-87178000.0,495056000,495056000,5135927000.0,420818000.0,1.878,2.659,971194000,10232000,960962000.0,971194000,0,74124000.0,0,0.004,0.04,735277000.0,809401000.0,0.117,809401000.0,735277000.0,665512000.0,4.79,4.74,4.79,1034373000,815480000.0,1034373000,1271223771.0,2.0,1.571,98023000.0,1.13,1.0,1784457000.0,0.258,80765000,69765000.0,3123047000,3662856500.0,812454000,175000000,0,175000000,2749942000,1056641000.0,1693301000.0,805857771.0,67945000.0,1934000.0,1029000.0,-32548000.0,-3470000.0,-34836000.0,-85244000.0,0.0,185201000.0,2824000.0,416790000.0,414694000.0,414694000.0,0.0,4028000.0,0.06,1759690000.0,24767000.0,699636000,0.008,0.779,1.943,1.939,352226000,2096000.0,9.29,0.116,0.116,1345779000,-91373000,6920384000.0,6920384000.0,0.0,0.107,0.509,0.201,0.106,0.0,1645245000.0,1.0,86744647.0,86744647.0,,79.779,3703550000,177327000,248722000.0,4222000,42.695,927243000.0
4,OMX,MRT,2012-09-30,2012-09-29,2012-09-29,2021-09-13,-167187000,3732191000,3960013750.0,1950808000,1781383000,1.782,12.057,-74589000.0,506022000,506022000,5253038000.0,457018000.0,1.943,2.573,971388000,9900000,961488000.0,971388000,0,76163000.0,0,0.003,0.02,798596000.0,874759000.0,0.124,874759000.0,798596000.0,727491000.0,5.21,5.14,5.21,1044428000,699135000.0,1044428000,1889871093.0,2.0,2.16,58177000.0,0.672,1.0,1802635000.0,0.255,81285000,71105000.0,3112188000,3953478000.0,762078000,175000000,0,175000000,2687763000,1004084000.0,1683679000.0,676543093.0,20596000.0,90000.0,398000.0,-32891000.0,-1733000.0,-42378000.0,-74499000.0,0.0,132766000.0,4707000.0,453560000.0,451470000.0,451470000.0,0.0,3458000.0,0.064,1715254000.0,87381000.0,615232000,0.004,0.648,1.499,1.499,342848000,2090000.0,7.81,0.096,0.096,1365152000,-54552000,7055673000.0,7055673000.0,0.0,0.114,0.646,0.202,0.113,0.0,1661174000.0,1.0,86625236.0,86625236.0,,81.451,3650906000,175368000,273931000.0,31700000,42.146,946724000.0
5,OMX,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-13,-184978000,3983393000,4027711250.0,1900519000,2082874000,1.759,6.852,-72426000.0,494066000,494066000,5283967000.0,45229000.0,2.042,5.715,1707394000,10113000,1697281000.0,1707394000,0,78929000.0,0,0.0,0.0,135911000.0,214840000.0,0.03,214840000.0,135911000.0,63852000.0,0.46,0.47,0.46,593209000,602437000.0,593209000,1676038444.0,12.0,7.801,36740000.0,0.424,1.0,1801894000.0,0.254,81026000,72059000.0,4184942000,4219811500.0,773771000,175000000,0,175000000,3390184000,930753000.0,2459431000.0,438066444.0,-13788000.0,121000.0,196000.0,-34193000.0,0.0,-43068000.0,-72305000.0,0.0,109166000.0,-7581000.0,42085000.0,40002000.0,40002000.0,0.0,3144000.0,0.006,1706727000.0,95167000.0,607421000,0.0,0.738,10.951,11.0,352743000,2083000.0,5.06,0.062,0.062,1368992000,-485275000,7085861000.0,7085861000.0,0.0,0.01,0.066,0.032,0.019,0.0,1664028000.0,1.0,86574396.0,86574396.0,,81.847,3902367000,413961000,21767000.0,2803000,45.075,969766000.0
6,OMX,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-13,-174746000,4055196000,4035443000.0,1934863000,2120333000,1.767,6.846,-66561000.0,501329000,501329000,5313634000.0,31801000.0,1.974,5.874,1739301000,40670000,1698631000.0,1739301000,0,82391000.0,0,0.0,0.0,116588000.0,198979000.0,0.028,198979000.0,116588000.0,43854000.0,0.3,0.31,0.3,589910000,616913500.0,589910000,1803950900.0,15.0,9.066,72755000.0,0.844,1.0,1817444000.0,0.255,81904000,72734000.0,4231249000,4228417250.0,751401000,175000000,0,175000000,3465286000,980015000.0,2485271000.0,492871900.0,57238000.0,187000.0,342000.0,-5894000.0,0.0,-14579000.0,-66374000.0,0.0,139316000.0,-1125000.0,28379000.0,26262000.0,26262000.0,0.0,3422000.0,0.004,1741233000.0,76211000.0,612556000,0.0,0.836,18.767,19.067,365452000,2117000.0,5.72,0.069,0.069,1449009000,-496525000,7131078000.0,7131078000.0,0.0,0.007,0.043,0.028,0.016,0.0,1684729000.0,1.0,86166416.0,86166416.0,,82.759,3973292000,417566000,15475000.0,5217000,46.112,954848000.0
7,OMX,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-13,-189661000,4069275000,4013282250.0,1938974000,2130301000,1.774,6.607,-69632000.0,427111000,427111000,5311987000.0,38120000.0,1.914,6.152,1738190000,38867000,1699323000.0,1738190000,0,84218000.0,0,0.0,0.0,127547000.0,211765000.0,0.03,211765000.0,127547000.0,54411000.0,0.38,0.38,0.38,568993000,625010500.0,568993000,1645618563.0,13.0,7.771,-15953000.0,-0.185,1.0,1809180000.0,0.254,81520000,73136000.0,4285533000,4237175500.0,821999000,175000000,0,175000000,3500282000,1013301000.0,2486981000.0,391000563.0,-35215000.0,259000.0,1949000.0,-6116000.0,0.0,-17952000.0,-69373000.0,0.0,53679000.0,-1569000.0,34894000.0,32771000.0,32771000.0,0.0,3226000.0,0.005,1722407000.0,86773000.0,654918000,0.0,0.687,11.931,11.947,364936000,2123000.0,4.54,0.055,0.055,1457885000,-500843000,7121167000.0,7121167000.0,0.0,0.008,0.052,0.03,0.018,0.0,1690967000.0,1.0,86123472.0,86123472.0,,82.686,3987755000,433821000,19517000.0,9553000,46.303,925673000.0
8,OMX,MRT,2011-09-30,2011-09-24,2011-09-24,2021-09-13,-94383000,4002981000,4015695750.0,1950996000,2051985000,1.756,7.647,-84907000.0,485426000,485426000,5246332000.0,47779000.0,1.954,5.087,1740044000,39195000,1700849000.0,1740044000,0,88109000.0,0,0.0,0.0,142463000.0,230572000.0,0.033,230572000.0,142463000.0,69540000.0,0.48,0.48,0.48,657636000,632953500.0,657636000,1692586429.0,12.0,7.341,-74005000.0,-0.86,1.0,1805265000.0,0.256,81700000,72923000.0,4177522000,4224265500.0,765353000,175000000,0,175000000,3345345000,998377000.0,2346968000.0,406800429.0,-102510000.0,4735000.0,2078000.0,-24305000.0,0.0,-32077000.0,-80172000.0,0.0,10902000.0,-1163000.0,44206000.0,41985000.0,41985000.0,0.0,3573000.0,0.006,1702927000.0,102338000.0,627453000,0.0,0.619,9.689,9.854,373767000,2221000.0,4.73,0.058,0.058,1467305000,-504262000,7051597000.0,7051597000.0,0.0,0.01,0.066,0.034,0.02,0.0,1686635000.0,1.0,86004319.0,86004319.0,,81.991,3921281000,364553000,25334000.0,1365000,45.594,952619000.0
9,OMX,MRT,2011-06-30,2011-06-25,2011-06-25,2021-09-13,-71165000,4014320000,4034777500.0,1960536000,2053784000,1.757,7.574,-93114000.0,458292000,458292000,5274170000.0,45744000.0,1.966,5.165,1744078000,41611000,1702467000.0,1744078000,0,91553000.0,0,0.0,0.0,142099000.0,233652000.0,0.033,233652000.0,142099000.0,68559000.0,0.47,0.45,0.47,651115000,611657500.0,651115000,1962740326.0,14.0,8.4,-46314000.0,-0.539,1.0,1816027000.0,0.256,83429000,73540000.0,4219365000,4208952000.0,789267000,175000000,0,175000000,3363205000,997312000.0,2365893000.0,661098326.0,-62911000.0,5698000.0,2134000.0,-22834000.0,0.0,-31185000.0,-87416000.0,0.0,46800000.0,8890000.0,42712000.0,40433000.0,40433000.0,0.0,3032000.0,0.006,1714256000.0,101771000.0,649017000,0.0,1.015,16.35,16.362,389870000,2279000.0,7.69,0.093,0.093,1448173000,-525266000,7090197000.0,7090197000.0,0.0,0.01,0.066,0.034,0.02,0.0,1697768000.0,1.0,85968573.0,85968573.0,,82.474,3930891000,375927000,25847000.0,4084000,45.725,963224000.0
