None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ANET,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-675000.0,1159890000.0,1024678250.0,974328000.0,185562000.0,0.817,11.948,-19989000.0,687326000.0,687326000.0,294031000.0,121102000.0,4.146,0.472,41210000.0,0.0,41210000.0,41210000.0,196808000.0,13671000.0,0.0,0.0,0.0,147174000.0,160845000.0,0.192,160845000.0,147174000.0,144022000.0,1.81,1.67,1.81,788152000.0,696834750.0,788152000.0,4897241907.0,33.0,30.447,217795000.0,3.302,1.0,543560000.0,0.649,0.0,3152000.0,278763000.0,432719500.0,92129000.0,36636000.0,0.0,36636000.0,371738000.0,235011000.0,136727000.0,5274154907.0,447295000.0,0.0,26940000.0,-1086000.0,0.0,25854000.0,184170000.0,208200000.0,237784000.0,-513000.0,119115000.0,119115000.0,119115000.0,0.0,1987000.0,0.142,394252000.0,149308000.0,43966000.0,0.0,6.692,44.278,43.006,79706000.0,0.0,77.84,6.297,6.13,144263000.0,250916000.0,837591000.0,837591000.0,209448000.0,0.116,0.171,0.34,0.176,45303000.0,184804000.0,1.0,67756358.0,65964000.0,71411000.0,12.698,1159890000.0,48429000.0,24907000.0,14060000.0,17.584,739317000.0
23,ANET,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-431000.0,1072892000.0,937461500.0,921100000.0,151792000.0,0.817,10.854,-16319000.0,418500000.0,418500000.0,261802000.0,108215000.0,4.094,0.484,41587000.0,0.0,41587000.0,41587000.0,190706000.0,12379000.0,0.0,0.0,0.0,134782000.0,147161000.0,0.192,147161000.0,134782000.0,131608000.0,1.64,1.5,1.64,723174000.0,638711250.0,723174000.0,3824676227.0,28.0,25.99,100874000.0,1.514,1.0,503832000.0,0.658,0.0,3174000.0,471013000.0,480320250.0,109921000.0,186753000.0,150117000.0,36636000.0,349718000.0,224966000.0,124752000.0,4125722227.0,9904000.0,0.0,28781000.0,-1017000.0,0.0,76740000.0,-183718000.0,-128819000.0,117193000.0,-311000.0,104273000.0,104273000.0,104273000.0,0.0,3942000.0,0.136,364919000.0,138913000.0,31487000.0,0.0,5.705,39.567,37.311,75248000.0,0.0,61.19,5.389,5.325,160230000.0,206991000.0,765634000.0,765634000.0,196379000.0,0.111,0.163,0.281,0.176,-8601000.0,168540000.0,1.0,67424779.0,66629000.0,71887000.0,11.491,1072892000.0,39244000.0,27335000.0,11188000.0,16.102,696134000.0
24,ANET,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-143000.0,990839000.0,842209250.0,850212000.0,140627000.0,0.835,10.157,-13323000.0,342958000.0,342958000.0,240508000.0,101391000.0,4.199,0.489,41912000.0,0.0,41912000.0,41912000.0,164443000.0,11554000.0,0.0,0.0,0.0,136230000.0,147784000.0,0.21,147784000.0,136230000.0,133045000.0,1.56,1.41,1.56,665542000.0,581148250.0,665542000.0,5205079214.0,38.0,35.221,127979000.0,1.953,1.0,463041000.0,0.658,0.0,3185000.0,487295000.0,418647500.0,100304000.0,245441000.0,208805000.0,36636000.0,325297000.0,202498000.0,122799000.0,5438033214.0,-54240000.0,0.0,19981000.0,-972000.0,0.0,58961000.0,-254296000.0,-202019000.0,141302000.0,-207000.0,97157000.0,97157000.0,97157000.0,0.0,4234000.0,0.138,321551000.0,141490000.0,43831000.0,0.0,8.171,55.972,52.397,73178000.0,0.0,81.74,7.729,7.613,122342000.0,178302000.0,703549000.0,703549000.0,173862000.0,0.115,0.167,0.325,0.194,-3773000.0,147689000.0,1.0,66528422.0,65524000.0,71215000.0,10.737,990839000.0,26028000.0,35888000.0,17850000.0,15.122,647714000.0
25,ANET,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-351000.0,875092000.0,755194000.0,736044000.0,139048000.0,0.855,9.445,-15167000.0,275186000.0,275186000.0,217413000.0,99013000.0,4.962,0.433,42232000.0,0.0,42232000.0,42232000.0,132824000.0,10629000.0,0.0,0.0,0.0,129833000.0,140462000.0,0.217,140462000.0,129833000.0,125276000.0,1.57,1.42,1.57,610471000.0,530059250.0,610471000.0,4474744112.0,34.0,31.857,119786000.0,1.853,1.0,428531000.0,0.663,0.0,4557000.0,493807000.0,344572250.0,91225000.0,245789000.0,209153000.0,36636000.0,264621000.0,148331000.0,116290000.0,4672228112.0,145662000.0,0.0,255391000.0,-20915000.0,0.0,262945000.0,-252062000.0,-202019000.0,134953000.0,-174000.0,87762000.0,87762000.0,87762000.0,0.0,11251000.0,0.136,289245000.0,139286000.0,29123000.0,0.0,7.653,53.237,44.924,72787000.0,0.0,70.53,7.233,7.057,113057000.0,154306000.0,645944000.0,645944000.0,158803000.0,0.116,0.166,0.377,0.201,3982000.0,130442000.0,1.0,66244550.0,64635000.0,70722000.0,9.994,875092000.0,22092000.0,37514000.0,17502000.0,13.539,587713000.0
26,ANET,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-334000.0,811023000.0,630286750.0,679479000.0,131544000.0,0.927,11.474,-13134000.0,240031000.0,240031000.0,192015000.0,86850000.0,4.706,0.46,42547000.0,0.0,42547000.0,42547000.0,106468000.0,10021000.0,0.0,0.0,0.0,109827000.0,119848000.0,0.205,119848000.0,109827000.0,103547000.0,1.42,1.29,1.42,555658000.0,401548500.0,555658000.0,3548725950.0,32.0,29.61,118741000.0,2.452,1.0,392091000.0,0.671,0.0,6280000.0,469166000.0,267474750.0,78006000.0,246062000.0,209426000.0,36636000.0,255365000.0,144373000.0,110992000.0,3914490950.0,126367000.0,0.0,247335000.0,-20793000.0,0.0,243978000.0,-249362000.0,-202019000.0,131875000.0,-124000.0,68889000.0,68889000.0,68889000.0,0.0,17961000.0,0.118,266578000.0,125513000.0,32428000.0,0.0,7.045,56.823,42.789,71558000.0,0.0,60.76,6.702,5.037,96982000.0,129814000.0,584106000.0,584106000.0,148909000.0,0.109,0.172,0.411,0.188,10183000.0,117669000.0,1.0,64425460.0,48427000.0,54590000.0,12.062,811023000.0,23762000.0,34658000.0,17323000.0,16.747,535106000.0
27,ANET,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-48000.0,691883000.0,518661000.0,588351000.0,103532000.0,1.013,7.899,-15609000.0,408596000.0,408596000.0,172259000.0,69555000.0,5.78,0.404,42831000.0,0.0,42831000.0,42831000.0,40277000.0,9905000.0,0.0,0.0,0.0,89917000.0,99822000.0,0.19,99822000.0,89917000.0,82607000.0,1.17,1.07,1.17,492922000.0,282067000.0,492922000.0,5334711522.0,59.0,53.442,77128000.0,1.236,1.0,353124000.0,0.672,0.0,7310000.0,224322000.0,196047500.0,62587000.0,8000000.0,8000000.0,0.0,198961000.0,101796000.0,97165000.0,5688801522.0,288576000.0,0.0,245311000.0,-20554000.0,0.0,226140000.0,-30195000.0,-14000000.0,92737000.0,-106000.0,48662000.0,48662000.0,48662000.0,0.0,20893000.0,0.093,244108000.0,109016000.0,19845000.0,0.0,11.541,116.904,75.496,66991000.0,0.0,88.33,10.828,10.491,84063000.0,98777000.0,525383000.0,525383000.0,135917000.0,0.094,0.173,0.459,0.171,21946000.0,108191000.0,1.0,64403957.0,62402000.0,69737000.0,8.419,691883000.0,17678000.0,33945000.0,15022000.0,11.088,486555000.0
28,ANET,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,15000.0,642778000.0,,562676000.0,80102000.0,,11.982,-16683000.0,397198000.0,397198000.0,154342000.0,59545000.0,5.76,0.394,43108000.0,0.0,43108000.0,43108000.0,37888000.0,8273000.0,0.0,0.0,0.0,70143000.0,78416000.0,0.166,78416000.0,70143000.0,61800000.0,1.04,0.97,1.04,461186000.0,,461186000.0,3994216143.0,57.0,50.936,73163000.0,1.901,1.0,317203000.0,0.673,0.0,8343000.0,190994000.0,,71068000.0,8000000.0,8000000.0,0.0,181592000.0,97694000.0,83898000.0,3985328143.0,306566000.0,0.0,247662000.0,-20335000.0,0.0,228455000.0,-11818000.0,1000000.0,89846000.0,83000.0,33315000.0,33315000.0,33315000.0,0.0,26230000.0,0.071,223425000.0,93778000.0,20000000.0,0.0,8.641,119.626,59.99,68799000.0,0.0,62.39,8.452,5.093,67946000.0,76911000.0,471545000.0,471545000.0,126321000.0,,,,0.149,16703000.0,97104000.0,1.0,63877675.0,38491000.0,44057000.0,12.251,642778000.0,16193000.0,28485000.0,15072000.0,16.699,464982000.0
29,ANET,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,3000.0,375463000.0,,291967000.0,83496000.0,,3.311,-21723000.0,133564000.0,133564000.0,139359000.0,48178000.0,1.468,2.894,142452000.0,99085000.0,43367000.0,142452000.0,36291000.0,6612000.0,0.0,,0.0,54613000.0,61225000.0,0.147,61225000.0,54613000.0,46702000.0,0.85,0.81,0.85,96428000.0,,96428000.0,,,,28927000.0,0.993,1.0,277724000.0,0.666,0.0,7911000.0,185417000.0,,78978000.0,0.0,0.0,0.0,279035000.0,198934000.0,80101000.0,,37884000.0,0.0,7879000.0,-133000.0,0.0,8138000.0,-20898000.0,1000000.0,50650000.0,-6000.0,24051000.0,24051000.0,24051000.0,0.0,24127000.0,0.058,198337000.0,79387000.0,12111000.0,0.0,,,,67626000.0,0.0,,,,67007000.0,55293000.0,417083000.0,417083000.0,112519000.0,,,,0.131,12032000.0,85818000.0,1.0,63877675.0,29124000.0,33816000.0,14.321,375463000.0,14786000.0,22651000.0,14890000.0,12.892,93033000.0
30,ANET,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,36000.0,364520000.0,292344000.0,282766000.0,81754000.0,1.236,2.845,-20316000.0,113664000.0,113664000.0,122686000.0,42460000.0,1.351,3.689,141945000.0,98793000.0,43152000.0,141945000.0,58904000.0,5044000.0,0.0,,0.0,43711000.0,48755000.0,0.135,48755000.0,43711000.0,36592000.0,0.76,0.72,0.76,77732000.0,48321000.0,77732000.0,,,,14332000.0,0.525,1.0,238538000.0,0.66,0.0,7119000.0,183457000.0,193746000.0,67094000.0,4000000.0,4000000.0,0.0,286788000.0,209344000.0,77444000.0,,25009000.0,0.0,9004000.0,0.0,0.0,9886000.0,-19491000.0,1000000.0,34648000.0,-34000.0,20777000.0,20777000.0,20777000.0,0.0,21683000.0,0.058,172390000.0,66148000.0,24595000.0,0.0,,,,67204000.0,0.0,,,,77999000.0,42964000.0,361224000.0,361224000.0,98587000.0,0.071,0.43,0.226,0.121,9277000.0,73803000.0,1.0,,27320000.0,30051000.0,13.222,364520000.0,16897000.0,15815000.0,14716000.0,13.343,73422000.0
31,ANET,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,27557000.0,,,,,,,,
32,ANET,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,26926000.0,,,,,,,,
33,ANET,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,26284899.0,,,,,,,,
34,ANET,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,38000.0,220168000.0,,177172000.0,42996000.0,,0.765,-3312000.0,92695000.0,92695000.0,61252000.0,21349000.0,3.821,10.643,122926000.0,0.0,122926000.0,122926000.0,17602000.0,1779000.0,0.0,,0.0,28305000.0,30084000.0,0.156,30084000.0,28305000.0,21248000.0,0.39,0.39,0.39,18910000.0,,18910000.0,,,,22994000.0,0.931,1.0,132156000.0,0.683,0.0,7057000.0,204035000.0,,24181000.0,4000000.0,0.0,4000000.0,201258000.0,46364000.0,154894000.0,,17930000.0,0.0,3882000.0,0.0,0.0,3977000.0,-12352000.0,0.0,26306000.0,-1000.0,9622000.0,9622000.0,9622000.0,0.0,11727000.0,0.05,92259000.0,39897000.0,14000000.0,0.0,,,,30546000.0,0.0,,,,50902000.0,504000.0,193408000.0,193408000.0,55155000.0,,,,0.146,4608000.0,37104000.0,1.0,,24711000.0,24901000.0,7.827,220168000.0,7988000.0,11626000.0,12477000.0,8.91,130808000.0
35,ANET,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,,,,,,,,,,,43366000.0,34035000.0,,,,,,,,,,,0.0,23797000.0,,,,23797000.0,17380000.0,0.65,0.65,0.65,,,,,,,,,1.0,96482000.0,0.69,,6417000.0,,,,,,,,,,,,,,,,,,,,,13789000.0,13789000.0,13789000.0,0.0,20246000.0,0.099,52082000.0,44400000.0,,0.0,,,,,0.0,,,,,,139848000.0,139848000.0,26408000.0,,,,0.17,,25674000.0,1.0,,21175788.0,21345641.0,6.604,,,3591000.0,,,
36,ANET,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
