None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TFC,ART,2009-06-30,2009-08-13,2009-06-30,2021-09-09,-730000000,152398000000,146219750000.0,,,0.04,24.542,-187000000.0,2254000000,2254000000,0.0,1189000000.0,,9.303,30741000000,,,30741000000,0,311000000.0,102164000000,0.06,1.56,1508000000.0,1819000000.0,0.314,1819000000.0,1508000000.0,1508000000.0,1.84,1.84,1.84,14792000000,14986500000.0,14792000000,45208966489,30.0,24.854,-1220000000.0,-2.024,1.0,5791000000.0,1.0,6603000000,0.0,174282000000,168074250000.0,0,130026000000,,,137606000000,,,16721966489,-409000000.0,-243000000.0,1857000000.0,-760000000.0,-1042000000.0,13410000000.0,-12786000000.0,-12589000000.0,-1033000000.0,0.0,1179000000.0,1034000000.0,1034000000.0,0.0,10000000.0,0.179,4273000000.0,1518000000.0,4701000000,0.848,1.13,16.172,14.022,1577000000,145000000.0,25.8,2.888,2.685,0,7409000000,5791000000.0,5791000000.0,0.0,0.007,0.069,0.009,0.26,73000000.0,3063000000.0,1.0,648138236,602726000,608797000.0,9.608,145795000000,0,329000000.0,0,241.893,
49,TFC,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-09,-730000000,152398000000,146219750000.0,,,0.04,24.542,-187000000.0,2254000000,2254000000,0.0,1189000000.0,,9.303,30741000000,,,30741000000,0,311000000.0,102164000000,0.06,1.56,1508000000.0,1819000000.0,0.314,1819000000.0,1508000000.0,1508000000.0,1.84,1.84,1.84,14792000000,14986500000.0,14792000000,45280261695,30.0,24.893,-1220000000.0,-2.024,1.0,5791000000.0,1.0,6603000000,0.0,174282000000,168074250000.0,0,130026000000,,,137606000000,,,16793261695,-409000000.0,-243000000.0,1857000000.0,-760000000.0,-1042000000.0,13410000000.0,-12786000000.0,-12589000000.0,-1033000000.0,0.0,1179000000.0,1034000000.0,1034000000.0,0.0,10000000.0,0.179,4273000000.0,1518000000.0,4701000000,0.848,1.135,16.241,14.082,1577000000,145000000.0,25.91,2.9,2.697,0,7409000000,5791000000.0,5791000000.0,0.0,0.007,0.069,0.009,0.26,73000000.0,3063000000.0,1.0,648138236,602726000,608797000.0,9.608,145795000000,0,329000000.0,0,241.893,
50,TFC,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-09,-683000000,143425000000,142236500000.0,,,0.042,28.907,-201000000.0,1982000000,1982000000,0.0,1409000000.0,,7.863,31676000000,,,31676000000,0,304000000.0,90617000000,0.071,1.88,1866000000.0,2170000000.0,0.366,2170000000.0,1866000000.0,1866000000.0,2.42,2.42,2.42,16182000000,14488500000.0,16182000000,44455674239,24.0,20.486,-3970000000.0,-7.092,1.0,5926000000.0,1.0,6378000000,0.0,166741000000,164189250000.0,0,118160000000,,,127243000000,,,14761674239,-581000000.0,-367000000.0,157000000.0,303000000.0,-1031000000.0,5146000000.0,-1958000000.0,-1617000000.0,-3769000000.0,0.0,1403000000.0,1341000000.0,1341000000.0,0.0,6000000.0,0.226,4054000000.0,1872000000.0,4950000000,0.777,0.912,11.008,10.88,1583000000,62000000.0,26.33,2.491,2.487,0,7385000000,5926000000.0,5926000000.0,0.0,0.009,0.093,0.011,0.315,78000000.0,2985000000.0,1.0,560640875,559801000,563566000.0,10.586,137047000000,0,463000000.0,0,244.814,
51,TFC,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-09,-732000000,152015000000,140484500000.0,,,0.043,29.219,-213000000.0,2769000000,2769000000,0.0,1519000000.0,,8.479,28820000000,,,28820000000,0,298000000.0,98613000000,0.116,1.87,2069000000.0,2367000000.0,0.395,2367000000.0,2069000000.0,2069000000.0,2.73,2.71,2.73,16037000000,13653500000.0,16037000000,35072479676,17.0,14.817,5142000000.0,9.369,1.0,5990000000.0,1.0,6395000000,0.0,171671000000,162229250000.0,0,130664000000,,,135978000000,,,9021479676,-377000000.0,311000000.0,160000000.0,-1014000000.0,-1019000000.0,12591000000.0,-18323000000.0,-18659000000.0,5355000000.0,0.0,1519000000.0,1498000000.0,1498000000.0,0.0,0.0,0.25,3921000000.0,2069000000.0,8545000000,0.685,0.563,6.022,5.908,1580000000,21000000.0,16.13,1.506,1.478,0,7381000000,5990000000.0,5990000000.0,0.0,0.011,0.11,0.013,0.345,75000000.0,2910000000.0,1.0,559298182,548847000,552498000.0,10.914,145620000000,0,550000000.0,0,265.32,
52,TFC,ART,2008-09-30,2008-11-06,2008-09-30,2021-09-09,-461000000,137041000000,135635250000.0,,,0.045,23.528,-218000000.0,2402000000,2402000000,0.0,1625000000.0,,9.595,31412000000,,,31412000000,0,296000000.0,88387000000,0.059,1.86,2322000000.0,2618000000.0,0.424,2618000000.0,2322000000.0,2322000000.0,2.96,2.95,2.96,12935000000,12802250000.0,12935000000,46358106213,20.0,17.707,1590000000.0,2.892,1.0,6171000000.0,1.0,6448000000,0.0,159603000000,157597500000.0,0,116684000000,,,124106000000,,,17348106213,-76000000.0,-296000000.0,3000000.0,1439000000.0,-1013000000.0,3641000000.0,-5525000000.0,-5235000000.0,1808000000.0,0.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,0.263,3849000000.0,2322000000.0,4307000000,0.628,1.341,10.676,10.608,1557000000,0.0,31.4,2.811,2.797,0,7357000000,6171000000.0,6171000000.0,0.0,0.012,0.127,0.015,0.376,75000000.0,2856000000.0,1.0,552487459,549761000,553544000.0,11.225,130593000000,0,697000000.0,0,237.545,
53,TFC,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-09,-339000000,136465000000,134070250000.0,,,0.046,23.416,-233000000.0,2661000000,2661000000,0.0,1711000000.0,,9.661,31360000000,,,31360000000,0,289000000.0,88214000000,0.063,1.85,2475000000.0,2764000000.0,0.446,2764000000.0,2475000000.0,2475000000.0,3.12,3.1,3.12,12800000000,12669000000.0,12800000000,44859491018,18.0,16.23,1550000000.0,2.836,1.0,6203000000.0,1.0,6422000000,0.0,158742000000,155718000000.0,0,117807000000,,,123665000000,,,16160491018,-72000000.0,-305000000.0,-210000000.0,3231000000.0,-1010000000.0,6151000000.0,-8006000000.0,-7665000000.0,1783000000.0,0.0,1711000000.0,1711000000.0,1711000000.0,0.0,0.0,0.276,3728000000.0,2475000000.0,4091000000,0.593,1.263,9.445,9.426,1557000000,0.0,29.41,2.605,2.592,0,7258000000,6203000000.0,6203000000.0,0.0,0.013,0.135,0.016,0.399,66000000.0,2794000000.0,1.0,549489664,546628000,549758000.0,11.348,130043000000,0,764000000.0,0,237.9,
54,TFC,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-09,-103000000,136417000000,131848250000.0,,,0.047,23.511,-237000000.0,2564000000,2564000000,0.0,1741000000.0,,9.623,31154000000,,,31154000000,0,287000000.0,87481000000,0.053,1.84,2556000000.0,2843000000.0,0.455,2843000000.0,2556000000.0,2556000000.0,3.18,3.15,3.18,12842000000,12500250000.0,12842000000,47456120518,19.0,16.692,-50000000.0,-0.092,1.0,6245000000.0,1.0,6106000000,0.0,158901000000,152680250000.0,0,117292000000,,,123575000000,,,18866120518,187000000.0,-166000000.0,-190000000.0,3406000000.0,-985000000.0,8907000000.0,-8907000000.0,-8626000000.0,187000000.0,0.0,1741000000.0,1741000000.0,1741000000.0,0.0,0.0,0.279,3689000000.0,2556000000.0,4940000000,0.579,1.469,10.836,10.849,1544000000,0.0,34.5,3.021,3.018,0,7087000000,6245000000.0,6245000000.0,0.0,0.013,0.139,0.017,0.409,58000000.0,2746000000.0,1.0,546844073,546214000,548946000.0,11.433,130311000000,0,815000000.0,0,238.571,
55,TFC,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-09,-104000000,132618000000,128167500000.0,,,0.048,23.085,-239000000.0,2646000000,2646000000,0.0,1734000000.0,,9.499,29327000000,,,29327000000,0,283000000.0,86766000000,0.055,1.8,2570000000.0,2853000000.0,0.46,2853000000.0,2570000000.0,2570000000.0,3.17,3.14,3.17,12632000000,12202250000.0,12632000000,44564073043,17.0,15.62,812000000.0,1.484,1.0,6206000000.0,1.0,6155000000,0.0,153144000000,148038000000.0,0,114789000000,,,119986000000,,,17883073043,405000000.0,-141000000.0,-190000000.0,3126000000.0,-962000000.0,6816000000.0,-7462000000.0,-7169000000.0,1051000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,0.0,0.279,3636000000.0,2570000000.0,3893000000,0.568,1.416,10.313,10.328,1529000000,0.0,32.74,2.882,2.887,0,6919000000,6206000000.0,6206000000.0,0.0,0.014,0.142,0.017,0.414,70000000.0,2710000000.0,1.0,546214815,547184000,551755000.0,11.342,126463000000,0,836000000.0,0,231.116,
56,TFC,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-09,-268000000,130781000000,125350750000.0,,,0.049,22.524,-231480000.0,2217000000,2217000000,0.0,1573359000.0,,9.545,29677000000,,,29677000000,0,287503000.0,85185000000,0.051,1.76,2550244000.0,2837747000.0,0.46,2837747000.0,2550244000.0,2550244000.0,2.9,2.86,2.9,12402000000,11980500000.0,12402000000,46460224167,18.0,16.372,-174620000.0,-0.317,1.0,6165976000.0,1.0,6156000000,0.0,152085000000,143993250000.0,0,114250000000,,,118379000000,,,19000224167,-307719000.0,-34029000.0,-52241000.0,4250996000.0,-936450000.0,7424201000.0,-7788780000.0,-7601747000.0,56860000.0,0.0,1573359000.0,1573359000.0,1573359000.0,0.0,0.0,0.255,3615732000.0,2550244000.0,3517000000,0.607,1.532,12.076,11.924,1504000000,0.0,34.58,3.081,3.088,0,6759000000,6165976000.0,6165976000.0,0.0,0.013,0.131,0.018,0.414,66763000.0,2715499000.0,1.0,549457032,550603000,555336000.0,11.199,124625000000,0,976885000.0,0,226.343,
57,TFC,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-09,-452000000,127577000000,122286474250.0,,,0.05,22.11,-241103000.0,2514000000,2514000000,0.0,1546387000.0,,9.522,27723000000,,,27723000000,0,293239000.0,84079000000,0.043,1.72,2510400000.0,2803639000.0,0.456,2803639000.0,2510400000.0,2510400000.0,2.86,2.83,2.86,12125000000,11813481250.0,12125000000,47159002517,19.0,16.821,-87018000.0,-0.159,1.0,6153610000.0,1.0,6195000000,0.0,146591000000,139375550500.0,0,111332000000,,,115452000000,,,21950002517,-286610000.0,38920000.0,71991000.0,3585343000.0,-907956000.0,6805827000.0,-7246522000.0,-7103485000.0,154085000.0,0.0,1546387000.0,1546387000.0,1546387000.0,0.0,0.0,0.251,3643210000.0,2510400000.0,3650000000,0.601,1.81,14.194,13.92,1485000000,0.0,39.81,3.567,3.548,0,6568000000,6153610000.0,6153610000.0,0.0,0.013,0.131,0.018,0.408,63364000.0,2714337000.0,1.0,551369066,548385000,553935000.0,11.221,121382000000,0,964013000.0,0,221.344,
58,TFC,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-09,-288000000,121694000000,119463156750.0,,,0.051,21.5,-221769000.0,2235000000,2235000000,0.0,1517487000.0,,9.446,26706000000,,,26706000000,0,292439000.0,79839000000,0.04,1.68,2476505000.0,2768944000.0,0.457,2768944000.0,2476505000.0,2476505000.0,2.82,2.79,2.82,11650000000,11573259500.0,11650000000,47502821848,19.0,17.156,696731000.0,1.286,1.0,6056324000.0,1.0,5833000000,0.0,140332000000,135185549500.0,0,106495000000,,,110044000000,,,23031821848,-236727000.0,57513000.0,-502042000.0,5298960000.0,-884498000.0,5985072000.0,-7140299000.0,-7036014000.0,918500000.0,0.0,1517487000.0,1517487000.0,1517487000.0,0.0,0.0,0.251,3579819000.0,2476505000.0,3499000000,0.596,1.977,15.178,15.053,1431000000,0.0,42.45,3.803,3.798,0,6364000000,6056324000.0,6056324000.0,0.0,0.013,0.131,0.018,0.409,59468000.0,2669034000.0,1.0,542563530,541850632,547229662.0,11.177,115861000000,0,959018000.0,0,213.825,
59,TFC,ART,2006-12-31,2007-02-27,2006-12-31,2021-09-09,-359000000,121351000000,116548079000.0,,,0.051,21.785,-166000000.0,2612000000,2612000000,0.0,1528000000.0,,9.332,23991000000,,,23991000000,0,292000000.0,80971000000,0.039,1.64,2473000000.0,2765000000.0,0.462,2765000000.0,2473000000.0,2473000000.0,2.84,2.81,2.84,11745000000,11403252500.0,11745000000,44359216279,18.0,16.043,612000000.0,1.135,1.0,5989000000.0,1.0,5765000000,0.0,136965000000,130574234000.0,0,105824000000,,,109606000000,,,22980216279,-85000000.0,38000000.0,-845000000.0,3664000000.0,-863000000.0,6435000000.0,-7298000000.0,-7237000000.0,778000000.0,0.0,1528000000.0,1528000000.0,1528000000.0,0.0,0.0,0.255,3516000000.0,2473000000.0,4644000000,0.577,1.957,15.039,14.93,1410000000,0.0,42.4,3.837,3.817,0,6596000000,5989000000.0,5989000000.0,0.0,0.013,0.134,0.019,0.413,58000000.0,2646000000.0,1.0,541986233,539140045,543890512.0,11.108,115586000000,0,945000000.0,0,214.39,
60,TFC,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-09,-317966000,118523897000,113502768750.0,,,0.052,21.773,-180108000.0,2521290000,2521290000,0.0,1707215000.0,,9.101,23394100000,,,23394100000,0,287562000.0,80066203000,0.037,1.6,2541091000.0,2828653000.0,0.475,2828653000.0,2541091000.0,2541091000.0,3.16,3.13,3.16,11733925000,11249281000.0,11733925000,44127601308,17.0,15.6,656841000.0,1.219,1.0,5953390000.0,1.0,5782505000,0.0,133614202000,126710624750.0,0,103026973000,,,106789972000,,,23254791308,241458000.0,72635000.0,-1104585000.0,3877157000.0,-843838000.0,6604561000.0,-7200052000.0,-7165884000.0,836949000.0,0.0,1707215000.0,1707215000.0,1707215000.0,0.0,0.0,0.287,3412299000.0,2541091000.0,3329669000,0.506,1.982,13.621,13.604,1387080000,0.0,42.99,3.906,3.892,0,6572716000,5953390000.0,5953390000.0,0.0,0.015,0.152,0.02,0.427,51273000.0,2569728000.0,1.0,540934899,538911074,544285889.0,11.047,112741392000,0,833876000.0,0,209.202,
61,TFC,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-09,-551794000,116283730000,110641832750.0,,,0.053,20.794,-185079000.0,2721524000,2721524000,0.0,1732193000.0,,9.416,21992253000,,,21992253000,0,279782000.0,78512801000,0.037,1.56,2581106000.0,2860888000.0,0.488,2860888000.0,2581106000.0,2581106000.0,3.2,3.16,3.2,11164113000,11114779250.0,11164113000,42186265782,16.0,14.746,1985500000.0,3.698,1.0,5864403000.0,1.0,5723463000,0.0,129830996000,123038861500.0,0,100788589000,,,105119617000,,,22915536782,290925000.0,20276000.0,-1094487000.0,2674127000.0,-826241000.0,5779786000.0,-7659440000.0,-7593298000.0,2170579000.0,0.0,1732193000.0,1732193000.0,1732193000.0,0.0,0.0,0.295,3283297000.0,2581106000.0,4614563000,0.487,2.053,13.229,13.334,1342229000,0.0,42.67,3.908,3.906,0,6382706000,5864403000.0,5864403000.0,0.0,0.016,0.156,0.021,0.44,44071000.0,2483084000.0,1.0,537040937,536882392,541607530.0,10.923,110560267000,0,848913000.0,0,205.93,
62,TFC,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-09,-464731000,110033689000,108029731250.0,,,0.053,20.317,-228668000.0,2305792000,2305792000,0.0,1689898000.0,,9.03,19401388000,,,19401388000,0,303863000.0,75564129000,0.035,1.52,2512173000.0,2816036000.0,0.488,2816036000.0,2512173000.0,2512173000.0,3.11,3.07,3.11,10969972000,11096342750.0,10969972000,40214225330,16.0,14.28,1517750000.0,2.811,1.0,5767149000.0,1.0,5242547000,0.0,121886738000,120004670250.0,0,96034914000,,,99063717000,,,23118629330,387795000.0,-145912000.0,-620321000.0,-987323000.0,-814748000.0,6314011000.0,-7672634000.0,-7385554000.0,1746418000.0,0.0,1689898000.0,1689898000.0,1689898000.0,0.0,0.0,0.293,3252033000.0,2515116000.0,4098200000,0.489,2.107,13.68,13.875,1267647000,0.0,43.15,4.009,4.04,0,6179559000,5767149000.0,5767149000.0,0.0,0.016,0.152,0.021,0.436,36483000.0,2460791000.0,1.0,535773565,539952669,543435830.0,10.681,104791142000,0,822275000.0,0,194.075,
63,TFC,ART,2005-12-31,2006-03-10,2005-12-31,2021-09-09,-356234000,109169759000,106025080500.0,,,0.053,20.349,-275201000.0,2595951000,2595951000,0.0,1653769000.0,,8.809,19680278000,,,19680278000,0,303404000.0,74281799000,0.038,1.49,2466731000.0,2770135000.0,0.492,2770135000.0,2466731000.0,2466731000.0,3.02,3.0,3.02,11129114000,11060170750.0,11129114000,38228010436,15.0,13.8,1483721000.0,2.713,1.0,5633232000.0,1.0,4743523000,0.0,121510563000,118425603250.0,0,94973905000,,,98040645000,,,21143683436,-143651000.0,-123855000.0,-406744000.0,1546399000.0,-800942000.0,6926839000.0,-8829412000.0,-8512781000.0,1758922000.0,0.0,1653769000.0,1653769000.0,1653769000.0,0.0,0.0,0.294,3163558000.0,2469674000.0,4078568000,0.493,1.9,12.785,13.076,1286909000,0.0,39.49,3.753,3.834,0,5951135000,5633232000.0,5633232000.0,0.0,0.016,0.15,0.021,0.438,16002000.0,2349974000.0,1.0,535418674,546916414,551379604.0,10.3,104426236000,0,812962000.0,0,190.936,
64,TFC,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-09,-286556000,107080153000,103859801000.0,,,0.053,20.45,-246200000.0,2322081000,2322081000,0.0,1641079000.0,,8.564,18910214000,,,18910214000,0,303072000.0,73180274000,0.034,1.46,2453624000.0,2756696000.0,0.502,2756696000.0,2453624000.0,2453624000.0,2.99,2.96,2.99,11195918000,10996510750.0,11195918000,39744190689,16.0,14.417,1543001000.0,2.818,1.0,5492713000.0,1.0,4741137000,0.0,118927149000,115846189750.0,0,93434920000,,,95884235000,,,23156057689,276739000.0,-196453000.0,-287314000.0,1238595000.0,-786109000.0,7615610000.0,-9128072000.0,-8779724000.0,1789201000.0,0.0,1641079000.0,1641079000.0,1641079000.0,0.0,0.0,0.299,3036146000.0,2456567000.0,3793747000,0.488,2.068,14.11,14.281,1269224000,0.0,42.7,4.216,4.256,0,5731162000,5492713000.0,5492713000.0,0.0,0.016,0.149,0.021,0.447,16738000.0,2228959000.0,1.0,542296433,547467864,552058757.0,10.033,102339016000,0,812545000.0,0,186.932,
65,TFC,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-09,-128611000,105835324000,101559862000.0,,,0.053,20.272,-239044000.0,2464854000,2464854000,0.0,1611958000.0,,8.543,19093445000,,,19093445000,0,299308000.0,71830359000,0.035,1.43,2414365000.0,2713673000.0,0.504,2713673000.0,2414365000.0,2414365000.0,2.93,2.9,2.93,11090367000,10896251500.0,11090367000,39104088646,16.0,14.41,1916939000.0,3.504,1.0,5383585000.0,1.0,4769684000,0.0,117694231000,113309858500.0,0,92093947000,,,94744957000,,,22475497646,337882000.0,-193052000.0,-440580000.0,2157511000.0,-772689000.0,6134273000.0,-7952374000.0,-7622341000.0,2155983000.0,0.0,1611958000.0,1611958000.0,1611958000.0,0.0,0.0,0.299,2966277000.0,2417308000.0,3821153000,0.488,2.027,13.943,14.01,1263467000,0.0,41.05,4.175,4.172,0,5494527000,5383585000.0,5383585000.0,0.0,0.016,0.148,0.021,0.448,15573000.0,2182493000.0,1.0,547515168,547089165,551245112.0,9.84,101065640000,0,802407000.0,0,184.733,
66,TFC,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-09,-290611000,102015086000,99438102250.0,,,0.054,19.708,-255561000.0,2052903000,2052903000,0.0,1625259000.0,,8.424,20279087000,,,20279087000,0,274973000.0,66836339000,0.035,1.4,2431900000.0,2706873000.0,0.509,2706873000.0,2431900000.0,2431900000.0,2.94,2.92,2.94,10825284000,10754838000.0,10825284000,39998315663,16.0,14.777,3097277000.0,5.639,1.0,5320483000.0,1.0,4670800000,0.0,115570470000,110676423750.0,0,88902721000,,,91189802000,,,21772131663,-50089000.0,-143850000.0,-370211000.0,3713543000.0,-758250000.0,2768649000.0,-6171576000.0,-5882789000.0,3352838000.0,0.0,1625259000.0,1625259000.0,1625259000.0,0.0,0.0,0.305,2888583000.0,2431900000.0,4074376000,0.476,2.011,13.396,13.554,1274167000,0.0,39.85,4.092,4.114,0,5315138000,5320483000.0,5320483000.0,0.0,0.016,0.151,0.022,0.457,16772000.0,2117731000.0,1.0,546352112,549282008,553654679.0,9.686,97344286000,0,806641000.0,0,177.221,
67,TFC,ART,2004-12-31,2005-03-07,2004-12-31,2021-09-09,-111201000,100508641000,97504706500.0,,,0.054,19.712,-280626000.0,2785448000,2785448000,0.0,1558375000.0,,8.243,18107496000,,,18107496000,0,270528000.0,67699337000,0.034,1.37,2322362000.0,2592890000.0,0.497,2592890000.0,2322362000.0,2322362000.0,2.82,2.8,2.82,10874474000,10655224000.0,10874474000,37490629213,16.0,14.459,2756970000.0,4.998,1.0,5218225000.0,1.0,4637780000,0.0,111192909000,107820526750.0,0,86770633000,,,89634167000,,,22168581213,203868000.0,-57312000.0,-361612000.0,-290266000.0,-739071000.0,4428654000.0,-7262382000.0,-7037164000.0,3037596000.0,0.0,1558375000.0,1558375000.0,1558375000.0,0.0,0.0,0.299,2895863000.0,2322362000.0,3827334000,0.486,2.039,14.225,14.333,1283546000,0.0,40.42,4.248,4.273,0,5112034000,5218225000.0,5218225000.0,0.0,0.016,0.146,0.022,0.445,15604000.0,2123103000.0,1.0,548455745,551661326,556041033.0,9.459,95870861000,0,763987000.0,0,173.786,
68,TFC,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-09,-68849000,97880397000,94994199500.0,,,0.055,19.487,-513471000.0,2086609000,2086609000,0.0,1446518000.0,,8.067,17610208000,,,17610208000,0,263165000.0,65753596000,0.031,1.34,2262462000.0,2525627000.0,0.486,2525627000.0,2262462000.0,2262462000.0,2.63,2.62,2.63,10794881000,10420288250.0,10794881000,39037887689,17.0,15.457,4242817000.0,7.659,1.0,5201842000.0,1.0,4622172000,0.0,108781824000,105547705750.0,0,85159855000,,,87085516000,,,23514288689,-374359000.0,4543000.0,-519435000.0,1232357000.0,-720543000.0,1901874000.0,-7032521000.0,-6830017000.0,4756288000.0,0.0,1446518000.0,1446518000.0,1446518000.0,0.0,0.0,0.278,2939380000.0,2262462000.0,3721712000,0.51,2.178,16.256,16.186,1280612000,0.0,42.57,4.52,4.533,0,4888070000,5201842000.0,5201842000.0,0.0,0.015,0.139,0.021,0.435,13943000.0,2127739000.0,1.0,552367599,553944042,558576819.0,9.391,93258225000,0,815944000.0,0,168.353,
69,TFC,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-09,-242429000,97348285000,93112883000.0,,,0.055,18.996,-494317000.0,2281478000,2281478000,0.0,1149524000.0,,8.249,16756772000,,,16756772000,0,255062000.0,66662890000,0.035,1.31,1778145000.0,2033207000.0,0.397,2033207000.0,1778145000.0,1778145000.0,2.09,2.09,2.09,10524713000,10275276000.0,10524713000,35249916046,20.0,17.337,4200810000.0,7.582,1.0,5117884000.0,1.0,4663087000,0.0,107160492000,103359293000.0,0,84263581000,,,86823572000,,,20774622046,-138978000.0,919553000.0,-805397000.0,-1528454000.0,-705474000.0,-706701000.0,-4127404000.0,-4793196000.0,4695127000.0,0.0,1149524000.0,1149524000.0,1149524000.0,0.0,0.0,0.225,2954841000.0,2163043000.0,3403910000,0.627,1.974,18.072,17.928,1270680000,0.0,37.47,4.059,4.056,0,4668657000,5117884000.0,5117884000.0,0.0,0.012,0.112,0.017,0.347,13964000.0,2121022000.0,1.0,554433468,554041770,557485680.0,9.237,92685198000,0,628621000.0,0,167.289,
70,TFC,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-09,151406000,94281503000,88887013250.0,,,0.055,19.077,-358782000.0,2118092000,2118092000,0.0,1065655000.0,,8.042,16373954000,,,16373954000,0,228583000.0,64124892000,0.038,1.28,1631534000.0,1860117000.0,0.382,1860117000.0,1631534000.0,1631534000.0,2.04,2.04,2.04,10426828000,9569953750.0,10426828000,33115148056,20.0,17.803,2436872000.0,4.458,1.0,4871542000.0,1.0,4390483000,0.0,104146882000,100018844250.0,0,81790221000,,,83854675000,,,18859286056,11437000.0,983284000.0,-791220000.0,-2081339000.0,-666089000.0,-80042000.0,-2704175000.0,-3428485000.0,2795654000.0,0.0,1065655000.0,1065655000.0,1065655000.0,0.0,0.0,0.219,2855110000.0,2016432000.0,3355829000,0.627,1.809,17.697,16.667,1227251000,0.0,34.0,3.871,3.815,0,4462600000,4871542000.0,4871542000.0,0.0,0.012,0.111,0.016,0.335,14571000.0,2035068000.0,1.0,554684884,546576484,550547045.0,8.913,89891020000,0,565879000.0,0,164.462,
71,TFC,ART,2003-12-31,2004-03-08,2003-12-31,2021-09-09,21879000,90466613000,85228610000.0,,,0.055,19.486,-398442000.0,2489118000,2489118000,0.0,1064903000.0,,8.106,18142600000,,,18142600000,0,207597000.0,59349785000,0.033,1.25,1617030000.0,1824627000.0,0.386,1824627000.0,1617030000.0,1617030000.0,2.09,2.07,2.09,9934731000,8853516250.0,9934731000,36030538311,22.0,19.747,3408254000.0,6.685,1.0,4723140000.0,1.0,4018470000,0.0,102101625000,97382377250.0,0,78170193000,,,80531882000,,,20377056311,449747000.0,914646000.0,-748729000.0,-1595686000.0,-628118000.0,-4628326000.0,1271377000.0,663601000.0,3806696000.0,0.0,1064903000.0,1064903000.0,1064903000.0,0.0,0.0,0.225,2721212000.0,2001928000.0,3039497000,0.598,2.051,19.135,17.99,1201342000,0.0,37.6,4.314,4.059,0,4309635000,4723140000.0,4723140000.0,0.0,0.012,0.12,0.017,0.342,13187000.0,1949021000.0,1.0,541942987,509850763,514082392.0,9.264,86448143000,0,552127000.0,0,169.556,
72,TFC,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-09,137412000,90355131000,82666160750.0,,,0.055,18.538,-232794000.0,2395079000,2395079000,0.0,1097131000.0,,7.845,16132905000,,,16132905000,0,162153000.0,61295298000,0.031,1.22,1519128000.0,1681281000.0,0.37,1681281000.0,1519128000.0,1519128000.0,2.29,2.27,2.29,10214832000,8216812000.0,10214832000,35153883793,23.0,20.909,1091071000.0,1.98,1.0,4545417000.0,1.0,4064784000,0.0,100028173000,95707087250.0,0,77503087000,,,80140299000,,,21416057793,281969000.0,1748465000.0,-856348000.0,-2787879000.0,-592601000.0,-2479003000.0,1437107000.0,41444000.0,1323865000.0,0.0,1097131000.0,1097131000.0,1097131000.0,0.0,0.0,0.241,2641391000.0,1904026000.0,2712096000,0.533,2.097,19.52,17.109,1221089000,0.0,39.18,4.712,4.75,0,4180674000,4545417000.0,4545417000.0,0.0,0.013,0.134,0.016,0.334,12718000.0,1965265000.0,1.0,546606886,551018984,555543993.0,8.249,86290347000,0,421997000.0,0,156.601,
