None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TFC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-09,-364000000.0,165328000000.0,153291500000.0,,,0.037,24.259,-199000000.0,2157000000.0,2157000000.0,0.0,990000000.0,,9.242,29674000000.0,,,29674000000.0,0.0,319000000.0,114510000000.0,0.057,1.56,1144000000.0,1463000000.0,0.255,1463000000.0,1144000000.0,1144000000.0,1.42,1.42,1.42,16142000000.0,15799250000.0,16142000000.0,46142285549.0,40.0,31.539,3853000000.0,5.79,1.0,5743000000.0,1.0,7467000000.0,0.0,185378000000.0,174518000000.0,0.0,139987000000.0,,,149186000000.0,,,17655285549.0,-1000000.0,4948000000.0,2740000000.0,-5966000000.0,-883000000.0,2443000000.0,-6496000000.0,-11254000000.0,4052000000.0,0.0,973000000.0,828000000.0,828000000.0,0.0,17000000.0,0.144,4582000000.0,1161000000.0,5002000000.0,1.099,1.094,21.323,19.183,1591000000.0,145000000.0,27.24,3.074,3.156,3336000000.0,7458000000.0,5743000000.0,5743000000.0,0.0,0.005,0.052,0.007,0.199,64000000.0,3194000000.0,1.0,648138236.0,665408000.0,672457000.0,8.631,157861000000.0,0.0,171000000.0,0.0,237.239,
48,TFC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-730000000.0,152398000000.0,146219750000.0,,,0.04,24.542,-196000000.0,2254000000.0,2254000000.0,0.0,1195000000.0,,9.303,30741000000.0,,,30741000000.0,0.0,311000000.0,102164000000.0,0.086,1.88,1508000000.0,1819000000.0,0.314,1819000000.0,1508000000.0,1508000000.0,1.84,1.84,1.84,14792000000.0,14997500000.0,14792000000.0,42016886432.0,28.0,23.099,-1235000000.0,-2.049,1.0,5791000000.0,1.0,6603000000.0,0.0,174282000000.0,168074250000.0,0.0,130026000000.0,,,137606000000.0,,,12322886432.0,-409000000.0,-243000000.0,1857000000.0,-1100000000.0,-1042000000.0,13416000000.0,-12786000000.0,-12474000000.0,-1039000000.0,0.0,1179000000.0,1034000000.0,1034000000.0,0.0,16000000.0,0.179,4267000000.0,1524000000.0,4701000000.0,1.022,0.833,11.918,11.946,1577000000.0,145000000.0,21.98,2.128,2.288,0.0,7409000000.0,5791000000.0,5791000000.0,0.0,0.007,0.069,0.009,0.26,73000000.0,3067000000.0,1.0,560640875.0,602726000.0,608797000.0,9.608,145795000000.0,0.0,329000000.0,0.0,241.893,
49,TFC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-683000000.0,143425000000.0,142236500000.0,,,0.042,28.907,-207000000.0,1982000000.0,1982000000.0,0.0,1418000000.0,,7.863,31676000000.0,,,31676000000.0,0.0,304000000.0,90617000000.0,0.111,1.87,1866000000.0,2170000000.0,0.366,2170000000.0,1866000000.0,1866000000.0,2.42,2.42,2.42,16182000000.0,14499500000.0,16182000000.0,35514325239.0,19.0,16.366,-3979000000.0,-7.108,1.0,5926000000.0,1.0,6378000000.0,0.0,166741000000.0,164189250000.0,0.0,118160000000.0,,,127243000000.0,,,9463325239.0,-581000000.0,-367000000.0,157000000.0,37000000.0,-1031000000.0,5149000000.0,-1958000000.0,-1502000000.0,-3772000000.0,0.0,1403000000.0,1341000000.0,1341000000.0,0.0,15000000.0,0.226,4045000000.0,1881000000.0,4950000000.0,0.773,0.585,7.057,6.992,1583000000.0,62000000.0,16.92,1.597,1.598,0.0,7385000000.0,5926000000.0,5926000000.0,0.0,0.009,0.092,0.011,0.315,78000000.0,2989000000.0,1.0,559298182.0,559801000.0,563566000.0,10.586,137047000000.0,0.0,463000000.0,0.0,244.814,
50,TFC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-732000000.0,152015000000.0,140484500000.0,,,0.043,29.3,-219000000.0,2769000000.0,2769000000.0,0.0,1529000000.0,,8.453,28820000000.0,,,28820000000.0,0.0,298000000.0,98613000000.0,0.068,1.86,2069000000.0,2367000000.0,0.395,2367000000.0,2069000000.0,2069000000.0,2.73,2.71,2.73,16081000000.0,13664500000.0,16081000000.0,44181305624.0,21.0,18.666,5134000000.0,9.354,1.0,5990000000.0,1.0,6395000000.0,0.0,171671000000.0,162229250000.0,0.0,130664000000.0,,,135934000000.0,,,15171305624.0,-377000000.0,311000000.0,160000000.0,-1280000000.0,-1019000000.0,12593000000.0,-18323000000.0,-18545000000.0,5353000000.0,0.0,1519000000.0,1498000000.0,1498000000.0,0.0,10000000.0,0.25,3911000000.0,2079000000.0,8501000000.0,0.681,0.943,10.128,10.059,1580000000.0,21000000.0,27.46,2.533,2.516,0.0,7381000000.0,5990000000.0,5990000000.0,0.0,0.011,0.11,0.013,0.345,75000000.0,2914000000.0,1.0,552487459.0,548847000.0,552498000.0,10.914,145620000000.0,0.0,550000000.0,0.0,265.32,
51,TFC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-461000000.0,137041000000.0,135635250000.0,,,0.045,23.528,-235000000.0,2402000000.0,2402000000.0,0.0,1645000000.0,,9.595,31412000000.0,,,31412000000.0,0.0,296000000.0,88387000000.0,0.049,1.85,2322000000.0,2618000000.0,0.424,2618000000.0,2322000000.0,2322000000.0,2.96,2.95,2.96,12935000000.0,12802250000.0,12935000000.0,49469709299.0,21.0,18.896,1653000000.0,3.007,1.0,6171000000.0,1.0,6448000000.0,0.0,159603000000.0,157597500000.0,0.0,116684000000.0,,,124106000000.0,,,20770709299.0,-76000000.0,-323000000.0,3000000.0,1439000000.0,-1013000000.0,3572000000.0,-5536000000.0,-5219000000.0,1888000000.0,0.0,1625000000.0,1625000000.0,1625000000.0,0.0,20000000.0,0.263,3829000000.0,2342000000.0,4307000000.0,0.625,1.606,12.782,12.77,1557000000.0,0.0,37.8,3.366,3.368,0.0,7357000000.0,6171000000.0,6171000000.0,0.0,0.012,0.127,0.015,0.376,75000000.0,2860000000.0,1.0,549489664.0,549761000.0,553544000.0,11.225,130593000000.0,0.0,697000000.0,0.0,237.545,
52,TFC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-339000000.0,136465000000.0,134070250000.0,,,0.046,23.416,-250000000.0,2661000000.0,2661000000.0,0.0,1727000000.0,,9.661,31360000000.0,,,31360000000.0,0.0,289000000.0,88214000000.0,0.081,1.84,2475000000.0,2764000000.0,0.446,2764000000.0,2475000000.0,2475000000.0,3.12,3.1,3.12,12800000000.0,12669000000.0,12800000000.0,41041639542.0,17.0,14.849,1581000000.0,2.892,1.0,6203000000.0,1.0,6422000000.0,0.0,158742000000.0,155718000000.0,0.0,117807000000.0,,,123665000000.0,,,12451639542.0,-72000000.0,-332000000.0,-210000000.0,3231000000.0,-1010000000.0,6086000000.0,-7989000000.0,-7621000000.0,1831000000.0,0.0,1711000000.0,1711000000.0,1711000000.0,0.0,16000000.0,0.276,3712000000.0,2491000000.0,4091000000.0,0.59,0.973,7.277,7.298,1557000000.0,0.0,22.77,2.007,2.007,0.0,7258000000.0,6203000000.0,6203000000.0,0.0,0.013,0.135,0.016,0.399,66000000.0,2794000000.0,1.0,546844073.0,546628000.0,549758000.0,11.348,130043000000.0,0.0,764000000.0,0.0,237.9,
53,TFC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-103000000.0,136417000000.0,131848250000.0,,,0.047,23.511,-254000000.0,2564000000.0,2564000000.0,0.0,1754000000.0,,9.623,31154000000.0,,,31154000000.0,0.0,287000000.0,87481000000.0,0.056,1.8,2556000000.0,2843000000.0,0.455,2843000000.0,2556000000.0,2556000000.0,3.18,3.15,3.18,12842000000.0,12500250000.0,12842000000.0,44192646969.0,17.0,15.544,26000000.0,0.048,1.0,6245000000.0,1.0,6106000000.0,0.0,158901000000.0,152680250000.0,0.0,117292000000.0,,,123575000000.0,,,17511646969.0,187000000.0,-193000000.0,-190000000.0,3406000000.0,-985000000.0,8845000000.0,-8938000000.0,-8630000000.0,280000000.0,0.0,1741000000.0,1741000000.0,1741000000.0,0.0,13000000.0,0.279,3676000000.0,2569000000.0,4940000000.0,0.566,1.364,10.058,10.082,1544000000.0,0.0,32.06,2.804,2.804,0.0,7087000000.0,6245000000.0,6245000000.0,0.0,0.013,0.139,0.017,0.409,58000000.0,2746000000.0,1.0,546214815.0,546214000.0,548946000.0,11.433,130311000000.0,0.0,815000000.0,0.0,238.571,
54,TFC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-104000000.0,132618000000.0,128167500000.0,,,0.048,23.085,-256000000.0,2646000000.0,2646000000.0,0.0,1746000000.0,,9.499,29327000000.0,,,29327000000.0,0.0,283000000.0,86766000000.0,0.057,1.76,2570000000.0,2853000000.0,0.46,2853000000.0,2570000000.0,2570000000.0,3.17,3.14,3.17,12632000000.0,12202250000.0,12632000000.0,44311847171.0,17.0,15.532,856000000.0,1.564,1.0,6206000000.0,1.0,6155000000.0,0.0,153144000000.0,148038000000.0,0.0,114789000000.0,,,119986000000.0,,,16851847171.0,405000000.0,-141000000.0,-190000000.0,3126000000.0,-962000000.0,6755000000.0,-7462000000.0,-7169000000.0,1112000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,12000000.0,0.279,3624000000.0,2582000000.0,3893000000.0,0.555,1.334,9.718,9.675,1529000000.0,0.0,30.67,2.715,2.704,0.0,6919000000.0,6206000000.0,6206000000.0,0.0,0.014,0.142,0.017,0.414,70000000.0,2710000000.0,1.0,549457032.0,547184000.0,551755000.0,11.342,126463000000.0,0.0,836000000.0,0.0,231.116,
55,TFC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-268000000.0,130781000000.0,125350750000.0,,,0.049,22.524,-231000000.0,2217000000.0,2217000000.0,0.0,1574000000.0,,9.545,29677000000.0,,,29677000000.0,0.0,288000000.0,85185000000.0,0.043,1.72,2550000000.0,2838000000.0,0.46,2838000000.0,2550000000.0,2550000000.0,2.9,2.86,2.9,12402000000.0,11980500000.0,12402000000.0,47478796576.0,19.0,16.73,-168000000.0,-0.305,1.0,6166000000.0,1.0,6156000000.0,0.0,152085000000.0,143993250000.0,0.0,114250000000.0,,,118379000000.0,,,22269796576.0,-279000000.0,-7000000.0,-52000000.0,4252000000.0,-936000000.0,7425000000.0,-7767000000.0,-7607000000.0,63000000.0,0.0,1574000000.0,1574000000.0,1574000000.0,0.0,0.0,0.255,3616000000.0,2550000000.0,3517000000.0,0.593,1.796,14.149,13.928,1504000000.0,0.0,40.39,3.612,3.607,0.0,6759000000.0,6166000000.0,6166000000.0,0.0,0.013,0.131,0.018,0.414,67000000.0,2715000000.0,1.0,551369066.0,550603000.0,555336000.0,11.199,124625000000.0,0.0,976000000.0,0.0,226.343,
56,TFC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-452000000.0,127577000000.0,122286474250.0,,,0.05,22.11,-241000000.0,2514000000.0,2514000000.0,0.0,1547000000.0,,9.522,27723000000.0,,,27723000000.0,0.0,294000000.0,84079000000.0,0.041,1.68,2511000000.0,2805000000.0,0.456,2805000000.0,2511000000.0,2511000000.0,2.86,2.83,2.86,12125000000.0,11813481250.0,12125000000.0,46542484400.0,19.0,16.593,-96000000.0,-0.175,1.0,6154000000.0,1.0,6195000000.0,0.0,146591000000.0,139375550500.0,0.0,111332000000.0,,,115452000000.0,,,22071484400.0,-302000000.0,66000000.0,72000000.0,3585000000.0,-908000000.0,6806000000.0,-7253000000.0,-7137000000.0,145000000.0,0.0,1547000000.0,1547000000.0,1547000000.0,0.0,0.0,0.251,3643000000.0,2511000000.0,3650000000.0,0.587,1.82,14.267,14.224,1485000000.0,0.0,40.68,3.587,3.625,0.0,6568000000.0,6154000000.0,6154000000.0,0.0,0.013,0.131,0.018,0.408,63000000.0,2714000000.0,1.0,542563530.0,548385000.0,553935000.0,11.222,121382000000.0,0.0,964000000.0,0.0,221.344,
57,TFC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-288000000.0,121694000000.0,119463156750.0,,,0.051,21.5,-247000000.0,2235000000.0,2235000000.0,0.0,1518000000.0,,9.446,26706000000.0,,,26706000000.0,0.0,293000000.0,79839000000.0,0.04,1.64,2477000000.0,2770000000.0,0.457,2770000000.0,2477000000.0,2477000000.0,2.82,2.79,2.82,11650000000.0,11573259500.0,11650000000.0,43611275278.0,18.0,15.744,642000000.0,1.185,1.0,6057000000.0,1.0,5833000000.0,0.0,140332000000.0,135185549500.0,0.0,106495000000.0,,,110044000000.0,,,22232275278.0,-248000000.0,85000000.0,-502000000.0,5298000000.0,-884000000.0,5985000000.0,-7122000000.0,-7020000000.0,889000000.0,0.0,1518000000.0,1518000000.0,1518000000.0,0.0,0.0,0.251,3580000000.0,2477000000.0,3499000000.0,0.582,1.908,14.646,14.546,1431000000.0,0.0,41.02,3.671,3.67,0.0,6364000000.0,6057000000.0,6057000000.0,0.0,0.013,0.131,0.018,0.409,59000000.0,2669000000.0,1.0,541986233.0,541851000.0,547230000.0,11.178,115861000000.0,0.0,959000000.0,0.0,213.824,
58,TFC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-359000000.0,121351000000.0,116548079000.0,,,0.051,21.785,-166000000.0,2612000000.0,2612000000.0,0.0,1528000000.0,,9.332,23991000000.0,,,23991000000.0,0.0,292000000.0,80971000000.0,0.036,1.6,2473000000.0,2765000000.0,0.462,2765000000.0,2473000000.0,2473000000.0,2.84,2.81,2.84,11745000000.0,11403252500.0,11745000000.0,44636080113.0,18.0,16.143,601000000.0,1.115,1.0,5989000000.0,1.0,5765000000.0,0.0,136965000000.0,130574234000.0,0.0,105824000000.0,,,109606000000.0,,,23763270113.0,-85000000.0,38000000.0,-845000000.0,3664000000.0,-863000000.0,6435000000.0,-7287000000.0,-7226000000.0,767000000.0,0.0,1528000000.0,1528000000.0,1528000000.0,0.0,0.0,0.255,3516000000.0,2473000000.0,4644000000.0,0.563,2.023,15.552,15.468,1410000000.0,0.0,43.93,3.968,3.955,0.0,6596000000.0,5989000000.0,5989000000.0,0.0,0.013,0.134,0.019,0.413,58000000.0,2646000000.0,1.0,540934899.0,539140000.0,543891000.0,11.108,115586000000.0,0.0,945000000.0,0.0,214.39,
59,TFC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-317966000.0,118523897000.0,113502829000.0,,,0.052,21.773,-156537000.0,2521290000.0,2521290000.0,0.0,1706805000.0,,9.101,23394100000.0,,,23394100000.0,0.0,286661000.0,80066203000.0,0.036,1.56,2541604000.0,2828265000.0,0.475,2828265000.0,2541604000.0,2541604000.0,3.16,3.13,3.16,11733925000.0,11249252500.0,11733925000.0,42782381222.0,17.0,15.127,673888000.0,1.25,1.0,5954134000.0,1.0,5782505000.0,0.0,133614202000.0,126602984000.0,0.0,103026973000.0,,,106789972000.0,,,23511652222.0,249390000.0,72461000.0,-1104082000.0,3875754000.0,-844346000.0,6603923000.0,-7184958000.0,-7173725000.0,830425000.0,0.0,1706805000.0,1706805000.0,1706805000.0,0.0,0.0,0.287,3415473000.0,2538661000.0,3329669000.0,0.494,2.004,13.775,13.854,1387080000.0,0.0,43.78,3.949,3.963,0.0,6572716000.0,5954134000.0,5954134000.0,0.0,0.015,0.152,0.02,0.427,50812000.0,2570253000.0,1.0,537040937.0,538911000.0,544286000.0,11.048,112741392000.0,0.0,834799000.0,0.0,209.202,
60,TFC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-551794000.0,116283730000.0,110641893000.0,,,0.053,20.794,-131002000.0,2721524000.0,2721524000.0,0.0,1731811000.0,,9.416,21992253000.0,,,21992253000.0,0.0,278617000.0,78512801000.0,0.037,1.52,2580775000.0,2859392000.0,0.488,2859392000.0,2580775000.0,2580775000.0,3.2,3.16,3.2,11164113000.0,11114750750.0,11164113000.0,39378418568.0,15.0,13.772,2046149000.0,3.811,1.0,5864781000.0,1.0,5723463000.0,0.0,129830996000.0,122931220750.0,0.0,100788589000.0,,,105119617000.0,,,22282822568.0,342966000.0,20051000.0,-1093752000.0,2674071000.0,-826255000.0,5779774000.0,-7613959000.0,-7601002000.0,2177151000.0,0.0,1731811000.0,1731811000.0,1731811000.0,0.0,0.0,0.295,3286949000.0,2577832000.0,4614563000.0,0.475,1.996,12.867,12.997,1342229000.0,0.0,41.59,3.799,3.807,0.0,6382706000.0,5864781000.0,5864781000.0,0.0,0.016,0.156,0.021,0.44,44342000.0,2483447000.0,1.0,535773565.0,536882000.0,541608000.0,10.924,110560267000.0,0.0,848964000.0,0.0,205.93,
61,TFC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-464731000.0,110033689000.0,108029791500.0,,,0.053,20.317,-95236000.0,2305792000.0,2305792000.0,0.0,1689616000.0,,9.03,19401388000.0,,,19401388000.0,0.0,302898000.0,75564129000.0,0.038,1.49,2511947000.0,2814845000.0,0.488,2814845000.0,2511947000.0,2511947000.0,3.11,3.07,3.11,10969972000.0,11096314250.0,10969972000.0,38072739021.0,15.0,13.526,1587760000.0,2.941,1.0,5767241000.0,1.0,5242547000.0,0.0,121886738000.0,119897029500.0,0.0,96034914000.0,,,99063717000.0,,,20988412021.0,435719000.0,-146544000.0,-619619000.0,-986762000.0,-815304000.0,6314244000.0,-7561521000.0,-7394787000.0,1682996000.0,0.0,1689616000.0,1689616000.0,1689616000.0,0.0,0.0,0.293,3255294000.0,2511947000.0,4098200000.0,0.479,1.913,12.422,12.605,1267647000.0,0.0,39.2,3.639,3.67,0.0,6179559000.0,5767241000.0,5767241000.0,0.0,0.016,0.152,0.021,0.436,36904000.0,2460851000.0,1.0,535418674.0,539952669.0,543435830.0,10.681,104791142000.0,0.0,822331000.0,0.0,194.075,
62,TFC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-356000000.0,109170000000.0,106025140750.0,,,0.053,20.349,-167000000.0,2596000000.0,2596000000.0,0.0,1654000000.0,,8.81,19681000000.0,,,19681000000.0,0.0,303000000.0,74282000000.0,0.035,1.46,2467000000.0,2770000000.0,0.492,2770000000.0,2467000000.0,2467000000.0,3.02,3.0,3.02,11129000000.0,11060142250.0,11129000000.0,39315776507.0,16.0,14.193,1541000000.0,2.818,1.0,5634000000.0,1.0,5175000000.0,0.0,121080000000.0,118317962500.0,0.0,94974000000.0,,,98041000000.0,,,22727643507.0,-107000000.0,-124000000.0,-406000000.0,1546000000.0,-801000000.0,6927000000.0,-8742000000.0,-8521000000.0,1708000000.0,0.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.294,3167000000.0,2467000000.0,4078000000.0,0.483,2.042,13.741,13.877,1287000000.0,0.0,41.91,4.034,4.068,0.0,5951000000.0,5634000000.0,5634000000.0,0.0,0.016,0.15,0.021,0.438,16000000.0,2350000000.0,1.0,542296433.0,546916000.0,551380000.0,10.301,103995000000.0,0.0,813000000.0,0.0,190.148,
63,TFC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-286556000.0,107080153000.0,103859801000.0,,,0.053,20.45,-74424000.0,2322081000.0,2322081000.0,0.0,1640704000.0,,8.564,18910214000.0,,,18910214000.0,0.0,302544000.0,73180274000.0,0.037,1.43,2453262000.0,2755806000.0,0.5,2755806000.0,2453262000.0,2453262000.0,2.99,2.96,2.99,11195918000.0,10996510750.0,11195918000.0,38009058310.0,15.0,13.792,1473314000.0,2.691,1.0,5512708000.0,1.0,4741137000.0,0.0,118927149000.0,115846189750.0,0.0,93434920000.0,,,95884235000.0,,,21380467310.0,214871000.0,-197141000.0,-287702000.0,1237861000.0,-786038000.0,7601263000.0,-8934130000.0,-8745663000.0,1547738000.0,0.0,1640704000.0,1640704000.0,1640704000.0,0.0,0.0,0.298,3056503000.0,2456205000.0,3793747000.0,0.478,1.91,13.031,13.06,1269224000.0,0.0,39.05,3.878,3.878,0.0,5731162000.0,5512708000.0,5512708000.0,0.0,0.016,0.149,0.021,0.445,17356000.0,2249460000.0,1.0,547515168.0,547467864.0,552058757.0,10.069,102339016000.0,0.0,812558000.0,0.0,186.932,
64,TFC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-128611000.0,105835324000.0,101559862000.0,,,0.053,20.272,-97397000.0,2464854000.0,2464854000.0,0.0,1611583000.0,,8.543,19093445000.0,,,19093445000.0,0.0,298780000.0,71830359000.0,0.035,1.4,2414003000.0,2712783000.0,0.503,2712783000.0,2414003000.0,2414003000.0,2.93,2.9,2.93,11090367000.0,10896251500.0,11090367000.0,40063877917.0,17.0,14.769,1853219000.0,3.387,1.0,5397381000.0,1.0,4769684000.0,0.0,117694231000.0,113309858500.0,0.0,92093947000.0,,,94744957000.0,,,21837693917.0,276014000.0,-193740000.0,-440968000.0,2156777000.0,-772618000.0,6125527000.0,-7800129000.0,-7599723000.0,1950616000.0,0.0,1611583000.0,1611583000.0,1611583000.0,0.0,0.0,0.299,2980435000.0,2416946000.0,3821153000.0,0.478,1.969,13.55,13.642,1263467000.0,0.0,39.97,4.046,4.051,0.0,5494527000.0,5397381000.0,5397381000.0,0.0,0.016,0.148,0.021,0.447,16060000.0,2196960000.0,1.0,546352112.0,547089165.0,551245112.0,9.866,101065640000.0,0.0,802420000.0,0.0,184.733,
65,TFC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-09,-290611000.0,102015086000.0,99438102250.0,,,0.054,19.708,-167935000.0,2052903000.0,2052903000.0,0.0,1624884000.0,,8.424,20279087000.0,,,20279087000.0,0.0,274445000.0,66836339000.0,0.035,1.37,2431538000.0,2705983000.0,0.508,2705983000.0,2431538000.0,2431538000.0,2.94,2.92,2.94,10825284000.0,10754838000.0,10825284000.0,36755698515.0,15.0,13.583,3028235000.0,5.513,1.0,5323867000.0,1.0,4670800000.0,0.0,115570470000.0,110676423750.0,0.0,88902721000.0,,,91189802000.0,,,21433650515.0,-111957000.0,-144538000.0,-370599000.0,3712809000.0,-758179000.0,2765504000.0,-6073631000.0,-5872062000.0,3196170000.0,0.0,1624884000.0,1624884000.0,1624884000.0,0.0,0.0,0.305,2892329000.0,2431538000.0,4074376000.0,0.466,1.98,13.191,13.293,1274167000.0,0.0,39.08,4.026,4.032,0.0,5315138000.0,5323867000.0,5323867000.0,0.0,0.016,0.151,0.022,0.457,17213000.0,2121319000.0,1.0,548455745.0,549282008.0,553654679.0,9.692,97344286000.0,0.0,806654000.0,0.0,177.221,
66,TFC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-111201000.0,100508641000.0,97504706500.0,,,0.054,19.712,-193000000.0,2785448000.0,2785448000.0,0.0,1558000000.0,,8.243,18107496000.0,,,18107496000.0,0.0,270000000.0,67699337000.0,0.032,1.34,2322000000.0,2592000000.0,0.497,2592000000.0,2322000000.0,2322000000.0,2.82,2.8,2.82,10874474000.0,10655224000.0,10874474000.0,38750656538.0,17.0,14.95,2696000000.0,4.887,1.0,5218000000.0,1.0,4637780000.0,0.0,111192909000.0,107820526750.0,0.0,86770633000.0,,,89634167000.0,,,23227057538.0,142000000.0,-58000000.0,-362000000.0,-291000000.0,-739000000.0,4428000000.0,-7175000000.0,-7037000000.0,2889000000.0,0.0,1558000000.0,1558000000.0,1558000000.0,0.0,0.0,0.299,2896000000.0,2322000000.0,3827334000.0,0.475,2.136,14.908,14.911,1283546000.0,0.0,42.05,4.451,4.446,0.0,5112034000.0,5218000000.0,5218000000.0,0.0,0.016,0.146,0.022,0.445,16000000.0,2124000000.0,1.0,552367599.0,551661326.0,556041033.0,9.459,95870861000.0,0.0,764000000.0,0.0,173.786,
67,TFC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,-68849000.0,97880397000.0,94994199500.0,,,0.054,19.487,-321135000.0,2086609000.0,2086609000.0,0.0,1446518000.0,,8.067,17610208000.0,,,17610208000.0,0.0,263165000.0,65753596000.0,0.033,1.31,2262462000.0,2525627000.0,0.493,2525627000.0,2262462000.0,2262462000.0,2.63,2.62,2.63,10794881000.0,10420288250.0,10794881000.0,36480758345.0,16.0,14.444,4467562000.0,8.065,1.0,5120241000.0,1.0,4622172000.0,0.0,108781824000.0,105547705750.0,0.0,85159855000.0,,,87085516000.0,,,22005464345.0,-374359000.0,4543000.0,-519435000.0,1232357000.0,-720543000.0,1928911000.0,-7091967000.0,-6889463000.0,4788697000.0,0.0,1446518000.0,1446518000.0,1446518000.0,0.0,0.0,0.283,2857779000.0,2262462000.0,3721712000.0,0.498,2.039,15.213,15.091,1280612000.0,0.0,39.69,4.298,4.294,0.0,4888070000.0,5120241000.0,5120241000.0,0.0,0.015,0.139,0.021,0.442,13898000.0,2045961000.0,1.0,554433468.0,553944042.0,558576819.0,9.243,93258225000.0,0.0,815944000.0,0.0,168.353,
68,TFC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,-242429000.0,97348285000.0,93112883000.0,,,0.054,18.996,-354970000.0,2281478000.0,2281478000.0,0.0,1149524000.0,,8.249,16756772000.0,,,16756772000.0,0.0,255062000.0,66662890000.0,0.035,1.28,1778145000.0,2033207000.0,0.403,2033207000.0,1778145000.0,1778145000.0,2.09,2.09,2.09,10524713000.0,10275276000.0,10524713000.0,34762562161.0,20.0,17.097,4366599000.0,7.881,1.0,5042482000.0,1.0,4663087000.0,0.0,107160492000.0,103359293000.0,0.0,84263581000.0,,,86823572000.0,,,20506700161.0,-138978000.0,919553000.0,-805397000.0,-1528454000.0,-705474000.0,-685265000.0,-4175282000.0,-4841074000.0,4721569000.0,0.0,1149524000.0,1149524000.0,1149524000.0,0.0,0.0,0.228,2879439000.0,2163043000.0,3403910000.0,0.612,1.948,17.839,17.689,1270680000.0,0.0,36.97,4.067,4.062,0.0,4668657000.0,5042482000.0,5042482000.0,0.0,0.012,0.112,0.017,0.353,13876000.0,2045656000.0,1.0,554684884.0,554041770.0,557485680.0,9.101,92685198000.0,0.0,628621000.0,0.0,167.289,
