None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TEX,ART,2010-09-30,2010-11-02,2010-09-30,2021-08-02,40900000,5706700000,5747475000.0,4159400000,1547300000,0.572,18.973,-40200000.0,1354300000,1354300000,2975600000.0,265300000.0,2.701,1.754,1973200000,316800000,1656400000,1973200000,0,94100000.0,118500000,0.0,0.0,331700000.0,425800000.0,0.13,425800000.0,331700000.0,186300000.0,2.39,2.39,2.39,2064300000,1924500000.0,2064300000,3156270000,10.0,7.413,-591700000.0,-5.438,1.0,310200000.0,0.094,496200000,145400000.0,4289600000,4346025000.0,1488100000,403800000,403800000,0,3621600000,1539800000,2081800000,2537370000,321100000.0,997300000.0,200000.0,-59900000.0,0.0,-76500000.0,941200000.0,-21100000.0,-551500000.0,7900000.0,261000000.0,261000000.0,261000000.0,-644000000.0,4300000.0,0.079,590700000.0,-280500000.0,568400000,0.0,1.229,9.722,9.749,570700000,0.0,23.3,0.772,0.772,727400000,1362000000,3285800000.0,3285800000.0,0.0,0.045,0.136,0.076,0.101,34300000.0,590700000.0,1.0,108900000,108800000,108800000.0,30.2,5210500000,142800000,-74700000.0,63000000,47.891,2619600000
44,TEX,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-02,-230800000,5573300000,5797725000.0,4068500000,1504800000,0.593,17.305,-37300000.0,1513600000,1513600000,3180200000.0,257600000.0,2.93,1.952,1960800000,59700000,1901100000,1960800000,0,97900000.0,116700000,0.0,0.0,257800000.0,355700000.0,0.104,355700000.0,257800000.0,115900000.0,2.32,2.32,2.32,1881100000,1863300000.0,1881100000,2592938000,10.0,7.29,-353400000.0,-3.251,1.0,255900000.0,0.074,469900000,141900000.0,4162200000,4451375000.0,1336200000,276300000,276300000,0,3672300000,1388400000,2283900000,2145738000,575100000.0,992200000.0,500000.0,30500000.0,0.0,6900000.0,960000000.0,0.0,-316100000.0,-75700000.0,253700000.0,253700000.0,253700000.0,-644000000.0,3900000.0,0.074,634500000.0,-378600000.0,604700000,0.0,1.141,8.458,8.509,541100000,0.0,19.74,0.624,0.624,669400000,1457800000,3436100000.0,3436100000.0,0.0,0.044,0.136,0.058,0.075,31300000.0,634500000.0,1.0,108700000,108700000,108700000.0,31.611,5103400000,262100000,-137800000.0,135100000,46.949,2680100000
45,TEX,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-02,-41600000,5996100000,5748700000.0,4394100000,1602000000,0.64,19.395,-39200000.0,1796200000,1796200000,3447500000.0,218800000.0,3.075,1.842,1968000000,63600000,1904400000,1968000000,0,99400000.0,109100000,0.0,0.0,203200000.0,302600000.0,0.082,302600000.0,203200000.0,71400000.0,1.91,1.91,1.91,2102400000,1858075000.0,2102400000,3054524000,15.0,10.094,-56200000.0,-0.518,1.0,228900000.0,0.062,491500000,131800000.0,4247400000,4507575000.0,1322500000,384300000,384300000,0,3872000000,1429000000,2443000000,2882724000,1451900000.0,992200000.0,157000000.0,359100000.0,0.0,495500000.0,956900000.0,0.0,-17000000.0,16500000.0,216400000.0,216400000.0,216400000.0,-671200000.0,2400000.0,0.059,682800000.0,-453900000.0,569100000,0.0,1.371,13.321,13.885,573600000,0.0,26.52,0.784,0.782,608900000,1498100000,3676400000.0,3676400000.0,0.0,0.038,0.116,0.045,0.055,30500000.0,682800000.0,1.0,108700000,108400000,108400000.0,33.915,5504600000,203100000,-145000000.0,0,50.78,2965100000
46,TEX,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-02,36000000,5713800000,5479875000.0,3914600000,1799200000,0.738,16.084,-51400000.0,929500000,929500000,3768200000.0,-397300000.0,2.518,2.448,1966400000,73700000,1892700000,1966400000,0,96800000.0,132000000,0.0,0.0,-411100000.0,-314300000.0,-0.078,-314300000.0,-411100000.0,-530500000.0,-3.88,-3.88,-3.88,1650200000,1724925000.0,1650200000,3135754000,-8.0,-9.977,-89100000.0,-0.868,1.0,274900000.0,0.068,511100000,119400000.0,4684900000,4491100000.0,1418500000,0,0,0,4039400000,1554700000,2484700000,2098854000,486800000.0,-9800000.0,156900000.0,412100000.0,0.0,558600000.0,-61100000.0,0.0,-37700000.0,27000000.0,-398400000.0,-398400000.0,-398400000.0,-52300000.0,1100000.0,-0.099,734800000.0,-459900000.0,540900000,0.0,1.272,-5.268,-4.995,629900000,0.0,19.38,0.519,0.492,610000000,958200000,4043100000.0,4043100000.0,0.0,-0.073,-0.231,-0.092,-0.102,31800000.0,734800000.0,1.0,108300000,102600000,102600000.0,39.406,5202700000,273900000,-132100000.0,0,50.709,2359900000
47,TEX,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-02,66500000,5907700000,5412775000.0,4124200000,1783500000,1.095,16.832,-77300000.0,1033200000,1033200000,5227000000.0,-676100000.0,2.575,2.234,2002900000,90800000,1912100000,2002900000,0,100800000.0,166200000,0.0,0.0,-650800000.0,-550000000.0,-0.093,-550000000.0,-650800000.0,-759100000.0,-6.76,-6.69,-6.76,1819500000,1742800000.0,1819500000,3308984000,-5.0,-6.016,133400000.0,1.234,1.0,698300000.0,0.118,564700000,108300000.0,4711000000,4348675000.0,2018500000,0,0,0,4065200000,1601700000,2463500000,2339284000,545300000.0,-13200000.0,156900000.0,269500000.0,0.0,417900000.0,-85600000.0,0.0,210700000.0,2300000.0,-677100000.0,-677100000.0,-677100000.0,0.0,1000000.0,-0.114,1342800000.0,-644500000.0,625900000,0.0,1.286,-3.455,-3.201,705600000,0.0,21.64,0.395,0.395,678300000,1101000000,5925300000.0,5925300000.0,0.0,-0.125,-0.389,-0.15,-0.11,35600000.0,882900000.0,1.0,108100000,108100000,108100000.0,54.813,5343000000,283000000,-82000000.0,0,49.426,2522500000
48,TEX,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-02,11100000,5377200000,5557375000.0,3942000000,1435200000,1.298,18.771,-91900000.0,938500000,938500000,6178900000.0,-479900000.0,3.005,1.881,1736600000,51400000,1685200000,1736600000,0,99100000.0,94700000,0.0,0.0,-390700000.0,-291600000.0,-0.04,-291600000.0,-390700000.0,-492800000.0,-4.83,-4.78,-4.83,1860200000,1863650000.0,1860200000,2404060000,-6.0,-8.244,111600000.0,1.126,1.0,1034900000.0,0.143,476300000,102100000.0,4387000000,4281300000.0,2002100000,0,0,0,3498500000,1312000000,2186500000,1605960000,348500000.0,-3400000.0,-103000000.0,395400000.0,0.0,291700000.0,-73900000.0,0.0,203500000.0,-72800000.0,-480200000.0,-480200000.0,-480200000.0,0.0,300000.0,-0.067,1417700000.0,-382800000.0,518900000,0.0,0.863,-3.344,-3.079,495500000,0.0,14.87,0.223,0.204,639800000,1204100000,7213800000.0,7213800000.0,0.0,-0.086,-0.258,-0.091,-0.054,43000000.0,957800000.0,1.0,108000000,99100000,99100000.0,72.793,4900900000,270700000,-12600000.0,0,49.454,2630000000
49,TEX,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-02,-156700000,4920800000,5961525000.0,3523200000,1397600000,1.481,16.559,-116700000.0,344300000,344300000,7271300000.0,-165900000.0,2.469,2.122,1482800000,37600000,1445200000,1482800000,0,99900000.0,103400000,0.0,0.0,69800000.0,169700000.0,0.019,169700000.0,69800000.0,-31300000.0,-1.7,-1.68,-1.7,1569800000,2064750000.0,1569800000,2453640000,35.0,14.459,118200000.0,1.247,1.0,1558200000.0,0.176,451100000,101100000.0,4181500000,4241600000.0,2151900000,0,0,0,3331300000,1426700000,1904600000,1315140000,-259900000.0,-42400000.0,-349300000.0,85600000.0,0.0,-264100000.0,-137600000.0,0.0,234900000.0,-93100000.0,-166300000.0,-166300000.0,-166300000.0,0.0,400000.0,-0.019,1484400000.0,73800000.0,647500000,0.0,0.838,-7.908,-8.118,475600000,0.0,13.8,0.149,0.148,701800000,1281800000,8829500000.0,8829500000.0,0.0,-0.028,-0.081,0.016,0.008,47500000.0,1024500000.0,1.0,95300000,94800000,94800000.0,93.138,4469700000,234500000,135000000.0,0,47.149,2096500000
50,TEX,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-82300000,5445400000,6414150000.0,4040900000,1404500000,1.542,17.55,-120800000.0,484400000,484400000,7961900000.0,71900000.0,2.215,2.163,1435800000,39400000,1396400000,1435800000,0,97700000.0,119300000,0.0,0.0,417200000.0,514900000.0,0.052,514900000.0,417200000.0,314100000.0,0.73,0.72,0.73,1721700000,2306825000.0,1721700000,1798800000,4.0,3.493,62900000.0,0.641,1.0,1927700000.0,0.195,457000000,103100000.0,4115200000,4224900000.0,2234800000,0,0,0,3723700000,1824600000,1899100000,847400000,-788000000.0,-481500000.0,-393000000.0,36700000.0,0.0,-349200000.0,-579300000.0,0.0,183700000.0,-43200000.0,71900000.0,71900000.0,71900000.0,0.0,0.0,0.007,1525100000.0,402600000.0,983900000,0.0,0.492,11.786,12.219,481500000,0.0,8.92,0.086,0.088,967500000,1356600000,9889600000.0,9889600000.0,0.0,0.011,0.031,0.099,0.042,49300000.0,1065200000.0,1.0,95000000,98100000,99700000.0,100.811,4988400000,223500000,242200000.0,0,50.85,2216300000
51,TEX,ART,2008-09-30,2008-11-03,2008-09-30,2021-08-02,86500000,6486100000,6631875000.0,4603200000,1882900000,1.568,23.964,-129400000.0,487900000,487900000,8289500000.0,667400000.0,2.117,1.816,1568200000,35000000,1533200000,1568200000,0,95900000.0,139600000,0.0,0.0,1072800000.0,1168700000.0,0.112,1168700000.0,1072800000.0,974300000.0,6.66,6.52,6.66,2302900000,2462200000.0,2302900000,2569281000,2.0,2.198,231400000.0,2.408,1.0,2110000000.0,0.203,950400000,98500000.0,4441500000,4076500000.0,2449300000,0,0,0,4183200000,2174500000,2008700000,1488981000,-28700000.0,-632500000.0,-487200000.0,827300000.0,0.0,347900000.0,-738300000.0,0.0,360800000.0,900000.0,667400000.0,667400000.0,667400000.0,0.0,0.0,0.064,1075700000.0,1034300000.0,1219900000,0.0,0.647,2.231,2.356,485000000,0.0,15.69,0.143,0.145,1300800000,1778100000,10399500000.0,10399500000.0,0.0,0.101,0.271,0.263,0.103,52500000.0,1075700000.0,1.0,94900000,96100000,98100000.0,108.215,5535700000,235100000,306900000.0,0,57.604,2428700000
52,TEX,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-02,354900000,6993800000,6382600000.0,5044200000,1949600000,1.58,26.513,-131300000.0,590000000,590000000,7953300000.0,725100000.0,2.001,1.625,1355900000,36100000,1319800000,1355900000,0,86500000.0,112600000,0.0,0.0,1152300000.0,1238800000.0,0.123,1238800000.0,1152300000.0,1065600000.0,7.16,7.01,7.16,2664600000,2450075000.0,2664600000,5161284000,4.0,4.166,263000000.0,2.617,1.0,2128100000.0,0.211,1010600000,86700000.0,4228200000,3723425000.0,2530200000,0,0,0,4329200000,2520900000,1808300000,4395384000,136600000.0,-633400000.0,-273200000.0,676900000.0,0.0,417400000.0,-756300000.0,0.0,394300000.0,81200000.0,725100000.0,725100000.0,725100000.0,0.0,0.0,0.072,1024700000.0,1103400000.0,1451100000,0.0,1.65,6.062,6.316,502600000,0.0,45.22,0.436,0.451,1512800000,1684300000,10081400000.0,10081400000.0,0.0,0.114,0.296,0.309,0.114,51200000.0,1024700000.0,1.0,97200000,100500000,102000000.0,100.312,5983200000,261900000,340500000.0,0,59.534,2523300000
53,TEX,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-02,337300000,6731300000,5954300000.0,4788900000,1942400000,1.593,25.105,-114100000.0,604200000,604200000,7503700000.0,663400000.0,2.026,1.652,1373400000,26900000,1346500000,1373400000,0,80300000.0,140300000,0.0,0.0,1060900000.0,1141200000.0,0.12,1141200000.0,1060900000.0,983800000.0,6.51,6.35,6.51,2538100000,2302275000.0,2538100000,8316520000,8.0,7.288,247700000.0,2.45,1.0,1984000000.0,0.209,1022300000,77100000.0,4114700000,3362575000.0,2362000000,0,0,0,4193200000,2363500000,1829700000,7547320000,199000000.0,-594400000.0,-198700000.0,638600000.0,0.0,459200000.0,-700100000.0,0.0,361800000.0,78100000.0,663400000.0,663400000.0,663400000.0,0.0,0.0,0.07,967000000.0,1017000000.0,1411800000,0.0,2.974,11.377,11.49,475600000,0.0,74.8,0.795,0.797,1407500000,1448000000,9487700000.0,9487700000.0,0.0,0.111,0.288,0.316,0.112,48100000.0,967000000.0,1.0,100900000,101100000,103000000.0,93.845,5709000000,285700000,320400000.0,0,56.469,2425400000
54,TEX,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-02,256600000,6316300000,5509125000.0,4776900000,1539400000,1.659,22.883,-111500000.0,1272400000,1272400000,7255700000.0,613900000.0,2.196,1.696,1352000000,32500000,1319500000,1352000000,0,76200000.0,181800000,0.0,0.0,985100000.0,1061300000.0,0.116,1061300000.0,985100000.0,919300000.0,6.0,5.85,6.0,2343200000,2130725000.0,2343200000,7219032000,7.0,6.802,249900000.0,2.44,1.0,1882000000.0,0.206,699000000,65800000.0,3521600000,3001775000.0,1934300000,0,0,0,3973100000,2175300000,1797800000,7139432000,595700000.0,-155300000.0,-156200000.0,560300000.0,0.0,431100000.0,-251500000.0,0.0,361400000.0,54700000.0,613900000.0,613900000.0,613900000.0,0.0,0.0,0.067,920600000.0,961400000.0,1212900000,0.0,3.047,11.63,11.712,419400000,0.0,70.27,0.781,0.787,1195800000,1284700000,9137700000.0,9137700000.0,0.0,0.111,0.288,0.328,0.108,42000000.0,920600000.0,1.0,101600000,102400000,104900000.0,89.235,5617300000,309400000,305400000.0,0,54.856,2601600000
55,TEX,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-02,267800000,5489000000,5126525000.0,4063600000,1425400000,1.674,21.973,-99200000.0,516600000,516600000,6822000000.0,540800000.0,2.021,1.435,705600000,27600000,678000000,705600000,0,72800000.0,0,0.0,0.0,902600000.0,975400000.0,0.114,975400000.0,902600000.0,840300000.0,5.28,5.17,5.28,2254400000,1982675000.0,2254400000,7571070000,8.0,7.762,133900000.0,1.305,1.0,1758900000.0,0.205,637800000,62300000.0,3029200000,2674450000.0,2031100000,0,0,0,3234600000,2011000000,1223600000,7382070000,88300000.0,-900000.0,-55000000.0,-90400000.0,0.0,-118300000.0,-75900000.0,0.0,233100000.0,49400000.0,540800000.0,540800000.0,540800000.0,0.0,0.0,0.063,868000000.0,890900000.0,1178900000,0.0,3.275,13.65,13.627,386600000,0.0,71.95,0.86,0.86,1182300000,1110700000,8580900000.0,8580900000.0,0.0,0.105,0.273,0.337,0.105,36100000.0,868000000.0,1.0,102600000,102600000,104600000.0,83.635,4851200000,319700000,299500000.0,0,47.283,2052600000
56,TEX,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-02,204200000,5280600000,4902525000.0,3895800000,1384800000,1.691,20.169,-89100000.0,453400000,453400000,6626100000.0,490300000.0,1.893,1.547,651700000,24500000,627200000,651700000,0,72800000.0,0,0.0,0.0,833500000.0,906300000.0,0.109,906300000.0,833500000.0,764500000.0,4.8,4.7,4.8,2073400000,1817000000.0,2073400000,8693740000,10.0,9.593,197600000.0,1.922,1.0,1662000000.0,0.201,636300000,69000000.0,2784800000,2548425000.0,1907400000,0,0,0,3207200000,2057800000,1149400000,8495440000,-72300000.0,54800000.0,-7400000.0,-389200000.0,0.0,-373900000.0,-12500000.0,0.0,286700000.0,27400000.0,490300000.0,490300000.0,490300000.0,4600000.0,0.0,0.059,816300000.0,845700000.0,1246100000,0.0,4.097,17.327,17.167,362300000,0.0,82.4,1.025,1.022,1214700000,959200000,8288100000.0,8288100000.0,0.0,0.1,0.27,0.327,0.101,29700000.0,816300000.0,1.0,103100000,102800000,104900000.0,80.624,4644300000,321100000,274200000.0,0,45.178,1838000000
57,TEX,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-02,165800000,4950600000,4787150000.0,3589800000,1360800000,1.677,18.12,-87000000.0,405200000,405200000,6464400000.0,434900000.0,1.873,1.673,678400000,17200000,661200000,678400000,0,72600000.0,0,0.0,0.0,758100000.0,830700000.0,0.103,830700000.0,758100000.0,677400000.0,4.29,4.2,4.29,1851900000,1671275000.0,1851900000,8522231000,11.0,10.259,227800000.0,2.229,1.0,1562100000.0,0.195,635600000,80700000.0,2671500000,2510600000.0,1759700000,0,0,0,3098700000,1916700000,1182000000,8249031000,-101700000.0,33500000.0,14100000.0,-456800000.0,0.0,-420300000.0,-32500000.0,0.0,314800000.0,36300000.0,434900000.0,434900000.0,434900000.0,4600000.0,0.0,0.054,787700000.0,774400000.0,1143100000,0.0,4.454,18.968,18.65,350900000,0.0,80.01,1.028,1.019,1137700000,784600000,8026500000.0,8026500000.0,0.0,0.091,0.26,0.302,0.094,22700000.0,787700000.0,1.0,103100000,102200000,104700000.0,78.537,4315000000,316800000,242500000.0,0,42.221,1673100000
58,TEX,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-02,155200000,4785900000,4659825000.0,3432800000,1353100000,1.641,17.388,-78900000.0,676700000,676700000,6204500000.0,399900000.0,1.693,1.733,763100000,227000000,536100000,763100000,0,73000000.0,0,0.0,0.0,708800000.0,781800000.0,0.102,781800000.0,708800000.0,618100000.0,3.97,3.88,3.97,1751000000,1526825000.0,1751000000,6845688000,10.0,8.756,405500000.0,4.027,1.0,1443100000.0,0.189,632800000,90700000.0,2212300000,2556150000.0,1502000000,0,0,0,3034900000,2027200000,1007700000,6759288000,123100000.0,14900000.0,15300000.0,-373400000.0,0.0,-344800000.0,-51900000.0,0.0,484400000.0,35400000.0,399900000.0,399900000.0,399900000.0,-3400000.0,0.0,0.052,733600000.0,709500000.0,1034300000,0.0,3.86,16.902,16.594,338500000,0.0,65.88,0.884,0.867,950500000,707300000,7647600000.0,7647600000.0,0.0,0.086,0.262,0.277,0.093,26600000.0,733600000.0,1.0,102600000,100700000,103000000.0,75.944,4153100000,305400000,218200000.0,0,41.242,1405600000
59,TEX,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-02,113300000,4593000000,4513425000.0,3242000000,1351000000,1.631,15.759,-66000000.0,428300000,428300000,6025900000.0,333800000.0,1.781,1.886,791700000,41900000,749800000,791700000,0,73200000.0,0,0.0,0.0,606700000.0,679900000.0,0.092,679900000.0,606700000.0,508100000.0,3.325,3.25,3.325,1591700000,1379325000.0,1591700000,5552134000,9.0,8.166,354200000.0,3.507,1.0,1336400000.0,0.182,611300000,98600000.0,2525100000,2675650000.0,1550000000,0,0,0,3001300000,1820000000,1181300000,5188734000,40800000.0,14800000.0,9800000.0,-365600000.0,0.0,-345900000.0,-51200000.0,0.0,420200000.0,17700000.0,333800000.0,333800000.0,333800000.0,4600000.0,0.0,0.045,722200000.0,614200000.0,1039800000,0.0,3.26,15.544,15.344,318300000,0.0,51.02,0.705,0.7,950000000,606400000,7362300000.0,7362300000.0,0.0,0.074,0.242,0.227,0.082,19300000.0,718900000.0,1.0,101700000,101000000,103200000.0,72.894,3981700000,331700000,174300000.0,0,39.423,1422000000
60,TEX,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-02,125500000,4819100000,,3416100000,1403000000,,14.875,-57200000.0,525700000,525700000,5787900000.0,284700000.0,1.617,2.233,1055800000,295400000,760400000,1055800000,0,74500000.0,0,0.0,0.0,537600000.0,612100000.0,0.087,612100000.0,537600000.0,436300000.0,2.845,2.78,2.845,1490500000,,1490500000,5117977000,10.0,8.361,232000000.0,2.315,1.0,1212100000.0,0.173,602600000,101300000.0,2633500000,,1539400000,0,0,0,3328600000,2113100000,1215500000,4587877000,99800000.0,-45500000.0,9800000.0,-116900000.0,0.0,-101600000.0,-102700000.0,0.0,289200000.0,14900000.0,284700000.0,284700000.0,284700000.0,0.0,0.0,0.041,687500000.0,524600000.0,1111500000,0.0,3.078,16.115,15.919,366600000,0.0,45.29,0.655,0.648,1029400000,505400000,7000000000.0,7000000000.0,0.0,,,,0.077,13100000.0,684200000.0,1.0,101300000,100200000,102600000.0,69.86,4216500000,332100000,151600000.0,0,42.081,1303000000
61,TEX,ART,2006-03-31,2006-05-31,2006-03-31,2021-08-02,47900000,4441300000,,3124400000,1316900000,,12.767,-54600000.0,506900000,506900000,5591400000.0,236700000.0,1.904,2.486,1122300000,52000000,1070300000,1122300000,0,75700000.0,0,0.0,0.0,464800000.0,540500000.0,0.081,540500000.0,464800000.0,366100000.0,2.37,2.32,2.37,1274100000,,1274100000,5208700000,11.0,9.637,282100000.0,2.827,1.0,1087100000.0,0.163,561700000,98700000.0,2853700000,,1435500000,0,0,0,3167200000,1641300000,1525900000,4593300000,220600000.0,-24700000.0,4400000.0,-21000000.0,0.0,-20000000.0,-77700000.0,0.0,336700000.0,-18400000.0,236700000.0,236700000.0,236700000.0,0.0,0.0,0.035,638800000.0,448300000.0,992800000,0.0,3.605,19.406,19.304,340600000,0.0,45.75,0.688,0.684,897900000,386200000,6678500000.0,6678500000.0,0.0,,,,0.07,8800000.0,635500000.0,1.0,100400000,99800000,102400000.0,66.919,3879600000,321500000,129400000.0,0,38.874,1483100000
62,TEX,ART,2005-12-31,2006-05-17,2005-12-31,2021-08-02,26200000,4200300000,4189700000.0,2903500000,1296800000,1.523,11.68,-48600000.0,553600000,553600000,5402400000.0,188500000.0,1.904,2.618,1123900000,48100000,1075800000,1123900000,0,75600000.0,0,0.0,0.0,387400000.0,463000000.0,0.073,463000000.0,387400000.0,289800000.0,1.895,1.845,1.895,1161000000,1148100000.0,1161000000,4925150000,13.0,10.637,224800000.0,2.262,1.0,978000000.0,0.153,555700000,97600000.0,2690300000,2726400000.0,1318200000,0,0,0,3039300000,1524600000,1514700000,4354850000,134800000.0,-9700000.0,5100000.0,-35500000.0,0.0,-49000000.0,-56700000.0,0.0,273400000.0,-32900000.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.03,603000000.0,375000000.0,913400000,0.0,3.751,23.103,22.889,329900000,0.0,43.375,0.683,0.676,735000000,307400000,6380400000.0,6380400000.0,0.0,0.045,0.164,0.142,0.061,0.0,599700000.0,1.0,100400000,99400000,102200000.0,64.189,3644600000,332600000,101300000.0,0,36.666,1378900000
63,TEX,ART,2004-12-31,2006-02-17,2004-12-31,2021-08-02,206500000,4179100000,3951450000.0,2647100000,1532000000,1.27,11.56,-35500000.0,418800000,418800000,4316700000.0,324100000.0,1.731,2.681,1198800000,84600000,1114200000,1198800000,0,65600000.0,0,0.0,0.0,239500000.0,305100000.0,0.061,305100000.0,239500000.0,147400000.0,3.3,3.17,3.3,1135200000,1005950000.0,1135200000,4642209000,19.0,15.215,129100000.0,1.315,1.0,703100000.0,0.14,667100000,92100000.0,2762500000,2808750000.0,1281300000,0,0,0,3043900000,1529500000,1514400000,3862209000,-48700000.0,-58700000.0,9200000.0,-162400000.0,0.0,-170100000.0,-61800000.0,0.0,164600000.0,18600000.0,324100000.0,324100000.0,324100000.0,0.0,0.0,0.065,488500000.0,214600000.0,895800000,0.0,3.402,11.917,11.68,362600000,0.0,38.545,0.769,0.754,683600000,118900000,5019800000.0,5019800000.0,0.0,0.082,0.322,0.085,0.048,0.0,488500000.0,1.0,100200000,98200000,102200000.0,51.118,3512000000,335900000,-176700000.0,0,35.764,1117600000
64,TEX,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-02,29300000,3866500000,3790775000.0,2371000000,1495500000,1.158,9.452,-28700000.0,454500000,454500000,3753800000.0,90400000.0,1.794,3.149,1262800000,75700000,1187100000,1262800000,0,74100000.0,0,0.0,0.0,205400000.0,279500000.0,0.064,279500000.0,205400000.0,111400000.0,0.925,0.9,0.925,932000000,874800000.0,932000000,2581760000,13.0,9.237,240900000.0,2.443,1.0,636800000.0,0.145,615900000,94000000.0,2737000000,2886075000.0,1075900000,0,0,0,2934500000,1321900000,1612600000,1773460000,34100000.0,-100000.0,5500000.0,-225700000.0,0.0,-248300000.0,-2200000.0,0.0,269600000.0,15000000.0,90400000.0,90400000.0,90400000.0,1300000.0,0.0,0.021,442000000.0,194800000.0,776700000,0.0,1.903,19.618,19.405,354200000,0.0,17.95,0.404,0.403,660900000,118000000,4390600000.0,4390600000.0,0.0,0.024,0.103,0.071,0.047,0.0,442000000.0,1.0,98800000,98600000,101400000.0,44.529,3250600000,282600000,21000000.0,0,32.968,1049100000
65,TEX,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,40800000,3820400000,3716825000.0,2292800000,1527600000,1.093,9.006,-27400000.0,408000000,408000000,3507700000.0,-20500000.0,1.849,3.329,1376200000,96800000,1279400000,1376200000,0,73100000.0,0,0.0,0.0,69600000.0,142700000.0,0.035,142700000.0,69600000.0,-27300000.0,-0.22,-0.23,-0.22,882600000,836550000.0,882600000,2531996000,36.0,17.743,177400000.0,1.81,1.0,553900000.0,0.136,606800000,96900000.0,2941500000,2932400000.0,1101100000,0,0,0,2937800000,1240300000,1697500000,1563796000,-11900000.0,-300000.0,4100000.0,-202200000.0,0.0,-219300000.0,-23400000.0,0.0,204800000.0,26000000.0,-20500000.0,-20500000.0,-20500000.0,700000.0,0.0,-0.005,471400000.0,82500000.0,684300000,0.0,1.772,-76.283,-72.091,359400000,0.0,15.86,0.385,0.383,610800000,58900000,4061600000.0,4061600000.0,0.0,-0.006,-0.025,0.024,0.017,0.0,420100000.0,1.0,98600000,98000000,101200000.0,41.445,3213600000,292800000,-6800000.0,0,32.792,1052500000
66,TEX,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-02,57000000,3723800000,3681725000.0,2194000000,1529800000,1.058,9.19,-27100000.0,467500000,467500000,3378600000.0,-25500000.0,1.892,3.248,1361600000,86800000,1274800000,1361600000,0,70400000.0,0,0.0,0.0,64600000.0,135000000.0,0.035,135000000.0,64600000.0,-35300000.0,-0.265,-0.265,-0.265,876700000,816075000.0,876700000,2619488916,41.0,19.404,357000000.0,3.742,1.0,518500000.0,0.133,603500000,99900000.0,2855000000,2945575000.0,1009700000,0,0,0,2847100000,1159400000,1687700000,1725388916,115300000.0,-7700000.0,0.0,-240200000.0,0.0,-269600000.0,-28700000.0,0.0,384100000.0,29500000.0,-25500000.0,-25500000.0,-25500000.0,0.0,0.0,-0.007,445000000.0,73500000.0,608600000,0.0,1.968,-67.662,-66.264,370100000,0.0,17.56,0.443,0.43,540200000,41900000,3897100000.0,3897100000.0,0.0,-0.007,-0.031,0.022,0.017,0.0,393700000.0,1.0,98256772,95400000,95400000.0,40.85,3120300000,292800000,-9800000.0,0,32.708,1034600000
