None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,TEX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,66500000.0,5907700000.0,5412775000.0,4124200000.0,1783500000.0,0.553,16.832,-54600000.0,1033200000.0,1033200000.0,2870600000.0,-674000000.0,2.575,2.234,2002900000.0,90800000.0,1912100000.0,2002900000.0,0.0,70800000.0,166200000.0,0.0,0.0,-761200000.0,-690400000.0,-0.231,-690400000.0,-761200000.0,-868600000.0,-6.76,-6.68,-6.76,1819500000.0,1742800000.0,1819500000.0,3036940000.0,-4.0,-4.399,158200000.0,1.463,1.0,122100000.0,0.041,564700000.0,107400000.0,4711000000.0,4374775000.0,2018500000.0,0.0,0.0,0.0,4065200000.0,1601700000.0,2463500000.0,2238840000.0,545300000.0,-13200000.0,154000000.0,267400000.0,0.0,415800000.0,-85600000.0,0.0,212800000.0,2300000.0,-677100000.0,-677100000.0,-677100000.0,-45600000.0,3100000.0,-0.226,1072100000.0,-950000000.0,625900000.0,0.0,1.23,-3.307,-3.067,705600000.0,0.0,20.73,0.748,0.749,678300000.0,1101000000.0,2992700000.0,2992700000.0,0.0,-0.125,-0.389,-0.174,-0.254,35600000.0,612200000.0,1.0,108000000.0,108100000,108100000.0,27.685,5343000000.0,283000000.0,-191500000.0,0.0,49.426,2522500000.0
48,TEX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,11100000.0,5377200000.0,5557375000.0,3942000000.0,1435200000.0,0.823,18.771,-70900000.0,938500000.0,938500000.0,4074600000.0,-477300000.0,3.005,1.881,1736600000.0,51400000.0,1685200000.0,1736600000.0,0.0,73600000.0,94700000.0,0.0,0.0,-498000000.0,-424400000.0,-0.093,-424400000.0,-498000000.0,-599300000.0,-4.83,-4.77,-4.83,1860200000.0,1863650000.0,1860200000.0,2288771000.0,-5.0,-5.393,135200000.0,1.364,1.0,498800000.0,0.109,476300000.0,101300000.0,4387000000.0,4307400000.0,2002100000.0,0.0,0.0,0.0,3498500000.0,1312000000.0,2186500000.0,1150271000.0,348500000.0,-3400000.0,-105600000.0,395500000.0,0.0,289100000.0,-73900000.0,0.0,206100000.0,-72800000.0,-480200000.0,-480200000.0,-480200000.0,-45600000.0,2900000.0,-0.105,1181300000.0,-682500000.0,518900000.0,0.0,0.618,-2.395,-2.499,495500000.0,0.0,12.07,0.252,0.262,639800000.0,1204100000.0,4573400000.0,4573400000.0,0.0,-0.086,-0.258,-0.116,-0.109,43000000.0,721400000.0,1.0,95300000.0,99100000,99100000.0,46.149,4900900000.0,270700000.0,-119100000.0,0.0,49.454,2630000000.0
49,TEX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-156700000.0,4920800000.0,5961525000.0,3523200000.0,1397600000.0,1.101,16.559,-96900000.0,344300000.0,344300000.0,5477800000.0,-163000000.0,2.469,2.122,1482800000.0,37600000.0,1445200000.0,1482800000.0,0.0,79300000.0,103400000.0,0.0,0.0,-28800000.0,50500000.0,0.008,50500000.0,-28800000.0,-129200000.0,-1.7,-1.67,-1.7,1569800000.0,2064750000.0,1569800000.0,1830150000.0,-64.0,36.241,140600000.0,1.483,1.0,1084200000.0,0.165,451100000.0,100400000.0,4181500000.0,4267700000.0,2151900000.0,0.0,0.0,0.0,3331300000.0,1426700000.0,1904600000.0,878750000.0,-259900000.0,-42400000.0,-351800000.0,85600000.0,0.0,-266700000.0,-137600000.0,0.0,237500000.0,-93100000.0,-166300000.0,-166300000.0,-166300000.0,-23600000.0,3300000.0,-0.025,1280700000.0,-196500000.0,647500000.0,0.0,0.56,-5.284,-5.441,475600000.0,0.0,9.25,0.134,0.134,701800000.0,1281800000.0,6562000000.0,6562000000.0,0.0,-0.028,-0.081,-0.007,-0.004,47500000.0,820800000.0,1.0,95000000.0,94800000,94800000.0,69.219,4469700000.0,234500000.0,37100000.0,0.0,47.149,2096500000.0
50,TEX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-82300000.0,5445400000.0,6414150000.0,4040900000.0,1404500000.0,1.241,17.55,-103600000.0,450400000.0,450400000.0,6427800000.0,75700000.0,2.215,2.15,1435500000.0,39100000.0,1396400000.0,1435500000.0,0.0,80300000.0,45000000.0,0.0,0.0,333100000.0,413400000.0,0.052,413400000.0,333100000.0,230600000.0,0.73,0.73,0.73,1721700000.0,2306825000.0,1721700000.0,2723968000.0,8.0,6.589,82700000.0,0.843,1.0,1531100000.0,0.192,386300000.0,102500000.0,4219600000.0,4251000000.0,1733800000.0,0.0,0.0,0.0,3701500000.0,1824600000.0,1876900000.0,1643668000.0,-788000000.0,-481500000.0,-395500000.0,36700000.0,0.0,-351800000.0,-579300000.0,0.0,186300000.0,-43200000.0,71900000.0,71900000.0,71900000.0,0.0,3800000.0,0.009,1360300000.0,170800000.0,789100000.0,0.0,0.955,22.86,23.726,435000000.0,0.0,17.32,0.207,0.213,804100000.0,1356600000.0,7958900000.0,7958900000.0,0.0,0.011,0.031,0.078,0.042,49300000.0,900400000.0,1.0,94900000.0,98100000,98100000.0,81.13,5059100000.0,176900000.0,158700000.0,0.0,51.571,2216300000.0
51,TEX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,86500000.0,6486100000.0,6631875000.0,4603200000.0,1882900000.0,1.393,23.964,-114200000.0,487900000.0,487900000.0,7363500000.0,675200000.0,2.117,1.816,1568200000.0,35000000.0,1533200000.0,1568200000.0,0.0,87700000.0,139600000.0,0.0,0.0,1025900000.0,1113600000.0,0.121,1113600000.0,1025900000.0,929000000.0,6.66,6.52,6.66,2302900000.0,2462200000.0,2302900000.0,3732444000.0,4.0,3.352,249200000.0,2.593,1.0,1874400000.0,0.203,950400000.0,96900000.0,4441500000.0,4076500000.0,2449300000.0,0.0,0.0,0.0,4183200000.0,2174500000.0,2008700000.0,2966544000.0,-28700000.0,-489300000.0,-487200000.0,834000000.0,0.0,345300000.0,-738300000.0,0.0,363400000.0,900000.0,667400000.0,667400000.0,667400000.0,-84900000.0,7800000.0,0.072,969300000.0,905100000.0,1219900000.0,0.0,1.288,4.445,4.583,485000000.0,0.0,30.52,0.321,0.317,1300800000.0,1778100000.0,9237900000.0,9237900000.0,0.0,0.101,0.271,0.252,0.111,52500000.0,969300000.0,1.0,97200000.0,96100000,98100000.0,96.128,5535700000.0,235100000.0,261600000.0,0.0,57.604,2428700000.0
52,TEX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,354900000.0,6993800000.0,6382600000.0,5044200000.0,1949600000.0,1.398,26.513,-116100000.0,590000000.0,590000000.0,7027300000.0,732200000.0,2.001,1.625,1355900000.0,36100000.0,1319800000.0,1355900000.0,0.0,78300000.0,112600000.0,0.0,0.0,1105400000.0,1183700000.0,0.133,1183700000.0,1105400000.0,1020300000.0,7.16,7.01,7.16,2664600000.0,2450075000.0,2664600000.0,5952433000.0,5.0,5.029,278200000.0,2.768,1.0,1892500000.0,0.212,1010600000.0,85100000.0,4228200000.0,3723425000.0,2530200000.0,0.0,0.0,0.0,4329200000.0,2520900000.0,1808300000.0,5183233000.0,136600000.0,-490200000.0,-273200000.0,683600000.0,0.0,417400000.0,-756300000.0,0.0,394300000.0,81200000.0,725100000.0,725100000.0,725100000.0,-84900000.0,7100000.0,0.081,918300000.0,974200000.0,1451100000.0,0.0,1.945,7.148,7.175,502600000.0,0.0,51.37,0.581,0.579,1512800000.0,1684300000.0,8919800000.0,8919800000.0,0.0,0.114,0.296,0.297,0.124,51200000.0,918300000.0,1.0,100900000.0,100500000,102000000.0,88.754,5983200000.0,261900000.0,295200000.0,0.0,59.534,2523300000.0
53,TEX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,337300000.0,6731300000.0,5954300000.0,4788900000.0,1942400000.0,1.398,25.105,-98900000.0,604200000.0,604200000.0,6577700000.0,669700000.0,2.026,1.652,1373400000.0,26900000.0,1346500000.0,1373400000.0,0.0,72100000.0,140300000.0,0.0,0.0,1014000000.0,1086100000.0,0.13,1086100000.0,1014000000.0,938500000.0,6.51,6.35,6.51,2538100000.0,2302275000.0,2538100000.0,6429600000.0,6.0,5.92,236900000.0,2.343,1.0,1748400000.0,0.21,1022300000.0,75500000.0,4114700000.0,3362575000.0,2362000000.0,0.0,0.0,0.0,4193200000.0,2363500000.0,1829700000.0,6350000000.0,173000000.0,-451200000.0,-198700000.0,645300000.0,0.0,459200000.0,-700100000.0,0.0,335800000.0,78100000.0,663400000.0,663400000.0,663400000.0,-84900000.0,6300000.0,0.08,860600000.0,887800000.0,1411800000.0,0.0,2.502,9.572,9.601,475600000.0,0.0,62.5,0.763,0.759,1407500000.0,1448000000.0,8326100000.0,8326100000.0,0.0,0.111,0.288,0.302,0.122,48100000.0,860600000.0,1.0,101600000.0,101100000,103000000.0,82.355,5709000000.0,285700000.0,275100000.0,0.0,56.469,2425400000.0
54,TEX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,256600000.0,6316300000.0,5509125000.0,4776900000.0,1539400000.0,1.448,22.883,-96300000.0,1272400000.0,1272400000.0,6329700000.0,619200000.0,2.196,1.696,1352000000.0,32500000.0,1319500000.0,1352000000.0,0.0,68000000.0,181800000.0,0.0,0.0,938200000.0,1006200000.0,0.126,1006200000.0,938200000.0,874000000.0,6.0,5.85,6.0,2343200000.0,2130725000.0,2343200000.0,6916482000.0,7.0,6.874,265100000.0,2.589,1.0,1646400000.0,0.206,699000000.0,64200000.0,3521600000.0,3001775000.0,1934300000.0,0.0,0.0,0.0,3973100000.0,2175300000.0,1797800000.0,6727482000.0,595700000.0,-12100000.0,-156200000.0,567000000.0,0.0,431100000.0,-251500000.0,0.0,361400000.0,54700000.0,613900000.0,613900000.0,613900000.0,-84900000.0,5300000.0,0.077,814200000.0,832200000.0,1212900000.0,0.0,2.871,10.959,10.928,419400000.0,0.0,65.57,0.843,0.842,1195800000.0,1284700000.0,7976100000.0,7976100000.0,0.0,0.111,0.288,0.313,0.118,42000000.0,814200000.0,1.0,102600000.0,102400000,104900000.0,77.892,5617300000.0,309400000.0,260100000.0,0.0,54.856,2601600000.0
55,TEX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,267800000.0,5489000000.0,5126525000.0,4063600000.0,1425400000.0,1.674,21.973,-99200000.0,516600000.0,516600000.0,6822000000.0,540800000.0,2.021,1.435,705600000.0,27600000.0,678000000.0,705600000.0,0.0,72800000.0,0.0,0.0,0.0,902600000.0,975400000.0,0.114,975400000.0,902600000.0,840300000.0,5.28,5.17,5.28,2254400000.0,1982675000.0,2254400000.0,9376262000.0,10.0,9.613,141800000.0,1.382,1.0,1758900000.0,0.205,637800000.0,62300000.0,3029200000.0,2674450000.0,2031100000.0,0.0,0.0,0.0,3234600000.0,2011000000.0,1223600000.0,9177962000.0,88300000.0,-900000.0,-55000000.0,-98300000.0,0.0,-126200000.0,-75900000.0,0.0,241000000.0,49400000.0,540800000.0,540800000.0,540800000.0,0.0,0.0,0.063,868000000.0,890900000.0,1178900000.0,0.0,4.071,16.971,16.86,386600000.0,0.0,89.02,1.07,1.064,1182300000.0,1110700000.0,8580900000.0,8580900000.0,0.0,0.105,0.273,0.337,0.105,36100000.0,868000000.0,1.0,103100000.0,102600000,104600000.0,83.635,4851200000.0,319700000.0,299500000.0,0.0,47.283,2052600000.0
56,TEX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,204200000.0,5280600000.0,4902525000.0,3895800000.0,1384800000.0,1.691,20.169,-89100000.0,453400000.0,453400000.0,6626100000.0,490300000.0,1.893,1.547,651700000.0,24500000.0,627200000.0,651700000.0,0.0,72800000.0,0.0,0.0,0.0,833500000.0,906300000.0,0.109,906300000.0,833500000.0,764500000.0,4.8,4.7,4.8,2073400000.0,1817000000.0,2073400000.0,8655230000.0,10.0,9.55,205500000.0,1.999,1.0,1662000000.0,0.201,636300000.0,69000000.0,2784800000.0,2548425000.0,1907400000.0,0.0,0.0,0.0,3207200000.0,2057800000.0,1149400000.0,8382030000.0,-72300000.0,54800000.0,-7400000.0,-397100000.0,0.0,-381800000.0,-12500000.0,0.0,294600000.0,27400000.0,490300000.0,490300000.0,490300000.0,4600000.0,0.0,0.059,816300000.0,845700000.0,1246100000.0,0.0,4.043,17.096,16.938,362300000.0,0.0,81.3,1.011,1.008,1214700000.0,959200000.0,8288100000.0,8288100000.0,0.0,0.1,0.27,0.327,0.101,29700000.0,816300000.0,1.0,103100000.0,102800000,104900000.0,80.624,4644300000.0,321100000.0,274200000.0,0.0,45.178,1838000000.0
57,TEX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,165800000.0,4950600000.0,4787150000.0,3589800000.0,1360800000.0,1.664,18.12,-87000000.0,405200000.0,405200000.0,6418700000.0,434900000.0,1.873,1.673,678400000.0,17200000.0,661200000.0,678400000.0,0.0,72600000.0,0.0,0.0,0.0,757900000.0,830500000.0,0.104,830500000.0,757900000.0,677500000.0,4.29,4.2,4.29,1851900000.0,1671275000.0,1851900000.0,7448976000.0,10.0,8.969,261700000.0,2.561,1.0,1547600000.0,0.194,635600000.0,80400000.0,2671500000.0,2510600000.0,1759700000.0,0.0,0.0,0.0,3098700000.0,1916700000.0,1182000000.0,7362576000.0,-75700000.0,33500000.0,14100000.0,-464700000.0,0.0,-428200000.0,-32500000.0,0.0,348700000.0,36300000.0,434900000.0,434900000.0,434900000.0,-1400000.0,0.0,0.055,779200000.0,768400000.0,1143100000.0,0.0,3.976,16.929,16.727,350900000.0,0.0,71.76,0.924,0.921,1137700000.0,784600000.0,7966300000.0,7966300000.0,0.0,0.091,0.26,0.302,0.095,22700000.0,779200000.0,1.0,102600000.0,102200000,104700000.0,77.948,4315000000.0,316800000.0,242600000.0,0.0,42.221,1673100000.0
58,TEX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,155200000.0,4785900000.0,4659825000.0,3432800000.0,1353100000.0,1.641,17.388,-78900000.0,676700000.0,676700000.0,6204500000.0,399900000.0,1.693,1.733,763100000.0,227000000.0,536100000.0,763100000.0,0.0,73000000.0,81200000.0,0.0,0.0,708800000.0,781800000.0,0.102,781800000.0,708800000.0,618100000.0,3.97,3.88,3.97,1751000000.0,1526825000.0,1751000000.0,6931186000.0,10.0,8.866,413400000.0,4.105,1.0,1443100000.0,0.189,632800000.0,90700000.0,2212300000.0,2556150000.0,1502000000.0,0.0,0.0,0.0,3034900000.0,2027200000.0,1007700000.0,6567786000.0,123100000.0,14900000.0,15300000.0,-381300000.0,0.0,-352700000.0,-51900000.0,0.0,492300000.0,35400000.0,399900000.0,399900000.0,399900000.0,-3400000.0,0.0,0.052,733600000.0,709500000.0,1034300000.0,0.0,3.751,16.424,16.267,338500000.0,0.0,64.58,0.859,0.85,950500000.0,707300000.0,7647600000.0,7647600000.0,0.0,0.086,0.262,0.277,0.093,26600000.0,733600000.0,1.0,101700000.0,100700000,103000000.0,75.944,4153100000.0,305400000.0,218200000.0,0.0,41.242,1405600000.0
59,TEX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,113300000.0,4593000000.0,4513425000.0,3242000000.0,1351000000.0,1.592,15.759,-66000000.0,428300000.0,428300000.0,5878600000.0,333800000.0,1.781,1.886,791700000.0,41900000.0,749800000.0,791700000.0,0.0,73200000.0,0.0,0.0,0.0,606800000.0,680000000.0,0.095,680000000.0,606800000.0,508900000.0,3.33,3.24,3.33,1591700000.0,1379325000.0,1591700000.0,5110886000.0,8.0,7.516,354200000.0,3.507,1.0,1307700000.0,0.182,611300000.0,97900000.0,2525100000.0,2675650000.0,1550000000.0,0.0,0.0,0.0,3001300000.0,1820000000.0,1181300000.0,4580786000.0,40800000.0,14800000.0,9800000.0,-365600000.0,0.0,-345900000.0,-51200000.0,0.0,420200000.0,17700000.0,333800000.0,333800000.0,333800000.0,-800000.0,0.0,0.046,698400000.0,609300000.0,1039800000.0,0.0,2.878,13.723,13.58,318300000.0,0.0,45.22,0.637,0.636,950000000.0,606400000.0,7186300000.0,7186300000.0,0.0,0.074,0.242,0.227,0.084,25100000.0,695100000.0,1.0,101300000.0,101000000,103200000.0,71.151,3981700000.0,331700000.0,175100000.0,0.0,39.423,1422000000.0
60,TEX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,125500000.0,4819100000.0,4411975000.0,3416100000.0,1403000000.0,1.536,14.875,-57200000.0,525700000.0,525700000.0,5597100000.0,284700000.0,1.617,2.233,1055800000.0,295400000.0,760400000.0,1055800000.0,0.0,74500000.0,0.0,0.0,0.0,537700000.0,612200000.0,0.09,612200000.0,537700000.0,437400000.0,2.85,2.77,2.85,1490500000.0,1268925000.0,1490500000.0,5570140000.0,10.0,9.099,232000000.0,2.315,1.0,1180300000.0,0.174,602600000.0,100300000.0,2633500000.0,2741650000.0,1539400000.0,0.0,0.0,0.0,3328600000.0,2113100000.0,1215500000.0,4954740000.0,99800000.0,-45500000.0,9800000.0,-116900000.0,0.0,-101600000.0,-102700000.0,0.0,289200000.0,14900000.0,284700000.0,284700000.0,284700000.0,-5700000.0,0.0,0.042,659500000.0,520800000.0,1111500000.0,0.0,3.324,17.403,17.316,366600000.0,0.0,49.35,0.731,0.73,1029400000.0,505400000.0,6777400000.0,6777400000.0,0.0,0.065,0.224,0.196,0.079,20300000.0,656200000.0,1.0,100400000.0,100200000,102600000.0,67.639,4216500000.0,332100000.0,152700000.0,0.0,42.081,1303000000.0
61,TEX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,47900000.0,4441300000.0,4256425000.0,3124400000.0,1316900000.0,1.531,12.767,-54600000.0,506900000.0,506900000.0,5446300000.0,236700000.0,1.904,2.486,1122300000.0,52000000.0,1070300000.0,1122300000.0,0.0,75700000.0,0.0,0.0,0.0,465100000.0,540800000.0,0.083,540800000.0,465100000.0,367100000.0,2.38,2.31,2.38,1274100000.0,1172425000.0,1274100000.0,4749924000.0,10.0,8.783,282100000.0,2.827,1.0,1069800000.0,0.164,561700000.0,98000000.0,2853700000.0,2763600000.0,1435500000.0,0.0,0.0,0.0,3167200000.0,1641300000.0,1525900000.0,3969924000.0,220600000.0,-24700000.0,4400000.0,-21000000.0,0.0,-20000000.0,-77700000.0,0.0,336700000.0,-18400000.0,236700000.0,236700000.0,236700000.0,300000.0,0.0,0.036,619300000.0,450500000.0,992800000.0,0.0,3.116,16.772,16.647,340600000.0,0.0,39.62,0.609,0.607,897900000.0,386200000.0,6516100000.0,6516100000.0,0.0,0.056,0.202,0.168,0.071,17300000.0,616000000.0,1.0,100200000.0,99800000,102400000.0,65.292,3879600000.0,321500000.0,130400000.0,0.0,38.874,1483100000.0
62,TEX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,26200000.0,4200300000.0,4193350000.0,2903500000.0,1296800000.0,1.468,11.68,-48600000.0,553600000.0,553600000.0,5209200000.0,188500000.0,1.904,2.618,1123900000.0,48100000.0,1075800000.0,1123900000.0,0.0,75600000.0,0.0,0.0,0.0,386100000.0,461700000.0,0.075,461700000.0,386100000.0,289800000.0,1.9,1.84,1.9,1161000000.0,1131600000.0,1161000000.0,3742660000.0,10.0,8.106,224800000.0,2.262,1.0,947300000.0,0.154,555700000.0,96300000.0,2690300000.0,2764250000.0,1318200000.0,0.0,0.0,0.0,3039300000.0,1524600000.0,1514700000.0,2934360000.0,134800000.0,-9700000.0,5100000.0,-35500000.0,0.0,-49000000.0,-56700000.0,0.0,273400000.0,-32900000.0,188500000.0,188500000.0,188500000.0,-900000.0,0.0,0.031,576900000.0,370400000.0,913400000.0,0.0,2.527,15.567,15.632,329900000.0,0.0,29.7,0.477,0.48,735000000.0,307400000.0,6156500000.0,6156500000.0,0.0,0.045,0.167,0.14,0.063,10700000.0,573600000.0,1.0,98800000.0,99400000,102200000.0,61.937,3644600000.0,332600000.0,101300000.0,0.0,36.666,1378900000.0
63,TEX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,60800000.0,4187200000.0,4188050000.0,2764900000.0,1422300000.0,1.399,11.547,-50000000.0,387500000.0,387500000.0,4991400000.0,351100000.0,1.792,2.641,1150500000.0,57400000.0,1093100000.0,1150500000.0,0.0,71500000.0,0.0,0.0,0.0,340500000.0,412000000.0,0.07,412000000.0,340500000.0,247800000.0,3.555,3.44,3.555,1150100000.0,1125150000.0,1150100000.0,3250142000.0,10.0,7.889,116500000.0,1.17,1.0,868800000.0,0.148,618600000.0,92700000.0,2789100000.0,2782300000.0,1352800000.0,0.0,0.0,0.0,3037100000.0,1542500000.0,1494600000.0,2441842000.0,-4800000.0,-53700000.0,4300000.0,-46100000.0,0.0,-60600000.0,-101500000.0,0.0,166500000.0,-9200000.0,351100000.0,351100000.0,351100000.0,-3800000.0,0.0,0.06,538400000.0,330400000.0,897000000.0,0.0,2.123,6.955,6.952,336500000.0,0.0,24.715,0.417,0.42,800800000.0,272600000.0,5860200000.0,5860200000.0,0.0,0.084,0.312,0.122,0.058,13400000.0,538400000.0,1.0,98800000.0,99600000,102200000.0,58.837,3568600000.0,290200000.0,-103300000.0,0.0,35.829,1222400000.0
64,TEX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,70400000.0,4196900000.0,4078450000.0,2759200000.0,1437700000.0,1.377,11.112,-45000000.0,425900000.0,425900000.0,4802600000.0,343900000.0,1.741,2.8,1159500000.0,57200000.0,1102300000.0,1159500000.0,0.0,69700000.0,0.0,0.0,0.0,305900000.0,375600000.0,0.067,375600000.0,305900000.0,213700000.0,3.49,3.365,3.49,1104500000.0,1046200000.0,1104500000.0,2754660000.0,9.0,7.334,134100000.0,1.349,1.0,815000000.0,0.145,624200000.0,92200000.0,2721300000.0,2728050000.0,1288600000.0,0.0,0.0,0.0,3092400000.0,1585000000.0,1507400000.0,1946360000.0,-28600000.0,-53200000.0,5100000.0,-103600000.0,0.0,-115200000.0,-88200000.0,0.0,179100000.0,-4300000.0,343900000.0,343900000.0,343900000.0,-3500000.0,0.0,0.061,516000000.0,299000000.0,942100000.0,0.0,1.762,5.66,5.645,336200000.0,0.0,19.7,0.346,0.349,822100000.0,220700000.0,5617600000.0,5617600000.0,0.0,0.084,0.329,0.112,0.054,12000000.0,516000000.0,1.0,98800000.0,99400000,101800000.0,56.515,3572700000.0,307600000.0,-130200000.0,0.0,35.943,1174200000.0
65,TEX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,150000000.0,4189000000.0,3955300000.0,2685000000.0,1504000000.0,1.312,11.22,-34700000.0,286300000.0,286300000.0,4465500000.0,336000000.0,1.724,2.771,1158800000.0,57700000.0,1101100000.0,1158800000.0,0.0,71900000.0,0.0,0.0,0.0,262400000.0,334300000.0,0.064,334300000.0,262400000.0,170600000.0,3.415,3.285,3.415,1110800000.0,956250000.0,1110800000.0,2947320000.0,11.0,8.816,109800000.0,1.109,1.0,725500000.0,0.14,647500000.0,91800000.0,2856300000.0,2683875000.0,1362100000.0,0.0,0.0,0.0,3078200000.0,1557700000.0,1520500000.0,2139020000.0,-121700000.0,-61200000.0,5800000.0,-192400000.0,0.0,-211300000.0,-64300000.0,0.0,144500000.0,9400000.0,336000000.0,336000000.0,336000000.0,-3500000.0,0.0,0.065,490300000.0,235200000.0,946000000.0,0.0,1.926,6.366,6.34,349600000.0,0.0,21.65,0.412,0.413,789600000.0,149500000.0,5191000000.0,5191000000.0,0.0,0.085,0.351,0.098,0.051,10700000.0,490300000.0,1.0,98800000.0,99000000,102000000.0,52.434,3541500000.0,334600000.0,-165400000.0,0.0,35.773,1127300000.0
66,TEX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,206500000.0,4179100000.0,3822375000.0,2647100000.0,1532000000.0,1.256,11.56,-35500000.0,418800000.0,418800000.0,4119600000.0,324100000.0,1.731,2.681,1198800000.0,84600000.0,1114200000.0,1198800000.0,0.0,74400000.0,0.0,0.0,0.0,238100000.0,312500000.0,0.065,312500000.0,238100000.0,147400000.0,3.3,3.17,3.3,1135200000.0,854325000.0,1135200000.0,3162210000.0,13.0,10.119,129100000.0,1.315,1.0,679700000.0,0.142,667100000.0,90700000.0,2762500000.0,2655200000.0,1281300000.0,0.0,0.0,0.0,3043900000.0,1529500000.0,1514400000.0,2353910000.0,-48700000.0,-58700000.0,9200000.0,-162400000.0,0.0,-170100000.0,-61800000.0,0.0,164600000.0,18600000.0,324100000.0,324100000.0,324100000.0,-3500000.0,0.0,0.068,468100000.0,211600000.0,895800000.0,0.0,2.074,7.263,7.22,362600000.0,0.0,23.825,0.49,0.487,683600000.0,118900000.0,4799300000.0,4799300000.0,0.0,0.085,0.379,0.09,0.05,8500000.0,468100000.0,1.0,98800000.0,98200000,102200000.0,48.873,3512000000.0,335900000.0,-176700000.0,0.0,35.764,1117600000.0
67,TEX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,108700000.0,3748800000.0,3666150000.0,2430900000.0,1317900000.0,1.066,8.461,-28900000.0,392300000.0,392300000.0,3410800000.0,-226600000.0,1.784,3.493,1217200000.0,74100000.0,1143100000.0,1217200000.0,0.0,92300000.0,0.0,0.0,0.0,49200000.0,141500000.0,0.036,141500000.0,49200000.0,-50700000.0,-2.38,-2.375,-2.38,834300000.0,739175000.0,834300000.0,2952260000.0,60.0,20.864,206400000.0,2.093,1.0,499000000.0,0.128,638900000.0,99900000.0,2572100000.0,2630325000.0,1170700000.0,0.0,0.0,0.0,2914500000.0,1362700000.0,1551800000.0,2143960000.0,-38600000.0,-13600000.0,9700000.0,-271600000.0,0.0,-280800000.0,-9100000.0,0.0,235300000.0,16000000.0,-226600000.0,-226600000.0,-226600000.0,0.0,0.0,-0.058,441000000.0,58000000.0,767600000.0,0.0,2.57,-9.461,-9.118,337300000.0,0.0,21.7,0.548,0.547,649600000.0,-78500000.0,3909800000.0,3909800000.0,0.0,-0.062,-0.307,0.019,0.013,0.0,396700000.0,1.0,98800000.0,98600000,102600000.0,39.653,3109900000.0,142300000.0,175900000.0,0.0,31.541,1068200000.0
