None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CTB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-14,-6053000.0,2757645000.0,1899579250.0,945428000.0,1812217000.0,1.156,12.863,-149630000.0,71127000.0,71127000.0,1810524000.0,135474000.0,2.388,1.827,1073504000.0,27041000.0,1046463000.0,1073504000.0,0.0,125577000.0,0.0,0.028,0.44,239942000.0,365519000.0,0.166,365519000.0,239942000.0,215497000.0,1.79,1.79,1.79,975634000.0,932565000.0,975634000.0,1370923402.0,6.0,3.751,61445000.0,0.81,1.0,385819000.0,0.176,585148000.0,24445000.0,2779009000.0,1813389000.0,273963000.0,0.0,0.0,0.0,1782011000.0,395865000.0,1386146000.0,1194605402.0,29161000.0,-594139000.0,260000.0,591510000.0,-31850000.0,559920000.0,-743769000.0,0.0,211075000.0,1935000.0,135474000.0,135474000.0,135474000.0,0.0,0.0,0.062,146739000.0,239080000.0,175686000.0,0.246,1.224,8.818,8.799,1227069000.0,0.0,15.75,0.544,0.544,545155000.0,1049599000.0,2196343000.0,2196343000.0,0.0,0.071,0.145,0.132,0.109,0.0,144189000.0,1.0,75847962.0,75847962.0,,28.957,2172497000.0,0.0,80023000.0,102107000.0,28.643,549563000.0
22,CTB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-14,-9867000.0,1541275000.0,1530770250.0,569473000.0,971802000.0,1.226,11.452,-131533000.0,41966000.0,41966000.0,1545760000.0,126967000.0,2.951,0.776,213663000.0,8378000.0,205285000.0,213663000.0,0.0,103197000.0,0.0,0.02,0.41,213441000.0,316638000.0,0.169,316638000.0,213441000.0,198217000.0,1.64,1.64,1.64,867936000.0,861117250.0,867936000.0,1744044402.0,8.0,5.508,73579000.0,0.971,1.0,330365000.0,0.176,86520000.0,15224000.0,1433464000.0,1430954500.0,186386000.0,0.0,0.0,0.0,673339000.0,192988000.0,480351000.0,1549177402.0,-10944000.0,0.0,-54782000.0,-2768000.0,-30262000.0,-87812000.0,-127964000.0,0.0,205112000.0,-280000.0,126967000.0,126967000.0,126967000.0,0.0,0.0,0.068,120830000.0,209535000.0,94502000.0,0.25,1.785,12.201,12.463,885282000.0,0.0,20.44,0.826,0.826,319685000.0,945975000.0,1876125000.0,1876125000.0,0.0,0.083,0.147,0.149,0.114,0.0,120830000.0,1.0,75791458.0,75791458.0,,24.754,1454755000.0,0.0,71250000.0,77639000.0,19.194,376485000.0
23,CTB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-14,-2305000.0,1495956000.0,1491825750.0,554612000.0,941344000.0,1.215,10.584,-107523000.0,52910000.0,52910000.0,1498795000.0,122411000.0,2.768,0.795,216798000.0,11273000.0,205525000.0,216798000.0,0.0,95495000.0,0.0,0.019,0.455,210447000.0,305942000.0,0.169,305942000.0,210447000.0,194792000.0,1.55,1.55,1.55,833575000.0,790903500.0,833575000.0,2154238177.0,10.0,7.041,102894000.0,1.306,1.0,314210000.0,0.173,80896000.0,15655000.0,1378617000.0,1471893500.0,191684000.0,0.0,0.0,0.0,662381000.0,200331000.0,462050000.0,1920142177.0,33451000.0,-96531000.0,-52955000.0,105708000.0,-27622000.0,25131000.0,-203343000.0,0.0,210417000.0,1246000.0,122411000.0,122411000.0,122411000.0,0.0,0.0,0.068,105532000.0,208678000.0,100135000.0,0.294,2.304,15.686,15.729,860448000.0,0.0,24.38,1.059,1.059,292416000.0,849270000.0,1813005000.0,1813005000.0,0.0,0.082,0.155,0.143,0.116,0.0,105532000.0,1.0,78758908.0,78758908.0,,23.02,1415060000.0,0.0,72381000.0,80085000.0,17.967,354281000.0
24,CTB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-14,-7434000.0,1273009000.0,636520000.0,443625000.0,829384000.0,2.545,9.925,-193696000.0,19459000.0,19459000.0,1366549000.0,107884000.0,2.366,0.618,106570000.0,37081000.0,69489000.0,106570000.0,0.0,76820000.0,0.0,0.021,0.405,173746000.0,250566000.0,0.155,250566000.0,173746000.0,172092000.0,1.3,1.3,1.3,786612000.0,767705500.0,786612000.0,,,,-5489000.0,-0.069,1.0,253620000.0,0.157,36965000.0,1654000.0,1135660000.0,493872500.0,141618000.0,0.0,0.0,0.0,486397000.0,187495000.0,298902000.0,1565281747.0,-3728000.0,0.0,-46028000.0,72961000.0,-25776000.0,1157000.0,-193092000.0,0.0,188207000.0,0.0,107884000.0,107884000.0,107884000.0,0.0,0.0,0.067,79874000.0,173746000.0,81571000.0,0.312,1.99,14.509,15.192,792419000.0,0.0,19.75,0.966,0.966,267149000.0,754481000.0,1620169000.0,1620169000.0,0.0,0.169,0.141,0.352,0.107,0.0,79874000.0,1.0,79254772.0,79254772.0,,20.443,1236044000.0,0.0,64208000.0,55884000.0,15.596,256130000.0
25,CTB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-14,-9167000.0,31000.0,,430584000.0,-430553000.0,,,-194894000.0,23187000.0,23187000.0,1242895000.0,112820000.0,2.719,0.527,33609000.0,5035000.0,28574000.0,33609000.0,0.0,63313000.0,0.0,0.011,0.275,180767000.0,244080000.0,0.163,244080000.0,180767000.0,180070000.0,1.35,1.35,1.35,748799000.0,,748799000.0,,,,-53958000.0,,1.0,254563000.0,0.17,0.0,697000.0,-147915000.0,,137964000.0,0.0,0.0,0.0,394902000.0,158368000.0,236534000.0,,-80098000.0,0.0,303000.0,-5117000.0,-22584000.0,-27398000.0,-193636000.0,0.0,140936000.0,0.0,112820000.0,112820000.0,112820000.0,0.0,0.0,0.075,73796000.0,180767000.0,78823000.0,0.204,,,18.237,678876000.0,0.0,24.62,,,257049000.0,672373000.0,1497458000.0,1497458000.0,0.0,,,,0.121,0.0,73796000.0,1.0,,,,,31000.0,0.0,67250000.0,47490000.0,,272216000.0
26,CTB,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-14,,,,,,,,-78449000.0,,,1125978000.0,128519000.0,,,,,,,,55603000.0,,0.01,0.24,210799000.0,266402000.0,0.19,266402000.0,210799000.0,208119000.0,1.54,,1.54,,,,,,,101488000.0,,1.0,279547000.0,0.199,,2680000.0,,,,,,,,,,,77486000.0,0.0,493000.0,-5349000.0,-19234000.0,-24090000.0,-78361000.0,0.0,179937000.0,0.0,128519000.0,128519000.0,128519000.0,0.0,0.0,0.091,68748000.0,210799000.0,,0.156,,,15.338,,0.0,23.62,,,,,1405525000.0,1405525000.0,0.0,,,,0.15,0.0,68748000.0,1.0,,,,,,,79600000.0,,,
0,CTB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-14,-451462000.0,2957082000.0,,1505423000.0,1451659000.0,,27.785,-57484000.0,520733000.0,520733000.0,546860000.0,22090000.0,2.44,1.095,416149000.0,25543000.0,390606000.0,416149000.0,0.0,41518000.0,0.0,0.008,0.105,35733000.0,77251000.0,0.118,77251000.0,35733000.0,30603000.0,0.44,0.43,0.44,1401381000.0,,1401381000.0,2623378571.0,10.0,6.276,-97664000.0,-1.936,1.0,108967000.0,0.166,112965000.0,5130000.0,2122647000.0,,446920000.0,66737000.0,13174000.0,53563000.0,1534304000.0,616886000.0,917418000.0,2823489571.0,-117834000.0,0.0,0.0,-9920000.0,-5301000.0,-16552000.0,-57484000.0,0.0,-40180000.0,-3618000.0,22059000.0,22059000.0,22059000.0,0.0,31000.0,0.034,71189000.0,37778000.0,337147000.0,0.239,2.015,16.003,15.903,1185012000.0,0.0,55.98,1.067,1.067,541596000.0,2663214000.0,655827000.0,655827000.0,0.0,,,,,1735000.0,71189000.0,1.0,50437470.0,50437470.0,,13.003,2844117000.0,28030000.0,8544000.0,9371000.0,56.389,888537000.0
1,CTB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-14,-446909000.0,2971573000.0,,1582215000.0,1389358000.0,,27.572,-54594000.0,626725000.0,626725000.0,599284000.0,37741000.0,2.441,1.124,425647000.0,39991000.0,385656000.0,425647000.0,0.0,40716000.0,0.0,0.01,0.105,52100000.0,92816000.0,0.127,92816000.0,52100000.0,46307000.0,0.76,0.75,0.76,1388899000.0,,1388899000.0,1966279882.0,9.0,5.295,158655000.0,3.15,1.0,128987000.0,0.177,114227000.0,5793000.0,2008158000.0,,387656000.0,62570000.0,9076000.0,53494000.0,1560982000.0,648110000.0,912872000.0,2040143882.0,150047000.0,0.0,0.0,-6261000.0,-5292000.0,-11037000.0,-54594000.0,0.0,213249000.0,2429000.0,37991000.0,37991000.0,37991000.0,0.0,-250000.0,0.052,68696000.0,60291000.0,297578000.0,0.138,1.469,14.288,14.261,1169508000.0,0.0,40.5,0.809,0.809,506305000.0,2646567000.0,728271000.0,728271000.0,0.0,,,,,1982000.0,68696000.0,1.0,50373923.0,50373923.0,,14.457,2857346000.0,30572000.0,8316000.0,3723000.0,56.723,934105000.0
2,CTB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-14,-472986000.0,2880397000.0,,1543976000.0,1336421000.0,,26.401,-24409000.0,495599000.0,495599000.0,527575000.0,123123000.0,2.411,1.153,421735000.0,38345000.0,383390000.0,421735000.0,0.0,39752000.0,0.0,0.013,0.105,168229000.0,207981000.0,0.272,207981000.0,168229000.0,162829000.0,2.44,2.42,2.44,1328107000.0,,1328107000.0,1700483053.0,8.0,4.654,205453000.0,4.084,1.0,237275000.0,0.31,119160000.0,5400000.0,2047109000.0,,421142000.0,66416000.0,15622000.0,50794000.0,1531767000.0,640264000.0,891503000.0,1594703053.0,-44896000.0,0.0,0.0,-246845000.0,-5286000.0,-250266000.0,-24409000.0,0.0,229862000.0,-83000.0,122604000.0,122604000.0,122604000.0,0.0,519000.0,0.16,65768000.0,171507000.0,263567000.0,0.043,1.201,10.219,10.193,1113232000.0,0.0,31.7,0.627,0.627,568937000.0,2613868000.0,764850000.0,764850000.0,0.0,,,,,1974000.0,65768000.0,1.0,50306090.0,50306090.0,,15.204,2761237000.0,32791000.0,40225000.0,40853000.0,54.889,903712000.0
3,CTB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-14,-501155000.0,2880903000.0,,1578884000.0,1302019000.0,,23.443,-17287000.0,541423000.0,541423000.0,430619000.0,-5643000.0,2.088,1.428,647203000.0,266441000.0,380762000.0,647203000.0,0.0,40572000.0,0.0,0.015,0.105,-590000.0,39982000.0,0.081,39982000.0,-590000.0,-7097000.0,-0.12,-0.12,-0.12,1178782000.0,,1178782000.0,1611424788.0,19.0,6.74,113110000.0,2.249,1.0,65640000.0,0.132,123502000.0,6507000.0,2107067000.0,,465161000.0,58764000.0,10159000.0,48605000.0,1683432000.0,756114000.0,927318000.0,1388296788.0,102832000.0,0.0,0.0,-5266000.0,-5277000.0,-10543000.0,-17287000.0,0.0,130397000.0,265000.0,-6215000.0,-6215000.0,-6215000.0,0.0,572000.0,-0.013,60329000.0,5311000.0,244470000.0,-0.875,1.178,22.108,22.088,1088009000.0,0.0,27.61,0.559,0.559,514218000.0,2496560000.0,496259000.0,496259000.0,0.0,,,,,1707000.0,58855000.0,1.0,50282390.0,50282390.0,,9.869,2757401000.0,31574000.0,-882000.0,2690000.0,54.838,822770000.0
4,CTB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-14,-512010000.0,2832717000.0,,1504146000.0,1328571000.0,,23.437,-54762000.0,433362000.0,433362000.0,475781000.0,-11317000.0,2.046,1.39,656490000.0,293321000.0,363169000.0,656490000.0,0.0,37807000.0,0.0,0.026,0.105,-7243000.0,30564000.0,0.057,30564000.0,-7243000.0,-12250000.0,-0.23,-0.23,-0.23,1177712000.0,,1177712000.0,814819088.0,7.0,3.15,-169131000.0,-3.366,1.0,55913000.0,0.105,127032000.0,5007000.0,2193565000.0,,501604000.0,62148000.0,13676000.0,48472000.0,1636977000.0,735248000.0,901729000.0,819071088.0,28397000.0,0.0,0.0,266685000.0,-5277000.0,198403000.0,-54762000.0,0.0,-114369000.0,-875000.0,-11591000.0,-11591000.0,-11591000.0,0.0,274000.0,-0.022,62141000.0,-6228000.0,230675000.0,-0.457,0.695,10.524,10.516,1109030000.0,0.0,16.3,0.307,0.307,509280000.0,2508052000.0,531694000.0,531694000.0,0.0,,,,,390000.0,51211000.0,1.0,50249760.0,50249760.0,,10.581,2705685000.0,33162000.0,-659000.0,2599000.0,53.845,768898000.0
5,CTB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-14,-447580000.0,2802338000.0,,1452980000.0,1349358000.0,,25.2,-46801000.0,391332000.0,391332000.0,618687000.0,52870000.0,2.405,1.166,387080000.0,22561000.0,364519000.0,387080000.0,0.0,36536000.0,0.0,0.015,0.105,50295000.0,86831000.0,0.116,86831000.0,50295000.0,42705000.0,1.02,1.01,1.02,1264625000.0,,1264625000.0,1676454368.0,12.0,5.841,258205000.0,5.145,1.0,131524000.0,0.175,130207000.0,7590000.0,2063805000.0,,464221000.0,49447000.0,535000.0,48912000.0,1474605000.0,604074000.0,870531000.0,1442789368.0,271701000.0,0.0,0.0,20053000.0,-5269000.0,14902000.0,-46801000.0,0.0,305006000.0,-1406000.0,51258000.0,51258000.0,51258000.0,0.0,1612000.0,0.068,67941000.0,63583000.0,276732000.0,0.103,1.141,14.966,14.974,1127994000.0,0.0,28.75,0.524,0.524,544257000.0,2524963000.0,750211000.0,750211000.0,0.0,,,,,889000.0,66565000.0,1.0,50183978.0,50183978.0,,14.949,2672131000.0,29336000.0,-8553000.0,5328000.0,53.247,848906000.0
6,CTB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-14,-455773000.0,2696616000.0,,1378874000.0,1317742000.0,,24.097,-50497000.0,137093000.0,137093000.0,589768000.0,29008000.0,1.803,1.181,370758000.0,189766000.0,180992000.0,370758000.0,0.0,37171000.0,0.0,0.016,0.105,44541000.0,81712000.0,0.116,81712000.0,44541000.0,37065000.0,0.58,0.58,0.58,1209110000.0,,1209110000.0,1580177322.0,15.0,6.163,34254000.0,0.683,1.0,114366000.0,0.162,132361000.0,7476000.0,2033069000.0,,566880000.0,57583000.0,8647000.0,48936000.0,1428153000.0,764851000.0,663302000.0,1310598322.0,26032000.0,0.0,0.0,-4028000.0,-5270000.0,-9579000.0,-50497000.0,0.0,84751000.0,1357000.0,29344000.0,29344000.0,29344000.0,0.0,-336000.0,0.042,61597000.0,52769000.0,253821000.0,0.181,1.084,29.303,29.348,1098077000.0,0.0,26.12,0.473,0.473,617753000.0,2478677000.0,704134000.0,704134000.0,0.0,,,,,1154000.0,60786000.0,1.0,50176046.0,50176046.0,,14.033,2564255000.0,24256000.0,7721000.0,15787000.0,51.105,614023000.0
7,CTB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-14,-447782000.0,2704073000.0,,1371103000.0,1332970000.0,,23.775,-45476000.0,111681000.0,111681000.0,579989000.0,9258000.0,1.825,1.216,381260000.0,193422000.0,187838000.0,381260000.0,0.0,37049000.0,0.0,0.013,0.105,22482000.0,59531000.0,0.088,59531000.0,22482000.0,14672000.0,0.18,0.18,0.18,1192349000.0,,1192349000.0,1757995542.0,12.0,6.079,-48228000.0,-0.962,1.0,99141000.0,0.146,134788000.0,7810000.0,2087777000.0,,589410000.0,53176000.0,4175000.0,49001000.0,1450047000.0,751087000.0,698960000.0,1582243542.0,-104946000.0,-49001000.0,0.0,-2079000.0,-5267000.0,-9376000.0,-94477000.0,0.0,-2752000.0,1659000.0,8821000.0,8821000.0,8821000.0,0.0,437000.0,0.013,67470000.0,31671000.0,267851000.0,0.583,1.327,22.9,22.862,1110539000.0,0.0,31.55,0.564,0.564,616974000.0,2454811000.0,679130000.0,679130000.0,0.0,,,,,1450000.0,65811000.0,1.0,50150350.0,50150350.0,,13.542,2569285000.0,27246000.0,5851000.0,8881000.0,51.232,620016000.0
8,CTB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-14,-448419000.0,2677168000.0,,1384223000.0,1292945000.0,,23.698,-59829000.0,212331000.0,212331000.0,530904000.0,7178000.0,1.934,1.204,388083000.0,194048000.0,194035000.0,388083000.0,0.0,37298000.0,0.0,0.014,0.105,21630000.0,58928000.0,0.095,58928000.0,21630000.0,13316000.0,0.14,0.14,0.14,1186640000.0,,1186640000.0,1449753890.0,10.0,4.956,-156241000.0,-3.12,1.0,88259000.0,0.143,136284000.0,8314000.0,2000786000.0,,563736000.0,12514000.0,12514000.0,0.0,1428950000.0,715850000.0,713100000.0,1496700890.0,-157908000.0,0.0,0.0,5811000.0,-5262000.0,-609000.0,-59829000.0,0.0,-96412000.0,-1058000.0,6979000.0,6979000.0,6979000.0,0.0,199000.0,0.011,61828000.0,26431000.0,268780000.0,0.75,1.261,19.882,19.927,1108361000.0,0.0,29.89,0.53,0.53,540813000.0,2451367000.0,619163000.0,619163000.0,0.0,,,,,869000.0,56855000.0,1.0,50073633.0,50073633.0,,12.365,2540884000.0,26923000.0,6337000.0,4993000.0,50.743,668373000.0
9,CTB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-14,-461589000.0,2634205000.0,,1456732000.0,1177473000.0,,23.407,-49325000.0,356254000.0,356254000.0,645849000.0,438000.0,1.916,1.196,311332000.0,190048000.0,121284000.0,311332000.0,0.0,36951000.0,0.0,0.013,0.105,19275000.0,56226000.0,0.073,56226000.0,19275000.0,11132000.0,-0.01,-0.01,-0.01,1172043000.0,,1172043000.0,1721239424.0,12.0,5.947,171456000.0,3.424,1.0,124638000.0,0.162,139172000.0,8143000.0,1689767000.0,,479980000.0,5737000.0,5737000.0,0.0,1401762000.0,760344000.0,641418000.0,1618807424.0,165900000.0,0.0,0.0,1933000.0,-5258000.0,-3298000.0,-49325000.0,0.0,220781000.0,-2258000.0,-419000.0,-419000.0,-419000.0,0.0,857000.0,-0.001,99812000.0,24826000.0,286671000.0,-10.5,1.381,21.137,21.27,1001921000.0,0.0,32.33,0.576,0.576,546905000.0,2449714000.0,770487000.0,770487000.0,0.0,,,,,1000.0,65985000.0,1.0,50071371.0,50071371.0,,15.388,2495033000.0,28146000.0,11551000.0,975000.0,49.83,696388000.0
10,CTB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-14,-470761000.0,2612887000.0,,1417894000.0,1194993000.0,,23.323,-46215000.0,208616000.0,208616000.0,597724000.0,55433000.0,2.55,1.186,311048000.0,16207000.0,294841000.0,311048000.0,0.0,36623000.0,0.0,0.015,0.105,77870000.0,114493000.0,0.155,114493000.0,77870000.0,69940000.0,1.07,1.07,1.07,1167544000.0,,1167544000.0,1579992057.0,9.0,5.048,65946000.0,1.317,1.0,139947000.0,0.19,175600000.0,7930000.0,1983692000.0,,531362000.0,7819000.0,7819000.0,0.0,1384378000.0,556027000.0,828351000.0,1416692057.0,28061000.0,0.0,-828000.0,-33060000.0,-5257000.0,-39353000.0,-46215000.0,0.0,112161000.0,1468000.0,53713000.0,53713000.0,53713000.0,0.0,1720000.0,0.073,58746000.0,81201000.0,252551000.0,0.098,1.213,40.653,38.243,964404000.0,0.0,28.3,0.507,0.507,616200000.0,2455391000.0,737671000.0,737671000.0,0.0,,,,,1240000.0,58746000.0,1.0,50059790.0,50059790.0,,14.736,2437287000.0,47043000.0,16227000.0,17407000.0,48.688,861867000.0
11,CTB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-14,-471298000.0,2632779000.0,,1426734000.0,1206045000.0,,22.122,-38010000.0,180493000.0,180493000.0,604185000.0,15709000.0,2.576,1.301,343793000.0,48776000.0,295017000.0,343793000.0,0.0,37163000.0,0.0,0.016,0.105,25692000.0,62855000.0,0.09,62855000.0,25692000.0,17275000.0,0.3,0.3,0.3,1118347000.0,,1118347000.0,1454176182.0,8.0,4.332,-39346000.0,-0.778,1.0,94223000.0,0.135,179939000.0,8417000.0,2062330000.0,,580095000.0,24022000.0,24022000.0,0.0,1455511000.0,553810000.0,901701000.0,1329557182.0,-42613000.0,0.0,-13790000.0,15870000.0,-5289000.0,-3212000.0,-38010000.0,0.0,-1336000.0,-55000.0,15008000.0,15008000.0,15008000.0,0.0,701000.0,0.021,61460000.0,32763000.0,240506000.0,0.35,1.189,31.048,30.581,964158000.0,0.0,26.3,0.476,0.476,582524000.0,2406943000.0,698408000.0,698408000.0,0.0,,,,,1347000.0,61460000.0,1.0,50553505.0,50553505.0,,13.815,2452840000.0,54006000.0,2267000.0,2295000.0,48.52,872924000.0
12,CTB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-14,-451902000.0,2678982000.0,,1453739000.0,1225243000.0,,22.456,-59589000.0,213091000.0,213091000.0,517011000.0,8983000.0,2.594,1.293,337710000.0,42489000.0,295221000.0,337710000.0,0.0,36424000.0,0.0,0.014,0.105,19427000.0,55851000.0,0.093,55851000.0,19427000.0,11736000.0,0.16,0.16,0.16,1140723000.0,,1140723000.0,1452123759.0,6.0,3.776,-136892000.0,-2.695,1.0,84485000.0,0.14,182199000.0,7691000.0,2060888000.0,,611524000.0,66073000.0,66073000.0,0.0,1474956000.0,560514000.0,914442000.0,1488379759.0,-165408000.0,0.0,-15565000.0,-6165000.0,-5334000.0,-29915000.0,-59589000.0,0.0,-77303000.0,1399000.0,8285000.0,8285000.0,8285000.0,0.0,698000.0,0.014,58031000.0,26454000.0,268556000.0,0.656,1.305,20.354,20.634,978494000.0,0.0,29.3,0.529,0.529,499130000.0,2397224000.0,601496000.0,601496000.0,0.0,,,,,1280000.0,58031000.0,1.0,50797944.0,50797944.0,,11.841,2496783000.0,57057000.0,3451000.0,5098000.0,49.151,893225000.0
13,CTB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-14,-478478000.0,2707925000.0,,1488507000.0,1219418000.0,,21.982,-53883000.0,373106000.0,373106000.0,637248000.0,-41120000.0,2.458,1.351,336850000.0,40863000.0,295987000.0,336850000.0,0.0,33576000.0,0.0,0.012,0.105,46191000.0,79767000.0,0.105,79767000.0,46191000.0,37772000.0,-0.79,-0.78,-0.79,1127096000.0,,1127096000.0,1886394123.0,7.0,4.547,156318000.0,3.049,1.0,119787000.0,0.158,187869000.0,8419000.0,1878257000.0,,511757000.0,13753000.0,13753000.0,0.0,1522169000.0,605543000.0,916626000.0,1812528123.0,132470000.0,0.0,-20670000.0,3065000.0,-5366000.0,-23171000.0,-53883000.0,0.0,210201000.0,-677000.0,-42158000.0,-42158000.0,-42158000.0,0.0,1038000.0,-0.056,63516000.0,56271000.0,277060000.0,-0.133,1.608,18.999,19.317,966747000.0,0.0,35.35,0.635,0.635,528250000.0,2394372000.0,757035000.0,757035000.0,0.0,,,,,298000.0,63516000.0,1.0,51273780.0,51273780.0,,14.765,2520056000.0,58665000.0,79930000.0,6954000.0,49.149,882964000.0
14,CTB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-14,-500454000.0,2673548000.0,,1413960000.0,1259588000.0,,22.482,-53265000.0,259738000.0,259738000.0,560371000.0,62660000.0,2.674,1.228,333604000.0,37520000.0,296084000.0,333604000.0,0.0,35976000.0,0.0,0.011,0.105,101202000.0,137178000.0,0.187,137178000.0,101202000.0,93611000.0,1.19,1.18,1.19,1173305000.0,,1173305000.0,1984222174.0,6.0,4.187,-2596000.0,-0.05,1.0,173472000.0,0.236,192137000.0,7591000.0,2026566000.0,,573731000.0,15213000.0,15213000.0,0.0,1441323000.0,528711000.0,912612000.0,1951878174.0,-44501000.0,0.0,-31631000.0,-6034000.0,-5467000.0,-43685000.0,-53265000.0,0.0,50669000.0,1780000.0,61687000.0,61687000.0,61687000.0,0.0,973000.0,0.084,62692000.0,110780000.0,266033000.0,0.088,1.664,9.435,9.517,926986000.0,0.0,37.4,0.677,0.677,512626000.0,2441911000.0,733843000.0,733843000.0,0.0,,,,,1136000.0,62692000.0,1.0,52189256.0,52189256.0,,14.061,2481411000.0,133455000.0,31924000.0,39567000.0,47.546,885249000.0
15,CTB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-14,-512796000.0,2663947000.0,,1428125000.0,1235822000.0,,21.446,-45169000.0,303723000.0,303723000.0,581202000.0,45824000.0,2.743,1.296,336067000.0,39888000.0,296179000.0,336067000.0,0.0,35927000.0,0.0,0.012,0.105,75818000.0,111745000.0,0.155,111745000.0,75818000.0,67608000.0,0.86,0.85,0.86,1135187000.0,,1135187000.0,1857239318.0,6.0,4.132,-60441000.0,-1.142,1.0,139551000.0,0.194,191883000.0,8210000.0,1983708000.0,,578763000.0,12542000.0,12542000.0,0.0,1471025000.0,520700000.0,950325000.0,1910886318.0,-66492000.0,0.0,-20768000.0,16441000.0,-5538000.0,-9339000.0,-45169000.0,0.0,-15272000.0,3288000.0,45310000.0,45310000.0,45310000.0,0.0,514000.0,0.063,55350000.0,84201000.0,261814000.0,0.122,1.683,9.825,9.89,899589000.0,0.0,36.1,0.659,0.659,490195000.0,2385701000.0,720753000.0,720753000.0,0.0,,,,,1292000.0,55350000.0,1.0,52933139.0,52933139.0,,13.616,2472064000.0,137247000.0,22298000.0,26237000.0,46.702,907425000.0
16,CTB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-14,-527014000.0,2612776000.0,,1404396000.0,1208380000.0,,20.888,-44591000.0,366114000.0,366114000.0,524439000.0,29381000.0,2.849,1.324,312467000.0,15951000.0,296516000.0,312467000.0,0.0,34749000.0,0.0,0.009,0.105,51417000.0,86166000.0,0.134,86166000.0,51417000.0,43590000.0,0.58,0.57,0.58,1100150000.0,,1100150000.0,2155943458.0,6.0,4.476,-112565000.0,-2.137,1.0,118586000.0,0.184,192893000.0,7827000.0,1873327000.0,,565820000.0,14593000.0,14593000.0,0.0,1456713000.0,492909000.0,963804000.0,2335892458.0,-153420000.0,0.0,-17799000.0,-17400000.0,-5543000.0,-43575000.0,-44591000.0,0.0,-67974000.0,2720000.0,30561000.0,30561000.0,30561000.0,0.0,-1180000.0,0.048,60591000.0,57995000.0,272475000.0,0.181,2.123,10.621,10.87,876799000.0,0.0,44.35,0.8,0.8,428069000.0,2345928000.0,643025000.0,643025000.0,0.0,,,,,1283000.0,60591000.0,1.0,52669503.0,52669503.0,,12.209,2419883000.0,130842000.0,13029000.0,18309000.0,45.945,911487000.0
