None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,CTB,ART,2010-09-30,2010-11-01,2010-09-30,2021-09-14,-427295000,2238924000.0,2177164500.0,1286576000,952348000.0,1.476,7.52,-88808000.0,349679000,349679000,2777821000.0,173404000.0,1.918,3.715,468781000,143078000,325703000,468781000,0,124275000.0,0,0.021,0.425,197417000.0,321692000.0,0.1,321692000.0,197417000.0,159122000.0,2.381,2.341,2.381,462053000,395169000.0,462053000,1382138458,7.0,4.296,99642000.0,1.622,1.0,436582000.0,0.136,17577000.0,38295000.0,1669505000.0,1602301250.0,370988000,0.0,0,0,1716349000,670944000,1045405000,1263036458,-62131000.0,0.0,7701000.0,-120603000.0,-25662000.0,-161371000.0,-88808000.0,0.0,188450000.0,-402000.0,139414000.0,139414000.0,139414000.0,-30498000.0,33990000.0,0.043,242468000.0,194114000.0,362511000,0.178,2.734,9.06,8.627,836777000,0.0,20.54,0.393,0.393,521019000,1213540000,3214403000.0,3214403000.0,0.0,0.064,0.353,0.123,0.061,7310000.0,210392000.0,1.0,61491551,61440000,,52.318,2221347000.0,0.0,19708000.0,5091000,36.155,615632000
43,CTB,ART,2010-06-30,2010-08-05,2010-06-30,2021-09-14,-434400000,2226502000.0,2157792000.0,1277370000,949132000.0,1.453,6.717,-81006000.0,381343000,381343000,2685403000.0,180591000.0,1.842,4.256,487763000,160910000,326853000,487763000,0,121040000.0,0,0.021,0.425,194012000.0,315052000.0,0.101,315052000.0,194012000.0,153674000.0,2.441,2.401,2.441,412790000,362434250.0,412790000,1366218759,7.0,4.336,246295000.0,4.008,1.0,448852000.0,0.143,17898000.0,40338000.0,1621491000.0,1567694000.0,387350000,0.0,0,0,1756645000,693533000,1063112000,1259798759,76623000.0,-573000.0,5928000.0,-125338000.0,-25401000.0,-169118000.0,-81579000.0,0.0,327301000.0,19000.0,141647000.0,141647000.0,141647000.0,-30162000.0,38944000.0,0.045,251180000.0,197672000.0,388023000,0.174,3.052,8.894,8.398,835682000,0.0,20.5,0.402,0.402,459177000,1175334000,3134255000.0,3134255000.0,0.0,0.066,0.391,0.124,0.062,6617000.0,210485000.0,1.0,61453598,61453598,,51.002,2208604000.0,0.0,12027000.0,4725000,35.939,583837000
44,CTB,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-14,-444946000,2142892000.0,2122653750.0,1196582000,946310000.0,1.395,5.918,-76473000.0,339672000,339672000,2508095000.0,124098000.0,1.803,4.671,477524000,150083000,327441000,477524000,0,122754000.0,0,0.021,0.43,139643000.0,262397000.0,0.089,262397000.0,139643000.0,96357000.0,1.42,1.4,1.42,360503000,323748000.0,360503000,1399822271,10.0,5.335,305188000.0,5.01,1.0,453930000.0,0.153,18219000.0,43286000.0,1598751000.0,1562317000.0,360949000,0.0,0,0,1683762000,663774000,1019988000,1261970271,104807000.0,-573000.0,4468000.0,-163400000.0,-25152000.0,-196754000.0,-77046000.0,0.0,381661000.0,-3054000.0,84610000.0,84610000.0,84610000.0,32049000.0,39488000.0,0.029,248467000.0,205463000.0,352029000,0.303,3.501,14.915,14.514,833637000,0.0,20.61,0.426,0.424,458968000,1137764000,2962025000.0,2962025000.0,0.0,0.04,0.261,0.089,0.047,5668000.0,206489000.0,1.0,61230969,60914000,,48.626,2124673000.0,0.0,11747000.0,5318000,34.88,532808000
45,CTB,ART,2009-12-31,2010-03-02,2009-12-31,2021-09-14,-455750000,2100340000.0,2093402500.0,1131831000,968509000.0,1.327,5.681,-77798000.0,429200000,429200000,2359963000.0,83639000.0,1.779,4.738,503205000,172234000,330971000,503205000,0,123511000.0,0,0.029,0.535,99209000.0,222720000.0,0.08,222720000.0,99209000.0,51998000.0,0.87,0.85,0.87,345330000,300730000.0,345330000,1197430017,12.0,5.376,366771000.0,6.033,1.0,419027000.0,0.151,18546000.0,47211000.0,1519458000.0,1587986750.0,298435000,0.0,0,0,1636288000,636341000,999947000,1123425017,179309000.0,-659000.0,2301000.0,-160024000.0,-24926000.0,-182649000.0,-78457000.0,0.0,444569000.0,-4154000.0,51767000.0,51767000.0,51767000.0,31653000.0,31872000.0,0.019,262758000.0,156269000.0,300448000,0.615,3.253,21.702,21.241,850971000,0.0,18.48,0.404,0.404,367023000,1133133000,2778990000.0,2778990000.0,0.0,0.025,0.172,0.062,0.036,5419000.0,206990000.0,1.0,60791397,60791397,,45.714,2081794000.0,0.0,231000.0,3955000,34.245,495490000
46,CTB,ART,2009-09-30,2009-11-02,2009-09-30,2021-09-14,-433277000,2161434000.0,2079041500.0,1196742000,964692000.0,1.271,5.581,-90864000.0,411813000,411813000,2360274000.0,-115568000.0,1.533,5.219,581036000,251093000,329943000,581036000,0,127850000.0,0,0.027,0.43,-109679000.0,18171000.0,0.007,18171000.0,-109679000.0,-159355000.0,-2.22,-2.24,-2.22,331114000,266214000.0,331114000,1144446263,-10.0,62.982,221956000.0,3.741,1.0,281489000.0,0.107,18884000.0,49676000.0,1531076000.0,1639032250.0,310968000,0.0,0,0,1728188000,780697000,947491000,975223263,145508000.0,-4325000.0,96000.0,-53721000.0,-24758000.0,-78383000.0,-95189000.0,0.0,312820000.0,6260000.0,-130850000.0,-130850000.0,-130850000.0,37802000.0,15282000.0,-0.05,349322000.0,-67833000.0,302602000,-0.194,2.945,-7.453,-7.261,877241000,0.0,16.12,0.369,0.362,431354000,1100330000,2641763000.0,2641763000.0,0.0,-0.063,-0.492,-0.067,-0.042,4269000.0,198084000.0,1.0,60497721,59331000,,44.526,2142550000.0,0.0,-28505000.0,3051000,36.112,416045000
47,CTB,ART,2009-06-30,2009-08-06,2009-06-30,2021-09-14,-442217000,2085949000.0,2125550750.0,1111884000,974065000.0,1.239,4.377,-98718000.0,304769000,304769000,2491885000.0,-228444000.0,1.449,6.729,605393000,279924000,325469000,605393000,0,133555000.0,0,0.028,0.43,-215456000.0,-81901000.0,-0.031,-81901000.0,-215456000.0,-266513000.0,-3.95,-3.95,-3.95,258045000,360256500.0,258045000,1201024406,-6.0,-14.664,-1528000.0,-0.026,1.0,140835000.0,0.053,19221000.0,51057000.0,1599983000.0,1738044250.0,377080000,0.0,0,0,1736436000,767369000,969067000,900400406,50143000.0,77670000.0,25000.0,-9278000.0,-24752000.0,-34005000.0,-21048000.0,0.0,97190000.0,8006000.0,-233062000.0,-233062000.0,-233062000.0,37598000.0,4618000.0,-0.089,326371000.0,-185536000.0,276015000,-0.109,3.489,-3.863,-3.866,886549000,0.0,15.27,0.342,0.342,367337000,1059691000,2632720000.0,2632720000.0,0.0,-0.11,-0.647,-0.124,-0.082,3613000.0,188518000.0,1.0,58965318,58958000,,44.654,2066728000.0,0.0,-33451000.0,2342000,35.054,344515000
48,CTB,ART,2009-03-31,2009-05-06,2009-03-31,2021-09-14,-449340000,2025887000.0,2195894750.0,1044929000,980958000.0,1.263,4.554,-107410000.0,235001000,235001000,2703694000.0,-244353000.0,1.488,6.231,632441000,304052000,328389000,632441000,0,138499000.0,0,0.042,0.43,-225726000.0,-87227000.0,-0.031,-87227000.0,-225726000.0,-277428000.0,-4.11,-4.11,-4.11,268431000,463715500.0,268431000,999927652,-4.0,-11.464,-194295000.0,-3.296,1.0,70204000.0,0.025,19559000.0,51702000.0,1701430000.0,1838049000.0,400505000,0.0,0,0,1672626000,702338000,970288000,602487652,-33348000.0,77670000.0,12000.0,49333000.0,-24745000.0,24600000.0,19399000.0,49139000.0,-86885000.0,9538000.0,-242333000.0,-242333000.0,-242333000.0,644000.0,-2020000.0,-0.087,312630000.0,-242426000.0,262031000,-0.105,2.244,-2.486,-2.487,886644000,0.0,10.22,0.217,0.217,351447000,1078842000,2773898000.0,2773898000.0,0.0,-0.11,-0.523,-0.123,-0.081,2492000.0,183486000.0,1.0,58951825,58941000,,47.062,2006328000.0,0.0,-35095000.0,2105000,34.04,342591000
49,CTB,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-14,-450079000,2042896000.0,2276105500.0,1044183000,998713000.0,1.266,3.517,-122365000.0,250104000,250104000,2805638000.0,-219380000.0,1.476,8.437,658284000,332535000,325749000,658284000,0,142759000.0,0,0.122,0.54,-199129000.0,-56370000.0,-0.02,-56370000.0,-199129000.0,-249654000.0,-3.72,-3.72,-3.72,207266000,569036750.0,207266000,669250005,-3.0,-11.872,-289582000.0,-4.914,1.0,76173000.0,0.026,19902000.0,50525000.0,1723640000.0,1913701500.0,420112000,0.0,0,0,1748780000,707534000,1041246000,261070005,-98275000.0,71800000.0,-13544000.0,93966000.0,-24773000.0,59899000.0,-800000.0,49765000.0,-167217000.0,9843000.0,-219380000.0,-219380000.0,-219380000.0,-64000.0,0.0,-0.076,292806000.0,-216633000.0,248637000,-0.145,1.26,-1.19,-1.191,901274000,0.0,4.43,0.091,0.091,318109000,1106344000,2881811000.0,2881811000.0,0.0,-0.096,-0.386,-0.104,-0.069,3924000.0,185064000.0,1.0,58932281,58932281,,48.9,2022994000.0,0.0,-30274000.0,1409000,34.327,336649000
50,CTB,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-14,-186063000,2347471000.0,2339598500.0,1217844000,1129627000.0,1.27,12.008,-124317000.0,266662000,266662000,2798515000.0,-24924000.0,1.655,2.319,631842000,220152000,411690000,631842000,0,142885000.0,0,0.069,0.535,17794000.0,160679000.0,0.054,160679000.0,17794000.0,-30712000.0,-0.46,-0.47,-0.46,707284000,693034250.0,707284000,824090996,46.0,5.129,-185727000.0,-3.153,1.0,172603000.0,0.058,49548000.0,48506000.0,1927124000.0,1961325000.0,502593000,0.0,0,0,1640187000,735979000,904208000,458910996,-37794000.0,141722000.0,-59260000.0,33538000.0,-25013000.0,-42647000.0,67492000.0,50087000.0,-61410000.0,-1229000.0,-24924000.0,-24924000.0,-24924000.0,11056000.0,0.0,-0.008,186334000.0,-13731000.0,362763000,-1.163,0.649,-18.412,-16.935,995086000,0.0,7.79,0.154,0.154,408473000,1256030000,2971118000.0,2971118000.0,0.0,-0.011,-0.036,0.009,0.006,4520000.0,186451000.0,1.0,58910269,58903000,,50.441,2297923000.0,0.0,-5788000.0,1881000,39.012,481865000
51,CTB,ART,2008-06-30,2008-08-05,2008-06-30,2021-09-14,-186411000,2367325000.0,2347798500.0,1246293000,1121032000.0,1.254,11.408,-116882000.0,255046000,255046000,2696254000.0,60661000.0,1.846,2.381,613296000,194236000,419060000,613296000,0,138457000.0,0,0.053,0.54,112088000.0,250545000.0,0.085,250545000.0,112088000.0,64052000.0,0.96,0.95,0.96,671881000,704297250.0,671881000,953741496,9.0,3.807,-2463000.0,-0.042,1.0,248823000.0,0.084,50484000.0,48036000.0,2000002000.0,1995690500.0,443674000,0.0,0,0,1599585000,675089000,924496000,595491496,-28823000.0,48336000.0,-54805000.0,-49200000.0,-25403000.0,-118070000.0,-20091000.0,50314000.0,114419000.0,-5081000.0,60661000.0,60661000.0,60661000.0,-1436000.0,0.0,0.021,182791000.0,66032000.0,331005000,0.562,0.886,9.817,10.531,1007154000,0.0,10.11,0.202,0.202,405899000,1317602000,2945077000.0,2945077000.0,0.0,0.026,0.086,0.056,0.038,4638000.0,182132000.0,1.0,58901236,58897000,,50.004,2316841000.0,0.0,3391000.0,4060000,39.337,571204000
52,CTB,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-14,-197103000,2346730000.0,2348431250.0,1227085000,1119645000.0,1.245,11.595,-116372000.0,268784000,268784000,2624703000.0,100505000.0,2.039,2.264,579438000,143663000,435775000,579438000,0,137748000.0,0,0.044,0.54,157574000.0,295322000.0,0.101,295322000.0,157574000.0,110123000.0,1.62,1.61,1.62,689716000,710213000.0,689716000,1026254385,7.0,3.475,149569000.0,2.514,1.0,298108000.0,0.102,51419000.0,47451000.0,2004040000.0,2029250750.0,401570000,49139000.0,49139000,0,1561643000,601925000,959718000,715600385,3598000.0,48336000.0,-39660000.0,-82691000.0,-25745000.0,-136758000.0,-119034000.0,-49139000.0,265941000.0,-6551000.0,100505000.0,100505000.0,100505000.0,-1629000.0,0.0,0.034,184579000.0,113529000.0,310637000,0.333,1.038,7.12,7.5,1002482000,0.0,12.15,0.245,0.247,376490000,1346017000,2922811000.0,2922811000.0,0.0,0.043,0.142,0.078,0.054,4970000.0,182238000.0,1.0,58897151,59484000,,49.136,2295311000.0,0.0,9618000.0,1398000,38.587,625160000
53,CTB,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-14,-205677000,2296868000.0,2345914500.0,1189924000,1106944000.0,1.25,11.786,-121318000.0,348738000,348738000,2617161000.0,119570000.0,2.234,2.139,550992000,86384000,464608000,550992000,0,136932000.0,0,0.028,0.54,183897000.0,320829000.0,0.109,320829000.0,183897000.0,135405000.0,1.93,1.91,1.93,703256000,703975250.0,703256000,1364592016,7.0,4.253,251476000.0,4.215,1.0,315414000.0,0.108,52453000.0,48492000.0,1914134000.0,2052614500.0,304560000,49765000.0,49765000,0,1504577000,532535000,972042000,1162338016,124292000.0,54292000.0,-21775000.0,-93758000.0,-26001000.0,-125946000.0,-118650000.0,-49765000.0,372794000.0,-3906000.0,119570000.0,119570000.0,119570000.0,-1660000.0,0.0,0.041,181022000.0,134392000.0,301621000,0.28,1.653,9.721,10.093,991776000,0.0,19.48,0.396,0.396,354939000,1350527000,2932575000.0,2932575000.0,0.0,0.051,0.17,0.09,0.063,3731000.0,177507000.0,1.0,59668276,59668276,,49.148,2244415000.0,0.0,15835000.0,1450000,37.615,657389000
54,CTB,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-14,-245646000,2380271000.0,2330517250.0,1259875000,1120396000.0,1.264,12.018,-152858000.0,309512000,309512000,2644547000.0,40936000.0,2.245,2.164,608056000,112980000,495076000,608056000,0,137676000.0,0,0.03,0.54,106632000.0,244308000.0,0.083,244308000.0,106632000.0,57800000.0,0.65,0.64,0.65,752336000,688134000.0,752336000,1422487135,13.0,5.823,305966000.0,4.887,1.0,301969000.0,0.102,53114000.0,48832000.0,2064586000.0,2084831000.0,304457000,50087000.0,50087000,0,1627935000,561115000,1066820000,1123943135,196692000.0,-12029000.0,23962000.0,-53931000.0,-26036000.0,-38861000.0,-216833000.0,-50087000.0,458824000.0,-6438000.0,40936000.0,40936000.0,40936000.0,-17786000.0,0.0,0.014,230467000.0,71502000.0,255438000,0.831,1.494,27.456,27.6,984487000,0.0,17.94,0.381,0.381,399596000,1305955000,2946516000.0,2946516000.0,0.0,0.018,0.059,0.051,0.036,3162000.0,171641000.0,1.0,62650119,62603000,,47.067,2327157000.0,0.0,16864000.0,4301000,37.173,698760000
55,CTB,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-14,-273475000,2369856000.0,2351144750.0,1237774000,1132082000.0,1.231,11.222,-181107000.0,288829000,288829000,2617177000.0,-14261000.0,2.219,2.407,669958000,126811000,543147000,669958000,0,141718000.0,0,0.024,0.54,52065000.0,193783000.0,0.067,193783000.0,52065000.0,2620000.0,-0.24,-0.25,-0.24,695544000,719557000.0,695544000,1770279737,34.0,9.135,221725000.0,3.577,1.0,277424000.0,0.096,59007000.0,49445000.0,2134243000.0,2141955250.0,349873000,50314000.0,50314000,0,1674312000,557735000,1116577000,1389150737,175938000.0,-2803000.0,19507000.0,6166000.0,-25901000.0,13666000.0,-234224000.0,-50314000.0,402832000.0,-6336000.0,-14261000.0,-14261000.0,-14261000.0,-5312000.0,0.0,-0.005,245991000.0,31433000.0,272302000,-2.25,1.997,-97.409,-92.708,1002597000,0.0,22.25,0.48,0.476,428244000,1282328000,2894601000.0,2894601000.0,0.0,-0.006,-0.02,0.024,0.018,2563000.0,185226000.0,1.0,62433741,61980000,,46.702,2310849000.0,0.0,16881000.0,0,37.284,680039000
56,CTB,ART,2007-03-31,2007-05-02,2007-03-31,2021-09-14,-277314000,2336663000.0,2382948500.0,1208743000,1127920000.0,1.162,10.814,-190841000.0,270022000,270022000,2541243000.0,-52606000.0,2.084,2.515,671181000,148035000,523146000,671181000,0,141591000.0,0,0.024,0.535,-8503000.0,133088000.0,0.048,133088000.0,-8503000.0,-57375000.0,-0.86,-0.87,-0.86,664765000,771671000.0,664765000,1777812228,-209.0,13.358,17973000.0,0.292,1.0,227502000.0,0.082,60196000.0,48872000.0,2097495000.0,2186195500.0,371462000,0.0,0,0,1671898000,580131000,1091767000,1376653228,68629000.0,-2901000.0,4362000.0,65754000.0,-25815000.0,60225000.0,-193742000.0,0.0,208814000.0,-6668000.0,-52606000.0,-52606000.0,-52606000.0,-7440000.0,0.0,-0.019,254041000.0,-26539000.0,282322000,-0.622,2.071,-26.169,-25.953,997354000,0.0,22.32,0.497,0.496,444383000,1271240000,2768745000.0,2768745000.0,0.0,-0.022,-0.068,-0.004,-0.003,2130000.0,186746000.0,1.0,61678012,61475000,,45.039,2276467000.0,0.0,-4769000.0,8831000,37.031,628612000
57,CTB,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-14,-282552000,2235279000.0,2415313500.0,1009124000,1226155000.0,1.108,10.422,-187553000.0,229205000,229205000,2478679000.0,-78511000.0,1.914,2.493,626016000,112803000,513213000,626016000,0,138373000.0,0,0.019,0.32,-41072000.0,97301000.0,0.036,97301000.0,-41072000.0,-88238000.0,-1.28,-1.28,-1.28,639891000,837624250.0,639891000,1443615102,-35.0,14.837,-71836000.0,-1.17,1.0,197563000.0,0.074,61838000.0,47166000.0,2043000000.0,2193130500.0,351687000,0.0,0,0,1595388000,527252000,1068136000,1046804102,-59057000.0,-43046000.0,149000.0,70097000.0,-25781000.0,62889000.0,-230599000.0,0.0,115717000.0,-7064000.0,-78511000.0,-78511000.0,-78511000.0,-7379000.0,0.0,-0.029,258858000.0,-61295000.0,289708000,-0.25,1.636,-13.333,-13.32,991816000,0.0,17.05,0.391,0.391,414096000,1256971000,2676242000.0,2676242000.0,0.0,-0.033,-0.094,-0.019,-0.015,1572000.0,192737000.0,1.0,61396135,61396135,,43.59,2173441000.0,0.0,-9727000.0,4698000,35.4,481872000
58,CTB,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-14,-78022000,2462781000.0,2394540250.0,1045158000,1417623000.0,1.048,14.314,-169207000.0,118380000,118380000,2339898000.0,-57730000.0,1.832,1.805,623863000,110850000,513013000,623863000,0,136650000.0,0,0.036,0.43,-7530000.0,129120000.0,0.051,129120000.0,-7530000.0,-55209000.0,-0.93,-0.93,-0.93,878028000,912345500.0,878028000,1235424561,-164.0,9.568,-173985000.0,-2.836,1.0,169667000.0,0.068,104767000.0,47679000.0,2293083000.0,2180858500.0,424018000,0.0,0,0,1584753000,570414000,1014339000,729941561,-299825000.0,-42981000.0,-111000.0,-112540000.0,-25758000.0,-121169000.0,-170378000.0,41810000.0,-4778000.0,-3500000.0,-57730000.0,-57730000.0,-57730000.0,-8529000.0,0.0,-0.023,201150000.0,-31483000.0,290289000,-0.462,0.831,-12.644,-12.796,983744000,0.0,11.9,0.291,0.291,468753000,1291018000,2509565000.0,2509565000.0,0.0,-0.024,-0.063,-0.003,-0.003,1276000.0,190223000.0,1.0,61339627,61339000,,40.913,2358014000.0,12971000.0,2521000.0,14803000,38.442,474744000
59,CTB,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-14,-83201000,2497071000.0,2381042750.0,1099232000,1397839000.0,0.988,14.738,-158093000.0,119360000,119360000,2178010000.0,-33577000.0,1.898,1.762,618016000,115397000,502619000,618016000,0,128624000.0,0,0.049,0.425,13256000.0,141880000.0,0.06,141880000.0,13256000.0,-35088000.0,-0.53,-0.53,-0.53,904000000,932976000.0,904000000,1025541174,77.0,7.228,-211812000.0,-3.453,1.0,173555000.0,0.074,105327000.0,48344000.0,2311204000.0,2171711750.0,464671000,0.0,0,0,1593071000,579196000,1013875000,526885174,-339546000.0,-40243000.0,1032000.0,-121419000.0,-25756000.0,-128903000.0,-156271000.0,42065000.0,-53719000.0,-653000.0,-33577000.0,-33577000.0,-33577000.0,-8644000.0,0.0,-0.014,183645000.0,-10090000.0,300252000,-0.802,0.583,-15.692,-16.208,966309000,0.0,8.59,0.224,0.224,460594000,1322463000,2351565000.0,2351565000.0,0.0,-0.014,-0.036,0.006,0.006,995000.0,175710000.0,1.0,61337040,61337000,,38.338,2391744000.0,23834000.0,-1511000.0,26122000,38.993,520036000
60,CTB,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-14,-85514000,2466123000.0,2360270500.0,1075513000,1390610000.0,0.948,15.141,-166627000.0,206278000,206278000,2055437000.0,-19726000.0,2.001,1.656,509175000,6556000,502619000,509175000,0,120631000.0,0,0.034,0.43,34841000.0,155472000.0,0.069,155472000.0,34841000.0,-16268000.0,-0.3,-0.3,-0.3,928578000,949609000.0,928578000,1078197186,31.0,6.935,-125865000.0,-2.052,1.0,182273000.0,0.081,106310000.0,51109000.0,2125235000.0,2155438000.0,407594000,0.0,0,0,1537545000,537475000,1000070000,775300186,-369404000.0,14125000.0,-81635000.0,-262157000.0,-25744000.0,-354326000.0,-58950000.0,91864000.0,40762000.0,3110000.0,-19726000.0,-19726000.0,-19726000.0,-5991000.0,0.0,-0.009,166058000.0,16215000.0,373520000,-1.433,0.835,-39.303,-42.133,962796000,0.0,12.64,0.346,0.346,436872000,1349652000,2237710000.0,2237710000.0,0.0,-0.008,-0.021,0.016,0.016,721000.0,166335000.0,1.0,61337040,61330000,,36.486,2359813000.0,23826000.0,3458000.0,19859000,38.477,538038000
61,CTB,ART,2005-12-31,2006-03-02,2005-12-31,2021-09-14,-86323000,2152186000.0,2383547750.0,968801000,1183385000.0,0.904,15.307,-168443000.0,293094000,293094000,1967835000.0,-9356000.0,3.49,1.293,491697000,79000,491618000,491697000,0,115667000.0,0,0.036,0.535,45859000.0,161526000.0,0.075,161526000.0,45859000.0,-8652000.0,-0.15,-0.15,-0.15,938776000,980291000.0,938776000,1106879714,24.0,6.853,-114826000.0,-1.872,1.0,187350000.0,0.087,79280000.0,54511000.0,1993912000.0,2214852000.0,306046000,0.0,0,0,1213410000,277597000,935813000,908276714,-601016000.0,-53691000.0,-185091000.0,-278716000.0,-26643000.0,-486240000.0,-172900000.0,46064000.0,53617000.0,4507000.0,-9356000.0,-9356000.0,-9356000.0,-5677000.0,0.0,-0.004,160915000.0,26435000.0,157785000,-3.567,0.968,-97.08,-98.733,786225000,0.0,14.81,0.421,0.421,338793000,1361269000,2155185000.0,2155185000.0,0.0,-0.004,-0.01,0.021,0.021,248000.0,161192000.0,1.0,61328610,61328610,,35.142,2072906000.0,0.0,704000.0,37331000,33.8,691204000
62,CTB,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-14,-86323000,2152186000.0,2383547750.0,968801000,1183385000.0,0.904,15.307,-168443000.0,293094000,293094000,1967835000.0,-9356000.0,3.49,1.293,491697000,79000,491618000,491697000,0,115667000.0,0,0.035,0.535,45859000.0,161526000.0,0.075,161526000.0,45859000.0,-8652000.0,-0.15,-0.15,-0.15,938776000,980291000.0,938776000,1139997164,25.0,7.058,-114826000.0,-1.872,1.0,187350000.0,0.087,79280000.0,54511000.0,1993912000.0,2214852000.0,306046000,0.0,0,0,1213410000,277597000,935813000,941394164,-601016000.0,-53691000.0,-185091000.0,-278716000.0,-26643000.0,-486240000.0,-172900000.0,46064000.0,53617000.0,4507000.0,-9356000.0,-9356000.0,-9356000.0,-5677000.0,0.0,-0.004,160915000.0,26435000.0,157785000,-3.567,1.003,-100.619,-102.333,786225000,0.0,15.35,0.437,0.437,338793000,1361269000,2155185000.0,2155185000.0,0.0,-0.004,-0.01,0.021,0.021,248000.0,161192000.0,1.0,61328610,61328610,,35.142,2072906000.0,0.0,704000.0,37331000,33.8,691204000
63,CTB,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-14,-76494000,2408791000.0,2512522250.0,1227604000,1181187000.0,0.456,15.672,-188251000.0,417502000,417502000,1103999000.0,131810000.0,3.736,1.508,673808000,189000,673619000,673808000,0,110287000.0,0,0.031,0.43,123234000.0,233521000.0,0.204,233521000.0,123234000.0,93189000.0,1.76,1.74,1.76,960550000,1038230250.0,960550000,1100016334,9.0,4.711,-330175000.0,-5.387,1.0,42726000.0,0.037,80032000.0,30045000.0,2256496000.0,2254824000.0,343669000,41810000.0,41810000,0,1448241000,328569000,1119672000,843710334,349502000.0,1118576000.0,-265660000.0,-83080000.0,-27828000.0,-397095000.0,879823000.0,-41810000.0,-141924000.0,8698000.0,131810000.0,131810000.0,131810000.0,-176768000.0,0.0,0.115,105253000.0,-62527000.0,175792000,0.244,0.878,6.401,7.818,775227000,0.0,13.76,0.736,0.735,382732000,1374558000,1146725000.0,1146725000.0,0.0,0.052,0.127,0.055,0.107,0.0,114210000.0,1.0,61316158,61292000,,18.709,2328759000.0,0.0,-38621000.0,43493000,37.995,899035000
64,CTB,ART,2005-06-30,2005-08-02,2005-06-30,2021-09-14,-72647000,2413982000.0,2649538250.0,1243966000,1170016000.0,0.43,15.591,-170653000.0,458109000,458109000,1090935000.0,142520000.0,3.953,1.487,685718000,98000,685620000,685718000,0,71998000.0,0,0.024,0.43,130023000.0,202021000.0,0.177,202021000.0,130023000.0,107027000.0,1.9,1.88,1.9,970532000,1071739500.0,970532000,1342162549,10.0,6.644,-225795000.0,-3.627,1.0,49441000.0,0.043,80785000.0,22996000.0,2246109000.0,2419161000.0,329931000,42065000.0,42065000,0,1443450000,314697000,1128753000,1114553549,415468000.0,1118576000.0,-264089000.0,-122448000.0,-29263000.0,-401305000.0,863710000.0,-42065000.0,-55142000.0,8205000.0,142520000.0,142520000.0,142520000.0,-173463000.0,0.0,0.125,100305000.0,-50864000.0,180582000,0.226,1.148,7.82,9.579,765290000,0.0,18.2,0.977,0.993,367563000,1381836000,1140376000.0,1140376000.0,0.0,0.054,0.133,0.054,0.114,0.0,111826000.0,1.0,61239206,62250000,,18.319,2333197000.0,0.0,-35493000.0,45493000,37.481,929269000
