None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AJG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,7000000.0,3197200000.0,3401100000.0,1743800000.0,1453400000.0,0.483,8.307,-39700000.0,838000000.0,838000000.0,366900000.0,96000000.0,0.959,3.125,518000000.0,118000000.0,400000000.0,518000000.0,45800000.0,91900000.0,0.0,0.049,1.27,184200000.0,276100000.0,0.168,276100000.0,184200000.0,156700000.0,1.03,1.02,1.03,775000000.0,728825000.0,775000000.0,1991578000.0,11.0,7.213,184500000.0,1.977,1.0,1276000000.0,0.777,945400000.0,27500000.0,113800000.0,115025000.0,0.0,27700000.0,5100000.0,22600000.0,2422200000.0,1818000000.0,604200000.0,2394078000.0,-101800000.0,-264700000.0,-45400000.0,118000000.0,-117200000.0,-39500000.0,-286500000.0,17900000.0,224200000.0,0.0,96000000.0,96000000.0,96000000.0,38800000.0,0.0,0.058,1053000000.0,223000000.0,1377500000.0,1.233,3.089,24.938,24.913,87500000.0,0.0,25.66,1.457,1.457,784000000.0,478400000.0,1642900000.0,1642900000.0,0.0,0.028,0.132,1.601,0.112,17700000.0,973800000.0,1.0,93300000.0,93300000.0,,17.609,2251800000.0,275000000.0,60700000.0,0.0,24.135,-74200000.0
52,AJG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,7900000.0,3509500000.0,3494525000.0,2132800000.0,1376700000.0,0.465,7.825,-40000000.0,907500000.0,907500000.0,353000000.0,110000000.0,0.986,3.833,505000000.0,105000000.0,400000000.0,505000000.0,53400000.0,88400000.0,0.0,0.052,1.26,203000000.0,291400000.0,0.179,291400000.0,203000000.0,177000000.0,1.18,1.16,1.18,726200000.0,727400000.0,726200000.0,1858080000.0,9.0,6.376,158300000.0,1.706,1.0,1272400000.0,0.783,853200000.0,26000000.0,91400000.0,123400000.0,0.0,30800000.0,5700000.0,25100000.0,2783300000.0,2162400000.0,620900000.0,2236480000.0,22000000.0,-218100000.0,-102900000.0,275400000.0,-116800000.0,59000000.0,-235300000.0,22800000.0,198300000.0,0.0,110000000.0,110000000.0,110000000.0,35500000.0,0.0,0.068,1033900000.0,238500000.0,1756800000.0,1.068,3.08,20.332,20.424,87500000.0,0.0,24.1,1.376,1.376,1104700000.0,470900000.0,1625400000.0,1625400000.0,0.0,0.031,0.151,1.645,0.125,18600000.0,952500000.0,1.0,92800000.0,92800000.0,,17.515,2656300000.0,282200000.0,67000000.0,5500000.0,28.624,-29600000.0
53,AJG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,7600000.0,3340900000.0,3542575000.0,2020800000.0,1320100000.0,0.458,7.589,-39000000.0,834400000.0,834400000.0,352300000.0,113000000.0,0.999,3.782,456000000.0,56000000.0,400000000.0,456000000.0,51700000.0,85300000.0,0.0,0.053,1.25,188500000.0,273800000.0,0.169,273800000.0,188500000.0,166600000.0,1.19,1.16,1.19,698600000.0,741550000.0,698600000.0,1716897380.0,9.0,6.271,191100000.0,2.076,1.0,1271800000.0,0.783,796300000.0,21900000.0,143800000.0,21550000.0,0.0,34600000.0,8800000.0,25800000.0,2642300000.0,2022400000.0,619900000.0,2174197380.0,26400000.0,-173300000.0,-224700000.0,335700000.0,-117800000.0,-3700000.0,-200000000.0,12300000.0,230100000.0,0.0,113000000.0,113000000.0,113000000.0,36600000.0,0.0,0.07,1046700000.0,225100000.0,1684300000.0,1.05,3.112,19.241,19.849,86700000.0,0.0,23.62,1.339,1.339,1063000000.0,460100000.0,1624100000.0,1624100000.0,0.0,0.032,0.152,8.747,0.116,19000000.0,934900000.0,1.0,92049000.0,92049000.0,,17.644,2544600000.0,289200000.0,53600000.0,0.0,27.644,-1600000.0
54,AJG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,7400000.0,3556800000.0,3555275000.0,2275800000.0,1281000000.0,0.457,7.62,-40700000.0,857300000.0,857300000.0,342000000.0,138800000.0,1.02,3.971,400000000.0,0.0,400000000.0,400000000.0,44100000.0,71600000.0,0.0,0.051,1.24,200300000.0,271900000.0,0.167,271900000.0,200300000.0,184300000.0,1.45,1.43,1.45,715500000.0,783875000.0,715500000.0,1702941000.0,9.0,6.263,211600000.0,2.253,1.0,1281300000.0,0.789,756200000.0,16000000.0,111100000.0,-63950000.0,0.0,33800000.0,7500000.0,26300000.0,2841300000.0,2232200000.0,609100000.0,2271441000.0,47900000.0,-215000000.0,-239600000.0,396500000.0,-118800000.0,41500000.0,-245900000.0,9800000.0,252300000.0,0.0,138800000.0,138800000.0,138800000.0,15800000.0,0.0,0.086,1065200000.0,216100000.0,1874000000.0,0.855,3.175,16.365,16.683,87900000.0,0.0,24.19,1.399,1.399,1303700000.0,495900000.0,1623300000.0,1623300000.0,0.0,0.039,0.177,-3.132,0.123,19000000.0,911600000.0,1.0,93900000.0,93900000.0,,17.288,2800600000.0,292600000.0,45500000.0,0.0,29.825,43600000.0
55,AJG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,9500000.0,3570900000.0,3521100000.0,2370100000.0,1200800000.0,0.444,8.072,-31500000.0,972000000.0,972000000.0,329700000.0,140000000.0,1.087,3.642,403500000.0,3500000.0,400000000.0,403500000.0,34400000.0,61200000.0,0.0,0.042,1.23,174800000.0,236000000.0,0.151,236000000.0,174800000.0,163200000.0,1.45,1.43,1.45,769300000.0,821025000.0,769300000.0,2090141000.0,12.0,8.857,148200000.0,1.555,1.0,1234400000.0,0.789,674700000.0,11600000.0,147300000.0,-159975000.0,0.0,59900000.0,32500000.0,27400000.0,2801600000.0,2180400000.0,621200000.0,2760841000.0,120300000.0,-133800000.0,-190900000.0,395800000.0,-119100000.0,89700000.0,-149100000.0,16200000.0,179700000.0,0.0,140000000.0,140000000.0,140000000.0,4000000.0,0.0,0.09,1055600000.0,178800000.0,1826200000.0,0.848,3.589,19.72,19.979,80000000.0,0.0,28.97,1.765,1.765,1247800000.0,501000000.0,1564100000.0,1564100000.0,0.0,0.04,0.171,-1.093,0.112,20200000.0,865000000.0,1.0,95300000.0,95300000.0,,16.412,2896200000.0,308400000.0,23200000.0,0.0,30.39,189700000.0
56,AJG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,7500000.0,3701700000.0,3482150000.0,2545100000.0,1156600000.0,0.452,7.915,-31100000.0,903700000.0,903700000.0,324600000.0,138400000.0,0.943,3.729,233000000.0,233000000.0,0.0,233000000.0,39600000.0,61200000.0,0.0,0.044,1.22,166300000.0,227500000.0,0.144,227500000.0,166300000.0,158200000.0,1.42,1.4,1.42,782800000.0,840150000.0,782800000.0,2106332000.0,13.0,9.259,172500000.0,1.744,1.0,1250000000.0,0.794,647600000.0,8100000.0,-316000000.0,-235325000.0,0.0,69200000.0,41800000.0,27400000.0,2918900000.0,2699400000.0,219500000.0,2757332000.0,-11500000.0,-130400000.0,-138200000.0,189600000.0,-118800000.0,-63800000.0,-151300000.0,10200000.0,203600000.0,0.0,138400000.0,138400000.0,138400000.0,3400000.0,0.0,0.088,1080300000.0,169700000.0,2165700000.0,0.859,3.522,19.923,19.634,78100000.0,0.0,27.88,1.751,1.751,1493000000.0,478400000.0,1574600000.0,1574600000.0,0.0,0.04,0.165,-0.707,0.106,20600000.0,856400000.0,1.0,98900000.0,98900000.0,,15.921,3054100000.0,294600000.0,19800000.0,0.0,30.881,-154300000.0
57,AJG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,5200000.0,3391700000.0,3466300000.0,2268900000.0,1122800000.0,0.438,8.824,-33500000.0,774800000.0,774800000.0,316600000.0,131200000.0,0.981,2.908,123800000.0,123800000.0,0.0,123800000.0,32600000.0,59000000.0,0.0,0.043,1.21,154900000.0,213900000.0,0.141,213900000.0,154900000.0,147900000.0,1.35,1.33,1.35,867900000.0,844750000.0,867900000.0,2024268820.0,13.0,9.464,124100000.0,1.262,1.0,1201000000.0,0.791,626400000.0,7000000.0,-198200000.0,-183150000.0,0.0,99900000.0,70400000.0,29500000.0,2523800000.0,2312500000.0,211300000.0,2786368820.0,-25200000.0,-137400000.0,-25800000.0,114500000.0,-117100000.0,-22000000.0,-160800000.0,10100000.0,157600000.0,0.0,131200000.0,131200000.0,131200000.0,1400000.0,0.0,0.086,1044700000.0,156300000.0,1877800000.0,0.896,3.21,21.238,20.985,79200000.0,0.0,28.33,1.836,1.836,1306500000.0,464100000.0,1517600000.0,1517600000.0,0.0,0.038,0.155,-0.846,0.102,22600000.0,847100000.0,1.0,98354000.0,98354000.0,,15.43,2765300000.0,290000000.0,16700000.0,0.0,28.116,-43600000.0
58,AJG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,5000000.0,3420100000.0,3402150000.0,2376200000.0,1043900000.0,0.432,8.808,-33000000.0,796900000.0,796900000.0,312600000.0,128500000.0,0.99,2.958,34800000.0,8900000.0,25900000.0,34800000.0,39700000.0,56400000.0,0.0,0.041,1.2,163100000.0,219500000.0,0.149,219500000.0,163100000.0,154600000.0,1.32,1.31,1.32,864100000.0,822500000.0,864100000.0,2140655000.0,13.0,9.752,71700000.0,0.731,1.0,1157500000.0,0.787,529700000.0,8500000.0,-273000000.0,-133725000.0,0.0,81700000.0,49200000.0,32500000.0,2556000000.0,2401300000.0,154700000.0,2898855000.0,-109800000.0,-72900000.0,-9200000.0,-2900000.0,-114400000.0,-118600000.0,-95900000.0,10000000.0,104700000.0,0.0,128500000.0,128500000.0,128500000.0,-100000.0,0.0,0.087,994500000.0,163000000.0,1958800000.0,0.909,3.355,22.559,22.386,103100000.0,0.0,29.55,1.972,1.972,1422300000.0,475000000.0,1470100000.0,1470100000.0,0.0,0.038,0.156,-1.22,0.111,24600000.0,838700000.0,1.0,98100000.0,98100000.0,,14.986,2890400000.0,286800000.0,26100000.0,51000000.0,29.464,-25100000.0
59,AJG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-6000000.0,3415100000.0,3394500000.0,2337900000.0,1077200000.0,0.424,8.702,-36500000.0,869000000.0,869000000.0,306600000.0,111400000.0,1.003,3.038,110800000.0,8100000.0,102700000.0,110800000.0,36400000.0,53500000.0,0.0,0.044,1.18,151000000.0,204500000.0,0.142,204500000.0,151000000.0,141600000.0,1.16,1.12,1.16,845800000.0,798750000.0,845800000.0,1907324000.0,13.0,9.327,70900000.0,0.729,1.0,1133800000.0,0.787,481100000.0,9400000.0,-154100000.0,-100025000.0,0.0,94300000.0,36900000.0,57400000.0,2569300000.0,2329900000.0,239400000.0,2592324000.0,-82800000.0,-54700000.0,13600000.0,-4600000.0,-111700000.0,-95300000.0,-94900000.0,-2500000.0,107400000.0,0.0,111400000.0,111400000.0,111400000.0,18200000.0,0.0,0.077,972300000.0,161500000.0,1952100000.0,1.017,3.065,23.27,22.991,189100000.0,0.0,26.67,1.8,1.8,1303100000.0,479900000.0,1440400000.0,1440400000.0,0.0,0.033,0.139,-1.51,0.105,25100000.0,811200000.0,1.0,97200000.0,97200000.0,,14.819,2934000000.0,263900000.0,30200000.0,38900000.0,30.185,8000000.0
60,AJG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-6000000.0,3638300000.0,3387175000.0,2599800000.0,1038500000.0,0.416,8.285,-31200000.0,831500000.0,831500000.0,301400000.0,111700000.0,0.999,3.541,146500000.0,42200000.0,104300000.0,146500000.0,34700000.0,51900000.0,0.0,0.046,1.16,156600000.0,208500000.0,0.148,208500000.0,156600000.0,146400000.0,1.17,1.13,1.17,801200000.0,783425000.0,801200000.0,1865078000.0,12.0,8.945,78400000.0,0.811,1.0,1107700000.0,0.786,457400000.0,10200000.0,-107300000.0,-110125000.0,0.0,90100000.0,28100000.0,62000000.0,2837100000.0,2603200000.0,233900000.0,2450378000.0,-20700000.0,-42400000.0,14400000.0,29500000.0,-109000000.0,-58400000.0,-71900000.0,3700000.0,109600000.0,0.0,111700000.0,111700000.0,111700000.0,18200000.0,0.0,0.079,940600000.0,167100000.0,2239600000.0,0.991,3.058,21.937,21.658,189400000.0,0.0,25.34,1.739,1.739,1618200000.0,459100000.0,1409100000.0,1409100000.0,0.0,0.033,0.143,-1.422,0.111,24100000.0,793100000.0,1.0,96700000.0,96700000.0,,14.572,3180900000.0,246600000.0,34700000.0,24500000.0,32.895,-3400000.0
61,AJG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-6400000.0,3135100000.0,3338700000.0,2130100000.0,1005000000.0,0.422,8.137,-28100000.0,697600000.0,697600000.0,299000000.0,126900000.0,1.005,3.025,112300000.0,6300000.0,106000000.0,112300000.0,33100000.0,53200000.0,0.0,0.041,1.14,174800000.0,228000000.0,0.162,228000000.0,174800000.0,163700000.0,1.34,1.3,1.34,778900000.0,768850000.0,778900000.0,1938856630.0,11.0,8.504,53300000.0,0.557,1.0,1110600000.0,0.788,430900000.0,11100000.0,-500000.0,-109275000.0,0.0,96900000.0,30700000.0,66200000.0,2356200000.0,2119400000.0,236800000.0,2662056630.0,-28300000.0,200000.0,25000000.0,-5000000.0,-106100000.0,-83200000.0,-26500000.0,3500000.0,81400000.0,0.0,126900000.0,126900000.0,126900000.0,10600000.0,0.0,0.09,932900000.0,177700000.0,1804500000.0,0.851,3.418,20.978,20.754,187100000.0,0.0,27.81,1.889,1.889,1282600000.0,451700000.0,1409600000.0,1409600000.0,0.0,0.038,0.165,-1.6,0.124,23800000.0,762900000.0,1.0,95723000.0,95723000.0,,14.726,2704200000.0,235300000.0,36800000.0,21100000.0,28.25,10700000.0
62,AJG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-6600000.0,3389500000.0,3361850000.0,2401800000.0,987700000.0,0.425,8.079,-23400000.0,836100000.0,836100000.0,294900000.0,30800000.0,1.006,3.407,112900000.0,5300000.0,107600000.0,112900000.0,35700000.0,54100000.0,0.0,0.036,1.12,16200000.0,70300000.0,0.049,70300000.0,16200000.0,4600000.0,0.33,0.32,0.33,769100000.0,744800000.0,769100000.0,2157376000.0,133.0,30.688,166000000.0,1.744,1.0,1134000000.0,0.794,418200000.0,11600000.0,-138200000.0,-100175000.0,0.0,111400000.0,43200000.0,68200000.0,2620400000.0,2386300000.0,234100000.0,2939776000.0,93200000.0,4700000.0,25900000.0,-4600000.0,-102300000.0,-81000000.0,-15200000.0,3500000.0,189400000.0,0.0,30800000.0,30800000.0,30800000.0,8300000.0,0.0,0.022,1109500000.0,24500000.0,1917400000.0,3.394,3.822,95.447,93.576,185100000.0,0.0,30.88,2.057,2.057,1396800000.0,463700000.0,1428900000.0,1428900000.0,0.0,0.009,0.041,-0.162,0.011,26700000.0,750600000.0,1.0,95200000.0,95200000.0,,15.009,2971300000.0,236100000.0,-26200000.0,24600000.0,31.211,15500000.0
63,AJG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-100000.0,3385800000.0,3322800000.0,2419800000.0,966000000.0,0.446,8.293,-21200000.0,897800000.0,897800000.0,289300000.0,72400000.0,1.012,3.316,115400000.0,34700000.0,80700000.0,115400000.0,41100000.0,57000000.0,0.0,0.038,1.09,73100000.0,130100000.0,0.088,130100000.0,73100000.0,62000000.0,0.76,0.72,0.76,784500000.0,742775000.0,784500000.0,2069226000.0,28.0,15.905,177000000.0,1.871,1.0,1191900000.0,0.805,407300000.0,11100000.0,-194500000.0,-35750000.0,0.0,121300000.0,31400000.0,89900000.0,2601300000.0,2390600000.0,210700000.0,2725426000.0,16600000.0,-62300000.0,4600000.0,-4000000.0,-98700000.0,-98100000.0,-83500000.0,2800000.0,198200000.0,0.0,72400000.0,72400000.0,72400000.0,-2100000.0,0.0,0.049,1120900000.0,71000000.0,1948400000.0,1.434,3.474,37.644,37.908,183600000.0,0.0,28.81,1.84,1.84,1328600000.0,488100000.0,1481200000.0,1481200000.0,0.0,0.022,0.097,-2.045,0.049,26800000.0,780600000.0,1.0,94600000.0,94600000.0,,15.658,2978500000.0,209400000.0,-10400000.0,37700000.0,31.485,29200000.0
64,AJG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-200000.0,3444400000.0,3247600000.0,2475900000.0,968500000.0,0.448,7.971,-28600000.0,773200000.0,773200000.0,281200000.0,76300000.0,0.994,3.636,117000000.0,35300000.0,81700000.0,117000000.0,49200000.0,56100000.0,0.0,0.039,1.06,75400000.0,131500000.0,0.09,131500000.0,75400000.0,64600000.0,0.82,0.77,0.82,742900000.0,732375000.0,742900000.0,1991316000.0,26.0,15.143,161600000.0,1.734,1.0,1173600000.0,0.807,400300000.0,10800000.0,-103900000.0,36300000.0,0.0,136600000.0,28000000.0,108600000.0,2701500000.0,2491800000.0,209700000.0,2528516000.0,-15200000.0,-69500000.0,-12300000.0,-1300000.0,-95200000.0,-108800000.0,-96600000.0,2800000.0,190200000.0,0.0,76300000.0,76300000.0,76300000.0,-1800000.0,0.0,0.052,1100000000.0,73600000.0,2065200000.0,1.293,3.404,33.139,33.085,188100000.0,0.0,27.13,1.738,1.738,1514200000.0,464200000.0,1454800000.0,1454800000.0,0.0,0.023,0.104,2.077,0.052,29300000.0,757400000.0,1.0,93200000.0,93200000.0,,15.609,3044100000.0,199700000.0,-11700000.0,22800000.0,32.662,-15900000.0
65,AJG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,0.0,3227700000.0,3191050000.0,2217000000.0,1010700000.0,0.455,7.411,-28300000.0,718400000.0,718400000.0,272800000.0,70600000.0,0.972,3.728,181200000.0,42900000.0,138300000.0,181200000.0,39300000.0,55300000.0,0.0,0.036,1.03,67500000.0,122800000.0,0.085,122800000.0,67500000.0,57300000.0,0.78,0.72,0.78,682700000.0,720850000.0,682700000.0,2121100000.0,31.0,17.273,199300000.0,2.163,1.0,1179600000.0,0.812,372900000.0,10200000.0,35900000.0,91700000.0,0.0,157200000.0,27800000.0,129400000.0,2545000000.0,2281700000.0,263300000.0,2653200000.0,700000.0,-101300000.0,-8900000.0,900000.0,-91700000.0,-99700000.0,-127100000.0,2800000.0,227600000.0,0.0,70600000.0,70600000.0,70600000.0,6000000.0,0.0,0.049,1106100000.0,73500000.0,1827400000.0,1.321,3.886,37.581,36.923,252200000.0,0.0,28.8,1.827,1.827,1305400000.0,438800000.0,1452400000.0,1452400000.0,0.0,0.022,0.098,0.736,0.046,33300000.0,742700000.0,1.0,92125000.0,92125000.0,,15.766,2854800000.0,191800000.0,-13300000.0,0.0,30.988,-64700000.0
66,AJG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,0.0,3233300000.0,3102375000.0,2223200000.0,1010100000.0,0.463,8.236,-29000000.0,713500000.0,713500000.0,267900000.0,188500000.0,1.007,3.249,181400000.0,41400000.0,140000000.0,181400000.0,25400000.0,53300000.0,0.0,0.031,1.0,245800000.0,299100000.0,0.208,299100000.0,245800000.0,236300000.0,2.06,1.99,2.06,761000000.0,712175000.0,761000000.0,2400500000.0,10.0,8.026,248200000.0,2.686,1.0,1169100000.0,0.814,374200000.0,9500000.0,119500000.0,108775000.0,0.0,158400000.0,26000000.0,132400000.0,2472300000.0,2207500000.0,264800000.0,3003000000.0,31000000.0,-112800000.0,-25600000.0,3300000.0,-84900000.0,-107200000.0,-139000000.0,2800000.0,277200000.0,0.0,188500000.0,188500000.0,188500000.0,1000000.0,0.0,0.131,922300000.0,246800000.0,1838900000.0,0.485,3.946,15.931,15.777,259000000.0,0.0,32.5,2.09,2.09,1350900000.0,539000000.0,1437000000.0,1437000000.0,0.0,0.061,0.265,2.26,0.171,33200000.0,714800000.0,1.0,92400000.0,92400000.0,,15.552,2859100000.0,184800000.0,47800000.0,24800000.0,30.943,15700000.0
67,AJG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,0.0,3085000000.0,3019450000.0,2181800000.0,903200000.0,0.46,8.086,-29600000.0,785600000.0,785600000.0,259100000.0,188600000.0,1.041,3.153,183100000.0,41400000.0,141700000.0,183100000.0,37700000.0,49200000.0,0.0,0.028,0.93,247800000.0,297000000.0,0.214,297000000.0,247800000.0,239000000.0,2.08,2.0,2.08,742900000.0,676700000.0,742900000.0,2489151880.0,10.0,8.381,290000000.0,3.156,1.0,1128800000.0,0.813,293900000.0,8800000.0,93700000.0,113700000.0,0.0,156500000.0,25900000.0,130600000.0,2342100000.0,2094900000.0,247200000.0,3043851880.0,119100000.0,-72900000.0,-35500000.0,6900000.0,-78000000.0,-106600000.0,-93900000.0,0.0,319600000.0,0.0,188600000.0,188600000.0,188600000.0,100000.0,0.0,0.136,880900000.0,247900000.0,1753200000.0,0.447,4.097,16.139,15.928,259100000.0,0.0,33.13,2.193,2.193,1246400000.0,513100000.0,1387900000.0,1387900000.0,0.0,0.062,0.279,2.179,0.179,34800000.0,671100000.0,1.0,91876000.0,91876000.0,,15.106,2791100000.0,164400000.0,50400000.0,19300000.0,30.379,86900000.0
68,AJG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,0.0,3218200000.0,2921975000.0,2343400000.0,874800000.0,0.469,7.675,-24300000.0,736800000.0,736800000.0,255800000.0,183100000.0,1.029,3.619,182100000.0,38700000.0,143400000.0,182100000.0,36600000.0,47700000.0,0.0,0.028,0.86,243400000.0,291100000.0,0.213,291100000.0,243400000.0,235200000.0,2.03,1.95,2.03,696800000.0,638625000.0,696800000.0,2253716400.0,9.0,7.742,289600000.0,3.19,1.0,1113600000.0,0.813,269300000.0,8200000.0,117700000.0,138200000.0,0.0,155500000.0,27500000.0,128000000.0,2521400000.0,2276500000.0,244900000.0,2764616400.0,109300000.0,-65200000.0,-47900000.0,-4300000.0,-71300000.0,-123500000.0,-81100000.0,0.0,313900000.0,0.0,183100000.0,183100000.0,183100000.0,-200000.0,0.0,0.134,870400000.0,243200000.0,1930300000.0,0.424,3.968,15.099,15.0,272800000.0,0.0,30.45,2.019,2.019,1439400000.0,481800000.0,1369400000.0,1369400000.0,0.0,0.063,0.287,1.761,0.178,31700000.0,659200000.0,1.0,90792000.0,90792000.0,,15.083,2948900000.0,151100000.0,52100000.0,21900000.0,32.48,66900000.0
69,AJG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,0.0,2873000000.0,2778500000.0,2049300000.0,823700000.0,0.468,7.2,-20800000.0,666100000.0,666100000.0,253600000.0,173200000.0,1.022,3.434,155200000.0,33900000.0,121300000.0,155200000.0,30700000.0,43600000.0,0.0,0.024,0.79,233600000.0,277200000.0,0.213,277200000.0,233600000.0,225800000.0,1.92,1.85,1.92,648000000.0,607550000.0,648000000.0,2453002290.0,11.0,8.849,213400000.0,2.371,1.0,1046100000.0,0.805,253400000.0,7800000.0,104200000.0,192325000.0,0.0,142200000.0,26100000.0,116100000.0,2225000000.0,2004500000.0,220500000.0,2931202290.0,46500000.0,-48600000.0,-62000000.0,2100000.0,-64800000.0,-124700000.0,-63100000.0,0.0,234200000.0,0.0,173200000.0,173200000.0,173200000.0,-400000.0,0.0,0.133,812900000.0,233200000.0,1694400000.0,0.411,4.523,16.924,16.964,263100000.0,0.0,32.57,2.255,2.255,1225900000.0,458600000.0,1299700000.0,1299700000.0,0.0,0.062,0.285,1.215,0.18,29300000.0,646400000.0,1.0,89997000.0,89997000.0,,14.442,2619600000.0,141400000.0,52600000.0,19500000.0,29.108,44800000.0
70,AJG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,0.0,2901600000.0,2683350000.0,2107900000.0,793700000.0,0.455,6.873,-25300000.0,631200000.0,631200000.0,251800000.0,146200000.0,1.023,3.687,153000000.0,30900000.0,122100000.0,153000000.0,27300000.0,41100000.0,0.0,0.022,0.72,201100000.0,242200000.0,0.198,242200000.0,201100000.0,193100000.0,1.63,1.57,1.63,619100000.0,581750000.0,619100000.0,2498801137.0,12.0,10.317,203700000.0,2.262,1.0,969300000.0,0.794,222900000.0,8000000.0,139200000.0,245525000.0,0.0,152900000.0,31900000.0,121000000.0,2282500000.0,2061300000.0,221200000.0,2926401137.0,41000000.0,-24500000.0,-57100000.0,-23200000.0,-61900000.0,-142200000.0,-45800000.0,0.0,229000000.0,0.0,146200000.0,146200000.0,146200000.0,-300000.0,0.0,0.12,768500000.0,200800000.0,1743500000.0,0.442,4.727,20.016,19.933,266200000.0,0.0,32.49,2.397,2.397,1286400000.0,442300000.0,1221100000.0,1221100000.0,0.0,0.054,0.251,0.819,0.165,23500000.0,638100000.0,1.0,90070826.0,90070826.0,,13.557,2678700000.0,137800000.0,46900000.0,24300000.0,29.74,46600000.0
71,AJG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,0.0,2695100000.0,2573850000.0,1975600000.0,719500000.0,0.465,6.52,-30900000.0,578700000.0,578700000.0,259000000.0,135400000.0,1.036,3.563,151100000.0,25200000.0,125900000.0,151100000.0,29600000.0,38000000.0,0.0,0.024,0.69,191700000.0,229700000.0,0.192,229700000.0,191700000.0,183300000.0,1.51,1.45,1.51,590600000.0,559025000.0,590600000.0,2288943802.0,12.0,9.965,170100000.0,1.878,1.0,937300000.0,0.783,168000000.0,8400000.0,191700000.0,297250000.0,0.0,217700000.0,82300000.0,135400000.0,2104500000.0,1907800000.0,196700000.0,2561643802.0,49500000.0,1700000.0,-31300000.0,-30500000.0,-59000000.0,-120800000.0,-30700000.0,0.0,201000000.0,0.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.113,745600000.0,191700000.0,1641300000.0,0.457,4.337,18.919,18.728,265700000.0,0.0,28.28,2.141,2.141,1202200000.0,409300000.0,1196300000.0,1196300000.0,0.0,0.053,0.242,0.645,0.16,18100000.0,643900000.0,1.0,90581464.0,90581464.0,,13.207,2527100000.0,110800000.0,47900000.0,300000.0,27.899,67800000.0
72,AJG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,0.0,2644300000.0,2487717500.0,1952000000.0,692300000.0,0.445,6.356,-36100000.0,434000000.0,434000000.0,251600000.0,109800000.0,1.037,3.619,161300000.0,34600000.0,126700000.0,161300000.0,27600000.0,36000000.0,0.0,0.024,0.66,161000000.0,197000000.0,0.178,197000000.0,161000000.0,152200000.0,1.23,1.18,1.23,572500000.0,533328000.0,572500000.0,2187099362.0,14.0,11.102,158800000.0,1.763,1.0,856200000.0,0.773,155500000.0,8800000.0,334200000.0,327352750.0,0.0,240100000.0,92400000.0,147700000.0,2071800000.0,1881900000.0,189900000.0,2449799362.0,38300000.0,800000.0,-16300000.0,-51300000.0,-55900000.0,-123500000.0,-33100000.0,-3200000.0,194900000.0,0.0,109800000.0,109800000.0,109800000.0,0.0,0.0,0.099,695200000.0,161000000.0,1647600000.0,0.537,4.279,22.311,22.114,248600000.0,0.0,27.2,2.211,2.211,1318100000.0,376600000.0,1107800000.0,1107800000.0,0.0,0.044,0.206,0.492,0.145,17600000.0,629600000.0,1.0,90066153.0,90066153.0,,12.3,2488800000.0,102300000.0,42400000.0,500000.0,27.633,70100000.0
