None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,AJG,ARQ,2007-12-31,2008-02-04,2007-12-31,2021-08-02,7400000,3556800000,,2275800000,1281000000,,7.773,-14700000.0,857300000,857300000,79600000.0,23400000.0,1.02,3.971,400000000,0,400000000,400000000,44100000,26100000.0,0,0.049,0.31,46800000.0,72900000.0,0.197,72900000.0,46800000.0,40200000.0,0.26,0.25,0.26,715500000,,715500000,1890869990,9.0,6.954,88500000.0,0.961,1.0,290600000.0,0.785,756200000,6600000.0,111100000,,0,33800000,7500000,26300000,2841300000,2232200000,609100000,2348169990,-95500000.0,-98900000.0,-64900000.0,0.0,-29100000.0,-94000000.0,-104700000.0,8900000.0,103200000.0,0.0,23400000.0,23400000.0,23400000.0,15800000.0,0.0,0.063,228000000.0,62600000.0,1874000000,1.192,3.282,16.918,17.593,87900000,0.0,25.51,1.447,1.447,1303700000,495900000,370200000.0,370200000.0,0.0,,,,,4100000.0,211400000.0,1.0,92049000,92049000,,4.022,2800600000,292600000,16800000.0,0,30.425,43600000
55,AJG,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-08-02,9500000,3570900000,,2370100000,1200800000,,8.193,-8900000.0,972000000,972000000,89700000.0,51800000.0,1.087,3.642,403500000,3500000,400000000,403500000,34400000,14800000.0,0,0.048,0.31,71000000.0,85800000.0,0.202,85800000.0,71000000.0,65400000.0,0.55,0.54,0.55,769300000,,769300000,1837218000,11.0,7.902,67200000.0,0.716,1.0,334400000.0,0.788,674700000,5600000.0,147300000,,0,59900000,32500000,27400000,2801600000,2180400000,621200000,2405718000,140500000.0,-18600000.0,-49800000.0,170400000.0,-29500000.0,92100000.0,-27700000.0,-200000.0,76100000.0,0.0,51800000.0,51800000.0,51800000.0,0.0,0.0,0.122,263400000.0,71000000.0,1826200000,0.564,3.127,17.184,17.669,80000000,0.0,25.62,1.442,1.442,1247800000,501000000,424100000.0,424100000.0,0.0,,,,,5000000.0,238500000.0,1.0,93900000,93900000,,4.517,2896200000,308400000,13600000.0,0,30.843,189700000
56,AJG,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-08-02,7500000,3701700000,,2545100000,1156600000,,8.214,-7200000.0,903700000,903700000,90100000.0,43800000.0,0.943,3.729,233000000,233000000,0,233000000,39600000,15200000.0,0,0.044,0.31,60400000.0,75600000.0,0.172,75600000.0,60400000.0,57200000.0,0.45,0.44,0.45,782800000,,782800000,1966251000,12.0,8.762,107000000.0,1.123,1.0,350700000.0,0.796,647600000,3200000.0,-316000000,,0,69200000,41800000,27400000,2918900000,2699400000,219500000,2636951000,52100000.0,-18000000.0,-116800000.0,109300000.0,-30700000.0,-37200000.0,-24900000.0,300000.0,114200000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.099,290300000.0,60400000.0,2165700000,0.689,3.369,19.053,19.486,78100000,0.0,27.67,1.584,1.584,1493000000,478400000,440800000.0,440800000.0,0.0,,,,,5800000.0,238100000.0,1.0,95300000,95300000,,4.625,3054100000,294600000,13400000.0,0,32.047,-154300000
57,AJG,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-08-02,5200000,3391700000,,2268900000,1122800000,,8.776,-9900000.0,774800000,774800000,82600000.0,19800000.0,0.981,2.908,123800000,123800000,0,123800000,32600000,15500000.0,0,0.044,0.31,22100000.0,37600000.0,0.097,37600000.0,22100000.0,21500000.0,0.2,0.2,0.2,867900000,,867900000,2097431000,14.0,9.912,-51100000.0,-0.517,1.0,305600000.0,0.787,626400000,600000.0,-198200000,,0,99900000,70400000,29500000,2523800000,2312500000,211300000,2748431000,-49200000.0,-78800000.0,-8100000.0,116800000.0,-29500000.0,80600000.0,-88600000.0,100000.0,-41200000.0,0.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.051,283500000.0,22100000.0,1877800000,1.55,3.167,20.948,20.585,79200000,0.0,27.79,1.723,1.723,1306500000,464100000,388200000.0,388200000.0,0.0,,,,,4100000.0,223600000.0,1.0,98900000,98900000,,3.925,2765300000,290000000,1700000.0,0,27.961,-43600000
58,AJG,ARQ,2006-12-31,2007-02-05,2006-12-31,2021-08-02,5000000,3420100000,,2376200000,1043900000,,8.786,-5500000.0,796900000,796900000,91400000.0,24600000.0,0.99,2.958,34800000,8900000,25900000,34800000,39700000,15700000.0,0,0.042,0.3,17800000.0,33500000.0,0.081,33500000.0,17800000.0,15600000.0,0.25,0.25,0.25,864100000,,864100000,2076396440,13.0,9.525,25100000.0,0.255,1.0,323300000.0,0.78,529700000,2200000.0,-273000000,,0,81700000,49200000,32500000,2556000000,2401300000,154700000,2838496440,-23100000.0,-18400000.0,-16200000.0,-700000.0,-29400000.0,-45800000.0,-7900000.0,10000000.0,30600000.0,0.0,24600000.0,24600000.0,24600000.0,0.0,0.0,0.059,305500000.0,17800000.0,1958800000,1.2,3.285,22.089,21.864,103100000,0.0,28.86,1.85,1.85,1422300000,475000000,414700000.0,414700000.0,0.0,,,,,5300000.0,236000000.0,1.0,98354000,98354000,,4.216,2890400000,286800000,-9000000.0,51000000,29.388,-25100000
59,AJG,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-08-02,-6000000,3415100000,,2337900000,1077200000,,8.622,-8500000.0,869000000,869000000,80900000.0,50200000.0,1.003,3.038,110800000,8100000,102700000,110800000,36400000,14800000.0,0,0.043,0.3,62900000.0,77700000.0,0.184,77700000.0,62900000.0,60800000.0,0.52,0.51,0.52,845800000,,845800000,1956227000,14.0,10.104,91500000.0,0.933,1.0,340300000.0,0.808,481100000,2100000.0,-154100000,,0,94300000,36900000,57400000,2569300000,2329900000,239400000,2714427000,8700000.0,-15200000.0,2900000.0,-35800000.0,-29200000.0,-61400000.0,-29900000.0,0.0,100000000.0,0.0,50200000.0,50200000.0,50200000.0,0.0,0.0,0.119,277400000.0,62900000.0,1952100000,0.577,3.209,25.512,24.928,189100000,0.0,27.67,1.815,1.815,1303100000,479900000,421200000.0,421200000.0,0.0,,,,,5400000.0,220100000.0,1.0,98100000,98100000,,4.294,2934000000,263900000,10600000.0,38900000,29.908,8000000
60,AJG,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-08-02,-6000000,3638300000,,2599800000,1038500000,,8.243,-9600000.0,831500000,831500000,76500000.0,36600000.0,0.999,3.541,146500000,42200000,104300000,146500000,34700000,13000000.0,0,0.042,0.3,49800000.0,62800000.0,0.169,62800000.0,49800000.0,47700000.0,0.38,0.37,0.38,801200000,,801200000,1973420000,13.0,9.987,58600000.0,0.603,1.0,294100000.0,0.794,457400000,2100000.0,-107300000,,0,90100000,28100000,62000000,2837100000,2603200000,233900000,2658420000,38400000.0,-25000000.0,-4400000.0,34200000.0,-29000000.0,4600000.0,-34400000.0,0.0,68200000.0,0.0,36600000.0,36600000.0,36600000.0,0.0,0.0,0.099,244300000.0,49800000.0,2239600000,0.789,3.318,24.915,24.42,189400000,0.0,27.35,1.816,1.816,1618200000,459100000,370600000.0,370600000.0,0.0,,,,,7800000.0,219300000.0,1.0,97200000,97200000,,3.813,3180900000,246600000,11100000.0,24500000,32.725,-3400000
61,AJG,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-08-02,-6400000,3135100000,,2130100000,1005000000,,8.055,-9400000.0,697600000,697600000,73600000.0,17100000.0,1.005,3.025,112300000,6300000,106000000,112300000,33100000,12900000.0,0,0.043,0.3,31100000.0,44000000.0,0.134,44000000.0,31100000.0,29000000.0,0.18,0.17,0.18,778900000,,778900000,1989821000,12.0,9.174,-103500000.0,-1.07,1.0,253900000.0,0.775,430900000,2100000.0,-500000,,0,96900000,30700000,66200000,2356200000,2119400000,236800000,2575121000,-133800000.0,-14300000.0,8500000.0,-600000.0,-26800000.0,-16000000.0,-23700000.0,0.0,-94100000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.052,222800000.0,31100000.0,1804500000,1.667,3.306,21.125,20.643,187100000,0.0,26.63,1.758,1.758,1282600000,451700000,327500000.0,327500000.0,0.0,,,,,6100000.0,205500000.0,1.0,96700000,96700000,,3.387,2704200000,235300000,11900000.0,21100000,27.965,10700000
62,AJG,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-02,-6600000,3389500000,,2401800000,987700000,,8.035,-8400000.0,836100000,836100000,103000000.0,2500000.0,1.006,3.407,112900000,5300000,107600000,112900000,35700000,12100000.0,0,0.039,0.28,-3000000.0,9100000.0,0.024,9100000.0,-3000000.0,-6100000.0,0.03,0.02,0.03,769100000,,769100000,2002033810,182.0,31.087,24300000.0,0.254,1.0,273100000.0,0.726,418200000,3100000.0,-138200000,,0,111800000,43200000,68600000,2620400000,2386300000,234100000,2725233810,3900000.0,-200000.0,6600000.0,-2400000.0,-26700000.0,-22500000.0,-6300000.0,0.0,32700000.0,0.0,2500000.0,2500000.0,2500000.0,5000000.0,0.0,0.007,271100000.0,2000000.0,1917400000,9.333,3.543,88.482,86.273,185100000,0.0,28.47,1.837,1.837,1396800000,463700000,376100000.0,376100000.0,0.0,,,,,5700000.0,205600000.0,1.0,95723000,95723000,,3.929,2971300000,236100000,-8600000.0,24600000,31.041,15500000
63,AJG,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-08-02,-100000,3385800000,,2419800000,966000000,,8.241,-3200000.0,897800000,897800000,75700000.0,50500000.0,1.012,3.316,115400000,34700000,80700000,115400000,41100000,13200000.0,0,0.038,0.28,68500000.0,81700000.0,0.21,81700000.0,68500000.0,65600000.0,0.53,0.52,0.53,784500000,,784500000,1978400000,25.0,14.931,99000000.0,1.04,1.0,314200000.0,0.806,407300000,2900000.0,-194500000,,0,121300000,31400000,89900000,2601300000,2390600000,210700000,2760800000,70800000.0,-2900000.0,3700000.0,-1700000.0,-26500000.0,-24500000.0,-6900000.0,0.0,102200000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.13,245700000.0,68500000.0,1948400000,0.528,3.519,35.669,35.802,183600000,0.0,29.0,1.844,1.844,1328600000,488100000,389900000.0,389900000.0,0.0,,,,,4400000.0,202000000.0,1.0,95200000,95200000,,4.096,2978500000,209400000,15100000.0,37700000,31.287,29200000
64,AJG,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-08-02,-200000,3444400000,,2475900000,968500000,,7.853,-6500000.0,773200000,773200000,74100000.0,51800000.0,0.994,3.636,117000000,35300000,81700000,117000000,49200000,14100000.0,0,0.038,0.28,68000000.0,82100000.0,0.221,82100000.0,68000000.0,65000000.0,0.55,0.54,0.55,742900000,,742900000,1961382000,25.0,14.594,33500000.0,0.354,1.0,297000000.0,0.8,400300000,3000000.0,-103900000,,0,136600000,28000000,108600000,2701500000,2491800000,209700000,2617582000,30800000.0,17600000.0,6200000.0,-300000.0,-26100000.0,-20200000.0,11000000.0,0.0,40000000.0,0.0,51800000.0,51800000.0,51800000.0,-7600000.0,0.0,0.14,236600000.0,60400000.0,2065200000,0.509,3.523,32.197,31.805,188100000,0.0,27.67,1.769,1.769,1514200000,464200000,371100000.0,371100000.0,0.0,,,,,7500000.0,189100000.0,1.0,94600000,94600000,,3.923,3044100000,199700000,13200000.0,22800000,32.179,-15900000
65,AJG,ARQ,2005-03-31,2005-05-02,2005-03-31,2021-08-02,0,3227700000,,2217000000,1010700000,,7.325,-4700000.0,718400000,718400000,69500000.0,-74000000.0,0.972,3.728,181200000,42900000,138300000,181200000,39300000,14000000.0,0,0.037,0.28,-122700000.0,-108700000.0,-0.312,-108700000.0,-122700000.0,-125300000.0,-0.8,-0.8,-0.8,682700000,,682700000,2063080000,29.0,16.206,9200000.0,0.099,1.0,279400000.0,0.801,372900000,2600000.0,35900000,,0,157200000,27800000,129400000,2545000000,2281700000,263300000,2600280000,-12300000.0,-9800000.0,9400000.0,-200000.0,-23000000.0,-13800000.0,-12400000.0,0.0,13900000.0,0.0,-74000000.0,-74000000.0,-74000000.0,200000.0,0.0,-0.212,401900000.0,-122500000.0,1827400000,-0.35,3.809,34.395,33.614,252200000,0.0,27.9,1.748,1.748,1305400000,438800000,348900000.0,348900000.0,0.0,,,,,9000000.0,193200000.0,1.0,93200000,93200000,,3.744,2854800000,191800000,-51300000.0,0,30.631,-64700000
66,AJG,ARQ,2004-12-31,2005-01-28,2004-12-31,2021-08-02,0,3237900000,,2227800000,1010100000,,8.261,-6800000.0,713500000,713500000,72300000.0,49100000.0,1.007,3.255,181400000,41400000,140000000,181400000,35000000,13500000.0,0,0.034,0.25,63900000.0,77400000.0,0.2,77400000.0,63900000.0,61300000.0,0.53,0.51,0.53,761000000,,761000000,2176375000,9.0,7.296,35300000.0,0.383,1.0,314600000.0,0.813,374200000,2600000.0,119500000,,0,158400000,26000000,132400000,2476900000,2212100000,264800000,2708475000,-72700000.0,-67200000.0,-14700000.0,-1800000.0,-23100000.0,-39600000.0,-75200000.0,0.0,42100000.0,0.0,49100000.0,49100000.0,49100000.0,0.0,0.0,0.127,250700000.0,63900000.0,1838900000,0.472,3.559,14.369,14.272,259000000,0.0,29.4,1.83,1.83,1355500000,539000000,386900000.0,386900000.0,0.0,,,,,5900000.0,201200000.0,1.0,92125000,92125000,,4.2,2863700000,184800000,12200000.0,24800000,31.085,15700000
67,AJG,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-08-02,0,3085000000,,2181800000,903200000,,8.04,-10600000.0,785600000,785600000,69900000.0,54400000.0,1.041,3.153,183100000,41400000,141700000,183100000,37700000,13000000.0,0,0.033,0.25,70600000.0,83600000.0,0.224,83600000.0,70600000.0,68000000.0,0.59,0.57,0.59,742900000,,742900000,2006876000,8.0,6.71,83600000.0,0.905,1.0,303100000.0,0.813,293900000,2600000.0,93700000,,0,156500000,25900000,130600000,2342100000,2094900000,247200000,2609376000,39000000.0,-10100000.0,-13200000.0,1000000.0,-23000000.0,-35200000.0,-20000000.0,0.0,94200000.0,0.0,54400000.0,54400000.0,54400000.0,0.0,0.0,0.146,232500000.0,70600000.0,1753200000,0.424,3.512,13.836,13.577,259100000,0.0,28.24,1.789,1.789,1246400000,513100000,373000000.0,373000000.0,0.0,,,,,6900000.0,183800000.0,1.0,92400000,92400000,,4.037,2791100000,164400000,13600000.0,19300000,30.207,86900000
68,AJG,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-08-02,0,3218200000,,2343400000,874800000,,7.584,-6200000.0,736800000,736800000,68300000.0,46100000.0,1.029,3.619,182100000,38700000,143400000,182100000,36600000,15000000.0,0,0.028,0.25,60000000.0,75000000.0,0.198,75000000.0,60000000.0,57600000.0,0.51,0.49,0.51,696800000,,696800000,2292537240,9.0,7.832,71200000.0,0.775,1.0,310600000.0,0.82,269300000,2400000.0,117700000,,0,155500000,27500000,128000000,2521400000,2276500000,244900000,2847237240,46800000.0,-14200000.0,9600000.0,1900000.0,-22600000.0,-11100000.0,-19500000.0,0.0,77400000.0,0.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.122,250600000.0,60000000.0,1930300000,0.49,4.086,15.55,15.266,272800000,0.0,30.99,1.99,1.99,1439400000,481800000,378900000.0,378900000.0,0.0,,,,,11500000.0,179700000.0,1.0,91876000,91876000,,4.124,2948900000,151100000,11500000.0,21900000,32.097,66900000
69,AJG,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-08-02,0,2873000000,,2049300000,823700000,,7.137,-5400000.0,666100000,666100000,67000000.0,38900000.0,1.022,3.434,155200000,33900000,121300000,155200000,30700000,11800000.0,0,0.025,0.25,50500000.0,62300000.0,0.182,62300000.0,50500000.0,48600000.0,0.43,0.41,0.43,648000000,,648000000,2415326160,10.0,8.707,58100000.0,0.64,1.0,274500000.0,0.804,253400000,1900000.0,104200000,,0,142200000,26100000,116100000,2225000000,2004500000,220500000,2926226160,17900000.0,-21300000.0,-7300000.0,2200000.0,-16200000.0,-21300000.0,-24300000.0,0.0,63500000.0,0.0,38900000.0,38900000.0,38900000.0,0.0,0.0,0.114,224000000.0,50500000.0,1694400000,0.581,4.516,16.895,16.786,263100000,0.0,32.23,2.166,2.166,1225900000,458600000,341500000.0,341500000.0,0.0,,,,,8900000.0,170700000.0,1.0,90792000,90792000,,3.761,2619600000,141400000,9700000.0,19500000,28.853,44800000
70,AJG,ARQ,2003-12-31,2004-02-09,2003-12-31,2021-08-02,0,2901600000,,2107900000,793700000,,6.879,-7400000.0,631200000,631200000,72200000.0,49200000.0,1.023,3.687,153000000,30900000,122100000,153000000,27300000,11500000.0,0,0.022,0.18,66700000.0,78200000.0,0.214,78200000.0,66700000.0,64800000.0,0.55,0.53,0.55,619100000,,619100000,2433202950,12.0,10.042,77100000.0,0.857,1.0,293300000.0,0.802,222900000,1900000.0,139200000,,0,152900000,31900000,121000000,2282500000,2061300000,221200000,2911402950,15400000.0,-27300000.0,-24600000.0,1800000.0,-16200000.0,-39000000.0,-30100000.0,0.0,84500000.0,0.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.135,226600000.0,66700000.0,1743500000,0.327,4.703,19.914,19.847,266200000,0.0,32.35,2.304,2.304,1286400000,442300000,365500000.0,365500000.0,0.0,,,,,7500000.0,175300000.0,1.0,89997000,89997000,,4.061,2678700000,137800000,15600000.0,24300000,29.764,46600000
71,AJG,ARQ,2003-09-30,2003-10-23,2003-09-30,2021-08-02,0,2695100000,,1975600000,719500000,,6.557,-5300000.0,578700000,578700000,64300000.0,48900000.0,1.036,3.563,151100000,25200000,125900000,151100000,29600000,10800000.0,0,0.025,0.18,66400000.0,77200000.0,0.224,77200000.0,66400000.0,64400000.0,0.54,0.52,0.54,590600000,,590600000,2055652673,11.0,9.133,83200000.0,0.924,1.0,280700000.0,0.814,168000000,2000000.0,191700000,,0,217700000,82300000,135400000,2104500000,1907800000,196700000,2483252673,29200000.0,-2400000.0,-25600000.0,-10200000.0,-16300000.0,-52100000.0,-7200000.0,0.0,88500000.0,0.0,48900000.0,48900000.0,48900000.0,0.0,0.0,0.142,214300000.0,66400000.0,1641300000,0.333,4.205,18.355,18.258,265700000,0.0,27.57,2.061,2.061,1202200000,409300000,345000000.0,345000000.0,0.0,,,,,7000000.0,166900000.0,1.0,90070826,90070826,,3.83,2527100000,110800000,15500000.0,300000,28.057,67800000
72,AJG,ARQ,2003-06-30,2003-07-24,2003-06-30,2021-08-02,0,2644300000,,1952000000,692300000,,6.32,-2700000.0,434000000,434000000,63500000.0,36200000.0,1.037,3.619,161300000,34600000,126700000,161300000,27600000,9400000.0,0,0.025,0.18,50300000.0,59700000.0,0.2,59700000.0,50300000.0,48300000.0,0.4,0.39,0.4,572500000,,572500000,2159412308,14.0,11.359,-5000000.0,-0.055,1.0,235500000.0,0.788,155500000,2000000.0,334200000,,0,240100000,92400000,147700000,2071800000,1881900000,189900000,2432112308,-16100000.0,2400000.0,-4500000.0,8300000.0,-16100000.0,-12300000.0,-1500000.0,0.0,-2300000.0,0.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.121,185200000.0,50300000.0,1647600000,0.45,4.248,22.17,21.829,248600000,0.0,26.85,2.156,2.156,1318100000,376600000,299000000.0,299000000.0,0.0,,,,,6900000.0,161600000.0,1.0,90581464,90581464,,3.301,2488800000,102300000,12100000.0,500000,27.476,70100000
73,AJG,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-02,0,2492400000,,1804500000,687900000,,6.049,-9900000.0,415700000,415700000,62800000.0,11900000.0,1.026,3.575,153000000,25500000,127500000,153000000,23000000,9300000.0,0,0.024,0.18,15800000.0,25100000.0,0.099,25100000.0,15800000.0,15800000.0,0.13,0.13,0.13,544800000,,544800000,2068212040,14.0,11.041,48400000.0,0.537,1.0,191500000.0,0.753,153400000,0.0,317000000,,0,238900000,96700000,142200000,1947600000,1759300000,188300000,2330912040,12500000.0,2800000.0,-2400000.0,-23100000.0,-13300000.0,-38800000.0,-7000000.0,0.0,58300000.0,0.0,11900000.0,11900000.0,11900000.0,0.0,0.0,0.047,175700000.0,15800000.0,1543400000,1.385,4.278,21.59,21.213,253800000,0.0,25.88,2.107,2.107,1213600000,356700000,254300000.0,254300000.0,0.0,,,,,2100000.0,157000000.0,1.0,90066153,90066153,,2.823,2339000000,102300000,3900000.0,2100000,25.97,45200000
74,AJG,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-08-02,0,2463574000,,1773610000,689964000,,5.947,-12986000.0,408859000,408859000,0.0,38293000.0,1.014,3.664,176131000,47782000,128349000,176131000,19427000,8386000.0,0,0.024,0.15,54705000.0,63091000.0,0.206,63091000.0,54705000.0,54705000.0,0.44,0.41,0.44,528155000,,528155000,2009699250,11.0,9.228,43482000.0,0.49,1.0,306782000.0,1.0,135062000,0.0,346180000,,0,238969000,70556000,168413000,1935419000,1749604000,185815000,2242427250,23892000.0,-1134000.0,1280000.0,-5612000.0,-13196000.0,-17528000.0,-15048000.0,0.0,56468000.0,0.0,38293000.0,38293000.0,38293000.0,0.0,0.0,0.125,252077000.0,54705000.0,1595764000,0.341,4.246,17.284,16.946,250995000,0.0,25.25,2.036,2.036,1183737000,360958000,306782000.0,306782000.0,0.0,,,,,969000.0,157205000.0,1.0,88809000,88809000,,3.454,2328512000,102361000,16412000.0,11036000,26.219,24006000
75,AJG,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,0,2350570000,,1690678000,659892000,,5.545,-10507000.0,421909000,421909000,0.0,23310000.0,1.001,3.819,181743000,52590000,129153000,181743000,21414000,8915000.0,0,0.022,0.15,33300000.0,42215000.0,0.157,42215000.0,33300000.0,33300000.0,0.26,0.25,0.26,487812000,,487812000,2095484547,13.0,10.597,71930000.0,0.818,1.0,268187000.0,1.0,109053000,0.0,312111000,,0,238854000,63739000,175115000,1862758000,1689240000,173518000,2335650547,18055000.0,-3289000.0,-10594000.0,-30951000.0,-13250000.0,-54795000.0,-9587000.0,-3142000.0,82437000.0,0.0,23310000.0,23310000.0,23310000.0,0.0,0.0,0.087,234887000.0,33300000.0,1567521000,0.577,4.788,18.757,18.566,244833000,0.0,26.55,2.228,2.228,1098386000,335947000,268187000.0,268187000.0,0.0,,,,,1002000.0,147637000.0,1.0,87971772,87971772,,3.049,2241517000,97514000,9990000.0,651000,25.48,1438000
76,AJG,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-02,-3407000,2448529000,,1745886000,702643000,,5.465,-10694000.0,337538000,337538000,0.0,34461000.0,0.977,4.072,212694000,77237000,135457000,212694000,19633000,8389000.0,0,0.019,0.15,48532000.0,56921000.0,0.205,56921000.0,48532000.0,48532000.0,0.39,0.37,0.39,482768000,,482768000,2454489586,14.0,12.132,-11239000.0,-0.127,1.0,277091000.0,1.0,107042000,0.0,429408000,,0,68700000,53622000,15078000,1965761000,1787235000,178526000,2579333586,7392000.0,2621000.0,9333000.0,17757000.0,-12849000.0,14241000.0,-6304000.0,-275000.0,-545000.0,0.0,34461000.0,34461000.0,34461000.0,0.0,0.0,0.124,228559000.0,48532000.0,1648745000,0.385,5.343,18.023,17.59,241225000,0.0,29.2,2.545,2.545,1255450000,325833000,277091000.0,277091000.0,0.0,,,,,12805000.0,145333000.0,1.0,88333342,88333342,,3.137,2341487000,99785000,14071000.0,900000,26.507,-41349000
77,AJG,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-02,-2780000,2172612000,,1576991000,595621000,,4.7,-11243000.0,350026000,350026000,0.0,33675000.0,0.969,4.37,156733000,57050000,99683000,156733000,17419000,6740000.0,0,0.015,0.15,48805000.0,55545000.0,0.223,55545000.0,48805000.0,48805000.0,0.39,0.37,0.39,404574000,,404574000,2893811958,19.0,16.179,80000.0,0.001,1.0,249162000.0,1.0,72845000,0.0,278391000,,0,70025000,53446000,16579000,1768038000,1628083000,139955000,3087104958,4667000.0,-1141000.0,3865000.0,18331000.0,-11064000.0,11132000.0,-17788000.0,1166000.0,11323000.0,0.0,33675000.0,33675000.0,33675000.0,0.0,0.0,0.135,200357000.0,48805000.0,1466253000,0.385,7.631,23.439,23.286,189008000,0.0,35.86,3.265,3.265,1088795000,304623000,249162000.0,249162000.0,0.0,,,,,3907000.0,126322000.0,1.0,86087701,86087701,,2.894,2099767000,99367000,15130000.0,17430000,24.391,-51092000
78,AJG,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-08-02,-2624000,1471823000,,1024266000,447557000,,4.342,-8762000.0,306843000,306843000,0.0,33073000.0,0.96,2.961,0,0,0,0,16527000,6065000.0,0,0.016,0.13,36989000.0,43054000.0,0.17,43054000.0,36989000.0,36989000.0,0.39,0.36,0.39,371613000,,371613000,2505217220,18.0,15.474,29161000.0,0.341,1.0,253956000.0,1.0,65341000,0.0,33084000,,0,70878000,52588000,18290000,1100210000,1066555000,33655000,2812060220,-26904000.0,-17893000.0,-31823000.0,30000000.0,-11038000.0,-12861000.0,-51966000.0,37000.0,37923000.0,0.0,33073000.0,33073000.0,33073000.0,0.0,0.0,0.13,216967000.0,36989000.0,915448000,0.333,7.567,22.451,22.203,51246000,0.0,32.86,3.09,3.09,555276000,283796000,253956000.0,253956000.0,0.0,,,,,6246000.0,141099000.0,1.0,85577000,85577000,,2.968,1406482000,99263000,3916000.0,33226000,16.435,-42289000
