None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,GPN,ARQ,2008-03-31,2008-04-02,2008-02-29,2021-08-02,101069000,1325769000,,528772000,796997000,,6.651,-9012000.0,388467000,388467000,117661000.0,40055000.0,3.128,0.238,1126000,1126000,0,1126000,0,11242000.0,0,0.002,0.01,61518000.0,72760000.0,0.234,72760000.0,61518000.0,59320000.0,0.255,0.25,0.255,1058151000,,1058151000,3007814119,12.0,10.494,25521000.0,0.16,1.0,192980000.0,0.621,649098000,2198000.0,120272000,,5140000,0,0,0,251489000,169058000,82431000,3395155119,25070000.0,-500000.0,1978000.0,447000.0,-1591000.0,-1030000.0,-9512000.0,0.0,34533000.0,1079000.0,40055000.0,40055000.0,40055000.0,0.0,0.0,0.129,133069000.0,59911000.0,125012000,0.039,3.209,21.887,22.0,134695000,0.0,21.34,2.805,2.805,85505000,582657000,310641000.0,310641000.0,0.0,,,,,3261000.0,133069000.0,1.0,159098178,159098178.0,,1.953,676671000,4464000,19265000.0,81541000,4.253,359714000
56,GPN,ARQ,2007-12-31,2008-01-08,2007-11-30,2021-08-02,90722000,1302749000,,510017000,792732000,,6.314,-13309000.0,363397000,363397000,116513000.0,38313000.0,2.697,0.282,679000,679000,0,679000,0,10749000.0,0,0.002,0.01,60604000.0,71353000.0,0.231,71353000.0,60604000.0,59336000.0,0.24,0.24,0.24,1003756000,,1003756000,2555085052,11.0,9.191,97929000.0,0.616,1.0,192263000.0,0.623,647918000,1268000.0,102989000,,6252000,0,0,0,283310000,189124000,94186000,2917803052,92853000.0,-8926000.0,-8217000.0,546000.0,-1571000.0,-7538000.0,-22235000.0,0.0,111238000.0,11388000.0,38313000.0,38313000.0,38313000.0,0.0,0.0,0.124,133832000.0,58431000.0,124218000,0.042,2.907,19.535,19.737,134221000,0.0,18.355,2.515,2.515,87825000,544193000,308776000.0,308776000.0,0.0,,,,,3445000.0,133518000.0,1.0,158965026,158965026.0,,1.942,654831000,4496000,21023000.0,78952000,4.119,320893000
57,GPN,ARQ,2007-09-30,2007-10-04,2007-08-31,2021-08-02,66761000,1185378000,,424097000,761281000,,5.979,-9605000.0,270544000,270544000,116309000.0,43575000.0,2.985,0.241,133000,133000,0,133000,0,10229000.0,0,0.002,0.01,69231000.0,79460000.0,0.256,79460000.0,69231000.0,67358000.0,0.27,0.265,0.27,943617000,,943617000,3192844573,14.0,11.811,28534000.0,0.181,1.0,194671000.0,0.626,627672000,1873000.0,145225000,,4075000,0,0,0,227149000,142070000,85079000,3463255573,-38328000.0,-2625000.0,-65552000.0,133000.0,-1622000.0,-66582000.0,-12230000.0,0.0,38139000.0,2345000.0,43575000.0,43575000.0,43575000.0,0.0,0.0,0.14,128439000.0,66232000.0,123700000,0.037,3.67,23.876,24.383,122588000,0.0,21.945,3.114,3.114,91677000,507451000,310980000.0,310980000.0,0.0,,,,,3147000.0,127436000.0,1.0,157815246,157815246.0,,1.971,557706000,4557000,23783000.0,73036000,3.534,282027000
58,GPN,ARQ,2007-06-30,2007-07-30,2007-05-31,2021-08-02,61193000,1200629000,,444429000,756200000,,5.916,-12140000.0,308872000,308872000,107326000.0,33178000.0,3.111,0.238,0,0,0,0,0,10021000.0,0,0.002,0.01,53031000.0,63052000.0,0.225,63052000.0,53031000.0,50865000.0,0.205,0.205,0.205,957776000,,957776000,2637449524,12.0,9.943,15064000.0,0.093,1.0,172774000.0,0.617,626864000,2166000.0,122016000,,3435000,0,0,0,227920000,142877000,85043000,2946321524,16813000.0,-1031000.0,4064000.0,0.0,-1617000.0,1120000.0,-13171000.0,0.0,27204000.0,1660000.0,33178000.0,33178000.0,33178000.0,0.0,0.0,0.118,121708000.0,51066000.0,122260000,0.049,3.076,20.606,20.449,118495000,0.0,18.2,2.776,2.776,78355000,466417000,280100000.0,280100000.0,0.0,,,,,2741000.0,118620000.0,1.0,161885798,161885798.0,,1.73,573765000,6673000,17687000.0,70768000,3.544,301552000
59,GPN,ARQ,2007-03-31,2007-04-06,2007-02-28,2021-08-02,45814000,1158951000,,415401000,743550000,,5.592,-7975000.0,292059000,292059000,103555000.0,34296000.0,2.517,0.266,0,0,0,0,0,10286000.0,0,0.002,0.01,53843000.0,64129000.0,0.246,64129000.0,53843000.0,51444000.0,0.215,0.205,0.215,902684000,,902684000,2718444179,12.0,10.252,41734000.0,0.259,1.0,156863000.0,0.602,616964000,2399000.0,84920000,,4539000,0,0,0,240349000,165008000,75341000,3010503179,42812000.0,-700000.0,3188000.0,-202000.0,-1613000.0,997000.0,-8675000.0,0.0,49709000.0,781000.0,34296000.0,34296000.0,34296000.0,0.0,0.0,0.132,105670000.0,51193000.0,113319000,0.047,3.335,20.925,20.722,113471000,0.0,18.65,2.951,2.951,71798000,434856000,260418000.0,260418000.0,0.0,,,,,3799000.0,105670000.0,1.0,161421082,161421082.0,,1.613,541987000,3620000,17148000.0,63592000,3.358,250393000
60,GPN,ARQ,2006-12-31,2007-01-08,2006-11-30,2021-08-02,50777000,1120848000,,376913000,743935000,,5.378,-8330000.0,249247000,249247000,105766000.0,34002000.0,2.355,0.276,202000,202000,0,202000,0,10253000.0,0,0.002,0.01,53431000.0,63684000.0,0.244,63684000.0,53431000.0,51694000.0,0.21,0.21,0.21,866309000,,866309000,3053030138,14.0,11.755,83529000.0,0.519,1.0,154931000.0,0.594,623289000,1737000.0,88482000,,5475000,0,0,0,238768000,160032000,78736000,3302075138,80669000.0,-12335000.0,7134000.0,-244000.0,-1611000.0,6014000.0,-20665000.0,0.0,91859000.0,3461000.0,34002000.0,34002000.0,34002000.0,0.0,0.0,0.13,102628000.0,52303000.0,116056000,0.048,3.812,23.64,23.482,112712000,0.0,20.5,3.353,3.353,75324000,402173000,260697000.0,260697000.0,0.0,,,,,3716000.0,102628000.0,1.0,161076836,161076836.0,,1.618,497559000,3620000,17692000.0,67179000,3.089,216881000
61,GPN,ARQ,2006-09-30,2006-10-06,2006-08-31,2021-08-02,51511000,1051020000,,312830000,738190000,,5.119,-6929000.0,168578000,168578000,98190000.0,41509000.0,2.364,0.262,446000,446000,0,446000,0,9805000.0,0,0.002,0.01,64580000.0,74385000.0,0.286,74385000.0,64580000.0,62418000.0,0.26,0.255,0.26,820890000,,820890000,3212293732,15.0,12.578,15431000.0,0.096,1.0,162118000.0,0.623,616432000,2162000.0,134127000,,4189000,0,0,0,214810000,132329000,82481000,3380425732,-49897000.0,-67195000.0,4946000.0,-300000.0,-1601000.0,2755000.0,-74124000.0,0.0,22360000.0,-888000.0,41509000.0,41509000.0,41509000.0,0.0,0.0,0.159,98591000.0,63527000.0,95474000,0.038,4.118,24.802,24.569,109396000,0.0,21.08,3.581,3.581,77749000,369782000,260308000.0,260308000.0,0.0,,,,,4898000.0,98591000.0,1.0,160361752,160361752.0,,1.623,434588000,3622000,20909000.0,72677000,2.71,180501000
62,GPN,ARQ,2006-06-30,2006-08-04,2006-05-31,2021-08-02,52836000,1018678000,,348406000,670272000,,4.82,-7203000.0,218475000,218475000,89063000.0,34062000.0,2.328,0.306,746000,746000,0,746000,0,9813000.0,0,0.002,0.01,53149000.0,62962000.0,0.264,62962000.0,53149000.0,51022000.0,0.215,0.205,0.215,770223000,,770223000,3028062997,15.0,12.581,-489000.0,-0.003,1.0,149705000.0,0.627,554462000,2127000.0,96832000,,3300000,0,0,0,235459000,149655000,85804000,3245791997,5332000.0,-1538000.0,3458000.0,-381000.0,-1596000.0,-842000.0,-8741000.0,0.0,6714000.0,8201000.0,34062000.0,34062000.0,34062000.0,0.0,0.0,0.143,97304000.0,52401000.0,105744000,0.047,4.214,25.858,25.547,107977000,0.0,20.31,3.574,3.574,68379000,329874000,238768000.0,238768000.0,0.0,,,,,0.0,97304000.0,1.0,159812506,159812506.0,,1.494,464216000,3622000,16960000.0,74014000,2.905,198751000
63,GPN,ARQ,2006-03-31,2006-04-07,2006-02-28,2021-08-02,39721000,981986000,,318115000,663871000,,4.506,-5297000.0,213143000,213143000,88862000.0,30111000.0,1.916,0.351,1127000,1127000,0,1127000,0,10298000.0,0,0.002,0.01,48383000.0,58681000.0,0.261,58681000.0,48383000.0,46688000.0,0.187,0.185,0.187,717457000,,717457000,3636963980,20.0,15.976,79823000.0,0.501,1.0,136297000.0,0.605,550550000,1695000.0,53406000,,2710000,0,0,0,251573000,166014000,85559000,3848979980,81447000.0,-1808000.0,5691000.0,-604000.0,-1591000.0,1014000.0,-7105000.0,0.0,85120000.0,2418000.0,30111000.0,30111000.0,30111000.0,0.0,0.0,0.134,88162000.0,48135000.0,92800000,0.053,5.365,33.481,33.116,102730000,0.0,24.175,4.389,4.389,60950000,297408000,225159000.0,225159000.0,0.0,,,,,0.0,88162000.0,1.0,159213236,159213236.0,,1.414,431436000,10535000,16577000.0,69656000,2.71,152101000
64,GPN,ARQ,2005-12-31,2006-01-03,2005-11-30,2021-08-02,35009000,890136000,,226979000,663157000,,4.199,-7332000.0,131696000,131696000,86912000.0,30613000.0,1.734,0.317,1731000,1631000,100000,1731000,0,9982000.0,0,0.002,0.01,49378000.0,59360000.0,0.27,59360000.0,49378000.0,47576000.0,0.195,0.185,0.195,665373000,,665373000,3626748073,21.0,16.666,81548000.0,0.515,1.0,132761000.0,0.604,549644000,1802000.0,79637000,,2728000,0,0,0,211249000,130890000,80359000,3756713073,96242000.0,-1091000.0,14223000.0,-1978000.0,-1583000.0,8073000.0,-8423000.0,0.0,88880000.0,7712000.0,30613000.0,30613000.0,30613000.0,0.0,0.0,0.139,82733000.0,50028000.0,84755000,0.051,5.646,35.284,34.613,102915000,0.0,23.71,4.434,4.434,63140000,268888000,219673000.0,219673000.0,0.0,,,,,0.0,81728000.0,1.0,158444246,158444246.0,,1.386,340492000,6424000,16963000.0,69823000,2.149,96089000
65,GPN,ARQ,2005-09-30,2005-10-07,2005-08-31,2021-08-02,32620000,841645000,,171293000,670352000,,3.955,-5206000.0,35454000,35454000,93183000.0,30738000.0,1.351,0.334,3709000,3312000,397000,3709000,0,10396000.0,0,0.002,0.01,49280000.0,59676000.0,0.266,59676000.0,49280000.0,47760000.0,0.198,0.19,0.198,619320000,,619320000,3101243971,19.0,14.847,48853000.0,0.312,1.0,131273000.0,0.585,550538000,1520000.0,132577000,,2220000,0,0,0,206645000,126785000,79860000,3132988971,-13525000.0,-480000.0,550000.0,-58685000.0,-1566000.0,-62519000.0,-5686000.0,0.0,54059000.0,621000.0,30738000.0,30738000.0,30738000.0,0.0,0.0,0.137,80749000.0,50524000.0,79952000,0.051,5.059,31.508,31.112,109048000,0.0,20.005,3.839,3.839,68101000,239858000,224456000.0,224456000.0,0.0,,,,,0.0,79876000.0,1.0,156610296,156610296.0,,1.433,291107000,6026000,17022000.0,78648000,1.859,44508000
66,GPN,ARQ,2005-06-30,2005-08-15,2005-05-31,2021-08-02,21795000,853505000,,189990000,663515000,,3.696,-6666000.0,48979000,48979000,90104000.0,23497000.0,1.039,0.448,62394000,61648000,746000,62394000,0,11912000.0,0,0.002,0.01,38021000.0,49933000.0,0.24,49933000.0,38021000.0,36089000.0,0.15,0.145,0.15,578350000,,578350000,2639131009,17.0,13.2,34866000.0,0.223,1.0,117561000.0,0.566,547750000,1932000.0,136367000,,2625000,0,0,0,258815000,182803000,76012000,2625716009,-9223000.0,-283000.0,0.0,-38790000.0,-1563000.0,-39275000.0,-6949000.0,0.0,41532000.0,-4531000.0,23497000.0,23497000.0,23497000.0,0.0,0.0,0.113,78071000.0,39490000.0,93231000,0.067,4.54,28.265,27.828,104173000,0.0,16.78,3.348,3.348,55869000,210686000,207665000.0,207665000.0,0.0,,,,,0.0,74345000.0,1.0,156478904,156478904.0,,1.327,305755000,6307000,12592000.0,59401000,1.954,7187000
67,GPN,ARQ,2005-03-31,2005-04-01,2005-02-28,2021-08-02,27297000,831153000,,165631000,665522000,,3.565,-12844000.0,58202000,58202000,87378000.0,21623000.0,0.924,0.467,100378000,99291000,1087000,100378000,0,11350000.0,0,0.002,0.01,37292000.0,48642000.0,0.249,48642000.0,37292000.0,34323000.0,0.143,0.135,0.143,555368000,,555368000,2563879513,18.0,13.686,110097000.0,0.707,1.0,108148000.0,0.553,551851000,2969000.0,142241000,,2736000,0,0,0,259390000,179237000,80153000,2521703513,26935000.0,-18204000.0,0.0,-66060000.0,-1557000.0,-64862000.0,-31048000.0,0.0,122941000.0,-96000.0,21623000.0,21623000.0,21623000.0,0.0,0.0,0.111,69929000.0,38219000.0,79946000,0.07,4.541,29.793,29.325,107549000,0.0,16.188,3.325,3.325,83894000,188752000,195526000.0,195526000.0,0.0,,,,,0.0,69929000.0,1.0,155780912,155780912.0,,1.255,279302000,7242000,12700000.0,61869000,1.793,-13606000
68,GPN,ARQ,2004-12-31,2004-12-28,2004-11-30,2021-08-02,31355000,865951000,,216908000,649043000,,3.396,-5994000.0,31267000,31267000,79350000.0,23578000.0,0.87,0.614,166385000,164965000,1420000,166385000,0,11376000.0,0,0.003,0.01,39260000.0,50636000.0,0.269,50636000.0,39260000.0,37425000.0,0.152,0.147,0.152,526066000,,526066000,2432931622,18.0,13.747,28688000.0,0.185,1.0,109199000.0,0.579,543769000,1835000.0,207857000,,3272000,0,0,0,322746000,249443000,73303000,2297813622,7948000.0,-4456000.0,0.0,-24930000.0,-1548000.0,-21544000.0,-10450000.0,0.0,34682000.0,5260000.0,23578000.0,23578000.0,23578000.0,0.0,0.0,0.125,68421000.0,40778000.0,74662000,0.066,4.368,28.895,28.694,99147000,0.0,14.835,3.167,3.167,158192000,168686000,188549000.0,188549000.0,0.0,,,,,0.0,68421000.0,1.0,154891380,154891380.0,,1.217,322182000,10583000,13847000.0,65103000,2.08,-32535000
69,GPN,ARQ,2004-09-30,2004-10-04,2004-08-31,2021-08-02,20966000,843521000,,209193000,634328000,,3.149,-8801000.0,23319000,23319000,80440000.0,24198000.0,0.76,0.705,191315000,187815000,3500000,191315000,0,10668000.0,0,0.003,0.01,40052000.0,50720000.0,0.263,50720000.0,40052000.0,38410000.0,0.158,0.155,0.158,484506000,,484506000,2209015979,18.0,13.879,21603000.0,0.14,1.0,112151000.0,0.582,528231000,1642000.0,207925000,,3250000,0,0,0,341533000,275361000,66172000,2041019979,-11153000.0,-7830000.0,0.0,-27931000.0,-1537000.0,-26672000.0,-16631000.0,0.0,30404000.0,1746000.0,24198000.0,24198000.0,24198000.0,0.0,0.0,0.126,70537000.0,41614000.0,75774000,0.063,4.213,28.821,28.532,99513000,0.0,13.268,2.978,2.978,159991000,146656000,192591000.0,192591000.0,0.0,,,,,0.0,70537000.0,1.0,153836064,153836064.0,,1.252,315290000,10028000,14212000.0,58576000,2.05,-66168000
70,GPN,ARQ,2004-06-30,2004-08-10,2004-05-31,2021-08-02,14558000,832895000,,203204000,629691000,,2.937,-9522000.0,34472000,34472000,88144000.0,15243000.0,0.71,0.802,219246000,206299000,12947000,219246000,0,10439000.0,0,0.004,0.01,26902000.0,37341000.0,0.205,37341000.0,26902000.0,24349000.0,0.1,0.095,0.1,449422000,,449422000,1813586314,17.0,12.788,13841000.0,0.09,1.0,93705000.0,0.515,524670000,2553000.0,206927000,,3051000,0,0,0,360343000,286072000,74271000,1628812314,-51418000.0,-27311000.0,0.0,-39980000.0,-1524000.0,-37484000.0,-36833000.0,0.0,23363000.0,-464000.0,15243000.0,15243000.0,15243000.0,0.0,0.0,0.084,64521000.0,29184000.0,79773000,0.1,3.624,26.085,25.651,97482000,0.0,10.645,2.588,2.588,143408000,123995000,181849000.0,181849000.0,0.0,,,,,0.0,59576000.0,1.0,153011960,153011960.0,,1.188,308225000,10028000,9106000.0,46804000,2.014,-82868000
71,GPN,ARQ,2004-03-31,2004-04-01,2004-02-29,2021-08-02,18279000,851875000,,233786000,618089000,,2.829,-5374000.0,85890000,85890000,71773000.0,16503000.0,0.721,0.914,259226000,244862000,14364000,259226000,0,9580000.0,0,0.003,0.01,28701000.0,38281000.0,0.235,38281000.0,28701000.0,26363000.0,0.107,0.107,0.107,428321000,,428321000,1926132787,19.0,14.374,8458000.0,0.056,1.0,90787000.0,0.558,515170000,2338000.0,185859000,,3823000,0,0,0,391661000,324182000,67479000,1752796787,6137000.0,-33505000.0,0.0,33808000.0,-1513000.0,32403000.0,-38879000.0,0.0,13832000.0,-1219000.0,16503000.0,16503000.0,16503000.0,0.0,0.0,0.102,60354000.0,30433000.0,72458000,0.093,4.092,29.113,28.794,92400000,0.0,11.575,3.013,3.013,128200000,110276000,162560000.0,162560000.0,0.0,,,,,0.0,60354000.0,1.0,151429528,151429528.0,,1.074,336705000,4735000,9860000.0,50694000,2.224,-90396000
72,GPN,ARQ,2003-12-31,2004-01-14,2003-11-30,2021-08-02,18137000,711438000,,143571000,567867000,,2.719,-6540000.0,79753000,79753000,67274000.0,14872000.0,0.634,0.681,118032000,115361000,2671000,118032000,0,8002000.0,0,0.003,0.01,24816000.0,32818000.0,0.221,32818000.0,24816000.0,23757000.0,0.1,0.095,0.1,409860000,,409860000,1934362984,21.0,15.528,7542000.0,0.05,1.0,81173000.0,0.547,492462000,1059000.0,30829000,,1380000,0,0,0,279262000,226426000,52836000,1896083984,-16367000.0,-61460000.0,0.0,36868000.0,-1506000.0,33728000.0,-68000000.0,0.0,14082000.0,3823000.0,14872000.0,14872000.0,14872000.0,0.0,0.0,0.1,55070000.0,26103000.0,104345000,0.1,4.626,33.979,33.274,62681000,0.0,12.578,3.487,3.487,46037000,95286000,148447000.0,148447000.0,0.0,,,,,0.0,51947000.0,1.0,150752056,150752056.0,,0.985,218976000,4735000,8885000.0,47452000,1.453,-82855000
73,GPN,ARQ,2003-09-30,2003-10-10,2003-08-31,2021-08-02,11902000,504023000,,152386000,351637000,,2.552,-3128000.0,96120000,96120000,62162000.0,15825000.0,2.23,0.262,4165000,1200000,2965000,4165000,0,7519000.0,0,0.004,0.01,25855000.0,33374000.0,0.245,33374000.0,25855000.0,25280000.0,0.107,0.102,0.107,381293000,,381293000,1378690090,15.0,11.24,37765000.0,0.253,1.0,74302000.0,0.544,296237000,575000.0,47496000,,1066000,0,0,0,99801000,68335000,31466000,1470645090,58110000.0,0.0,0.0,23431000.0,-1487000.0,21466000.0,-3128000.0,0.0,40893000.0,-1121000.0,15825000.0,15825000.0,15825000.0,0.0,0.0,0.116,47121000.0,27181000.0,57842000,0.093,3.857,26.978,26.819,50271000,0.0,9.842,2.802,2.802,45628000,81920000,136464000.0,136464000.0,0.0,,,,,0.0,45541000.0,1.0,149417840,149417840.0,,0.913,207786000,5096000,9455000.0,28637000,1.391,84051000
74,GPN,ARQ,2003-06-30,2003-08-26,2003-05-31,2021-08-02,13023000,484234000,,128203000,356031000,,2.464,-5219000.0,38010000,38010000,66327000.0,13007000.0,2.039,0.258,4707000,1456000,3251000,4707000,0,7835000.0,0,0.004,0.01,21695000.0,29530000.0,0.22,29530000.0,21695000.0,20779000.0,0.087,0.085,0.087,366426000,,366426000,1332098865,15.0,10.964,-23990000.0,-0.161,1.0,67995000.0,0.506,299114000,916000.0,88956000,,1348000,0,0,0,94567000,62861000,31706000,1365401865,8642000.0,0.0,0.0,33288000.0,-1485000.0,32632000.0,-5219000.0,0.0,-18771000.0,0.0,13007000.0,13007000.0,13007000.0,0.0,0.0,0.097,45584000.0,22411000.0,58781000,0.115,3.726,25.617,25.507,51785000,0.0,9.182,2.646,2.646,79707000,67582000,134322000.0,134322000.0,0.0,,,,,0.0,44327000.0,1.0,148696092,148696092.0,,0.903,185120000,5096000,7772000.0,21968000,1.245,65342000
75,GPN,ARQ,2003-03-31,2003-04-04,2003-02-28,2021-08-02,-997000,441492000,,100042000,341450000,,2.281,-2898000.0,29368000,29368000,62682000.0,12098000.0,1.484,0.236,5319000,1783000,3536000,5319000,0,8354000.0,0,0.005,0.01,20497000.0,28851000.0,0.232,28851000.0,20497000.0,19324000.0,0.083,0.08,0.083,338049000,,338049000,1116326792,18.0,12.027,-2535000.0,-0.017,1.0,61891000.0,0.497,285517000,1173000.0,64494000,,1918000,0,0,0,79700000,67432000,12268000,1140375792,-5612000.0,-185000.0,0.0,-665000.0,-1481000.0,-2892000.0,-3083000.0,0.0,363000.0,0.0,12098000.0,12098000.0,12098000.0,0.0,0.0,0.097,40109000.0,21782000.0,56063000,0.12,3.373,38.865,38.864,50455000,0.0,7.695,2.268,2.268,58506000,56060000,124573000.0,124573000.0,0.0,,,,,0.0,40109000.0,1.0,148196984,148196984.0,,0.841,155975000,6289000,7226000.0,11374000,1.052,32610000
76,GPN,ARQ,2002-12-31,2003-01-13,2002-11-30,2021-08-02,-2537000,437758000,,91114000,346644000,,2.192,-4608000.0,34980000,34980000,64395000.0,13582000.0,1.184,0.275,5984000,2181000,3803000,5984000,0,8012000.0,0,0.005,0.01,22897000.0,30909000.0,0.239,30909000.0,22897000.0,21698000.0,0.09,0.09,0.09,324355000,,324355000,1130675612,20.0,12.641,29771000.0,0.201,1.0,65066000.0,0.503,288222000,1199000.0,43606000,,2298000,0,0,0,89201000,76934000,12267000,1159671612,17640000.0,-799000.0,0.0,-9150000.0,-1477000.0,-11332000.0,-5407000.0,0.0,34379000.0,0.0,13582000.0,13582000.0,13582000.0,0.0,0.0,0.105,41311000.0,23755000.0,71426000,0.111,3.575,42.141,42.365,53023000,0.0,7.838,2.35,2.35,42413000,45443000,129461000.0,129461000.0,0.0,,,,,0.0,41311000.0,1.0,147964480,147964480.0,,0.875,149536000,6289000,8116000.0,5115000,1.011,14180000
77,GPN,ARQ,2002-09-30,2002-10-11,2002-08-31,2021-08-02,-2628000,429253000,,79805000,349448000,,2.105,-5201000.0,17340000,17340000,66886000.0,14613000.0,0.982,0.301,15134000,10995000,4139000,15134000,0,7860000.0,0,0.006,0.01,24351000.0,32211000.0,0.252,32211000.0,24351000.0,23343000.0,0.1,0.098,0.1,310827000,,310827000,983747468,18.0,11.514,14387000.0,0.097,1.0,60842000.0,0.476,290306000,1008000.0,55476000,,2644000,0,0,0,93629000,81265000,12364000,985953468,-1854000.0,-169000.0,0.0,-14176000.0,-1475000.0,-16072000.0,-5370000.0,0.0,19588000.0,0.0,14613000.0,14613000.0,14613000.0,0.0,0.0,0.114,35525000.0,25317000.0,70270000,0.1,3.172,38.545,38.157,53853000,0.0,6.678,2.056,2.056,49204000,33338000,127728000.0,127728000.0,0.0,,,,,0.0,35525000.0,1.0,147653084,147653084.0,,0.865,138947000,6289000,8730000.0,1788000,0.941,-1460000
78,GPN,ARQ,2002-06-30,2002-08-28,2002-05-31,2021-08-02,-2474000,431418000,,79457000,351961000,,2.01,-6338000.0,19194000,19194000,65774000.0,-10951000.0,0.819,0.371,29310000,24599000,4711000,29310000,0,7729000.0,0,0.006,0.02,-6879000.0,850000.0,0.007,850000.0,-6879000.0,-7832000.0,-0.075,-0.073,-0.075,296288000,,296288000,972144461,19.0,11.84,27169000.0,0.184,1.0,55197000.0,0.456,293020000,953000.0,51509000,,2611000,0,0,0,109889000,97005000,12884000,962028461,1724000.0,1061000.0,0.0,-26749000.0,-1472000.0,-26506000.0,-5277000.0,0.0,33507000.0,0.0,-10951000.0,-10951000.0,-10951000.0,0.0,0.0,-0.091,45243000.0,9954000.0,72406000,-0.267,3.247,40.354,40.031,53643000,0.0,6.525,2.079,2.079,44315000,20200000,120971000.0,120971000.0,0.0,,,,,0.0,34250000.0,1.0,147437312,147437312.0,,0.82,138398000,10045000,3119000.0,1788000,0.939,-17548000
79,GPN,ARQ,2002-03-31,2002-05-10,2002-02-28,2021-08-02,-3031000,459275000,,80074000,379201000,,2.068,-3249000.0,17470000,17470000,64141000.0,10275000.0,0.725,0.427,56059000,50763000,5296000,56059000,0,7970000.0,0,0.005,0.01,17508000.0,25478000.0,0.221,25478000.0,17508000.0,16626000.0,0.07,0.068,0.07,303729000,,303729000,1336828991,,,41088000.0,0.28,1.0,51142000.0,0.444,321035000,882000.0,66441000,,2838000,0,0,0,129844000,110388000,19456000,1298239991,-9398000.0,-225000.0,0.0,-43109000.0,-1464000.0,-45261000.0,-8474000.0,0.0,44337000.0,0.0,10275000.0,10275000.0,10275000.0,0.0,0.0,0.089,33147000.0,17995000.0,59625000,0.143,4.274,,,52777000,0.0,8.838,,,48430000,32623000,115283000.0,115283000.0,0.0,,,,,0.0,33147000.0,1.0,146901272,146901272.0,,0.785,138240000,6527000,6351000.0,7237000,0.941,-30314000
80,GPN,ARQ,2002-03-31,2002-04-05,2002-02-28,2021-08-02,-3031000,459275000,,80074000,379201000,,2.068,-3249000.0,17470000,17470000,64141000.0,10275000.0,0.725,0.427,56059000,50763000,5296000,56059000,0,7970000.0,0,0.004,0.01,17508000.0,25478000.0,0.221,25478000.0,17508000.0,16626000.0,0.07,0.068,0.07,303729000,,303729000,1408443361,,,41088000.0,0.28,1.0,51142000.0,0.444,321035000,882000.0,66441000,,2838000,0,0,0,129844000,110388000,19456000,1369854361,-9398000.0,-225000.0,0.0,-43109000.0,-1464000.0,-45261000.0,-8474000.0,0.0,44337000.0,0.0,10275000.0,10275000.0,10275000.0,0.0,0.0,0.089,33147000.0,17995000.0,59625000,0.143,4.51,,,52777000,0.0,9.325,,,48430000,32623000,115283000.0,115283000.0,0.0,,,,,0.0,33147000.0,1.0,146901272,146901272.0,,0.785,138240000,6527000,6351000.0,7237000,0.941,-30314000
81,GPN,ARQ,2001-12-31,2002-01-14,2001-11-30,2021-08-02,-2879000,493119000,,120011000,373108000,,2.007,-8019000.0,26868000,26868000,60718000.0,11642000.0,0.765,0.589,93292000,91470000,1822000,93292000,0,6909000.0,0,0.003,0.01,19991000.0,26900000.0,0.233,26900000.0,19991000.0,18838000.0,0.08,0.077,0.08,293660000,,293660000,1326295329,,,58528000.0,0.4,1.0,54899000.0,0.475,323613000,1153000.0,78971000,,2854000,0,0,0,172965000,156959000,16006000,1259871329,26211000.0,-55200000.0,0.0,25979000.0,-1461000.0,22883000.0,-63219000.0,0.0,66547000.0,0.0,11642000.0,11642000.0,11642000.0,0.0,0.0,0.101,34117000.0,20782000.0,61636000,0.125,4.29,,,49018000,0.0,8.613,,,82038000,23812000,115617000.0,115617000.0,0.0,,,,,0.0,34117000.0,1.0,146284044,146284044.0,,0.79,169506000,5118000,7196000.0,11091000,1.159,-36948000
