None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,GPN,MRT,2011-09-30,2011-08-31,2011-08-31,2021-08-02,70350000.0,2715158000.0,2793674250.0,1237579000.0,1477579000.0,0.702,7.205,-85903000.0,723952000.0,723952000.0,705512000.0,246443000.0,1.542,1.091,690742000.0,404976000.0,285766000.0,690742000.0,0.0,89749000.0,0.0,0.002,0.04,346289000.0,436038000.0,0.222,436038000.0,346289000.0,328882000.0,1.4,1.39,1.4,1157711000.0,1106754250.0,1157711000.0,2952278659.0,9.0,6.771,122368000.0,0.762,1.0,1256923000.0,0.64,1102499000.0,17407000.0,777062000.0,324659000.0,10454000.0,0.0,0.0,0.0,1262987000.0,802387000.0,460600000.0,3681799659.0,145739000.0,-168056000.0,-57220000.0,226577000.0,-6415000.0,164237000.0,-251768000.0,0.0,208271000.0,24999000.0,223844000.0,223844000.0,223844000.0,975000.0,22599000.0,0.114,898826000.0,358097000.0,217978000.0,0.029,3.18,16.448,16.368,255664000.0,0.0,22.915,1.876,1.876,178451000.0,736868000.0,1962435000.0,1962435000.0,0.0,0.08,0.202,1.067,0.176,16371000.0,898826000.0,1.0,160672034.0,160672034.0,,12.214,1612659000.0,101948000.0,105038000.0,139450000.0,10.037,435192000.0
40,GPN,MRT,2011-06-30,2011-05-31,2011-05-31,2021-08-02,79320000.0,3350531000.0,2592071000.0,1847975000.0,1502556000.0,0.717,7.398,-98537000.0,1354285000.0,1354285000.0,665017000.0,228156000.0,1.279,1.586,624764000.0,356547000.0,268217000.0,624764000.0,0.0,82237000.0,0.0,0.002,0.04,322475000.0,404712000.0,0.218,404712000.0,322475000.0,304314000.0,1.31,1.3,1.31,1184535000.0,1047806500.0,1184535000.0,3400508496.0,11.0,8.402,611235000.0,3.818,1.0,1194785000.0,0.642,1121137000.0,18161000.0,55509000.0,254804000.0,7640000.0,0.0,0.0,0.0,1878856000.0,1444364000.0,434492000.0,4159522496.0,584339000.0,-170545000.0,3464000.0,116658000.0,-6388000.0,114123000.0,-267020000.0,0.0,709772000.0,27464000.0,209238000.0,209238000.0,209238000.0,975000.0,18918000.0,0.113,863191000.0,331594000.0,241578000.0,0.031,3.512,19.879,19.832,256301000.0,0.0,25.98,2.237,2.237,167454000.0,685624000.0,1859802000.0,1859802000.0,0.0,0.081,0.2,1.266,0.173,15885000.0,863191000.0,1.0,160104792.0,160104792.0,,11.616,2229394000.0,107086000.0,95076000.0,124106000.0,13.925,403611000.0
41,GPN,MRT,2011-03-31,2011-02-28,2011-02-28,2021-08-02,49283000.0,3052418000.0,2264269750.0,1569712000.0,1482706000.0,0.78,6.871,-96629000.0,1329065000.0,1329065000.0,625900000.0,204832000.0,1.268,1.538,570051000.0,268732000.0,301319000.0,570051000.0,0.0,74761000.0,0.0,0.002,0.04,291500000.0,366261000.0,0.208,366261000.0,291500000.0,273231000.0,1.155,1.145,1.155,1096242000.0,966988750.0,1096242000.0,3691315828.0,13.0,10.078,784226000.0,4.915,1.0,1139196000.0,0.645,1113353000.0,18269000.0,-57867000.0,321684250.0,9834000.0,0.0,0.0,0.0,1686510000.0,1237918000.0,448592000.0,3828390828.0,687289000.0,-121919000.0,-91359000.0,108140000.0,-6402000.0,5648000.0,-216550000.0,14000.0,880855000.0,17336000.0,184852000.0,184852000.0,184852000.0,0.0,19980000.0,0.105,824262000.0,314934000.0,200179000.0,0.035,3.492,20.711,20.775,244349000.0,0.0,23.995,2.169,2.169,138514000.0,675182000.0,1765096000.0,1765096000.0,0.0,0.082,0.191,0.906,0.165,17977000.0,824262000.0,1.0,159549524.0,159549524.0,,11.063,1939065000.0,105540000.0,88379000.0,105689000.0,12.153,331794000.0
42,GPN,MRT,2010-12-31,2010-11-30,2010-11-30,2021-08-02,-4457000.0,2056590000.0,1996082250.0,928658000.0,1127932000.0,0.855,6.203,-87086000.0,663660000.0,663660000.0,603770000.0,202160000.0,1.532,0.954,526585000.0,323975000.0,202610000.0,526585000.0,0.0,69690000.0,0.0,0.002,0.04,291334000.0,361024000.0,0.211,361024000.0,291334000.0,273239000.0,1.155,1.145,1.155,988529000.0,926676250.0,988529000.0,3193388263.0,11.0,8.845,-467463000.0,-2.934,1.0,1103479000.0,0.646,789598000.0,18095000.0,523932000.0,465558500.0,7737000.0,0.0,0.0,0.0,942846000.0,605985000.0,336861000.0,3311320263.0,-464538000.0,42368000.0,-98787000.0,69698000.0,-6432000.0,-40865000.0,-43347000.0,58000.0,-380377000.0,51000.0,185524000.0,185524000.0,185524000.0,0.0,16636000.0,0.109,792895000.0,310584000.0,177879000.0,0.035,3.35,17.848,17.991,219944000.0,0.0,20.78,1.94,1.94,150275000.0,636594000.0,1707249000.0,1707249000.0,0.0,0.093,0.2,0.626,0.171,18329000.0,792895000.0,1.0,159351312.0,159351312.0,,10.714,1266992000.0,100107000.0,87715000.0,104670000.0,7.951,322673000.0
43,GPN,MRT,2010-09-30,2010-08-31,2010-08-31,2021-08-02,-20413000.0,1908745000.0,2109396750.0,805269000.0,1103476000.0,0.793,5.816,-69738000.0,578213000.0,578213000.0,594446000.0,210459000.0,1.585,0.945,460281000.0,222033000.0,238248000.0,460281000.0,0.0,68449000.0,0.0,0.002,0.04,299897000.0,368346000.0,0.22,368346000.0,299897000.0,281678000.0,1.205,1.19,1.205,921920000.0,909895750.0,921920000.0,2713028971.0,9.0,7.365,-404862000.0,-2.554,1.0,1078228000.0,0.645,785160000.0,18219000.0,497642000.0,335287500.0,6731000.0,0.0,0.0,0.0,871434000.0,508011000.0,363423000.0,2982653971.0,-494136000.0,28478000.0,-87254000.0,-18254000.0,-6467000.0,-115831000.0,-40927000.0,58000.0,-335124000.0,-2254000.0,194854000.0,194854000.0,194854000.0,0.0,15605000.0,0.116,762085000.0,316143000.0,180059000.0,0.033,3.235,15.307,15.614,202928000.0,0.0,18.815,1.783,1.783,151698000.0,592439000.0,1672674000.0,1672674000.0,0.0,0.092,0.214,0.894,0.179,18560000.0,762085000.0,1.0,158525324.0,158525324.0,,10.551,1123585000.0,97866000.0,86824000.0,90091000.0,7.088,297258000.0
44,GPN,MRT,2010-06-30,2010-05-31,2010-05-31,2021-08-02,-44255000.0,2039326000.0,2239942500.0,968264000.0,1071062000.0,0.733,5.277,-56054000.0,769946000.0,769946000.0,584609000.0,219109000.0,1.44,1.237,500321000.0,227356000.0,272965000.0,500321000.0,0.0,68667000.0,0.0,0.002,0.04,308215000.0,376882000.0,0.229,376882000.0,308215000.0,290696000.0,1.255,1.24,1.255,861264000.0,884374500.0,861264000.0,3311141354.0,11.0,8.786,409707000.0,2.51,1.0,1057859000.0,0.644,774200000.0,17519000.0,323030000.0,194351750.0,9740000.0,0.0,0.0,0.0,1065137000.0,672471000.0,392666000.0,3442974354.0,343011000.0,30718000.0,-67832000.0,299552000.0,-6497000.0,-95750000.0,-25204000.0,311000.0,465761000.0,-1796000.0,203317000.0,203317000.0,203317000.0,0.0,15792000.0,0.124,734580000.0,323279000.0,173575000.0,0.032,3.998,16.934,16.809,183938000.0,0.0,21.095,2.096,2.096,132481000.0,544772000.0,1642468000.0,1642468000.0,0.0,0.091,0.23,1.586,0.188,18072000.0,734580000.0,1.0,163212816.0,163212816.0,,10.063,1265126000.0,93222000.0,87379000.0,94695000.0,7.751,295793000.0
45,GPN,MRT,2010-03-31,2010-02-28,2010-02-28,2021-08-02,-20438000.0,1979668000.0,2149316250.0,901253000.0,1078415000.0,0.689,5.736,-52002000.0,589620000.0,589620000.0,491894000.0,254597000.0,1.661,1.0,457787000.0,150489000.0,307298000.0,457787000.0,0.0,66316000.0,0.0,0.002,0.04,308233000.0,374549000.0,0.253,374549000.0,308233000.0,294888000.0,1.275,1.26,1.275,934992000.0,835916000.0,934992000.0,2859375033.0,9.0,7.634,380389000.0,2.333,1.0,988347000.0,0.668,787527000.0,13345000.0,517630000.0,173012250.0,12146000.0,0.0,0.0,0.0,935435000.0,542678000.0,392757000.0,3489283033.0,254183000.0,-87985000.0,21788000.0,253675000.0,-6486000.0,-65162000.0,-140247000.0,389000.0,432391000.0,27201000.0,206686000.0,206686000.0,206686000.0,0.0,47911000.0,0.14,537991000.0,450356000.0,176423000.0,0.031,3.732,16.882,16.788,178549000.0,0.0,21.405,2.357,2.357,122648000.0,513068000.0,1480241000.0,1480241000.0,0.0,0.096,0.247,1.782,0.208,15459000.0,685655000.0,1.0,163012522.0,163012522.0,,9.081,1192141000.0,92457000.0,88202000.0,71424000.0,7.313,358575000.0
46,GPN,MRT,2009-12-31,2009-11-30,2009-11-30,2021-08-02,19203000.0,2509848000.0,2015548250.0,1391094000.0,1118754000.0,0.715,5.685,-44221000.0,1090847000.0,1090847000.0,469693000.0,104428000.0,1.322,1.608,460939000.0,118961000.0,341978000.0,460939000.0,0.0,64893000.0,0.0,0.002,0.04,149375000.0,214268000.0,0.149,214268000.0,149375000.0,137884000.0,0.31,0.305,0.31,921407000.0,830934500.0,921407000.0,3564077812.0,24.0,16.634,923475000.0,5.698,1.0,971541000.0,0.674,825083000.0,11491000.0,2848000.0,99903250.0,12858000.0,0.0,0.0,0.0,1481224000.0,1052009000.0,429215000.0,4154045812.0,771964000.0,-87999000.0,20647000.0,244493000.0,-6452000.0,-84658000.0,-132536000.0,185000.0,967696000.0,21462000.0,51449000.0,51449000.0,51449000.0,0.0,52979000.0,0.036,532651000.0,438890000.0,169417000.0,0.129,4.508,80.741,82.677,174692000.0,0.0,25.63,2.882,2.882,132523000.0,467476000.0,1441234000.0,1441234000.0,0.0,0.026,0.062,1.495,0.104,14849000.0,680315000.0,1.0,162077480.0,162077480.0,,8.892,1684765000.0,98324000.0,86435000.0,70283000.0,10.395,339085000.0
47,GPN,MRT,2009-09-30,2009-08-31,2009-08-31,2021-08-02,9000.0,2430928000.0,1791443750.0,1252556000.0,1178372000.0,0.78,5.09,-44378000.0,1072349000.0,1072349000.0,455956000.0,98492000.0,1.216,1.834,482381000.0,108015000.0,374366000.0,482381000.0,0.0,66414000.0,0.0,0.002,0.04,129981000.0,196395000.0,0.14,196395000.0,129981000.0,121114000.0,0.23,0.225,0.23,819835000.0,867218000.0,819835000.0,3198158859.0,25.0,16.284,967327000.0,6.006,1.0,942211000.0,0.674,877288000.0,8867000.0,-66101000.0,158674500.0,13283000.0,0.0,0.0,0.0,1503628000.0,1029773000.0,473855000.0,3417916859.0,784628000.0,-83331000.0,10188000.0,257755000.0,-6437000.0,-97993000.0,-126305000.0,1404000.0,1011705000.0,-2779000.0,37521000.0,37521000.0,37521000.0,0.0,60971000.0,0.027,514141000.0,428070000.0,173568000.0,0.174,4.169,91.093,92.261,182184000.0,0.0,21.22,2.445,2.445,126557000.0,404934000.0,1398167000.0,1398167000.0,0.0,0.021,0.043,0.819,0.093,14283000.0,661805000.0,1.0,161070540.0,161070540.0,,8.68,1553640000.0,96589000.0,83593000.0,101030000.0,9.646,222783000.0
48,GPN,MRT,2009-06-30,2009-05-31,2009-05-31,2021-08-02,-10901000.0,1676821000.0,1608651250.0,595188000.0,1081633000.0,0.909,4.151,-40940000.0,426935000.0,426935000.0,504855000.0,74178000.0,1.77,0.898,207177000.0,39567000.0,167610000.0,207177000.0,0.0,66288000.0,0.0,0.002,0.04,129751000.0,196039000.0,0.134,196039000.0,129751000.0,122469000.0,0.23,0.23,0.23,667430000.0,943924500.0,667430000.0,2697452373.0,21.0,13.76,342031000.0,2.127,1.0,957451000.0,0.655,883214000.0,7282000.0,237672000.0,251256000.0,5914000.0,0.0,0.0,0.0,599201000.0,336177000.0,263024000.0,2890935373.0,-29125000.0,-525205000.0,9050000.0,191913000.0,-6417000.0,161485000.0,-559257000.0,6888000.0,382971000.0,-14324000.0,37217000.0,37217000.0,37217000.0,0.0,36961000.0,0.025,664905000.0,292546000.0,180043000.0,0.174,4.331,77.678,78.174,176226000.0,0.0,17.98,1.977,1.977,123438000.0,273090000.0,1462306000.0,1462306000.0,0.0,0.023,0.039,0.516,0.089,14570000.0,664905000.0,1.0,160786172.0,160786172.0,,9.095,793607000.0,3789000.0,85252000.0,86038000.0,4.936,259011000.0
49,GPN,MRT,2009-03-31,2009-02-28,2009-02-28,2021-08-02,-103736000.0,1444596000.0,1550922750.0,530412000.0,914184000.0,0.858,5.696,-38506000.0,387593000.0,387593000.0,424656000.0,76248000.0,2.004,0.542,194110000.0,29110000.0,165000000.0,194110000.0,0.0,62211000.0,0.0,0.003,0.04,139214000.0,201425000.0,0.151,201425000.0,139214000.0,129519000.0,0.255,0.245,0.255,915066000.0,1058771500.0,915066000.0,2309685842.0,17.0,11.467,318775000.0,1.984,1.0,906724000.0,0.681,761212000.0,9695000.0,225194000.0,217050500.0,6370000.0,0.0,0.0,0.0,496100000.0,264707000.0,231393000.0,2464345842.0,-874000.0,-460475000.0,10117000.0,192984000.0,-6401000.0,174034000.0,-492185000.0,6796000.0,357281000.0,-40004000.0,40469000.0,40469000.0,40469000.0,0.0,35779000.0,0.03,620213000.0,286511000.0,151841000.0,0.157,2.693,60.895,60.157,141412000.0,0.0,15.34,1.851,1.851,105796000.0,616725000.0,1331380000.0,1331380000.0,0.0,0.026,0.038,0.641,0.105,14927000.0,620213000.0,1.0,160648360.0,160648360.0,,8.288,683384000.0,4287000.0,89050000.0,68529000.0,4.254,265705000.0
50,GPN,MRT,2008-12-31,2008-11-30,2008-11-30,2021-08-02,-54622000.0,1613430000.0,1521216000.0,506986000.0,1106444000.0,0.843,6.65,-39456000.0,356234000.0,356234000.0,418316000.0,215021000.0,1.86,0.48,201574000.0,31574000.0,170000000.0,201574000.0,0.0,58156000.0,0.0,0.002,0.04,286690000.0,344846000.0,0.269,344846000.0,286690000.0,277084000.0,1.175,1.155,1.175,1066541000.0,1094542750.0,1066541000.0,2823575061.0,10.0,8.188,284078000.0,1.771,1.0,864177000.0,0.674,948245000.0,9606000.0,237933000.0,190820000.0,5310000.0,0.0,0.0,0.0,511679000.0,272592000.0,239087000.0,2900663061.0,-7163000.0,-460961000.0,10554000.0,200895000.0,-6394000.0,191393000.0,-493461000.0,6956000.0,323534000.0,-28629000.0,187300000.0,187300000.0,187300000.0,0.0,27721000.0,0.146,580138000.0,284039000.0,150645000.0,0.034,2.72,15.487,15.391,145664000.0,0.0,18.085,2.262,2.262,111276000.0,725099000.0,1282493000.0,1282493000.0,0.0,0.123,0.171,1.502,0.224,14388000.0,580138000.0,1.0,160390548.0,160390548.0,,7.996,665185000.0,4261000.0,89784000.0,70757000.0,4.147,234394000.0
51,GPN,MRT,2008-09-30,2008-08-31,2008-08-31,2021-08-02,60937000.0,1699758000.0,1443545750.0,484720000.0,1215038000.0,0.849,7.072,-43032000.0,287721000.0,287721000.0,403685000.0,193088000.0,1.793,0.471,210633000.0,35633000.0,175000000.0,210633000.0,0.0,50601000.0,0.0,0.002,0.04,275775000.0,326376000.0,0.266,326376000.0,275775000.0,266700000.0,1.11,1.095,1.11,1126661000.0,1078846500.0,1126661000.0,3385709758.0,12.0,10.374,259017000.0,1.626,1.0,821700000.0,0.671,1048083000.0,9075000.0,304225000.0,157084000.0,6576000.0,0.0,0.0,0.0,530894000.0,270362000.0,260532000.0,3840242758.0,17177000.0,-457745000.0,-1173000.0,210500000.0,-6351000.0,207993000.0,-495040000.0,5737000.0,302049000.0,2175000.0,176706000.0,176706000.0,176706000.0,0.0,16382000.0,0.144,557112000.0,264588000.0,156071000.0,0.036,3.409,21.732,21.716,153533000.0,0.0,24.105,3.134,3.134,140736000.0,677806000.0,1225385000.0,1225385000.0,0.0,0.122,0.164,1.756,0.225,13970000.0,556798000.0,1.0,159313120.0,159313120.0,,7.692,651675000.0,4187000.0,89994000.0,101094000.0,4.091,214358000.0
52,GPN,MRT,2008-06-30,2008-05-31,2008-05-31,2021-08-02,124202000.0,1445907000.0,1314950750.0,617410000.0,828497000.0,0.86,7.083,-44974000.0,456060000.0,456060000.0,375817000.0,170815000.0,2.835,0.27,1527000.0,1527000.0,0.0,1527000.0,0.0,44034000.0,0.0,0.002,0.04,256859000.0,300893000.0,0.266,300893000.0,256859000.0,248315000.0,1.02,1.005,1.02,1126818000.0,1033085500.0,1126818000.0,3368966983.0,13.0,11.197,227440000.0,1.43,1.0,754791000.0,0.668,672772000.0,8544000.0,100850000.0,117334000.0,3821000.0,0.0,0.0,0.0,304365000.0,217752000.0,86613000.0,3756307983.0,147188000.0,-18247000.0,-69635000.0,1527000.0,-6377000.0,-76373000.0,-63221000.0,0.0,272414000.0,14368000.0,162754000.0,162754000.0,162754000.0,0.0,8061000.0,0.144,517068000.0,237723000.0,147519000.0,0.039,3.334,23.08,23.147,141415000.0,0.0,23.61,3.322,3.322,101533000.0,621875000.0,1130608000.0,1130608000.0,0.0,0.124,0.158,2.189,0.227,13826000.0,515751000.0,1.0,159098178.0,159098178.0,,7.106,773135000.0,4119000.0,85561000.0,86976000.0,4.859,399658000.0
53,GPN,MRT,2008-03-31,2008-02-29,2008-02-29,2021-08-02,101069000.0,1325769000.0,1253631250.0,528772000.0,796997000.0,0.966,6.657,-44066000.0,388467000.0,388467000.0,457809000.0,155121000.0,3.128,0.238,1126000.0,1126000.0,0.0,1126000.0,0.0,42241000.0,0.0,0.002,0.04,244384000.0,286625000.0,0.237,286625000.0,244384000.0,236879000.0,0.97,0.96,0.97,1058151000.0,990825000.0,1058151000.0,2790353291.0,11.0,9.735,167048000.0,1.051,1.0,752688000.0,0.622,649098000.0,7505000.0,120272000.0,122625500.0,5140000.0,0.0,0.0,0.0,251489000.0,169058000.0,82431000.0,3153071291.0,96408000.0,-13082000.0,-67727000.0,1126000.0,-6401000.0,-74030000.0,-57148000.0,0.0,211114000.0,16472000.0,155121000.0,155121000.0,155121000.0,0.0,0.0,0.128,517048000.0,235640000.0,125012000.0,0.041,2.98,20.327,20.448,134695000.0,0.0,19.835,2.605,2.605,85505000.0,582657000.0,1210497000.0,1210497000.0,0.0,0.124,0.157,1.993,0.202,12594000.0,512643000.0,1.0,158965026.0,158965026.0,,7.615,676671000.0,4464000.0,81758000.0,81541000.0,4.257,359714000.0
54,GPN,MRT,2007-12-31,2007-11-30,2007-11-30,2021-08-02,90722000.0,1302749000.0,1211926750.0,510017000.0,792732000.0,0.957,6.36,-43029000.0,363397000.0,363397000.0,443703000.0,149362000.0,2.697,0.282,679000.0,679000.0,0.0,679000.0,0.0,41285000.0,0.0,0.002,0.04,236709000.0,277994000.0,0.24,277994000.0,236709000.0,229003000.0,0.93,0.915,0.93,1003756000.0,951958250.0,1003756000.0,3139976466.0,13.0,11.295,183261000.0,1.161,1.0,716571000.0,0.618,647918000.0,7706000.0,102989000.0,113787500.0,6252000.0,0.0,0.0,0.0,283310000.0,189124000.0,94186000.0,3410387466.0,114150000.0,-13282000.0,-66517000.0,477000.0,-6423000.0,-72003000.0,-56311000.0,0.0,226290000.0,16174000.0,149362000.0,149362000.0,149362000.0,0.0,0.0,0.129,489649000.0,226922000.0,124218000.0,0.043,3.398,22.833,23.237,134221000.0,0.0,21.61,2.939,2.939,87825000.0,544193000.0,1160274000.0,1160274000.0,0.0,0.123,0.157,2.08,0.204,13132000.0,485244000.0,1.0,157815246.0,157815246.0,,7.352,654831000.0,4496000.0,79641000.0,78952000.0,4.149,320893000.0
55,GPN,MRT,2007-09-30,2007-08-31,2007-08-31,2021-08-02,66761000.0,1185378000.0,1166451500.0,424097000.0,761281000.0,0.953,5.829,-38050000.0,270544000.0,270544000.0,432956000.0,145051000.0,2.985,0.241,133000.0,133000.0,0.0,133000.0,0.0,40789000.0,0.0,0.002,0.04,229536000.0,270325000.0,0.243,270325000.0,229536000.0,221361000.0,0.9,0.885,0.9,943617000.0,917596500.0,943617000.0,2886753653.0,13.0,10.679,168861000.0,1.043,1.0,679239000.0,0.611,627672000.0,8175000.0,145225000.0,110160750.0,4075000.0,0.0,0.0,0.0,227149000.0,142070000.0,85079000.0,3195625653.0,101966000.0,-16691000.0,-51166000.0,-313000.0,-6463000.0,-58451000.0,-54741000.0,0.0,206911000.0,8247000.0,145051000.0,145051000.0,145051000.0,0.0,0.0,0.13,458445000.0,220794000.0,123700000.0,0.044,3.387,22.031,21.933,122588000.0,0.0,19.74,2.873,2.873,91677000.0,507451000.0,1112195000.0,1112195000.0,0.0,0.124,0.158,2.084,0.206,13403000.0,454354000.0,1.0,161885798.0,161885798.0,,6.87,557706000.0,4557000.0,76310000.0,73036000.0,3.445,282027000.0
56,GPN,MRT,2007-06-30,2007-05-31,2007-05-31,2021-08-02,61193000.0,1200629000.0,1132862000.0,444429000.0,756200000.0,0.937,5.933,-35374000.0,308872000.0,308872000.0,414837000.0,142985000.0,3.111,0.238,0.0,0.0,0.0,0.0,0.0,40365000.0,0.0,0.002,0.04,224885000.0,265250000.0,0.25,265250000.0,224885000.0,216421000.0,0.89,0.875,0.89,957776000.0,886914750.0,957776000.0,2939591062.0,13.0,11.082,155758000.0,0.965,1.0,646686000.0,0.609,626864000.0,8464000.0,122016000.0,107386250.0,3435000.0,0.0,0.0,0.0,227920000.0,142877000.0,85043000.0,3231650062.0,90397000.0,-81261000.0,19332000.0,-746000.0,-6442000.0,10886000.0,-116635000.0,0.0,191132000.0,5014000.0,142985000.0,142985000.0,142985000.0,0.0,0.0,0.135,428597000.0,218089000.0,122260000.0,0.045,3.374,22.601,22.494,118495000.0,0.0,20.02,3.044,3.044,78355000.0,466417000.0,1061523000.0,1061523000.0,0.0,0.126,0.161,2.094,0.212,15154000.0,425509000.0,1.0,161421082.0,161421082.0,,6.576,573765000.0,6673000.0,73436000.0,70768000.0,3.554,301552000.0
57,GPN,MRT,2007-03-31,2007-02-28,2007-02-28,2021-08-02,45814000.0,1158951000.0,1087374250.0,415401000.0,743550000.0,0.938,5.604,-30437000.0,292059000.0,292059000.0,396574000.0,143869000.0,2.517,0.266,0.0,0.0,0.0,0.0,0.0,40157000.0,0.0,0.002,0.04,225003000.0,265160000.0,0.26,265160000.0,225003000.0,216578000.0,0.9,0.875,0.9,902684000.0,840026500.0,902684000.0,2849267940.0,13.0,10.745,140205000.0,0.87,1.0,623617000.0,0.611,616964000.0,8425000.0,84920000.0,101090250.0,4539000.0,0.0,0.0,0.0,240349000.0,165008000.0,75341000.0,3098312940.0,78916000.0,-81768000.0,18726000.0,-1127000.0,-6421000.0,8924000.0,-112205000.0,0.0,170642000.0,11555000.0,143869000.0,143869000.0,143869000.0,0.0,0.0,0.141,404193000.0,219424000.0,113319000.0,0.044,3.432,21.536,21.372,113471000.0,0.0,19.235,3.037,3.037,71798000.0,434856000.0,1020191000.0,1020191000.0,0.0,0.132,0.171,2.226,0.221,13388000.0,404193000.0,1.0,161076836.0,161076836.0,,6.334,541987000.0,3620000.0,72709000.0,63592000.0,3.365,250393000.0
58,GPN,MRT,2006-12-31,2006-11-30,2006-11-30,2021-08-02,50777000.0,1120848000.0,1043133000.0,376913000.0,743935000.0,0.944,5.402,-27759000.0,249247000.0,249247000.0,381881000.0,139684000.0,2.355,0.276,202000.0,202000.0,0.0,202000.0,0.0,40169000.0,0.0,0.002,0.04,219543000.0,259712000.0,0.264,259712000.0,219543000.0,211822000.0,0.875,0.855,0.875,866309000.0,793719750.0,866309000.0,3504152121.0,16.0,13.492,178294000.0,1.112,1.0,603051000.0,0.612,623289000.0,7721000.0,88482000.0,93211750.0,5475000.0,0.0,0.0,0.0,238768000.0,160032000.0,78736000.0,3672284121.0,117551000.0,-82876000.0,21229000.0,-1529000.0,-6399000.0,8941000.0,-110635000.0,0.0,206053000.0,13192000.0,139684000.0,139684000.0,139684000.0,0.0,0.0,0.142,386685000.0,216366000.0,116056000.0,0.046,4.239,26.29,26.171,112712000.0,0.0,22.9,3.728,3.728,75324000.0,402173000.0,984932000.0,984932000.0,0.0,0.134,0.176,2.355,0.223,10627000.0,386685000.0,1.0,160361752.0,160361752.0,,6.142,497559000.0,3620000.0,72138000.0,67179000.0,3.103,216881000.0
59,GPN,MRT,2006-09-30,2006-08-31,2006-08-31,2021-08-02,51511000.0,1051020000.0,985455000.0,312830000.0,738190000.0,0.958,5.137,-26761000.0,168578000.0,168578000.0,363027000.0,136295000.0,2.364,0.262,446000.0,446000.0,0.0,446000.0,0.0,39898000.0,0.0,0.002,0.04,215490000.0,255388000.0,0.271,255388000.0,215490000.0,207704000.0,0.86,0.83,0.86,820890000.0,743485750.0,820890000.0,2822703927.0,13.0,11.053,176313000.0,1.103,1.0,580881000.0,0.615,616432000.0,7786000.0,134127000.0,91000500.0,4189000.0,0.0,0.0,0.0,214810000.0,132329000.0,82481000.0,3040432927.0,133124000.0,-71632000.0,28318000.0,-3263000.0,-6371000.0,11000000.0,-98393000.0,0.0,203074000.0,17443000.0,136295000.0,136295000.0,136295000.0,0.0,0.0,0.144,366790000.0,214091000.0,95474000.0,0.047,3.704,22.308,22.122,109396000.0,0.0,19.025,3.221,3.221,77749000.0,369782000.0,943908000.0,943908000.0,0.0,0.138,0.183,2.368,0.228,7287000.0,365785000.0,1.0,159812506.0,159812506.0,,5.906,434588000.0,3622000.0,71409000.0,72677000.0,2.719,180501000.0
60,GPN,MRT,2006-06-30,2006-05-31,2006-05-31,2021-08-02,52836000.0,1018678000.0,933111250.0,348406000.0,670272000.0,0.973,4.838,-25038000.0,218475000.0,218475000.0,358020000.0,125524000.0,2.328,0.306,746000.0,746000.0,0.0,746000.0,0.0,40489000.0,0.0,0.002,0.04,200190000.0,240679000.0,0.265,240679000.0,200190000.0,193046000.0,0.795,0.765,0.795,770223000.0,693093250.0,770223000.0,3496060266.0,17.0,14.526,209735000.0,1.317,1.0,550036000.0,0.606,554462000.0,7144000.0,96832000.0,90613000.0,3300000.0,0.0,0.0,0.0,235459000.0,149655000.0,85804000.0,3708076266.0,169496000.0,-4917000.0,23922000.0,-61648000.0,-6336000.0,-54274000.0,-29955000.0,0.0,234773000.0,18952000.0,125524000.0,125524000.0,125524000.0,0.0,0.0,0.138,348948000.0,201088000.0,105744000.0,0.05,4.814,29.541,29.296,107977000.0,0.0,23.29,4.084,4.084,68379000.0,329874000.0,908056000.0,908056000.0,0.0,0.135,0.181,2.209,0.22,2847000.0,347070000.0,1.0,159213236.0,159213236.0,,5.703,464216000.0,3622000.0,67522000.0,74014000.0,2.916,198751000.0
