None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,EMN,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-03,-389000000,5799000000,5629000000.0,1909000000,3890000000,1.058,11.607,-189000000.0,435000000,435000000,4614000000.0,318000000.0,2.155,2.458,1611000000,6000000,1605000000,1611000000,0,279000000.0,0,0.028,0.88,582000000.0,861000000.0,0.145,861000000.0,582000000.0,493000000.0,2.205,2.165,2.205,1677000000,1601000000.0,1677000000,5767715757,10.0,6.699,213000000.0,1.474,1.0,1339000000.0,0.225,376000000,89000000.0,5713000000,5421250000.0,635000000,0,0,0,4122000000,886000000,3236000000,4591715757,-15000000.0,-257000000.0,-33000000.0,144000000.0,-128000000.0,-17000000.0,-400000000.0,41000000.0,402000000.0,0.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.053,739000000.0,600000000.0,880000000,0.399,2.738,14.439,14.413,3155000000,0.0,31.78,0.771,0.771,809000000,2756000000,5953000000.0,5953000000.0,141000000.0,0.056,0.199,0.107,0.098,0.0,418000000.0,1.0,144484448,144484448,,41.202,5423000000,0,175000000.0,285000000,37.533,1023000000
45,EMN,ART,2010-03-31,2010-04-26,2010-03-31,2021-08-03,-388000000,5648000000,5518250000.0,1877000000,3771000000,0.993,10.837,-239000000.0,483000000,483000000,4287000000.0,235000000.0,2.157,2.6,1607000000,4000000,1603000000,1607000000,0,276000000.0,0,0.026,0.88,459000000.0,735000000.0,0.134,735000000.0,459000000.0,375000000.0,1.625,1.6,1.625,1569000000,1575500000.0,1569000000,6111900230,13.0,8.316,212000000.0,1.464,1.0,1195000000.0,0.218,314000000,84000000.0,5588000000,5321750000.0,588000000,0,0,0,4079000000,870000000,3209000000,4987900230,143000000.0,-86000000.0,-17000000.0,146000000.0,-128000000.0,1000000.0,-308000000.0,34000000.0,451000000.0,-1000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.043,721000000.0,474000000.0,866000000,0.542,3.179,21.225,21.2,3167000000,0.0,34.45,0.91,0.91,774000000,2640000000,5482000000.0,5482000000.0,139000000.0,0.043,0.149,0.086,0.084,0.0,408000000.0,1.0,144786654,144786654,,37.863,5334000000,0,140000000.0,261000000,36.84,1007000000
46,EMN,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-03,-385000000,5515000000,5405500000.0,1735000000,3780000000,0.934,10.439,-318000000.0,793000000,793000000,3994000000.0,136000000.0,2.169,2.645,1604000000,0,1604000000,1604000000,0,274000000.0,0,0.03,0.88,304000000.0,578000000.0,0.115,578000000.0,304000000.0,226000000.0,0.94,0.925,0.94,1513000000,1564000000.0,1513000000,5127921262,17.0,8.872,440000000.0,3.036,1.0,1053000000.0,0.209,315000000,78000000.0,5211000000,5228250000.0,531000000,0,0,0,4002000000,800000000,3202000000,4316921262,406000000.0,-68000000.0,-4000000.0,150000000.0,-128000000.0,18000000.0,-369000000.0,30000000.0,758000000.0,-1000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.027,736000000.0,317000000.0,800000000,0.936,2.853,31.742,31.686,3110000000,0.0,29.785,0.855,0.855,379000000,2571000000,5047000000.0,5047000000.0,137000000.0,0.025,0.087,0.058,0.06,0.0,399000000.0,1.0,144936084,144936084,,34.822,5200000000,0,90000000.0,258000000,35.878,935000000
47,EMN,ART,2009-09-30,2009-10-23,2009-09-30,2021-08-03,-326000000,5554000000,5347000000.0,1580000000,3974000000,0.947,11.312,-480000000.0,668000000,668000000,4152000000.0,166000000.0,1.908,2.376,1441000000,1000000,1440000000,1441000000,0,271000000.0,0,0.032,0.88,328000000.0,599000000.0,0.118,599000000.0,328000000.0,253000000.0,1.17,1.175,1.17,1645000000,1574000000.0,1645000000,4782077048,15.0,7.983,548000000.0,3.769,1.0,913000000.0,0.18,326000000,75000000.0,5173000000,5223500000.0,495000000,0,0,0,3909000000,828000000,3081000000,4009077048,331000000.0,0.0,16000000.0,-42000000.0,-128000000.0,-154000000.0,-544000000.0,-333000000.0,1028000000.0,1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.033,561000000.0,352000000.0,827000000,0.752,2.437,24.151,23.564,3273000000,0.0,27.57,0.792,0.792,384000000,2635000000,5065000000.0,5065000000.0,139000000.0,0.031,0.105,0.063,0.065,0.0,391000000.0,1.0,145414474,145414474,,34.831,5228000000,0,87000000.0,274000000,35.952,752000000
48,EMN,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-03,-321000000,5356000000,5340750000.0,1405000000,3951000000,1.039,10.837,-568000000.0,450000000,450000000,4640000000.0,165000000.0,1.96,2.401,1451000000,11000000,1440000000,1451000000,0,269000000.0,0,0.036,0.88,306000000.0,575000000.0,0.104,575000000.0,306000000.0,231000000.0,1.145,1.15,1.145,1575000000,1617750000.0,1575000000,4557980043,15.0,7.927,343000000.0,2.36,1.0,907000000.0,0.164,325000000,75000000.0,5315000000,5251250000.0,443000000,0,0,0,3781000000,717000000,3064000000,3556980043,-112000000.0,0.0,-222000000.0,-63000000.0,-130000000.0,-415000000.0,-608000000.0,-329000000.0,911000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.03,572000000.0,335000000.0,706000000,0.769,2.258,21.557,21.376,3272000000,0.0,24.475,0.641,0.641,483000000,2566000000,5547000000.0,5547000000.0,145000000.0,0.031,0.102,0.058,0.055,0.0,394000000.0,1.0,145331156,145331156,,38.168,5031000000,0,66000000.0,248000000,34.617,688000000
49,EMN,ART,2009-03-31,2009-04-29,2009-03-31,2021-08-03,-336000000,5197000000,5459250000.0,1303000000,3894000000,1.122,10.483,-621000000.0,340000000,340000000,5160000000.0,215000000.0,1.694,2.412,1450000000,13000000,1437000000,1450000000,0,269000000.0,0,0.043,0.88,351000000.0,620000000.0,0.101,620000000.0,351000000.0,278000000.0,1.455,1.445,1.455,1523000000,1727000000.0,1523000000,4101488733,12.0,6.615,167000000.0,1.149,1.0,968000000.0,0.158,324000000,73000000.0,5214000000,5240750000.0,561000000,0,0,0,3674000000,769000000,2905000000,2991488733,-453000000.0,-38000000.0,-219000000.0,-224000000.0,-132000000.0,-575000000.0,-666000000.0,-323000000.0,788000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.035,592000000.0,376000000.0,756000000,0.605,1.964,13.914,14.151,3228000000,0.0,20.59,0.488,0.488,353000000,2533000000,6128000000.0,6128000000.0,150000000.0,0.039,0.124,0.067,0.057,0.0,403000000.0,1.0,145288428,145288428,,42.178,4873000000,0,63000000.0,111000000,33.54,534000000
50,EMN,ART,2008-12-31,2009-02-25,2008-12-31,2021-08-03,-335000000,5281000000,5611500000.0,1423000000,3858000000,1.199,10.703,-644000000.0,387000000,387000000,5600000000.0,346000000.0,1.71,2.401,1455000000,13000000,1442000000,1455000000,0,267000000.0,0,0.081,0.88,517000000.0,784000000.0,0.117,784000000.0,517000000.0,447000000.0,2.295,2.275,2.295,1553000000,1820250000.0,1553000000,2637195439,5.0,3.364,9000000.0,0.062,1.0,1126000000.0,0.167,325000000,70000000.0,5192000000,5241250000.0,637000000,0,0,0,3728000000,832000000,2896000000,1569195439,-501000000.0,-38000000.0,-462000000.0,-182000000.0,-135000000.0,-779000000.0,-376000000.0,0.0,653000000.0,1000000.0,346000000.0,346000000.0,346000000.0,-18000000.0,0.0,0.051,607000000.0,519000000.0,819000000,0.383,1.01,4.535,4.712,3198000000,0.0,10.815,0.233,0.233,354000000,2563000000,6726000000.0,6726000000.0,158000000.0,0.062,0.19,0.099,0.077,0.0,419000000.0,1.0,145094354,145094354,,46.356,4956000000,0,101000000.0,106000000,34.157,591000000
51,EMN,ART,2008-09-30,2008-10-28,2008-09-30,2021-08-03,-92000000,5529000000,5793500000.0,1765000000,3764000000,1.158,12.544,-613000000.0,337000000,337000000,5458000000.0,446000000.0,1.732,2.038,1436000000,0,1436000000,1436000000,0,279000000.0,0,0.048,0.88,678000000.0,957000000.0,0.143,957000000.0,678000000.0,613000000.0,2.89,2.845,2.89,1820000000,1952500000.0,1820000000,3754104837,6.0,3.923,1000000.0,0.007,1.0,1249000000.0,0.186,325000000,65000000.0,5284000000,5265750000.0,715000000,0,0,0,3709000000,1019000000,2690000000,2655104837,-444000000.0,-78000000.0,-542000000.0,-197000000.0,-138000000.0,-877000000.0,-181000000.0,492000000.0,614000000.0,0.0,446000000.0,446000000.0,446000000.0,3000000.0,0.0,0.066,574000000.0,675000000.0,1019000000,0.304,1.459,5.953,6.332,3093000000,0.0,18.3,0.396,0.396,647000000,2598000000,6707000000.0,6707000000.0,160000000.0,0.077,0.228,0.129,0.101,0.0,423000000.0,1.0,145087696,145087696,,46.227,5204000000,0,167000000.0,283000000,35.868,746000000
52,EMN,ART,2008-06-30,2008-07-30,2008-06-30,2021-08-03,-58000000,5830000000,5897500000.0,2132000000,3698000000,1.136,13.169,-610000000.0,562000000,562000000,5464000000.0,366000000.0,1.926,1.898,1440000000,0,1440000000,1440000000,0,290000000.0,0,0.029,0.88,560000000.0,850000000.0,0.127,850000000.0,560000000.0,497000000.0,2.335,2.3,2.335,2012000000,1995250000.0,2012000000,5456982334,10.0,6.42,102000000.0,0.668,1.0,1237000000.0,0.185,328000000,63000000.0,5273000000,5285500000.0,669000000,0,0,0,3818000000,1107000000,2711000000,4578982334,-329000000.0,-78000000.0,-512000000.0,-209000000.0,-141000000.0,-862000000.0,-183000000.0,488000000.0,712000000.0,4000000.0,366000000.0,366000000.0,366000000.0,3000000.0,0.0,0.055,696000000.0,541000000.0,1107000000,0.377,2.276,12.511,12.835,3035000000,0.0,29.97,0.683,0.683,799000000,2529000000,6701000000.0,6701000000.0,164000000.0,0.062,0.183,0.106,0.084,0.0,423000000.0,1.0,152785530,152785530,,43.859,5502000000,0,131000000.0,286000000,36.011,1025000000
53,EMN,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-03,-82000000,5806000000,6000000000.0,2231000000,3575000000,1.127,12.435,-575000000.0,793000000,793000000,5526000000.0,356000000.0,2.014,2.062,1629000000,72000000,1557000000,1629000000,0,308000000.0,0,0.024,0.88,560000000.0,868000000.0,0.128,868000000.0,560000000.0,500000000.0,2.2,2.17,2.2,1896000000,2034750000.0,1896000000,6475833267,12.0,7.461,170000000.0,1.115,1.0,1236000000.0,0.183,318000000,60000000.0,5216000000,5345500000.0,670000000,0,0,0,3910000000,1108000000,2802000000,5639833267,-40000000.0,-40000000.0,-533000000.0,-47000000.0,-144000000.0,-724000000.0,-62000000.0,527000000.0,745000000.0,1000000.0,356000000.0,356000000.0,356000000.0,3000000.0,0.0,0.053,699000000.0,537000000.0,1036000000,0.4,2.975,15.842,16.814,2907000000,0.0,36.99,0.834,0.834,704000000,2448000000,6762000000.0,6762000000.0,162000000.0,0.059,0.175,0.105,0.083,0.0,429000000.0,1.0,152469134,152469134,,44.35,5488000000,0,144000000.0,273000000,35.994,1123000000
54,EMN,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-28000000,6009000000,6077500000.0,2293000000,3716000000,1.124,13.053,-529000000.0,888000000,888000000,5638000000.0,300000000.0,2.044,1.886,1607000000,72000000,1535000000,1607000000,0,327000000.0,0,0.027,0.88,511000000.0,838000000.0,0.123,838000000.0,511000000.0,449000000.0,1.815,1.79,1.815,2082000000,2087000000.0,2082000000,5967545917,12.0,7.121,203000000.0,1.273,1.0,1192000000.0,0.175,316000000,62000000.0,5290000000,5434250000.0,539000000,0,0,0,3927000000,1122000000,2805000000,5248545917,-51000000.0,-40000000.0,-279000000.0,-22000000.0,-147000000.0,-448000000.0,-335000000.0,202000000.0,732000000.0,0.0,300000000.0,300000000.0,300000000.0,21000000.0,0.0,0.044,688000000.0,504000000.0,1013000000,0.485,2.521,17.495,18.129,2846000000,0.0,32.905,0.768,0.768,658000000,2349000000,6830000000.0,6830000000.0,156000000.0,0.049,0.144,0.094,0.075,0.0,420000000.0,1.0,159506030,159506030,,42.82,5693000000,0,149000000.0,300000000,35.691,1171000000
55,EMN,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-03,-129000000,5945000000,6118500000.0,2297000000,3648000000,1.186,12.286,-468000000.0,781000000,781000000,6052000000.0,297000000.0,2.139,1.986,1594000000,72000000,1522000000,1594000000,0,329000000.0,0,0.027,0.885,480000000.0,809000000.0,0.112,809000000.0,480000000.0,412000000.0,1.77,1.745,1.77,1991000000,2073750000.0,1991000000,6208633011,13.0,7.674,319000000.0,1.968,1.0,1203000000.0,0.166,321000000,68000000.0,5363000000,5475000000.0,646000000,0,0,0,3954000000,1074000000,2880000000,5395633011,351000000.0,0.0,-132000000.0,-41000000.0,-148000000.0,-321000000.0,-114000000.0,31000000.0,787000000.0,-1000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.041,752000000.0,451000000.0,975000000,0.5,2.71,18.167,18.811,2963000000,0.0,33.295,0.744,0.744,665000000,2286000000,7255000000.0,7255000000.0,157000000.0,0.049,0.143,0.088,0.066,0.0,442000000.0,1.0,162055354,162055354,,44.769,5624000000,0,115000000.0,234000000,34.704,1223000000
56,EMN,ART,2007-06-30,2007-07-30,2007-06-30,2021-08-03,-165000000,6240000000,6148750000.0,2501000000,3739000000,1.205,12.91,-431000000.0,891000000,891000000,6199000000.0,372000000.0,2.274,1.876,1579000000,72000000,1507000000,1579000000,0,327000000.0,0,0.026,0.885,588000000.0,915000000.0,0.124,915000000.0,588000000.0,516000000.0,2.23,2.2,2.23,2170000000,2051500000.0,2170000000,6424958799,11.0,7.022,114000000.0,0.678,1.0,1209000000.0,0.163,315000000,72000000.0,5513000000,5597500000.0,700000000,0,0,0,4070000000,1100000000,2970000000,5736958799,394000000.0,0.0,71000000.0,2000000.0,-147000000.0,-74000000.0,-73000000.0,32000000.0,545000000.0,-4000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.05,640000000.0,569000000.0,1028000000,0.397,2.644,15.422,15.305,3040000000,0.0,34.13,0.774,0.774,821000000,2302000000,7408000000.0,7408000000.0,154000000.0,0.061,0.181,0.105,0.079,0.0,440000000.0,1.0,168091380,168091380,,44.071,5925000000,0,144000000.0,288000000,35.249,1401000000
57,EMN,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-03,-169000000,6116000000,6089250000.0,2382000000,3734000000,1.222,12.511,-412000000.0,833000000,833000000,6203000000.0,381000000.0,2.399,1.905,1595000000,0,1595000000,1595000000,0,318000000.0,0,0.027,0.885,609000000.0,927000000.0,0.125,927000000.0,609000000.0,531000000.0,2.305,2.275,2.305,2105000000,1972000000.0,2105000000,6356537470,10.0,6.857,94000000.0,0.559,1.0,1239000000.0,0.166,314000000,78000000.0,5571000000,5650000000.0,665000000,0,0,0,4011000000,993000000,3018000000,5594537470,348000000.0,0.0,108000000.0,-12000000.0,-146000000.0,-50000000.0,-109000000.0,-9000000.0,506000000.0,1000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.051,648000000.0,591000000.0,991000000,0.384,2.658,14.684,14.425,2994000000,0.0,33.25,0.752,0.752,788000000,2234000000,7442000000.0,7442000000.0,161000000.0,0.063,0.193,0.108,0.082,0.0,440000000.0,1.0,168256766,168256766,,44.23,5802000000,0,150000000.0,291000000,34.483,1389000000
58,EMN,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-174000000,6173000000,6005750000.0,2422000000,3751000000,1.24,12.13,-405000000.0,939000000,939000000,6173000000.0,409000000.0,2.287,2.042,1592000000,3000000,1589000000,1592000000,0,308000000.0,0,0.03,0.885,656000000.0,964000000.0,0.129,964000000.0,656000000.0,576000000.0,2.49,2.455,2.49,2029000000,1875000000.0,2029000000,5597656272,9.0,5.807,204000000.0,1.22,1.0,1277000000.0,0.171,314000000,80000000.0,5453000000,5652000000.0,682000000,0,0,0,4144000000,1059000000,3085000000,4944656272,415000000.0,0.0,93000000.0,-50000000.0,-144000000.0,-101000000.0,-94000000.0,0.0,609000000.0,1000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.055,637000000.0,640000000.0,1056000000,0.355,2.437,12.09,11.871,3069000000,0.0,29.56,0.664,0.664,754000000,2186000000,7450000000.0,7450000000.0,167000000.0,0.068,0.218,0.116,0.088,0.0,437000000.0,1.0,167275246,167275246,,44.537,5859000000,0,167000000.0,269000000,35.026,1363000000
59,EMN,ART,2006-09-30,2006-10-31,2006-09-30,2021-08-03,-164000000,6066000000,5905750000.0,2159000000,3907000000,1.258,11.557,-413000000.0,430000000,430000000,6151000000.0,380000000.0,2.039,2.189,1589000000,3000000,1586000000,1589000000,0,301000000.0,0,0.029,0.88,642000000.0,943000000.0,0.127,943000000.0,642000000.0,557000000.0,2.315,2.295,2.315,1902000000,1770750000.0,1902000000,6171811033,10.0,6.545,215000000.0,1.306,1.0,1276000000.0,0.172,313000000,85000000.0,5853000000,5666500000.0,702000000,0,0,0,4164000000,1059000000,3105000000,5012811033,144000000.0,-125000000.0,34000000.0,156000000.0,-144000000.0,46000000.0,-527000000.0,12000000.0,628000000.0,-3000000.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.051,632000000.0,644000000.0,1041000000,0.38,2.636,13.192,13.158,3056000000,0.0,30.46,0.675,0.675,839000000,2129000000,7427000000.0,7427000000.0,168000000.0,0.064,0.215,0.113,0.086,0.0,431000000.0,1.0,164570290,164570290,,45.13,5753000000,0,177000000.0,264000000,34.958,1100000000
60,EMN,ART,2006-06-30,2006-07-31,2006-06-30,2021-08-03,-150000000,6002000000,5782000000.0,2118000000,3884000000,1.259,11.257,-401000000.0,497000000,497000000,5965000000.0,408000000.0,2.011,2.241,1584000000,3000000,1581000000,1584000000,0,301000000.0,0,0.035,0.88,685000000.0,986000000.0,0.135,986000000.0,685000000.0,598000000.0,2.49,2.47,2.49,1852000000,1694000000.0,1852000000,5169711697,8.0,5.243,322000000.0,1.957,1.0,1312000000.0,0.18,313000000,87000000.0,5723000000,5550250000.0,728000000,0,0,0,4150000000,1053000000,3097000000,4082711697,256000000.0,-125000000.0,34000000.0,166000000.0,-144000000.0,56000000.0,-520000000.0,11000000.0,723000000.0,-3000000.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.056,628000000.0,684000000.0,1050000000,0.353,2.204,10.007,9.966,3209000000,0.0,24.815,0.561,0.561,843000000,2070000000,7277000000.0,7277000000.0,170000000.0,0.071,0.241,0.123,0.094,0.0,434000000.0,1.0,164525960,164525960,,44.23,5689000000,0,190000000.0,305000000,34.578,1065000000
61,EMN,ART,2006-03-31,2006-05-03,2006-03-31,2021-08-03,-180000000,5782000000,5673750000.0,1929000000,3853000000,1.251,10.5,-383000000.0,485000000,485000000,5764000000.0,500000000.0,1.935,2.368,1591000000,4000000,1587000000,1591000000,0,302000000.0,0,0.031,0.88,821000000.0,1123000000.0,0.158,1123000000.0,821000000.0,731000000.0,3.07,3.04,3.07,1717000000,1607750000.0,1717000000,5696751454,7.0,5.073,321000000.0,1.963,1.0,1336000000.0,0.188,312000000,90000000.0,5579000000,5468500000.0,683000000,0,0,0,4065000000,997000000,3068000000,4590751454,92000000.0,292000000.0,55000000.0,-476000000.0,-143000000.0,-564000000.0,-43000000.0,7000000.0,704000000.0,-5000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.07,639000000.0,697000000.0,993000000,0.287,2.674,9.182,9.145,3176000000,0.0,28.075,0.647,0.647,715000000,1992000000,7100000000.0,7100000000.0,165000000.0,0.088,0.311,0.15,0.116,0.0,443000000.0,1.0,163517416,163517416,,43.42,5470000000,0,231000000.0,311000000,33.452,932000000
62,EMN,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-03,-200000000,5773000000,5728000000.0,1924000000,3849000000,1.232,9.873,-354000000.0,524000000,524000000,5655000000.0,557000000.0,1.831,2.581,1625000000,4000000,1621000000,1625000000,0,304000000.0,0,0.035,0.88,883000000.0,1187000000.0,0.168,1187000000.0,883000000.0,783000000.0,3.45,3.405,3.45,1612000000,1514750000.0,1612000000,5258822576,6.0,4.43,415000000.0,2.542,1.0,1404000000.0,0.199,312000000,100000000.0,5511000000,5638250000.0,671000000,0,0,0,4161000000,1051000000,3110000000,4157822576,199000000.0,292000000.0,100000000.0,-505000000.0,-142000000.0,-547000000.0,-18000000.0,0.0,769000000.0,-5000000.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.079,647000000.0,757000000.0,1047000000,0.255,2.579,7.465,7.381,3162000000,0.0,25.465,0.589,0.589,656000000,1923000000,7059000000.0,7059000000.0,162000000.0,0.097,0.368,0.157,0.125,0.0,454000000.0,1.0,163275970,163275970,,43.234,5461000000,0,226000000.0,317000000,33.446,873000000
63,EMN,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-03,-168000000,5571000000,5752750000.0,1844000000,3727000000,1.215,9.787,-312000000.0,286000000,286000000,5647000000.0,545000000.0,1.799,2.493,1440000000,4000000,1436000000,1440000000,0,308000000.0,0,0.033,0.88,821000000.0,1129000000.0,0.162,1129000000.0,821000000.0,717000000.0,3.395,3.35,3.395,1595000000,1407750000.0,1595000000,5514117873,7.0,4.884,255000000.0,1.565,1.0,1341000000.0,0.192,312000000,104000000.0,5388000000,5803250000.0,705000000,0,0,0,3976000000,1025000000,2951000000,4360117873,107000000.0,302000000.0,168000000.0,-632000000.0,-141000000.0,-619000000.0,159000000.0,0.0,567000000.0,0.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.078,650000000.0,691000000.0,1021000000,0.259,2.734,8.0,7.881,3134000000,0.0,26.755,0.624,0.624,768000000,1893000000,6988000000.0,6988000000.0,158000000.0,0.095,0.387,0.141,0.117,0.0,460000000.0,1.0,162964600,162964600,,42.88,5259000000,0,172000000.0,332000000,32.271,819000000
64,EMN,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-168000000,5569000000,5762750000.0,1837000000,3732000000,1.184,9.248,-268000000.0,241000000,241000000,5575000000.0,460000000.0,1.71,2.695,1454000000,5000000,1449000000,1454000000,0,310000000.0,0,0.033,0.88,698000000.0,1008000000.0,0.148,1008000000.0,698000000.0,588000000.0,2.89,2.845,2.89,1507000000,1268750000.0,1507000000,5571252871,8.0,5.527,253000000.0,1.553,1.0,1246000000.0,0.183,312000000,110000000.0,5396000000,6007750000.0,740000000,0,0,0,4062000000,1074000000,2988000000,4358252871,94000000.0,417000000.0,167000000.0,-756000000.0,-139000000.0,-741000000.0,314000000.0,0.0,521000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.067,680000000.0,566000000.0,1069000000,0.304,2.892,9.474,9.254,3110000000,0.0,26.745,0.639,0.639,757000000,1806000000,6821000000.0,6821000000.0,151000000.0,0.08,0.363,0.116,0.102,0.0,459000000.0,1.0,162955800,162955800,,41.858,5257000000,0,128000000.0,286000000,32.26,763000000
65,EMN,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-115000000,5999000000,5822500000.0,1944000000,4055000000,1.158,8.369,-253000000.0,393000000,393000000,5603000000.0,338000000.0,1.827,3.46,2056000000,1000000,2055000000,2056000000,0,314000000.0,0,0.03,0.88,410000000.0,724000000.0,0.107,724000000.0,410000000.0,294000000.0,2.155,2.125,2.155,1345000000,1153250000.0,1345000000,6396533551,16.0,8.835,377000000.0,2.346,1.0,1142000000.0,0.169,340000000,116000000.0,6258000000,6276750000.0,672000000,0,0,0,4654000000,1064000000,3590000000,4733533551,351000000.0,0.0,123000000.0,-118000000.0,-138000000.0,-143000000.0,-136000000.0,0.0,630000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.05,738000000.0,404000000.0,1063000000,0.408,3.519,14.005,13.668,3142000000,0.0,29.455,0.702,0.702,793000000,1636000000,6745000000.0,6745000000.0,150000000.0,0.058,0.293,0.065,0.061,0.0,449000000.0,1.0,160703906,160703906,,41.972,5659000000,0,-44000000.0,199000000,35.214,880000000
66,EMN,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-03,-103000000,5872000000,5764000000.0,1768000000,4104000000,1.142,7.462,-262000000.0,325000000,325000000,5602000000.0,170000000.0,1.609,3.959,2062000000,1000000,2061000000,2062000000,0,322000000.0,0,0.029,0.88,179000000.0,501000000.0,0.076,501000000.0,179000000.0,64000000.0,1.1,1.09,1.1,1184000000,1065500000.0,1184000000,6559878662,37.0,13.094,232000000.0,1.462,1.0,978000000.0,0.149,339000000,115000000.0,6171000000,6382000000.0,582000000,0,0,0,4688000000,1099000000,3589000000,4822878662,-233000000.0,0.0,77000000.0,-519000000.0,-137000000.0,-579000000.0,-148000000.0,0.0,494000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.026,803000000.0,175000000.0,1098000000,0.8,4.073,28.37,27.632,3192000000,0.0,30.395,0.733,0.733,779000000,1509000000,6580000000.0,6580000000.0,154000000.0,0.029,0.16,0.028,0.027,0.0,450000000.0,1.0,158673422,158673422,,41.469,5533000000,0,-106000000.0,210000000,34.87,669000000
67,EMN,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-03,-155000000,5611000000,5853500000.0,1553000000,4058000000,1.086,6.666,-257000000.0,179000000,179000000,5409000000.0,126000000.0,1.636,4.4,2067000000,1000000,2066000000,2067000000,0,330000000.0,0,0.035,0.88,177000000.0,507000000.0,0.08,507000000.0,177000000.0,57000000.0,0.815,0.805,0.815,1039000000,1030250000.0,1039000000,5788343897,33.0,11.417,242000000.0,1.553,1.0,947000000.0,0.149,344000000,120000000.0,6206000000,6448750000.0,580000000,0,0,0,4572000000,949000000,3623000000,3900343897,126000000.0,115000000.0,0.0,-141000000.0,-136000000.0,-262000000.0,-111000000.0,0.0,499000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.02,779000000.0,168000000.0,948000000,1.08,3.754,30.955,30.706,3165000000,0.0,25.025,0.614,0.614,746000000,1490000000,6356000000.0,6356000000.0,160000000.0,0.022,0.122,0.027,0.028,0.0,435000000.0,1.0,155857898,155857898,,40.781,5267000000,0,-69000000.0,226000000,33.794,604000000
