None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,EMN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-326000000.0,5554000000.0,5347000000.0,1580000000.0,3974000000.0,0.8,11.319,-480000000.0,668000000.0,668000000.0,3404000000.0,166000000.0,1.908,2.376,1441000000.0,1000000.0,1440000000.0,1441000000.0,0.0,271000000.0,0.0,0.033,0.88,343000000.0,614000000.0,0.144,614000000.0,343000000.0,268000000.0,1.17,1.175,1.17,1645000000.0,1574000000.0,1645000000.0,4891515046.0,14.0,7.967,548000000.0,3.771,1.0,871000000.0,0.204,326000000.0,75000000.0,5173000000.0,5223500000.0,495000000.0,0.0,0.0,0.0,3909000000.0,828000000.0,3081000000.0,3890515046.0,331000000.0,-52000000.0,16000000.0,-42000000.0,-128000000.0,-154000000.0,-544000000.0,362000000.0,1028000000.0,1000000.0,166000000.0,166000000.0,166000000.0,17000000.0,0.0,0.039,487000000.0,384000000.0,827000000.0,0.752,2.365,23.437,22.88,3273000000.0,0.0,26.77,0.91,0.91,384000000.0,2635000000.0,4275000000.0,4275000000.0,124000000.0,0.031,0.105,0.066,0.08,0.0,356000000.0,1.0,145331156.0,145331156.0,,29.416,5228000000.0,0.0,102000000.0,274000000.0,35.973,752000000.0
48,EMN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-321000000.0,5356000000.0,5340750000.0,1405000000.0,3951000000.0,0.891,10.841,-568000000.0,450000000.0,450000000.0,3892000000.0,165000000.0,1.96,2.401,1451000000.0,11000000.0,1440000000.0,1451000000.0,0.0,269000000.0,0.0,0.046,0.88,321000000.0,590000000.0,0.124,590000000.0,321000000.0,246000000.0,1.145,1.15,1.145,1575000000.0,1617750000.0,1575000000.0,3863215711.0,12.0,6.548,343000000.0,2.361,1.0,865000000.0,0.182,325000000.0,75000000.0,5315000000.0,5251250000.0,443000000.0,0.0,0.0,0.0,3781000000.0,717000000.0,3064000000.0,2753215711.0,-112000000.0,-36000000.0,-222000000.0,-63000000.0,-130000000.0,-415000000.0,-608000000.0,362000000.0,911000000.0,0.0,165000000.0,165000000.0,165000000.0,17000000.0,0.0,0.035,498000000.0,367000000.0,706000000.0,0.769,1.748,16.686,16.55,3272000000.0,0.0,18.95,0.579,0.579,483000000.0,2566000000.0,4757000000.0,4757000000.0,130000000.0,0.031,0.102,0.061,0.067,0.0,359000000.0,1.0,145288428.0,145288428.0,,32.742,5031000000.0,0.0,81000000.0,248000000.0,34.628,688000000.0
49,EMN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-336000000.0,5197000000.0,5459250000.0,1303000000.0,3894000000.0,0.978,10.497,-621000000.0,340000000.0,340000000.0,4412000000.0,215000000.0,1.694,2.412,1450000000.0,13000000.0,1437000000.0,1450000000.0,0.0,269000000.0,0.0,0.066,0.88,366000000.0,635000000.0,0.119,635000000.0,366000000.0,293000000.0,1.455,1.445,1.455,1523000000.0,1727000000.0,1523000000.0,3012264344.0,8.0,4.744,167000000.0,1.151,1.0,926000000.0,0.173,324000000.0,73000000.0,5214000000.0,5240750000.0,561000000.0,0.0,0.0,0.0,3674000000.0,769000000.0,2905000000.0,1944264344.0,-453000000.0,-58000000.0,-219000000.0,-224000000.0,-132000000.0,-575000000.0,-666000000.0,361000000.0,788000000.0,0.0,215000000.0,215000000.0,215000000.0,17000000.0,0.0,0.04,518000000.0,408000000.0,756000000.0,0.605,1.277,9.043,9.21,3228000000.0,0.0,13.4,0.364,0.364,353000000.0,2533000000.0,5338000000.0,5338000000.0,135000000.0,0.039,0.124,0.07,0.069,0.0,368000000.0,1.0,145094354.0,145094354.0,,36.79,4873000000.0,0.0,78000000.0,111000000.0,33.585,534000000.0
50,EMN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-335000000.0,5281000000.0,5611500000.0,1423000000.0,3858000000.0,1.058,10.704,-644000000.0,387000000.0,387000000.0,4852000000.0,346000000.0,1.71,2.401,1455000000.0,13000000.0,1442000000.0,1455000000.0,0.0,267000000.0,0.0,0.056,0.88,532000000.0,799000000.0,0.135,799000000.0,532000000.0,462000000.0,2.295,2.275,2.295,1553000000.0,1820250000.0,1553000000.0,3399365420.0,6.0,4.255,9000000.0,0.062,1.0,1084000000.0,0.183,325000000.0,70000000.0,5192000000.0,5241250000.0,637000000.0,0.0,0.0,0.0,3728000000.0,832000000.0,2896000000.0,2300365420.0,-501000000.0,-38000000.0,-462000000.0,-182000000.0,-135000000.0,-779000000.0,-376000000.0,337000000.0,653000000.0,1000000.0,346000000.0,346000000.0,346000000.0,-1000000.0,0.0,0.058,533000000.0,551000000.0,819000000.0,0.383,1.481,6.648,6.908,3198000000.0,0.0,15.855,0.388,0.388,354000000.0,2563000000.0,5936000000.0,5936000000.0,143000000.0,0.062,0.19,0.102,0.09,0.0,384000000.0,1.0,145087696.0,145087696.0,,40.913,4956000000.0,0.0,116000000.0,106000000.0,34.159,591000000.0
51,EMN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-92000000.0,5529000000.0,5793500000.0,1765000000.0,3764000000.0,1.228,11.912,-613000000.0,337000000.0,337000000.0,5847000000.0,446000000.0,1.732,2.038,1436000000.0,0.0,1436000000.0,1436000000.0,0.0,279000000.0,0.0,0.032,0.88,676000000.0,955000000.0,0.134,955000000.0,676000000.0,608000000.0,2.89,2.845,2.89,1820000000.0,1952500000.0,1820000000.0,5084185641.0,8.0,5.324,1000000.0,0.007,1.0,1270000000.0,0.178,325000000.0,68000000.0,5284000000.0,5265750000.0,715000000.0,0.0,0.0,0.0,3709000000.0,1019000000.0,2690000000.0,4206185641.0,-444000000.0,-66000000.0,-542000000.0,-197000000.0,-138000000.0,-877000000.0,-181000000.0,159000000.0,614000000.0,0.0,446000000.0,446000000.0,446000000.0,-15000000.0,0.0,0.063,612000000.0,658000000.0,1019000000.0,0.304,2.311,9.431,9.526,3093000000.0,0.0,27.53,0.591,0.591,647000000.0,2598000000.0,7117000000.0,7117000000.0,161000000.0,0.077,0.228,0.128,0.095,0.0,433000000.0,1.0,152785530.0,152785530.0,,46.582,5204000000.0,0.0,162000000.0,283000000.0,34.061,746000000.0
52,EMN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-58000000.0,5830000000.0,5897500000.0,2132000000.0,3698000000.0,1.185,13.196,-610000000.0,562000000.0,562000000.0,5735000000.0,366000000.0,1.926,1.898,1440000000.0,0.0,1440000000.0,1440000000.0,0.0,290000000.0,0.0,0.026,0.88,560000000.0,850000000.0,0.122,850000000.0,560000000.0,495000000.0,2.335,2.3,2.335,2012000000.0,1995250000.0,2012000000.0,6085512284.0,11.0,7.159,102000000.0,0.669,1.0,1255000000.0,0.18,328000000.0,65000000.0,5273000000.0,5285500000.0,669000000.0,0.0,0.0,0.0,3818000000.0,1107000000.0,2711000000.0,5249512284.0,-329000000.0,-65000000.0,-512000000.0,-209000000.0,-141000000.0,-862000000.0,-183000000.0,159000000.0,712000000.0,4000000.0,366000000.0,366000000.0,366000000.0,-10000000.0,0.0,0.052,725000000.0,530000000.0,1107000000.0,0.377,2.609,14.343,14.745,3035000000.0,0.0,34.43,0.751,0.751,799000000.0,2529000000.0,6990000000.0,6990000000.0,165000000.0,0.062,0.183,0.106,0.08,0.0,430000000.0,1.0,152469134.0,152469134.0,,45.845,5502000000.0,0.0,129000000.0,286000000.0,36.086,1025000000.0
53,EMN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-82000000.0,5806000000.0,6000000000.0,2231000000.0,3575000000.0,1.153,11.887,-575000000.0,793000000.0,793000000.0,5677000000.0,356000000.0,2.014,2.062,1629000000.0,72000000.0,1557000000.0,1629000000.0,0.0,308000000.0,0.0,0.028,0.88,557000000.0,865000000.0,0.125,865000000.0,557000000.0,496000000.0,2.2,2.17,2.2,1896000000.0,2034750000.0,1896000000.0,5699575787.0,10.0,6.589,170000000.0,1.066,1.0,1243000000.0,0.18,318000000.0,61000000.0,5216000000.0,5345500000.0,670000000.0,0.0,0.0,0.0,3910000000.0,1108000000.0,2802000000.0,4980575787.0,-40000000.0,-40000000.0,-533000000.0,-47000000.0,-144000000.0,-724000000.0,-62000000.0,204000000.0,745000000.0,1000000.0,356000000.0,356000000.0,356000000.0,-13000000.0,0.0,0.051,725000000.0,518000000.0,1036000000.0,0.4,2.627,13.99,14.193,2907000000.0,0.0,31.225,0.72,0.72,704000000.0,2448000000.0,6920000000.0,6920000000.0,164000000.0,0.059,0.175,0.104,0.08,0.0,432000000.0,1.0,159506030.0,159506030.0,,43.384,5488000000.0,0.0,140000000.0,273000000.0,34.406,1123000000.0
54,EMN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-28000000.0,6009000000.0,6077500000.0,2293000000.0,3716000000.0,1.124,12.847,-529000000.0,888000000.0,888000000.0,5638000000.0,300000000.0,2.044,1.886,1607000000.0,72000000.0,1535000000.0,1607000000.0,0.0,327000000.0,0.0,0.029,0.88,511000000.0,838000000.0,0.123,838000000.0,511000000.0,449000000.0,1.815,1.79,1.815,2082000000.0,2087000000.0,2082000000.0,5762980788.0,11.0,6.877,203000000.0,1.253,1.0,1192000000.0,0.175,316000000.0,62000000.0,5290000000.0,5434250000.0,539000000.0,0.0,0.0,0.0,3927000000.0,1122000000.0,2805000000.0,4949980788.0,-51000000.0,-40000000.0,-279000000.0,-22000000.0,-147000000.0,-448000000.0,-335000000.0,202000000.0,732000000.0,0.0,300000000.0,300000000.0,300000000.0,21000000.0,0.0,0.044,688000000.0,504000000.0,1013000000.0,0.485,2.378,16.5,16.829,2846000000.0,0.0,30.545,0.725,0.725,658000000.0,2349000000.0,6830000000.0,6830000000.0,156000000.0,0.049,0.144,0.094,0.075,0.0,420000000.0,1.0,162055354.0,162055354.0,,42.146,5693000000.0,0.0,149000000.0,300000000.0,35.13,1171000000.0
55,EMN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-129000000.0,5945000000.0,6108250000.0,2297000000.0,3648000000.0,1.011,11.845,-468000000.0,781000000.0,781000000.0,5004000000.0,297000000.0,2.139,1.986,1594000000.0,72000000.0,1522000000.0,1594000000.0,0.0,329000000.0,0.0,0.027,0.885,479000000.0,808000000.0,0.131,808000000.0,479000000.0,417000000.0,1.77,1.745,1.77,1991000000.0,2073750000.0,1991000000.0,6296368894.0,13.0,7.793,319000000.0,1.898,1.0,1170000000.0,0.19,321000000.0,62000000.0,5363000000.0,5464750000.0,646000000.0,0.0,0.0,0.0,3954000000.0,1074000000.0,2880000000.0,5608368894.0,351000000.0,-12000000.0,-132000000.0,-41000000.0,-148000000.0,-321000000.0,-114000000.0,31000000.0,787000000.0,-1000000.0,297000000.0,297000000.0,297000000.0,36000000.0,0.0,0.048,688000000.0,482000000.0,975000000.0,0.5,2.817,18.883,18.85,2963000000.0,0.0,33.365,0.908,0.908,665000000.0,2286000000.0,6174000000.0,6174000000.0,144000000.0,0.049,0.143,0.088,0.078,0.0,418000000.0,1.0,168091380.0,168091380.0,,36.73,5624000000.0,0.0,120000000.0,234000000.0,33.458,1223000000.0
56,EMN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-165000000.0,6240000000.0,6138500000.0,2501000000.0,3739000000.0,1.05,12.897,-431000000.0,891000000.0,891000000.0,5269000000.0,372000000.0,2.274,1.876,1579000000.0,72000000.0,1507000000.0,1579000000.0,0.0,327000000.0,0.0,0.028,0.885,585000000.0,912000000.0,0.141,912000000.0,585000000.0,518000000.0,2.23,2.2,2.23,2170000000.0,2051500000.0,2170000000.0,6173978878.0,11.0,6.77,114000000.0,0.678,1.0,1179000000.0,0.183,315000000.0,67000000.0,5513000000.0,5587250000.0,700000000.0,0.0,0.0,0.0,4070000000.0,1100000000.0,2970000000.0,5411978878.0,394000000.0,-13000000.0,71000000.0,2000000.0,-147000000.0,-74000000.0,-73000000.0,32000000.0,545000000.0,-4000000.0,372000000.0,372000000.0,372000000.0,31000000.0,0.0,0.058,585000000.0,594000000.0,1028000000.0,0.397,2.494,14.548,14.424,3040000000.0,0.0,32.165,0.839,0.839,821000000.0,2302000000.0,6448000000.0,6448000000.0,141000000.0,0.061,0.181,0.105,0.091,0.0,419000000.0,1.0,168256766.0,168256766.0,,38.322,5925000000.0,0.0,146000000.0,288000000.0,35.214,1401000000.0
57,EMN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-169000000.0,6116000000.0,6079000000.0,2382000000.0,3734000000.0,1.088,12.584,-412000000.0,833000000.0,833000000.0,5393000000.0,381000000.0,2.399,1.905,1595000000.0,0.0,1595000000.0,1595000000.0,0.0,318000000.0,0.0,0.028,0.885,609000000.0,927000000.0,0.14,927000000.0,609000000.0,535000000.0,2.305,2.275,2.305,2105000000.0,1972000000.0,2105000000.0,5949770665.0,10.0,6.418,94000000.0,0.562,1.0,1220000000.0,0.184,314000000.0,74000000.0,5571000000.0,5639750000.0,665000000.0,0.0,0.0,0.0,4011000000.0,993000000.0,3018000000.0,5296770665.0,348000000.0,0.0,108000000.0,-12000000.0,-146000000.0,-50000000.0,-109000000.0,-9000000.0,506000000.0,1000000.0,381000000.0,381000000.0,381000000.0,34000000.0,0.0,0.058,596000000.0,624000000.0,991000000.0,0.384,2.516,13.902,13.738,2994000000.0,0.0,31.665,0.801,0.801,788000000.0,2234000000.0,6613000000.0,6613000000.0,147000000.0,0.063,0.193,0.108,0.092,0.0,423000000.0,1.0,167275246.0,167275246.0,,39.534,5802000000.0,0.0,154000000.0,291000000.0,34.685,1389000000.0
58,EMN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-174000000.0,6132000000.0,5995500000.0,2422000000.0,3710000000.0,1.131,12.329,-405000000.0,939000000.0,939000000.0,5514000000.0,409000000.0,2.287,2.022,1592000000.0,3000000.0,1589000000.0,1592000000.0,0.0,308000000.0,0.0,0.03,0.885,653000000.0,961000000.0,0.142,961000000.0,653000000.0,576000000.0,2.49,2.455,2.49,2029000000.0,1875000000.0,2029000000.0,6039331950.0,9.0,6.284,204000000.0,1.24,1.0,1265000000.0,0.187,314000000.0,77000000.0,5412000000.0,5641750000.0,682000000.0,0.0,0.0,0.0,4103000000.0,1059000000.0,3044000000.0,4880331950.0,415000000.0,0.0,93000000.0,-50000000.0,-144000000.0,-101000000.0,-94000000.0,0.0,609000000.0,1000000.0,409000000.0,409000000.0,409000000.0,18000000.0,0.0,0.06,611000000.0,654000000.0,1056000000.0,0.355,2.405,11.932,11.91,3069000000.0,0.0,29.655,0.72,0.72,754000000.0,2186000000.0,6779000000.0,6779000000.0,155000000.0,0.068,0.218,0.116,0.096,0.0,423000000.0,1.0,164570290.0,164570290.0,,41.192,5818000000.0,0.0,167000000.0,269000000.0,35.353,1363000000.0
59,EMN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,-164000000.0,6066000000.0,5905750000.0,2159000000.0,3907000000.0,1.156,11.56,-413000000.0,430000000.0,430000000.0,5596000000.0,380000000.0,2.039,2.189,1589000000.0,3000000.0,1586000000.0,1589000000.0,0.0,301000000.0,0.0,0.033,0.88,638000000.0,939000000.0,0.138,939000000.0,638000000.0,553000000.0,2.315,2.295,2.315,1902000000.0,1770750000.0,1902000000.0,5530846180.0,9.0,5.89,212000000.0,1.289,1.0,1232000000.0,0.18,313000000.0,85000000.0,5853000000.0,5666500000.0,702000000.0,0.0,0.0,0.0,4164000000.0,1059000000.0,3105000000.0,4443846180.0,144000000.0,-125000000.0,34000000.0,156000000.0,-144000000.0,46000000.0,-527000000.0,12000000.0,625000000.0,0.0,380000000.0,380000000.0,380000000.0,-16000000.0,0.0,0.056,605000000.0,627000000.0,1041000000.0,0.38,2.336,11.694,11.667,3056000000.0,0.0,27.01,0.651,0.651,839000000.0,2129000000.0,6828000000.0,6828000000.0,156000000.0,0.064,0.215,0.113,0.093,0.0,416000000.0,1.0,164525960.0,164525960.0,,41.501,5753000000.0,0.0,173000000.0,264000000.0,34.967,1100000000.0
60,EMN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-150000000.0,6002000000.0,5782000000.0,2118000000.0,3884000000.0,1.155,11.326,-401000000.0,497000000.0,497000000.0,5410000000.0,408000000.0,2.011,2.241,1584000000.0,3000000.0,1581000000.0,1584000000.0,0.0,301000000.0,0.0,0.033,0.88,681000000.0,982000000.0,0.147,982000000.0,681000000.0,594000000.0,2.49,2.47,2.49,1852000000.0,1694000000.0,1852000000.0,5520970232.0,8.0,5.622,320000000.0,1.957,1.0,1268000000.0,0.19,313000000.0,87000000.0,5723000000.0,5550250000.0,728000000.0,0.0,0.0,0.0,4150000000.0,1053000000.0,3097000000.0,4414970232.0,256000000.0,-125000000.0,34000000.0,166000000.0,-144000000.0,56000000.0,-520000000.0,11000000.0,721000000.0,-1000000.0,408000000.0,408000000.0,408000000.0,-16000000.0,0.0,0.061,601000000.0,667000000.0,1050000000.0,0.353,2.384,10.821,10.843,3209000000.0,0.0,27.0,0.661,0.661,843000000.0,2070000000.0,6678000000.0,6678000000.0,158000000.0,0.071,0.241,0.123,0.102,0.0,419000000.0,1.0,163517416.0,163517416.0,,40.84,5689000000.0,0.0,186000000.0,305000000.0,34.791,1065000000.0
61,EMN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-180000000.0,5782000000.0,5673750000.0,1929000000.0,3853000000.0,1.146,10.516,-383000000.0,485000000.0,485000000.0,5209000000.0,500000000.0,1.935,2.368,1591000000.0,4000000.0,1587000000.0,1591000000.0,0.0,302000000.0,0.0,0.034,0.88,817000000.0,1119000000.0,0.172,1119000000.0,817000000.0,727000000.0,3.07,3.04,3.07,1717000000.0,1607750000.0,1717000000.0,5279232072.0,6.0,4.718,320000000.0,1.96,1.0,1292000000.0,0.199,312000000.0,90000000.0,5579000000.0,5468500000.0,683000000.0,0.0,0.0,0.0,4065000000.0,997000000.0,3068000000.0,4178232072.0,92000000.0,292000000.0,55000000.0,-476000000.0,-143000000.0,-564000000.0,-43000000.0,54000000.0,703000000.0,-4000000.0,500000000.0,500000000.0,500000000.0,-16000000.0,0.0,0.077,612000000.0,680000000.0,993000000.0,0.287,2.433,8.356,8.336,3176000000.0,0.0,25.59,0.643,0.643,715000000.0,1992000000.0,6501000000.0,6501000000.0,153000000.0,0.088,0.311,0.149,0.126,0.0,428000000.0,1.0,163275970.0,163275970.0,,39.816,5470000000.0,0.0,227000000.0,311000000.0,33.502,932000000.0
62,EMN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-200000000.0,5773000000.0,5728000000.0,1924000000.0,3849000000.0,1.128,9.892,-354000000.0,524000000.0,524000000.0,5100000000.0,557000000.0,1.831,2.581,1625000000.0,4000000.0,1621000000.0,1625000000.0,0.0,304000000.0,0.0,0.034,0.88,879000000.0,1183000000.0,0.183,1183000000.0,879000000.0,779000000.0,3.45,3.405,3.45,1612000000.0,1514750000.0,1612000000.0,5357671857.0,6.0,4.529,415000000.0,2.547,1.0,1360000000.0,0.211,312000000.0,100000000.0,5511000000.0,5638250000.0,671000000.0,0.0,0.0,0.0,4161000000.0,1051000000.0,3110000000.0,4203671857.0,199000000.0,292000000.0,100000000.0,-505000000.0,-142000000.0,-547000000.0,-18000000.0,50000000.0,769000000.0,-5000000.0,557000000.0,557000000.0,557000000.0,-16000000.0,0.0,0.086,620000000.0,740000000.0,1047000000.0,0.255,2.608,7.547,7.477,3162000000.0,0.0,25.795,0.651,0.651,656000000.0,1923000000.0,6460000000.0,6460000000.0,150000000.0,0.097,0.368,0.156,0.136,0.0,439000000.0,1.0,162964600.0,162964600.0,,39.641,5461000000.0,0.0,222000000.0,317000000.0,33.51,873000000.0
63,EMN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,-168000000.0,5571000000.0,5744500000.0,1844000000.0,3727000000.0,1.216,9.788,-312000000.0,286000000.0,286000000.0,5647000000.0,545000000.0,1.799,2.493,1440000000.0,4000000.0,1436000000.0,1440000000.0,0.0,308000000.0,0.0,0.037,0.88,821000000.0,1129000000.0,0.162,1129000000.0,821000000.0,717000000.0,3.395,3.35,3.395,1595000000.0,1407750000.0,1595000000.0,5040016963.0,6.0,4.464,258000000.0,1.583,1.0,1341000000.0,0.192,312000000.0,104000000.0,5388000000.0,5801250000.0,705000000.0,0.0,0.0,0.0,3976000000.0,1025000000.0,2951000000.0,3827016963.0,107000000.0,417000000.0,154000000.0,-632000000.0,-141000000.0,-619000000.0,159000000.0,50000000.0,570000000.0,-3000000.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.078,650000000.0,691000000.0,1021000000.0,0.259,2.399,7.022,6.918,3134000000.0,0.0,23.485,0.548,0.548,768000000.0,1893000000.0,6988000000.0,6988000000.0,158000000.0,0.095,0.387,0.142,0.117,0.0,460000000.0,1.0,162955800.0,162955800.0,,42.883,5259000000.0,0.0,172000000.0,332000000.0,32.273,819000000.0
64,EMN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,-168000000.0,5569000000.0,5754500000.0,1837000000.0,3732000000.0,1.185,9.377,-268000000.0,241000000.0,241000000.0,5575000000.0,460000000.0,1.71,2.695,1454000000.0,5000000.0,1449000000.0,1454000000.0,0.0,310000000.0,0.0,0.032,0.88,698000000.0,1008000000.0,0.148,1008000000.0,698000000.0,588000000.0,2.89,2.845,2.89,1507000000.0,1268750000.0,1507000000.0,6094410208.0,9.0,6.046,255000000.0,1.587,1.0,1246000000.0,0.183,312000000.0,110000000.0,5396000000.0,6005750000.0,740000000.0,0.0,0.0,0.0,4062000000.0,1074000000.0,2988000000.0,4431410208.0,94000000.0,417000000.0,154000000.0,-756000000.0,-139000000.0,-741000000.0,314000000.0,50000000.0,523000000.0,-2000000.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.067,680000000.0,566000000.0,1069000000.0,0.304,2.941,9.634,9.542,3110000000.0,0.0,27.575,0.65,0.65,757000000.0,1806000000.0,6821000000.0,6821000000.0,151000000.0,0.08,0.363,0.116,0.102,0.0,459000000.0,1.0,160703906.0,160703906.0,,42.445,5257000000.0,0.0,128000000.0,286000000.0,32.712,763000000.0
65,EMN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,-115000000.0,5999000000.0,5814250000.0,1944000000.0,4055000000.0,1.16,8.477,-253000000.0,393000000.0,393000000.0,5603000000.0,338000000.0,1.827,3.46,2056000000.0,1000000.0,2055000000.0,2056000000.0,0.0,314000000.0,0.0,0.03,0.88,410000000.0,724000000.0,0.107,724000000.0,410000000.0,294000000.0,2.155,2.125,2.155,1345000000.0,1153250000.0,1345000000.0,6417865949.0,16.0,8.864,378000000.0,2.382,1.0,1142000000.0,0.169,340000000.0,116000000.0,6258000000.0,6274750000.0,672000000.0,0.0,0.0,0.0,4654000000.0,1064000000.0,3590000000.0,4680865949.0,351000000.0,0.0,122000000.0,-127000000.0,-138000000.0,-143000000.0,-136000000.0,3000000.0,631000000.0,-1000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.05,738000000.0,404000000.0,1063000000.0,0.408,3.48,13.849,13.689,3142000000.0,0.0,29.5,0.694,0.694,793000000.0,1636000000.0,6745000000.0,6745000000.0,150000000.0,0.058,0.293,0.065,0.061,0.0,449000000.0,1.0,158673422.0,158673422.0,,42.509,5659000000.0,0.0,-44000000.0,199000000.0,35.664,880000000.0
66,EMN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-103000000.0,5839000000.0,5755750000.0,1768000000.0,4071000000.0,1.143,7.597,-262000000.0,325000000.0,325000000.0,5602000000.0,170000000.0,1.609,3.932,2062000000.0,1000000.0,2061000000.0,2062000000.0,0.0,322000000.0,0.0,0.03,0.88,179000000.0,501000000.0,0.076,501000000.0,179000000.0,64000000.0,1.1,1.09,1.1,1184000000.0,1065500000.0,1184000000.0,6386838226.0,36.0,12.748,232000000.0,1.489,1.0,978000000.0,0.149,314000000.0,115000000.0,6163000000.0,6380000000.0,582000000.0,0.0,0.0,0.0,4655000000.0,1099000000.0,3556000000.0,4498838226.0,-233000000.0,0.0,77000000.0,-519000000.0,-137000000.0,-579000000.0,-148000000.0,0.0,494000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.026,803000000.0,175000000.0,1098000000.0,0.8,3.8,26.464,26.241,3192000000.0,0.0,28.865,0.684,0.684,779000000.0,1509000000.0,6580000000.0,6580000000.0,154000000.0,0.03,0.16,0.028,0.027,0.0,450000000.0,1.0,155857898.0,155857898.0,,42.218,5525000000.0,0.0,-106000000.0,210000000.0,35.449,669000000.0
67,EMN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-155000000.0,5611000000.0,5857000000.0,1553000000.0,4058000000.0,1.085,6.673,-257000000.0,179000000.0,179000000.0,5409000000.0,126000000.0,1.636,4.4,2067000000.0,1000000.0,2066000000.0,2067000000.0,0.0,330000000.0,0.0,0.037,0.88,177000000.0,507000000.0,0.08,507000000.0,177000000.0,57000000.0,0.815,0.805,0.815,1039000000.0,1030250000.0,1039000000.0,5710732123.0,32.0,11.264,239000000.0,1.535,1.0,947000000.0,0.149,344000000.0,120000000.0,6206000000.0,6452250000.0,580000000.0,0.0,0.0,0.0,4572000000.0,949000000.0,3623000000.0,3701732123.0,126000000.0,-28000000.0,18000000.0,-141000000.0,-136000000.0,-262000000.0,-111000000.0,0.0,496000000.0,3000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.02,779000000.0,168000000.0,948000000.0,1.08,3.563,29.379,29.172,3165000000.0,0.0,23.775,0.582,0.582,746000000.0,1490000000.0,6356000000.0,6356000000.0,160000000.0,0.022,0.122,0.027,0.028,0.0,435000000.0,1.0,155698512.0,155698512.0,,40.822,5267000000.0,0.0,-69000000.0,226000000.0,33.828,604000000.0
