None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-43200000.0,2494900000.0,,1283100000.0,1211800000.0,,7.086,-53900000.0,697100000.0,697100000.0,380600000.0,57300000.0,2.674,0.434,4700000.0,0.0,4700000.0,4700000.0,0.0,27700000.0,159500000.0,0.004,0.02,77700000.0,105400000.0,0.208,105400000.0,77700000.0,77300000.0,0.21,0.208,0.21,1728900000.0,,1728900000.0,3915250616.0,6.0,5.483,57400000.0,0.235,1.0,126100000.0,0.249,900000.0,400000.0,1321800000.0,,207800000.0,524700000.0,185000000.0,339700000.0,750000000.0,479800000.0,270200000.0,4408150616.0,199600000.0,0.0,300000.0,0.0,-4900000.0,-4400000.0,93600000.0,147500000.0,111300000.0,-900000.0,51400000.0,51400000.0,51400000.0,0.0,5900000.0,0.101,55000000.0,71100000.0,172500000.0,0.095,2.55,12.057,12.04,793800000.0,0.0,18.156,1.69,1.688,167400000.0,1048100000.0,506700000.0,506700000.0,0.0,,,,,1700000.0,15900000.0,1.0,242793050.0,244000000.0,246000000.0,2.077,2494000000.0,14700000.0,25900000.0,120900000.0,10.221,803300000.0
47,CF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,-64300000.0,2357100000.0,,1084800000.0,1272300000.0,,6.841,-50900000.0,497500000.0,497500000.0,306100000.0,60000000.0,3.296,0.36,4600000.0,4600000.0,0.0,4600000.0,0.0,27000000.0,123300000.0,0.005,0.02,71000000.0,98000000.0,0.228,98000000.0,71000000.0,70600000.0,0.158,0.156,0.158,1658900000.0,,1658900000.0,3366487611.0,4.0,3.627,32400000.0,0.134,1.0,124000000.0,0.288,900000.0,400000.0,1534200000.0,,219600000.0,633200000.0,205100000.0,428100000.0,597800000.0,329100000.0,268700000.0,4178387611.0,-318600000.0,0.0,1800000.0,0.0,-4900000.0,400000.0,-399600000.0,-346200000.0,83300000.0,-2700000.0,38500000.0,38500000.0,38500000.0,0.0,21500000.0,0.09,34200000.0,89800000.0,140000000.0,0.127,2.519,8.286,8.563,766900000.0,0.0,17.246,1.317,1.318,143300000.0,1001600000.0,430100000.0,430100000.0,0.0,,,,,-1800000.0,15100000.0,1.0,242281550.0,242500000.0,246500000.0,1.774,2356200000.0,0.0,32100000.0,122500000.0,9.716,755700000.0
48,CF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,-66100000.0,2279400000.0,,1284400000.0,995000000.0,,6.687,-52500000.0,816100000.0,816100000.0,564000000.0,248200000.0,4.15,0.364,4200000.0,4200000.0,0.0,4200000.0,0.0,24400000.0,70900000.0,0.005,0.02,360100000.0,384500000.0,0.388,384500000.0,360100000.0,359800000.0,0.88,0.866,0.88,1618300000.0,,1618300000.0,2788642889.0,3.0,3.0,142400000.0,0.588,1.0,427000000.0,0.431,900000.0,300000.0,1157100000.0,,213900000.0,285100000.0,105100000.0,180000000.0,589700000.0,309500000.0,280200000.0,3588542889.0,12300000.0,0.0,900000.0,0.0,-4800000.0,-115400000.0,-73100000.0,-20600000.0,194900000.0,5900000.0,213000000.0,213000000.0,213000000.0,0.0,35200000.0,0.215,31800000.0,395200000.0,175600000.0,0.023,2.217,6.997,7.333,738500000.0,0.0,14.828,0.953,0.953,137900000.0,969500000.0,991000000.0,991000000.0,0.0,,,,,700000.0,16500000.0,1.0,242011255.0,242000000.0,246000000.0,4.095,2278500000.0,0.0,146800000.0,132200000.0,9.415,974900000.0
49,CF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-80300000.0,2506100000.0,,1495000000.0,1011100000.0,,5.755,-69100000.0,803800000.0,803800000.0,518300000.0,83000000.0,1.727,0.777,3900000.0,3900000.0,0.0,3900000.0,0.0,21900000.0,434600000.0,0.006,0.02,104300000.0,126200000.0,0.185,126200000.0,104300000.0,103900000.0,0.258,0.256,0.258,1392700000.0,,1392700000.0,2821314291.0,3.0,2.767,223200000.0,0.922,1.0,162300000.0,0.238,900000.0,400000.0,839400000.0,,460100000.0,246800000.0,35200000.0,211600000.0,1081500000.0,865900000.0,215600000.0,3442214291.0,178800000.0,0.0,200000.0,0.0,-4800000.0,-4500000.0,-108600000.0,-32000000.0,292300000.0,-400000.0,62700000.0,62700000.0,62700000.0,0.0,20300000.0,0.092,38600000.0,123700000.0,192000000.0,0.078,2.472,5.849,6.574,706400000.0,0.0,14.226,0.875,0.875,185400000.0,761300000.0,680600000.0,680600000.0,0.0,,,,,1400000.0,15400000.0,1.0,241966420.0,242000000.0,245500000.0,2.812,2505200000.0,18300000.0,41200000.0,95500000.0,10.352,629100000.0
50,CF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-75200000.0,2387600000.0,,1433200000.0,954400000.0,,5.137,-27500000.0,625000000.0,625000000.0,711300000.0,239900000.0,1.752,0.775,4100000.0,4100000.0,0.0,4100000.0,0.0,25100000.0,347800000.0,0.008,0.02,294400000.0,319500000.0,0.298,319500000.0,294400000.0,294000000.0,0.718,0.708,0.718,1338100000.0,,1338100000.0,1971419460.0,2.0,1.692,-2800000.0,-0.011,1.0,360700000.0,0.336,900000.0,400000.0,947700000.0,,588600000.0,222600000.0,0.0,222600000.0,1036900000.0,818100000.0,218800000.0,2795219460.0,-203400000.0,0.0,-500000000.0,0.0,-5100000.0,-528900000.0,299600000.0,327100000.0,24700000.0,1200000.0,190100000.0,190100000.0,190100000.0,0.0,49800000.0,0.177,16800000.0,343900000.0,207900000.0,0.028,2.089,4.083,3.981,661900000.0,0.0,9.832,0.713,0.695,175100000.0,703400000.0,1072000000.0,1072000000.0,0.0,,,,,1200000.0,15000000.0,1.0,284298155.0,260500000.0,264000000.0,4.115,2386700000.0,26300000.0,103900000.0,72400000.0,9.162,615100000.0
51,CF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-29800000.0,3018500000.0,,2041500000.0,977000000.0,,5.983,-33600000.0,828400000.0,828400000.0,899900000.0,76600000.0,2.126,0.779,4600000.0,0.0,4600000.0,4600000.0,0.0,24300000.0,578100000.0,0.003,0.02,75000000.0,99300000.0,0.097,99300000.0,75000000.0,74600000.0,0.166,0.164,0.166,1696300000.0,,1696300000.0,4365737924.0,4.0,4.053,63800000.0,0.225,1.0,120900000.0,0.118,900000.0,400000.0,1233400000.0,,617200000.0,563300000.0,323800000.0,239500000.0,1322200000.0,960400000.0,361800000.0,5166737924.0,22600000.0,0.0,5900000.0,0.0,-5600000.0,13900000.0,-88700000.0,-55100000.0,97400000.0,0.0,47100000.0,47100000.0,47100000.0,0.0,29500000.0,0.046,18300000.0,102600000.0,230000000.0,0.12,3.046,8.202,8.181,665100000.0,0.0,18.292,1.396,1.401,154000000.0,894400000.0,1020800000.0,1020800000.0,0.0,,,,,-11500000.0,16700000.0,1.0,282458885.0,283500000.0,288500000.0,3.601,3017600000.0,82300000.0,27500000.0,115200000.0,10.644,1081100000.0
52,CF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-28300000.0,2767300000.0,,1770800000.0,996500000.0,,5.797,-36400000.0,805800000.0,805800000.0,691100000.0,307700000.0,1.937,0.693,4800000.0,0.0,4800000.0,4800000.0,0.0,25600000.0,413400000.0,0.002,0.02,448900000.0,474500000.0,0.409,474500000.0,448900000.0,448500000.0,1.022,1.002,1.022,1634700000.0,,1634700000.0,7766828795.0,7.0,6.864,182900000.0,0.649,1.0,469900000.0,0.405,900000.0,400000.0,1051300000.0,,368800000.0,514100000.0,238700000.0,275400000.0,1132600000.0,914100000.0,218500000.0,8614028795.0,-46200000.0,0.0,1900000.0,0.0,-5700000.0,-26700000.0,-238500000.0,-202100000.0,219300000.0,-300000.0,288600000.0,288600000.0,288600000.0,0.0,19100000.0,0.249,17800000.0,452100000.0,279400000.0,0.02,5.269,12.87,12.84,649300000.0,0.0,30.56,2.639,2.641,175300000.0,852900000.0,1161000000.0,1161000000.0,0.0,,,,,-3300000.0,18100000.0,1.0,281872670.0,282000000.0,288000000.0,4.117,2766400000.0,0.0,159900000.0,202200000.0,9.81,856700000.0
53,CF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-27600000.0,2530600000.0,,1516500000.0,1014100000.0,,4.771,-33900000.0,852000000.0,852000000.0,396100000.0,177300000.0,1.538,0.884,4800000.0,0.0,4800000.0,4800000.0,0.0,25800000.0,553800000.0,0.002,0.02,246000000.0,271800000.0,0.407,271800000.0,246000000.0,245600000.0,0.564,0.552,0.564,1342900000.0,,1342900000.0,5467688375.0,7.0,6.647,263300000.0,0.935,1.0,271200000.0,0.406,900000.0,400000.0,696600000.0,,444500000.0,305100000.0,0.0,305100000.0,1187700000.0,985900000.0,201800000.0,5829288375.0,485500000.0,0.0,2100000.0,0.0,-5600000.0,1200000.0,187100000.0,226000000.0,297200000.0,0.0,158800000.0,158800000.0,158800000.0,0.0,18500000.0,0.238,19600000.0,251600000.0,254300000.0,0.035,4.341,12.29,12.219,636400000.0,0.0,20.724,1.975,1.976,154200000.0,570000000.0,667300000.0,667300000.0,0.0,,,,,-2400000.0,18200000.0,1.0,281282010.0,281500000.0,287500000.0,2.371,2529700000.0,0.0,86800000.0,138600000.0,8.987,530600000.0
54,CF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-21200000.0,2012500000.0,,1279100000.0,733400000.0,,4.194,-27200000.0,366500000.0,366500000.0,616500000.0,190000000.0,2.033,0.695,4900000.0,0.0,4900000.0,4900000.0,0.0,23400000.0,305800000.0,0.001,0.004,208100000.0,231500000.0,0.272,231500000.0,208100000.0,207700000.0,0.484,0.474,0.484,1187000000.0,,1187000000.0,6005300000.0,10.0,9.121,159300000.0,0.563,1.0,236000000.0,0.277,900000.0,400000.0,1020700000.0,,231700000.0,536100000.0,494500000.0,41600000.0,825500000.0,629300000.0,196200000.0,6053300000.0,313500000.0,-39600000.0,6000000.0,0.0,-1200000.0,13000000.0,116200000.0,183000000.0,186500000.0,-2200000.0,135400000.0,135400000.0,135400000.0,0.0,54600000.0,0.159,21800000.0,214200000.0,210400000.0,0.008,5.1,16.242,16.427,623600000.0,0.0,22.012,2.196,2.224,148700000.0,416800000.0,852500000.0,852500000.0,0.0,,,,,-5900000.0,17400000.0,1.0,275000000.0,283000000.0,287000000.0,3.012,2011600000.0,0.0,72300000.0,65400000.0,7.108,649800000.0
55,CF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,-28900000.0,1825300000.0,,1138800000.0,686500000.0,,3.699,-34400000.0,53000000.0,53000000.0,431600000.0,86500000.0,2.02,0.775,5000000.0,0.0,5000000.0,5000000.0,0.0,20600000.0,332700000.0,0.001,0.004,133100000.0,153700000.0,0.264,153700000.0,133100000.0,132600000.0,0.31,0.304,0.31,1028400000.0,,1028400000.0,4120050000.0,11.0,8.878,167000000.0,0.601,1.0,151300000.0,0.26,900000.0,500000.0,1212700000.0,,236700000.0,677400000.0,677400000.0,0.0,796900000.0,563700000.0,233200000.0,4175050000.0,-6600000.0,0.0,2600000.0,0.0,-1100000.0,2900000.0,-205800000.0,-171400000.0,201400000.0,-5100000.0,86500000.0,86500000.0,86500000.0,0.0,0.0,0.148,13400000.0,137900000.0,175400000.0,0.013,4.06,17.02,17.174,618400000.0,0.0,15.182,1.718,1.736,142500000.0,282600000.0,582900000.0,582900000.0,0.0,,,,,1600000.0,16600000.0,1.0,275000000.0,278000000.0,284500000.0,2.097,1824400000.0,7200000.0,46100000.0,29400000.0,6.563,575100000.0
56,CF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-30700000.0,1587900000.0,,923300000.0,664600000.0,,3.371,-18500000.0,59600000.0,59600000.0,671300000.0,93600000.0,2.15,0.7,4600000.0,0.0,4600000.0,4600000.0,0.0,20400000.0,167700000.0,0.001,0.004,145200000.0,165600000.0,0.195,165600000.0,145200000.0,144900000.0,0.338,0.33,0.338,933800000.0,,933800000.0,3270450000.0,13.0,9.485,92600000.0,0.334,1.0,177600000.0,0.209,900000.0,300000.0,1102600000.0,,180100000.0,506000000.0,506000000.0,0.0,654100000.0,429400000.0,224700000.0,3293950000.0,31800000.0,0.0,4700000.0,0.0,-1100000.0,-24000000.0,-61400000.0,-43000000.0,111100000.0,6100000.0,93600000.0,93600000.0,93600000.0,0.0,0.0,0.11,18200000.0,159400000.0,182000000.0,0.012,3.527,19.831,19.963,596000000.0,0.0,11.978,1.466,1.477,158000000.0,197200000.0,848900000.0,848900000.0,0.0,,,,,-200000.0,17500000.0,1.0,275000000.0,277000000.0,283000000.0,3.065,1587000000.0,0.0,51300000.0,60000000.0,5.729,493900000.0
57,CF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-32900000.0,1597700000.0,,936700000.0,661000000.0,,3.012,-20900000.0,27800000.0,27800000.0,367300000.0,57200000.0,1.613,0.925,4300000.0,0.0,4300000.0,4300000.0,0.0,20100000.0,325000000.0,0.002,0.004,87500000.0,107600000.0,0.228,107600000.0,87500000.0,87000000.0,0.208,0.204,0.208,829800000.0,,829800000.0,2105684494.0,11.0,7.632,170200000.0,0.618,1.0,105100000.0,0.222,900000.0,500000.0,992700000.0,,303700000.0,463000000.0,463000000.0,0.0,767900000.0,580600000.0,187300000.0,2126884494.0,2400000.0,0.0,3300000.0,0.0,-1100000.0,3200000.0,-192100000.0,-162900000.0,191100000.0,200000.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.121,15000000.0,90100000.0,194800000.0,0.019,2.563,18.479,18.534,593900000.0,0.0,7.71,1.02,1.018,118500000.0,104700000.0,472400000.0,472400000.0,0.0,,,,,900000.0,13700000.0,1.0,275860505.0,275500000.0,281000000.0,1.715,1596800000.0,0.0,29800000.0,35500000.0,5.796,356100000.0
58,CF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-33400000.0,1290400000.0,,633100000.0,657300000.0,,2.789,-18200000.0,25400000.0,25400000.0,483500000.0,8000000.0,1.791,0.682,4200000.0,0.0,4200000.0,4200000.0,0.0,24300000.0,102700000.0,0.003,0.004,12900000.0,37200000.0,0.071,37200000.0,12900000.0,12500000.0,0.028,0.028,0.028,767000000.0,,767000000.0,1397356270.0,25.0,9.285,22100000.0,0.08,1.0,42900000.0,0.081,900000.0,400000.0,914900000.0,,176100000.0,300200000.0,300200000.0,0.0,523400000.0,353400000.0,170000000.0,1414356270.0,4000000.0,0.0,100000.0,0.0,-1100000.0,-1000000.0,-34400000.0,-16200000.0,40300000.0,-900000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.015,32000000.0,10900000.0,172300000.0,0.143,1.844,42.473,42.733,597000000.0,0.0,5.128,0.696,0.694,113900000.0,48600000.0,526400000.0,526400000.0,0.0,,,,,2000000.0,14000000.0,1.0,275810505.0,275000000.0,277000000.0,1.914,1289500000.0,1700000.0,4500000.0,11700000.0,4.689,279700000.0
59,CF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-10600000.0,1291800000.0,,655300000.0,636500000.0,,2.839,-17900000.0,21400000.0,21400000.0,372800000.0,7300000.0,1.916,0.654,4400000.0,0.0,4400000.0,4400000.0,0.0,22900000.0,148800000.0,0.005,0.004,11500000.0,34400000.0,0.086,34400000.0,11500000.0,11000000.0,0.026,0.026,0.026,780800000.0,,780800000.0,919403517.0,42.0,8.108,82500000.0,0.3,1.0,25800000.0,0.065,900000.0,500000.0,931800000.0,,241400000.0,284000000.0,284000000.0,0.0,511000000.0,342100000.0,168900000.0,939703517.0,-3300000.0,0.0,0.0,0.0,-1100000.0,-5000000.0,-98600000.0,-80700000.0,100400000.0,-100000.0,7300000.0,7300000.0,7300000.0,0.0,0.0,0.018,13500000.0,12300000.0,145900000.0,0.154,1.204,75.176,77.591,603200000.0,0.0,3.414,0.467,0.467,86500000.0,41700000.0,398600000.0,398600000.0,0.0,,,,,2500000.0,13200000.0,1.0,275250005.0,275000000.0,275000000.0,1.449,1290900000.0,0.0,3700000.0,18000000.0,4.694,313200000.0
60,CF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,-9700000.0,1182000000.0,,540800000.0,641200000.0,,2.811,-11700000.0,24700000.0,24700000.0,587500000.0,42600000.0,2.131,0.529,4400000.0,0.0,4400000.0,4400000.0,0.0,24900000.0,70100000.0,0.004,0.004,71800000.0,96700000.0,0.14,96700000.0,71800000.0,70300000.0,0.154,0.154,0.154,773000000.0,,773000000.0,750195330.0,45.0,6.921,32700000.0,0.119,1.0,101200000.0,0.147,900000.0,1500000.0,907000000.0,,202600000.0,203300000.0,203300000.0,0.0,409000000.0,253800000.0,155200000.0,784695330.0,-14000000.0,0.0,0.0,0.0,-1100000.0,-1100000.0,-57400000.0,-45700000.0,44400000.0,100000.0,42600000.0,42600000.0,42600000.0,0.0,0.0,0.062,15900000.0,85300000.0,148100000.0,0.026,1.015,-9.103,-8.291,608400000.0,0.0,2.852,0.398,0.398,85000000.0,35500000.0,688700000.0,688700000.0,0.0,,,,,1800000.0,14300000.0,1.0,275138615.0,275000000.0,275000000.0,2.504,1181100000.0,0.0,27700000.0,20600000.0,4.295,287000000.0
61,CF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-9400000.0,1300800000.0,,642400000.0,658400000.0,,2.655,-11500000.0,38700000.0,38700000.0,423200000.0,-24600000.0,1.452,0.782,4200000.0,0.0,4200000.0,4200000.0,0.0,22500000.0,245900000.0,0.002,0.004,-40300000.0,-17800000.0,-0.044,-17800000.0,-40300000.0,-40800000.0,-0.09,-0.09,-0.09,730000000.0,,730000000.0,901721014.0,42.0,7.862,7000000.0,0.025,1.0,-22700000.0,-0.057,900000.0,500000.0,823000000.0,,331300000.0,157600000.0,157600000.0,0.0,570800000.0,442400000.0,128400000.0,934921014.0,1300000.0,0.0,0.0,0.0,-1100000.0,-16200000.0,-900000.0,21700000.0,18500000.0,-100000.0,-24600000.0,-24600000.0,-24600000.0,0.0,0.0,-0.061,14500000.0,-37200000.0,155900000.0,-0.044,1.281,-10.884,,619200000.0,0.0,3.398,0.49,0.489,66400000.0,-6000000.0,400500000.0,400500000.0,0.0,,,,,1800000.0,13000000.0,1.0,275138615.0,275000000.0,275000000.0,1.456,1299900000.0,10800000.0,-16200000.0,5000000.0,4.727,200000000.0
62,CF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-7400000.0,1228100000.0,,552700000.0,675400000.0,,2.749,-15600000.0,37400000.0,37400000.0,520200000.0,-12800000.0,1.62,0.625,4200000.0,0.0,4200000.0,4200000.0,0.0,21100000.0,131600000.0,0.001,0.004,-21000000.0,100000.0,0.0,100000.0,-21000000.0,-21500000.0,-0.046,-0.046,-0.046,755900000.0,,755900000.0,803030776.0,8.0,3.991,-100800000.0,-0.367,1.0,2300000.0,0.004,900000.0,500000.0,852900000.0,,227700000.0,179300000.0,179300000.0,0.0,472200000.0,341100000.0,131100000.0,839172776.0,-3000000.0,0.0,0.0,0.0,-1100000.0,-1200000.0,82300000.0,97900000.0,-85200000.0,1100000.0,-12800000.0,-12800000.0,-12800000.0,0.0,0.0,-0.024,24300000.0,-22000000.0,171600000.0,-0.087,1.11,-21.517,-7.475,630100000.0,0.0,3.05,0.426,0.426,52800000.0,19700000.0,522500000.0,522500000.0,0.0,,,,,1800000.0,14000000.0,1.0,275138615.0,274999980.0,274999980.0,1.9,1227200000.0,1100000.0,-8700000.0,14200000.0,4.463,211600000.0
63,CF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,33177000.0,1337850000.0,,687656000.0,650194000.0,,2.94,-20600000.0,40376000.0,40376000.0,303400000.0,-91400000.0,1.763,0.655,4234000.0,0.0,4234000.0,4234000.0,0.0,23200000.0,183352000.0,0.0,0.0,6200000.0,29400000.0,0.082,29400000.0,6200000.0,3200000.0,-0.362,-0.362,-0.362,808441000.0,,808441000.0,1023368000.0,6.0,3.886,68800000.0,0.25,1.0,56000000.0,0.156,1327000.0,3000000.0,910354000.0,,215816000.0,277100000.0,277100000.0,0.0,529409000.0,390027000.0,139382000.0,814550000.0,-39000000.0,18600000.0,715400000.0,-272700000.0,0.0,-281000000.0,151800000.0,153800000.0,89400000.0,800000.0,-91400000.0,-91400000.0,-91400000.0,0.0,0.0,-0.254,19000000.0,37000000.0,170363000.0,0.0,1.008,-100.351,,627428000.0,0.0,2.962,0.423,0.423,57160000.0,33542000.0,359400000.0,359400000.0,0.0,,,,,1900000.0,17700000.0,1.0,275000000.0,275000000.0,275000000.0,1.307,1336523000.0,3326000.0,94600000.0,54203000.0,4.86,297629000.0
64,CF,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,,,,,,,,-16400000.0,,,531100000.0,42900000.0,,,,,,,,26600000.0,,,0.0,76400000.0,103000000.0,0.164,103000000.0,76400000.0,71200000.0,,,,,,,,,,52700000.0,0.192,1.0,95600000.0,0.153,,5200000.0,,,,,,,,,,,37300000.0,0.0,0.0,-7800000.0,0.0,-7800000.0,-23700000.0,-7300000.0,69100000.0,-300000.0,42900000.0,42900000.0,42900000.0,0.0,0.0,0.068,16000000.0,79600000.0,,,,,,,0.0,,,,,,626700000.0,626700000.0,0.0,,,,,0.0,14300000.0,1.0,275000000.0,275000000.0,,2.279,,,28300000.0,,,
65,CF,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,,,,,,,,-16800000.0,,,404000000.0,22300000.0,,,,,,,,26600000.0,,,0.0,42100000.0,68700000.0,0.15,68700000.0,42100000.0,36800000.0,,,,,,,,,,47100000.0,0.171,1.0,55300000.0,0.12,,5300000.0,,,,,,,,,,,-7900000.0,0.0,0.0,-700000.0,0.0,-700000.0,-71100000.0,-54300000.0,63900000.0,0.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.049,11800000.0,43500000.0,,,,,,,0.0,,,,,,459300000.0,459300000.0,0.0,,,,,0.0,11000000.0,1.0,275000000.0,275000000.0,,1.67,,,14500000.0,,,
66,CF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,-12300000.0,1556700000.0,,798500000.0,758200000.0,,2.863,-7160000.0,50000000.0,50000000.0,407346000.0,18083000.0,1.838,0.977,258800000.0,19900000.0,238900000.0,258800000.0,0.0,27538000.0,211500000.0,,0.0,34711000.0,62249000.0,0.13,62249000.0,34711000.0,29242000.0,,,,787300000.0,,787300000.0,,,,76784000.0,0.279,1.0,71295000.0,0.149,1300000.0,5469000.0,1329700000.0,,241300000.0,388000000.0,369300000.0,18700000.0,769400000.0,434500000.0,334900000.0,,-18816000.0,300000.0,0.0,-15713000.0,0.0,-42078000.0,-58691000.0,-51831000.0,83944000.0,-1991000.0,18083000.0,18083000.0,18083000.0,0.0,0.0,0.038,29978000.0,41317000.0,169200000.0,,,,,645600000.0,0.0,,,,41500000.0,59800000.0,478641000.0,478641000.0,0.0,,,,,0.0,11634000.0,1.0,275000000.0,275000000.0,,1.741,1555400000.0,110200000.0,11159000.0,0.0,5.656,364000000.0
67,CF,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,,,,,,,,,,,282781000.0,14302000.0,,,,,,,,,,,0.0,28477000.0,,,,28477000.0,23066000.0,,,,,,,,,,,,1.0,43913000.0,0.134,,5411000.0,,,,,,,,,,,,,,,,,,,,,14302000.0,14302000.0,14302000.0,0.0,0.0,0.044,11585000.0,32328000.0,,,,,,,0.0,,,,,,326694000.0,326694000.0,0.0,,,,,,9864000.0,1.0,,,,,,,8764000.0,,,
68,CF,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-09,1598000.0,1404879000.0,,525982000.0,878897000.0,,,,77146000.0,77146000.0,,,1.505,0.915,293503000.0,38753000.0,254750000.0,293503000.0,0.0,,166022000.0,,0.0,,,,,,,,,,733511000.0,,733511000.0,,,,,,1.0,,,1327000.0,,1270394000.0,,206284000.0,113195000.0,91725000.0,21470000.0,671368000.0,349515000.0,321853000.0,,,,,,,,,,,,,,,,,,,,132935000.0,,,,,708696000.0,,,,,92821000.0,-7952000.0,,,,,,,,,,1.0,,,,,1403552000.0,133568000.0,,0.0,,176467000.0
0,CF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-296000000.0,12007000000.0,11993000000.0,1569000000.0,10438000000.0,0.382,15.063,-369000000.0,777000000.0,777000000.0,3530000000.0,615000000.0,2.44,1.864,3946000000.0,83000000.0,3863000000.0,3946000000.0,0.0,889000000.0,9000000.0,0.023,1.2,724000000.0,1613000000.0,0.352,1613000000.0,724000000.0,544000000.0,2.12,2.11,2.12,3246000000.0,3005750000.0,3246000000.0,14199791811.0,20.0,8.803,850000000.0,3.944,1.0,1055000000.0,0.23,2378000000.0,180000000.0,12155000000.0,12233000000.0,290000000.0,82000000.0,0.0,82000000.0,6049000000.0,643000000.0,5406000000.0,11036791811.0,214000000.0,6000000.0,28000000.0,-255000000.0,-259000000.0,-652000000.0,-364000000.0,0.0,1219000000.0,11000000.0,456000000.0,456000000.0,456000000.0,0.0,159000000.0,0.099,189000000.0,866000000.0,545000000.0,0.566,3.4,24.203,24.269,7665000000.0,0.0,51.45,2.407,2.418,401000000.0,2183000000.0,4585000000.0,4585000000.0,0.0,0.038,0.152,0.059,0.158,28000000.0,216000000.0,1.0,214514904.0,215500000.0,216600000.0,21.276,9629000000.0,68000000.0,88000000.0,1156000000.0,44.682,926000000.0
1,CF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-305000000.0,12011000000.0,11978750000.0,1489000000.0,10522000000.0,0.351,14.095,-311000000.0,804000000.0,804000000.0,3315000000.0,516000000.0,1.671,2.093,3967000000.0,88000000.0,3879000000.0,3967000000.0,0.0,885000000.0,341000000.0,0.026,1.2,619000000.0,1504000000.0,0.358,1504000000.0,619000000.0,436000000.0,1.87,1.86,1.87,3029000000.0,2912500000.0,3029000000.0,13258569001.0,21.0,8.816,1206000000.0,5.612,1.0,886000000.0,0.211,2377000000.0,183000000.0,11906000000.0,12361250000.0,379000000.0,91000000.0,0.0,91000000.0,6341000000.0,891000000.0,5450000000.0,9718569001.0,51000000.0,6000000.0,9000000.0,-755000000.0,-258000000.0,-1171000000.0,-305000000.0,0.0,1517000000.0,10000000.0,400000000.0,400000000.0,400000000.0,0.0,116000000.0,0.095,182000000.0,704000000.0,451000000.0,0.642,3.209,24.296,24.267,7741000000.0,0.0,45.38,2.313,2.321,271000000.0,2013000000.0,4201000000.0,4201000000.0,0.0,0.033,0.137,0.05,0.147,26000000.0,207000000.0,1.0,214159740.0,214900000.0,216000000.0,19.549,9634000000.0,11000000.0,36000000.0,1180000000.0,44.83,598000000.0
