None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DDS,ART,2009-06-30,2009-08-28,2009-08-01,2021-09-07,-16207000,4597849000,5019913750.0,1650027000.0,2947822000.0,1.313,30.183,-82469000.0,120771000,120771000,4560691000.0,-224412000.0,2.04,1.063,1069428000,94310000,975118000,1069428000,0,273033000.0,0,0.014,0.16,-268571000.0,4462000.0,0.001,4462000.0,-268571000.0,-349672000.0,-3.04,-3.04,-3.04,2228589000,2284132250.0,2228589000,1811055056,-7.0,405.884,340945000.0,4.618,1.0,2028114000.0,0.308,0,81101000.0,4737768000,4978357250.0,1413993000,0,0.0,0.0,2369260000,808738000.0,1560522000.0,862398056,8473000.0,4320000.0,0.0,-325026000.0,-11766000.0,-336792000.0,-78149000.0,0.0,423414000.0,0.0,-224412000.0,-224412000.0,-224412000.0,0.0,0.0,-0.034,2294357000.0,-266243000.0,672783000,-0.053,0.387,-3.843,-3.842,2868621000,0.0,11.68,0.131,0.131,68924000,2402828000,6588805000.0,6588805000.0,0.0,-0.045,-0.098,-0.054,-0.041,0.0,1783488000.0,1.0,73835450,73835450,,89.236,4597849000,0,-125260000.0,407681000,62.272,841289000.0
49,DDS,ART,2009-03-31,2009-06-08,2009-05-02,2021-09-07,-16539000,4933092000,5186874250.0,1931432000.0,3001660000.0,1.307,30.595,-80001000.0,177146000,177146000,4689046000.0,-236095000.0,1.744,1.185,1178240000,202274000,975966000,1178240000,0,279653000.0,0,0.017,0.16,-288459000.0,-8806000.0,-0.001,-8806000.0,-288459000.0,-373575000.0,-3.19,-3.19,-3.19,2257489000,2341465000.0,2257489000,1687307985,-6.0,-191.609,275892000.0,3.739,1.0,2091092000.0,0.308,0,85116000.0,4826807000,5134231750.0,1647116000,0,0.0,0.0,2675603000,1107379000.0,1568224000.0,686213985,18688000.0,4320000.0,-17441000.0,-232185000.0,-11826000.0,-261524000.0,-75681000.0,0.0,355893000.0,0.0,-236095000.0,-236095000.0,-236095000.0,0.0,0.0,-0.035,2376596000.0,-285504000.0,849343000,-0.05,0.304,-2.907,-2.915,2918518000,0.0,9.3,0.101,0.101,70353000,2432438000,6780138000.0,6780138000.0,0.0,-0.046,-0.101,-0.056,-0.043,2000.0,1866095000.0,1.0,73786450,73786450,,91.889,4933092000,0,-137480000.0,426340000,66.856,824053000.0
50,DDS,ART,2008-12-31,2009-04-01,2009-01-31,2021-09-07,-16872000,4745844000,5342797000.0,1686755000.0,3059089000.0,1.308,30.646,-122511000.0,96823000,96823000,4827769000.0,-241065000.0,1.846,1.108,1209044000,227239000,981805000,1209044000,0,286184000.0,0,0.026,0.16,-292764000.0,-6580000.0,-0.001,-6580000.0,-292764000.0,-381585000.0,-3.25,-3.25,-3.25,2251115000,2406090250.0,2251115000,1561762473,-5.0,-237.35,227494000.0,3.097,1.0,2160671000.0,0.309,0,88821000.0,4944400000,5284813000.0,1374394000,0,0.0,0.0,2494729000,913665000.0,1581064000.0,449541473,7911000.0,4320000.0,-17441000.0,-194492000.0,-11898000.0,-223903000.0,-118191000.0,0.0,350005000.0,0.0,-241065000.0,-241065000.0,-241065000.0,0.0,0.0,-0.034,2451855000.0,-291184000.0,642940000,-0.049,0.2,-1.865,-1.883,2973151000,0.0,6.12,0.064,0.064,87998000,2427727000,6988440000.0,6988440000.0,0.0,-0.045,-0.1,-0.055,-0.042,17000.0,1932732000.0,1.0,73454489,73454489,,95.14,4745844000,74415000,-140520000.0,421834000,64.609,773090000.0
51,DDS,ART,2008-09-30,2008-12-09,2008-11-01,2021-09-07,-20937000,5802870000,5490868250.0,2506563000.0,3296307000.0,1.296,32.664,-130734000.0,76995000,76995000,4755320000.0,-44373000.0,1.425,1.419,1469841000,487205000,982636000,1469841000,0,288184000.0,0,0.04,0.16,-5026000.0,283158000.0,0.04,283158000.0,-5026000.0,-97123000.0,-0.62,-0.63,-0.62,2399336000,2471839250.0,2399336000,1685194866,-335.0,5.951,108908000.0,1.483,1.0,2358946000.0,0.332,31912000,92097000.0,5404454000,5401987500.0,2242710000,0,0.0,0.0,3403534000,1759350000.0,1644184000.0,292348866,3957000.0,4320000.0,-17442000.0,-79494000.0,-11966000.0,-109271000.0,-126414000.0,0.0,239642000.0,0.0,-44373000.0,-44373000.0,-44373000.0,0.0,0.0,-0.006,2360299000.0,-1353000.0,1272145000,-0.258,0.122,-6.588,-6.419,3119772000,0.0,3.98,0.041,0.041,80138000,2580013000,7114266000.0,7114266000.0,0.0,-0.008,-0.018,-0.001,-0.001,284000.0,2000052000.0,1.0,73454489,73454489,,96.853,5770958000,15967000,-52750000.0,436735000,78.565,747213000.0
52,DDS,ART,2008-06-30,2008-09-11,2008-08-02,2021-09-07,-21361000,5265691000,5536289500.0,1919353000.0,3346338000.0,1.308,33.462,-184363000.0,108429000,108429000,4779553000.0,356000.0,1.655,1.142,1395930000,388564000,1007366000,1395930000,0,296098000.0,0,0.013,0.16,72894000.0,368992000.0,0.051,368992000.0,72894000.0,-20324000.0,-0.01,-0.02,-0.01,2457920000,2491865250.0,2457920000,2216700286,30.0,6.007,143649000.0,1.956,1.0,2462816000.0,0.34,31912000,93218000.0,5361266000,5463594250.0,1750488000,0,0.0,0.0,2807771000,1160014000.0,1647757000.0,929199286,16503000.0,0.0,-129033000.0,14373000.0,-12090000.0,-127146000.0,-184363000.0,0.0,328012000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.0,2388472000.0,74344000.0,744162000,-16.0,0.378,2610.11,-1265.0,3154661000,0.0,12.65,0.128,0.128,9263000,2639021000,7242369000.0,7242369000.0,0.0,0.0,0.0,0.013,0.01,299000.0,2030390000.0,1.0,73454489,73454489,,98.597,5233779000,0,-20680000.0,449084000,71.252,759339000.0
53,DDS,ART,2008-03-31,2008-06-10,2008-05-03,2021-09-07,-21786000,5556783000,5573225250.0,2176141000.0,3380642000.0,1.307,33.421,-285739000.0,84043000,84043000,4778866000.0,13530000.0,1.554,1.209,1388327000,403007000,985320000,1388327000,0,297985000.0,0,0.011,0.16,95693000.0,393678000.0,0.054,393678000.0,95693000.0,2760000.0,0.19,0.18,0.19,2515990000,2528633000.0,2515990000,2373275464,25.0,6.028,-31805000.0,-0.422,1.0,2506084000.0,0.344,31912000,92933000.0,5429132000,5517467000.0,2018406000,0,0.0,0.0,3040793000,1400023000.0,1640770000.0,1068991464,-53872000.0,0.0,-110170000.0,100575000.0,-12292000.0,-22067000.0,-285739000.0,0.0,253934000.0,0.0,13530000.0,13530000.0,13530000.0,0.0,0.0,0.002,2414071000.0,92013000.0,957545000,0.842,0.425,79.009,74.737,3182271000,0.0,14.2,0.147,0.147,9034000,2680373000,7284950000.0,7284950000.0,0.0,0.002,0.005,0.017,0.013,169000.0,2047522000.0,1.0,75281089,75281089,,96.77,5524871000,0,-10770000.0,475104000,73.39,776118000.0
54,DDS,ART,2007-12-31,2008-04-02,2008-02-02,2021-09-07,-22211000,5338129000,5593274750.0,1945188000.0,3392941000.0,1.318,33.447,-348088000.0,88912000,88912000,4786655000.0,53761000.0,1.643,1.123,1379963000,394059000,985904000,1379963000,0,300859000.0,0,0.008,0.16,158327000.0,459186000.0,0.062,459186000.0,158327000.0,66771000.0,0.69,0.68,0.69,2514111000,2557467250.0,2514111000,2875556098,18.0,6.262,-93639000.0,-1.246,1.0,2584151000.0,0.351,31912000,91556000.0,5413098000,5531065500.0,1779279000,0,0.0,0.0,2824018000,1184170000.0,1639848000.0,1584505098,-105082000.0,0.0,-105564000.0,90709000.0,-12492000.0,-27544000.0,-331987000.0,16101000.0,254449000.0,0.0,53761000.0,53761000.0,53761000.0,0.0,0.0,0.007,2432077000.0,152074000.0,753309000,0.232,0.63,29.473,30.551,3190444000,0.0,21.08,0.215,0.215,10880000,2680690000,7370806000.0,7370806000.0,0.0,0.01,0.021,0.029,0.021,-248000.0,2065288000.0,1.0,75166276,75166276,,98.06,5306217000,0,13010000.0,473343000,70.593,761018000.0
55,DDS,ART,2007-09-30,2007-12-05,2007-11-03,2021-09-07,-19946000,5984555000,5610746250.0,2506114000.0,3478441000.0,1.351,32.986,-372859000.0,73038000,73038000,4937759000.0,161408000.0,1.428,1.414,1525834000,439275000,1086559000,1525834000,0,307082000.0,0,0.008,0.16,233316000.0,540398000.0,0.071,540398000.0,233316000.0,150708000.0,2.03,1.99,2.03,2479440000,2575677750.0,2479440000,3013999553,13.0,5.577,-66564000.0,-0.886,1.0,2644801000.0,0.349,31912000,82608000.0,5650881000,5550703000.0,2363176000,0,0.0,0.0,3505115000,1754558000.0,1750557000.0,1561203553,-22001000.0,0.0,-99858000.0,135019000.0,-12692000.0,25953000.0,-354249000.0,18610000.0,306295000.0,0.0,161408000.0,161408000.0,161408000.0,0.0,0.0,0.021,2434569000.0,210232000.0,1309806000,0.079,0.63,9.672,10.232,3276739000,0.0,20.77,0.206,0.206,9985000,2643516000,7582560000.0,7582560000.0,0.0,0.029,0.063,0.042,0.031,-4473000.0,2094426000.0,1.0,75166276,75166276,,100.877,5952643000,0,-10700000.0,446277000,79.193,751556000.0
56,DDS,ART,2007-06-30,2007-09-05,2007-08-04,2021-09-07,-20374000,5413434000,5598103750.0,1947984000.0,3465450000.0,1.37,32.538,-367491000.0,91926000,91926000,4985411000.0,186358000.0,1.824,1.078,1357984000,270555000,1087429000,1357984000,0,305602000.0,0,0.007,0.16,273085000.0,578687000.0,0.075,578687000.0,273085000.0,190163000.0,2.35,2.31,2.35,2604991000,2563827750.0,2604991000,2998538547,11.0,5.182,-41532000.0,-0.519,1.0,2685603000.0,0.35,34511000,82922000.0,5576757000,5537364000.0,1803953000,0,0.0,0.0,2808443000,1068224000.0,1740219000.0,1732480547,-53425000.0,0.0,14282000.0,-36072000.0,-12816000.0,-30503000.0,-348881000.0,18610000.0,325959000.0,0.0,186358000.0,186358000.0,186358000.0,0.0,0.0,0.024,2432212000.0,253391000.0,774216000,0.068,0.665,9.297,9.209,3255055000,0.0,21.64,0.226,0.226,10193000,2657919000,7671014000.0,7671014000.0,0.0,0.033,0.073,0.049,0.036,-4865000.0,2086607000.0,1.0,80059175,80059175,,95.817,5378923000,0,3805000.0,454349000,67.187,879760000.0
57,DDS,ART,2007-03-31,2007-06-12,2007-05-05,2021-09-07,-20836000,5636981000,5608832500.0,2222701000.0,3414280000.0,1.378,32.755,-347924000.0,137915000,137915000,4979005000.0,227251000.0,1.752,1.142,1287752000,199426000,1088326000,1287752000,0,304497000.0,0,0.005,0.16,322924000.0,627421000.0,0.081,627421000.0,322924000.0,238156000.0,2.86,2.82,2.86,2631327000,2517164750.0,2631327000,3895652266,12.0,6.209,-28904000.0,-0.36,1.0,2751494000.0,0.356,34511000,84768000.0,5483526000,5549434500.0,2032711000,0,0.0,0.0,3005654000,1268781000.0,1736873000.0,2745815266,-163762000.0,19990000.0,19787000.0,-205797000.0,-12784000.0,-194190000.0,-288592000.0,39342000.0,319020000.0,0.0,227251000.0,227251000.0,227251000.0,0.0,0.0,0.029,2444146000.0,307348000.0,1013659000,0.056,1.044,12.083,11.951,3208810000,0.0,34.18,0.355,0.355,9932000,2686299000,7730499000.0,7730499000.0,0.0,0.041,0.09,0.058,0.042,-5148000.0,2100783000.0,1.0,80333975,80333975,,96.23,5602470000,0,10905000.0,495647000,69.74,953920000.0
58,DDS,ART,2006-12-31,2007-04-04,2007-02-03,2021-09-07,-21229000,5408015000,5640503500.0,2047846000.0,3360169000.0,1.385,32.279,-314161000.0,193994000,193994000,5032351000.0,245646000.0,2.096,1.09,1289253000,104314000,1184939000,1289253000,0,303256000.0,0,0.005,0.16,353868000.0,657124000.0,0.084,657124000.0,353868000.0,266226000.0,3.09,3.05,3.09,2586953000,2458830000.0,2586953000,3739159250,11.0,5.69,46421000.0,0.579,1.0,2777716000.0,0.356,34511000,87642000.0,5491648000,5573736250.0,1772150000,0,0.0,0.0,2821062000,977115000.0,1843947000.0,2643900250,-105846000.0,19990000.0,13917000.0,-205907000.0,-12749000.0,-200083000.0,-266345000.0,27826000.0,360582000.0,0.0,245646000.0,245646000.0,245646000.0,0.0,0.0,0.031,2436232000.0,341484000.0,797806000,0.052,1.022,10.763,10.676,3157906000,0.0,32.99,0.339,0.339,10508000,2647388000,7810067000.0,7810067000.0,0.0,0.044,0.1,0.063,0.045,-4249000.0,2096018000.0,1.0,80142475,80142475,,97.452,5373504000,0,20580000.0,527881000,67.049,1070731000.0
59,DDS,ART,2006-09-30,2006-12-06,2006-10-28,2021-09-07,-14574000,5933985000,5667729500.0,2538668000.0,3395317000.0,1.371,30.362,-327141000.0,95039000,95039000,4972638000.0,189118000.0,1.589,1.44,1390815000,205034000,1185781000,1390815000,0,297827000.0,0,0.005,0.16,321097000.0,618924000.0,0.08,618924000.0,321097000.0,223083000.0,2.35,2.35,2.35,2432040000,2397227000.0,2432040000,4141800131,13.0,6.692,28424000.0,0.355,1.0,2797126000.0,0.36,34511000,98014000.0,5597525000,5583408250.0,2392557000,0,0.0,0.0,3501945000,1597725000.0,1904220000.0,2846024131,21521000.0,48115000.0,14205000.0,-108270000.0,-12588000.0,-107043000.0,-227001000.0,52025000.0,355565000.0,0.0,189118000.0,189118000.0,189118000.0,0.0,0.0,0.024,2476029000.0,321097000.0,1373358000,0.068,1.17,15.049,15.119,3190747000,0.0,35.53,0.366,0.366,10733000,2495603000,7769764000.0,7769764000.0,0.0,0.033,0.079,0.058,0.041,-291000.0,2070917000.0,1.0,80102002,80102002,,96.998,5899474000,0,33965000.0,486722000,73.65,940943000.0
60,DDS,ART,2006-06-30,2006-09-07,2006-07-29,2021-09-07,-14574000,5456349000,5675311250.0,2069357000.0,3386992000.0,1.369,30.4,-335125000.0,145351000,145351000,5001434000.0,172830000.0,1.979,1.256,1394055000,105858000,1288197000,1394055000,0,301032000.0,0,0.005,0.16,297935000.0,598967000.0,0.077,598967000.0,297935000.0,197610000.0,2.15,2.15,2.15,2418339000,2349732000.0,2418339000,3742639732,13.0,6.248,104094000.0,1.309,1.0,2766942000.0,0.356,34511000,100325000.0,5625039000,5615646750.0,1870045000,0,0.0,0.0,3038010000,1045503000.0,1992507000.0,2493935732,-32042000.0,48115000.0,-65946000.0,-156676000.0,-12711000.0,-236276000.0,-234985000.0,52025000.0,439219000.0,0.0,172830000.0,172830000.0,172830000.0,0.0,0.0,0.022,2469007000.0,297935000.0,913116000,0.074,1.031,14.43,14.581,3182951000,0.0,31.35,0.321,0.321,12236000,2485180000,7768376000.0,7768376000.0,0.0,0.03,0.074,0.053,0.038,86000.0,2064701000.0,1.0,79551379,79551379,,97.652,5421838000,0,24780000.0,482741000,68.155,1023854000.0
61,DDS,ART,2006-03-31,2006-06-08,2006-04-29,2021-09-07,-14574000,5763665000,5705919500.0,2402095000.0,3361570000.0,1.358,30.259,-331605000.0,301677000,301677000,5023186000.0,144764000.0,1.792,1.404,1493549000,204130000,1289419000,1493549000,0,303199000.0,0,0.006,0.16,275709000.0,578908000.0,0.075,578908000.0,275709000.0,172729000.0,1.8,1.8,1.8,2397988000,2326479000.0,2397988000,3482132900,13.0,6.015,42945000.0,0.542,1.0,2725096000.0,0.352,34511000,102980000.0,5580733000,5648490500.0,2053047000,0,0.0,0.0,3365677000,1340293000.0,2025384000.0,2290260900,-153871000.0,28125000.0,-93245000.0,-148568000.0,-12833000.0,-256234000.0,-272187000.0,31293000.0,374550000.0,0.0,144764000.0,144764000.0,144764000.0,0.0,0.0,0.019,2449387000.0,275709000.0,1064757000,0.089,0.955,15.821,16.056,3151940000,0.0,28.9,0.296,0.296,11491000,2472635000,7748282000.0,7748282000.0,0.0,0.025,0.062,0.049,0.036,497000.0,2038792000.0,1.0,79247782,79247782,,97.773,5729154000,0,27965000.0,544617000,72.294,1061802000.0
62,DDS,ART,2005-12-31,2006-04-03,2006-01-28,2021-09-07,-14574000,5516919000,5765430000.0,2150479000.0,3366440000.0,1.337,29.517,-352441000.0,299840000,299840000,5014021000.0,121485000.0,1.874,1.357,1495160000,204408000,1290752000,1495160000,0,304376000.0,0,0.006,0.16,241355000.0,545731000.0,0.071,545731000.0,241355000.0,135785000.0,1.49,1.49,1.49,2340541000,2317053500.0,2340541000,3276004059,14.0,6.003,16701000.0,0.211,1.0,2693972000.0,0.35,34511000,105570000.0,5530336000,5699921000.0,1802695000,0,0.0,0.0,3176378000,1147392000.0,2028986000.0,2080684059,-198408000.0,28125000.0,-91413000.0,-163919000.0,-12987000.0,-269942000.0,-297608000.0,26708000.0,369142000.0,0.0,121485000.0,121485000.0,121485000.0,0.0,0.0,0.016,2452617000.0,241355000.0,858082000,0.107,0.889,17.127,17.611,3158903000,0.0,26.24,0.27,0.27,12523000,2414491000,7707993000.0,7707993000.0,0.0,0.021,0.052,0.042,0.031,0.0,2041481000.0,1.0,79294362,79294362,,97.207,5482408000,0,14300000.0,564025000,69.14,1003087000.0
63,DDS,ART,2005-09-30,2005-12-09,2005-10-29,2021-09-07,-13333000,5964312000,5809095500.0,2561689000.0,3402623000.0,1.334,28.39,-368488000.0,73518000,73518000,5004927000.0,131643000.0,1.593,1.66,1479567000,103728000,1375839000,1479567000,0,308032000.0,0,0.007,0.16,313801000.0,621833000.0,0.08,621833000.0,313801000.0,206263000.0,1.58,1.58,1.58,2242060000,2313092500.0,2242060000,3313250717,11.0,5.328,-40544000.0,-0.513,1.0,2742695000.0,0.354,35495000,107538000.0,5726479000,5755378500.0,2411654000,0,0.0,0.0,3722252000,1608387000.0,2113865000.0,1907201717,17034000.0,688213000.0,-92643000.0,-524814000.0,-13178000.0,-630635000.0,319725000.0,0.0,327944000.0,0.0,131643000.0,131643000.0,131643000.0,0.0,0.0,0.017,2428894000.0,313801000.0,1423694000,0.101,0.851,14.488,15.285,3224235000,0.0,24.15,0.246,0.246,9698000,2319073000,7747622000.0,7747622000.0,0.0,0.023,0.057,0.055,0.041,-1259000.0,2056873000.0,1.0,78973156,78973156,,98.105,5928817000,0,74620000.0,567754000,75.074,953302000.0
64,DDS,ART,2005-06-30,2005-09-08,2005-07-30,2021-09-07,-13333000,5578782000,5982933500.0,2156395000.0,3422387000.0,1.294,28.175,-358754000.0,177393000,177393000,4998716000.0,115634000.0,1.89,1.399,1531213000,154091000,1377122000,1531213000,0,306547000.0,0,0.007,0.16,298229000.0,604776000.0,0.078,604776000.0,298229000.0,181249000.0,1.38,1.38,1.38,2325327000,2304442250.0,2325327000,3216529006,11.0,5.319,-98104000.0,-1.189,1.0,2742828000.0,0.354,35495000,116980000.0,5756414000,5934752750.0,1926431000,0,0.0,0.0,3253455000,1140693000.0,2112762000.0,1862709006,94606000.0,688213000.0,-51296000.0,-430975000.0,-13232000.0,-495503000.0,329459000.0,0.0,260650000.0,0.0,115634000.0,115634000.0,115634000.0,0.0,0.0,0.015,2444599000.0,298229000.0,894834000,0.116,0.801,16.109,16.355,3214524000,0.0,22.57,0.241,0.241,8933000,2325061000,7741544000.0,7741544000.0,0.0,0.019,0.05,0.05,0.039,-1139000.0,2070909000.0,1.0,82530306,82530306,,93.802,5543287000,0,65615000.0,574637000,67.167,1015702000.0
65,DDS,ART,2005-03-31,2005-06-09,2005-04-30,2021-09-07,-13333000,6001707000,6145738250.0,2578949000.0,3422758000.0,1.26,28.348,-327429000.0,455548000,455548000,5000537000.0,101944000.0,1.915,1.543,1622599000,96336000,1526263000,1622599000,0,305350000.0,0,0.006,0.16,287288000.0,592638000.0,0.077,592638000.0,287288000.0,159984000.0,1.22,1.22,1.22,2360286000,2289836500.0,2360286000,3250216300,11.0,5.484,-37595000.0,-0.452,1.0,2742588000.0,0.354,35495000,127304000.0,5786455000,6305087000.0,2073754000,0,0.0,0.0,3641421000,1346808000.0,2294613000.0,2083165300,388485000.0,688213000.0,-23569000.0,-225279000.0,-13285000.0,-262133000.0,360784000.0,0.0,289834000.0,0.0,101944000.0,101944000.0,101944000.0,0.0,0.0,0.013,2455300000.0,287288000.0,1156599000,0.131,0.883,20.434,20.508,3202663000,0.0,25.02,0.269,0.269,9016000,2340704000,7743125000.0,7743125000.0,0.0,0.017,0.045,0.046,0.037,0.0,2086306000.0,1.0,83260004,83260004,,92.999,5966212000,0,58040000.0,591853000,71.658,1232141000.0
66,DDS,ART,2004-12-31,2005-04-14,2005-01-29,2021-09-07,-13333000,5691581000,6272855750.0,2293491000.0,3398090000.0,1.246,27.939,-274001000.0,498248000,498248000,5017765000.0,117666000.0,2.194,1.448,1639561000,96555000,1543006000,1639561000,0,305536000.0,0,0.006,0.16,323607000.0,629143000.0,0.08,629143000.0,323607000.0,184551000.0,1.41,1.41,1.41,2324697000,2271714000.0,2324697000,3248910949,10.0,5.164,280060000.0,3.366,1.0,2798506000.0,0.358,35495000,139056000.0,5752166000,6670894250.0,1733033000,0,0.0,0.0,3366884000,1045233000.0,2321651000.0,2107597949,337375000.0,688213000.0,-23860000.0,-593742000.0,-13296000.0,-630898000.0,414212000.0,0.0,554061000.0,0.0,117666000.0,117666000.0,117666000.0,0.0,0.0,0.015,2474899000.0,323607000.0,820242000,0.113,0.907,17.912,17.965,3180756000,0.0,25.33,0.27,0.27,9651000,2305993000,7816271000.0,7816271000.0,0.0,0.019,0.052,0.049,0.041,0.0,2098791000.0,1.0,83205604,83205604,,93.939,5656086000,0,66885000.0,638025000,67.977,1248258000.0
67,DDS,ART,2004-09-30,2004-12-08,2004-10-30,2021-09-07,-11281000,6659664000,6452734750.0,3309357000.0,3350307000.0,1.204,26.878,-210466000.0,56484000,56484000,5045974000.0,60221000.0,1.564,2.017,1993600000,426824000,1566776000,1993600000,0,295677000.0,0,0.006,0.16,247140000.0,542817000.0,0.07,542817000.0,247140000.0,95496000.0,0.71,0.71,0.71,2207459000,2249814000.0,2207459000,4053543041,16.0,7.468,318222000.0,3.875,1.0,2722686000.0,0.35,36731000,151644000.0,6443976000,7107834750.0,2178312000,0,0.0,0.0,4452205000,2116073000.0,2336132000.0,2116427041,-53884000.0,0.0,-27575000.0,-382563000.0,-13337000.0,-372106000.0,-210466000.0,0.0,528688000.0,0.0,60221000.0,60221000.0,60221000.0,0.0,0.0,0.008,2475546000.0,247140000.0,1210898000,0.225,0.959,35.144,36.296,3154680000,0.0,25.77,0.272,0.272,2601000,2200608000,7768660000.0,7768660000.0,0.0,0.009,0.027,0.035,0.032,1259000.0,2094195000.0,1.0,82127553,82127553,,94.593,6622933000,0,35275000.0,694975000,80.642,1193284000.0
68,DDS,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-07,-11281000,6230001000,6541623750.0,2875006000.0,3354995000.0,1.198,26.979,-199406000.0,82787000,82787000,5105129000.0,63074000.0,2.349,1.748,2351407000,379184000,1972223000,2351407000,0,295842000.0,0,0.008,0.16,253748000.0,549590000.0,0.07,549590000.0,253748000.0,99954000.0,0.75,0.75,0.75,2266904000,2246302500.0,2266904000,3917214554,15.0,7.128,291538000.0,3.47,1.0,2728820000.0,0.348,36731000,153794000.0,7237751000,7494670000.0,1723319000,0,0.0,0.0,3963097000,1224139000.0,2738958000.0,1648594554,-67664000.0,0.0,8917000.0,-406176000.0,-13312000.0,-359202000.0,-199406000.0,0.0,490944000.0,0.0,63074000.0,63074000.0,63074000.0,0.0,0.0,0.008,2475072000.0,253748000.0,731389000,0.213,0.727,26.137,26.16,3146779000,0.0,19.62,0.21,0.21,1036566000,2222659000,7833949000.0,7833949000.0,0.0,0.01,0.028,0.034,0.032,1139000.0,2090369000.0,1.0,84026226,84026226,,93.232,6193270000,0,36880000.0,729894000,73.706,1650867000.0
69,DDS,ART,2004-03-31,2004-06-02,2004-05-01,2021-09-07,-11281000,6510177000,6610711000.0,3155526000.0,3354651000.0,1.193,27.393,-196918000.0,67063000,67063000,5145701000.0,38757000.0,2.264,1.846,2237097000,167932000,2069165000,2237097000,0,296922000.0,0,0.008,0.16,237544000.0,534466000.0,0.068,534466000.0,237544000.0,61952000.0,0.46,0.46,0.46,2287796000,2232663750.0,2287796000,3898825819,16.0,7.295,432036000.0,5.173,1.0,2738520000.0,0.347,36731000,175592000.0,7249684000,7711620000.0,1969475000,0,0.0,0.0,4222381000,1393796000.0,2828585000.0,1728791819,-181157000.0,0.0,-2245000.0,-648972000.0,-13345000.0,-613193000.0,-196918000.0,0.0,628954000.0,0.0,38757000.0,38757000.0,38757000.0,0.0,0.0,0.005,2500976000.0,237544000.0,1083971000,0.348,0.756,44.606,45.0,3161812000,0.0,20.7,0.219,0.219,1092699000,2252045000,7884221000.0,7884221000.0,0.0,0.006,0.017,0.031,0.03,0.0,2098048000.0,1.0,83516513,83516513,,94.403,6473446000,0,23195000.0,753816000,77.511,1761730000.0
70,DDS,ART,2003-12-31,2004-04-13,2004-01-31,2021-09-07,-11281000,6411097000,6730080000.0,3023691000.0,3387406000.0,1.168,26.794,-195655000.0,160873000,160873000,5170173000.0,9344000.0,2.263,1.866,2622522000,549746000,2072776000,2622522000,0,297201000.0,0,0.009,0.16,197059000.0,494260000.0,0.063,494260000.0,197059000.0,15994000.0,0.11,0.11,0.11,2237097000,2228187750.0,2237097000,3897694166,20.0,7.886,236451000.0,2.832,1.0,2693495000.0,0.343,36731000,181065000.0,7499928000,7978024250.0,1632377000,0,0.0,0.0,4174000000,1336087000.0,2837913000.0,1436045166,18517000.0,34579000.0,-17785000.0,-272702000.0,-13395000.0,-252513000.0,-161076000.0,0.0,432106000.0,0.0,9344000.0,9344000.0,9344000.0,0.0,0.0,0.001,2496436000.0,197059000.0,679854000,1.455,0.642,153.686,156.364,3197469000,0.0,17.2,0.183,0.183,1191489000,2201623000,7863668000.0,7863668000.0,0.0,0.001,0.004,0.025,0.025,0.0,2097947000.0,1.0,83490998,83490998,,94.186,6374366000,0,6650000.0,723723000,76.348,1687604000.0
71,DDS,ART,2003-09-30,2003-12-19,2003-11-01,2021-09-07,-4496000,7015220000,6796288750.0,3603529000.0,3411691000.0,1.178,26.325,-211575000.0,110368000,110368000,5237413000.0,30418000.0,2.253,2.198,2724794000,320322000,2404472000,2724794000,0,305266000.0,0,0.01,0.16,232260000.0,537526000.0,0.067,537526000.0,232260000.0,45648000.0,0.36,0.34,0.36,2193413000,2234962500.0,2193413000,3926709259,17.0,7.305,337570000.0,4.052,1.0,2770987000.0,0.346,39214000,186612000.0,7991317000,8225981250.0,2287665000,0,0.0,0.0,4821807000,1599115000.0,3222692000.0,1312283259,7194000.0,102874000.0,-13840000.0,-405905000.0,-13505000.0,-433250000.0,-108701000.0,0.0,549145000.0,0.0,30418000.0,30418000.0,30418000.0,0.0,0.0,0.004,2538727000.0,232260000.0,1278793000,0.444,0.598,43.142,43.75,3241622000,0.0,15.75,0.164,0.164,1119926000,2153724000,8008400000.0,8008400000.0,0.0,0.004,0.014,0.028,0.029,0.0,2108247000.0,1.0,83319572,83319572,,96.117,6976006000,0,15230000.0,680457000,83.726,2004414000.0
