None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DDS,MRT,2010-03-31,2010-05-01,2010-05-01,2021-09-07,-21822000.0,4647043000.0,4675821500.0,1855582000.0,2791461000.0,1.327,30.412,-67520000.0,305296000.0,305296000.0,4037574000.0,109702000.0,2.116,1.067,972664000.0,3532000.0,969132000.0,972664000.0,0.0,262940000.0,0.0,0.006,0.16,219473000.0,482413000.0,0.078,482413000.0,219473000.0,145022000.0,1.51,1.51,1.51,2247748000.0,2253601500.0,2247748000.0,2706965863.0,12.0,5.611,524359000.0,7.095,1.0,2166419000.0,0.349,0.0,74451000.0,4437391000.0,4578669000.0,1453551000.0,0.0,0.0,0.0,2399295000.0,877020000.0,1522275000.0,2075372863.0,202565000.0,0.0,-104610000.0,-205399000.0,-11811000.0,-321794000.0,-67520000.0,0.0,591879000.0,0.0,109702000.0,109702000.0,109702000.0,0.0,0.0,0.018,1943444000.0,222975000.0,793393000.0,0.106,0.923,18.918,18.596,2717977000.0,0.0,28.08,0.335,0.335,55088000.0,2530433000.0,6203993000.0,6203993000.0,0.0,0.023,0.049,0.048,0.035,-26000.0,1623449000.0,1.0,73909290.0,73909290.0,,83.941,4647043000.0,0.0,35320000.0,419745000.0,62.875,978562000.0
46,DDS,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-07,-22298000.0,4606327000.0,4747333750.0,1749529000.0,2856798000.0,1.312,31.207,-63453000.0,341693000.0,341693000.0,4102892000.0,68531000.0,2.275,0.999,973503000.0,3494000.0,970009000.0,973503000.0,0.0,264763000.0,0.0,0.01,0.16,155224000.0,419987000.0,0.067,419987000.0,155224000.0,81221000.0,0.93,0.93,0.93,2304103000.0,2256036750.0,2304103000.0,2121857092.0,14.0,5.052,490554000.0,6.644,1.0,2123736000.0,0.341,0.0,74003000.0,4469115000.0,4676023000.0,1300680000.0,0.0,0.0,0.0,2302224000.0,769022000.0,1533202000.0,1222657092.0,244870000.0,0.0,0.0,-233888000.0,-11796000.0,-245684000.0,-63453000.0,0.0,554007000.0,0.0,68531000.0,68531000.0,68531000.0,0.0,0.0,0.011,1965208000.0,158528000.0,676501000.0,0.172,0.531,17.841,17.806,2780837000.0,0.0,16.56,0.196,0.196,63222000.0,2484447000.0,6226628000.0,6226628000.0,0.0,0.014,0.03,0.033,0.025,0.0,1644091000.0,1.0,73831950.0,73831950.0,,84.335,4606327000.0,0.0,12690000.0,438749000.0,62.389,980507000.0
47,DDS,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-15874000.0,4852067000.0,4782213000.0,1949136000.0,2902931000.0,1.345,30.256,-67551000.0,75134000.0,75134000.0,4407271000.0,-160331000.0,1.803,1.172,974334000.0,3457000.0,970877000.0,974334000.0,0.0,272040000.0,0.0,0.012,0.16,-181793000.0,90247000.0,0.014,90247000.0,-181793000.0,-259251000.0,-2.17,-2.17,-2.17,2233966000.0,2242789750.0,2233966000.0,1954295829.0,-11.0,21.655,502751000.0,6.809,1.0,2026194000.0,0.315,0.0,77458000.0,4670402000.0,4776240500.0,1752076000.0,0.0,0.0,0.0,2618101000.0,1080865000.0,1537236000.0,1005638829.0,-2918000.0,0.0,0.0,-493927000.0,-11781000.0,-505669000.0,-67551000.0,0.0,570302000.0,0.0,-160331000.0,-160331000.0,-160331000.0,0.0,0.0,-0.025,2202696000.0,-176502000.0,1032821000.0,-0.074,0.45,-6.272,-6.276,2825617000.0,0.0,13.62,0.156,0.156,66190000.0,2407886000.0,6433465000.0,6433465000.0,0.0,-0.034,-0.071,-0.038,-0.028,0.0,1694945000.0,1.0,73835450.0,73835450.0,,87.132,4852067000.0,0.0,-98920000.0,402610000.0,65.715,868271000.0
48,DDS,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-07,-16207000.0,4597849000.0,5019913750.0,1650027000.0,2947822000.0,1.313,30.203,-82469000.0,120771000.0,120771000.0,4560691000.0,-224412000.0,2.04,1.063,1069428000.0,94310000.0,975118000.0,1069428000.0,0.0,273033000.0,0.0,0.015,0.16,-268571000.0,4462000.0,0.001,4462000.0,-268571000.0,-349672000.0,-3.04,-3.04,-3.04,2228589000.0,2284132250.0,2228589000.0,1783968234.0,-7.0,399.814,340945000.0,4.621,1.0,2028114000.0,0.308,0.0,81101000.0,4737768000.0,4955761750.0,1413993000.0,0.0,0.0,0.0,2369260000.0,808738000.0,1560522000.0,782874234.0,8473000.0,4320000.0,0.0,-325026000.0,-11766000.0,-336792000.0,-78149000.0,0.0,423414000.0,0.0,-224412000.0,-224412000.0,-224412000.0,0.0,0.0,-0.034,2294357000.0,-266243000.0,672783000.0,-0.053,0.351,-3.489,-3.49,2868621000.0,0.0,10.61,0.119,0.119,68924000.0,2402828000.0,6588805000.0,6588805000.0,0.0,-0.045,-0.098,-0.054,-0.041,0.0,1783488000.0,1.0,73786450.0,73786450.0,,89.296,4597849000.0,0.0,-125260000.0,407681000.0,62.313,841289000.0
49,DDS,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-07,-16539000.0,4933092000.0,5186874250.0,1931432000.0,3001660000.0,1.307,30.733,-80001000.0,177146000.0,177146000.0,4689046000.0,-236095000.0,1.744,1.185,1178240000.0,202274000.0,975966000.0,1178240000.0,0.0,279653000.0,0.0,0.021,0.16,-288459000.0,-8806000.0,-0.001,-8806000.0,-288459000.0,-373575000.0,-3.19,-3.19,-3.19,2257489000.0,2341465000.0,2257489000.0,1680024200.0,-6.0,-190.782,275892000.0,3.756,1.0,2091092000.0,0.308,0.0,85116000.0,4826807000.0,5111636250.0,1647116000.0,0.0,0.0,0.0,2675603000.0,1107379000.0,1568224000.0,567803200.0,18688000.0,4320000.0,-17441000.0,-232185000.0,-11826000.0,-261524000.0,-75681000.0,0.0,355893000.0,0.0,-236095000.0,-236095000.0,-236095000.0,0.0,0.0,-0.035,2376596000.0,-285504000.0,849343000.0,-0.05,0.252,-2.405,-2.423,2918518000.0,0.0,7.73,0.084,0.084,70353000.0,2432438000.0,6780138000.0,6780138000.0,0.0,-0.046,-0.101,-0.056,-0.043,2000.0,1866095000.0,1.0,73454489.0,73454489.0,,92.304,4933092000.0,0.0,-137480000.0,426340000.0,67.158,824053000.0
50,DDS,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-16872000.0,4745844000.0,5342797000.0,1686755000.0,3059089000.0,1.308,30.646,-122511000.0,171238000.0,171238000.0,4827769000.0,-241065000.0,1.846,1.108,1209044000.0,227239000.0,981805000.0,1209044000.0,0.0,286184000.0,0.0,0.037,0.16,-292764000.0,-6580000.0,-0.001,-6580000.0,-292764000.0,-381585000.0,-3.25,-3.25,-3.25,2251115000.0,2406090250.0,2251115000.0,1712373027.0,-6.0,-260.239,227494000.0,3.097,1.0,2160671000.0,0.309,0.0,88821000.0,4869985000.0,5262217500.0,1374394000.0,0.0,0.0,0.0,2494729000.0,913665000.0,1581064000.0,319527027.0,7911000.0,4320000.0,-17441000.0,-194492000.0,-11898000.0,-223903000.0,-118191000.0,0.0,350005000.0,0.0,-241065000.0,-241065000.0,-241065000.0,0.0,0.0,-0.034,2451855000.0,-291184000.0,642940000.0,-0.049,0.142,-1.325,-1.338,2973151000.0,0.0,4.35,0.046,0.046,87998000.0,2427727000.0,6988440000.0,6988440000.0,0.0,-0.045,-0.1,-0.056,-0.042,17000.0,1932732000.0,1.0,73454489.0,73454489.0,,95.14,4745844000.0,0.0,-140520000.0,421834000.0,64.609,773090000.0
51,DDS,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-07,-20937000.0,5802870000.0,5490868250.0,2506563000.0,3296307000.0,1.296,32.664,-130734000.0,92962000.0,92962000.0,4755320000.0,-44373000.0,1.425,1.419,1469841000.0,487205000.0,982636000.0,1469841000.0,0.0,288184000.0,0.0,0.03,0.16,-5026000.0,283158000.0,0.04,283158000.0,-5026000.0,-97123000.0,-0.62,-0.63,-0.62,2399336000.0,2471839250.0,2399336000.0,1679013426.0,-334.0,5.93,108908000.0,1.483,1.0,2358946000.0,0.332,31912000.0,92097000.0,5388487000.0,5397995750.0,2242710000.0,0.0,0.0,0.0,3403534000.0,1759350000.0,1644184000.0,391512426.0,3957000.0,4320000.0,-17442000.0,-79494000.0,-11966000.0,-109271000.0,-126414000.0,0.0,239642000.0,0.0,-44373000.0,-44373000.0,-44373000.0,0.0,0.0,-0.006,2360299000.0,-1353000.0,1272145000.0,-0.258,0.163,-8.823,-8.597,3119772000.0,0.0,5.33,0.055,0.055,80138000.0,2580013000.0,7114266000.0,7114266000.0,0.0,-0.008,-0.018,-0.001,-0.001,284000.0,2000052000.0,1.0,73454489.0,73454489.0,,96.853,5770958000.0,0.0,-52750000.0,436735000.0,78.565,747213000.0
52,DDS,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-07,-21361000.0,5265691000.0,5533469500.0,1919353000.0,3346338000.0,1.309,32.65,-184363000.0,108429000.0,108429000.0,4779553000.0,356000.0,1.655,1.142,1395930000.0,388564000.0,1007366000.0,1395930000.0,0.0,296098000.0,0.0,0.016,0.16,72894000.0,368992000.0,0.051,368992000.0,72894000.0,-20324000.0,-0.01,-0.02,-0.01,2457920000.0,2490074250.0,2457920000.0,2069139864.0,28.0,5.608,143649000.0,1.908,1.0,2462816000.0,0.34,31912000.0,93218000.0,5361266000.0,5460774250.0,1750488000.0,0.0,0.0,0.0,2807771000.0,1160014000.0,1647757000.0,764855864.0,16503000.0,0.0,-129033000.0,14373000.0,-12090000.0,-127146000.0,-184363000.0,0.0,328012000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.0,2388472000.0,74344000.0,744162000.0,-16.0,0.311,2148.472,-1016.0,3154661000.0,0.0,10.16,0.106,0.106,9263000.0,2639021000.0,7242369000.0,7242369000.0,0.0,0.0,0.0,0.013,0.01,299000.0,2030390000.0,1.0,75281089.0,75281089.0,,96.204,5233779000.0,0.0,-20680000.0,449084000.0,69.523,759339000.0
53,DDS,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-07,-21786000.0,5556783000.0,5567585250.0,2176141000.0,3380642000.0,1.308,33.472,-285739000.0,84043000.0,84043000.0,4778866000.0,13530000.0,1.554,1.209,1388327000.0,403007000.0,985320000.0,1388327000.0,0.0,297985000.0,0.0,0.008,0.16,95693000.0,393678000.0,0.054,393678000.0,95693000.0,2760000.0,0.19,0.18,0.19,2515990000.0,2525051000.0,2515990000.0,2875556098.0,30.0,7.304,-31805000.0,-0.423,1.0,2506084000.0,0.344,31912000.0,92933000.0,5429132000.0,5511827000.0,2018406000.0,0.0,0.0,0.0,3040793000.0,1400023000.0,1640770000.0,1584505098.0,-53872000.0,0.0,-110170000.0,100575000.0,-12292000.0,-22067000.0,-285739000.0,0.0,253934000.0,0.0,13530000.0,13530000.0,13530000.0,0.0,0.0,0.002,2414071000.0,92013000.0,957545000.0,0.842,0.63,117.111,110.947,3182271000.0,0.0,21.08,0.218,0.218,9034000.0,2680373000.0,7284950000.0,7284950000.0,0.0,0.002,0.005,0.017,0.013,169000.0,2047522000.0,1.0,75166276.0,75166276.0,,96.918,5524871000.0,0.0,-10770000.0,475104000.0,73.502,776118000.0
54,DDS,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-07,-22211000.0,5338129000.0,5584814750.0,1945188000.0,3392941000.0,1.32,33.447,-348088000.0,88912000.0,88912000.0,4786655000.0,53761000.0,1.643,1.123,1379963000.0,394059000.0,985904000.0,1379963000.0,0.0,300859000.0,0.0,0.008,0.16,158327000.0,459186000.0,0.062,459186000.0,158327000.0,66771000.0,0.69,0.68,0.69,2514111000.0,2552094250.0,2514111000.0,2998214635.0,19.0,6.529,-93639000.0,-1.246,1.0,2584151000.0,0.351,31912000.0,91556000.0,5413098000.0,5522605500.0,1779279000.0,0.0,0.0,0.0,2824018000.0,1184170000.0,1639848000.0,1545418635.0,-105082000.0,0.0,-105564000.0,90709000.0,-12492000.0,-27544000.0,-331987000.0,16101000.0,254449000.0,0.0,53761000.0,53761000.0,53761000.0,0.0,0.0,0.007,2432077000.0,152074000.0,753309000.0,0.232,0.615,28.746,29.797,3190444000.0,0.0,20.56,0.21,0.21,10880000.0,2680690000.0,7370806000.0,7370806000.0,0.0,0.01,0.021,0.029,0.021,-248000.0,2065288000.0,1.0,75166276.0,75166276.0,,98.06,5306217000.0,0.0,13010000.0,473343000.0,70.593,761018000.0
55,DDS,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-07,-19946000.0,5973275000.0,5599466250.0,2506114000.0,3467161000.0,1.358,30.881,-372859000.0,73038000.0,73038000.0,4937759000.0,161408000.0,1.428,1.416,1525834000.0,439275000.0,1086559000.0,1525834000.0,0.0,307082000.0,0.0,0.007,0.16,233316000.0,540398000.0,0.071,540398000.0,233316000.0,150708000.0,2.03,1.99,2.03,2472276000.0,2568513750.0,2472276000.0,2993734996.0,13.0,5.54,-67157000.0,-0.839,1.0,2665556000.0,0.351,31912000.0,82608000.0,5639601000.0,5539423000.0,2363176000.0,0.0,0.0,0.0,3500999000.0,1754558000.0,1746441000.0,1727676996.0,-22001000.0,0.0,-99858000.0,135019000.0,-12692000.0,26546000.0,-354249000.0,18610000.0,305702000.0,0.0,161408000.0,161408000.0,161408000.0,0.0,0.0,0.021,2450969000.0,214587000.0,1309806000.0,0.079,0.699,10.704,10.631,3265459000.0,0.0,21.58,0.227,0.227,9985000.0,2636352000.0,7603315000.0,7603315000.0,0.0,0.029,0.063,0.042,0.031,-4473000.0,2093738000.0,1.0,80059175.0,80059175.0,,94.971,5941363000.0,0.0,-10700000.0,442161000.0,74.212,751556000.0
56,DDS,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-07,-20374000.0,5402154000.0,5589643750.0,1947984000.0,3454170000.0,1.375,32.338,-367491000.0,91926000.0,91926000.0,4985411000.0,186358000.0,1.824,1.079,1357984000.0,270555000.0,1087429000.0,1357984000.0,0.0,305602000.0,0.0,0.006,0.16,273085000.0,578687000.0,0.075,578687000.0,273085000.0,190163000.0,2.35,2.31,2.35,2597827000.0,2558454750.0,2597827000.0,3207993440.0,12.0,5.544,-42017000.0,-0.523,1.0,2703079000.0,0.352,34511000.0,82922000.0,5565477000.0,5528904000.0,1803953000.0,0.0,0.0,0.0,2804327000.0,1068224000.0,1736103000.0,2058156440.0,-53425000.0,0.0,14282000.0,-36072000.0,-12816000.0,-30018000.0,-348881000.0,18610000.0,325474000.0,0.0,186358000.0,186358000.0,186358000.0,0.0,0.0,0.024,2447549000.0,255530000.0,774216000.0,0.068,0.792,11.044,10.902,3243775000.0,0.0,25.62,0.268,0.268,10193000.0,2650755000.0,7688490000.0,7688490000.0,0.0,0.033,0.073,0.049,0.036,-4865000.0,2085919000.0,1.0,80333975.0,80333975.0,,95.707,5367643000.0,0.0,3805000.0,450233000.0,66.817,879760000.0
57,DDS,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-07,-20836000.0,5625701000.0,5603192500.0,2222701000.0,3403000000.0,1.38,32.744,-347924000.0,137915000.0,137915000.0,4979005000.0,227251000.0,1.752,1.144,1287752000.0,199426000.0,1088326000.0,1287752000.0,0.0,304497000.0,0.0,0.005,0.16,322924000.0,627421000.0,0.081,627421000.0,322924000.0,238156000.0,2.86,2.82,2.86,2624163000.0,2513582750.0,2624163000.0,3908259872.0,12.0,6.229,-28904000.0,-0.361,1.0,2753768000.0,0.356,34511000.0,84768000.0,5472246000.0,5543794500.0,2032711000.0,0.0,0.0,0.0,3001538000.0,1268781000.0,1732757000.0,2813000872.0,-163762000.0,19990000.0,19787000.0,-205797000.0,-12784000.0,-194190000.0,-288592000.0,39342000.0,319020000.0,0.0,227251000.0,227251000.0,227251000.0,0.0,0.0,0.029,2445645000.0,308123000.0,1013659000.0,0.056,1.072,12.378,12.273,3197530000.0,0.0,35.1,0.364,0.364,9932000.0,2679135000.0,7732773000.0,7732773000.0,0.0,0.041,0.09,0.058,0.042,-5148000.0,2100095000.0,1.0,80142475.0,80142475.0,,96.488,5591190000.0,0.0,10905000.0,491531000.0,69.766,953920000.0
58,DDS,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-07,-21229000.0,5396735000.0,5637683500.0,2047846000.0,3348889000.0,1.385,32.206,-314161000.0,193994000.0,193994000.0,5032351000.0,245646000.0,2.096,1.092,1289253000.0,104314000.0,1184939000.0,1289253000.0,0.0,303256000.0,0.0,0.005,0.16,353868000.0,657124000.0,0.084,657124000.0,353868000.0,266226000.0,3.09,3.05,3.09,2579789000.0,2457039000.0,2579789000.0,4097744030.0,12.0,6.236,46421000.0,0.58,1.0,2777716000.0,0.356,34511000.0,87642000.0,5480368000.0,5570916250.0,1772150000.0,0.0,0.0,0.0,2816946000.0,977115000.0,1839831000.0,2801968030.0,-105846000.0,19990000.0,13917000.0,-205907000.0,-12749000.0,-200083000.0,-266345000.0,27826000.0,360582000.0,0.0,245646000.0,245646000.0,245646000.0,0.0,0.0,0.031,2436232000.0,341484000.0,797806000.0,0.052,1.086,11.407,11.32,3146626000.0,0.0,34.98,0.359,0.359,10508000.0,2640224000.0,7810067000.0,7810067000.0,0.0,0.044,0.1,0.064,0.045,-4249000.0,2096018000.0,1.0,80102002.0,80102002.0,,97.502,5362224000.0,0.0,20580000.0,523765000.0,66.942,1070731000.0
59,DDS,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-07,-14574000.0,5933985000.0,5667729500.0,2538668000.0,3395317000.0,1.365,30.572,-327141000.0,95039000.0,95039000.0,4972638000.0,189118000.0,1.589,1.44,1390815000.0,205034000.0,1185781000.0,1390815000.0,0.0,297827000.0,0.0,0.005,0.16,321097000.0,618924000.0,0.08,618924000.0,321097000.0,223083000.0,2.35,2.35,2.35,2432040000.0,2397227000.0,2432040000.0,3671839004.0,11.0,5.933,29017000.0,0.365,1.0,2763023000.0,0.357,34511000.0,98014000.0,5597525000.0,5583408250.0,2392557000.0,0.0,0.0,0.0,3501945000.0,1597725000.0,1904220000.0,2423135004.0,21521000.0,48115000.0,14205000.0,-108270000.0,-12588000.0,-107636000.0,-227001000.0,52025000.0,356158000.0,0.0,189118000.0,189118000.0,189118000.0,0.0,0.0,0.024,2456275000.0,306748000.0,1373358000.0,0.068,0.996,12.813,12.962,3190747000.0,0.0,30.46,0.313,0.313,10733000.0,2495603000.0,7735661000.0,7735661000.0,0.0,0.033,0.079,0.058,0.042,-291000.0,2070917000.0,1.0,79551379.0,79551379.0,,97.241,5899474000.0,0.0,33965000.0,486722000.0,74.159,940943000.0
60,DDS,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-07,-14574000.0,5456349000.0,5675311250.0,2069357000.0,3386992000.0,1.363,30.516,-335125000.0,145351000.0,145351000.0,5001434000.0,172830000.0,1.979,1.256,1394055000.0,105858000.0,1288197000.0,1394055000.0,0.0,301032000.0,0.0,0.005,0.16,297935000.0,598967000.0,0.077,598967000.0,297935000.0,197610000.0,2.15,2.15,2.15,2418339000.0,2349732000.0,2418339000.0,3567720504.0,12.0,5.956,104579000.0,1.32,1.0,2736118000.0,0.354,34511000.0,100325000.0,5625039000.0,5615646750.0,1870045000.0,0.0,0.0,0.0,3038010000.0,1045503000.0,1992507000.0,2375848504.0,-32042000.0,48115000.0,-65946000.0,-156676000.0,-12711000.0,-236761000.0,-234985000.0,52025000.0,439704000.0,0.0,172830000.0,172830000.0,172830000.0,0.0,0.0,0.022,2450316000.0,285802000.0,913116000.0,0.074,0.982,13.747,13.944,3182951000.0,0.0,29.98,0.307,0.307,12236000.0,2485180000.0,7737552000.0,7737552000.0,0.0,0.03,0.074,0.053,0.039,86000.0,2064701000.0,1.0,79247782.0,79247782.0,,97.637,5421838000.0,0.0,24780000.0,482741000.0,68.416,1023854000.0
61,DDS,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-07,-14574000.0,5763665000.0,5705919500.0,2402095000.0,3361570000.0,1.355,30.242,-331605000.0,301677000.0,301677000.0,5023186000.0,144764000.0,1.792,1.404,1493549000.0,204130000.0,1289419000.0,1493549000.0,0.0,303199000.0,0.0,0.006,0.16,275709000.0,578908000.0,0.075,578908000.0,275709000.0,172729000.0,1.8,1.8,1.8,2397988000.0,2326479000.0,2397988000.0,3263316961.0,12.0,5.637,42945000.0,0.542,1.0,2709474000.0,0.35,34511000.0,102980000.0,5580733000.0,5648490500.0,2053047000.0,0.0,0.0,0.0,3365677000.0,1340293000.0,2025384000.0,2067996961.0,-153871000.0,28125000.0,-93245000.0,-148568000.0,-12833000.0,-256234000.0,-272187000.0,31293000.0,374550000.0,0.0,144764000.0,144764000.0,144764000.0,0.0,0.0,0.019,2444534000.0,264940000.0,1064757000.0,0.089,0.862,14.285,14.489,3151940000.0,0.0,26.08,0.267,0.267,11491000.0,2472635000.0,7732660000.0,7732660000.0,0.0,0.025,0.062,0.049,0.036,497000.0,2038792000.0,1.0,79294362.0,79294362.0,,97.518,5729154000.0,0.0,27965000.0,544617000.0,72.252,1061802000.0
62,DDS,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-07,-14574000.0,5516919000.0,5765430000.0,2150479000.0,3366440000.0,1.335,29.637,-352441000.0,299840000.0,299840000.0,5014021000.0,121485000.0,1.874,1.357,1495160000.0,204408000.0,1290752000.0,1495160000.0,0.0,304376000.0,0.0,0.006,0.16,241355000.0,545731000.0,0.071,545731000.0,241355000.0,135785000.0,1.49,1.49,1.49,2340541000.0,2317053500.0,2340541000.0,3440397499.0,14.0,6.304,16701000.0,0.211,1.0,2680624000.0,0.348,34511000.0,105570000.0,5530336000.0,5699921000.0,1802695000.0,0.0,0.0,0.0,3176378000.0,1147392000.0,2028986000.0,2034348499.0,-198408000.0,28125000.0,-91413000.0,-163919000.0,-12987000.0,-269942000.0,-297608000.0,26708000.0,369142000.0,0.0,121485000.0,121485000.0,121485000.0,0.0,0.0,0.016,2449263000.0,231361000.0,858082000.0,0.107,0.869,16.746,17.289,3158903000.0,0.0,25.76,0.264,0.264,12523000.0,2414491000.0,7694645000.0,7694645000.0,0.0,0.021,0.052,0.042,0.031,0.0,2041481000.0,1.0,78973156.0,78973156.0,,97.434,5482408000.0,0.0,14300000.0,564025000.0,69.421,1003087000.0
63,DDS,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-07,-13333000.0,5964312000.0,5809095500.0,2561689000.0,3402623000.0,1.332,27.167,-368488000.0,73518000.0,73518000.0,5004927000.0,131643000.0,1.593,1.66,1479567000.0,103728000.0,1375839000.0,1479567000.0,0.0,308032000.0,0.0,0.008,0.16,313801000.0,621833000.0,0.08,621833000.0,313801000.0,206263000.0,1.58,1.58,1.58,2242060000.0,2313092500.0,2242060000.0,2978016422.0,9.0,4.789,-40544000.0,-0.491,1.0,2731043000.0,0.353,35495000.0,107538000.0,5726479000.0,5755378500.0,2411654000.0,0.0,0.0,0.0,3722252000.0,1608387000.0,2113865000.0,1624196422.0,17034000.0,688213000.0,-92643000.0,-524814000.0,-13178000.0,-630635000.0,319725000.0,0.0,327944000.0,0.0,131643000.0,131643000.0,131643000.0,0.0,0.0,0.017,2425961000.0,305082000.0,1423694000.0,0.101,0.724,12.338,12.456,3224235000.0,0.0,19.68,0.21,0.21,9698000.0,2319073000.0,7735970000.0,7735970000.0,0.0,0.023,0.057,0.055,0.041,0.0,2056873000.0,1.0,82530306.0,82530306.0,,93.735,5928817000.0,0.0,74620000.0,567754000.0,71.838,953302000.0
64,DDS,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-07,-13333000.0,5578782000.0,5982933500.0,2156395000.0,3422387000.0,1.292,27.928,-358754000.0,177393000.0,177393000.0,4998716000.0,115634000.0,1.89,1.399,1531213000.0,154091000.0,1377122000.0,1531213000.0,0.0,306547000.0,0.0,0.007,0.16,298229000.0,604776000.0,0.078,604776000.0,298229000.0,181249000.0,1.38,1.38,1.38,2325327000.0,2304442250.0,2325327000.0,3070374691.0,10.0,5.077,-98104000.0,-1.178,1.0,2731176000.0,0.353,35495000.0,116980000.0,5756414000.0,5934752750.0,1926431000.0,0.0,0.0,0.0,3253455000.0,1140693000.0,2112762000.0,1903323691.0,94606000.0,688213000.0,-51296000.0,-430975000.0,-13232000.0,-495503000.0,329459000.0,0.0,260650000.0,0.0,115634000.0,115634000.0,115634000.0,0.0,0.0,0.015,2441666000.0,289510000.0,894834000.0,0.116,0.819,16.46,16.565,3214524000.0,0.0,22.86,0.246,0.246,8933000.0,2325061000.0,7729892000.0,7729892000.0,0.0,0.019,0.05,0.05,0.039,0.0,2070909000.0,1.0,83260004.0,83260004.0,,92.84,5543287000.0,0.0,65615000.0,574637000.0,66.578,1015702000.0
65,DDS,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-13333000.0,6001707000.0,6145738250.0,2578949000.0,3422758000.0,1.258,28.367,-327429000.0,455548000.0,455548000.0,5000537000.0,101944000.0,1.915,1.543,1622599000.0,96336000.0,1526263000.0,1622599000.0,0.0,305350000.0,0.0,0.007,0.16,287288000.0,592638000.0,0.077,592638000.0,287288000.0,159984000.0,1.22,1.22,1.22,2360286000.0,2289836500.0,2360286000.0,3077507405.0,11.0,5.193,-37595000.0,-0.452,1.0,2730936000.0,0.353,35495000.0,127304000.0,5786455000.0,6305087000.0,2073754000.0,0.0,0.0,0.0,3641421000.0,1346808000.0,2294613000.0,1936194405.0,388485000.0,688213000.0,-23569000.0,-225279000.0,-13285000.0,-262133000.0,360784000.0,0.0,289834000.0,0.0,101944000.0,101944000.0,101944000.0,0.0,0.0,0.013,2452367000.0,278569000.0,1156599000.0,0.131,0.82,18.993,19.074,3202663000.0,0.0,23.27,0.25,0.25,9016000.0,2340704000.0,7731473000.0,7731473000.0,0.0,0.017,0.045,0.046,0.037,0.0,2086306000.0,1.0,83205604.0,83205604.0,,92.92,5966212000.0,0.0,58040000.0,591853000.0,71.704,1232141000.0
