None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,NXPI,MRT,2020-09-30,2020-09-27,2020-09-27,2021-08-03,90000000.0,21122000000.0,20426500000.0,5604000000.0,15518000000.0,0.412,31.76,-423000000.0,3566000000.0,3566000000.0,4250000000.0,-117000000.0,1.643,1.357,9356000000.0,1749000000.0,7607000000.0,9356000000.0,0.0,2194000000.0,0.0,0.013,1.5,122000000.0,2316000000.0,0.276,2316000000.0,122000000.0,-251000000.0,-0.53,-0.53,-0.53,8876000000.0,9053750000.0,8876000000.0,39546437444.0,324.0,17.075,1844000000.0,6.598,1.0,4156000000.0,0.494,12339000000.0,373000000.0,11162000000.0,11083500000.0,1064000000.0,0.0,0.0,0.0,12049000000.0,3411000000.0,8638000000.0,33459437444.0,29000000.0,-1558000000.0,-366000000.0,835000000.0,-420000000.0,-113000000.0,-2121000000.0,-15000000.0,2267000000.0,-4000000.0,-143000000.0,-143000000.0,-143000000.0,0.0,26000000.0,-0.017,4116000000.0,40000000.0,697000000.0,-2.83,3.77,-233.982,-226.094,2255000000.0,0.0,119.83,3.98,3.984,755000000.0,-3313000000.0,8406000000.0,8406000000.0,1689000000.0,-0.007,-0.016,0.011,0.015,384000000.0,883000000.0,1.0,279224213.0,279467000,279467000.0,30.079,8783000000.0,0.0,-108000000.0,136000000.0,31.428,2193000000.0
4,NXPI,MRT,2020-06-30,2020-06-28,2020-06-28,2021-08-03,50000000.0,21057000000.0,20459500000.0,5215000000.0,15842000000.0,0.411,31.747,-470000000.0,3266000000.0,3266000000.0,4152000000.0,20000000.0,1.743,1.354,9353000000.0,1349000000.0,8004000000.0,9353000000.0,0.0,2122000000.0,0.0,0.014,1.5,316000000.0,2438000000.0,0.29,2438000000.0,316000000.0,-35000000.0,-0.06,-0.07,-0.06,8862000000.0,9182250000.0,8862000000.0,36464627571.0,115.0,14.957,2016000000.0,7.222,1.0,4252000000.0,0.506,12770000000.0,351000000.0,11382000000.0,11017750000.0,1228000000.0,0.0,0.0,0.0,12002000000.0,2992000000.0,9010000000.0,30177627571.0,236000000.0,-1558000000.0,-357000000.0,786000000.0,-385000000.0,-84000000.0,-2154000000.0,-2000000.0,2486000000.0,-12000000.0,-12000000.0,-12000000.0,-12000000.0,0.0,32000000.0,-0.001,4032000000.0,220000000.0,729000000.0,-25.0,3.405,-2514.802,-1802.5,2312000000.0,0.0,108.15,3.591,3.592,481000000.0,-3155000000.0,8404000000.0,8404000000.0,1647000000.0,-0.001,-0.001,0.029,0.038,385000000.0,901000000.0,1.0,279034929.0,279142000,279142000.0,30.107,8287000000.0,0.0,-23000000.0,136000000.0,29.687,2223000000.0
5,NXPI,MRT,2020-03-31,2020-03-29,2020-03-29,2021-08-03,14000000.0,19511000000.0,20460000000.0,3249000000.0,16262000000.0,0.43,32.279,-502000000.0,1079000000.0,1079000000.0,4261000000.0,275000000.0,1.774,1.135,7366000000.0,0.0,7366000000.0,7366000000.0,0.0,2085000000.0,0.0,0.017,1.375,608000000.0,2693000000.0,0.306,2693000000.0,608000000.0,274000000.0,0.86,0.84,0.86,9036000000.0,9298000000.0,9036000000.0,29063728577.0,48.0,10.792,2087000000.0,7.455,1.0,4543000000.0,0.516,13153000000.0,334000000.0,10814000000.0,10937000000.0,1227000000.0,0.0,0.0,0.0,10253000000.0,1831000000.0,8422000000.0,22743728577.0,-1113000000.0,-1547000000.0,-1002000000.0,-25000000.0,-351000000.0,-1506000000.0,-2185000000.0,-17000000.0,2589000000.0,-11000000.0,243000000.0,243000000.0,243000000.0,0.0,32000000.0,0.028,4021000000.0,522000000.0,895000000.0,1.599,2.517,93.596,94.535,2397000000.0,0.0,81.3,2.583,2.585,616000000.0,-2933000000.0,8804000000.0,8804000000.0,1653000000.0,0.012,0.026,0.056,0.069,367000000.0,909000000.0,1.0,279750659.0,279933000,279933000.0,31.45,6358000000.0,0.0,31000000.0,199000000.0,22.713,1418000000.0
6,NXPI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,75000000.0,20016000000.0,20750250000.0,3267000000.0,16749000000.0,0.428,33.472,-503000000.0,1045000000.0,1045000000.0,4259000000.0,272000000.0,1.824,1.097,7365000000.0,0.0,7365000000.0,7365000000.0,0.0,2047000000.0,0.0,0.01,1.25,602000000.0,2649000000.0,0.298,2649000000.0,602000000.0,263000000.0,0.86,0.85,0.86,9441000000.0,9474250000.0,9441000000.0,40540615564.0,67.0,15.304,1870000000.0,6.63,1.0,4618000000.0,0.52,13569000000.0,339000000.0,10976000000.0,10636500000.0,1192000000.0,0.0,0.0,0.0,10361000000.0,1791000000.0,8570000000.0,35572615564.0,-1744000000.0,-1661000000.0,-1359000000.0,-25000000.0,-319000000.0,-1831000000.0,-2284000000.0,-18000000.0,2373000000.0,-2000000.0,243000000.0,243000000.0,243000000.0,0.0,29000000.0,0.027,4002000000.0,616000000.0,944000000.0,1.453,3.768,146.389,147.977,2448000000.0,0.0,127.26,4.007,4.044,667000000.0,-2845000000.0,8877000000.0,8877000000.0,1643000000.0,0.012,0.026,0.057,0.068,346000000.0,924000000.0,1.0,279527075.0,282056000,285911000.0,31.472,6447000000.0,0.0,20000000.0,282000000.0,22.857,1476000000.0
7,NXPI,MRT,2019-09-30,2019-09-29,2019-09-29,2021-08-03,67000000.0,21254000000.0,21128750000.0,5944000000.0,15310000000.0,0.425,33.647,-535000000.0,3537000000.0,3537000000.0,4327000000.0,438000000.0,1.901,1.242,8505000000.0,1142000000.0,7363000000.0,8505000000.0,0.0,2028000000.0,0.0,0.011,1.125,627000000.0,2655000000.0,0.296,2655000000.0,627000000.0,304000000.0,1.51,1.48,1.51,9390000000.0,9740250000.0,9390000000.0,35203530244.0,56.0,13.259,1755000000.0,6.289,1.0,4652000000.0,0.518,12197000000.0,323000000.0,10899000000.0,10239000000.0,1134000000.0,0.0,0.0,0.0,11659000000.0,3126000000.0,8533000000.0,29695530244.0,1593000000.0,37000000.0,-1720000000.0,2110000000.0,-288000000.0,-100000000.0,-592000000.0,-18000000.0,2290000000.0,-5000000.0,405000000.0,405000000.0,405000000.0,0.0,33000000.0,0.045,4006000000.0,646000000.0,862000000.0,0.745,3.162,73.322,70.55,2401000000.0,0.0,106.53,3.307,3.311,786000000.0,-2037000000.0,8979000000.0,8979000000.0,1622000000.0,0.019,0.042,0.061,0.07,350000000.0,950000000.0,1.0,278752748.0,279074000,283518000.0,32.174,9057000000.0,0.0,-101000000.0,285000000.0,32.454,2818000000.0
8,NXPI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,118000000.0,21059000000.0,21079250000.0,5431000000.0,15628000000.0,0.435,33.157,-575000000.0,3030000000.0,3030000000.0,4437000000.0,2152000000.0,1.821,1.237,8538000000.0,1177000000.0,7361000000.0,8538000000.0,0.0,2008000000.0,0.0,0.01,0.963,2656000000.0,4664000000.0,0.509,4664000000.0,2656000000.0,2298000000.0,6.76,6.7,6.76,9325000000.0,10051000000.0,9325000000.0,32983922379.0,12.0,7.072,3584000000.0,12.744,1.0,4722000000.0,0.516,12525000000.0,358000000.0,11059000000.0,9575500000.0,1144000000.0,0.0,0.0,0.0,11539000000.0,2983000000.0,8556000000.0,27835922379.0,49000000.0,164000000.0,-6288000000.0,3148000000.0,-218000000.0,-3614000000.0,-496000000.0,-12000000.0,4159000000.0,0.0,2116000000.0,2116000000.0,2116000000.0,0.0,36000000.0,0.231,4078000000.0,644000000.0,770000000.0,0.142,2.985,13.155,14.439,2397000000.0,0.0,97.61,3.039,2.997,780000000.0,-1998000000.0,9159000000.0,9159000000.0,1659000000.0,0.1,0.211,0.277,0.29,349000000.0,981000000.0,1.0,285174904.0,281241000,285088000.0,32.566,8534000000.0,0.0,182000000.0,337000000.0,30.344,2448000000.0
9,NXPI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,109000000.0,20672000000.0,21475500000.0,4620000000.0,16052000000.0,0.43,33.914,-598000000.0,2192000000.0,2192000000.0,4481000000.0,2172000000.0,1.416,1.103,7340000000.0,1117000000.0,6223000000.0,7340000000.0,0.0,1998000000.0,0.0,0.008,0.713,2618000000.0,4616000000.0,0.5,4616000000.0,2618000000.0,2294000000.0,6.77,6.72,6.77,9741000000.0,11152250000.0,9741000000.0,30444681406.0,12.0,6.595,3447000000.0,12.001,1.0,4751000000.0,0.515,12946000000.0,324000000.0,9612000000.0,9102750000.0,1241000000.0,0.0,0.0,0.0,10741000000.0,3262000000.0,7479000000.0,25879681406.0,-1791000000.0,178000000.0,-5640000000.0,700000000.0,-147000000.0,-5343000000.0,-484000000.0,-4000000.0,4045000000.0,-9000000.0,2129000000.0,2129000000.0,2129000000.0,0.0,43000000.0,0.231,4128000000.0,623000000.0,815000000.0,0.105,2.657,12.156,13.056,2407000000.0,0.0,88.39,2.803,2.75,800000000.0,-2112000000.0,9232000000.0,9232000000.0,1689000000.0,0.099,0.191,0.288,0.284,331000000.0,993000000.0,1.0,292789698.0,287227000,287227000.0,32.142,7726000000.0,0.0,165000000.0,390000000.0,26.899,1358000000.0
10,NXPI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,123000000.0,21530000000.0,22339250000.0,5225000000.0,16305000000.0,0.421,32.246,-610000000.0,2789000000.0,2789000000.0,4556000000.0,2258000000.0,1.544,1.032,7354000000.0,1107000000.0,6247000000.0,7354000000.0,0.0,1987000000.0,0.0,0.006,0.463,2693000000.0,4680000000.0,0.498,4680000000.0,2693000000.0,2384000000.0,6.78,6.72,6.78,10505000000.0,12139250000.0,10505000000.0,26066368900.0,10.0,5.57,3759000000.0,11.538,1.0,4851000000.0,0.516,13324000000.0,309000000.0,9386000000.0,8996250000.0,1279000000.0,0.0,0.0,0.0,10840000000.0,3385000000.0,7455000000.0,21654368900.0,-758000000.0,141000000.0,-4967000000.0,700000000.0,-74000000.0,-4597000000.0,-522000000.0,-3000000.0,4369000000.0,-8000000.0,2208000000.0,2208000000.0,2208000000.0,0.0,50000000.0,0.235,4142000000.0,709000000.0,999000000.0,0.068,2.061,9.807,10.808,2436000000.0,0.0,73.28,2.302,2.538,792000000.0,-1907000000.0,9407000000.0,9407000000.0,1700000000.0,0.099,0.182,0.299,0.286,314000000.0,993000000.0,1.0,295501759.0,325781000,328606000.0,28.875,8206000000.0,0.0,176000000.0,450000000.0,25.189,1840000000.0
11,NXPI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,126000000.0,21056000000.0,22969000000.0,4403000000.0,16653000000.0,0.412,32.967,-572000000.0,1944000000.0,1944000000.0,4610000000.0,2737000000.0,1.224,0.964,6356000000.0,1002000000.0,5354000000.0,6356000000.0,0.0,2026000000.0,0.0,0.002,0.213,2684000000.0,4710000000.0,0.498,4710000000.0,2684000000.0,2373000000.0,8.18,8.1,8.18,10633000000.0,12894750000.0,10633000000.0,31802853770.0,12.0,6.752,3804000000.0,11.794,1.0,4850000000.0,0.513,13627000000.0,311000000.0,8245000000.0,9054750000.0,1284000000.0,0.0,0.0,0.0,10251000000.0,3596000000.0,6655000000.0,29440853770.0,-1121000000.0,141000000.0,-4665000000.0,-289000000.0,0.0,-5008000000.0,-483000000.0,-3000000.0,4376000000.0,-6000000.0,2685000000.0,2685000000.0,2685000000.0,0.0,52000000.0,0.284,4154000000.0,696000000.0,949000000.0,0.026,2.769,10.965,10.452,2394000000.0,0.0,85.5,3.112,2.915,845000000.0,-996000000.0,9460000000.0,9460000000.0,1711000000.0,0.117,0.208,0.296,0.284,299000000.0,1011000000.0,1.0,344337471.0,322533000,325267000.0,29.33,7429000000.0,0.0,-312000000.0,502000000.0,23.033,807000000.0
12,NXPI,MRT,2018-06-30,2018-07-01,2018-07-01,2021-08-03,120000000.0,22644000000.0,23653250000.0,5511000000.0,17133000000.0,0.397,39.899,-578000000.0,2981000000.0,2981000000.0,4593000000.0,1027000000.0,2.979,0.638,5343000000.0,2000000.0,5341000000.0,5343000000.0,0.0,2066000000.0,0.0,0.0,0.0,588000000.0,2654000000.0,0.282,2654000000.0,588000000.0,320000000.0,2.86,2.81,2.86,13730000000.0,13440250000.0,13730000000.0,40183181546.0,68.0,15.141,1826000000.0,5.306,1.0,4809000000.0,0.511,13988000000.0,268000000.0,9168000000.0,9354500000.0,1326000000.0,0.0,0.0,0.0,8755000000.0,1850000000.0,6905000000.0,37588181546.0,339000000.0,28000000.0,-87000000.0,-1282000000.0,0.0,-1458000000.0,-604000000.0,-7000000.0,2404000000.0,-3000000.0,973000000.0,973000000.0,973000000.0,0.0,54000000.0,0.103,4154000000.0,655000000.0,1072000000.0,0.0,2.738,38.631,38.206,2352000000.0,0.0,109.27,3.998,3.999,790000000.0,-2368000000.0,9402000000.0,9402000000.0,1670000000.0,0.041,0.072,0.063,0.063,284000000.0,1051000000.0,1.0,343993608.0,344120000,347027000.0,27.322,8656000000.0,0.0,-653000000.0,579000000.0,25.154,3661000000.0
13,NXPI,MRT,2018-03-31,2018-04-01,2018-04-01,2021-08-03,212000000.0,24127000000.0,23899250000.0,6561000000.0,17566000000.0,0.39,39.833,-545000000.0,3983000000.0,3983000000.0,4602000000.0,1024000000.0,2.073,0.748,6578000000.0,1249000000.0,5329000000.0,6578000000.0,0.0,2130000000.0,0.0,0.0,0.0,555000000.0,2685000000.0,0.288,2685000000.0,555000000.0,257000000.0,2.85,2.79,2.85,13689000000.0,13153750000.0,13689000000.0,43157489759.0,78.0,16.074,1897000000.0,5.52,1.0,4712000000.0,0.506,14371000000.0,298000000.0,9186000000.0,9401000000.0,1251000000.0,0.0,0.0,0.0,10237000000.0,3165000000.0,7072000000.0,39666489759.0,1745000000.0,68000000.0,-73000000.0,-12000000.0,0.0,-174000000.0,-530000000.0,0.0,2442000000.0,7000000.0,968000000.0,968000000.0,968000000.0,0.0,56000000.0,0.104,4128000000.0,584000000.0,984000000.0,0.0,2.898,40.978,41.053,2307000000.0,0.0,117.0,4.259,4.317,791000000.0,-2389000000.0,9314000000.0,9314000000.0,1613000000.0,0.041,0.074,0.059,0.06,282000000.0,1072000000.0,1.0,339029827.0,343661000,346899000.0,27.102,9756000000.0,0.0,-711000000.0,650000000.0,28.388,3396000000.0
14,NXPI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,177000000.0,24049000000.0,23771000000.0,6044000000.0,18005000000.0,0.389,39.944,-550000000.0,3547000000.0,3547000000.0,4637000000.0,2272000000.0,2.224,0.764,6565000000.0,751000000.0,5814000000.0,6565000000.0,0.0,2173000000.0,0.0,0.0,0.0,2057000000.0,4230000000.0,0.457,4230000000.0,2057000000.0,1732000000.0,6.54,6.41,6.54,13527000000.0,12828750000.0,13527000000.0,43188002443.0,21.0,10.21,1897000000.0,5.602,1.0,4619000000.0,0.499,14729000000.0,325000000.0,9620000000.0,9600250000.0,1236000000.0,0.0,0.0,0.0,10333000000.0,2718000000.0,7615000000.0,39697002443.0,1653000000.0,2682000000.0,-53000000.0,-2744000000.0,0.0,-2886000000.0,2072000000.0,0.0,2447000000.0,20000000.0,2215000000.0,2215000000.0,2215000000.0,0.0,57000000.0,0.239,4092000000.0,527000000.0,1146000000.0,0.0,2.935,17.922,17.904,2295000000.0,0.0,117.09,4.289,4.284,879000000.0,-2339000000.0,9256000000.0,9256000000.0,1554000000.0,0.093,0.173,0.214,0.222,281000000.0,1090000000.0,1.0,339029827.0,338646000,345802000.0,27.332,9320000000.0,0.0,-483000000.0,701000000.0,27.521,3326000000.0
15,NXPI,MRT,2017-09-30,2017-10-01,2017-10-01,2021-08-03,180000000.0,23793000000.0,23983250000.0,5506000000.0,18287000000.0,0.385,37.849,-549000000.0,3065000000.0,3065000000.0,4674000000.0,2041000000.0,2.037,0.843,6556000000.0,754000000.0,5802000000.0,6556000000.0,0.0,2161000000.0,0.0,0.0,0.0,2014000000.0,4175000000.0,0.452,4175000000.0,2014000000.0,1672000000.0,5.88,5.85,5.88,12815000000.0,12180750000.0,12815000000.0,42143900893.0,21.0,10.094,1897000000.0,5.603,1.0,4566000000.0,0.494,15137000000.0,342000000.0,9444000000.0,10588250000.0,1205000000.0,0.0,0.0,0.0,10804000000.0,2703000000.0,8101000000.0,38237900893.0,1496000000.0,2682000000.0,29000000.0,-2949000000.0,0.0,-3009000000.0,2050000000.0,0.0,2446000000.0,9000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,59000000.0,0.215,4079000000.0,487000000.0,1052000000.0,0.0,2.984,19.293,19.233,2288000000.0,0.0,113.09,4.138,4.144,915000000.0,-2700000000.0,9240000000.0,9240000000.0,1502000000.0,0.083,0.163,0.19,0.218,285000000.0,1113000000.0,1.0,338119205.0,338586000,346152000.0,27.29,8656000000.0,0.0,-310000000.0,1325000000.0,25.565,2803000000.0
16,NXPI,MRT,2017-06-30,2017-07-02,2017-07-02,2021-08-03,159000000.0,23628000000.0,24233000000.0,5071000000.0,18557000000.0,0.385,37.282,-486000000.0,2642000000.0,2642000000.0,4787000000.0,2026000000.0,1.868,0.858,6548000000.0,758000000.0,5790000000.0,6548000000.0,0.0,2150000000.0,0.0,0.0,0.0,2016000000.0,4166000000.0,0.447,4166000000.0,2016000000.0,1641000000.0,5.83,5.8,5.83,12584000000.0,11614500000.0,12584000000.0,41150164694.0,20.0,9.878,2035000000.0,6.029,1.0,4535000000.0,0.486,15466000000.0,375000000.0,9354000000.0,11596250000.0,1178000000.0,0.0,0.0,0.0,10796000000.0,2714000000.0,8082000000.0,36879164694.0,1307000000.0,2470000000.0,-542000000.0,-2474000000.0,0.0,-3141000000.0,1908000000.0,0.0,2521000000.0,19000000.0,1965000000.0,1965000000.0,1965000000.0,0.0,61000000.0,0.211,4042000000.0,493000000.0,1068000000.0,0.0,2.931,18.768,18.774,2306000000.0,0.0,109.45,3.956,3.963,915000000.0,-2766000000.0,9322000000.0,9322000000.0,1489000000.0,0.081,0.169,0.174,0.216,293000000.0,1091000000.0,1.0,336949883.0,337537000,344983000.0,27.618,8162000000.0,0.0,-324000000.0,1379000000.0,24.181,2357000000.0
17,NXPI,MRT,2017-03-31,2017-04-02,2017-04-02,2021-08-03,100000000.0,23614000000.0,24471250000.0,4682000000.0,18932000000.0,0.388,36.829,-461000000.0,2238000000.0,2238000000.0,4934000000.0,1964000000.0,2.267,0.887,6509000000.0,11000000.0,6498000000.0,6509000000.0,0.0,2210000000.0,0.0,0.0,0.0,1884000000.0,4094000000.0,0.432,4094000000.0,1884000000.0,1481000000.0,5.64,5.62,5.64,12389000000.0,11188750000.0,12389000000.0,42006163287.0,22.0,10.26,2053000000.0,6.103,1.0,4551000000.0,0.48,15837000000.0,403000000.0,9983000000.0,12464750000.0,1144000000.0,0.0,0.0,0.0,10991000000.0,2065000000.0,8926000000.0,34713163287.0,750000000.0,2434000000.0,-934000000.0,-2615000000.0,0.0,-3673000000.0,1907000000.0,0.0,2514000000.0,2000000.0,1903000000.0,1903000000.0,1903000000.0,0.0,61000000.0,0.201,4160000000.0,391000000.0,975000000.0,0.0,2.802,18.241,18.351,2279000000.0,0.0,103.5,3.66,3.671,983000000.0,-2737000000.0,9485000000.0,9485000000.0,1524000000.0,0.078,0.17,0.151,0.199,305000000.0,1111000000.0,1.0,335392882.0,336396000,344011000.0,28.196,7777000000.0,0.0,-422000000.0,1489000000.0,23.119,2617000000.0
18,NXPI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,34000000.0,24898000000.0,24911000000.0,5398000000.0,19500000000.0,0.381,32.306,-388000000.0,1894000000.0,1894000000.0,5429000000.0,259000000.0,2.219,1.257,9187000000.0,421000000.0,8766000000.0,9187000000.0,0.0,2205000000.0,0.0,0.0,0.0,-230000000.0,1975000000.0,0.208,1975000000.0,-230000000.0,-651000000.0,0.59,0.58,0.59,10935000000.0,10889500000.0,10935000000.0,40495777825.0,-176.0,20.504,1915000000.0,5.658,1.0,4069000000.0,0.428,16186000000.0,421000000.0,13572000000.0,13096000000.0,1113000000.0,0.0,0.0,0.0,13742000000.0,2433000000.0,11309000000.0,32682777825.0,280000000.0,-182000000.0,-1165000000.0,-106000000.0,0.0,-1392000000.0,-627000000.0,0.0,2303000000.0,-4000000.0,200000000.0,200000000.0,200000000.0,0.0,59000000.0,0.021,4228000000.0,-159000000.0,973000000.0,0.0,2.989,163.414,166.119,2352000000.0,0.0,98.01,3.441,3.493,1033000000.0,-3934000000.0,9498000000.0,9498000000.0,1560000000.0,0.008,0.018,-0.018,-0.024,333000000.0,1141000000.0,1.0,333463706.0,338477000,347607000.0,28.061,8712000000.0,0.0,-851000000.0,1659000000.0,25.739,2965000000.0
19,NXPI,MRT,2016-09-30,2016-10-02,2016-10-02,2021-08-03,232000000.0,24792000000.0,25275000000.0,5203000000.0,19589000000.0,0.343,31.412,-348000000.0,1569000000.0,1569000000.0,5165000000.0,711000000.0,2.03,1.331,9382000000.0,621000000.0,8761000000.0,9382000000.0,0.0,1905000000.0,0.0,0.0,0.0,608000000.0,2513000000.0,0.29,2513000000.0,608000000.0,109000000.0,3.05,2.88,3.05,10550000000.0,11034500000.0,10550000000.0,42161875754.0,69.0,16.778,1489000000.0,4.433,1.0,3499000000.0,0.404,16566000000.0,499000000.0,13476000000.0,13049500000.0,1141000000.0,0.0,0.0,0.0,14038000000.0,2563000000.0,11475000000.0,34602875754.0,-923000000.0,-165000000.0,-1261000000.0,-834000000.0,0.0,-2216000000.0,-547000000.0,0.0,1837000000.0,3000000.0,652000000.0,652000000.0,652000000.0,0.0,59000000.0,0.075,4075000000.0,-576000000.0,889000000.0,0.0,3.28,53.072,33.446,2366000000.0,0.0,102.01,3.994,3.954,1157000000.0,-4282000000.0,8664000000.0,8664000000.0,1516000000.0,0.026,0.059,0.047,0.07,362000000.0,1262000000.0,1.0,339210624.0,335858000,344365000.0,25.797,8226000000.0,0.0,-543000000.0,1810000000.0,24.492,2640000000.0
20,NXPI,MRT,2016-06-30,2016-07-03,2016-07-03,2021-08-03,201000000.0,24581000000.0,21139500000.0,4939000000.0,19642000000.0,0.365,31.881,-324000000.0,1335000000.0,1335000000.0,4662000000.0,982000000.0,1.905,1.242,8894000000.0,622000000.0,8272000000.0,8894000000.0,0.0,1473000000.0,0.0,0.0,0.0,812000000.0,2285000000.0,0.296,2285000000.0,812000000.0,438000000.0,4.34,4.11,4.34,10881000000.0,8619250000.0,10881000000.0,34226008005.0,42.0,14.979,1135000000.0,3.326,1.0,3055000000.0,0.396,16720000000.0,374000000.0,12828000000.0,11362500000.0,1167000000.0,0.0,0.0,0.0,13512000000.0,2592000000.0,10920000000.0,26708008005.0,-1100000000.0,33000000.0,-874000000.0,-1312000000.0,0.0,-2233000000.0,-318000000.0,0.0,1459000000.0,-8000000.0,922000000.0,922000000.0,922000000.0,0.0,60000000.0,0.119,3434000000.0,-379000000.0,873000000.0,0.0,2.455,28.967,17.965,2403000000.0,0.0,77.97,3.461,3.448,1085000000.0,-4350000000.0,7717000000.0,7717000000.0,1315000000.0,0.044,0.107,0.071,0.105,320000000.0,1154000000.0,1.0,342542106.0,341299000,341299000.0,22.611,7861000000.0,0.0,-484000000.0,1867000000.0,23.033,2347000000.0
21,NXPI,MRT,2016-03-31,2016-04-03,2016-04-03,2021-08-03,241000000.0,25373000000.0,17042500000.0,4245000000.0,21128000000.0,0.402,32.741,-342000000.0,1488000000.0,1488000000.0,4178000000.0,1302000000.0,1.573,1.24,9006000000.0,736000000.0,8270000000.0,9006000000.0,0.0,951000000.0,0.0,0.0,0.0,1186000000.0,2137000000.0,0.312,2137000000.0,1186000000.0,917000000.0,5.67,5.38,5.67,11192000000.0,6061750000.0,11192000000.0,35659418354.0,30.0,16.687,1034000000.0,3.025,1.0,2680000000.0,0.391,17685000000.0,269000000.0,12508000000.0,9946500000.0,1452000000.0,0.0,0.0,0.0,13882000000.0,2698000000.0,11184000000.0,28061418354.0,133000000.0,14000000.0,-657000000.0,-184000000.0,0.0,-891000000.0,-353000000.0,0.0,1376000000.0,1000000.0,1235000000.0,1235000000.0,1235000000.0,0.0,67000000.0,0.18,2692000000.0,-12000000.0,948000000.0,0.0,2.507,22.722,14.471,2848000000.0,0.0,82.05,4.092,4.09,1054000000.0,-4290000000.0,6858000000.0,6858000000.0,1094000000.0,0.072,0.204,0.119,0.173,277000000.0,1038000000.0,1.0,342003880.0,341830000,341830000.0,20.063,7688000000.0,0.0,-318000000.0,2044000000.0,22.491,1547000000.0
22,NXPI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,181000000.0,26354000000.0,12465500000.0,4812000000.0,21542000000.0,0.489,48.026,-334000000.0,1614000000.0,1614000000.0,3314000000.0,1599000000.0,1.889,1.264,9212000000.0,556000000.0,8656000000.0,9212000000.0,0.0,517000000.0,0.0,0.0,0.0,1951000000.0,2468000000.0,0.405,2468000000.0,1951000000.0,1422000000.0,6.36,6.1,6.36,11515000000.0,3377500000.0,11515000000.0,22006293084.0,11.0,8.917,996000000.0,4.154,1.0,2787000000.0,0.457,18018000000.0,529000000.0,13386000000.0,8298750000.0,1879000000.0,0.0,0.0,0.0,14551000000.0,2548000000.0,12003000000.0,19448293084.0,429000000.0,-87000000.0,-424000000.0,28000000.0,0.0,-449000000.0,-430000000.0,1000000.0,1330000000.0,-22000000.0,1526000000.0,1526000000.0,1526000000.0,0.0,73000000.0,0.25,2035000000.0,752000000.0,1014000000.0,0.0,1.689,12.745,13.247,2922000000.0,0.0,84.25,3.188,3.311,1047000000.0,-3542000000.0,6101000000.0,6101000000.0,890000000.0,0.122,0.452,0.235,0.32,216000000.0,922000000.0,1.0,230840274.0,239764000,250116000.0,25.446,8336000000.0,0.0,-104000000.0,2293000000.0,34.768,2264000000.0
