None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NXPI,ART,2018-03-31,2018-05-03,2018-04-01,2021-08-03,212000000,24127000000,23899250000.0,6561000000,17566000000,0.39,39.833,-545000000.0,3983000000,3983000000,4602000000.0,1024000000.0,2.073,0.748,6578000000,1249000000,5329000000,6578000000,0,2130000000.0,0,0.0,0.0,555000000.0,2685000000.0,0.288,2685000000.0,555000000.0,257000000.0,2.85,2.79,2.85,13689000000,13153750000.0,13689000000,34366249635.0,62.0,12.799,1897000000.0,5.52,1.0,4712000000.0,0.506,14371000000,298000000.0,9186000000,9401000000.0,1251000000,0,0,0,10237000000,3165000000,7072000000,31771249635.0,1745000000.0,68000000.0,-73000000.0,-12000000.0,0.0,-174000000.0,-530000000.0,0.0,2442000000.0,7000000.0,968000000.0,968000000.0,968000000.0,0.0,56000000.0,0.104,4128000000.0,584000000.0,984000000,0.0,2.321,32.822,32.407,2307000000,0.0,92.36,3.411,3.408,791000000,-2389000000.0,9314000000.0,9314000000.0,1613000000.0,0.041,0.074,0.059,0.06,282000000.0,1072000000.0,1.0,343993608,343661000,346899000.0,27.102,9756000000,0,-711000000.0,650000000,28.388,3396000000
14,NXPI,ART,2017-12-31,2018-04-11,2017-12-31,2021-08-03,177000000,24049000000,23771000000.0,6044000000,18005000000,0.389,39.944,-550000000.0,3547000000,3547000000,4637000000.0,2272000000.0,2.224,0.764,6565000000,751000000,5814000000,6565000000,0,2173000000.0,0,0.0,0.0,2057000000.0,4230000000.0,0.457,4230000000.0,2057000000.0,1732000000.0,6.54,6.41,6.54,13527000000,12828750000.0,13527000000,42756078545.0,21.0,10.108,1897000000.0,5.602,1.0,4619000000.0,0.499,14729000000,325000000.0,9620000000,9600250000.0,1236000000,0,0,0,10333000000,2718000000,7615000000,39738078545.0,1653000000.0,2682000000.0,-53000000.0,-2744000000.0,0.0,-2886000000.0,2072000000.0,0.0,2447000000.0,20000000.0,2215000000.0,2215000000.0,2215000000.0,0.0,57000000.0,0.239,4092000000.0,527000000.0,1146000000,0.0,2.938,17.94,17.719,2295000000,0.0,115.88,4.293,4.24,879000000,-2339000000.0,9256000000.0,9256000000.0,1554000000.0,0.093,0.173,0.214,0.222,281000000.0,1090000000.0,1.0,342924392,338646000,345802000.0,27.332,9320000000,0,-483000000.0,701000000,27.521,3326000000
15,NXPI,ART,2017-09-30,2017-11-01,2017-10-01,2021-08-03,180000000,23793000000,23983250000.0,5506000000,18287000000,0.385,37.849,-549000000.0,3065000000,3065000000,4674000000.0,2041000000.0,2.037,0.843,6556000000,754000000,5802000000,6556000000,0,2161000000.0,0,0.0,0.0,2014000000.0,4175000000.0,0.452,4175000000.0,2014000000.0,1672000000.0,5.88,5.85,5.88,12815000000,12180750000.0,12815000000,43259198707.0,21.0,10.361,1897000000.0,5.603,1.0,4566000000.0,0.494,15137000000,342000000.0,9444000000,10588250000.0,1205000000,0,0,0,10804000000,2703000000,8101000000,39768198707.0,1496000000.0,2682000000.0,29000000.0,-2949000000.0,0.0,-3009000000.0,2050000000.0,0.0,2446000000.0,9000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,59000000.0,0.215,4079000000.0,487000000.0,1052000000,0.0,3.103,20.065,19.949,2288000000,0.0,117.3,4.304,4.298,915000000,-2700000000.0,9240000000.0,9240000000.0,1502000000.0,0.083,0.163,0.19,0.218,285000000.0,1113000000.0,1.0,339029827,338586000,346152000.0,27.29,8656000000,0,-310000000.0,1325000000,25.565,2803000000
16,NXPI,ART,2017-06-30,2017-08-03,2017-07-02,2021-08-03,159000000,23628000000,24233000000.0,5071000000,18557000000,0.385,37.282,-486000000.0,2642000000,2642000000,4787000000.0,2026000000.0,1.868,0.858,6548000000,758000000,5790000000,6548000000,0,2150000000.0,0,0.0,0.0,2016000000.0,4166000000.0,0.447,4166000000.0,2016000000.0,1641000000.0,5.83,5.8,5.83,12584000000,11614500000.0,12584000000,41322271225.0,20.0,9.919,2035000000.0,6.029,1.0,4535000000.0,0.486,15466000000,375000000.0,9354000000,11596250000.0,1178000000,0,0,0,10796000000,2714000000,8082000000,37416271225.0,1307000000.0,2470000000.0,-542000000.0,-2474000000.0,0.0,-3141000000.0,1908000000.0,0.0,2521000000.0,19000000.0,1965000000.0,1965000000.0,1965000000.0,0.0,61000000.0,0.211,4042000000.0,493000000.0,1068000000,0.0,2.973,19.041,18.981,2306000000,0.0,110.66,4.014,4.007,915000000,-2766000000.0,9322000000.0,9322000000.0,1489000000.0,0.081,0.169,0.174,0.216,293000000.0,1091000000.0,1.0,338119205,337537000,344983000.0,27.618,8162000000,0,-324000000.0,1379000000,24.181,2357000000
17,NXPI,ART,2017-03-31,2017-05-04,2017-04-02,2021-08-03,100000000,23614000000,24471250000.0,4682000000,18932000000,0.388,36.829,-461000000.0,2238000000,2238000000,4934000000.0,1964000000.0,2.267,0.887,6509000000,11000000,6498000000,6509000000,0,2210000000.0,0,0.0,0.0,1884000000.0,4094000000.0,0.432,4094000000.0,1884000000.0,1481000000.0,5.64,5.62,5.64,12389000000,11188750000.0,12389000000,40250508507.0,21.0,9.832,2053000000.0,6.103,1.0,4551000000.0,0.48,15837000000,403000000.0,9983000000,12464750000.0,1144000000,0,0,0,10991000000,2065000000,8926000000,35979508507.0,750000000.0,2434000000.0,-934000000.0,-2615000000.0,0.0,-3673000000.0,1907000000.0,0.0,2514000000.0,2000000.0,1903000000.0,1903000000.0,1903000000.0,0.0,61000000.0,0.201,4160000000.0,391000000.0,975000000,0.0,2.904,18.907,18.933,2279000000,0.0,106.78,3.793,3.787,983000000,-2737000000.0,9485000000.0,9485000000.0,1524000000.0,0.078,0.17,0.151,0.199,305000000.0,1111000000.0,1.0,336949883,336396000,344011000.0,28.196,7777000000,0,-422000000.0,1489000000,23.119,2617000000
18,NXPI,ART,2016-12-31,2017-03-03,2016-12-31,2021-08-03,34000000,24898000000,24911000000.0,5398000000,19500000000,0.381,32.306,-388000000.0,1894000000,1894000000,5429000000.0,259000000.0,2.219,1.257,9187000000,421000000,8766000000,9187000000,0,2205000000.0,0,0.0,0.0,-230000000.0,1975000000.0,0.208,1975000000.0,-230000000.0,-651000000.0,0.59,0.58,0.59,10935000000,10889500000.0,10935000000,42126904725.0,-183.0,21.33,1915000000.0,5.658,1.0,4069000000.0,0.428,16186000000,421000000.0,13572000000,13096000000.0,1113000000,0,0,0,13742000000,2433000000,11309000000,34833904725.0,280000000.0,-182000000.0,-1165000000.0,-106000000.0,0.0,-1392000000.0,-627000000.0,0.0,2303000000.0,-4000000.0,200000000.0,200000000.0,200000000.0,0.0,59000000.0,0.021,4228000000.0,-159000000.0,973000000,0.0,3.186,174.17,176.034,2352000000,0.0,103.86,3.667,3.701,1033000000,-3934000000.0,9498000000.0,9498000000.0,1560000000.0,0.008,0.018,-0.018,-0.024,333000000.0,1141000000.0,1.0,335392882,338477000,347607000.0,28.061,8712000000,0,-851000000.0,1659000000,25.739,2965000000
19,NXPI,ART,2016-09-30,2016-10-27,2016-10-02,2021-08-03,232000000,24792000000,25275000000.0,5203000000,19589000000,0.343,31.412,-348000000.0,1569000000,1569000000,5165000000.0,711000000.0,2.03,1.331,9382000000,621000000,8761000000,9382000000,0,1905000000.0,0,0.0,0.0,495000000.0,2400000000.0,0.277,2400000000.0,495000000.0,109000000.0,3.05,2.88,3.05,10550000000,11034500000.0,10550000000,40852583990.0,83.0,17.022,1489000000.0,4.433,1.0,3499000000.0,0.404,16566000000,386000000.0,13476000000,13049500000.0,1141000000,0,0,0,14038000000,2563000000,11475000000,33039583990.0,-923000000.0,-165000000.0,-1261000000.0,-834000000.0,0.0,-2216000000.0,-547000000.0,0.0,1837000000.0,3000000.0,652000000.0,652000000.0,652000000.0,0.0,59000000.0,0.075,4075000000.0,-576000000.0,889000000,0.0,3.132,50.674,32.485,2366000000,0.0,99.08,3.813,3.841,1157000000,-4282000000.0,8664000000.0,8664000000.0,1516000000.0,0.026,0.059,0.038,0.057,362000000.0,1172000000.0,1.0,333463706,335858000,344365000.0,25.797,8226000000,0,-543000000.0,1810000000,24.492,2640000000
20,NXPI,ART,2016-06-30,2016-08-02,2016-07-03,2021-08-03,201000000,24581000000,21139500000.0,4939000000,19642000000,0.365,31.881,-324000000.0,1335000000,1335000000,4662000000.0,982000000.0,1.905,1.242,8894000000,622000000,8272000000,8894000000,0,1473000000.0,0,0.0,0.0,699000000.0,2172000000.0,0.281,2172000000.0,699000000.0,438000000.0,4.34,4.11,4.34,10881000000,8619250000.0,10881000000,35323389574.0,51.0,16.263,1135000000.0,3.326,1.0,3055000000.0,0.396,16720000000,261000000.0,12828000000,11362500000.0,1167000000,0,0,0,13512000000,2592000000,10920000000,27764389574.0,-1100000000.0,33000000.0,-874000000.0,-1312000000.0,0.0,-2233000000.0,-318000000.0,0.0,1459000000.0,-8000000.0,922000000.0,922000000.0,922000000.0,0.0,60000000.0,0.119,3434000000.0,-379000000.0,873000000,0.0,2.552,30.113,18.859,2403000000,0.0,81.85,3.598,3.62,1085000000,-4350000000.0,7717000000.0,7717000000.0,1315000000.0,0.044,0.107,0.062,0.091,320000000.0,1093000000.0,1.0,339210624,341299000,341299000.0,22.611,7861000000,0,-484000000.0,1867000000,23.033,2347000000
21,NXPI,ART,2016-03-31,2016-04-26,2016-04-03,2021-08-03,241000000,25373000000,17042500000.0,4245000000,21128000000,0.402,32.741,-342000000.0,1488000000,1488000000,4178000000.0,1302000000.0,1.573,1.24,9006000000,736000000,8270000000,9006000000,0,951000000.0,0,0.0,0.0,1073000000.0,2024000000.0,0.295,2024000000.0,1073000000.0,917000000.0,5.67,5.38,5.67,11192000000,6061750000.0,11192000000,37212975169.0,35.0,18.386,1034000000.0,3.025,1.0,2680000000.0,0.391,17685000000,156000000.0,12508000000,9946500000.0,1452000000,0,0,0,13882000000,2698000000,11184000000,29694975169.0,133000000.0,14000000.0,-657000000.0,-184000000.0,0.0,-891000000.0,-353000000.0,0.0,1376000000.0,1000000.0,1235000000.0,1235000000.0,1235000000.0,0.0,67000000.0,0.18,2692000000.0,-12000000.0,948000000,0.0,2.653,24.045,15.289,2848000000,0.0,86.69,4.33,4.321,1054000000,-4290000000.0,6858000000.0,6858000000.0,1094000000.0,0.072,0.204,0.108,0.156,277000000.0,1008000000.0,1.0,342542106,341830000,341830000.0,20.063,7688000000,0,-318000000.0,2044000000,22.491,1547000000
22,NXPI,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-03,181000000,26354000000,12465500000.0,4812000000,21542000000,0.489,48.026,-334000000.0,1614000000,1614000000,3314000000.0,1599000000.0,1.889,1.264,9212000000,556000000,8656000000,9212000000,0,517000000.0,0,0.0,0.0,1951000000.0,2468000000.0,0.405,2468000000.0,1951000000.0,1422000000.0,6.36,6.1,6.36,11515000000,3377500000.0,11515000000,32300940252.0,17.0,13.088,996000000.0,4.154,1.0,2787000000.0,0.457,18018000000,529000000.0,13386000000,8298750000.0,1879000000,0,0,0,14551000000,2548000000,12003000000,24702940252.0,429000000.0,-87000000.0,-424000000.0,28000000.0,0.0,-449000000.0,-430000000.0,1000000.0,1330000000.0,-22000000.0,1526000000.0,1526000000.0,1526000000.0,0.0,73000000.0,0.25,2035000000.0,752000000.0,1014000000,0.0,2.145,16.188,11.357,2922000000,0.0,72.23,4.049,2.839,1130000000,-3542000000.0,6101000000.0,6101000000.0,890000000.0,0.122,0.452,0.235,0.32,216000000.0,922000000.0,1.0,342003880,239764000,250116000.0,25.446,8336000000,0,-104000000.0,2293000000,34.768,2264000000
23,NXPI,ART,2015-09-30,2015-10-29,2015-10-04,2021-08-03,191000000,8250000000,7600250000.0,4399000000,3851000000,0.794,3.839,-348000000.0,2492000000,2492000000,3160000000.0,777000000.0,2.476,7.979,5050000000,532000000,4518000000,5050000000,0,384000000.0,0,0.0,0.0,824000000.0,1208000000.0,0.2,1208000000.0,824000000.0,756000000.0,3.03,2.87,3.03,889000000,633250000.0,889000000,19409340002.0,24.0,16.067,1267000000.0,5.472,1.0,2872000000.0,0.476,2303000000,68000000.0,6728000000,6375500000.0,751000000,78000000,0,78000000,7093000000,1777000000,5316000000,16851340002.0,1898000000.0,-110000000.0,-423000000.0,1344000000.0,0.0,794000000.0,-485000000.0,1000000.0,1615000000.0,-26000000.0,703000000.0,703000000.0,703000000.0,0.0,74000000.0,0.117,1567000000.0,1305000000.0,736000000,0.0,18.955,23.971,24.092,1097000000,0.0,73.0,2.794,2.802,657000000,-4318000000.0,6032000000.0,6032000000.0,770000000.0,0.092,1.11,0.129,0.137,139000000.0,797000000.0,1.0,230840274,231545000,242122000.0,26.051,5947000000,3000000,53000000.0,0,25.684,2622000000
24,NXPI,ART,2015-06-30,2015-07-30,2015-07-05,2021-08-03,198000000,8193000000,7104250000.0,4257000000,3936000000,0.848,2.798,-355000000.0,2435000000,2435000000,3180000000.0,536000000.0,3.225,11.201,5047000000,33000000,5014000000,5047000000,0,393000000.0,0,0.0,0.0,757000000.0,1150000000.0,0.191,1150000000.0,757000000.0,505000000.0,1.98,1.87,1.98,651000000,557500000.0,651000000,25374609102.0,34.0,22.065,1317000000.0,5.66,1.0,2845000000.0,0.472,2321000000,252000000.0,7164000000,6048250000.0,756000000,75000000,0,75000000,7292000000,1320000000,5972000000,22762609102.0,1774000000.0,-110000000.0,-822000000.0,1579000000.0,0.0,631000000.0,-499000000.0,1000000.0,1672000000.0,-30000000.0,463000000.0,463000000.0,463000000.0,0.0,73000000.0,0.077,1605000000.0,1240000000.0,739000000,0.0,34.966,49.163,49.429,1078000000,0.0,97.87,3.778,3.78,574000000,-4670000000.0,6025000000.0,6025000000.0,788000000.0,0.065,0.83,0.125,0.126,139000000.0,817000000.0,1.0,232580046,232681000,243288000.0,25.894,5872000000,6000000,42000000.0,0,25.236,2937000000
25,NXPI,ART,2015-03-31,2015-04-30,2015-04-05,2021-08-03,0,7065000000,6680000000.0,2894000000,4171000000,0.878,1.952,-355000000.0,1355000000,1355000000,3109000000.0,393000000.0,2.184,13.912,4044000000,32000000,4012000000,4044000000,0,398000000.0,0,0.0,0.0,676000000.0,1074000000.0,0.183,1074000000.0,676000000.0,362000000.0,1.35,1.28,1.35,455000000,651250000.0,455000000,25044594022.0,37.0,23.319,1208000000.0,5.182,1.0,2759000000.0,0.47,2512000000,314000000.0,5917000000,5540750000.0,772000000,73000000,0,73000000,6330000000,1325000000,5005000000,22355594022.0,635000000.0,-110000000.0,-860000000.0,593000000.0,0.0,-391000000.0,-514000000.0,1000000.0,1563000000.0,-23000000.0,322000000.0,322000000.0,322000000.0,0.0,71000000.0,0.055,1608000000.0,1151000000.0,755000000,0.0,49.133,69.427,71.2,1107000000,0.0,96.12,3.81,3.819,585000000,,5868000000.0,5868000000.0,773000000.0,0.048,0.494,0.122,0.115,140000000.0,835000000.0,1.0,232580046,233116000,233116000.0,25.172,4553000000,0,40000000.0,0,19.531,1569000000
26,NXPI,ART,2014-12-31,2015-03-06,2014-12-31,2021-08-03,210000000,6893000000,6536000000.0,2640000000,4253000000,0.864,2.261,-325000000.0,1185000000,1185000000,3007000000.0,607000000.0,2.0,11.323,3999000000,20000000,3979000000,3999000000,0,405000000.0,0,0.0,0.0,986000000.0,1391000000.0,0.246,1391000000.0,986000000.0,579000000.0,2.27,2.17,2.27,538000000,793500000.0,538000000,25718482930.0,26.0,18.489,1143000000.0,4.803,1.0,2640000000.0,0.468,2694000000,407000000.0,5693000000,5325500000.0,755000000,71000000,0,71000000,6092000000,1320000000,4772000000,22904482930.0,527000000.0,-7000000.0,-1290000000.0,860000000.0,0.0,-554000000.0,-387000000.0,0.0,1468000000.0,-12000000.0,539000000.0,539000000.0,539000000.0,0.0,68000000.0,0.095,1601000000.0,1039000000.0,729000000,0.0,42.573,42.494,43.383,1123000000,0.0,98.48,4.056,4.15,593000000,-4804000000.0,5647000000.0,5647000000.0,763000000.0,0.082,0.679,0.185,0.175,133000000.0,838000000.0,1.0,232580046,237954000,248609000.0,23.731,4199000000,8000000,40000000.0,0,17.646,1320000000
27,NXPI,ART,2014-09-30,2014-10-24,2014-09-28,2021-08-03,307000000,6266000000,6425000000.0,2183000000,4083000000,0.841,2.493,-290000000.0,594000000,594000000,2878000000.0,555000000.0,1.726,9.275,3808000000,18000000,3790000000,3808000000,0,421000000.0,0,0.0,0.0,822000000.0,1243000000.0,0.23,1243000000.0,822000000.0,527000000.0,2.01,1.94,2.01,586000000,984250000.0,586000000,18335186751.0,22.0,14.751,936000000.0,3.981,1.0,2525000000.0,0.467,2796000000,295000000.0,5419000000,5100750000.0,748000000,59000000,0,59000000,5435000000,1265000000,4170000000,15121186751.0,-348000000.0,2000000.0,-1223000000.0,48000000.0,0.0,-1238000000.0,-330000000.0,3000000.0,1226000000.0,-5000000.0,486000000.0,486000000.0,486000000.0,0.0,69000000.0,0.09,1597000000.0,928000000.0,670000000,0.0,25.804,31.114,32.602,1087000000,0.0,65.53,2.799,2.851,728000000,-4777000000.0,5403000000.0,5403000000.0,733000000.0,0.076,0.494,0.161,0.152,130000000.0,864000000.0,1.0,230752125,235095000,246550000.0,22.982,3470000000,8000000,41000000.0,0,14.76,918000000
28,NXPI,ART,2014-06-30,2014-07-25,2014-06-29,2021-08-03,350000000,6496000000,6544500000.0,2216000000,4280000000,0.785,4.278,-263000000.0,661000000,661000000,2755000000.0,589000000.0,1.723,5.109,3580000000,37000000,3543000000,3580000000,0,455000000.0,0,0.0,0.0,682000000.0,1137000000.0,0.221,1137000000.0,682000000.0,558000000.0,2.12,2.05,2.12,1026000000,1138250000.0,1026000000,17955058107.0,26.0,15.792,864000000.0,3.602,1.0,2382000000.0,0.464,2995000000,124000000.0,5134000000,4942250000.0,751000000,56000000,0,56000000,5242000000,1286000000,3956000000,15036058107.0,85000000.0,1000000.0,-804000000.0,131000000.0,0.0,-733000000.0,-306000000.0,3000000.0,1127000000.0,4000000.0,520000000.0,520000000.0,520000000.0,0.0,69000000.0,0.101,1592000000.0,790000000.0,627000000,0.0,14.655,28.915,29.717,1079000000,0.0,63.0,2.927,2.942,669000000,-4891000000.0,5137000000.0,5137000000.0,700000000.0,0.079,0.457,0.138,0.133,116000000.0,892000000.0,1.0,238667589,239851000,250124000.0,21.417,3501000000,8000000,38000000.0,0,14.597,930000000
29,NXPI,ART,2014-03-31,2014-04-29,2014-03-30,2021-08-03,350000000,6489000000,6494500000.0,2187000000,4302000000,0.766,4.174,-220000000.0,720000000,720000000,2697000000.0,540000000.0,1.771,5.084,3583000000,37000000,3546000000,3583000000,0,484000000.0,0,0.0,0.0,583000000.0,1067000000.0,0.214,1067000000.0,583000000.0,496000000.0,1.9,1.84,1.9,1024000000,1160250000.0,1024000000,17166250377.0,29.0,16.088,825000000.0,3.363,1.0,2279000000.0,0.458,3061000000,87000000.0,5056000000,4867000000.0,740000000,53000000,0,53000000,5206000000,1235000000,3971000000,14303250377.0,117000000.0,2000000.0,-651000000.0,41000000.0,0.0,-670000000.0,-253000000.0,4000000.0,1045000000.0,3000000.0,472000000.0,472000000.0,472000000.0,0.0,68000000.0,0.095,1562000000.0,717000000.0,558000000,0.0,13.968,30.303,31.179,1045000000,0.0,59.24,2.874,2.92,590000000,-5044000000.0,4976000000.0,4976000000.0,675000000.0,0.073,0.407,0.12,0.117,99000000.0,887000000.0,1.0,241445820,245300000,255167000.0,20.285,3428000000,14000000,24000000.0,0,13.975,952000000
30,NXPI,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-03,347000000,6449000000,6442500000.0,2092000000,4357000000,0.747,5.235,-209000000.0,670000000,670000000,2638000000.0,415000000.0,1.754,3.769,3321000000,40000000,3281000000,3321000000,0,514000000.0,0,0.0,0.0,528000000.0,1042000000.0,0.216,1042000000.0,528000000.0,368000000.0,1.4,1.36,1.4,1301000000,1161000000.0,1301000000,16572460905.0,31.0,15.904,682000000.0,2.744,1.0,2177000000.0,0.452,3113000000,160000000.0,4794000000,4756500000.0,740000000,52000000,0,52000000,4903000000,1193000000,3710000000,13921460905.0,53000000.0,2000000.0,-228000000.0,-310000000.0,0.0,-598000000.0,-240000000.0,4000000.0,891000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,67000000.0,0.072,1535000000.0,642000000.0,544000000,0.0,10.701,40.004,40.164,1048000000,0.0,56.23,2.891,2.902,542000000,-5105000000.0,4815000000.0,4815000000.0,639000000.0,0.054,0.3,0.111,0.11,88000000.0,896000000.0,1.0,247580667,248526000,255050000.0,19.374,3336000000,11000000,20000000.0,0,13.423,899000000
31,NXPI,ART,2013-09-30,2013-11-01,2013-09-29,2021-08-03,307000000,6744000000,6440000000.0,2413000000,4331000000,0.72,4.831,-184000000.0,941000000,941000000,2560000000.0,202000000.0,1.503,4.414,3697000000,465000000,3232000000,3697000000,0,533000000.0,0,0.0,0.0,313000000.0,846000000.0,0.182,846000000.0,313000000.0,139000000.0,0.54,0.51,0.54,1202000000,1098000000.0,1202000000,13139968106.0,42.0,15.532,557000000.0,2.239,1.0,2078000000.0,0.448,3110000000,174000000.0,4785000000,4702000000.0,754000000,50000000,0,50000000,5306000000,1605000000,3701000000,10383968106.0,227000000.0,-2000000.0,-157000000.0,-92000000.0,0.0,-296000000.0,-210000000.0,13000000.0,741000000.0,4000000.0,136000000.0,136000000.0,136000000.0,0.0,66000000.0,0.029,1602000000.0,476000000.0,545000000,0.0,8.639,76.353,78.111,1032000000,0.0,42.18,2.239,2.263,582000000,-5105000000.0,4638000000.0,4638000000.0,642000000.0,0.021,0.124,0.067,0.067,73000000.0,960000000.0,1.0,246182269,248794000,256777000.0,18.642,3634000000,9000000,3000000.0,0,14.606,808000000
32,NXPI,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-03,264000000,6296000000,6379250000.0,1997000000,4299000000,0.715,4.466,-222000000.0,569000000,569000000,2515000000.0,161000000.0,1.691,4.455,3381000000,50000000,3331000000,3381000000,0,524000000.0,0,0.0,0.0,303000000.0,827000000.0,0.181,827000000.0,303000000.0,104000000.0,0.38,0.36,0.38,1114000000,1094250000.0,1114000000,11720670522.0,39.0,14.173,413000000.0,1.656,1.0,2044000000.0,0.448,3094000000,199000000.0,4833000000,4709250000.0,742000000,47000000,0,47000000,4963000000,1181000000,3782000000,8908670522.0,-276000000.0,26000000.0,-24000000.0,-663000000.0,0.0,-688000000.0,-215000000.0,13000000.0,635000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,65000000.0,0.021,1589000000.0,455000000.0,521000000,0.0,7.997,92.799,94.132,1030000000,0.0,35.77,1.954,1.957,544000000,-5247000000.0,4559000000.0,4559000000.0,632000000.0,0.015,0.088,0.064,0.066,89000000.0,957000000.0,1.0,249054250,249449000,255265000.0,18.276,3202000000,11000000,8000000.0,0,12.836,816000000
33,NXPI,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-03,270000000,6281000000,6439250000.0,1956000000,4325000000,0.693,4.113,-249000000.0,595000000,595000000,2418000000.0,-42000000.0,1.394,4.874,3440000000,291000000,3149000000,3440000000,0,531000000.0,0,0.0,0.0,266000000.0,797000000.0,0.178,797000000.0,266000000.0,-88000000.0,-0.42,-0.43,-0.42,1027000000,1069750000.0,1027000000,9898853290.0,37.0,12.42,495000000.0,1.983,1.0,2047000000.0,0.458,3109000000,354000000.0,4614000000,4792500000.0,730000000,46000000,0,46000000,5006000000,1403000000,3603000000,7053853290.0,-186000000.0,24000000.0,-23000000.0,-573000000.0,0.0,-636000000.0,-241000000.0,12000000.0,744000000.0,-9000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,63000000.0,-0.024,1610000000.0,437000000.0,513000000,0.0,6.868,-67.18,-67.167,1039000000,0.0,28.21,1.58,1.577,512000000,-5352000000.0,4465000000.0,4465000000.0,633000000.0,-0.016,-0.098,0.056,0.06,69000000.0,977000000.0,1.0,250047972,249668000,249668000.0,17.884,3172000000,10000000,17000000.0,0,12.705,553000000
34,NXPI,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-03,300000000,6439000000,6539500000.0,1954000000,4485000000,0.666,4.229,-249000000.0,617000000,617000000,2370000000.0,-52000000.0,1.306,4.914,3492000000,307000000,3185000000,3492000000,0,533000000.0,0,0.0,0.0,162000000.0,695000000.0,0.159,695000000.0,162000000.0,-114000000.0,-0.46,-0.46,-0.46,1049000000,1105000000.0,1049000000,10891130845.0,67.0,15.671,473000000.0,1.907,1.0,1988000000.0,0.456,3242000000,276000000.0,4576000000,5148250000.0,715000000,45000000,0,45000000,5155000000,1496000000,3659000000,8016130845.0,-140000000.0,24000000.0,-26000000.0,-508000000.0,0.0,-574000000.0,-243000000.0,12000000.0,722000000.0,14000000.0,-115000000.0,-115000000.0,-115000000.0,-1000000.0,63000000.0,-0.026,1605000000.0,383000000.0,562000000,0.0,7.642,-69.705,-69.978,1070000000,0.0,32.19,1.839,1.832,510000000,-5334000000.0,4358000000.0,4358000000.0,628000000.0,-0.018,-0.104,0.031,0.037,52000000.0,977000000.0,1.0,249025500,248064000,248064000.0,17.568,3197000000,12000000,1000000.0,0,12.888,458000000
35,NXPI,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-03,343000000,6501000000,6582750000.0,1971000000,4530000000,0.634,4.796,-244000000.0,702000000,702000000,2286000000.0,-127000000.0,1.506,4.294,3582000000,244000000,3338000000,3582000000,0,552000000.0,0,0.0,0.0,224000000.0,776000000.0,0.186,776000000.0,224000000.0,-171000000.0,-0.87,-0.83,-0.87,1187000000,1129000000.0,1187000000,9368590938.0,42.0,12.073,280000000.0,1.131,1.0,1887000000.0,0.452,3258000000,395000000.0,4814000000,5601250000.0,671000000,42000000,0,42000000,5097000000,1309000000,3788000000,6488590938.0,-160000000.0,25000000.0,-31000000.0,-306000000.0,0.0,-377000000.0,-231000000.0,0.0,524000000.0,-3000000.0,-181000000.0,-181000000.0,-181000000.0,-3000000.0,54000000.0,-0.043,1533000000.0,354000000.0,549000000,0.0,5.466,-35.849,-30.103,1086000000,0.0,26.19,1.555,1.553,485000000,-5218000000.0,4173000000.0,4173000000.0,608000000.0,-0.027,-0.16,0.04,0.054,36000000.0,925000000.0,1.0,247750704,247498000,253060000.0,16.861,3243000000,0,10000000.0,0,13.103,662000000
