None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,PPG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-939000000.0,10067000000.0,9565000000.0,4855000000.0,5212000000.0,1.144,9.924,-369000000.0,443000000.0,443000000.0,6957000000.0,711000000.0,1.724,2.032,1295000000.0,140000000.0,1155000000.0,1295000000.0,0.0,375000000.0,0.0,0.03,0.955,1069000000.0,1444000000.0,0.132,1444000000.0,1069000000.0,986000000.0,2.145,2.135,2.145,3280000000.0,3363500000.0,3280000000.0,11608477707.0,11.0,8.039,746000000.0,2.257,1.0,3981000000.0,0.364,1919000000.0,83000000.0,6184000000.0,5997250000.0,1203000000.0,343000000.0,0.0,343000000.0,6666000000.0,2816000000.0,3850000000.0,10611477707.0,-26000000.0,-402000000.0,-98000000.0,-99000000.0,-316000000.0,-501000000.0,-662000000.0,0.0,1115000000.0,22000000.0,711000000.0,711000000.0,711000000.0,-4000000.0,0.0,0.065,2845000000.0,1136000000.0,1991000000.0,0.445,3.235,14.925,14.967,2307000000.0,0.0,32.105,0.97,0.97,2016000000.0,7453000000.0,10938000000.0,10938000000.0,314000000.0,0.074,0.211,0.178,0.098,0.0,1979000000.0,1.0,330524146.0,330524146,,33.093,8148000000.0,392000000.0,275000000.0,136000000.0,24.652,2039000000.0
60,PPG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-21,-726000000.0,9773000000.0,9218500000.0,4547000000.0,5226000000.0,1.009,10.543,-285000000.0,316000000.0,316000000.0,5788000000.0,667000000.0,1.651,1.769,1313000000.0,118000000.0,1195000000.0,1313000000.0,0.0,325000000.0,0.0,0.028,0.95,969000000.0,1294000000.0,0.139,1294000000.0,969000000.0,887000000.0,2.01,2.005,2.01,3483000000.0,3306750000.0,3483000000.0,11995865279.0,12.0,9.27,735000000.0,2.225,1.0,3510000000.0,0.378,1947000000.0,82000000.0,6069000000.0,5821750000.0,1377000000.0,336000000.0,0.0,336000000.0,6160000000.0,2754000000.0,3406000000.0,11079865279.0,-177000000.0,-443000000.0,-121000000.0,-39000000.0,-315000000.0,-465000000.0,-743000000.0,0.0,1020000000.0,11000000.0,667000000.0,667000000.0,667000000.0,-58000000.0,0.0,0.072,2544000000.0,966000000.0,2075000000.0,0.473,3.181,16.611,16.687,2412000000.0,0.0,33.54,1.192,1.192,2240000000.0,7375000000.0,9298000000.0,9298000000.0,293000000.0,0.072,0.202,0.166,0.104,0.0,1697000000.0,1.0,330347802.0,330347802,,28.146,7826000000.0,0.0,220000000.0,156000000.0,23.69,1793000000.0
61,PPG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-21,-706000000.0,9502000000.0,8973750000.0,4517000000.0,4985000000.0,1.041,10.496,-282000000.0,419000000.0,419000000.0,5827000000.0,734000000.0,1.712,1.696,1335000000.0,139000000.0,1196000000.0,1335000000.0,0.0,325000000.0,0.0,0.029,0.945,1098000000.0,1423000000.0,0.152,1423000000.0,1098000000.0,1017000000.0,2.205,2.195,2.205,3477000000.0,3265500000.0,3477000000.0,11775689758.0,11.0,8.275,852000000.0,2.572,1.0,3514000000.0,0.376,1797000000.0,81000000.0,5983000000.0,5697750000.0,1273000000.0,341000000.0,0.0,341000000.0,5896000000.0,2638000000.0,3258000000.0,10931689758.0,-45000000.0,-204000000.0,-312000000.0,-106000000.0,-314000000.0,-722000000.0,-469000000.0,0.0,1134000000.0,12000000.0,734000000.0,734000000.0,734000000.0,-38000000.0,0.0,0.079,2384000000.0,1130000000.0,1939000000.0,0.429,3.144,14.893,14.966,2364000000.0,0.0,33.0,1.17,1.17,2248000000.0,7364000000.0,9341000000.0,9341000000.0,294000000.0,0.082,0.225,0.193,0.118,0.0,1672000000.0,1.0,331263326.0,331263326,,28.198,7705000000.0,0.0,283000000.0,122000000.0,23.259,1879000000.0
62,PPG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-21,-786000000.0,8918000000.0,8795750000.0,4174000000.0,4744000000.0,1.043,9.72,-271000000.0,416000000.0,416000000.0,5730000000.0,685000000.0,1.781,1.735,1260000000.0,86000000.0,1174000000.0,1260000000.0,0.0,325000000.0,0.0,0.03,0.94,1052000000.0,1377000000.0,0.15,1377000000.0,1052000000.0,972000000.0,2.035,2.025,2.035,3214000000.0,3249500000.0,3214000000.0,11277845360.0,11.0,8.19,695000000.0,2.102,1.0,3443000000.0,0.375,1665000000.0,80000000.0,5753000000.0,5648250000.0,1195000000.0,351000000.0,0.0,351000000.0,5577000000.0,2344000000.0,3233000000.0,10473845360.0,-218000000.0,-108000000.0,-474000000.0,-59000000.0,-316000000.0,-839000000.0,-326000000.0,38000000.0,966000000.0,-19000000.0,685000000.0,685000000.0,685000000.0,-38000000.0,0.0,0.075,2332000000.0,1111000000.0,1778000000.0,0.462,3.259,15.29,15.565,2283000000.0,0.0,31.675,1.142,1.142,2038000000.0,7163000000.0,9173000000.0,9173000000.0,292000000.0,0.078,0.211,0.186,0.115,0.0,1638000000.0,1.0,330665994.0,330665994,,27.741,7253000000.0,0.0,287000000.0,92000000.0,21.935,1830000000.0
63,PPG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-819000000.0,8681000000.0,8821750000.0,4019000000.0,4662000000.0,1.023,9.139,-261000000.0,466000000.0,466000000.0,5597000000.0,596000000.0,1.711,1.808,1270000000.0,101000000.0,1169000000.0,1270000000.0,0.0,325000000.0,0.0,0.032,0.93,932000000.0,1257000000.0,0.139,1257000000.0,932000000.0,851000000.0,1.755,1.745,1.755,3053000000.0,3333250000.0,3053000000.0,10434891092.0,11.0,8.301,810000000.0,2.425,1.0,3431000000.0,0.38,1654000000.0,81000000.0,5482000000.0,5620500000.0,1119000000.0,311000000.0,0.0,311000000.0,5520000000.0,2349000000.0,3171000000.0,9670891092.0,-187000000.0,-91000000.0,-469000000.0,-82000000.0,-316000000.0,-857000000.0,-365000000.0,50000000.0,1071000000.0,-36000000.0,596000000.0,596000000.0,596000000.0,-38000000.0,0.0,0.066,2470000000.0,961000000.0,1776000000.0,0.53,3.168,16.226,16.496,2304000000.0,0.0,28.95,1.071,1.071,1871000000.0,7057000000.0,9028000000.0,9028000000.0,294000000.0,0.068,0.179,0.166,0.103,0.0,1628000000.0,1.0,334054960.0,334054960,,27.025,7027000000.0,345000000.0,255000000.0,90000000.0,21.035,1670000000.0
64,PPG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-21,-613000000.0,8794000000.0,8884500000.0,4073000000.0,4721000000.0,1.138,9.765,-281000000.0,489000000.0,489000000.0,6348000000.0,666000000.0,1.744,1.611,1253000000.0,72000000.0,1181000000.0,1253000000.0,0.0,388000000.0,0.0,0.031,0.92,1042000000.0,1430000000.0,0.141,1430000000.0,1042000000.0,960000000.0,1.95,1.935,1.95,3318000000.0,3463000000.0,3318000000.0,10938094698.0,10.0,7.649,741000000.0,2.181,1.0,3759000000.0,0.372,1650000000.0,82000000.0,5573000000.0,5659750000.0,1116000000.0,332000000.0,0.0,332000000.0,5346000000.0,2335000000.0,3011000000.0,10056094698.0,-72000000.0,-33000000.0,-378000000.0,-116000000.0,-315000000.0,-799000000.0,-294000000.0,0.0,1022000000.0,-1000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.066,2633000000.0,1126000000.0,1789000000.0,0.472,3.031,15.099,15.177,2336000000.0,0.0,29.595,0.995,0.995,1968000000.0,7021000000.0,10107000000.0,10107000000.0,309000000.0,0.075,0.192,0.184,0.103,0.0,1792000000.0,1.0,339790326.0,339790326,,29.745,7144000000.0,0.0,294000000.0,128000000.0,21.025,1738000000.0
65,PPG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-21,-620000000.0,8790000000.0,8835750000.0,4057000000.0,4733000000.0,1.128,9.941,-264000000.0,470000000.0,470000000.0,6250000000.0,703000000.0,1.817,1.54,1352000000.0,164000000.0,1188000000.0,1352000000.0,0.0,388000000.0,0.0,0.029,0.91,1085000000.0,1473000000.0,0.148,1473000000.0,1085000000.0,1002000000.0,2.05,2.035,2.05,3413000000.0,3447250000.0,3413000000.0,11394477183.0,11.0,7.736,673000000.0,1.96,1.0,3719000000.0,0.373,1654000000.0,83000000.0,5785000000.0,5646750000.0,1105000000.0,322000000.0,0.0,322000000.0,5256000000.0,2233000000.0,3023000000.0,10773477183.0,41000000.0,-27000000.0,-184000000.0,-314000000.0,-313000000.0,-801000000.0,-105000000.0,154000000.0,937000000.0,10000000.0,703000000.0,703000000.0,703000000.0,0.0,0.0,0.071,2547000000.0,1172000000.0,1590000000.0,0.444,3.157,15.325,15.307,2356000000.0,0.0,31.38,1.081,1.081,1987000000.0,6944000000.0,9969000000.0,9969000000.0,306000000.0,0.08,0.204,0.192,0.109,0.0,1777000000.0,1.0,343323046.0,343323046,,29.037,7136000000.0,0.0,299000000.0,131000000.0,20.785,1824000000.0
66,PPG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-514000000.0,9022000000.0,8800250000.0,4209000000.0,4813000000.0,1.107,10.306,-260000000.0,677000000.0,677000000.0,6119000000.0,659000000.0,1.813,1.51,1298000000.0,161000000.0,1137000000.0,1298000000.0,0.0,388000000.0,0.0,0.025,0.9,1034000000.0,1422000000.0,0.146,1422000000.0,1034000000.0,946000000.0,1.92,1.905,1.92,3549000000.0,3359000000.0,3549000000.0,12955056915.0,13.0,9.11,768000000.0,2.23,1.0,3623000000.0,0.372,1680000000.0,88000000.0,5642000000.0,5618500000.0,1130000000.0,312000000.0,0.0,312000000.0,5358000000.0,2321000000.0,3037000000.0,12314056915.0,244000000.0,-5000000.0,20000000.0,-348000000.0,-310000000.0,-628000000.0,-183000000.0,32000000.0,1028000000.0,27000000.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.068,2526000000.0,1097000000.0,1751000000.0,0.469,3.47,18.686,18.625,2412000000.0,0.0,35.76,1.264,1.264,1920000000.0,6793000000.0,9742000000.0,9742000000.0,304000000.0,0.075,0.196,0.184,0.106,0.0,1739000000.0,1.0,344352822.0,344352822,,28.291,7342000000.0,0.0,287000000.0,140000000.0,21.321,1888000000.0
67,PPG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-435000000.0,8932000000.0,8696500000.0,4054000000.0,4878000000.0,1.094,10.39,-244000000.0,709000000.0,709000000.0,5999000000.0,683000000.0,1.825,1.474,1350000000.0,166000000.0,1184000000.0,1350000000.0,0.0,388000000.0,0.0,0.026,0.895,1095000000.0,1483000000.0,0.156,1483000000.0,1095000000.0,1005000000.0,1.99,1.975,1.99,3572000000.0,3214750000.0,3572000000.0,12520256052.0,11.0,8.443,774000000.0,2.251,1.0,3514000000.0,0.369,1713000000.0,90000000.0,5639000000.0,5683500000.0,1076000000.0,298000000.0,0.0,298000000.0,5264000000.0,2221000000.0,3043000000.0,11716256052.0,160000000.0,-67000000.0,21000000.0,-312000000.0,-307000000.0,-585000000.0,-310000000.0,-50000000.0,1018000000.0,37000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.072,2361000000.0,1153000000.0,1651000000.0,0.45,3.28,17.154,17.126,2471000000.0,0.0,34.08,1.232,1.232,1797000000.0,6776000000.0,9513000000.0,9513000000.0,303000000.0,0.079,0.212,0.193,0.115,0.0,1715000000.0,1.0,343786856.0,343786856,,27.671,7219000000.0,306000000.0,322000000.0,145000000.0,20.998,1833000000.0
68,PPG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-647000000.0,8599000000.0,8569500000.0,3831000000.0,4768000000.0,1.083,9.475,-228000000.0,561000000.0,561000000.0,5837000000.0,622000000.0,1.724,1.607,1365000000.0,165000000.0,1200000000.0,1365000000.0,0.0,394000000.0,0.0,0.029,0.89,1027000000.0,1421000000.0,0.153,1421000000.0,1027000000.0,931000000.0,1.815,1.8,1.815,3255000000.0,3049500000.0,3255000000.0,11585706560.0,11.0,8.153,837000000.0,2.436,1.0,3440000000.0,0.371,1660000000.0,96000000.0,5521000000.0,5723750000.0,1010000000.0,281000000.0,0.0,281000000.0,5230000000.0,2222000000.0,3008000000.0,10525706560.0,278000000.0,-70000000.0,86000000.0,-371000000.0,-305000000.0,-575000000.0,-230000000.0,0.0,1065000000.0,18000000.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.067,2402000000.0,1038000000.0,1663000000.0,0.49,3.234,16.922,16.882,2420000000.0,0.0,30.64,1.135,1.135,1809000000.0,6670000000.0,9277000000.0,9277000000.0,299000000.0,0.073,0.204,0.179,0.111,0.0,1688000000.0,1.0,343528282.0,343528282,,27.005,6939000000.0,0.0,309000000.0,102000000.0,20.199,1609000000.0
69,PPG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-707000000.0,8648000000.0,8495750000.0,3890000000.0,4758000000.0,1.068,8.917,-222000000.0,583000000.0,583000000.0,5691000000.0,570000000.0,1.631,1.788,1643000000.0,348000000.0,1295000000.0,1643000000.0,0.0,394000000.0,0.0,0.028,0.88,982000000.0,1376000000.0,0.152,1376000000.0,982000000.0,883000000.0,1.665,1.655,1.665,3060000000.0,2866250000.0,3060000000.0,11931814548.0,12.0,8.671,840000000.0,2.448,1.0,3383000000.0,0.373,1651000000.0,99000000.0,5672000000.0,5823250000.0,1025000000.0,278000000.0,0.0,278000000.0,5472000000.0,2385000000.0,3087000000.0,10721814548.0,276000000.0,-68000000.0,86000000.0,-233000000.0,-301000000.0,-430000000.0,-364000000.0,-154000000.0,1062000000.0,8000000.0,570000000.0,570000000.0,570000000.0,0.0,0.0,0.063,2376000000.0,1007000000.0,1641000000.0,0.529,3.504,18.81,18.766,2453000000.0,0.0,31.245,1.182,1.182,1845000000.0,6545000000.0,9074000000.0,9074000000.0,296000000.0,0.067,0.199,0.169,0.108,0.0,1661000000.0,1.0,343152970.0,343152970,,26.443,6997000000.0,0.0,313000000.0,97000000.0,20.39,1505000000.0
70,PPG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-21,-668000000.0,8607000000.0,8415250000.0,3705000000.0,4902000000.0,1.063,8.678,-209000000.0,466000000.0,466000000.0,5617000000.0,535000000.0,1.653,1.857,1676000000.0,347000000.0,1329000000.0,1676000000.0,0.0,394000000.0,0.0,0.03,0.87,944000000.0,1338000000.0,0.15,1338000000.0,944000000.0,842000000.0,1.57,1.56,1.57,2972000000.0,2708750000.0,2972000000.0,11149780476.0,12.0,8.333,931000000.0,2.719,1.0,3332000000.0,0.372,1674000000.0,102000000.0,5902000000.0,6013000000.0,1044000000.0,278000000.0,0.0,278000000.0,5519000000.0,2241000000.0,3278000000.0,9982780476.0,319000000.0,-65000000.0,72000000.0,-357000000.0,-296000000.0,-556000000.0,-279000000.0,-70000000.0,1140000000.0,14000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.06,2339000000.0,993000000.0,1594000000.0,0.554,3.359,18.659,18.567,2512000000.0,0.0,29.15,1.116,1.116,1794000000.0,6439000000.0,8949000000.0,8949000000.0,294000000.0,0.064,0.198,0.157,0.105,0.0,1627000000.0,1.0,342462452.0,342462452,,26.131,6933000000.0,0.0,307000000.0,99000000.0,20.245,1464000000.0
71,PPG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-642000000.0,8424000000.0,8276250000.0,3537000000.0,4887000000.0,1.058,8.565,-217000000.0,499000000.0,499000000.0,5521000000.0,494000000.0,1.654,1.847,1666000000.0,327000000.0,1339000000.0,1666000000.0,0.0,394000000.0,0.0,0.027,0.865,894000000.0,1288000000.0,0.147,1288000000.0,894000000.0,787000000.0,1.455,1.445,1.455,2911000000.0,2524750000.0,2911000000.0,12336671163.0,14.0,9.578,906000000.0,2.666,1.0,3235000000.0,0.369,1652000000.0,107000000.0,5800000000.0,6159250000.0,997000000.0,265000000.0,0.0,265000000.0,5376000000.0,2139000000.0,3237000000.0,10878671163.0,382000000.0,-3000000.0,61000000.0,-385000000.0,-294000000.0,-593000000.0,-166000000.0,0.0,1123000000.0,18000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.056,2285000000.0,950000000.0,1504000000.0,0.595,3.737,22.022,22.0,2566000000.0,0.0,32.01,1.242,1.242,1631000000.0,6399000000.0,8756000000.0,8756000000.0,290000000.0,0.06,0.196,0.145,0.102,0.0,1578000000.0,1.0,339852270.0,339852270,,25.764,6772000000.0,254000000.0,293000000.0,88000000.0,19.926,1398000000.0
72,PPG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-921000000.0,8304000000.0,8136000000.0,3371000000.0,4933000000.0,1.053,7.429,-248000000.0,283000000.0,283000000.0,5418000000.0,466000000.0,1.508,2.239,1741000000.0,385000000.0,1356000000.0,1741000000.0,0.0,398000000.0,0.0,0.033,0.86,867000000.0,1265000000.0,0.148,1265000000.0,867000000.0,757000000.0,1.375,1.365,1.375,2522000000.0,2334500000.0,2522000000.0,10628402951.0,12.0,8.402,802000000.0,2.363,1.0,3153000000.0,0.368,1607000000.0,110000000.0,5919000000.0,6288250000.0,990000000.0,267000000.0,0.0,267000000.0,5646000000.0,2236000000.0,3410000000.0,8863402951.0,120000000.0,-10000000.0,12000000.0,-474000000.0,-291000000.0,-730000000.0,-208000000.0,0.0,1050000000.0,8000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.054,2214000000.0,939000000.0,1560000000.0,0.625,3.514,19.02,18.989,2543000000.0,0.0,26.11,1.034,1.034,1689000000.0,6350000000.0,8571000000.0,8571000000.0,286000000.0,0.057,0.2,0.138,0.101,0.0,1527000000.0,1.0,339463920.0,339463920,,25.249,6697000000.0,0.0,291000000.0,75000000.0,19.728,1135000000.0
73,PPG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-21,-933000000.0,8326000000.0,8205500000.0,3323000000.0,5003000000.0,1.028,7.159,-252000000.0,153000000.0,153000000.0,5339000000.0,472000000.0,1.621,2.363,1918000000.0,234000000.0,1684000000.0,1918000000.0,0.0,398000000.0,0.0,0.034,0.85,884000000.0,1282000000.0,0.152,1282000000.0,884000000.0,766000000.0,1.395,1.385,1.395,2430000000.0,2397250000.0,2430000000.0,10565580267.0,12.0,8.241,671000000.0,1.977,1.0,3094000000.0,0.367,1610000000.0,118000000.0,6431000000.0,6563500000.0,1004000000.0,276000000.0,0.0,276000000.0,5741000000.0,2050000000.0,3691000000.0,8611580267.0,17000000.0,-13000000.0,16000000.0,-451000000.0,-291000000.0,-702000000.0,-210000000.0,0.0,923000000.0,6000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.056,2137000000.0,957000000.0,1527000000.0,0.609,3.544,18.245,18.186,2610000000.0,0.0,25.37,1.021,1.021,1773000000.0,6282000000.0,8433000000.0,8433000000.0,283000000.0,0.058,0.197,0.135,0.105,0.0,1484000000.0,1.0,339439506.0,339439506,,24.844,6716000000.0,0.0,294000000.0,71000000.0,19.786,1273000000.0
74,PPG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-21,-1039000000.0,8051000000.0,8312250000.0,3095000000.0,4956000000.0,0.994,6.595,-252000000.0,77000000.0,77000000.0,5219000000.0,-25000000.0,1.592,2.536,2031000000.0,332000000.0,1699000000.0,2031000000.0,0.0,398000000.0,0.0,0.037,0.845,113000000.0,511000000.0,0.062,511000000.0,113000000.0,-10000000.0,-0.075,-0.075,-0.075,2236000000.0,2471000000.0,2236000000.0,9575638962.0,85.0,18.739,685000000.0,2.02,1.0,3044000000.0,0.368,1574000000.0,123000000.0,6487000000.0,6741000000.0,1004000000.0,278000000.0,0.0,278000000.0,5670000000.0,1944000000.0,3726000000.0,7641638962.0,5000000.0,-13000000.0,30000000.0,-485000000.0,-289000000.0,-721000000.0,-217000000.0,0.0,937000000.0,6000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.003,2865000000.0,179000000.0,1429000000.0,-11.267,3.418,-305.666,-300.533,2611000000.0,0.0,22.54,0.925,0.925,1649000000.0,6203000000.0,8263000000.0,8263000000.0,279000000.0,-0.003,-0.01,0.017,0.014,0.0,1454000000.0,1.0,339025686.0,339025686,,24.373,6477000000.0,0.0,15000000.0,66000000.0,19.105,1151000000.0
75,PPG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-1101000000.0,7863000000.0,8421250000.0,2945000000.0,4918000000.0,0.958,6.345,-238000000.0,117000000.0,117000000.0,5066000000.0,-69000000.0,1.534,2.596,2051000000.0,352000000.0,1699000000.0,2051000000.0,0.0,398000000.0,0.0,0.033,0.84,52000000.0,450000000.0,0.056,450000000.0,52000000.0,-76000000.0,-0.205,-0.205,-0.205,2150000000.0,2671250000.0,2150000000.0,10535154317.0,203.0,23.411,634000000.0,1.871,1.0,3001000000.0,0.372,1561000000.0,128000000.0,6316000000.0,6933000000.0,942000000.0,262000000.0,0.0,262000000.0,5582000000.0,1920000000.0,3662000000.0,8497154317.0,9000000.0,-22000000.0,32000000.0,-423000000.0,-287000000.0,-655000000.0,-212000000.0,0.0,872000000.0,4000000.0,-69000000.0,-69000000.0,-69000000.0,0.0,0.0,-0.009,2901000000.0,100000000.0,1378000000.0,-4.098,3.952,-123.147,-122.317,2632000000.0,0.0,25.075,1.053,1.053,1486000000.0,6197000000.0,8067000000.0,8067000000.0,273000000.0,-0.008,-0.026,0.008,0.006,0.0,1419000000.0,1.0,338869564.0,338869564,,23.806,6302000000.0,219000000.0,-7000000.0,64000000.0,18.597,1025000000.0
76,PPG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-21,-448000000.0,8582000000.0,8568500000.0,3050000000.0,5532000000.0,0.932,8.187,-204000000.0,163000000.0,163000000.0,5015000000.0,-80000000.0,1.475,2.047,2201000000.0,494000000.0,1707000000.0,2201000000.0,0.0,447000000.0,0.0,0.037,0.835,37000000.0,484000000.0,0.061,484000000.0,37000000.0,-94000000.0,-0.24,-0.235,-0.24,2773000000.0,2903750000.0,2773000000.0,9751192280.0,264.0,20.147,682000000.0,2.014,1.0,2969000000.0,0.372,1532000000.0,131000000.0,7020000000.0,7164500000.0,957000000.0,252000000.0,0.0,252000000.0,5675000000.0,2068000000.0,3607000000.0,7570192280.0,4000000.0,-14000000.0,32000000.0,-511000000.0,-286000000.0,-738000000.0,-145000000.0,0.0,886000000.0,1000000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.01,2897000000.0,72000000.0,1392000000.0,-3.479,2.73,-94.627,-93.125,2606000000.0,0.0,22.35,0.948,0.948,1559000000.0,6174000000.0,7984000000.0,7984000000.0,268000000.0,-0.009,-0.028,0.005,0.005,0.0,1407000000.0,1.0,338711064.0,338711064,,23.572,7050000000.0,215000000.0,-14000000.0,346000000.0,20.814,982000000.0
77,PPG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-21,-405000000.0,8753000000.0,8630000000.0,3094000000.0,5659000000.0,0.917,8.073,-256000000.0,136000000.0,136000000.0,4985000000.0,-135000000.0,1.379,2.163,2317000000.0,627000000.0,1690000000.0,2317000000.0,0.0,447000000.0,0.0,0.027,0.84,-42000000.0,405000000.0,0.051,405000000.0,-42000000.0,-183000000.0,-0.395,-0.395,-0.395,2725000000.0,2986250000.0,2725000000.0,12789203202.0,-305.0,31.578,774000000.0,2.293,1.0,2930000000.0,0.37,1549000000.0,141000000.0,7141000000.0,7271250000.0,962000000.0,294000000.0,0.0,294000000.0,5894000000.0,2244000000.0,3650000000.0,10447203202.0,18000000.0,-11000000.0,20000000.0,-566000000.0,-284000000.0,-800000000.0,-215000000.0,0.0,1030000000.0,3000000.0,-135000000.0,-135000000.0,-135000000.0,0.0,0.0,-0.017,2929000000.0,1000000.0,1411000000.0,-2.127,3.834,-77.387,-78.354,2674000000.0,0.0,30.95,1.32,1.32,1640000000.0,6099000000.0,7915000000.0,7915000000.0,266000000.0,-0.016,-0.045,-0.006,-0.005,0.0,1403000000.0,1.0,337550992.0,337550992,,23.448,7204000000.0,222000000.0,-48000000.0,349000000.0,21.342,850000000.0
78,PPG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-21,-485000000.0,8487000000.0,8679750000.0,2841000000.0,5646000000.0,0.915,9.01,-281000000.0,72000000.0,72000000.0,5002000000.0,365000000.0,1.374,1.752,2414000000.0,735000000.0,1679000000.0,2414000000.0,0.0,447000000.0,0.0,0.031,0.84,751000000.0,1198000000.0,0.151,1198000000.0,751000000.0,597000000.0,1.085,1.08,1.085,3037000000.0,3070500000.0,3037000000.0,11541182447.0,15.0,9.634,777000000.0,2.305,1.0,2943000000.0,0.37,1506000000.0,154000000.0,7255000000.0,7380500000.0,948000000.0,306000000.0,0.0,306000000.0,5322000000.0,2068000000.0,3254000000.0,9254182447.0,-6000000.0,-11000000.0,13000000.0,-563000000.0,-283000000.0,-830000000.0,-233000000.0,0.0,1058000000.0,-1000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.046,2154000000.0,789000000.0,1333000000.0,0.774,3.047,25.354,25.304,2695000000.0,0.0,27.455,1.165,1.165,1533000000.0,6514000000.0,7945000000.0,7945000000.0,265000000.0,0.042,0.119,0.102,0.095,0.0,1386000000.0,1.0,337067290.0,337067290,,23.571,6981000000.0,0.0,232000000.0,523000000.0,20.711,773000000.0
79,PPG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-21,-460000000.0,8452000000.0,8823250000.0,2703000000.0,5749000000.0,0.926,9.146,-291000000.0,108000000.0,108000000.0,5137000000.0,387000000.0,1.383,1.705,2395000000.0,696000000.0,1699000000.0,2395000000.0,0.0,447000000.0,0.0,0.032,0.84,803000000.0,1250000000.0,0.153,1250000000.0,803000000.0,634000000.0,1.15,1.145,1.15,3080000000.0,3064750000.0,3080000000.0,11213283678.0,14.0,8.971,769000000.0,2.284,1.0,3032000000.0,0.371,1542000000.0,169000000.0,7242000000.0,7495500000.0,904000000.0,305000000.0,0.0,305000000.0,5250000000.0,1955000000.0,3295000000.0,8708283678.0,-3000000.0,-10000000.0,8000000.0,-547000000.0,-283000000.0,-816000000.0,-245000000.0,0.0,1060000000.0,-2000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.047,2197000000.0,835000000.0,1259000000.0,0.73,2.827,22.502,22.487,2752000000.0,0.0,25.86,1.066,1.066,1416000000.0,6551000000.0,8169000000.0,8169000000.0,266000000.0,0.044,0.126,0.107,0.098,0.0,1395000000.0,1.0,336747242.0,336747242,,24.259,6910000000.0,155000000.0,247000000.0,552000000.0,20.52,748000000.0
