None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,PPG,ARY,2001-12-31,2002-02-22,2001-12-31,2021-10-21,-460000000,8452000000,8823250000.0,2703000000,5749000000,0.926,9.138,-291000000.0,108000000,108000000,5137000000.0,387000000.0,1.383,1.705,2395000000,696000000,1699000000,2395000000,0,447000000.0,0,0.033,0.84,803000000.0,1250000000.0,0.153,1250000000.0,803000000.0,634000000.0,1.15,1.145,1.15,3080000000,3064750000.0,3080000000,10781095708,13.0,8.625,769000000.0,2.281,1.0,3032000000.0,0.371,1542000000,169000000.0,7242000000,7495500000.0,904000000,305000000,0,305000000,5250000000,1955000000,3295000000,8494095708,-3000000.0,-10000000.0,8000000.0,-547000000.0,-283000000.0,-816000000.0,-245000000.0,0.0,1060000000.0,-2000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.047,2197000000.0,835000000.0,1259000000,0.73,2.758,21.949,21.913,2752000000,0.0,25.2,1.04,1.04,1416000000,6551000000,8169000000.0,8169000000.0,266000000.0,0.044,0.126,0.107,0.098,0.0,1395000000.0,1.0,337067290,337067290,,24.236,6910000000,155000000,247000000.0,552000000,20.5,748000000
20,PPG,ARY,2000-12-31,2001-02-16,2000-12-31,2021-10-21,-311000000,9125000000,9081750000.0,3093000000,6032000000,0.95,9.206,-561000000.0,111000000,111000000,5334000000.0,620000000.0,1.216,1.905,2971000000,1161000000,1810000000,2971000000,0,447000000.0,0,0.033,0.81,1166000000.0,1613000000.0,0.187,1613000000.0,1166000000.0,989000000.0,1.8,1.785,1.8,3097000000,3149750000.0,3097000000,11202708642,10.0,6.945,309000000.0,0.919,1.0,3295000000.0,0.382,1648000000,177000000.0,7794000000,7670750000.0,1121000000,320000000,0,320000000,5900000000,2543000000,3357000000,8342708642,-47000000.0,-115000000.0,-243000000.0,221000000.0,-276000000.0,-278000000.0,-636000000.0,0.0,870000000.0,-3000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.072,2101000000.0,1194000000.0,1382000000,0.45,2.694,13.456,13.778,2941000000,0.0,24.8,0.967,0.967,1563000000,6444000000,8629000000.0,8629000000.0,282000000.0,0.068,0.197,0.152,0.135,0.0,1364000000.0,1.0,336399542,336399542,,25.651,7477000000,155000000,369000000.0,543000000,22.227,550000000
21,PPG,ARY,1999-12-31,2000-02-18,1999-12-31,2021-10-21,-178000000,8914000000,8153000000.0,3062000000,5852000000,0.951,8.923,-338000000.0,158000000,158000000,4719000000.0,568000000.0,1.284,1.838,2790000000,954000000,1836000000,2790000000,0,419000000.0,0,0.03,0.77,1078000000.0,1497000000.0,0.193,1497000000.0,1078000000.0,945000000.0,1.635,1.615,1.635,3106000000,2959750000.0,3106000000,11518316761,11.0,7.694,564000000.0,1.62,1.0,3038000000.0,0.392,1662000000,133000000.0,7500000000,7197250000.0,1016000000,261000000,0,261000000,5710000000,2384000000,3326000000,8886316761,30000000.0,-1343000000.0,-73000000.0,1095000000.0,-264000000.0,773000000.0,-1644000000.0,0.0,902000000.0,-1000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.073,1932000000.0,1106000000.0,1430000000,0.471,2.861,15.645,15.615,2933000000,0.0,25.53,1.146,1.146,1594000000,6098000000,7757000000.0,7757000000.0,284000000.0,0.07,0.192,0.15,0.139,0.0,1230000000.0,1.0,348073512,348073512,,22.286,7252000000,165000000,377000000.0,520000000,20.835,678000000
22,PPG,ARY,1998-12-31,1999-02-19,1998-12-31,2021-10-21,-153000000,7387000000,7212500000.0,2660000000,4727000000,1.041,8.266,-487000000.0,128000000,128000000,4476000000.0,801000000.0,1.391,1.535,1718000000,637000000,1081000000,1718000000,0,383000000.0,0,0.029,0.73,1377000000.0,1760000000.0,0.234,1760000000.0,1377000000.0,1267000000.0,2.26,2.24,2.26,2880000000,2777750000.0,2880000000,10463737659,8.0,5.945,455000000.0,1.306,1.0,3034000000.0,0.404,576000000,110000000.0,6489000000,6820250000.0,917000000,263000000,0,263000000,4420000000,1912000000,2508000000,8873737659,-1000000.0,-112000000.0,-195000000.0,73000000.0,-252000000.0,-361000000.0,-581000000.0,0.0,942000000.0,-1000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.107,1630000000.0,1404000000.0,1264000000,0.323,3.081,11.078,11.27,2905000000,0.0,25.47,1.182,1.182,1366000000,5791000000,7510000000.0,7510000000.0,271000000.0,0.111,0.288,0.202,0.183,0.0,1133000000.0,1.0,348399594,348399594,,21.556,6811000000,146000000,466000000.0,451000000,19.549,748000000
23,PPG,ARY,1997-12-31,1998-02-24,1997-12-31,2021-10-21,-161000000,6868000000,6631300000.0,2584000000,4284000000,1.113,7.056,-466000000.0,129000000,129000000,4397000000.0,714000000.0,1.555,1.705,1701000000,444000000,1257000000,1701000000,0,373000000.0,0,0.021,0.67,1254000000.0,1627000000.0,0.22,1627000000.0,1254000000.0,1149000000.0,1.985,1.97,1.985,2509000000,2477200000.0,2509000000,12872994695,10.0,7.912,541000000.0,1.521,1.0,2982000000.0,0.404,0,105000000.0,6778000000,6437350000.0,863000000,219000000,0,219000000,4277000000,1662000000,2615000000,11300994695,59000000.0,-192000000.0,-329000000.0,197000000.0,-239000000.0,-360000000.0,-583000000.0,0.0,1007000000.0,-5000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.097,1702000000.0,1280000000.0,1210000000,0.338,4.504,15.828,16.01,2855000000,0.0,31.78,1.532,1.532,1353000000,5239000000,7379000000.0,7379000000.0,250000000.0,0.108,0.288,0.195,0.17,0.0,1068000000.0,1.0,355600840,355600840,,20.751,6868000000,118000000,435000000.0,414000000,19.314,922000000
24,PPG,ARY,1996-12-31,1997-02-20,1996-12-31,2021-10-21,-19600000,6441400000,,2296400000,4145000000,,6.61,-475900000.0,69600000,69600000,4340300000.0,744000000.0,1.298,1.564,1482200000,648300000,833900000,1482200000,0,362600000.0,0,0.023,0.645,1310600000.0,1673200000.0,0.232,1673200000.0,1310600000.0,1215000000.0,1.98,,1.98,2482600000,,2482600000,11437362385,9.0,6.836,532000000.0,1.416,1.0,2877800000.0,0.399,0,95600000.0,6085100000,,796500000,254400000,0,254400000,3882600000,1768900000,2113700000,10024762385,-36000000.0,-12600000.0,-608300000.0,261900000.0,-236600000.0,-575100000.0,-468400000.0,0.0,1007900000.0,-400000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.103,1542600000.0,1335200000.0,1105500000,0.326,4.038,13.474,13.889,2913500000,0.0,27.5,1.389,1.431,1225600000,4759800000,7218100000.0,7218100000.0,239100000.0,,,,0.182,0.0,1004300000.0,1.0,364536814,375600000,,19.218,6441400000,116200000,471000000.0,434200000,17.15,527500000
0,PPG,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-2871000000,21883000000,,7300000000,14583000000,,26.339,-31000000.0,1216000000,1216000000,2733000000.0,345000000.0,1.336,2.474,7699000000,898000000,6801000000,7699000000,0,146000000.0,0,0.013,0.59,470000000.0,616000000.0,0.141,616000000.0,470000000.0,440000000.0,1.45,1.43,1.45,6253000000,,6253000000,45654140745,23.0,18.11,494000000.0,2.081,1.0,1639000000.0,0.375,9048000000,30000000.0,13855000000,,2249000000,360000000,88000000,272000000,15473000000,5463000000,10010000000,39171140745,21000000.0,-11000000.0,2000000.0,-308000000.0,-140000000.0,-448000000.0,-34000000.0,0.0,525000000.0,-22000000.0,344000000.0,344000000.0,344000000.0,0.0,1000000.0,0.079,1231000000.0,408000000.0,4378000000,0.407,6.264,27.489,27.546,4256000000,0.0,165.0,2.393,2.393,3382000000,20226000000,4372000000.0,4372000000.0,114000000.0,,,,,4000000.0,950000000.0,1.0,237400853,237400853,,18.416,12835000000,311000000,96000000.0,642000000,54.065,1837000000
1,PPG,ARQ,2021-06-30,2021-07-20,2021-06-30,2021-10-21,-2664000000,22353000000,,7446000000,14907000000,,26.298,-62000000.0,1195000000,1195000000,2629000000.0,433000000.0,1.357,2.554,8087000000,964000000,7123000000,8087000000,0,137000000.0,0,0.014,0.54,622000000.0,759000000.0,0.174,759000000.0,622000000.0,591000000.0,1.81,1.8,1.81,6242000000,,6242000000,44510644364,21.0,16.879,542000000.0,2.283,1.0,1730000000.0,0.397,9257000000,31000000.0,14500000000,,2226000000,379000000,110000000,269000000,15942000000,5488000000,10454000000,37618644364,-613000000.0,-1770000000.0,24000000.0,706000000.0,-128000000.0,585000000.0,-1818000000.0,0.0,604000000.0,16000000.0,431000000.0,431000000.0,431000000.0,0.0,2000000.0,0.099,1189000000.0,541000000.0,4318000000,0.298,6.027,24.7,24.725,4358000000,0.0,158.49,2.399,2.399,3498000000,20022000000,4359000000.0,4359000000.0,107000000.0,,,,,18000000.0,955000000.0,1.0,237356580,237356580,,18.365,13096000000,338000000,160000000.0,683000000,55.174,1958000000
2,PPG,ARQ,2021-03-31,2021-04-16,2021-03-31,2021-10-21,-2730000000,20139000000,,7339000000,12800000000,,24.628,-80000000.0,1808000000,1808000000,2232000000.0,385000000.0,1.433,2.427,7073000000,1061000000,6012000000,7073000000,0,129000000.0,0,0.013,0.54,522000000.0,651000000.0,0.168,651000000.0,522000000.0,492000000.0,1.59,1.58,1.59,5839000000,,5839000000,44956434276,27.0,20.689,-103000000.0,-0.434,1.0,1649000000.0,0.425,7454000000,30000000.0,12830000000,,1914000000,549000000,120000000,429000000,14170000000,5120000000,9050000000,39691434276,-18000000.0,-356000000.0,20000000.0,588000000.0,-128000000.0,469000000.0,-424000000.0,0.0,-23000000.0,-40000000.0,378000000.0,378000000.0,378000000.0,0.0,7000000.0,0.097,1139000000.0,510000000.0,3815000000,0.34,6.798,33.242,33.282,3903000000,0.0,167.41,2.768,2.768,3034000000,19719000000,3881000000.0,3881000000.0,102000000.0,,,,,17000000.0,891000000.0,1.0,237091179,237091179,,16.369,12685000000,334000000,114000000.0,422000000,53.503,2219000000
3,PPG,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-10-21,-2599000000,19556000000,,6798000000,12758000000,,24.026,-134000000.0,1826000000,1826000000,2140000000.0,278000000.0,1.407,2.415,6606000000,758000000,5848000000,6606000000,0,125000000.0,0,0.019,0.54,370000000.0,495000000.0,0.132,495000000.0,370000000.0,339000000.0,1.14,1.14,1.14,5689000000,,5689000000,37051953048,25.0,18.554,832000000.0,3.514,1.0,1617000000.0,0.43,7453000000,31000000.0,12052000000,,1735000000,363000000,96000000,267000000,13741000000,4831000000,8910000000,32271953048,-182000000.0,-1124000000.0,31000000.0,149000000.0,-128000000.0,46000000.0,-1256000000.0,0.0,966000000.0,82000000.0,272000000.0,272000000.0,272000000.0,3000000.0,6000000.0,0.072,1261000000.0,356000000.0,3792000000,0.474,5.673,30.474,30.49,3974000000,0.0,136.29,2.333,2.333,2726000000,19469000000,3757000000.0,3757000000.0,100000000.0,,,,,15000000.0,882000000.0,1.0,236788855,236788855,,15.866,12103000000,379000000,67000000.0,435000000,51.113,1967000000
4,PPG,ARQ,2020-09-30,2020-10-20,2020-09-30,2021-10-21,-2788000000,18300000000,,7002000000,11298000000,,22.481,-78000000.0,2008000000,2008000000,2026000000.0,448000000.0,1.518,2.425,6347000000,849000000,5498000000,6347000000,0,132000000.0,0,0.015,0.54,600000000.0,732000000.0,0.199,732000000.0,600000000.0,566000000.0,1.87,1.86,1.87,5310000000,,5310000000,36139200661,23.0,17.577,764000000.0,3.234,1.0,1659000000.0,0.45,6349000000,34000000.0,11677000000,,1672000000,354000000,87000000,267000000,12876000000,4613000000,8263000000,31800200661,-244000000.0,0.0,17000000.0,-918000000.0,-127000000.0,-1032000000.0,-80000000.0,0.0,842000000.0,26000000.0,442000000.0,442000000.0,442000000.0,0.0,6000000.0,0.12,1081000000.0,578000000.0,3482000000,0.289,5.989,29.472,29.46,3726000000,0.0,134.63,2.313,2.313,2843000000,19325000000,3685000000.0,3685000000.0,92000000.0,,,,,14000000.0,836000000.0,1.0,236204417,236204417,,15.601,11951000000,257000000,124000000.0,436000000,50.596,2389000000
5,PPG,ARQ,2020-06-30,2020-07-17,2020-06-30,2021-10-21,-2925000000,18170000000,,7077000000,11093000000,,20.477,-55000000.0,2252000000,2252000000,1703000000.0,100000000.0,1.352,2.738,7141000000,1859000000,5282000000,7141000000,0,123000000.0,0,0.018,0.51,172000000.0,295000000.0,0.098,295000000.0,172000000.0,131000000.0,0.43,0.43,0.43,4832000000,,4832000000,31290147372,22.0,15.916,426000000.0,1.805,1.0,1312000000.0,0.435,6223000000,41000000.0,11602000000,,1706000000,296000000,45000000,251000000,13232000000,5234000000,7998000000,26401147372,366000000.0,-1000000.0,1000000.0,50000000.0,-121000000.0,-85000000.0,-52000000.0,0.0,481000000.0,22000000.0,102000000.0,102000000.0,102000000.0,0.0,-2000000.0,0.034,1161000000.0,151000000.0,3055000000,1.186,5.464,26.296,26.325,3691000000,0.0,111.88,1.901,1.901,2673000000,19010000000,3015000000.0,3015000000.0,86000000.0,,,,,8000000.0,766000000.0,1.0,235977363,235977363,,12.777,11947000000,188000000,29000000.0,397000000,50.628,1843000000
6,PPG,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-10-21,-3042000000,18064000000,,7066000000,10998000000,,20.019,-37000000.0,1886000000,1886000000,1908000000.0,248000000.0,1.36,2.801,7000000000,1622000000,5378000000,7000000000,0,129000000.0,0,0.022,0.0,346000000.0,475000000.0,0.141,475000000.0,346000000.0,314000000.0,1.03,1.02,1.03,4723000000,,4723000000,26698634428,16.0,12.191,-196000000.0,-0.831,1.0,1469000000.0,0.435,6161000000,32000000.0,11822000000,,1859000000,295000000,50000000,245000000,13227000000,5195000000,8032000000,21584634428,670000000.0,-44000000.0,5000000.0,1158000000.0,-120000000.0,1012000000.0,-59000000.0,0.0,-159000000.0,-124000000.0,243000000.0,243000000.0,243000000.0,0.0,5000000.0,0.072,1145000000.0,324000000.0,3367000000,0.0,4.57,18.386,18.408,3647000000,0.0,91.49,1.449,1.449,2804000000,19029000000,3377000000.0,3377000000.0,101000000.0,,,,,7000000.0,905000000.0,1.0,235923428,235923428,,14.314,11903000000,183000000,71000000.0,399000000,50.453,1871000000
7,PPG,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-10-21,-2350000000,17708000000,,6170000000,11538000000,,22.413,-189000000.0,1216000000,1216000000,2111000000.0,300000000.0,1.41,2.329,5844000000,683000000,5161000000,5844000000,0,134000000.0,0,0.021,0.51,420000000.0,554000000.0,0.151,554000000.0,420000000.0,387000000.0,1.24,1.23,1.24,5284000000,,5284000000,32767827566,19.0,14.384,620000000.0,2.63,1.0,1561000000.0,0.425,6601000000,33000000.0,11360000000,,1710000000,315000000,57000000,258000000,12305000000,4375000000,7930000000,28139827566,-216000000.0,-79000000.0,-121000000.0,-534000000.0,-121000000.0,-799000000.0,-261000000.0,0.0,809000000.0,35000000.0,292000000.0,292000000.0,292000000.0,0.0,8000000.0,0.08,1167000000.0,394000000.0,3496000000,0.411,5.325,22.639,22.735,3765000000,0.0,119.36,1.858,1.858,2756000000,18906000000,3672000000.0,3672000000.0,109000000.0,,,,,11000000.0,894000000.0,1.0,235755928,235755928,,15.575,11107000000,220000000,95000000.0,452000000,47.112,1795000000
8,PPG,ARQ,2019-09-30,2019-10-18,2019-09-30,2021-10-21,-2328000000,18064000000,,6817000000,11247000000,,22.189,-91000000.0,1432000000,1432000000,2181000000.0,373000000.0,1.489,2.422,6274000000,801000000,5473000000,6274000000,0,133000000.0,0,0.016,0.51,509000000.0,642000000.0,0.168,642000000.0,509000000.0,476000000.0,1.55,1.54,1.55,5247000000,,5247000000,34217824703,20.0,15.4,698000000.0,2.952,1.0,1645000000.0,0.43,6418000000,33000000.0,11910000000,,1860000000,312000000,58000000,254000000,12709000000,4578000000,8131000000,29375824703,469000000.0,-203000000.0,10000000.0,124000000.0,-120000000.0,9000000.0,-291000000.0,0.0,789000000.0,-38000000.0,367000000.0,367000000.0,367000000.0,0.0,6000000.0,0.096,1155000000.0,490000000.0,3636000000,0.329,5.599,24.298,24.311,3604000000,0.0,124.23,1.943,1.943,3028000000,18735000000,3826000000.0,3826000000.0,107000000.0,,,,,9000000.0,887000000.0,1.0,236463211,236463211,,16.18,11646000000,194000000,109000000.0,455000000,49.251,2239000000
9,PPG,ARQ,2019-06-30,2019-07-19,2019-06-30,2021-10-21,-2230000000,17955000000,,6707000000,11248000000,,21.495,-86000000.0,963000000,963000000,2288000000.0,279000000.0,1.425,2.514,6238000000,821000000,5417000000,6238000000,0,126000000.0,0,0.016,0.48,393000000.0,519000000.0,0.129,519000000.0,393000000.0,358000000.0,1.15,1.14,1.15,5079000000,,5079000000,33041777386,19.0,15.088,462000000.0,1.955,1.0,1736000000.0,0.431,6393000000,35000000.0,12131000000,,1945000000,304000000,53000000,251000000,12768000000,4706000000,8062000000,27766777386,179000000.0,-304000000.0,15000000.0,143000000.0,-114000000.0,0.0,-371000000.0,0.0,548000000.0,2000000.0,272000000.0,272000000.0,272000000.0,0.0,7000000.0,0.068,1376000000.0,360000000.0,3746000000,0.417,5.467,22.76,22.951,3660000000,0.0,117.51,1.838,1.838,3332000000,18488000000,4024000000.0,4024000000.0,111000000.0,,,,,10000000.0,934000000.0,1.0,236292889,236292889,,17.03,11562000000,199000000,86000000.0,382000000,48.931,2001000000
10,PPG,ARQ,2019-03-31,2019-04-19,2019-03-31,2021-10-21,-2224000000,17371000000,,6409000000,10962000000,,20.774,-47000000.0,784000000,784000000,2073000000.0,317000000.0,1.397,2.521,6013000000,821000000,5192000000,6013000000,0,118000000.0,0,0.016,0.48,445000000.0,563000000.0,0.155,563000000.0,445000000.0,414000000.0,1.32,1.31,1.32,4904000000,,4904000000,33523147165,19.0,14.563,-113000000.0,-0.479,1.0,1551000000.0,0.428,6123000000,31000000.0,11889000000,,1965000000,316000000,55000000,261000000,12361000000,4588000000,7773000000,28294147165,-118000000.0,-57000000.0,-168000000.0,308000000.0,-113000000.0,32000000.0,-86000000.0,0.0,-66000000.0,2000000.0,312000000.0,312000000.0,312000000.0,0.0,5000000.0,0.086,1123000000.0,428000000.0,3684000000,0.364,5.77,21.451,21.872,3592000000,0.0,119.86,1.859,1.859,3197000000,18330000000,3624000000.0,3624000000.0,105000000.0,,,,,9000000.0,889000000.0,1.0,236059963,236059963,,15.352,11248000000,242000000,102000000.0,447000000,47.649,1821000000
11,PPG,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-10-21,-2300000000,16015000000,,5961000000,10054000000,,19.627,-158000000.0,902000000,902000000,2188000000.0,261000000.0,1.363,2.437,5016000000,651000000,4365000000,5016000000,0,127000000.0,0,0.017,0.48,371000000.0,498000000.0,0.137,498000000.0,371000000.0,341000000.0,1.09,1.09,1.09,4630000000,,4630000000,30093552134,17.0,13.033,642000000.0,2.722,1.0,1457000000.0,0.4,6042000000,30000000.0,9714000000,,1783000000,312000000,61000000,251000000,11283000000,4373000000,6910000000,25979552134,-201000000.0,-280000000.0,-407000000.0,-8000000.0,-115000000.0,-535000000.0,-453000000.0,0.0,800000000.0,-13000000.0,258000000.0,258000000.0,258000000.0,0.0,3000000.0,0.071,1132000000.0,325000000.0,3623000000,0.44,5.611,19.373,20.024,2805000000,0.0,110.13,1.69,1.69,2845000000,18131000000,3645000000.0,3645000000.0,105000000.0,,,,,16000000.0,855000000.0,1.0,235898957,235898957,,15.452,9973000000,229000000,83000000.0,429000000,42.277,1588000000
12,PPG,ARQ,2018-09-30,2018-10-19,2018-09-30,2021-10-21,-2197000000,16718000000,,6741000000,9977000000,,20.76,-108000000.0,1103000000,1103000000,2253000000.0,382000000.0,1.714,2.337,5038000000,15000000,5023000000,5038000000,0,122000000.0,0,0.018,0.48,488000000.0,610000000.0,0.16,610000000.0,488000000.0,457000000.0,1.56,1.55,1.56,4980000000,,4980000000,28256922812,15.0,12.122,428000000.0,1.784,1.0,1564000000.0,0.41,5943000000,31000000.0,10777000000,,1962000000,323000000,57000000,266000000,11640000000,3933000000,7707000000,24321922812,83000000.0,0.0,-246000000.0,-8000000.0,-116000000.0,-365000000.0,-94000000.0,0.0,536000000.0,6000000.0,378000000.0,378000000.0,378000000.0,0.0,4000000.0,0.099,1112000000.0,452000000.0,3806000000,0.308,4.884,19.726,20.238,2738000000,0.0,101.39,1.578,1.578,3217000000,17987000000,3817000000.0,3817000000.0,110000000.0,,,,,3000000.0,867000000.0,1.0,239884829,239884829,,15.912,10775000000,306000000,79000000.0,460000000,44.917,2808000000
13,PPG,ARQ,2018-06-30,2018-07-20,2018-06-30,2021-10-21,-2275000000,16794000000,,6879000000,9915000000,,20.18,-43000000.0,1020000000,1020000000,2379000000.0,375000000.0,1.7,2.418,5070000000,22000000,5048000000,5070000000,0,125000000.0,0,0.017,0.45,506000000.0,631000000.0,0.153,631000000.0,506000000.0,475000000.0,1.51,1.51,1.51,4884000000,,4884000000,29461900920,14.0,11.345,316000000.0,1.306,1.0,1752000000.0,0.424,5906000000,31000000.0,10891000000,,1956000000,321000000,63000000,258000000,11811000000,4047000000,7764000000,25411900920,-326000000.0,-2000000.0,-462000000.0,1000000.0,-110000000.0,-600000000.0,-39000000.0,0.0,359000000.0,-46000000.0,371000000.0,371000000.0,371000000.0,0.0,4000000.0,0.09,1273000000.0,479000000.0,3893000000,0.298,5.203,17.358,18.01,2738000000,0.0,105.0,1.654,1.654,3438000000,17725000000,4131000000.0,4131000000.0,114000000.0,,,,,9000000.0,945000000.0,1.0,242018104,242018104,,17.069,10888000000,290000000,104000000.0,425000000,44.988,2832000000
14,PPG,ARQ,2018-03-31,2018-06-28,2018-03-31,2021-10-21,-2005000000,17544000000,,7110000000,10434000000,,21.957,-75000000.0,1346000000,1346000000,2181000000.0,340000000.0,1.764,2.259,5218000000,19000000,5199000000,5218000000,0,123000000.0,0,0.017,0.45,447000000.0,570000000.0,0.151,570000000.0,447000000.0,421000000.0,1.34,1.33,1.34,5346000000,,5346000000,29612075932,13.0,10.713,-303000000.0,-1.244,1.0,1600000000.0,0.423,6232000000,26000000.0,11154000000,,1963000000,328000000,58000000,270000000,12077000000,4030000000,8047000000,25740075932,-90000000.0,-96000000.0,-591000000.0,998000000.0,-112000000.0,295000000.0,-178000000.0,0.0,-228000000.0,21000000.0,334000000.0,334000000.0,334000000.0,0.0,6000000.0,0.088,1182000000.0,418000000.0,3924000000,0.336,4.815,16.148,16.861,2862000000,0.0,105.72,1.711,1.711,3343000000,17464000000,3781000000.0,3781000000.0,112000000.0,,,,,9000000.0,906000000.0,1.0,243474044,243474044,,15.529,11312000000,351000000,87000000.0,471000000,46.461,3080000000
15,PPG,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-10-21,-2057000000,16538000000,,6477000000,10061000000,,22.243,-153000000.0,1436000000,1436000000,2117000000.0,152000000.0,1.663,1.955,4146000000,12000000,4134000000,4146000000,0,120000000.0,0,0.015,0.9,398000000.0,518000000.0,0.141,518000000.0,398000000.0,371000000.0,0.59,0.59,0.59,5558000000,,5558000000,31743628424,14.0,11.452,383000000.0,1.533,1.0,1565000000.0,0.425,5987000000,27000000.0,9367000000,,1730000000,323000000,55000000,268000000,10865000000,3894000000,6971000000,29033628424,-851000000.0,-156000000.0,-393000000.0,-592000000.0,-113000000.0,-1103000000.0,-283000000.0,-1000000.0,536000000.0,-1000000.0,147000000.0,147000000.0,147000000.0,0.0,5000000.0,0.04,1211000000.0,354000000.0,3780000000,1.525,5.224,18.249,18.71,2824000000,0.0,116.19,1.968,1.968,2903000000,17141000000,3682000000.0,3682000000.0,116000000.0,,,,,9000000.0,912000000.0,1.0,249880613,249880613,,14.735,10551000000,305000000,224000000.0,442000000,42.224,2583000000
16,PPG,ARQ,2017-09-30,2017-10-20,2017-09-30,2021-10-21,-2063000000,17615000000,,7638000000,9977000000,,23.193,-72000000.0,2287000000,2287000000,2100000000.0,615000000.0,1.654,1.966,4705000000,616000000,4089000000,4705000000,0,117000000.0,0,0.014,0.45,759000000.0,876000000.0,0.232,876000000.0,759000000.0,732000000.0,2.38,2.36,2.38,5902000000,,5902000000,32385085164,14.0,11.562,514000000.0,2.02,1.0,1676000000.0,0.444,5980000000,27000000.0,9435000000,,1805000000,302000000,41000000,261000000,11605000000,4618000000,6987000000,29967085164,718000000.0,534000000.0,-225000000.0,-24000000.0,-116000000.0,-361000000.0,477000000.0,0.0,586000000.0,16000000.0,609000000.0,609000000.0,609000000.0,0.0,6000000.0,0.161,1149000000.0,527000000.0,3895000000,0.189,5.077,16.76,16.993,2730000000,0.0,117.76,2.046,2.046,3155000000,17106000000,3776000000.0,3776000000.0,114000000.0,,,,,9000000.0,905000000.0,1.0,254475927,254475927,,14.838,11635000000,421000000,123000000.0,445000000,45.721,3020000000
17,PPG,ARQ,2017-06-30,2017-07-21,2017-06-30,2021-10-21,-2059000000,16977000000,,7145000000,9832000000,,21.951,-71000000.0,1569000000,1569000000,2082000000.0,506000000.0,1.609,1.997,4617000000,619000000,3998000000,4617000000,0,109000000.0,0,0.015,0.4,689000000.0,798000000.0,0.21,798000000.0,689000000.0,663000000.0,1.95,1.94,1.95,5630000000,,5630000000,30329754199,25.0,18.216,366000000.0,1.427,1.0,1724000000.0,0.453,5963000000,26000000.0,9621000000,,1766000000,304000000,48000000,256000000,11242000000,4441000000,6801000000,27281754199,220000000.0,-49000000.0,11000000.0,-26000000.0,-102000000.0,-118000000.0,-123000000.0,-19000000.0,437000000.0,24000000.0,501000000.0,501000000.0,501000000.0,0.0,5000000.0,0.132,1103000000.0,621000000.0,3653000000,0.205,4.846,27.419,27.557,2710000000,0.0,106.37,1.861,1.861,3191000000,16613000000,3806000000.0,3806000000.0,113000000.0,,,,,8000000.0,865000000.0,1.0,256479780,256479780,,14.839,11014000000,321000000,162000000.0,390000000,42.943,2704000000
18,PPG,ARQ,2017-03-31,2017-04-24,2017-03-31,2021-10-21,-2076000000,16154000000,,6646000000,9508000000,,20.266,-64000000.0,1349000000,1349000000,1969000000.0,339000000.0,1.555,2.093,4421000000,604000000,3817000000,4421000000,0,114000000.0,0,0.015,0.0,468000000.0,582000000.0,0.163,582000000.0,468000000.0,443000000.0,1.3,1.29,1.3,5192000000,,5192000000,30743824361,25.0,18.235,-55000000.0,-0.215,1.0,1600000000.0,0.448,5800000000,25000000.0,9153000000,,1727000000,215000000,40000000,175000000,10868000000,4273000000,6595000000,27671824361,-471000000.0,-61000000.0,-154000000.0,-46000000.0,-103000000.0,-372000000.0,-138000000.0,19000000.0,9000000.0,30000000.0,334000000.0,334000000.0,334000000.0,0.0,5000000.0,0.094,1156000000.0,444000000.0,3573000000,0.0,5.33,32.028,32.83,2806000000,0.0,108.01,1.855,1.855,3057000000,16214000000,3569000000.0,3569000000.0,110000000.0,,,,,16000000.0,896000000.0,1.0,256196874,256196874,,13.931,10354000000,139000000,109000000.0,400000000,40.414,2373000000
