None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,IFF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-29243000.0,2533659000.0,2514236000.0,1118261000.0,1415398000.0,0.89,6.291,-42417000.0,61964000.0,61964000.0,1299628000.0,247887000.0,2.701,3.626,1187071000.0,52578000.0,1134493000.0,1187071000.0,0.0,85648000.0,0.0,0.016,0.86,359812000.0,445460000.0,0.199,445460000.0,359812000.0,327105000.0,2.79,2.76,2.79,547707000.0,846778750.0,547707000.0,5403332997.0,15.0,12.13,193777000.0,2.226,1.0,937830000.0,0.419,735049000.0,32707000.0,2509709000.0,2191598750.0,467903000.0,600000.0,600000.0,0.0,1985952000.0,414008000.0,1571944000.0,4722747997.0,-100799000.0,0.0,-566795000.0,348890000.0,-72814000.0,-280075000.0,-64167000.0,-21750000.0,236194000.0,7249000.0,247887000.0,247887000.0,247887000.0,0.0,0.0,0.111,582973000.0,354857000.0,116919000.0,0.308,8.623,19.052,18.946,492593000.0,0.0,52.86,2.111,2.057,430661000.0,2050343000.0,2237458000.0,2237458000.0,193156000.0,0.099,0.293,0.164,0.161,18480000.0,367492000.0,1.0,89344457.0,87063000.0,,25.699,1798610000.0,69076000.0,79218000.0,0.0,20.659,704253000.0
56,IFF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-14697000.0,2546988000.0,2526309750.0,1154316000.0,1392672000.0,0.868,11.154,-30325000.0,124171000.0,124171000.0,1270602000.0,252689000.0,3.28,1.561,804756000.0,18982000.0,785774000.0,804756000.0,0.0,87418000.0,0.0,0.016,0.815,367785000.0,455203000.0,0.208,455203000.0,367785000.0,337199000.0,2.82,2.79,2.82,994656000.0,949630000.0,994656000.0,5382922248.0,15.0,11.825,226176000.0,2.536,1.0,922678000.0,0.421,738605000.0,30586000.0,2137021000.0,1996954500.0,454737000.0,583000.0,583000.0,0.0,1552332000.0,351947000.0,1200385000.0,4653675248.0,94338000.0,0.0,-136212000.0,75420000.0,-70621000.0,-123051000.0,-43513000.0,-13188000.0,256501000.0,4401000.0,252689000.0,252689000.0,252689000.0,0.0,0.0,0.115,567870000.0,354808000.0,114157000.0,0.289,4.679,18.417,18.489,482861000.0,0.0,52.14,2.122,2.12,415011000.0,2011852000.0,2193280000.0,2193280000.0,189894000.0,0.1,0.266,0.184,0.168,18339000.0,361120000.0,1.0,89253457.0,89174000.0,,24.596,1808383000.0,64255000.0,84510000.0,0.0,20.279,802369000.0
57,IFF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-33533000.0,2497393000.0,2502707750.0,1120312000.0,1377081000.0,0.859,10.512,-34822000.0,83205000.0,83205000.0,1245823000.0,235499000.0,3.256,1.658,812452000.0,12717000.0,799735000.0,812452000.0,0.0,88611000.0,0.0,0.017,0.79,353644000.0,442255000.0,0.206,442255000.0,353644000.0,325154000.0,2.61,2.59,2.61,939584000.0,937465500.0,939584000.0,4931873915.0,14.0,11.152,208831000.0,2.336,1.0,904236000.0,0.421,742160000.0,28490000.0,2140416000.0,1882145000.0,445204000.0,527000.0,527000.0,0.0,1557809000.0,344064000.0,1213745000.0,4239041915.0,-122046000.0,0.0,-106922000.0,-153070000.0,-68956000.0,-322646000.0,-48099000.0,-13277000.0,243653000.0,5046000.0,235499000.0,235499000.0,235499000.0,0.0,0.0,0.11,561036000.0,343200000.0,117286000.0,0.303,4.512,18.0,18.092,487035000.0,0.0,47.22,1.972,1.963,400179000.0,1952231000.0,2150059000.0,2150059000.0,186722000.0,0.094,0.251,0.188,0.164,19600000.0,357606000.0,1.0,89772171.0,89378000.0,,24.056,1755233000.0,75566000.0,89655000.0,0.0,19.638,776248000.0
58,IFF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-34319000.0,2478904000.0,2525096250.0,1079803000.0,1399101000.0,0.83,10.092,-31047000.0,114508000.0,114508000.0,1211259000.0,226500000.0,2.417,1.739,807340000.0,15897000.0,791443000.0,807340000.0,0.0,89733000.0,0.0,0.016,0.765,338831000.0,428564000.0,0.205,428564000.0,338831000.0,313282000.0,2.5,2.48,2.5,905168000.0,925129750.0,905168000.0,5054561309.0,15.0,11.794,250572000.0,2.794,1.0,884131000.0,0.422,745716000.0,25549000.0,1979249000.0,1690128000.0,446606000.0,604000.0,604000.0,0.0,1573736000.0,446771000.0,1126965000.0,4409063309.0,-158037000.0,0.0,-160131000.0,-174377000.0,-67381000.0,-397236000.0,-48402000.0,-17355000.0,281619000.0,5982000.0,226500000.0,226500000.0,226500000.0,0.0,0.0,0.108,555138000.0,328993000.0,111661000.0,0.306,4.871,19.466,19.664,495124000.0,0.0,49.16,2.104,2.104,357155000.0,1909599000.0,2095390000.0,2095390000.0,185692000.0,0.09,0.245,0.2,0.162,18185000.0,351923000.0,1.0,89688025.0,89688025.0,,23.363,1733188000.0,89448000.0,86782000.0,45251000.0,19.325,633032000.0
59,IFF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-136347000.0,2581954000.0,2564919250.0,1134229000.0,1447725000.0,0.796,10.651,-46113000.0,162763000.0,162763000.0,1182674000.0,193756000.0,1.544,1.692,808261000.0,302663000.0,505598000.0,808261000.0,0.0,89292000.0,0.0,0.019,0.74,296335000.0,385627000.0,0.189,385627000.0,296335000.0,272435000.0,2.14,2.12,2.14,959112000.0,927674500.0,959112000.0,4279997860.0,14.0,11.099,226960000.0,2.52,1.0,860043000.0,0.421,761519000.0,23900000.0,1731132000.0,1530560000.0,433458000.0,321000.0,321000.0,0.0,1622842000.0,734801000.0,888041000.0,3585103860.0,134475000.0,0.0,-113418000.0,109711000.0,-68101000.0,-93343000.0,-46123000.0,-10000.0,273073000.0,868000.0,193756000.0,193756000.0,193756000.0,0.0,0.0,0.095,569638000.0,290405000.0,104717000.0,0.346,3.738,18.503,18.477,479468000.0,0.0,39.54,1.755,1.743,373220000.0,1880381000.0,2042717000.0,2042717000.0,183689000.0,0.076,0.209,0.194,0.145,20365000.0,347055000.0,1.0,90670305.0,90053000.0,,22.683,1820435000.0,69175000.0,78679000.0,67262000.0,20.215,399428000.0
60,IFF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-153748000.0,2452580000.0,2523219000.0,995534000.0,1457046000.0,0.791,10.411,-66232000.0,29833000.0,29833000.0,1159237000.0,198682000.0,1.413,1.593,724727000.0,308936000.0,415791000.0,724727000.0,0.0,90101000.0,0.0,0.021,0.74,271977000.0,362078000.0,0.181,362078000.0,271977000.0,247986000.0,2.16,2.14,2.16,945998000.0,920034250.0,945998000.0,3931745124.0,14.0,10.859,174147000.0,1.916,1.0,837463000.0,0.419,765230000.0,23991000.0,1677783000.0,1440248500.0,443339000.0,319000.0,319000.0,0.0,1506582000.0,704461000.0,802121000.0,3201136124.0,-30031000.0,0.0,-82485000.0,-37940000.0,-68665000.0,-206649000.0,-66242000.0,-10000.0,240379000.0,2481000.0,198682000.0,198682000.0,198682000.0,0.0,0.0,0.1,565487000.0,271976000.0,107633000.0,0.343,3.384,16.112,16.315,487631000.0,0.0,35.24,1.603,1.604,375625000.0,1833300000.0,1996700000.0,1996700000.0,181869000.0,0.079,0.216,0.189,0.136,15444000.0,344985000.0,1.0,90838142.0,90869000.0,,21.973,1687350000.0,61335000.0,49304000.0,55842000.0,18.569,291073000.0
61,IFF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-144712000.0,2586947000.0,2501826000.0,1153562000.0,1433385000.0,0.792,9.726,-79488000.0,205251000.0,205251000.0,1155413000.0,194213000.0,0.981,1.906,935860000.0,805705000.0,130155000.0,935860000.0,0.0,91300000.0,0.0,0.022,0.74,268812000.0,360112000.0,0.182,360112000.0,268812000.0,245059000.0,2.09,2.07,2.09,890241000.0,905676000.0,890241000.0,3792289862.0,14.0,10.531,152794000.0,1.669,1.0,826360000.0,0.417,768941000.0,23753000.0,1372348000.0,1355360000.0,437560000.0,330000.0,330000.0,0.0,1696706000.0,1176267000.0,520439000.0,3114161862.0,182438000.0,0.0,-114243000.0,227339000.0,-68397000.0,31230000.0,-79498000.0,-10000.0,232282000.0,-1576000.0,194213000.0,194213000.0,194213000.0,0.0,0.0,0.098,559821000.0,266539000.0,105298000.0,0.354,3.498,16.035,16.421,485624000.0,0.0,34.32,1.571,1.585,348466000.0,1788945000.0,1981773000.0,1981773000.0,180661000.0,0.078,0.214,0.198,0.136,10212000.0,340167000.0,1.0,90738982.0,91535000.0,,21.65,1818006000.0,68451000.0,50846000.0,43342000.0,19.861,-22705000.0
62,IFF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-150355000.0,2638196000.0,2448425500.0,1191274000.0,1446922000.0,0.814,9.855,-90646000.0,272545000.0,272545000.0,1168992000.0,193066000.0,0.991,1.882,950673000.0,819392000.0,131281000.0,950673000.0,0.0,91928000.0,0.0,0.022,0.73,270144000.0,362072000.0,0.182,362072000.0,270144000.0,246188000.0,2.06,2.04,2.06,915347000.0,908742750.0,915347000.0,3772304544.0,14.0,10.419,86514000.0,0.931,1.0,824401000.0,0.414,772651000.0,23956000.0,1340977000.0,1482668250.0,430794000.0,352000.0,352000.0,0.0,1722849000.0,1202696000.0,520153000.0,3111609544.0,239949000.0,0.0,-75304000.0,300441000.0,-67779000.0,157358000.0,-90646000.0,0.0,177160000.0,-3923000.0,193066000.0,193066000.0,193066000.0,0.0,0.0,0.097,557525000.0,266876000.0,98588000.0,0.354,3.399,16.117,16.262,499145000.0,0.0,33.5,1.561,1.561,304823000.0,1752055000.0,1993393000.0,1993393000.0,179812000.0,0.079,0.212,0.182,0.136,7350000.0,339323000.0,1.0,92883867.0,92883867.0,,21.461,1865545000.0,75366000.0,53122000.0,41089000.0,20.085,-11422000.0
63,IFF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-155377000.0,2415153000.0,2379700000.0,965342000.0,1449811000.0,0.84,9.944,-89006000.0,28288000.0,28288000.0,1162855000.0,218734000.0,1.041,1.601,688983000.0,552609000.0,136374000.0,688983000.0,0.0,92154000.0,0.0,0.02,0.72,304515000.0,396669000.0,0.198,396669000.0,304515000.0,280921000.0,2.32,2.3,2.32,928551000.0,907527750.0,928551000.0,4039603782.0,13.0,10.184,157868000.0,1.691,1.0,837125000.0,0.419,778373000.0,23594000.0,1369886000.0,1604030500.0,437294000.0,359000.0,359000.0,0.0,1486602000.0,927589000.0,559013000.0,3345055782.0,14024000.0,0.0,-23302000.0,-21587000.0,-67030000.0,-142797000.0,-88839000.0,167000.0,246874000.0,-1214000.0,218734000.0,218734000.0,218734000.0,0.0,0.0,0.109,534357000.0,302768000.0,98720000.0,0.31,3.602,15.293,15.362,494180000.0,0.0,35.64,1.673,1.664,338828000.0,1754011000.0,1999980000.0,1999980000.0,176843000.0,0.092,0.241,0.19,0.152,8085000.0,338334000.0,1.0,93856784.0,93380000.0,,21.418,1636780000.0,71058000.0,62187000.0,44187000.0,17.528,37753000.0
64,IFF,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-162302000.0,2367008000.0,2352269750.0,983752000.0,1383256000.0,0.856,9.465,-43506000.0,59864000.0,59864000.0,1165195000.0,192467000.0,1.045,1.664,754412000.0,614992000.0,139420000.0,754412000.0,0.0,91343000.0,0.0,0.02,0.71,298072000.0,389415000.0,0.193,389415000.0,298072000.0,275003000.0,2.04,2.02,2.04,888565000.0,885911000.0,888565000.0,4118358462.0,14.0,10.576,232305000.0,2.475,1.0,847896000.0,0.421,782141000.0,23069000.0,1338229000.0,1709004250.0,432073000.0,361000.0,361000.0,0.0,1478443000.0,941186000.0,537257000.0,3411555462.0,48619000.0,0.0,-23889000.0,-69855000.0,-66161000.0,-181612000.0,-43339000.0,167000.0,275811000.0,-2241000.0,192467000.0,192467000.0,192467000.0,0.0,0.0,0.096,550393000.0,297503000.0,106299000.0,0.348,3.839,17.725,17.755,484069000.0,0.0,36.22,1.695,1.689,358743000.0,1702720000.0,2013091000.0,2013091000.0,175316000.0,0.082,0.217,0.174,0.148,8085000.0,336006000.0,1.0,94189825.0,93876000.0,,21.444,1584867000.0,67277000.0,82536000.0,26516000.0,16.883,42566000.0
65,IFF,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-135877000.0,2373345000.0,2346268250.0,973251000.0,1400094000.0,0.862,9.568,-35429000.0,22813000.0,22813000.0,1161846000.0,192256000.0,2.358,1.63,729616000.0,68754000.0,660862000.0,729616000.0,0.0,90901000.0,0.0,0.018,0.7,298219000.0,389120000.0,0.192,389120000.0,298219000.0,275098000.0,2.04,2.01,2.04,902508000.0,866276500.0,902508000.0,4385972542.0,15.0,11.272,225133000.0,2.387,1.0,859844000.0,0.425,785908000.0,23121000.0,1881581000.0,1839904000.0,441798000.0,362000.0,362000.0,0.0,1470837000.0,412659000.0,1058178000.0,3733642542.0,11017000.0,0.0,-9222000.0,-125528000.0,-64789000.0,-214968000.0,-35262000.0,167000.0,260562000.0,685000.0,192256000.0,192256000.0,192256000.0,0.0,0.0,0.095,558331000.0,301513000.0,109449000.0,0.343,4.137,19.42,19.363,491721000.0,0.0,39.5,1.847,1.843,374065000.0,1663411000.0,2021690000.0,2021690000.0,175278000.0,0.082,0.222,0.162,0.148,8085000.0,336324000.0,1.0,94522596.0,94325000.0,,21.433,1587437000.0,72093000.0,82842000.0,27562000.0,16.829,560592000.0
66,IFF,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-108172000.0,2363294000.0,2338438500.0,961370000.0,1401924000.0,0.87,9.661,-31610000.0,32596000.0,32596000.0,1160235000.0,196071000.0,2.406,1.596,684926000.0,15957000.0,668969000.0,684926000.0,0.0,90996000.0,0.0,0.016,0.685,305004000.0,396000000.0,0.195,396000000.0,305004000.0,281002000.0,2.08,2.05,2.08,910487000.0,836656750.0,910487000.0,4751168321.0,16.0,11.998,264237000.0,2.804,1.0,873418000.0,0.429,789676000.0,24002000.0,1826426000.0,1840131250.0,457204000.0,399000.0,399000.0,0.0,1452807000.0,399522000.0,1053285000.0,4037190321.0,20515000.0,0.0,9983000.0,-192139000.0,-63214000.0,-245370000.0,-31478000.0,132000.0,295847000.0,1516000.0,196071000.0,196071000.0,196071000.0,0.0,0.0,0.096,563139000.0,310279000.0,103978000.0,0.329,4.434,20.59,20.596,501334000.0,0.0,42.84,1.985,1.985,335779000.0,1627386000.0,2033653000.0,2033653000.0,175173000.0,0.084,0.234,0.166,0.15,8085000.0,341306000.0,1.0,94238803.0,94238803.0,,21.58,1573618000.0,79267000.0,84931000.0,30339000.0,16.698,561848000.0
67,IFF,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-144660000.0,2305432000.0,2324338000.0,948028000.0,1357404000.0,0.876,8.942,-27707000.0,14264000.0,14264000.0,1160137000.0,193276000.0,2.151,1.738,728242000.0,64918000.0,663324000.0,728242000.0,0.0,90684000.0,0.0,0.018,0.67,304430000.0,395114000.0,0.194,395114000.0,304430000.0,279943000.0,2.05,2.03,2.05,842084000.0,794692750.0,842084000.0,4425491400.0,15.0,11.201,282544000.0,3.0,1.0,877083000.0,0.431,788918000.0,24487000.0,1789781000.0,1846996750.0,437114000.0,469000.0,469000.0,0.0,1463348000.0,440711000.0,1022637000.0,3599353400.0,-730000.0,-6400000.0,-24050000.0,-226000000.0,-61636000.0,-279222000.0,-34107000.0,0.0,310251000.0,2348000.0,193276000.0,193276000.0,193276000.0,0.0,0.0,0.095,568613000.0,308470000.0,93549000.0,0.327,4.274,18.623,18.634,473287000.0,0.0,38.2,1.767,1.766,356698000.0,1603051000.0,2037220000.0,2037220000.0,174357000.0,0.083,0.243,0.165,0.149,0.0,340914000.0,1.0,94223911.0,94172000.0,,21.633,1516514000.0,71592000.0,86667000.0,39945000.0,16.104,507317000.0
68,IFF,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-160423000.0,2343002000.0,2323087250.0,969715000.0,1373287000.0,0.866,8.605,-64270000.0,11245000.0,11245000.0,1149276000.0,202042000.0,1.884,1.892,837383000.0,170813000.0,666570000.0,837383000.0,0.0,89785000.0,0.0,0.018,0.655,319299000.0,409084000.0,0.203,409084000.0,319299000.0,294321000.0,2.15,2.13,2.15,810027000.0,751433000.0,810027000.0,4393255386.0,14.0,10.739,225616000.0,2.397,1.0,862601000.0,0.429,792628000.0,24978000.0,1861828000.0,1871109000.0,459962000.0,466000.0,466000.0,0.0,1532975000.0,514684000.0,1018291000.0,3528966386.0,-4181000.0,-6400000.0,-20417000.0,-173144000.0,-60091000.0,-224122000.0,-70670000.0,0.0,289886000.0,725000.0,202042000.0,202042000.0,202042000.0,0.0,0.0,0.1,540032000.0,322569000.0,116314000.0,0.305,4.357,17.466,17.395,485967000.0,0.0,37.4,1.754,1.75,371636000.0,1577283000.0,2011877000.0,2011877000.0,170417000.0,0.087,0.269,0.171,0.159,0.0,332858000.0,1.0,94357390.0,94136000.0,,21.372,1550374000.0,60629000.0,92279000.0,32601000.0,16.47,455031000.0
69,IFF,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-149521000.0,2342026000.0,2317597500.0,952560000.0,1389466000.0,0.85,8.338,25656000.0,11796000.0,11796000.0,1128795000.0,196938000.0,1.806,1.987,876085000.0,196924000.0,679161000.0,876085000.0,0.0,88302000.0,0.0,0.018,0.64,314441000.0,402743000.0,0.204,402743000.0,314441000.0,287620000.0,2.1,2.08,2.1,784029000.0,712232250.0,784029000.0,4208938682.0,13.0,10.451,302201000.0,3.214,1.0,841516000.0,0.427,796337000.0,26821000.0,1882490000.0,1887950000.0,451079000.0,483000.0,483000.0,0.0,1557997000.0,527488000.0,1030509000.0,3336484682.0,-4070000.0,-6400000.0,-20915000.0,-244514000.0,-59032000.0,-302924000.0,19283000.0,27000.0,276545000.0,3026000.0,196938000.0,196938000.0,196938000.0,0.0,0.0,0.1,522739000.0,318777000.0,109063000.0,0.305,4.256,16.942,16.905,501700000.0,0.0,35.5,1.693,1.694,364404000.0,1537336000.0,1970311000.0,1970311000.0,164972000.0,0.085,0.277,0.167,0.16,0.0,322562000.0,1.0,93985484.0,94033000.0,,20.953,1545689000.0,63873000.0,90682000.0,26116000.0,16.438,425072000.0
70,IFF,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-131681000.0,2306892000.0,2304771500.0,902672000.0,1404220000.0,0.825,7.929,31720000.0,12081000.0,12081000.0,1092456000.0,172597000.0,1.716,2.106,884535000.0,194304000.0,690231000.0,884535000.0,0.0,86721000.0,0.0,0.018,0.63,280337000.0,367058000.0,0.193,367058000.0,280337000.0,251860000.0,1.84,1.83,1.84,742631000.0,663324000.0,742631000.0,4218760636.0,15.0,11.493,301316000.0,3.217,1.0,809064000.0,0.425,799413000.0,28477000.0,1853888000.0,1909078000.0,454631000.0,474000.0,474000.0,0.0,1564261000.0,526045000.0,1038216000.0,3270523636.0,-2777000.0,-6400000.0,-29169000.0,-212910000.0,-58174000.0,-300253000.0,25192000.0,-128000.0,269596000.0,2688000.0,172597000.0,172597000.0,172597000.0,0.0,0.0,0.091,523290000.0,285774000.0,104028000.0,0.342,4.404,18.949,18.978,510612000.0,0.0,34.92,1.72,1.72,320768000.0,1496104000.0,1901520000.0,1901520000.0,159286000.0,0.075,0.26,0.147,0.147,0.0,308951000.0,1.0,93657607.0,93657607.0,,20.303,1507479000.0,66070000.0,79263000.0,27826000.0,16.096,376627000.0
71,IFF,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-175407000.0,2300429000.0,2286222000.0,959784000.0,1340645000.0,0.811,7.174,41400000.0,14994000.0,14994000.0,1066157000.0,173483000.0,1.629,2.438,963231000.0,262814000.0,700417000.0,963231000.0,0.0,85492000.0,0.0,0.019,0.62,286449000.0,371941000.0,0.201,371941000.0,286449000.0,255479000.0,1.86,1.83,1.86,669045000.0,621335750.0,669045000.0,4108836228.0,14.0,11.047,252991000.0,2.713,1.0,787856000.0,0.425,773229000.0,30970000.0,1886230000.0,1975858000.0,429781000.0,460000.0,460000.0,0.0,1631384000.0,589207000.0,1042177000.0,3116019228.0,-8150000.0,-11791000.0,-59772000.0,-163289000.0,-57395000.0,-258871000.0,37627000.0,8018000.0,211591000.0,1503000.0,173483000.0,173483000.0,173483000.0,0.0,0.0,0.094,497214000.0,290642000.0,93816000.0,0.333,4.657,17.962,17.785,486911000.0,0.0,33.08,1.681,1.664,366160000.0,1472989000.0,1854013000.0,1854013000.0,153214000.0,0.076,0.279,0.145,0.155,0.0,300348000.0,1.0,94196470.0,93265000.0,,19.879,1527200000.0,64693000.0,81996000.0,45082000.0,16.375,370577000.0
72,IFF,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-162908000.0,2321043000.0,2267494750.0,982188000.0,1338855000.0,0.81,6.965,37888000.0,15426000.0,15426000.0,1049041000.0,172011000.0,1.615,2.553,1008243000.0,295307000.0,712936000.0,1008243000.0,0.0,85078000.0,0.0,0.019,0.61,289008000.0,374086000.0,0.204,374086000.0,289008000.0,255623000.0,1.83,1.81,1.83,653224000.0,597921500.0,653224000.0,4068258166.0,14.0,10.875,252259000.0,2.69,1.0,786863000.0,0.429,776387000.0,33385000.0,1929192000.0,2037935000.0,441636000.0,455000.0,455000.0,0.0,1667819000.0,608281000.0,1059538000.0,2996531166.0,-18689000.0,-11791000.0,-63609000.0,-154161000.0,-56662000.0,-260999000.0,26031000.0,-66000.0,214371000.0,1908000.0,172011000.0,172011000.0,172011000.0,0.0,0.0,0.094,493777000.0,293086000.0,102609000.0,0.333,4.587,17.421,17.448,491033000.0,0.0,31.93,1.632,1.631,370556000.0,1436877000.0,1835904000.0,1835904000.0,151694000.0,0.076,0.288,0.142,0.157,0.0,299852000.0,1.0,93846889.0,93782000.0,,19.576,1544656000.0,66160000.0,83612000.0,47859000.0,16.471,373907000.0
73,IFF,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-205271000.0,2290722000.0,2258660000.0,945972000.0,1344750000.0,0.81,6.249,-8278000.0,15866000.0,15866000.0,1046418000.0,166014000.0,1.536,2.893,1087593000.0,294385000.0,793208000.0,1087593000.0,0.0,85387000.0,0.0,0.019,0.6,283849000.0,369236000.0,0.202,369236000.0,283849000.0,249127000.0,1.76,1.74,1.76,588396000.0,579494250.0,588396000.0,3960289149.0,14.0,10.726,212738000.0,2.259,1.0,783211000.0,0.428,779545000.0,34722000.0,1967002000.0,2085200250.0,422872000.0,468000.0,468000.0,0.0,1702326000.0,615902000.0,1086424000.0,2918399149.0,-18606000.0,-11791000.0,-74277000.0,-119298000.0,-56749000.0,-221595000.0,-20129000.0,-60000.0,221016000.0,2102000.0,166014000.0,166014000.0,166014000.0,0.0,0.0,0.091,498462000.0,284749000.0,98741000.0,0.341,4.96,17.579,17.665,511805000.0,0.0,31.09,1.595,1.6,355350000.0,1400454000.0,1829629000.0,1829629000.0,147819000.0,0.074,0.286,0.136,0.155,0.0,305885000.0,1.0,93869384.0,94158000.0,,19.431,1511177000.0,70110000.0,83113000.0,38399000.0,16.049,330070000.0
74,IFF,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-212480000.0,2232694000.0,2245816500.0,866749000.0,1365945000.0,0.806,6.092,-17181000.0,14858000.0,14858000.0,1035835000.0,175944000.0,2.411,2.885,1056748000.0,49663000.0,1007085000.0,1056748000.0,0.0,84458000.0,0.0,0.017,0.6,303453000.0,387911000.0,0.214,387911000.0,303453000.0,266417000.0,1.86,1.84,1.86,574678000.0,566807500.0,574678000.0,4364569270.0,14.0,11.251,226163000.0,2.397,1.0,773414000.0,0.427,794079000.0,37036000.0,2121008000.0,2097834750.0,421603000.0,307000.0,307000.0,0.0,1658016000.0,359497000.0,1298519000.0,3311302270.0,-33663000.0,-11791000.0,-72273000.0,-150532000.0,-56826000.0,-250052000.0,-28891000.0,81000.0,243344000.0,1936000.0,175944000.0,175944000.0,175944000.0,0.0,0.0,0.097,473552000.0,299862000.0,104007000.0,0.323,5.762,18.82,18.871,520499000.0,0.0,35.1,1.83,1.83,314373000.0,1382539000.0,1809249000.0,1809249000.0,144027000.0,0.078,0.31,0.145,0.168,0.0,305156000.0,1.0,94339096.0,94339096.0,,19.178,1438615000.0,67176000.0,90473000.0,38496000.0,15.249,507252000.0
75,IFF,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-182131000.0,2225520000.0,2254655750.0,882151000.0,1343369000.0,0.8,6.081,-11227000.0,23144000.0,23144000.0,1034708000.0,166117000.0,2.423,2.868,1076411000.0,22703000.0,1053708000.0,1076411000.0,0.0,93701000.0,0.0,0.019,0.6,297216000.0,390917000.0,0.217,390917000.0,297216000.0,254603000.0,1.75,1.73,1.75,575388000.0,554180500.0,575388000.0,4125217393.0,14.0,10.553,235244000.0,2.486,1.0,769419000.0,0.426,780126000.0,42613000.0,2134538000.0,2075269000.0,398049000.0,524000.0,524000.0,0.0,1650132000.0,364123000.0,1286009000.0,3017594393.0,-43240000.0,0.0,-83228000.0,-162644000.0,-56928000.0,-270147000.0,-19271000.0,-8044000.0,246471000.0,-293000.0,166117000.0,166117000.0,166117000.0,0.0,0.0,0.092,477047000.0,292372000.0,94889000.0,0.343,5.244,18.165,18.2,508615000.0,0.0,31.85,1.673,1.671,350017000.0,1357711000.0,1804127000.0,1804127000.0,140600000.0,0.074,0.3,0.143,0.165,0.0,303393000.0,1.0,94743937.0,94628000.0,,19.065,1445394000.0,61628000.0,88486000.0,69665000.0,15.274,518028000.0
76,IFF,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-163713000.0,2285704000.0,2291934250.0,925383000.0,1360321000.0,0.787,6.128,-4377000.0,34115000.0,34115000.0,1042264000.0,150073000.0,1.882,2.944,1141738000.0,162901000.0,978837000.0,1141738000.0,0.0,103561000.0,0.0,0.018,0.6,284863000.0,388424000.0,0.215,388424000.0,284863000.0,234652000.0,1.58,1.56,1.58,579515000.0,545501750.0,579515000.0,4180884699.0,15.0,10.764,236641000.0,2.502,1.0,761805000.0,0.422,783284000.0,50211000.0,2118253000.0,2078315750.0,406495000.0,361000.0,361000.0,0.0,1706189000.0,491790000.0,1214399000.0,3062047699.0,-26574000.0,0.0,-75799000.0,-164263000.0,-57043000.0,-265327000.0,-5768000.0,-1391000.0,241018000.0,3503000.0,150073000.0,150073000.0,150073000.0,0.0,0.0,0.083,483089000.0,278716000.0,97469000.0,0.38,5.284,20.404,20.563,520732000.0,0.0,32.49,1.697,1.703,369827000.0,1322261000.0,1804069000.0,1804069000.0,134532000.0,0.065,0.275,0.137,0.158,0.0,300796000.0,1.0,94245851.0,94572000.0,,19.076,1502420000.0,54570000.0,84579000.0,60439000.0,15.887,433593000.0
