None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,IFF,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-254200000,2775538000,2730204250.0,1187211000,1588327000,0.837,9.095,-72383000.0,163815000,163815000,1372858000.0,201933000.0,2.907,2.886,1214280000,73351000,1140929000,1214280000,0,71720000.0,0,0.028,1.0,316862000.0,388582000.0,0.17,388582000.0,316862000.0,245790000.0,2.58,2.55,2.58,712593000,661862000.0,712593000,3885477615,12.0,9.999,156917000.0,2.003,1.0,911674000.0,0.399,723605000,71072000.0,2693989000,2681778250.0,441007000,344000,344000,0,2056317000,408409000,1647908000,2835012615,44325000.0,0.0,4053000.0,-10840000.0,-77060000.0,-83752000.0,-91084000.0,-18701000.0,229300000.0,-10139000.0,201933000.0,201933000.0,201933000.0,0.0,0.0,0.088,595389000.0,316285000.0,117892000,0.388,3.978,14.039,13.911,488790000,0.0,35.89,1.241,1.231,471767000,2278499000,2284532000.0,2284532000.0,203423000.0,0.074,0.305,0.118,0.139,18484000.0,369465000.0,1.0,78991714,78352000,,29.157,2051933000,168144000,43857000.0,0,26.189,778802000
49,IFF,ART,2009-03-31,2009-04-30,2009-03-31,2021-09-07,-297659000,2619632000,2741014250.0,1052057000,1567575000,0.858,8.155,-78021000.0,87589000,87589000,1405039000.0,220882000.0,3.035,3.096,1215368000,90465000,1124903000,1215368000,0,75123000.0,0,0.031,0.98,343536000.0,418659000.0,0.178,418659000.0,343536000.0,267966000.0,2.81,2.78,2.81,637712000,644460000.0,637712000,3582989399,10.0,8.558,120583000.0,1.542,1.0,947358000.0,0.403,725144000,75570000.0,2675594000,2669067000.0,452282000,328000,328000,0,1974039000,346673000,1627366000,2455210399,27131000.0,0.0,3419000.0,32009000.0,-95575000.0,-60014000.0,-93434000.0,-15413000.0,198604000.0,-18025000.0,220882000.0,220882000.0,220882000.0,0.0,0.0,0.094,610085000.0,337273000.0,95303000,0.349,3.85,11.115,11.103,474382000,0.0,31.2,1.044,1.037,418384000,2250165000,2352397000.0,2352397000.0,210828000.0,0.081,0.343,0.129,0.146,18120000.0,381115000.0,1.0,78692641,78195000,,30.084,1894488000,170764000,47084000.0,0,24.228,705384000
50,IFF,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-153678000,2749913000,2771320000.0,1161068000,1588845000,0.862,7.283,-82547000.0,178467000,178467000,1418738000.0,229628000.0,2.574,3.798,1255654000,101982000,1153672000,1255654000,0,75986000.0,0,0.036,0.96,354530000.0,430516000.0,0.18,430516000.0,354530000.0,280522000.0,2.91,2.87,2.91,573111000,630819750.0,573111000,3169703509,9.0,7.363,138066000.0,1.754,1.0,970634000.0,0.406,726683000,74008000.0,2649376000,2663998750.0,479567000,361000,361000,0,2176802000,451041000,1725761000,2092516509,26996000.0,0.0,-22642000.0,2705000.0,-74865000.0,-94669000.0,-89745000.0,-7198000.0,220613000.0,-9203000.0,229628000.0,229628000.0,229628000.0,0.0,0.0,0.096,618901000.0,351733000.0,114997000,0.33,3.651,9.113,9.137,496856000,0.0,26.59,0.876,0.876,400971000,2222641000,2389372000.0,2389372000.0,212695000.0,0.083,0.364,0.133,0.148,17246000.0,381841000.0,1.0,78695619,78695619,,30.362,2023230000,184356000,50894000.0,1788000,25.71,710027000
51,IFF,ART,2008-09-30,2008-10-30,2008-09-30,2021-09-07,-35009000,2775734000,2765538750.0,1239409000,1536325000,0.869,9.273,-68880000.0,108736000,108736000,1422466000.0,227887000.0,2.946,2.834,1190049000,58631000,1131418000,1190049000,0,79979000.0,0,0.03,0.94,376823000.0,456802000.0,0.19,456802000.0,376823000.0,305793000.0,2.88,2.84,2.88,724032000,641841250.0,724032000,3567291028,9.0,7.809,193657000.0,2.48,1.0,981301000.0,0.408,728221000,71030000.0,2708154000,2630711250.0,509281000,624000,624000,0,2051702000,420672000,1631030000,2485978028,46772000.0,0.0,-21045000.0,-33362000.0,-75566000.0,-129667000.0,-76967000.0,-8087000.0,262537000.0,-9131000.0,227887000.0,227887000.0,227887000.0,0.0,0.0,0.095,612672000.0,368629000.0,115511000,0.326,3.434,10.909,10.976,503544000,0.0,31.61,1.034,1.027,458498000,2187810000,2403767000.0,2403767000.0,214249000.0,0.082,0.355,0.143,0.157,18411000.0,385630000.0,1.0,78645303,78077000,,30.787,2047513000,63204000,77906000.0,0,26.224,818737000
52,IFF,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-69659000,2818778000,2705020000.0,1279021000,1539757000,0.876,8.075,-63949000.0,119490000,119490000,1390842000.0,229047000.0,2.356,3.384,1216446000,147562000,1068884000,1216446000,0,83030000.0,0,0.022,0.92,368424000.0,451454000.0,0.191,451454000.0,368424000.0,306835000.0,2.82,2.78,2.82,642985000,597760000.0,642985000,4312559728,12.0,9.553,229129000.0,2.878,1.0,978700000.0,0.413,729759000,61589000.0,2643144000,2581100000.0,525651000,55000,55000,0,2175793000,542831000,1632962000,3215603728,-4681000.0,0.0,-509790000.0,357084000.0,-76513000.0,-226527000.0,-70320000.0,-6371000.0,293078000.0,-912000.0,229047000.0,229047000.0,229047000.0,0.0,0.0,0.097,620236000.0,358464000.0,137178000,0.326,5.001,14.039,14.514,514920000,0.0,40.93,1.357,1.375,464487000,2149779000,2369542000.0,2369542000.0,211853000.0,0.085,0.383,0.143,0.155,18818000.0,387629000.0,1.0,78563492,79627000,,29.758,2089019000,130045000,77788000.0,0,26.235,736190000
53,IFF,ART,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-69828000,2740855000,2637072500.0,1180140000,1560715000,0.875,7.263,-52012000.0,60458000,60458000,1346165000.0,240387000.0,2.278,3.7,1224211000,152869000,1071342000,1224211000,0,81143000.0,0,0.021,0.9,368002000.0,449145000.0,0.195,449145000.0,368002000.0,316562000.0,2.86,2.82,2.86,583151000,685677750.0,583151000,4556166402,12.0,10.144,262165000.0,3.265,1.0,960977000.0,0.417,731298000,51440000.0,2655321000,2454569250.0,512034000,706000,706000,0,2157704000,517989000,1639715000,3392413402,-22747000.0,0.0,-538850000.0,330450000.0,-76464000.0,-280028000.0,-58333000.0,-6321000.0,314177000.0,1437000.0,240387000.0,240387000.0,240387000.0,0.0,0.0,0.104,601637000.0,359340000.0,133236000,0.315,5.817,14.112,14.734,523420000,0.0,42.14,1.47,1.467,451290000,2100820000,2307142000.0,2307142000.0,204447000.0,0.091,0.351,0.15,0.16,17776000.0,374165000.0,1.0,80503403,80296000,,28.733,2009557000,76907000,76175000.0,0,25.027,662151000
54,IFF,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-34833000,2726788000,2576207000.0,1190478000,1536310000,0.884,7.618,-48655000.0,151471000,151471000,1324424000.0,247128000.0,2.209,3.418,1212641000,152473000,1060168000,1212641000,0,82788000.0,0,0.02,0.88,370219000.0,453007000.0,0.199,453007000.0,370219000.0,328684000.0,2.86,2.82,2.86,617197000,774786000.0,617197000,4677938869,13.0,10.326,265407000.0,3.276,1.0,952214000.0,0.418,732836000,41535000.0,2516226000,2325843000.0,484222000,604000,604000,0,2109591000,538896000,1570695000,3616768869,36963000.0,0.0,-526885000.0,368921000.0,-76600000.0,-227996000.0,-51354000.0,-2699000.0,314062000.0,2251000.0,247128000.0,247128000.0,247128000.0,0.0,0.0,0.109,593131000.0,359083000.0,130992000,0.308,5.86,14.635,15.608,508820000,0.0,44.64,1.589,1.589,400527000,2078937000,2276638000.0,2276638000.0,199023000.0,0.096,0.319,0.159,0.163,18168000.0,375287000.0,1.0,81020808,81020808,,28.099,1993952000,77572000,81556000.0,0,24.61,651582000
55,IFF,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-07,-29243000,2533659000,2514236000.0,1118261000,1415398000,0.89,6.291,-42417000.0,61964000,61964000,1299628000.0,247887000.0,2.701,3.626,1187071000,52578000,1134493000,1187071000,0,85648000.0,0,0.016,0.86,359812000.0,445460000.0,0.199,445460000.0,359812000.0,327105000.0,2.79,2.76,2.79,547707000,846778750.0,547707000,5352605103,15.0,12.016,170638000.0,1.96,1.0,937830000.0,0.419,735049000,32707000.0,2509709000,2191598750.0,467903000,600000,600000,0,1985952000,414008000,1571944000,4227498103,-100799000.0,0.0,-526301000.0,350253000.0,-72814000.0,-278350000.0,-42993000.0,-576000.0,213055000.0,7489000.0,247887000.0,247887000.0,247887000.0,0.0,0.0,0.111,582973000.0,354857000.0,116919000,0.308,7.719,17.054,18.713,492593000,0.0,52.21,1.889,2.032,430661000,2050343000,2237458000.0,2237458000.0,193156000.0,0.099,0.293,0.164,0.161,31495000.0,367492000.0,1.0,80971042,87063000,,25.699,1798610000,69076000,79218000.0,0,20.659,704253000
56,IFF,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-14697000,2546988000,2526309750.0,1154316000,1392672000,0.868,11.154,-30325000.0,124171000,124171000,1270602000.0,252689000.0,3.28,1.561,804756000,18982000,785774000,804756000,0,87418000.0,0,0.017,0.815,367785000.0,455203000.0,0.208,455203000.0,367785000.0,337199000.0,2.82,2.79,2.82,994656000,949630000.0,994656000,4919979485,13.0,10.808,211445000.0,2.371,1.0,922678000.0,0.421,738605000,30586000.0,2137021000,1996954500.0,454737000,583000,583000,0,1552332000,351947000,1200385000,4239394485,94338000.0,0.0,-113066000.0,76783000.0,-70621000.0,-121483000.0,-30901000.0,-576000.0,241770000.0,4952000.0,252689000.0,252689000.0,252689000.0,0.0,0.0,0.115,567870000.0,354808000.0,114157000,0.289,4.262,16.777,16.826,482861000,0.0,47.45,1.933,1.929,415011000,2011852000,2193280000.0,2193280000.0,189894000.0,0.1,0.266,0.184,0.168,26433000.0,361120000.0,1.0,89344457,89174000,,24.596,1808383000,64255000,84510000.0,0,20.279,802369000
57,IFF,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-33533000,2497393000,2502707750.0,1120312000,1377081000,0.859,10.512,-34822000.0,83205000,83205000,1245823000.0,235499000.0,3.256,1.658,812452000,12717000,799735000,812452000,0,88611000.0,0,0.015,0.79,353644000.0,442255000.0,0.206,442255000.0,353644000.0,325154000.0,2.61,2.59,2.61,939584000,937465500.0,939584000,5437366857,15.0,12.295,194410000.0,2.175,1.0,904236000.0,0.421,742160000,28490000.0,2140416000,1882145000.0,445204000,527000,527000,0,1557809000,344064000,1213745000,4708119857,-122046000.0,0.0,-100286000.0,-151707000.0,-68956000.0,-321200000.0,-35364000.0,-542000.0,229232000.0,5286000.0,235499000.0,235499000.0,235499000.0,0.0,0.0,0.11,561036000.0,343200000.0,117286000,0.303,5.011,19.992,20.211,487035000,0.0,52.75,2.19,2.193,400179000,1952231000,2150059000.0,2150059000.0,186722000.0,0.094,0.251,0.188,0.164,22462000.0,357606000.0,1.0,89253457,89378000,,24.056,1755233000,75566000,89655000.0,0,19.638,776248000
58,IFF,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-34319000,2478904000,2525096250.0,1079803000,1399101000,0.83,10.083,-31047000.0,114508000,114508000,1211259000.0,226500000.0,2.417,1.739,807340000,15897000,791443000,807340000,0,89733000.0,0,0.016,0.765,338831000.0,428564000.0,0.205,428564000.0,338831000.0,313282000.0,2.5,2.48,2.5,905168000,925129750.0,905168000,5022543807,15.0,11.719,231854000.0,2.583,1.0,884131000.0,0.422,745716000,25549000.0,1979249000,1690128000.0,446606000,604000,604000,0,1573736000,446771000,1126965000,4329711807,-158037000.0,0.0,-160131000.0,-173014000.0,-67381000.0,-395873000.0,-31287000.0,-240000.0,262901000.0,6222000.0,226500000.0,226500000.0,226500000.0,0.0,0.0,0.108,555138000.0,328993000.0,111661000,0.306,4.783,19.116,19.292,495124000,0.0,48.23,2.066,2.066,357155000,1909599000,2095390000.0,2095390000.0,185692000.0,0.09,0.245,0.2,0.162,18185000.0,351923000.0,1.0,89772171,89772171,,23.341,1733188000,89448000,86782000.0,45251000,19.307,633032000
59,IFF,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-136347000,2581954000,2564919250.0,1134229000,1447725000,0.796,10.651,-46113000.0,162763000,162763000,1182674000.0,193756000.0,1.544,1.692,808261000,302663000,505598000,808261000,0,89292000.0,0,0.016,0.74,296335000.0,385627000.0,0.189,385627000.0,296335000.0,272435000.0,2.14,2.12,2.14,959112000,927674500.0,959112000,4728993778,16.0,12.263,227322000.0,2.524,1.0,860043000.0,0.421,761519000,23900000.0,1731132000,1530560000.0,433458000,321000,321000,0,1622842000,734801000,888041000,4083495778,134475000.0,0.0,-153912000.0,109711000.0,-68101000.0,-93705000.0,-46088000.0,25000.0,273435000.0,833000.0,193756000.0,193756000.0,193756000.0,0.0,0.0,0.095,569638000.0,290405000.0,104717000,0.346,4.258,21.075,21.276,479468000,0.0,45.53,1.999,2.007,373220000,1880381000,2042717000.0,2042717000.0,183689000.0,0.076,0.209,0.194,0.145,0.0,347055000.0,1.0,89688025,90053000,,22.683,1820435000,69175000,78679000.0,67262000,20.215,399428000
60,IFF,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-153748000,2452580000,2523219000.0,995534000,1457046000,0.791,10.411,-66232000.0,29833000,29833000,1159237000.0,198682000.0,1.413,1.593,724727000,308936000,415791000,724727000,0,90101000.0,0,0.02,0.74,271977000.0,362078000.0,0.181,362078000.0,271977000.0,247986000.0,2.16,2.14,2.16,945998000,920034250.0,945998000,4133111966,15.0,11.415,174352000.0,1.919,1.0,837463000.0,0.419,765230000,23991000.0,1677783000,1440248500.0,443339000,319000,319000,0,1506582000,704461000,802121000,3438217966,-30031000.0,0.0,-105631000.0,-37940000.0,-68665000.0,-206854000.0,-66207000.0,25000.0,240584000.0,2446000.0,198682000.0,198682000.0,198682000.0,0.0,0.0,0.1,565487000.0,271976000.0,107633000,0.343,3.634,17.305,17.556,487631000,0.0,37.92,1.722,1.726,375625000,1833300000,1996700000.0,1996700000.0,181869000.0,0.079,0.216,0.189,0.136,0.0,344985000.0,1.0,90670305,90869000,,21.973,1687350000,61335000,49304000.0,55842000,18.569,291073000
61,IFF,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-144712000,2586947000,2501826000.0,1153562000,1433385000,0.792,9.726,-79488000.0,205251000,205251000,1155413000.0,194213000.0,0.981,1.906,935860000,805705000,130155000,935860000,0,91300000.0,0,0.021,0.74,268812000.0,360112000.0,0.182,360112000.0,268812000.0,245059000.0,2.09,2.07,2.09,890241000,905676000.0,890241000,4004415638,15.0,11.12,152877000.0,1.67,1.0,826360000.0,0.417,768941000,23753000.0,1372348000,1355360000.0,437560000,330000,330000,0,1696706000,1176267000,520439000,3273806638,182438000.0,0.0,-120879000.0,227339000.0,-68397000.0,31147000.0,-79463000.0,25000.0,232365000.0,-1611000.0,194213000.0,194213000.0,194213000.0,0.0,0.0,0.098,559821000.0,266539000.0,105298000,0.354,3.677,16.857,17.244,485624000,0.0,36.04,1.652,1.665,348466000,1788945000,1981773000.0,1981773000.0,180661000.0,0.078,0.214,0.198,0.136,0.0,340167000.0,1.0,90838142,91535000,,21.65,1818006000,68451000,50846000.0,43342000,19.861,-22705000
62,IFF,ART,2005-12-31,2006-03-13,2005-12-31,2021-09-07,-150355000,2638196000,2448425500.0,1191274000,1446922000,0.814,10.088,-90646000.0,272545000,272545000,1168992000.0,193066000.0,0.991,1.882,950673000,819392000,131281000,950673000,0,91928000.0,0,0.021,0.73,270144000.0,362072000.0,0.182,362072000.0,270144000.0,246188000.0,2.06,2.04,2.06,915347000,908742750.0,915347000,3844011082,14.0,10.617,86514000.0,0.953,1.0,824401000.0,0.414,772651000,23956000.0,1340977000,1482668250.0,430794000,352000,352000,0,1722849000,1202696000,520153000,3165883082,239949000.0,0.0,-75304000.0,300441000.0,-67779000.0,157358000.0,-90611000.0,35000.0,177160000.0,-3958000.0,193066000.0,193066000.0,193066000.0,0.0,0.0,0.097,557525000.0,266876000.0,98588000,0.354,3.459,16.398,16.937,499145000,0.0,34.89,1.588,1.588,304823000,1752055000,1993393000.0,1993393000.0,179812000.0,0.079,0.212,0.182,0.136,0.0,339323000.0,1.0,90738982,90738982,,21.968,1865545000,75366000,53122000.0,41089000,20.559,-11422000
63,IFF,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-155377000,2415153000,2379700000.0,965342000,1449811000,0.84,9.944,-89006000.0,28288000,28288000,1162855000.0,218734000.0,1.041,1.601,688983000,552609000,136374000,688983000,0,92154000.0,0,0.022,0.72,304515000.0,396669000.0,0.198,396669000.0,304515000.0,280921000.0,2.32,2.3,2.32,928551000,907527750.0,928551000,3685922548,12.0,9.292,157868000.0,1.691,1.0,837125000.0,0.419,778373000,23594000.0,1369886000,1604030500.0,437294000,359000,359000,0,1486602000,927589000,559013000,3025227548,14024000.0,0.0,-99754000.0,-21587000.0,-67030000.0,-142797000.0,-88839000.0,167000.0,246874000.0,-1214000.0,218734000.0,218734000.0,218734000.0,0.0,0.0,0.109,534357000.0,302768000.0,98720000,0.31,3.258,13.831,14.039,494180000,0.0,32.57,1.513,1.521,338828000,1754011000,1999980000.0,1999980000.0,176843000.0,0.092,0.241,0.19,0.152,0.0,338334000.0,1.0,92883867,93380000,,21.418,1636780000,71058000,62187000.0,44187000,17.528,37753000
64,IFF,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-162302000,2367008000,2352269750.0,983752000,1383256000,0.856,9.465,-43506000.0,59864000,59864000,1165195000.0,192467000.0,1.045,1.664,754412000,614992000,139420000,754412000,0,91343000.0,0,0.019,0.71,298072000.0,389415000.0,0.193,389415000.0,298072000.0,275003000.0,2.04,2.02,2.04,888565000,885911000.0,888565000,4247027274,14.0,10.906,232305000.0,2.475,1.0,847896000.0,0.421,782141000,23069000.0,1338229000,1709004250.0,432073000,361000,361000,0,1478443000,941186000,537257000,3552479274,48619000.0,0.0,-100341000.0,-69855000.0,-66161000.0,-181612000.0,-43339000.0,167000.0,275811000.0,-2241000.0,192467000.0,192467000.0,192467000.0,0.0,0.0,0.096,550393000.0,297503000.0,106299000,0.348,3.998,18.458,18.554,484069000,0.0,37.85,1.765,1.765,358743000,1702720000,2013091000.0,2013091000.0,175316000.0,0.082,0.217,0.174,0.148,0.0,336006000.0,1.0,93856784,93876000,,21.444,1584867000,67277000,82536000.0,26516000,16.883,42566000
65,IFF,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-135877000,2373345000,2346268250.0,973251000,1400094000,0.862,9.568,-35429000.0,22813000,22813000,1161846000.0,192256000.0,2.358,1.63,729616000,68754000,660862000,729616000,0,90901000.0,0,0.019,0.7,298219000.0,389120000.0,0.192,389120000.0,298219000.0,275098000.0,2.04,2.01,2.04,902508000,866276500.0,902508000,4248340420,14.0,10.918,225133000.0,2.387,1.0,859844000.0,0.425,785908000,23121000.0,1881581000,1839904000.0,441798000,362000,362000,0,1470837000,412659000,1058178000,3541537420,11017000.0,0.0,-85674000.0,-125528000.0,-64789000.0,-214968000.0,-35262000.0,167000.0,260562000.0,685000.0,192256000.0,192256000.0,192256000.0,0.0,0.0,0.095,558331000.0,301513000.0,109449000,0.343,3.924,18.421,18.431,491721000,0.0,37.6,1.752,1.754,374065000,1663411000,2021690000.0,2021690000.0,175278000.0,0.082,0.222,0.162,0.148,0.0,336324000.0,1.0,94189825,94325000,,21.433,1587437000,72093000,82842000.0,27562000,16.829,560592000
66,IFF,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-108172000,2363294000,2338438500.0,961370000,1401924000,0.87,9.632,-31610000.0,32596000,32596000,1160235000.0,196071000.0,2.406,1.596,684926000,15957000,668969000,684926000,0,90996000.0,0,0.017,0.685,305004000.0,396000000.0,0.195,396000000.0,305004000.0,281002000.0,2.08,2.05,2.08,910487000,836656750.0,910487000,4540989599,15.0,11.467,264237000.0,2.795,1.0,873418000.0,0.429,789676000,24002000.0,1826426000,1840131250.0,457204000,399000,399000,0,1452807000,399522000,1053285000,3888659599,20515000.0,0.0,-66469000.0,-192139000.0,-63214000.0,-245370000.0,-31478000.0,132000.0,295847000.0,1516000.0,196071000.0,196071000.0,196071000.0,0.0,0.0,0.096,563139000.0,310279000.0,103978000,0.329,4.271,19.833,19.779,501334000,0.0,41.14,1.912,1.912,335779000,1627386000,2033653000.0,2033653000.0,175173000.0,0.084,0.234,0.166,0.15,0.0,341306000.0,1.0,94522596,94522596,,21.515,1573618000,79267000,84931000.0,30339000,16.648,561848000
67,IFF,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-144660000,2305432000,2324338000.0,948028000,1357404000,0.876,8.942,-27707000.0,14264000,14264000,1160137000.0,193276000.0,2.151,1.738,728242000,64918000,663324000,728242000,0,90684000.0,0,0.017,0.67,304430000.0,395114000.0,0.194,395114000.0,304430000.0,279943000.0,2.05,2.03,2.05,842084000,794692750.0,842084000,4422274898,15.0,11.192,282544000.0,3.0,1.0,877083000.0,0.431,788918000,24487000.0,1789781000,1846996750.0,437114000,469000,469000,0,1463348000,440711000,1022637000,3708296898,-730000.0,-6400000.0,-50328000.0,-226000000.0,-61636000.0,-279222000.0,-34107000.0,0.0,310251000.0,2348000.0,193276000.0,193276000.0,193276000.0,0.0,0.0,0.095,568613000.0,308470000.0,93549000,0.327,4.404,19.187,19.195,473287000,0.0,39.35,1.82,1.819,356698000,1603051000,2037220000.0,2037220000.0,174357000.0,0.083,0.243,0.165,0.149,0.0,340914000.0,1.0,94238803,94172000,,21.633,1516514000,71592000,86667000.0,39945000,16.104,507317000
68,IFF,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-160423000,2343002000,2323087250.0,969715000,1373287000,0.866,8.605,-64270000.0,11245000,11245000,1149276000.0,202042000.0,1.884,1.892,837383000,170813000,666570000,837383000,0,89785000.0,0,0.018,0.655,319299000.0,409084000.0,0.203,409084000.0,319299000.0,294321000.0,2.15,2.13,2.15,810027000,751433000.0,810027000,4230447904,13.0,10.341,225616000.0,2.397,1.0,862601000.0,0.429,792628000,24978000.0,1861828000,1871109000.0,459962000,466000,466000,0,1532975000,514684000,1018291000,3404309904,-4181000.0,-6400000.0,-46695000.0,-173144000.0,-60091000.0,-224122000.0,-70670000.0,0.0,289886000.0,725000.0,202042000.0,202042000.0,202042000.0,0.0,0.0,0.1,540032000.0,322569000.0,116314000,0.305,4.203,16.85,16.805,485967000,0.0,36.13,1.692,1.691,371636000,1577283000,2011877000.0,2011877000.0,170417000.0,0.087,0.269,0.171,0.159,0.0,332858000.0,1.0,94223911,94136000,,21.372,1550374000,60629000,92279000.0,32601000,16.47,455031000
69,IFF,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-149521000,2342026000,2317597500.0,952560000,1389466000,0.85,8.338,25656000.0,11796000,11796000,1128795000.0,196938000.0,1.806,1.987,876085000,196924000,679161000,876085000,0,88302000.0,0,0.018,0.64,314441000.0,402743000.0,0.204,402743000.0,314441000.0,287620000.0,2.1,2.08,2.1,784029000,712232250.0,784029000,4190386998,13.0,10.405,302201000.0,3.214,1.0,841516000.0,0.427,796337000,26821000.0,1882490000,1887950000.0,451079000,483000,483000,0,1557997000,527488000,1030509000,3326097998,-4070000.0,-6400000.0,-47193000.0,-244514000.0,-59032000.0,-302924000.0,19283000.0,27000.0,276545000.0,3026000.0,196938000.0,196938000.0,196938000.0,0.0,0.0,0.1,522739000.0,318777000.0,109063000,0.305,4.242,16.889,16.786,501700000,0.0,35.25,1.688,1.682,364404000,1537336000,1970311000.0,1970311000.0,164972000.0,0.085,0.277,0.167,0.16,0.0,322562000.0,1.0,94357390,94033000,,20.953,1545689000,63873000,90682000.0,26116000,16.438,425072000
70,IFF,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-131681000,2306892000,2304771500.0,902672000,1404220000,0.825,7.902,31720000.0,12081000,12081000,1092456000.0,172597000.0,1.716,2.106,884535000,194304000,690231000,884535000,0,86721000.0,0,0.017,0.63,280337000.0,367058000.0,0.193,367058000.0,280337000.0,251860000.0,1.84,1.83,1.84,742631000,663324000.0,742631000,4415706747,16.0,12.03,301316000.0,3.206,1.0,809064000.0,0.425,799413000,28477000.0,1853888000,1909078000.0,454631000,474000,474000,0,1564261000,526045000,1038216000,3543252747,-2777000.0,-6400000.0,-55447000.0,-212910000.0,-58174000.0,-300253000.0,25192000.0,-128000.0,269596000.0,2688000.0,172597000.0,172597000.0,172597000.0,0.0,0.0,0.091,523290000.0,285774000.0,104028000,0.342,4.771,20.529,20.489,510612000,0.0,37.7,1.863,1.863,320768000,1496104000,1901520000.0,1901520000.0,159286000.0,0.075,0.26,0.147,0.147,0.0,308951000.0,1.0,93985484,93985484,,20.232,1507479000,66070000,79263000.0,27826000,16.039,376627000
71,IFF,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-175407000,2300429000,2286222000.0,959784000,1340645000,0.811,7.174,41400000.0,14994000,14994000,1066157000.0,173483000.0,1.629,2.438,963231000,262814000,700417000,963231000,0,85492000.0,0,0.019,0.62,286449000.0,371941000.0,0.201,371941000.0,286449000.0,255479000.0,1.86,1.83,1.86,669045000,621335750.0,669045000,3945280424,14.0,10.607,252991000.0,2.713,1.0,787856000.0,0.425,773229000,30970000.0,1886230000,1978702000.0,429781000,460000,460000,0,1631384000,589207000,1042177000,2997043424,-8150000.0,0.0,-59772000.0,-163289000.0,-57395000.0,-258871000.0,37627000.0,-3773000.0,211591000.0,1503000.0,173483000.0,173483000.0,173483000.0,0.0,0.0,0.094,497214000.0,290642000.0,93816000,0.333,4.48,17.276,17.204,486911000,0.0,32.0,1.617,1.61,366160000,1472989000,1854013000.0,1854013000.0,153214000.0,0.076,0.279,0.145,0.155,0.0,300348000.0,1.0,93657607,93265000,,19.879,1527200000,64693000,81996000.0,45082000,16.375,370577000
72,IFF,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,-162908000,2321043000,2267494750.0,982188000,1338855000,0.81,6.965,37888000.0,15426000,15426000,1049041000.0,172011000.0,1.615,2.553,1008243000,295307000,712936000,1008243000,0,85078000.0,0,0.02,0.61,289008000.0,374086000.0,0.204,374086000.0,289008000.0,255623000.0,1.83,1.81,1.83,653224000,597921500.0,653224000,3862983441,13.0,10.326,252259000.0,2.69,1.0,786863000.0,0.429,776387000,33385000.0,1929192000,2040779000.0,441636000,455000,455000,0,1667819000,608281000,1059538000,2870166441,-18689000.0,0.0,-63609000.0,-154161000.0,-56662000.0,-260999000.0,26031000.0,-11857000.0,214371000.0,1908000.0,172011000.0,172011000.0,172011000.0,0.0,0.0,0.094,493777000.0,293086000.0,102609000,0.333,4.394,16.686,16.65,491033000,0.0,30.47,1.563,1.556,370556000,1436877000,1835904000.0,1835904000.0,151694000.0,0.076,0.288,0.142,0.157,0.0,299852000.0,1.0,94196470,93782000,,19.576,1544656000,66160000,83612000.0,47859000,16.471,373907000
