None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NWL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-470000000.0,6623300000.0,6867350000.0,2262400000.0,4360900000.0,0.817,6.545,-143400000.0,313000000.0,313000000.0,3650200000.0,-31200000.0,1.171,2.602,2666900000.0,634300000.0,2032600000.0,2666900000.0,0.0,175400000.0,0.0,0.026,0.415,200300000.0,375700000.0,0.067,375700000.0,200300000.0,59100000.0,-0.11,-0.14,-0.11,1837900000.0,1704975000.0,1837900000.0,6966713000.0,35.0,18.543,484200000.0,1.724,1.0,1958500000.0,0.349,3407100000.0,141200000.0,3638700000.0,4066150000.0,783500000.0,0.0,0.0,0.0,4781900000.0,1931400000.0,2850500000.0,4357113000.0,92400000.0,-8500000.0,32700000.0,-203100000.0,-115700000.0,-391000000.0,-142000000.0,0.0,627600000.0,-2200000.0,-31800000.0,-31800000.0,-31800000.0,0.0,600000.0,-0.006,1751000000.0,207500000.0,454100000.0,-3.773,2.371,-137.016,-142.636,596900000.0,0.0,15.69,0.777,0.786,943700000.0,1774200000.0,5608700000.0,5608700000.0,0.0,-0.005,-0.019,0.049,0.036,34000000.0,1345600000.0,1.0,277700000.0,280800000,301800000.0,19.974,3216200000.0,149200000.0,90900000.0,0.0,11.454,331000000.0
48,NWL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-449900000.0,6916200000.0,7026100000.0,2602800000.0,4313400000.0,0.843,6.336,-150300000.0,418100000.0,418100000.0,3929400000.0,-61100000.0,1.395,2.885,3027700000.0,634200000.0,2393500000.0,3027700000.0,0.0,176200000.0,0.0,0.055,0.575,147100000.0,323300000.0,0.055,323300000.0,147100000.0,2800000.0,-0.21,-0.22,-0.21,1779200000.0,1803525000.0,1779200000.0,5573316000.0,38.0,17.239,513900000.0,1.83,1.0,1990600000.0,0.336,3367600000.0,144300000.0,4292200000.0,4178625000.0,848400000.0,0.0,0.0,0.0,5133400000.0,1866000000.0,3267400000.0,2889816000.0,206700000.0,-23700000.0,32700000.0,-49900000.0,-160500000.0,-285000000.0,-159400000.0,0.0,664200000.0,-13100000.0,-62300000.0,-62300000.0,-62300000.0,0.0,1200000.0,-0.011,1781500000.0,209100000.0,460800000.0,-2.738,1.624,-46.385,-49.571,603100000.0,0.0,10.41,0.488,0.494,1096200000.0,1702600000.0,5920000000.0,5920000000.0,0.0,-0.009,-0.035,0.035,0.025,35300000.0,1389600000.0,1.0,277600000.0,280800000,286800000.0,21.083,3548600000.0,145500000.0,65100000.0,0.0,12.637,736800000.0
49,NWL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-513300000.0,7137400000.0,7187950000.0,2808100000.0,4329300000.0,0.868,5.76,-150200000.0,755900000.0,755900000.0,4185300000.0,-73900000.0,1.404,3.414,3439400000.0,760400000.0,2679000000.0,3439400000.0,0.0,181000000.0,0.0,0.115,0.735,108900000.0,289900000.0,0.046,289900000.0,108900000.0,-33800000.0,-0.26,-0.26,-0.26,1616800000.0,1934575000.0,1616800000.0,4372436000.0,40.0,15.083,416700000.0,1.485,1.0,2055500000.0,0.329,3309900000.0,142700000.0,4510800000.0,4097700000.0,927500000.0,0.0,0.0,0.0,5519900000.0,2000200000.0,3519700000.0,1768536000.0,3800000.0,-628200000.0,32700000.0,503300000.0,-205100000.0,225700000.0,-769200000.0,0.0,566900000.0,-19600000.0,-75500000.0,-75500000.0,-75500000.0,0.0,1600000.0,-0.012,1885000000.0,170500000.0,444400000.0,-2.827,1.094,-23.424,-24.538,606900000.0,0.0,6.38,0.283,0.287,874700000.0,1610900000.0,6240800000.0,6240800000.0,0.0,-0.011,-0.039,0.027,0.017,36900000.0,1453200000.0,1.0,277200000.0,280700000,280700000.0,22.233,3827500000.0,193800000.0,41700000.0,0.0,13.636,807900000.0
50,NWL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-502400000.0,6792500000.0,7205050000.0,2393800000.0,4398700000.0,0.898,5.666,-157800000.0,275400000.0,275400000.0,4347400000.0,-50300000.0,1.071,3.281,2879300000.0,761000000.0,2118300000.0,2879300000.0,0.0,183300000.0,0.0,0.086,0.84,139200000.0,322500000.0,0.05,322500000.0,139200000.0,1300000.0,-0.18,-0.18,-0.18,1586000000.0,2092850000.0,1586000000.0,5356816000.0,38.0,16.61,297100000.0,1.061,1.0,2123200000.0,0.328,3339400000.0,137900000.0,3822900000.0,3929000000.0,912100000.0,0.0,0.0,0.0,5203900000.0,2234100000.0,2969800000.0,2711016000.0,-53800000.0,-655700000.0,0.0,545500000.0,-234500000.0,306000000.0,-804100000.0,0.0,454900000.0,-10600000.0,-52300000.0,-52300000.0,-52300000.0,500000.0,2000000.0,-0.008,1922400000.0,200800000.0,535500000.0,-4.667,1.709,-51.836,-54.333,630700000.0,0.0,9.78,0.419,0.423,969300000.0,1606600000.0,6470600000.0,6470600000.0,0.0,-0.007,-0.025,0.035,0.022,35600000.0,1502700000.0,1.0,277200000.0,279900000,279900000.0,23.118,3453100000.0,100400000.0,53600000.0,0.0,12.337,159700000.0
51,NWL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-192600000.0,7258300000.0,7177650000.0,2678000000.0,4580300000.0,0.928,7.975,-169400000.0,220600000.0,220600000.0,4397300000.0,314300000.0,1.261,2.252,2866400000.0,569700000.0,2296700000.0,2866400000.0,0.0,180100000.0,0.0,0.049,0.84,556400000.0,736500000.0,0.111,736500000.0,556400000.0,431900000.0,1.1,1.1,1.1,2232100000.0,2258175000.0,2232100000.0,7624946000.0,14.0,10.353,272700000.0,0.974,1.0,2264300000.0,0.34,3691600000.0,124500000.0,4088600000.0,3689350000.0,1060700000.0,0.0,0.0,0.0,5026200000.0,2123900000.0,2902300000.0,4782746000.0,51100000.0,-664100000.0,-18000000.0,668500000.0,-234800000.0,438600000.0,-827100000.0,0.0,442100000.0,-2500000.0,309800000.0,309800000.0,309800000.0,-3900000.0,4500000.0,0.047,1652500000.0,611800000.0,608100000.0,0.764,2.143,15.438,15.691,656000000.0,0.0,17.26,0.718,0.725,1144800000.0,1949900000.0,6661600000.0,6661600000.0,0.0,0.043,0.137,0.151,0.084,36000000.0,1518900000.0,1.0,277100000.0,279900000,279900000.0,23.8,3566700000.0,129600000.0,122100000.0,74800000.0,12.743,554100000.0
52,NWL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-115000000.0,7563600000.0,7010825000.0,2912100000.0,4651500000.0,0.94,8.226,-166500000.0,211400000.0,211400000.0,4298000000.0,428900000.0,1.081,2.284,3053600000.0,1093800000.0,1959800000.0,3053600000.0,0.0,175600000.0,0.0,0.05,0.84,656900000.0,832500000.0,0.126,832500000.0,656900000.0,543200000.0,1.52,1.51,1.52,2303400000.0,2241050000.0,2303400000.0,6755651000.0,10.0,8.115,194700000.0,0.695,1.0,2290600000.0,0.348,3744100000.0,113700000.0,3968500000.0,3458325000.0,1141300000.0,0.0,0.0,0.0,5260200000.0,2693200000.0,2567000000.0,4649151000.0,48600000.0,-700100000.0,-16600000.0,772100000.0,-234800000.0,546300000.0,-866100000.0,0.0,361200000.0,7200000.0,425000000.0,425000000.0,425000000.0,-4200000.0,3900000.0,0.065,1631900000.0,658700000.0,656800000.0,0.553,2.018,10.939,11.046,675300000.0,0.0,16.79,0.706,0.714,1312700000.0,1953500000.0,6588600000.0,6588600000.0,0.0,0.061,0.19,0.19,0.1,34800000.0,1489100000.0,1.0,276900000.0,280000000,280000000.0,23.531,3819500000.0,109600000.0,118200000.0,13400000.0,13.641,218900000.0
53,NWL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-124000000.0,7205800000.0,6745825000.0,3103100000.0,4102700000.0,0.957,8.044,-164700000.0,752100000.0,752100000.0,4183600000.0,478200000.0,1.348,2.203,2858600000.0,911700000.0,1946900000.0,2858600000.0,0.0,175100000.0,0.0,0.037,0.84,727100000.0,902200000.0,0.14,902200000.0,727100000.0,624600000.0,1.71,1.69,1.71,2249900000.0,2171525000.0,2249900000.0,8183829000.0,11.0,9.071,352900000.0,1.262,1.0,2273000000.0,0.352,3173500000.0,102500000.0,3836000000.0,3508050000.0,1091700000.0,0.0,0.0,0.0,4955900000.0,2302800000.0,2653100000.0,6328129000.0,534300000.0,-121600000.0,-11700000.0,513500000.0,-234900000.0,291300000.0,-285800000.0,0.0,517600000.0,11200000.0,474700000.0,474700000.0,474700000.0,-3200000.0,3500000.0,0.074,1542400000.0,730600000.0,571600000.0,0.491,2.813,13.331,13.374,690300000.0,0.0,22.87,0.98,0.991,1029600000.0,1919600000.0,6456600000.0,6456600000.0,0.0,0.07,0.219,0.207,0.113,35400000.0,1453500000.0,1.0,276700000.0,279700000,279800000.0,23.084,4032300000.0,126700000.0,149900000.0,15300000.0,14.417,800300000.0
54,NWL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-123200000.0,6682900000.0,6503575000.0,2651700000.0,4031200000.0,0.985,8.066,-157300000.0,329200000.0,329200000.0,4150100000.0,470200000.0,1.034,1.974,2184900000.0,987500000.0,1197400000.0,2184900000.0,0.0,177000000.0,0.0,0.032,0.84,720900000.0,897900000.0,0.14,897900000.0,720900000.0,616800000.0,1.68,1.67,1.68,2247300000.0,2082375000.0,2247300000.0,9186284000.0,13.0,10.231,498000000.0,1.788,1.0,2257200000.0,0.352,3110500000.0,104100000.0,2864300000.0,3587550000.0,940400000.0,0.0,0.0,0.0,4435600000.0,2563800000.0,1871800000.0,7228284000.0,128200000.0,-108300000.0,0.0,-57500000.0,-234700000.0,-266800000.0,-265600000.0,0.0,655300000.0,5300000.0,467100000.0,467100000.0,467100000.0,12100000.0,3100000.0,0.073,1516900000.0,740300000.0,616900000.0,0.5,3.216,15.475,15.405,688600000.0,0.0,25.88,1.128,1.125,1166400000.0,1922700000.0,6407300000.0,6407300000.0,0.0,0.072,0.224,0.201,0.113,36400000.0,1430900000.0,1.0,279300000.0,278600000,287600000.0,22.998,3572400000.0,131400000.0,149700000.0,44000000.0,12.823,87900000.0
55,NWL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-146100000.0,6591000000.0,6410475000.0,2570000000.0,4021000000.0,0.999,7.839,-154200000.0,169500000.0,169500000.0,4182000000.0,463900000.0,1.118,2.046,2127500000.0,795700000.0,1331800000.0,2127500000.0,0.0,180600000.0,0.0,0.029,0.84,721300000.0,901900000.0,0.141,901900000.0,721300000.0,608600000.0,1.69,1.67,1.69,2163600000.0,1993100000.0,2163600000.0,10142426000.0,14.0,11.246,541100000.0,1.961,1.0,2221000000.0,0.347,3085200000.0,112700000.0,3164500000.0,3763525000.0,1000100000.0,0.0,0.0,0.0,4427400000.0,2299300000.0,2128100000.0,8049426000.0,32100000.0,15900000.0,9100000.0,-323100000.0,-234200000.0,-531500000.0,-138300000.0,0.0,695300000.0,6600000.0,463900000.0,463900000.0,463900000.0,6600000.0,0.0,0.072,1486700000.0,734300000.0,619200000.0,0.497,3.72,17.352,17.053,697400000.0,0.0,28.82,1.257,1.242,1127100000.0,1876100000.0,6403000000.0,6403000000.0,0.0,0.072,0.233,0.192,0.113,47200000.0,1416900000.0,1.0,279300000.0,276000000,286100000.0,23.199,3505800000.0,104200000.0,144700000.0,2100000.0,12.702,270700000.0
56,NWL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-162600000.0,6503600000.0,6391000000.0,2587000000.0,3916600000.0,0.986,7.338,-150100000.0,162800000.0,162800000.0,4146600000.0,402200000.0,1.785,2.211,2255800000.0,23600000.0,2232200000.0,2255800000.0,0.0,186400000.0,0.0,0.029,0.84,679900000.0,866300000.0,0.137,866300000.0,679900000.0,562300000.0,1.46,1.45,1.46,2025300000.0,1907725000.0,2025300000.0,10334827000.0,15.0,11.93,574000000.0,2.08,1.0,2155200000.0,0.342,2980300000.0,117600000.0,4167400000.0,3956000000.0,973500000.0,0.0,0.0,0.0,4478300000.0,1448900000.0,3029400000.0,8208027000.0,46500000.0,80200000.0,14300000.0,-410800000.0,-233700000.0,-613500000.0,-69900000.0,0.0,724100000.0,5800000.0,402200000.0,402200000.0,402200000.0,11100000.0,0.0,0.064,1456500000.0,698700000.0,638500000.0,0.575,4.053,20.408,20.158,707300000.0,0.0,29.43,1.302,1.289,1215300000.0,1764500000.0,6301800000.0,6301800000.0,0.0,0.063,0.211,0.172,0.108,47100000.0,1387300000.0,1.0,278900000.0,276000000,286100000.0,22.833,3523300000.0,96500000.0,160100000.0,700000.0,12.766,1138100000.0
57,NWL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-196700000.0,6236800000.0,6399025000.0,2354900000.0,3881900000.0,0.976,6.862,-145600000.0,217800000.0,217800000.0,4130200000.0,379500000.0,1.817,2.294,2344600000.0,23800000.0,2320800000.0,2344600000.0,0.0,190600000.0,0.0,0.027,0.84,633500000.0,824100000.0,0.132,824100000.0,633500000.0,507800000.0,1.38,1.37,1.38,1893300000.0,1833375000.0,1893300000.0,10679384000.0,17.0,12.959,524000000.0,1.899,1.0,2112600000.0,0.338,2913800000.0,125700000.0,4154000000.0,3991300000.0,934400000.0,0.0,0.0,0.0,4343500000.0,1295800000.0,3047700000.0,8630584000.0,41700000.0,104200000.0,9700000.0,-383700000.0,-233200000.0,-590500000.0,-41400000.0,0.0,669600000.0,4000000.0,379500000.0,379500000.0,379500000.0,26100000.0,0.0,0.061,1445000000.0,667600000.0,555100000.0,0.609,4.558,22.742,22.529,735600000.0,0.0,31.09,1.382,1.374,979300000.0,1681000000.0,6242800000.0,6242800000.0,0.0,0.059,0.207,0.159,0.101,45600000.0,1372200000.0,1.0,277600000.0,275900000,277900000.0,22.627,3323000000.0,96300000.0,128300000.0,900000.0,12.044,1059100000.0
58,NWL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-184600000.0,6310500000.0,6432200000.0,2476900000.0,3833600000.0,0.964,6.883,-138300000.0,201000000.0,201000000.0,4131000000.0,385000000.0,1.306,2.339,2249800000.0,277500000.0,1972300000.0,2249800000.0,0.0,193300000.0,0.0,0.029,0.84,561200000.0,754500000.0,0.122,754500000.0,561200000.0,429200000.0,1.4,1.4,1.4,1890200000.0,1774575000.0,1890200000.0,10343740000.0,18.0,13.709,505100000.0,1.839,1.0,2070000000.0,0.334,2894500000.0,132000000.0,3568200000.0,4042500000.0,850600000.0,0.0,0.0,0.0,4420300000.0,1896600000.0,2523700000.0,8024940000.0,85500000.0,126400000.0,0.0,-334000000.0,-232800000.0,-550100000.0,-11900000.0,0.0,643400000.0,4100000.0,385000000.0,385000000.0,385000000.0,85700000.0,0.0,0.062,1413400000.0,656600000.0,549900000.0,0.6,4.246,20.844,20.679,746900000.0,0.0,28.95,1.294,1.282,1113600000.0,1690400000.0,6201000000.0,6201000000.0,0.0,0.06,0.217,0.139,0.091,44000000.0,1347000000.0,1.0,277200000.0,274600000,275500000.0,22.582,3416000000.0,111400000.0,44200000.0,144300000.0,12.44,580300000.0
59,NWL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-191800000.0,6513100000.0,6466100000.0,2704200000.0,3808900000.0,0.95,6.635,-116400000.0,137400000.0,137400000.0,4135300000.0,359800000.0,1.321,2.575,2456200000.0,427400000.0,2028800000.0,2456200000.0,0.0,193400000.0,0.0,0.03,0.84,528000000.0,721400000.0,0.117,721400000.0,528000000.0,394900000.0,1.31,1.31,1.31,1822100000.0,1712825000.0,1822100000.0,10400608000.0,20.0,14.417,478200000.0,1.741,1.0,2010500000.0,0.327,2850000000.0,133100000.0,3934400000.0,4256350000.0,946000000.0,0.0,0.0,0.0,4691000000.0,2047500000.0,2643500000.0,7841808000.0,-348100000.0,-662700000.0,9100000.0,57500000.0,-232400000.0,-165800000.0,-779100000.0,0.0,594600000.0,2200000.0,359800000.0,359800000.0,359800000.0,103900000.0,0.0,0.059,1393300000.0,617200000.0,605400000.0,0.641,4.304,21.795,21.618,763600000.0,0.0,28.32,1.276,1.265,1079500000.0,1646500000.0,6145800000.0,6145800000.0,0.0,0.056,0.21,0.124,0.086,26200000.0,1297600000.0,1.0,276900000.0,274600000,275600000.0,22.381,3663100000.0,117400000.0,35100000.0,100700000.0,13.34,656700000.0
60,NWL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-219800000.0,6535700000.0,6369575000.0,2679400000.0,3856300000.0,0.941,6.292,-103400000.0,116300000.0,116300000.0,4058600000.0,322800000.0,1.374,2.782,2675100000.0,429500000.0,2245600000.0,2675100000.0,0.0,185100000.0,0.0,0.033,0.84,493400000.0,678500000.0,0.113,678500000.0,493400000.0,358900000.0,1.18,1.19,1.18,1727900000.0,1687075000.0,1727900000.0,9713244000.0,20.0,14.316,538400000.0,1.961,1.0,1937700000.0,0.323,2835700000.0,134500000.0,4308600000.0,4391850000.0,967800000.0,0.0,0.0,0.0,4807800000.0,1950200000.0,2857600000.0,7149744000.0,-95900000.0,-667700000.0,-300000.0,266100000.0,-232100000.0,33700000.0,-771100000.0,0.0,641800000.0,-300000.0,322800000.0,322800000.0,322800000.0,164800000.0,0.0,0.054,1298700000.0,639000000.0,634800000.0,0.712,4.138,22.149,21.89,832400000.0,0.0,25.83,1.192,1.183,1157500000.0,1596200000.0,5996300000.0,5996300000.0,0.0,0.051,0.191,0.112,0.082,18600000.0,1235700000.0,1.0,276800000.0,274600000,283600000.0,21.836,3700000000.0,131800000.0,36100000.0,43400000.0,13.474,729200000.0
61,NWL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-216700000.0,6369500000.0,6256525000.0,2452400000.0,3917100000.0,0.945,6.04,-94400000.0,176100000.0,176100000.0,4050700000.0,269500000.0,1.381,2.841,2739600000.0,413700000.0,2325900000.0,2739600000.0,0.0,186500000.0,0.0,0.033,0.84,446900000.0,633400000.0,0.107,633400000.0,446900000.0,316900000.0,0.98,1.0,0.98,1658100000.0,1681350000.0,1658100000.0,9395655000.0,21.0,14.834,480000000.0,1.749,1.0,1860100000.0,0.315,2797900000.0,130000000.0,4358800000.0,4496175000.0,997600000.0,0.0,0.0,0.0,4711400000.0,1776300000.0,2935100000.0,6914655000.0,-253700000.0,-650500000.0,-600000.0,152500000.0,-231700000.0,-79800000.0,-744900000.0,0.0,574400000.0,-3400000.0,269500000.0,269500000.0,269500000.0,170000000.0,0.0,0.046,1262000000.0,598100000.0,605900000.0,0.857,4.17,25.657,25.704,929100000.0,0.0,25.19,1.17,1.17,1043400000.0,1535000000.0,5910800000.0,5910800000.0,0.0,0.043,0.16,0.099,0.076,11700000.0,1186400000.0,1.0,274500000.0,274500000,283300000.0,21.533,3571600000.0,105100000.0,47400000.0,0.0,13.011,676100000.0
62,NWL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-226700000.0,6446100000.0,6247125000.0,2472700000.0,3973400000.0,0.915,5.988,-92200000.0,115500000.0,115500000.0,3959100000.0,251300000.0,1.376,2.923,2596500000.0,166800000.0,2429700000.0,2596500000.0,0.0,191600000.0,0.0,0.035,0.84,435500000.0,627100000.0,0.11,627100000.0,435500000.0,308400000.0,0.92,0.91,0.92,1643200000.0,1700125000.0,1643200000.0,8474890000.0,19.0,13.514,549400000.0,2.002,1.0,1758100000.0,0.308,2706100000.0,127100000.0,4423600000.0,4591100000.0,793800000.0,0.0,0.0,0.0,4802900000.0,1797400000.0,3005500000.0,6551390000.0,-390100000.0,-674500000.0,-2600000.0,-23100000.0,-231500000.0,-257200000.0,-766700000.0,0.0,641600000.0,-7800000.0,251300000.0,251300000.0,251300000.0,155000000.0,0.0,0.044,1190700000.0,567400000.0,590500000.0,0.913,3.987,26.07,25.848,854000000.0,0.0,23.78,1.146,1.141,1107700000.0,1538300000.0,5717200000.0,5717200000.0,0.0,0.04,0.148,0.095,0.076,6100000.0,1117700000.0,1.0,275500000.0,274400000,274900000.0,20.835,3740000000.0,147500000.0,57100000.0,82600000.0,13.63,675300000.0
63,NWL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-130100000.0,6127000000.0,6302300000.0,2763100000.0,3363900000.0,0.84,6.265,-96600000.0,485500000.0,485500000.0,3661200000.0,298500000.0,1.851,2.564,2409000000.0,31600000.0,2377400000.0,2409000000.0,0.0,183200000.0,0.0,0.037,0.84,483000000.0,666200000.0,0.126,666200000.0,483000000.0,357400000.0,1.09,1.1,1.09,1719100000.0,1730375000.0,1719100000.0,8442345000.0,17.0,12.672,592900000.0,2.161,1.0,1635000000.0,0.309,2081200000.0,125600000.0,4476400000.0,4684950000.0,1010600000.0,0.0,0.0,0.0,4407900000.0,1492900000.0,2915000000.0,6235545000.0,131000000.0,19400000.0,-2800000.0,-244800000.0,-231500000.0,-479100000.0,-77200000.0,0.0,689500000.0,-2200000.0,298500000.0,298500000.0,298500000.0,185000000.0,0.0,0.056,974900000.0,660100000.0,576400000.0,0.771,3.627,20.89,20.78,1005700000.0,0.0,22.65,1.177,1.174,1082100000.0,1519200000.0,5296200000.0,5296200000.0,0.0,0.047,0.173,0.103,0.091,7400000.0,998500000.0,1.0,275300000.0,274400000,283300000.0,19.301,4045800000.0,71800000.0,58900000.0,46800000.0,14.744,1270200000.0
64,NWL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-127500000.0,6083500000.0,6421850000.0,2639100000.0,3444400000.0,0.853,6.214,-97800000.0,212200000.0,212200000.0,3843600000.0,600000.0,1.814,2.568,2419000000.0,38400000.0,2380600000.0,2419000000.0,0.0,197600000.0,0.0,0.035,0.84,173000000.0,370600000.0,0.068,370600000.0,173000000.0,52200000.0,0.0,0.0,0.0,1705000000.0,1707275000.0,1705000000.0,8731052000.0,50.0,23.559,517100000.0,1.884,1.0,1637300000.0,0.299,2109300000.0,120800000.0,4725900000.0,4780925000.0,1023700000.0,0.0,0.0,0.0,4378500000.0,1455100000.0,2923400000.0,6563152000.0,101200000.0,51500000.0,0.0,-236600000.0,-231100000.0,-467700000.0,-46300000.0,0.0,614900000.0,300000.0,600000.0,600000.0,600000.0,190600000.0,0.0,0.0,1280800000.0,356500000.0,590200000.0,,3.849,10938.587,,1113300000.0,0.0,23.84,1.197,1.194,1204500000.0,1505700000.0,5480900000.0,5480900000.0,0.0,0.0,0.0,0.036,0.032,5700000.0,1023400000.0,1.0,275300000.0,274400000,274700000.0,19.974,3974200000.0,79200000.0,51600000.0,20700000.0,14.483,1184000000.0
65,NWL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-89200000.0,6331900000.0,6617325000.0,2786500000.0,3545400000.0,0.846,6.316,-108400000.0,429800000.0,429800000.0,3970100000.0,-4600000.0,1.708,2.653,2597700000.0,213900000.0,2383800000.0,2597700000.0,0.0,202400000.0,0.0,0.038,0.84,144300000.0,346700000.0,0.062,346700000.0,144300000.0,25100000.0,-0.02,-0.02,-0.02,1733200000.0,1756100000.0,1733200000.0,8154712000.0,57.0,23.521,613800000.0,2.237,1.0,1629400000.0,0.291,2130200000.0,119200000.0,4738500000.0,4879700000.0,1057000000.0,0.0,0.0,0.0,4598700000.0,1631100000.0,2967600000.0,6029112000.0,377900000.0,277600000.0,500000.0,-285700000.0,-231300000.0,-516500000.0,169200000.0,0.0,722200000.0,3000000.0,-4600000.0,-4600000.0,-4600000.0,166900000.0,0.0,-0.001,1325800000.0,303600000.0,629400000.0,-42.0,3.479,-1310.677,-1097.0,1211000000.0,0.0,21.94,1.077,1.075,1037400000.0,1497200000.0,5599500000.0,5599500000.0,0.0,-0.001,-0.003,0.03,0.026,4100000.0,1049300000.0,1.0,274800000.0,274400000,274900000.0,20.406,4201700000.0,87100000.0,29700000.0,0.0,15.312,1155400000.0
66,NWL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-70400000.0,6666800000.0,6836700000.0,3012400000.0,3654400000.0,0.835,6.429,-121900000.0,505600000.0,505600000.0,4050600000.0,-116100000.0,1.61,2.779,2631200000.0,206900000.0,2424300000.0,2631200000.0,0.0,209400000.0,0.0,0.035,0.84,96100000.0,305500000.0,0.054,305500000.0,96100000.0,-23200000.0,-0.42,-0.42,-0.42,1764200000.0,1800750000.0,1764200000.0,8961512000.0,93.0,29.334,538100000.0,1.961,1.0,1656500000.0,0.29,2122100000.0,119300000.0,4799000000.0,5137375000.0,918000000.0,0.0,0.0,0.0,4902600000.0,1871300000.0,3031300000.0,6647412000.0,361200000.0,311500000.0,1400000.0,-264500000.0,-231000000.0,-494100000.0,189600000.0,0.0,660000000.0,5700000.0,-116100000.0,-116100000.0,-116100000.0,221100000.0,0.0,-0.02,1342300000.0,314200000.0,637100000.0,-2.0,3.768,-57.256,-57.595,1231900000.0,0.0,24.19,1.165,1.163,1199400000.0,1518600000.0,5707100000.0,5707100000.0,0.0,-0.017,-0.064,0.019,0.017,2800000.0,1050100000.0,1.0,274800000.0,274400000,274700000.0,20.798,4544700000.0,104300000.0,92900000.0,68800000.0,16.562,1141100000.0
67,NWL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-141400000.0,6605200000.0,7040175000.0,2877300000.0,3727900000.0,0.898,5.928,-148100000.0,354500000.0,354500000.0,4540400000.0,-451900000.0,1.473,3.06,2668600000.0,229000000.0,2439600000.0,2668600000.0,0.0,214500000.0,0.0,0.042,0.84,-255100000.0,-40600000.0,-0.006,-40600000.0,-255100000.0,-374800000.0,-1.65,-1.65,-1.65,1626700000.0,1863775000.0,1626700000.0,8068796000.0,-32.0,-198.739,626400000.0,2.283,1.0,1781700000.0,0.282,2105100000.0,119700000.0,4860300000.0,5382975000.0,1060000000.0,15500000.0,0.0,15500000.0,4978500000.0,1953900000.0,3024600000.0,5508996000.0,277400000.0,319900000.0,3200000.0,-440000000.0,-231000000.0,-667800000.0,171800000.0,0.0,774500000.0,-1100000.0,-451900000.0,-451900000.0,-451900000.0,397300000.0,0.0,-0.071,1628800000.0,152900000.0,633100000.0,-0.509,3.387,-12.191,-12.145,1341300000.0,0.0,20.04,0.871,0.87,1184300000.0,1452200000.0,6322100000.0,6322100000.0,0.0,-0.064,-0.242,-0.047,-0.04,0.0,1171700000.0,1.0,274900000.0,274400000,274400000.0,23.04,4500100000.0,124600000.0,77100000.0,134000000.0,16.4,923400000.0
