None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,NWL,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-192600000,7258300000,7177650000.0,2678000000,4580300000,0.928,8.055,-169400000.0,220600000,220600000,4397300000.0,309800000.0,1.261,2.252,2866400000,569700000,2296700000,2866400000,0,180100000.0,0,0.065,0.84,556400000.0,736500000.0,0.111,736500000.0,556400000.0,431900000.0,1.12,1.11,1.12,2232100000,2258175000.0,2232100000,6216136000,11.0,8.44,272700000.0,0.984,1.0,2264300000.0,0.34,3691600000,124500000.0,4088600000,3689350000.0,1060700000,0,0,0,5026200000,2123900000,2902300000,3570336000,51100000.0,-657700000.0,4900000.0,668500000.0,-234800000.0,438600000.0,-827100000.0,0.0,442100000.0,-2500000.0,309800000.0,309800000.0,309800000.0,-3900000.0,0.0,0.047,1652500000.0,611800000.0,608100000,0.75,1.6,11.525,11.5,656000000,0.0,12.88,0.536,0.536,1144800000,1949900000,6661600000.0,6661600000.0,0.0,0.043,0.137,0.151,0.084,36000000.0,1518900000.0,1.0,277200000,277100000,278400000.0,24.04,3566700000,129600000,122100000.0,74800000,12.872,554100000
52,NWL,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-02,-115000000,7563600000,7010825000.0,2912100000,4651500000,0.94,8.313,-166500000.0,211400000,211400000,4298000000.0,425000000.0,1.081,2.284,3053600000,1093800000,1959800000,3053600000,0,175600000.0,0,0.045,0.84,656900000.0,832500000.0,0.126,832500000.0,656900000.0,543200000.0,1.54,1.52,1.54,2303400000,2241050000.0,2303400000,8021199000,12.0,9.635,194700000.0,0.703,1.0,2290600000.0,0.348,3744100000,113700000.0,3968500000,3458325000.0,1141300000,0,0,0,5260200000,2693200000,2567000000,5178999000,48600000.0,-699600000.0,9000000.0,772100000.0,-234800000.0,546300000.0,-866100000.0,0.0,361200000.0,7200000.0,425000000.0,425000000.0,425000000.0,-4200000.0,0.0,0.065,1631900000.0,658700000.0,656800000,0.545,2.248,12.186,12.136,675300000,0.0,18.69,0.786,0.786,1312700000,1953500000,6588600000.0,6588600000.0,0.0,0.061,0.19,0.19,0.1,34800000.0,1489100000.0,1.0,277100000,277100000,278200000.0,23.777,3819500000,109600000,118200000.0,13400000,13.784,218900000
53,NWL,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-02,-124000000,7205800000,6745825000.0,3103100000,4102700000,0.957,8.125,-164700000.0,752100000,752100000,4183600000.0,474700000.0,1.348,2.203,2858600000,911700000,1946900000,2858600000,0,175100000.0,0,0.042,0.84,727100000.0,902200000.0,0.14,902200000.0,727100000.0,624600000.0,1.73,1.7,1.73,2249900000,2171525000.0,2249900000,7697111000,11.0,8.531,352900000.0,1.274,1.0,2273000000.0,0.352,3173500000,102500000.0,3836000000,3508050000.0,1091700000,0,0,0,4955900000,2302800000,2653100000,5590611000,534300000.0,-121100000.0,12700000.0,513500000.0,-234900000.0,291300000.0,-285800000.0,0.0,517600000.0,11200000.0,474700000.0,474700000.0,474700000.0,-3200000.0,0.0,0.074,1542400000.0,730600000.0,571600000,0.486,2.485,11.777,11.671,690300000,0.0,20.19,0.866,0.866,1029600000,1919600000,6456600000.0,6456600000.0,0.0,0.07,0.219,0.207,0.113,35400000.0,1453500000.0,1.0,276900000,276900000,278200000.0,23.317,4032300000,126700000,149900000.0,15300000,14.562,800300000
54,NWL,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,-123200000,6682900000,6503575000.0,2651700000,4031200000,0.985,8.142,-157300000.0,329200000,329200000,4150100000.0,467100000.0,1.034,1.974,2184900000,987500000,1197400000,2184900000,0,177000000.0,0,0.037,0.84,720900000.0,897900000.0,0.14,897900000.0,720900000.0,616800000.0,1.69,1.68,1.69,2247300000,2082375000.0,2247300000,8136790000,11.0,9.062,498000000.0,1.804,1.0,2257200000.0,0.352,3110500000,104100000.0,2864300000,3587550000.0,940400000,0,0,0,4435600000,2563800000,1871800000,6281090000,128200000.0,-108300000.0,25400000.0,-57500000.0,-234700000.0,-266800000.0,-265600000.0,0.0,655300000.0,5300000.0,467100000.0,467100000.0,467100000.0,12100000.0,0.0,0.073,1516900000.0,740300000.0,616900000,0.497,2.795,13.447,13.432,688600000,0.0,22.7,0.98,0.978,1166400000,1922700000,6407300000.0,6407300000.0,0.0,0.072,0.224,0.201,0.113,36400000.0,1430900000.0,1.0,276700000,276000000,286100000.0,23.215,3572400000,131400000,149700000.0,44000000,12.943,87900000
55,NWL,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,-146100000,6591000000,6410475000.0,2570000000,4021000000,0.999,7.839,-154200000.0,169500000,169500000,4182000000.0,463900000.0,1.118,2.046,2127500000,795700000,1331800000,2127500000,0,180600000.0,0,0.031,0.84,721300000.0,901900000.0,0.141,901900000.0,721300000.0,608600000.0,1.69,1.67,1.69,2163600000,1993100000.0,2163600000,9535409000,13.0,10.573,541100000.0,1.961,1.0,2221000000.0,0.347,3085200000,112700000.0,3164500000,3763525000.0,1000100000,0,0,0,4427400000,2299300000,2128100000,7577409000,32100000.0,15900000.0,25800000.0,-323100000.0,-234200000.0,-531500000.0,-138300000.0,0.0,695300000.0,6600000.0,463900000.0,463900000.0,463900000.0,6600000.0,0.0,0.072,1486700000.0,734300000.0,619200000,0.497,3.502,16.334,16.053,697400000,0.0,27.13,1.183,1.169,1127100000,1876100000,6403000000.0,6403000000.0,0.0,0.072,0.233,0.192,0.113,47200000.0,1416900000.0,1.0,279300000,276000000,286100000.0,23.199,3505800000,104200000,144700000.0,2100000,12.702,270700000
56,NWL,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-02,-162600000,6503600000,6391000000.0,2587000000,3916600000,0.986,7.338,-150100000.0,162800000,162800000,4146600000.0,402200000.0,1.785,2.211,2255800000,23600000,2232200000,2255800000,0,180600000.0,0,0.032,0.84,679900000.0,860500000.0,0.137,860500000.0,679900000.0,562300000.0,1.46,1.45,1.46,2025300000,1907725000.0,2025300000,9483278000,14.0,11.021,574000000.0,2.08,1.0,2155200000.0,0.342,2980300000,117600000.0,4167400000,3956000000.0,973500000,0,0,0,4478300000,1448900000,3029400000,7390278000,46500000.0,80200000.0,31000000.0,-410800000.0,-233700000.0,-613500000.0,-69900000.0,0.0,724100000.0,5800000.0,402200000.0,402200000.0,402200000.0,11100000.0,0.0,0.064,1456500000.0,698700000.0,638500000,0.575,3.649,18.375,18.123,707300000,0.0,26.46,1.173,1.159,1215300000,1764500000,6301800000.0,6301800000.0,0.0,0.063,0.211,0.172,0.108,47100000.0,1387300000.0,1.0,279300000,276000000,286100000.0,22.833,3523300000,96500000,160100000.0,700000,12.766,1138100000
57,NWL,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-02,-196700000,6236800000,6399025000.0,2354900000,3881900000,0.985,6.862,-145600000.0,217800000,217800000,4181500000.0,379500000.0,1.817,2.294,2344600000,23800000,2320800000,2344600000,0,185900000.0,0,0.027,0.84,633400000.0,819300000.0,0.13,819300000.0,633400000.0,507700000.0,1.38,1.37,1.38,1893300000,1833375000.0,1893300000,10686241000,17.0,13.043,524000000.0,1.899,1.0,2124000000.0,0.337,2913800000,125700000.0,4154000000,3991300000.0,934400000,0,0,0,4343500000,1295800000,3047700000,8559441000,41700000.0,104200000.0,26400000.0,-383700000.0,-233200000.0,-590500000.0,-41400000.0,0.0,669600000.0,4000000.0,379500000.0,379500000.0,379500000.0,26300000.0,0.0,0.06,1457100000.0,666900000.0,555100000,0.609,4.521,22.555,22.239,735600000,0.0,30.69,1.357,1.343,979300000,1681000000,6305500000.0,6305500000.0,0.0,0.059,0.207,0.159,0.1,45600000.0,1383600000.0,1.0,278900000,275900000,277900000.0,22.854,3323000000,96300000,128200000.0,900000,12.044,1059100000
58,NWL,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-184600000,6310500000,6432200000.0,2476900000,3833600000,0.964,6.883,-138300000.0,201000000,201000000,4131000000.0,385000000.0,1.306,2.339,2249800000,277500000,1972300000,2249800000,0,193300000.0,0,0.027,0.84,561200000.0,754500000.0,0.122,754500000.0,561200000.0,429200000.0,1.4,1.4,1.4,1890200000,1774575000.0,1890200000,10537808000,19.0,13.967,505100000.0,1.839,1.0,2070000000.0,0.334,2894500000,132000000.0,3568200000,4042500000.0,850600000,0,0,0,4420300000,1896600000,2523700000,8489008000,85500000.0,126400000.0,16700000.0,-334000000.0,-232800000.0,-550100000.0,-11900000.0,0.0,643400000.0,4100000.0,385000000.0,385000000.0,385000000.0,85700000.0,0.0,0.062,1413400000.0,656600000.0,549900000,0.6,4.491,22.049,21.843,746900000,0.0,30.58,1.369,1.354,1113600000,1690400000,6201000000.0,6201000000.0,0.0,0.06,0.217,0.139,0.091,44000000.0,1347000000.0,1.0,277600000,274600000,275500000.0,22.582,3416000000,111400000,44200000.0,144300000,12.44,580300000
59,NWL,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-02,-191800000,6513100000,6466025000.0,2704200000,3808900000,1.004,6.635,-116400000.0,137400000,137400000,4414500000.0,359800000.0,1.321,2.575,2456200000,427400000,2028800000,2456200000,0,199400000.0,0,0.029,0.84,522600000.0,722000000.0,0.111,722000000.0,522600000.0,389500000.0,1.31,1.3,1.31,1822100000,1712825000.0,1822100000,10321564000,20.0,14.296,478200000.0,1.741,1.0,2079400000.0,0.32,2850000000,133100000.0,3934400000,4239525000.0,946000000,0,0,0,4691000000,2047500000,2643500000,8002764000,-348100000.0,-662700000.0,9100000.0,57500000.0,-232400000.0,-165800000.0,-779100000.0,0.0,594600000.0,2200000.0,359800000.0,359800000.0,359800000.0,59600000.0,0.0,0.055,1511700000.0,567700000.0,605400000,0.641,4.392,22.242,22.038,763600000,0.0,28.87,1.232,1.221,1079500000,1646500000,6493900000.0,6493900000.0,0.0,0.056,0.21,0.123,0.08,24700000.0,1362200000.0,1.0,277200000,274600000,275600000.0,23.649,3663100000,117400000,29700000.0,100700000,13.34,656700000
60,NWL,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-02,-219800000,6535700000,6369500000.0,2679400000,3856300000,1.021,6.292,-103400000.0,116300000,116300000,4461600000.0,322800000.0,1.374,2.782,2675100000,429500000,2245600000,2675100000,0,209000000.0,0,0.031,0.84,486100000.0,695100000.0,0.107,695100000.0,486100000.0,351600000.0,1.18,1.17,1.18,1727900000,1687075000.0,1727900000,9976951000,21.0,14.353,538400000.0,1.961,1.0,2044400000.0,0.314,2835700000,134500000.0,4308600000,4375025000.0,967800000,0,0,0,4807800000,1950200000,2857600000,7418151000,-95900000.0,-667700000.0,-300000.0,266100000.0,-232100000.0,33700000.0,-771100000.0,0.0,641800000.0,-300000.0,322800000.0,322800000.0,322800000.0,37400000.0,0.0,0.05,1539400000.0,505000000.0,634800000,0.712,4.293,22.981,22.703,832400000,0.0,26.79,1.14,1.131,1157500000,1596200000,6506000000.0,6506000000.0,0.0,0.051,0.191,0.111,0.075,15400000.0,1338800000.0,1.0,276900000,274600000,283600000.0,23.693,3700000000,131800000,28800000.0,43400000,13.474,729200000
61,NWL,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-02,-216700000,6369500000,6256450000.0,2452400000,3917100000,1.031,6.04,-94400000.0,176100000,176100000,4472000000.0,269500000.0,1.381,2.841,2739600000,413700000,2325900000,2739600000,0,211700000.0,0,0.031,0.84,446700000.0,658400000.0,0.102,658400000.0,446700000.0,316800000.0,0.98,0.98,0.98,1658100000,1681350000.0,1658100000,10131212000,23.0,15.388,480000000.0,1.749,1.0,1978300000.0,0.307,2797900000,129900000.0,4358800000,4479350000.0,997600000,0,0,0,4711400000,1776300000,2935100000,7567712000,-253700000.0,-650500000.0,-600000.0,152500000.0,-231700000.0,-79800000.0,-744900000.0,0.0,574400000.0,-3400000.0,269500000.0,269500000.0,269500000.0,58500000.0,0.0,0.042,1490700000.0,487600000.0,605900000,0.857,4.564,28.081,27.898,929100000,0.0,27.34,1.173,1.163,1043400000,1535000000,6450300000.0,6450300000.0,0.0,0.043,0.16,0.1,0.069,6900000.0,1309600000.0,1.0,276800000,274500000,275000000.0,23.498,3571600000,105100000,47300000.0,0,13.011,676100000
62,NWL,ART,2005-12-31,2006-02-16,2005-12-31,2021-08-02,-226700000,6445800000,6247050000.0,2472800000,3973000000,1.015,5.988,-92200000.0,115500000,115500000,4448100000.0,251300000.0,1.376,2.923,2596500000,166800000,2429700000,2596500000,0,213800000.0,0,0.035,0.84,440100000.0,653900000.0,0.103,653900000.0,440100000.0,313000000.0,0.92,0.91,0.92,1643200000,1700125000.0,1643200000,9093705000,21.0,13.907,549400000.0,2.002,1.0,1894400000.0,0.299,2773000000,127100000.0,4356300000,4574275000.0,875900000,0,0,0,4802600000,1797500000,3005100000,6612705000,-390100000.0,-674500000.0,-2600000.0,-23100000.0,-231500000.0,-257200000.0,-766700000.0,0.0,641600000.0,-7800000.0,251300000.0,251300000.0,251300000.0,105100000.0,0.0,0.04,1372200000.0,522200000.0,647300000,0.913,4.024,26.314,26.185,971100000,0.0,24.09,1.043,1.042,1202700000,1538300000,6342500000.0,6342500000.0,0.0,0.04,0.148,0.096,0.069,0.0,1265600000.0,1.0,274500000,274400000,274900000.0,23.114,3672800000,147100000,61700000.0,82500000,13.385,675300000
63,NWL,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-130100000,6127000000,6302075000.0,2763100000,3363900000,1.022,6.265,-96600000.0,485500000,485500000,4532400000.0,298500000.0,1.851,2.564,2409000000,31600000,2377400000,2409000000,0,225200000.0,0,0.037,0.84,499400000.0,724600000.0,0.112,724600000.0,499400000.0,374000000.0,1.09,1.09,1.09,1719100000,1730375000.0,1719100000,8207655000,16.0,11.327,592900000.0,2.161,1.0,1909000000.0,0.296,2081200000,125400000.0,4476400000,4683050000.0,1010600000,0,0,0,4407900000,1492900000,2915000000,6284155000,131000000.0,-35900000.0,-2800000.0,-244800000.0,-231500000.0,-479100000.0,-77200000.0,0.0,689500000.0,-2200000.0,298500000.0,298500000.0,298500000.0,69600000.0,0.0,0.046,1348100000.0,560900000.0,576400000,0.771,3.655,21.052,20.927,1005700000,0.0,22.81,0.976,0.972,1082100000,1519200000,6441400000.0,6441400000.0,0.0,0.047,0.173,0.107,0.078,0.0,1264200000.0,1.0,275500000,274400000,275000000.0,23.474,4045800000,71800000,75500000.0,46800000,14.744,1270200000
64,NWL,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-02,-127500000,6083500000,6421625000.0,2639100000,3444400000,1.015,6.214,-97800000.0,212200000,212200000,4632900000.0,600000.0,1.814,2.568,2419000000,38400000,2380600000,2419000000,0,232000000.0,0,0.034,0.84,192000000.0,424000000.0,0.065,424000000.0,192000000.0,71400000.0,0.0,0.0,0.0,1705000000,1707275000.0,1705000000,8946144000,47.0,21.099,517100000.0,1.884,1.0,1882100000.0,0.289,2109300000,120600000.0,4725900000,4779025000.0,1023700000,0,0,0,4378500000,1455100000,2923400000,6739344000,101200000.0,-3800000.0,0.0,-236600000.0,-231100000.0,-467700000.0,-46300000.0,0.0,614900000.0,300000.0,600000.0,600000.0,600000.0,79000000.0,0.0,0.0,1619400000.0,262700000.0,590200000,,3.953,11232.24,,1113300000,0.0,24.48,1.034,1.031,1204500000,1505700000,6515000000.0,6515000000.0,0.0,0.0,0.0,0.04,0.029,0.0,1259800000.0,1.0,275300000,274400000,274700000.0,23.743,3974200000,79200000,70800000.0,20700000,14.483,1184000000
65,NWL,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-02,-89200000,6331900000,6617100000.0,2786500000,3545400000,0.999,6.316,-108400000.0,429800000,429800000,4749500000.0,-4600000.0,1.708,2.653,2597700000,213900000,2383800000,2597700000,0,240200000.0,0,0.039,0.84,157500000.0,397700000.0,0.06,397700000.0,157500000.0,38400000.0,-0.02,-0.02,-0.02,1733200000,1756100000.0,1733200000,8111627000,52.0,20.396,613800000.0,2.237,1.0,1860200000.0,0.281,2130200000,119100000.0,4738500000,4877800000.0,1057000000,0,0,0,4598700000,1631100000,2967600000,5943727000,377900000.0,222300000.0,500000.0,-285700000.0,-231300000.0,-516500000.0,169200000.0,0.0,722200000.0,3000000.0,-4600000.0,-4600000.0,-4600000.0,38300000.0,0.0,-0.001,1673300000.0,186900000.0,629400000,-42.0,3.429,-1292.115,-1079.5,1211000000,0.0,21.59,0.899,0.896,1037400000,1497200000,6609700000.0,6609700000.0,0.0,-0.001,-0.003,0.032,0.024,0.0,1263800000.0,1.0,275300000,274400000,274900000.0,24.088,4201700000,87100000,43000000.0,0,15.312,1155400000
66,NWL,ART,2004-12-31,2005-03-03,2004-12-31,2021-08-02,-70400000,6665900000,6836475000.0,3012400000,3653500000,0.987,6.429,-121900000.0,505600000,505600000,4857900000.0,-116100000.0,1.61,2.778,2631200000,206900000,2424300000,2631200000,0,249100000.0,0,0.038,0.84,108600000.0,357700000.0,0.053,357700000.0,108600000.0,-10700000.0,-0.42,-0.42,-0.42,1764200000,1800750000.0,1764200000,8248144000,76.0,23.059,538100000.0,1.961,1.0,1890500000.0,0.28,2128800000,119300000.0,4791400000,5135475000.0,972300000,15500000,0,15500000,4901700000,1871300000,3030400000,6122544000,361200000.0,256200000.0,1400000.0,-264500000.0,-231000000.0,-494100000.0,189600000.0,0.0,660000000.0,5700000.0,-116100000.0,-116100000.0,-116100000.0,97000000.0,0.0,-0.017,1695900000.0,194600000.0,682900000,-2.0,3.47,-52.735,-53.048,1308200000,0.0,22.28,0.907,0.906,1278700000,1518600000,6748400000.0,6748400000.0,0.0,-0.017,-0.064,0.021,0.016,0.0,1269800000.0,1.0,274800000,274400000,274400000.0,24.593,4537100000,103400000,105400000.0,68800000,16.535,1141100000
67,NWL,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-02,-141400000,6605200000,7040175000.0,2877300000,3727900000,1.0,5.928,-148100000.0,354500000,354500000,5138600000.0,-451900000.0,1.473,3.06,2668600000,229000000,2439600000,2668600000,0,255000000.0,0,0.037,0.84,-263900000.0,-8900000.0,-0.001,-8900000.0,-263900000.0,-405900000.0,-1.65,-1.65,-1.65,1626700000,1863775000.0,1626700000,8579540000,-33.0,-963.993,626400000.0,2.283,1.0,1902800000.0,0.27,2105100000,142000000.0,4860300000,5382300000.0,1060000000,15500000,0,15500000,4978500000,1953900000,3024600000,6265440000,277400000.0,286200000.0,3200000.0,-440000000.0,-231000000.0,-667800000.0,171800000.0,0.0,774500000.0,-1100000.0,-451900000.0,-451900000.0,-451900000.0,96000000.0,0.0,-0.064,2090000000.0,-187200000.0,633100000,-0.509,3.852,-13.865,-13.818,1341300000,0.0,22.8,0.89,0.889,1184300000,1452200000,7041400000.0,7041400000.0,0.0,-0.064,-0.242,-0.049,-0.037,0.0,1299700000.0,1.0,274800000,274400000,274400000.0,25.661,4500100000,124600000,46000000.0,134000000,16.4,923400000
68,NWL,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-150800000,6865400000,7380650000.0,2719800000,4145600000,0.991,6.925,-181700000.0,111000000,111000000,5362600000.0,-150300000.0,1.43,2.613,2670800000,186800000,2484000000,2670800000,0,267600000.0,0,0.04,0.84,47700000.0,315300000.0,0.043,315300000.0,47700000.0,-92200000.0,-0.55,-0.55,-0.55,1900300000,2038675000.0,1900300000,8332700000,175.0,26.428,587100000.0,2.14,1.0,1951700000.0,0.267,2402500000,139900000.0,5121000000,5572800000.0,1015200000,15500000,0,15500000,4965100000,1901700000,3063400000,5772900000,75600000.0,256000000.0,4500000.0,-562200000.0,-231400000.0,-789100000.0,97800000.0,0.0,768800000.0,-1900000.0,-150300000.0,-150300000.0,-150300000.0,104600000.0,0.0,-0.021,1810700000.0,141000000.0,657900000,-1.527,3.038,-38.409,-38.182,1448600000,0.0,21.0,0.789,0.788,1309200000,1736200000,7314300000.0,7314300000.0,0.0,-0.02,-0.074,0.009,0.007,0.0,1320900000.0,1.0,274900000,274400000,274500000.0,26.656,4462900000,148000000,58100000.0,71700000,16.264,818100000
69,NWL,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-02,-132100000,7209400000,7696200000.0,2817100000,4392300000,0.982,6.967,-243400000.0,51900000,51900000,5539300000.0,-137500000.0,1.523,2.771,2898100000,26800000,2871300000,2898100000,0,277600000.0,0,0.037,0.84,75600000.0,353200000.0,0.047,353200000.0,75600000.0,-63400000.0,-0.5,-0.5,-0.5,1911800000,2144300000.0,1911800000,9081412000,120.0,25.712,482600000.0,1.759,1.0,2015300000.0,0.267,2436900000,139000000.0,5769200000,5735575000.0,991700000,15500000,0,15500000,5297600000,1849500000,3448100000,6235212000,41700000.0,19000000.0,6700000.0,-260900000.0,-230900000.0,-485100000.0,-198200000.0,0.0,726000000.0,-1000000.0,-137500000.0,-137500000.0,-137500000.0,108000000.0,0.0,-0.018,1841600000.0,173700000.0,663500000,-1.68,3.261,-45.347,-45.38,1558300000,0.0,22.69,0.825,0.824,1253200000,1733200000,7554600000.0,7554600000.0,0.0,-0.018,-0.064,0.013,0.01,0.0,1344100000.0,1.0,274800000,274400000,274500000.0,27.531,4772500000,210400000,74100000.0,85100000,17.392,967600000
70,NWL,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-02,-167800000,7480700000,7833525000.0,3000200000,4480500000,0.989,7.356,-300000000.0,144400000,144400000,5682800000.0,-46600000.0,1.484,2.71,2904000000,35400000,2868600000,2904000000,0,278200000.0,0,0.035,0.84,160200000.0,438400000.0,0.057,438400000.0,160200000.0,20100000.0,-0.17,-0.17,-0.17,2016300000,2221800000.0,2016300000,9297092000,58.0,21.207,473200000.0,1.726,1.0,2067200000.0,0.267,2439600000,140100000.0,5778700000,5672450000.0,1066300000,15500000,0,15500000,5464400000,2022000000,3442400000,6537492000,89300000.0,-449800000.0,207900000.0,54400000.0,-230900000.0,31400000.0,-716100000.0,0.0,773200000.0,800000.0,-46600000.0,-46600000.0,-46600000.0,0.0,0.0,-0.006,1887300000.0,179900000.0,777400000,-4.941,3.242,-140.29,-139.941,1761100000,0.0,23.79,0.844,0.841,1442600000,1865700000,7750000000.0,7750000000.0,0.0,-0.006,-0.021,0.028,0.021,0.0,1352900000.0,1.0,274800000,274100000,274100000.0,28.274,5041100000,220800000,66700000.0,81800000,18.391,978200000
71,NWL,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-02,-125500000,7967100000,7810575000.0,3162500000,4804600000,0.982,8.478,-314000000.0,77100000,77100000,5565500000.0,260800000.0,1.439,2.425,2601200000,62400000,2538800000,2601200000,0,270900000.0,0,0.037,0.84,501400000.0,772300000.0,0.101,772300000.0,501400000.0,386900000.0,0.96,0.96,0.96,2326300000,2233600000.0,2326300000,8769444000,17.0,11.355,406200000.0,1.48,1.0,2105300000.0,0.274,2671600000,114500000.0,5622300000,5431725000.0,1271200000,0,0,0,5640800000,2197300000,3443500000,6245344000,70400000.0,-463500000.0,208800000.0,147000000.0,-229300000.0,126500000.0,-777500000.0,0.0,720200000.0,1200000.0,260800000.0,260800000.0,260800000.0,0.0,0.0,0.034,1557800000.0,547500000.0,815900000,0.875,2.685,23.947,23.708,1816700000,0.0,22.76,0.814,0.814,1392600000,2135100000,7670800000.0,7670800000.0,0.0,0.033,0.117,0.092,0.065,1100000.0,1338900000.0,1.0,274400000,274400000,274400000.0,27.955,5295500000,200400000,126100000.0,141300000,19.298,965200000
72,NWL,ART,2003-06-30,2003-08-05,2003-06-30,2021-08-02,-110300000,8127600000,7668325000.0,3279600000,4848000000,1.001,8.471,-339343000.0,35400000,35400000,5541000000.0,261800000.0,1.391,2.499,2714200000,167200000,2547000000,2714200000,0,271883000.0,0,0.036,0.84,506800000.0,778683000.0,0.101,778683000.0,506800000.0,390000000.0,0.98,0.98,0.98,2322800000,2164200000.0,2322800000,9165616000,18.0,11.771,372254000.0,1.358,1.0,2133400000.0,0.278,2676600000,116800000.0,5772100000,5329500000.0,1365100000,0,0,0,5804800000,2357700000,3447100000,6486816000,25334000.0,-472079000.0,214352000.0,125477000.0,-227485000.0,112344000.0,-800329000.0,0.0,711597000.0,1722000.0,261800000.0,261800000.0,261800000.0,0.0,0.0,0.034,1574000000.0,559400000.0,863000000,0.857,2.793,24.778,24.122,1847200000,0.0,23.64,0.845,0.845,1455100000,2117800000,7674400000.0,7674400000.0,0.0,0.034,0.121,0.095,0.066,1100000.0,1352300000.0,1.0,274400000,274200000,274700000.0,27.988,5451000000,213200000,128200000.0,134300000,19.88,921900000
73,NWL,ART,2003-03-31,2003-04-30,2003-03-31,2021-08-02,-192400000,7758700000,7485791000.0,3009100000,4749600000,1.014,8.121,-309302000.0,10200000,10200000,5489304000.0,276622000.0,1.321,2.492,2630000000,252400000,2377600000,2630000000,0,277809000.0,0,0.028,0.84,532589000.0,810398000.0,0.107,810398000.0,532589000.0,415076000.0,1.04,1.04,1.04,2221800000,2089940250.0,2221800000,10977416000,21.0,13.546,477626000.0,1.746,1.0,2103986000.0,0.277,2583800000,117513000.0,5516700000,5290248250.0,1285400000,0,0,0,5536900000,2278000000,3258900000,8357616000,43000.0,-705841000.0,217207000.0,223826000.0,-226072000.0,214961000.0,-1003234000.0,0.0,786928000.0,1388000.0,276622000.0,276622000.0,276622000.0,0.0,0.0,0.036,1503391000.0,600595000.0,736500000,0.808,3.762,30.213,29.308,1853200000,0.0,30.48,1.101,1.098,1276400000,2101600000,7593290000.0,7593290000.0,0.0,0.037,0.132,0.101,0.07,1100000.0,1330739000.0,1.0,274200000,273600000,274000000.0,27.753,5174900000,222600000,138454000.0,156500000,18.914,731100000
74,NWL,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-02,-190200000,7388900000,7198683000.0,3080000000,4308900000,1.035,7.726,-252100000.0,55100000,55100000,5394200000.0,-203400000.0,1.178,2.581,2305800000,449200000,1856600000,2305800000,0,280700000.0,0,0.03,0.84,64200000.0,344900000.0,0.046,344900000.0,64200000.0,-46400000.0,-0.76,-0.76,-0.76,2063500000,2005847250.0,2063500000,10035140000,156.0,29.096,616800000.0,2.309,1.0,2059700000.0,0.276,2209400000,110600000.0,4815800000,5109254250.0,1196200000,0,0,0,5325400000,2614400000,2711000000,7784440000,48300000.0,-242200000.0,19000000.0,-129500000.0,-224400000.0,-334900000.0,-486500000.0,0.0,868900000.0,800000.0,-203400000.0,-203400000.0,-203400000.0,0.0,0.0,-0.027,1430000000.0,629700000.0,686600000,-1.105,3.772,-38.272,-37.368,1812800000,0.0,28.4,1.044,1.018,1377700000,2143200000,7453900000.0,7453900000.0,0.0,-0.028,-0.101,0.013,0.009,1100000.0,1307300000.0,1.0,274100000,267100000,268000000.0,27.907,5179500000,213500000,157000000.0,164400000,19.392,465600000
