None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ALB,ARY,1997-12-31,1998-03-20,1997-12-31,2021-08-04,-1445000,888181000,,296736000,591445000,,4.689,-85284000.0,34322000,34322000,568424000.0,79982000.0,2.636,0.717,91793000,379000,91414000,91793000,0,69044000.0,0,0.013,0.17,121624000.0,190668000.0,0.23,190668000.0,121624000.0,120905000.0,0.725,0.72,0.725,517336000,,517336000,1408068166,12.0,7.385,13524000.0,0.123,1.0,261426000.0,0.315,17601000,719000.0,815491000,,90283000,0,0,0,370845000,112560000,258285000,1350597166,20080000.0,0.0,-32564000.0,60689000.0,-16563000.0,11562000.0,-90290000.0,0.0,98808000.0,0.0,79982000.0,79982000.0,79982000.0,0.0,0.0,0.096,140719000.0,120707000.0,50668000,0.234,2.611,16.886,17.372,496640000,0.0,12.595,1.628,1.674,154421000,299401000,829850000.0,829850000.0,31446000.0,,,,0.147,0.0,109273000.0,1.0,107232804,110328000,111336000.0,7.522,870580000,17710000,40923000.0,106150000,7.891,184176000
0,ALB,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-328001000,10796926000,,2151354000,8645572000,,52.783,-217232000.0,823572000,823572000,525479000.0,446208000.0,2.184,0.719,2044417000,623000,2043794000,2044417000,0,61423000.0,0,0.007,0.39,538737000.0,600160000.0,0.776,600160000.0,538737000.0,531585000.0,3.63,3.62,3.63,6165549000,,6165549000,25410755490,27.0,21.418,10672000.0,0.091,1.0,248417000.0,0.321,1971812000,7152000.0,9061031000,,732563000,907080000,0,907080000,4431155000,984928000,3446227000,24189910490,253713000.0,290467000.0,13152000.0,1000000.0,-45507000.0,-51285000.0,72543000.0,-692000.0,227904000.0,4551000.0,424600000.0,424600000.0,424600000.0,0.0,21608000.0,0.549,135492000.0,112925000.0,535153000,0.107,3.923,34.399,33.415,5510599000,0.0,206.84,7.491,7.482,513478000,3584400000,773896000.0,773896000.0,13976000.0,,,,,5865000.0,121516000.0,1.0,116949867,116809000,117436000.0,6.625,8825114000,0,106985000.0,514208000,75.552,1166426000
1,ALB,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-350114000,10290302000,,2009394000,8280908000,,51.037,-179683000.0,569859000,569859000,565604000.0,117698000.0,2.108,0.757,2030648000,616000,2030032000,2030648000,0,62260000.0,0,0.009,0.39,161666000.0,223926000.0,0.27,223926000.0,161666000.0,117784000.0,0.85,0.84,0.85,5746384000,,5746384000,20970842216,40.0,27.485,-21734000.0,-0.193,1.0,263687000.0,0.318,1964190000,43882000.0,8833645000,,685779000,663448000,0,663448000,4347749000,953256000,3394493000,19510053216,-176865000.0,0.0,1455071000.0,-1500139000.0,-41130000.0,-143249000.0,-174724000.0,4959000.0,157949000.0,-16841000.0,95677000.0,95677000.0,95677000.0,0.0,22021000.0,0.115,107823000.0,155864000.0,492532000,0.459,3.395,53.564,49.599,5390329000,0.0,167.15,6.06,5.846,593522000,3205408000,829291000.0,829291000.0,14636000.0,,,,,2560000.0,93187000.0,1.0,116721826,112592000,113330000.0,7.365,8326112000,0,22107000.0,412423000,73.949,1056138000
2,ALB,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-04,-326132000,10450946000,,2206184000,8244762000,,40.015,-229106000.0,746724000,746724000,613727000.0,102177000.0,1.224,1.402,3572058000,804677000,2767381000,3572058000,0,61770000.0,0,0.01,0.385,93686000.0,155456000.0,0.177,155456000.0,93686000.0,74534000.0,0.79,0.79,0.79,4268227000,,4268227000,21039821999,42.0,28.614,108094000.0,1.013,1.0,265420000.0,0.302,2014625000,19152000.0,9459806000,,750237000,656244000,0,656244000,5982352000,1801849000,4180503000,18214487999,44651000.0,11000000.0,23512000.0,-65151000.0,-40982000.0,-101937000.0,-220052000.0,-1946000.0,337200000.0,29440000.0,84635000.0,84635000.0,84635000.0,0.0,17542000.0,0.096,140284000.0,125136000.0,483221000,0.487,4.267,48.473,44.241,5354625000,0.0,156.17,5.821,5.311,592796000,3155252000,879147000.0,879147000.0,15375000.0,,,,,6973000.0,124909000.0,1.0,116632439,106666000,107312000.0,8.242,8436321000,0,-10101000.0,427103000,79.091,404335000
3,ALB,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-04,-398467000,10231983000,,2227012000,8004971000,,38.773,-202380000.0,702073000,702073000,492812000.0,117045000.0,1.381,1.432,3544320000,603787000,2940533000,3544320000,0,58679000.0,0,0.016,0.385,148181000.0,206860000.0,0.277,206860000.0,148181000.0,128954000.0,0.92,0.92,0.92,4124881000,,4124881000,12788542542,25.0,17.182,51417000.0,0.483,1.0,254056000.0,0.34,1946968000,19227000.0,9514523000,,828080000,603745000,0,603745000,5906602000,1612739000,4293863000,9946295542,-34623000.0,0.0,6116000.0,-60170000.0,-40927000.0,-95847000.0,-202968000.0,-588000.0,253797000.0,10395000.0,98301000.0,98301000.0,98301000.0,0.0,18744000.0,0.132,109624000.0,144432000.0,465644000,0.418,2.411,26.07,26.025,5242724000,0.0,93.43,3.068,3.066,577688000,3111749000,746868000.0,746868000.0,13532000.0,,,,,6099000.0,96092000.0,1.0,106457193,106386000,106873000.0,7.02,8285015000,0,30653000.0,430460000,77.877,614273000
4,ALB,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-431131000,10170253000,,2292409000,7877844000,,37.849,-204462000.0,736696000,736696000,530690000.0,103758000.0,1.613,1.482,3560200000,428009000,3132191000,3560200000,0,57841000.0,0,0.017,0.385,118907000.0,176748000.0,0.231,176748000.0,118907000.0,101055000.0,0.81,0.8,0.81,4024472000,,4024472000,12246821825,22.0,15.632,-151599000.0,-1.426,1.0,233359000.0,0.305,1914119000,17852000.0,9658835000,,851256000,614145000,0,614145000,5964092000,1420803000,4543289000,9423317825,183468000.0,0.0,614000.0,366991000.0,-40927000.0,324029000.0,-205685000.0,-1223000.0,52863000.0,12261000.0,85624000.0,85624000.0,85624000.0,0.0,18134000.0,0.112,121159000.0,112200000.0,523160000,0.475,2.342,21.5,21.453,5136357000,0.0,88.6,2.792,2.791,594583000,3054434000,764049000.0,764049000.0,14210000.0,,,,,7264000.0,106949000.0,1.0,106357989,106329000,106535000.0,7.186,8256134000,0,15431000.0,435705000,77.647,871606000
5,ALB,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-04,-526489000,9847638000,,2155181000,7692457000,,36.507,-214529000.0,553228000,553228000,496827000.0,123635000.0,1.807,1.497,3164666000,59441000,3105225000,3164666000,0,53694000.0,0,0.023,0.385,142531000.0,196225000.0,0.266,196225000.0,142531000.0,125646000.0,1.01,1.01,1.01,3878004000,,3878004000,9459419928,15.0,11.053,-59475000.0,-0.56,1.0,242018000.0,0.328,1903616000,16885000.0,9362534000,,853500000,543670000,0,543670000,5806113000,1192926000,4613187000,6847981928,-59882000.0,-22572000.0,10195000.0,98128000.0,-38982000.0,51016000.0,-234868000.0,2233000.0,155054000.0,-31084000.0,107204000.0,107204000.0,107204000.0,0.0,16431000.0,0.145,117974000.0,124044000.0,573075000,0.381,1.766,13.511,13.475,5025969000,0.0,64.41,1.959,1.957,592468000,3009749000,738845000.0,738845000.0,16097000.0,,,,,2501000.0,101877000.0,1.0,106318614,106227000,106512000.0,6.955,7944022000,0,18442000.0,430797000,74.783,962255000
6,ALB,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-04,-395735000,9860863000,,2225109000,7635754000,,37.084,-243340000.0,613110000,613110000,654053000.0,106243000.0,1.579,1.467,3073394000,210473000,2862921000,3073394000,0,56766000.0,0,0.017,0.367,107686000.0,164452000.0,0.166,164452000.0,107686000.0,85286000.0,0.85,0.86,0.85,3932250000,,3932250000,11556841347,17.0,12.948,130396000.0,1.23,1.0,338511000.0,0.341,1933407000,22400000.0,8978744000,,768984000,579813000,0,579813000,5767283000,1408996000,4358287000,9096557347,295287000.0,-820000000.0,0.0,1064045000.0,-38883000.0,987442000.0,-1064133000.0,-793000.0,373736000.0,-1758000.0,90391000.0,90391000.0,90391000.0,0.0,15852000.0,0.091,199426000.0,139085000.0,574138000,0.432,2.313,17.059,17.028,4909473000,0.0,85.65,2.534,2.528,680202000,2943478000,992564000.0,992564000.0,14263000.0,,,,,4511000.0,185163000.0,1.0,106206157,106036000,106312000.0,9.361,7927456000,0,-5105000.0,430319000,74.762,816113000
7,ALB,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-435977000,8141603000,,1969752000,6171851000,,36.194,-192830000.0,317823000,317823000,569880000.0,171618000.0,1.386,1.077,1946550000,564566000,1381984000,1946550000,0,54487000.0,0,0.022,0.367,191519000.0,246006000.0,0.28,246006000.0,191519000.0,180411000.0,1.46,1.46,1.46,3836559000,,3836559000,8703250962,12.0,9.342,-46480000.0,-0.438,1.0,309867000.0,0.352,1895299000,11108000.0,6453788000,,802434000,551657000,0,551657000,4133266000,1421243000,2712023000,7074523962,-80360000.0,0.0,1609000.0,49131000.0,-39008000.0,-6722000.0,-192581000.0,249000.0,146350000.0,-27407000.0,155070000.0,155070000.0,155070000.0,0.0,16548000.0,0.176,123720000.0,186147000.0,527052000,0.251,1.844,12.359,12.31,3524037000,0.0,66.72,2.011,2.01,723593000,2892057000,879747000.0,879747000.0,15585000.0,,,,,5033000.0,108135000.0,1.0,106033033,105999000,106299000.0,8.3,6246304000,0,25341000.0,410358000,58.928,548509000
8,ALB,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-349411000,8094414000,,2036637000,6057777000,,35.87,-199494000.0,398183000,398183000,559138000.0,174970000.0,1.455,1.084,1908551000,510132000,1398419000,1908551000,0,52948000.0,0,0.021,0.367,196210000.0,249158000.0,0.282,249158000.0,196210000.0,184609000.0,1.46,1.45,1.46,3800801000,,3800801000,8673979584,12.0,9.519,-55122000.0,-0.52,1.0,325914000.0,0.368,1939546000,11601000.0,6265255000,,814022000,541014000,0,541014000,4120011000,1399981000,2720030000,7163611584,-67091000.0,0.0,529000.0,64829000.0,-38926000.0,-13290000.0,-199716000.0,-222000.0,144372000.0,1543000.0,154198000.0,154198000.0,154198000.0,0.0,20772000.0,0.174,140177000.0,185737000.0,558839000,0.251,1.885,13.094,13.074,3390625000,0.0,67.59,2.097,2.096,730015000,2775940000,885052000.0,885052000.0,13462000.0,,,,,4580000.0,126715000.0,1.0,105986264,105961000,106316000.0,8.353,6154868000,0,30411000.0,410646000,58.086,636656000
9,ALB,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-04,-357538000,7871062000,,1987176000,5883886000,,34.71,-205776000.0,465274000,465274000,548578000.0,151526000.0,1.555,1.091,1840887000,446983000,1393904000,1840887000,0,49283000.0,0,0.019,0.367,183669000.0,232952000.0,0.28,232952000.0,183669000.0,171083000.0,1.26,1.26,1.26,3672274000,,3672274000,9065951955,10.0,8.179,-150860000.0,-1.426,1.0,283486000.0,0.341,1939593000,12586000.0,6028891000,,756193000,563030000,0,563030000,4007023000,1278191000,2728832000,7690338955,-90046000.0,0.0,2676000.0,118223000.0,-35387000.0,75257000.0,-207195000.0,-1419000.0,54916000.0,-13024000.0,133569000.0,133569000.0,133569000.0,0.0,17957000.0,0.161,128332000.0,155154000.0,482433000,0.291,2.094,11.059,11.218,3170190000,0.0,72.58,2.272,2.268,660561000,2660684000,832064000.0,832064000.0,14977000.0,,,,,5556000.0,113355000.0,1.0,105956723,105799000,106356000.0,7.865,5931469000,0,37514000.0,437168000,56.064,708985000
10,ALB,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-350682000,7581674000,,1998421000,5583253000,,33.811,-228316000.0,555320000,555320000,601315000.0,146049000.0,1.689,1.066,1705210000,307294000,1397916000,1705210000,0,50187000.0,0,0.015,0.335,153363000.0,203550000.0,0.221,203550000.0,153363000.0,140792000.0,1.24,1.23,1.24,3585321000,,3585321000,10908856570,12.0,9.994,-59092000.0,-0.557,1.0,320384000.0,0.348,1953312000,12571000.0,5595079000,,700540000,528722000,0,528722000,3822566000,1183173000,2639393000,9758966570,-85906000.0,90000.0,1331000.0,20938000.0,-35674000.0,-13598000.0,-227989000.0,237000.0,169224000.0,-13543000.0,129596000.0,129596000.0,129596000.0,0.0,16453000.0,0.141,137300000.0,183084000.0,522516000,0.27,2.722,14.071,14.419,3021084000,0.0,92.28,2.892,2.965,657771000,2566050000,921699000.0,921699000.0,16384000.0,,,,,3443000.0,120916000.0,1.0,105753864,106039000,107004000.0,8.692,5628362000,0,11196000.0,443853000,53.078,815248000
11,ALB,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-04,-314191000,7487195000,,2059577000,5427618000,,32.883,-190730000.0,641226000,641226000,497211000.0,143479000.0,1.827,1.077,1697793000,286188000,1411605000,1697793000,0,49707000.0,0,0.012,0.335,175900000.0,225607000.0,0.29,225607000.0,175900000.0,162912000.0,1.21,1.2,1.21,3528844000,,3528844000,12525740521,14.0,11.213,-37646000.0,-0.351,1.0,280537000.0,0.361,1988907000,12988000.0,5427846000,,727381000,535292000,0,535292000,3800918000,1127009000,2673909000,11469173521,-266918000.0,-6992000.0,-248986000.0,77328000.0,-36438000.0,-216061000.0,-201411000.0,-3689000.0,153084000.0,-2530000.0,129745000.0,129745000.0,129745000.0,0.0,13734000.0,0.167,116777000.0,163760000.0,474229000,0.277,3.25,33.186,33.853,2825365000,0.0,107.99,3.464,3.5,592749000,2478711000,777748000.0,777748000.0,16610000.0,,,,,3709000.0,100167000.0,1.0,106205885,107315000,108302000.0,7.247,5498288000,0,33167000.0,451243000,51.235,932568000
12,ALB,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-04,-301679000,7538363000,,2283070000,5255293000,,33.679,-149130000.0,908144000,908144000,542518000.0,310686000.0,2.192,1.002,1615405000,208681000,1406724000,1615405000,0,50474000.0,0,0.014,0.335,395871000.0,446345000.0,0.523,446345000.0,395871000.0,382563000.0,2.76,2.73,2.76,3693576000,,3693576000,10772483504,12.0,9.844,-46827000.0,-0.427,1.0,311356000.0,0.365,1991007000,13308000.0,5212956000,,665522000,519518000,0,519518000,3701083000,1041661000,2659422000,10065222504,215956000.0,409068000.0,-249358000.0,169326000.0,-37102000.0,-118585000.0,258245000.0,-1693000.0,102303000.0,-26007000.0,302461000.0,302461000.0,302461000.0,0.0,8225000.0,0.354,139711000.0,171645000.0,460442000,0.121,2.725,30.088,30.43,2669660000,0.0,92.81,3.061,3.096,615483000,2384645000,853874000.0,853874000.0,16074000.0,,,,,5207000.0,123637000.0,1.0,108449763,109671000,110659000.0,7.786,5547356000,0,80102000.0,429975000,50.582,1241409000
13,ALB,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-04,-174739000,7556340000,,2158725000,5397615000,,34.336,-131815000.0,692188000,692188000,516650000.0,138925000.0,2.485,0.951,1476068000,39216000,1436852000,1476068000,0,50330000.0,0,0.013,0.335,165659000.0,215989000.0,0.263,215989000.0,165659000.0,152121000.0,1.19,1.18,1.19,3800310000,,3800310000,11681875872,18.0,13.937,-10261000.0,-0.093,1.0,304979000.0,0.371,2073360000,13538000.0,5398000000,,666567000,524687000,0,524687000,3612910000,868860000,2744050000,10897995872,-445115000.0,0.0,646000.0,-381159000.0,-35382000.0,-438282000.0,-132540000.0,-725000.0,121554000.0,4153000.0,131760000.0,131760000.0,131760000.0,0.0,7165000.0,0.16,122356000.0,182623000.0,481726000,0.282,2.868,80.489,80.648,2569206000,0.0,98.39,3.436,3.434,650378000,2118621000,821629000.0,821629000.0,20986000.0,,,,,2869000.0,101370000.0,1.0,110763247,110681000,111867000.0,7.423,5482980000,0,20361000.0,415092000,49.539,1289865000
14,ALB,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-225668000,7750772000,,2477563000,5273209000,,33.251,-130184000.0,1137303000,1137303000,550780000.0,-207071000.0,2.063,1.07,1837372000,422012000,1415360000,1837372000,0,52841000.0,0,0.013,0.32,176310000.0,229151000.0,0.267,229151000.0,176310000.0,159855000.0,-1.97,-1.94,-1.97,3674549000,,3674549000,11811488433,20.0,14.784,98951000.0,0.895,1.0,307009000.0,0.358,2031858000,16455000.0,5218058000,,592781000,534064000,0,534064000,3933076000,1200925000,2732151000,11111419433,91964000.0,1039000.0,1227000.0,34548000.0,-35352000.0,-8601000.0,-133435000.0,-4290000.0,229135000.0,4865000.0,-218366000.0,-218366000.0,-218366000.0,0.0,11295000.0,-0.255,129539000.0,177470000.0,418537000,-0.162,3.024,202.578,204.959,2493310000,0.0,100.43,3.617,3.626,572263000,2035163000,857789000.0,857789000.0,20907000.0,,,,,3809000.0,108632000.0,1.0,110638449,110509000,112152000.0,7.762,5718914000,0,378221000.0,425326000,51.751,1276638000
15,ALB,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-04,-249943000,7523300000,,2327324000,5195976000,,35.291,-89754000.0,1045339000,1045339000,479077000.0,130193000.0,2.11,0.894,1789529000,382358000,1407171000,1789529000,0,49895000.0,0,0.009,0.32,152957000.0,202852000.0,0.269,202852000.0,152957000.0,137165000.0,1.07,1.06,1.07,3898819000,,3898819000,16306397487,15.0,12.793,39545000.0,0.358,1.0,275789000.0,0.365,2032891000,15792000.0,5131582000,,610212000,530227000,0,530227000,3483728000,1103017000,2380711000,15562207487,38394000.0,-5881000.0,3674000.0,45317000.0,-35443000.0,3539000.0,-95393000.0,242000.0,129299000.0,949000.0,118670000.0,118670000.0,118670000.0,0.0,11523000.0,0.157,127345000.0,148444000.0,361937000,0.299,3.992,17.779,18.01,2484285000,0.0,140.84,5.346,5.345,570147000,2288904000,754866000.0,754866000.0,21763000.0,,,,,6103000.0,105582000.0,1.0,110495651,110476000,111975000.0,6.833,5490409000,0,18495000.0,460661000,49.698,1224307000
16,ALB,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-04,-296833000,7291989000,,2204448000,5087541000,,33.977,-43622000.0,1006945000,1006945000,465164000.0,113689000.0,2.241,0.902,1728577000,307109000,1421468000,1728577000,0,49122000.0,0,0.011,0.32,141053000.0,190175000.0,0.258,190175000.0,141053000.0,126463000.0,0.93,0.92,0.93,3760830000,,3760830000,13471290346,12.0,10.555,-180662000.0,-1.632,1.0,272094000.0,0.369,2004230000,14590000.0,5025729000,,565894000,505242000,0,505242000,3392198000,983662000,2408536000,12749658346,-247591000.0,-4926000.0,1167000.0,-7498000.0,-35432000.0,-60007000.0,-48832000.0,-284000.0,-137040000.0,-1712000.0,103333000.0,103333000.0,103333000.0,0.0,10356000.0,0.14,133023000.0,139071000.0,346417000,0.344,3.39,14.409,14.627,2416829000,0.0,115.41,4.537,4.546,539227000,2205592000,737258000.0,737258000.0,17337000.0,,,,,4446000.0,115686000.0,1.0,110472735,110686000,112105000.0,6.661,5287759000,0,23130000.0,466709000,47.773,1220786000
17,ALB,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-346981000,7366468000,,2390254000,4976214000,,32.483,-54143000.0,1254536000,1254536000,466975000.0,62657000.0,1.979,0.985,1712886000,314500000,1398386000,1712886000,0,45070000.0,0,0.011,0.32,131697000.0,176767000.0,0.245,176767000.0,131697000.0,63184000.0,0.46,0.45,0.46,3637669000,,3637669000,12498231228,19.0,14.223,28442000.0,0.254,1.0,255088000.0,0.353,1954931000,68513000.0,4661940000,,518936000,493406000,0,493406000,3582496000,1207947000,2374549000,12039881228,-1015220000.0,-26492000.0,-247830000.0,-684825000.0,-34330000.0,-1021799000.0,-80143000.0,492000.0,82585000.0,4137000.0,51213000.0,51213000.0,51213000.0,0.0,11444000.0,0.071,132324000.0,122764000.0,336890000,0.696,3.31,25.798,26.132,2381380000,0.0,108.71,4.391,4.44,562946000,2137703000,722063000.0,722063000.0,24323000.0,,,,,5046000.0,108001000.0,1.0,110752288,111986000,113289000.0,6.448,5411537000,0,11971000.0,689768000,48.323,1182307000
18,ALB,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-04,-412412000,8161207000,,3306618000,4854589000,,33.738,-55353000.0,2269756000,2269756000,455689000.0,610278000.0,2.9,1.112,2369262000,247544000,2121718000,2369262000,0,49670000.0,0,0.012,0.305,655139000.0,704809000.0,1.012,704809000.0,655139000.0,636818000.0,5.36,5.31,5.36,3795062000,,3795062000,11526112737,14.0,11.176,225615000.0,2.006,1.0,240966000.0,0.346,1894596000,18321000.0,5226014000,,450263000,457533000,0,457533000,4218603000,1140103000,3078500000,11426606737,2036157000.0,2888226000.0,2622000.0,-1024267000.0,-34292000.0,-1067663000.0,2832356000.0,-517000.0,280968000.0,-9504000.0,602090000.0,602090000.0,602090000.0,-559974000.0,8188000.0,0.864,157614000.0,83352000.0,281874000,0.057,3.011,17.752,17.716,2360140000,0.0,101.51,4.268,4.261,528020000,2121931000,696655000.0,696655000.0,19091000.0,,,,,3213000.0,125476000.0,1.0,112566316,112487000,113563000.0,6.193,6266611000,0,34728000.0,667155000,55.71,2166515000
19,ALB,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-04,-334431000,9396944000,,1557703000,7839241000,,29.343,-41792000.0,233599000,233599000,415038000.0,137697000.0,1.447,1.802,3449332000,400892000,3048440000,3449332000,0,47994000.0,0,0.015,0.305,156560000.0,204554000.0,0.313,204554000.0,156560000.0,140614000.0,1.14,1.13,1.14,3299022000,,3299022000,12523116952,36.0,21.27,158142000.0,1.407,1.0,238972000.0,0.365,1864550000,15946000.0,9671293000,,504984000,468765000,0,468765000,5945511000,1076834000,4868677000,9307383952,39938000.0,0.0,1840000.0,-77459000.0,-34270000.0,-115405000.0,-41939000.0,-147000.0,199934000.0,-2652000.0,128220000.0,128220000.0,128220000.0,-23185000.0,9477000.0,0.196,114063000.0,124909000.0,241511000,0.268,2.821,43.122,42.876,2344967000,0.0,82.75,2.984,2.983,491516000,1554160000,654010000.0,654010000.0,21012000.0,,,,,5085000.0,86302000.0,1.0,112475939,112429000,113448000.0,5.817,7532394000,0,12394000.0,807237000,66.997,480869000
20,ALB,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-04,-375456000,9312381000,,1527760000,7784621000,,28.099,-41389000.0,193661000,193661000,421223000.0,-302754000.0,1.318,1.903,3513183000,493705000,3019478000,3513183000,0,67953000.0,0,0.014,0.305,-275365000.0,-207412000.0,-0.31,-207412000.0,-275365000.0,-291165000.0,-2.8,-2.78,-2.8,3156615000,,3156615000,12573670705,41.0,22.158,38404000.0,0.342,1.0,248104000.0,0.371,1853537000,15800000.0,9619308000,,517052000,458650000,0,458650000,6006035000,1159058000,4846977000,9254148705,-58721000.0,3434000.0,4939000.0,-51531000.0,-34250000.0,-97559000.0,-38177000.0,-222000.0,79793000.0,-2778000.0,-314821000.0,-314821000.0,-314821000.0,398340000.0,12067000.0,-0.47,125585000.0,122519000.0,253067000,-0.109,2.932,60.481,60.095,2346132000,0.0,82.33,2.746,2.744,490789000,1460242000,669327000.0,669327000.0,20500000.0,,,,,4726000.0,86055000.0,1.0,112403118,112339000,113175000.0,5.958,7458844000,0,23656000.0,820537000,66.396,368702000
