None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ALB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,99885000.0,2841018000.0,2710203000.0,1064006000.0,1777012000.0,0.862,13.386,-110392000.0,130551000.0,130551000.0,1713696000.0,247322000.0,2.573,1.222,723938000.0,16627000.0,707311000.0,723938000.0,0.0,106855000.0,0.0,0.01,0.42,323100000.0,429955000.0,0.184,429955000.0,323100000.0,284768000.0,2.41,2.36,2.41,1278305000.0,1172584250.0,1278305000.0,4550194950.0,14.0,10.583,135969000.0,1.424,1.0,622491000.0,0.266,441539000.0,38332000.0,2579381000.0,2507910750.0,472826000.0,128170000.0,0.0,128170000.0,1562713000.0,413485000.0,1149228000.0,3952975950.0,-18948000.0,-17929000.0,-79260000.0,-25557000.0,-40031000.0,-143489000.0,-132930000.0,-4609000.0,246361000.0,11110000.0,229690000.0,229690000.0,229690000.0,0.0,17632000.0,0.098,312604000.0,309887000.0,198817000.0,0.174,3.092,17.21,17.116,1038543000.0,0.0,41.25,1.692,1.686,425362000.0,1023022000.0,2336187000.0,2336187000.0,62691000.0,0.085,0.196,0.129,0.138,18110000.0,244969000.0,1.0,95829720.0,95496000,97396000.0,24.464,2399479000.0,0.0,55078000.0,141588000.0,25.126,650521000.0
14,ALB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-10058000.0,2530368000.0,2591866500.0,960854000.0,1569514000.0,0.914,10.865,-114574000.0,149499000.0,149499000.0,1817692000.0,142969000.0,1.99,1.461,732590000.0,50731000.0,681859000.0,732590000.0,0.0,112950000.0,0.0,0.01,0.345,189125000.0,302075000.0,0.128,302075000.0,189125000.0,145161000.0,1.51,1.47,1.51,1028098000.0,1014987750.0,1028098000.0,4104754132.0,22.0,13.589,261720000.0,2.766,1.0,550814000.0,0.233,403051000.0,43964000.0,2227459000.0,2447361250.0,378302000.0,111633000.0,0.0,111633000.0,1502270000.0,482949000.0,1019321000.0,3409338132.0,90929000.0,-25970000.0,-10442000.0,-104970000.0,-31582000.0,-143525000.0,-145120000.0,-4576000.0,376294000.0,3280000.0,142969000.0,142969000.0,142969000.0,0.0,0.0,0.06,373330000.0,177484000.0,202488000.0,0.228,3.316,23.847,23.775,980575000.0,0.0,35.9,1.439,1.434,400053000.0,838162000.0,2368506000.0,2368506000.0,46299000.0,0.055,0.141,0.077,0.08,15838000.0,237856000.0,1.0,94967636.0,94624000,97136000.0,25.031,2127317000.0,33000000.0,2192000.0,162643000.0,22.482,477905000.0
15,ALB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,12047000.0,2555618000.0,2536711000.0,873663000.0,1681955000.0,0.831,10.036,-70080000.0,58570000.0,58570000.0,1684101000.0,114867000.0,2.071,1.747,833453000.0,57564000.0,775889000.0,833453000.0,0.0,117435000.0,0.0,0.016,0.31,184431000.0,301866000.0,0.143,301866000.0,184431000.0,142460000.0,1.24,1.2,1.24,930275000.0,900414750.0,930275000.0,2619968707.0,14.0,8.679,98782000.0,1.066,1.0,423398000.0,0.201,394470000.0,41971000.0,2514114000.0,2509874750.0,411023000.0,92933000.0,0.0,92933000.0,1625343000.0,421917000.0,1203426000.0,1787911707.0,12180000.0,-7473000.0,154208000.0,-191480000.0,-26447000.0,-69229000.0,-78027000.0,-474000.0,168862000.0,-9426000.0,114867000.0,114867000.0,114867000.0,0.0,0.0,0.055,259502000.0,163896000.0,222142000.0,0.25,1.922,15.565,15.464,966817000.0,0.0,19.175,0.848,0.843,387463000.0,727874000.0,2107499000.0,2107499000.0,41675000.0,0.045,0.128,0.073,0.088,9012000.0,219725000.0,1.0,93241810.0,92696000,95495000.0,22.736,2161148000.0,16607000.0,27593000.0,218938000.0,23.314,451746000.0
16,ALB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,46203000.0,2442745000.0,1909532250.0,747410000.0,1695335000.0,0.793,8.557,-57652000.0,46390000.0,46390000.0,1214788000.0,54839000.0,2.0,2.434,944631000.0,45047000.0,899584000.0,944631000.0,0.0,97268000.0,0.0,0.015,0.292,89194000.0,186462000.0,0.123,186462000.0,89194000.0,71844000.0,0.66,0.64,0.66,711375000.0,667594000.0,711375000.0,2505126645.0,28.0,13.435,133903000.0,1.611,1.0,298949000.0,0.197,404128000.0,17350000.0,2563112000.0,1770473000.0,338757000.0,170957000.0,0.0,170957000.0,1731370000.0,373746000.0,1357624000.0,1612677645.0,11217000.0,-808737000.0,11080000.0,707759000.0,-25275000.0,686332000.0,-868628000.0,-2239000.0,191555000.0,1958000.0,54839000.0,54839000.0,54839000.0,0.0,0.0,0.036,209061000.0,89888000.0,206984000.0,0.442,2.267,29.407,29.326,895984000.0,0.0,19.355,1.065,1.063,341551000.0,641914000.0,1513737000.0,1513737000.0,31273000.0,0.029,0.082,0.05,0.059,7981000.0,157737000.0,1.0,83320984.0,83134000,85054000.0,18.208,2038617000.0,20712000.0,17005000.0,282418000.0,24.522,373664000.0
17,ALB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,23643000.0,1387291000.0,1297124250.0,481369000.0,905922000.0,0.856,7.711,-41058000.0,35173000.0,35173000.0,871727000.0,71945000.0,2.291,1.181,228579000.0,190000.0,228389000.0,228579000.0,0.0,84014000.0,0.0,0.019,0.283,91211000.0,175225000.0,0.158,175225000.0,91211000.0,85835000.0,0.87,0.855,0.87,636221000.0,600893000.0,636221000.0,1438582100.0,16.0,8.21,109040000.0,1.322,1.0,238510000.0,0.215,118584000.0,5376000.0,1252042000.0,1182574750.0,204703000.0,49375000.0,0.0,49375000.0,751070000.0,210071000.0,540999000.0,1232906100.0,-12611000.0,-129753000.0,-15923000.0,35871000.0,-23194000.0,-6280000.0,-166392000.0,4419000.0,150098000.0,9963000.0,71945000.0,71945000.0,71945000.0,0.0,0.0,0.065,145686000.0,92824000.0,111431000.0,0.325,1.938,17.137,17.224,527005000.0,0.0,14.985,1.11,1.114,226026000.0,611430000.0,1110237000.0,1110237000.0,18411000.0,0.055,0.12,0.077,0.082,0.0,117226000.0,1.0,82276016.0,82510000,84292000.0,13.456,1268707000.0,15467000.0,13890000.0,166011000.0,15.376,271298000.0
18,ALB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-4514000.0,1200398000.0,1162191000.0,420506000.0,779892000.0,0.867,6.82,-38382000.0,47784000.0,47784000.0,775388000.0,73021000.0,2.564,1.09,190628000.0,343000.0,190285000.0,190628000.0,0.0,80603000.0,0.0,0.019,0.27,106177000.0,186780000.0,0.185,186780000.0,106177000.0,101107000.0,0.865,0.845,0.865,574337000.0,545693500.0,574337000.0,1327607375.0,13.0,7.108,106389000.0,1.263,1.0,232530000.0,0.231,35171000.0,5070000.0,1144046000.0,1025918750.0,161615000.0,0.0,0.0,0.0,626061000.0,164025000.0,462036000.0,1185748375.0,17199000.0,-4368000.0,-90619000.0,18654000.0,-22979000.0,-94944000.0,-41009000.0,0.0,144771000.0,8381000.0,73021000.0,73021000.0,73021000.0,0.0,0.0,0.072,129711000.0,102819000.0,75092000.0,0.312,2.065,16.238,16.445,519071000.0,0.0,14.225,1.176,1.188,193573000.0,576148000.0,1007918000.0,1007918000.0,16485000.0,0.063,0.134,0.103,0.105,0.0,111676000.0,1.0,83356652.0,84208000,86274000.0,11.969,1165227000.0,17534000.0,28086000.0,140641000.0,13.837,256481000.0
19,ALB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-18453000.0,1138272000.0,1068887250.0,383661000.0,754611000.0,0.882,6.482,-49903000.0,30585000.0,30585000.0,721417000.0,68167000.0,1.263,0.919,170215000.0,157862000.0,12353000.0,170215000.0,0.0,77610000.0,0.0,0.016,0.195,102732000.0,180342000.0,0.191,180342000.0,102732000.0,97196000.0,0.745,0.735,0.745,593302000.0,582986000.0,593302000.0,1241015408.0,12.0,6.881,93961000.0,1.027,1.0,221335000.0,0.235,31748000.0,5536000.0,942317000.0,929015500.0,159661000.0,0.0,0.0,0.0,544970000.0,303837000.0,241133000.0,1091274408.0,11285000.0,-125615000.0,-6723000.0,74139000.0,-23844000.0,43572000.0,-175634000.0,0.0,143864000.0,-517000.0,68167000.0,68167000.0,68167000.0,0.0,0.0,0.072,122885000.0,98450000.0,63559000.0,0.262,1.839,16.009,16.107,529672000.0,0.0,12.0,1.158,1.165,175160000.0,560275000.0,942752000.0,942752000.0,21919000.0,0.064,0.117,0.111,0.109,0.0,98915000.0,1.0,90939534.0,91532000,93048000.0,10.3,1106524000.0,18255000.0,29029000.0,116237000.0,12.089,79824000.0
20,ALB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-14688000.0,981803000.0,960610000.0,315154000.0,666649000.0,0.98,6.091,-52248000.0,19300000.0,19300000.0,669986000.0,101776000.0,2.218,0.757,97980000.0,299000.0,97681000.0,97980000.0,0.0,73750000.0,0.0,0.019,0.23,153499000.0,227249000.0,0.241,227249000.0,153499000.0,147501000.0,1.11,1.09,1.11,558907000.0,535226250.0,558907000.0,1226340884.0,8.0,5.396,102639000.0,1.119,1.0,271463000.0,0.288,22455000.0,5998000.0,895912000.0,904066750.0,107418000.0,0.0,0.0,0.0,422896000.0,142116000.0,280780000.0,1134219884.0,-29321000.0,-45739000.0,-9798000.0,-59706000.0,-19752000.0,-87943000.0,-97007000.0,0.0,154887000.0,742000.0,101776000.0,101776000.0,101776000.0,0.0,0.0,0.108,121301000.0,150162000.0,72296000.0,0.207,2.029,11.144,11.149,490074000.0,0.0,12.375,1.205,1.206,174297000.0,515914000.0,941449000.0,941449000.0,26201000.0,0.106,0.19,0.17,0.163,0.0,103234000.0,1.0,91654132.0,91764000,93212000.0,10.259,959348000.0,14139000.0,45725000.0,106236000.0,10.455,173038000.0
21,ALB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-9013000.0,954094000.0,980971250.0,332599000.0,621495000.0,0.862,5.231,-77569000.0,48621000.0,48621000.0,588983000.0,88829000.0,2.532,0.945,159760000.0,779000.0,158981000.0,159760000.0,0.0,75750000.0,0.0,0.021,0.2,137117000.0,212867000.0,0.252,212867000.0,137117000.0,128738000.0,0.945,0.935,0.945,490564000.0,480614000.0,490564000.0,998633192.0,7.0,4.691,86728000.0,0.925,1.0,256942000.0,0.304,17897000.0,8379000.0,915983000.0,984226250.0,110816000.0,0.0,0.0,0.0,463530000.0,131353000.0,332177000.0,897087192.0,27441000.0,-7791000.0,-15474000.0,-34698000.0,-18797000.0,-68323000.0,-65868000.0,22054000.0,164297000.0,-2665000.0,88829000.0,88829000.0,88829000.0,0.0,0.0,0.105,142816000.0,114126000.0,61386000.0,0.212,1.829,10.099,10.153,495385000.0,0.0,9.595,1.06,1.064,155140000.0,435211000.0,845925000.0,845925000.0,34288000.0,0.091,0.185,0.139,0.162,0.0,97836000.0,1.0,93495278.0,93778000,95026000.0,9.021,936197000.0,18022000.0,39909000.0,106059000.0,9.983,201246000.0
22,ALB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,7360000.0,937797000.0,910891250.0,311530000.0,626267000.0,0.901,4.38,-76747000.0,21180000.0,21180000.0,567350000.0,84732000.0,2.886,1.076,192938000.0,408000.0,192530000.0,192938000.0,0.0,75012000.0,0.0,0.016,0.185,127285000.0,202297000.0,0.246,202297000.0,127285000.0,122798000.0,0.82,0.815,0.82,451667000.0,480870500.0,451667000.0,1264717171.0,10.0,6.252,61107000.0,0.593,1.0,253512000.0,0.309,21291000.0,4487000.0,980328000.0,876310750.0,127206000.0,0.0,0.0,0.0,486130000.0,107936000.0,378194000.0,1116172171.0,-13142000.0,-15229000.0,-140186000.0,98864000.0,-19271000.0,-60593000.0,-89763000.0,0.0,137854000.0,-640000.0,84732000.0,84732000.0,84732000.0,0.0,0.0,0.103,127797000.0,125715000.0,45073000.0,0.226,2.471,13.173,14.482,514668000.0,0.0,11.875,1.36,1.492,145207000.0,365113000.0,820862000.0,820862000.0,29655000.0,0.093,0.176,0.145,0.155,0.0,98142000.0,1.0,93993446.0,103116000,104272000.0,7.961,916506000.0,17937000.0,38066000.0,114454000.0,8.888,203594000.0
23,ALB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-1445000.0,888181000.0,867221000.0,296736000.0,591445000.0,0.957,4.689,-85284000.0,34322000.0,34322000.0,568424000.0,79982000.0,2.636,0.717,91793000.0,379000.0,91414000.0,91793000.0,0.0,69044000.0,0.0,0.013,0.16,121624000.0,190668000.0,0.23,190668000.0,121624000.0,120905000.0,0.725,0.72,0.725,517336000.0,511267000.0,517336000.0,,,,11820000.0,0.107,1.0,261426000.0,0.315,17601000.0,719000.0,815491000.0,754166500.0,90283000.0,0.0,0.0,0.0,370845000.0,112560000.0,258285000.0,1280359680.0,20080000.0,0.0,-32564000.0,60689000.0,-16563000.0,11562000.0,-90290000.0,-7789000.0,97104000.0,1704000.0,79982000.0,79982000.0,79982000.0,0.0,0.0,0.096,140719000.0,120707000.0,50668000.0,0.221,2.475,16.008,16.469,496640000.0,0.0,11.94,1.543,1.587,154421000.0,299401000.0,829850000.0,829850000.0,31446000.0,0.092,0.156,0.161,0.147,0.0,109273000.0,1.0,107232804.0,110328000,111336000.0,7.522,870580000.0,17710000.0,40923000.0,106150000.0,7.891,184176000.0
24,ALB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,16677000.0,846261000.0,,259141000.0,587120000.0,,4.329,-90439000.0,14242000.0,14242000.0,611353000.0,156059000.0,1.752,0.675,31863000.0,7457000.0,24406000.0,31863000.0,0.0,71044000.0,0.0,0.014,0.125,255608000.0,326652000.0,0.382,326652000.0,255608000.0,253079000.0,1.335,1.325,1.335,505198000.0,,505198000.0,,,,-61970000.0,-0.531,1.0,243128000.0,0.285,23092000.0,2529000.0,692842000.0,,84499000.0,0.0,0.0,0.0,341063000.0,147948000.0,193115000.0,,-18888000.0,487345000.0,-249620000.0,-182728000.0,-14233000.0,-446581000.0,399224000.0,0.0,28469000.0,0.0,156059000.0,156059000.0,156059000.0,0.0,0.0,0.183,149702000.0,93426000.0,66968000.0,0.094,,,6.787,495724000.0,0.0,9.06,,1.237,141293000.0,237081000.0,854481000.0,854481000.0,30442000.0,,,,0.299,0.0,119260000.0,1.0,,116706000,117684000.0,7.322,823169000.0,19107000.0,97020000.0,118430000.0,7.053,111193000.0
25,ALB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,,,,,,,,-112412000.0,,,967204000.0,78230000.0,,,,,,,,94131000.0,,0.011,0.105,144858000.0,238989000.0,0.192,238989000.0,144858000.0,131593000.0,0.59,0.59,0.59,,,,,,,3825000.0,0.029,1.0,277018000.0,0.223,,13265000.0,,,,,,,,,,,1016000.0,59195000.0,102000.0,-48017000.0,-13543000.0,-61458000.0,-53763000.0,0.0,116237000.0,0.0,78230000.0,78230000.0,78230000.0,0.0,0.0,0.063,136628000.0,140390000.0,,0.178,,,16.424,,0.0,9.69,,1.029,,,1244222000.0,1244222000.0,29541000.0,,,,0.116,0.0,130514000.0,1.0,,132138000,132704000.0,9.416,,,53363000.0,,,
0,ALB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-328001000.0,10796926000.0,,2151354000.0,8645572000.0,,52.783,-217232000.0,823572000.0,823572000.0,525479000.0,446208000.0,2.184,0.719,2044417000.0,623000.0,2043794000.0,2044417000.0,0.0,61423000.0,0.0,0.009,0.39,538737000.0,600160000.0,0.776,600160000.0,538737000.0,531585000.0,3.63,3.62,3.63,6165549000.0,,6165549000.0,21123747808.0,22.0,17.805,10672000.0,0.091,1.0,248417000.0,0.321,1971812000.0,7152000.0,9061031000.0,,732563000.0,907080000.0,0.0,907080000.0,4431155000.0,984928000.0,3446227000.0,19662958808.0,253713000.0,290467000.0,13152000.0,1000000.0,-45507000.0,-51285000.0,72543000.0,-692000.0,227904000.0,4551000.0,424600000.0,424600000.0,424600000.0,0.0,21608000.0,0.549,135492000.0,112925000.0,535153000.0,0.107,3.189,27.962,27.215,5510599000.0,0.0,168.46,6.089,6.094,513478000.0,3584400000.0,773896000.0,773896000.0,13976000.0,,,,,5865000.0,121516000.0,1.0,116721826.0,116809000,117436000.0,6.625,8825114000.0,0.0,106985000.0,514208000.0,75.552,1166426000.0
1,ALB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-350114000.0,10290302000.0,,2009394000.0,8280908000.0,,51.037,-179683000.0,569859000.0,569859000.0,565604000.0,117698000.0,2.108,0.757,2030648000.0,616000.0,2030032000.0,2030648000.0,0.0,62260000.0,0.0,0.011,0.39,161666000.0,223926000.0,0.27,223926000.0,161666000.0,117784000.0,0.85,0.84,0.85,5746384000.0,,5746384000.0,19866499662.0,38.0,26.038,-21734000.0,-0.193,1.0,263687000.0,0.318,1964190000.0,43882000.0,8833645000.0,,685779000.0,663448000.0,0.0,663448000.0,4347749000.0,953256000.0,3394493000.0,17041165662.0,-176865000.0,0.0,1455071000.0,-1500139000.0,-41130000.0,-143249000.0,-174724000.0,4959000.0,157949000.0,-16841000.0,95677000.0,95677000.0,95677000.0,0.0,22021000.0,0.115,107823000.0,155864000.0,492532000.0,0.459,2.966,46.786,43.356,5390329000.0,0.0,146.11,5.293,5.11,593522000.0,3205408000.0,829291000.0,829291000.0,14636000.0,,,,,2560000.0,93187000.0,1.0,116632439.0,112592000,113330000.0,7.365,8326112000.0,0.0,22107000.0,412423000.0,73.949,1056138000.0
2,ALB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-326132000.0,10450946000.0,,2206184000.0,8244762000.0,,40.015,-229106000.0,746724000.0,746724000.0,613727000.0,102177000.0,1.224,1.402,3572058000.0,804677000.0,2767381000.0,3572058000.0,0.0,61770000.0,0.0,0.01,0.385,93686000.0,155456000.0,0.177,155456000.0,93686000.0,74534000.0,0.79,0.79,0.79,4268227000.0,,4268227000.0,18546812111.0,37.0,25.224,108094000.0,1.013,1.0,265420000.0,0.302,2014625000.0,19152000.0,9459806000.0,,750237000.0,656244000.0,0.0,656244000.0,5982352000.0,1801849000.0,4180503000.0,15704565111.0,44651000.0,11000000.0,23512000.0,-65151000.0,-40982000.0,-101937000.0,-220052000.0,-1946000.0,337200000.0,29440000.0,84635000.0,84635000.0,84635000.0,0.0,17542000.0,0.096,140284000.0,125136000.0,483221000.0,0.487,3.679,41.794,41.79,5354625000.0,0.0,147.52,5.019,5.017,592796000.0,3155252000.0,879147000.0,879147000.0,15375000.0,,,,,6973000.0,124909000.0,1.0,106457193.0,106666000,107312000.0,8.242,8436321000.0,0.0,-10101000.0,427103000.0,79.091,404335000.0
3,ALB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-398467000.0,10231983000.0,,2227012000.0,8004971000.0,,38.773,-202380000.0,702073000.0,702073000.0,492812000.0,117045000.0,1.381,1.432,3544320000.0,603787000.0,2940533000.0,3544320000.0,0.0,58679000.0,0.0,0.017,0.385,148181000.0,206860000.0,0.277,206860000.0,148181000.0,128954000.0,0.92,0.92,0.92,4124881000.0,,4124881000.0,12319145258.0,24.0,16.552,51417000.0,0.483,1.0,254056000.0,0.34,1946968000.0,19227000.0,9514523000.0,,828080000.0,603745000.0,0.0,603745000.0,5906602000.0,1612739000.0,4293863000.0,9495641258.0,-34623000.0,0.0,6116000.0,-60170000.0,-40927000.0,-95847000.0,-202968000.0,-588000.0,253797000.0,10395000.0,98301000.0,98301000.0,98301000.0,0.0,18744000.0,0.132,109624000.0,144432000.0,465644000.0,0.418,2.302,24.889,24.869,5242724000.0,0.0,89.28,2.929,2.929,577688000.0,3111749000.0,746868000.0,746868000.0,13532000.0,,,,,6099000.0,96092000.0,1.0,106357989.0,106386000,106873000.0,7.02,8285015000.0,0.0,30653000.0,430460000.0,77.877,614273000.0
4,ALB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-431131000.0,10170253000.0,,2292409000.0,7877844000.0,,37.849,-204462000.0,736696000.0,736696000.0,530690000.0,103758000.0,1.613,1.482,3560200000.0,428009000.0,3132191000.0,3560200000.0,0.0,57841000.0,0.0,0.019,0.385,118907000.0,176748000.0,0.231,176748000.0,118907000.0,101055000.0,0.81,0.8,0.81,4024472000.0,,4024472000.0,10820298187.0,19.0,13.811,-151599000.0,-1.426,1.0,233359000.0,0.305,1914119000.0,17852000.0,9658835000.0,,851256000.0,614145000.0,0.0,614145000.0,5964092000.0,1420803000.0,4543289000.0,8208860187.0,183468000.0,0.0,614000.0,366991000.0,-40927000.0,324029000.0,-205685000.0,-1223000.0,52863000.0,12261000.0,85624000.0,85624000.0,85624000.0,0.0,18134000.0,0.112,121159000.0,112200000.0,523160000.0,0.475,2.04,18.729,18.695,5136357000.0,0.0,77.21,2.432,2.432,594583000.0,3054434000.0,764049000.0,764049000.0,14210000.0,,,,,7264000.0,106949000.0,1.0,106318614.0,106329000,106535000.0,7.186,8256134000.0,0.0,15431000.0,435705000.0,77.647,871606000.0
5,ALB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-526489000.0,9847638000.0,,2155181000.0,7692457000.0,,36.507,-214529000.0,553228000.0,553228000.0,496827000.0,123635000.0,1.807,1.497,3164666000.0,59441000.0,3105225000.0,3164666000.0,0.0,53694000.0,0.0,0.026,0.385,142531000.0,196225000.0,0.266,196225000.0,142531000.0,125646000.0,1.01,1.01,1.01,3878004000.0,,3878004000.0,8447125070.0,13.0,9.87,-59475000.0,-0.56,1.0,242018000.0,0.328,1903616000.0,16885000.0,9362534000.0,,853500000.0,543670000.0,0.0,543670000.0,5806113000.0,1192926000.0,4613187000.0,5986841070.0,-59882000.0,-22572000.0,10195000.0,98128000.0,-38982000.0,51016000.0,-234868000.0,2233000.0,155054000.0,-31084000.0,107204000.0,107204000.0,107204000.0,0.0,16431000.0,0.145,117974000.0,124044000.0,573075000.0,0.381,1.544,11.812,11.793,5025969000.0,0.0,56.37,1.712,1.713,592468000.0,3009749000.0,738845000.0,738845000.0,16097000.0,,,,,2501000.0,101877000.0,1.0,106206157.0,106227000,106512000.0,6.955,7944022000.0,0.0,18442000.0,430797000.0,74.783,962255000.0
6,ALB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-395735000.0,9860863000.0,,2225109000.0,7635754000.0,,37.084,-243340000.0,613110000.0,613110000.0,654053000.0,106243000.0,1.579,1.467,3050257000.0,187336000.0,2862921000.0,3050257000.0,0.0,56766000.0,0.0,0.02,0.367,107686000.0,164452000.0,0.166,164452000.0,107686000.0,85286000.0,0.85,0.86,0.85,3932250000.0,,3932250000.0,9373379730.0,14.0,10.502,130396000.0,1.23,1.0,338511000.0,0.341,1933407000.0,22400000.0,8955607000.0,,768984000.0,579813000.0,0.0,579813000.0,5767283000.0,1408996000.0,4358287000.0,7744652730.0,295287000.0,-820000000.0,0.0,1064045000.0,-38883000.0,987442000.0,-1064133000.0,-793000.0,373736000.0,-1758000.0,90391000.0,90391000.0,90391000.0,0.0,15852000.0,0.091,199426000.0,139085000.0,574138000.0,0.432,1.97,14.524,14.521,4909473000.0,0.0,73.04,2.158,2.156,680202000.0,2943478000.0,992564000.0,992564000.0,14263000.0,,,,,4511000.0,185163000.0,1.0,106033033.0,106036000,106312000.0,9.361,7927456000.0,0.0,-5105000.0,430319000.0,74.762,816113000.0
7,ALB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-435977000.0,8141603000.0,,1969752000.0,6171851000.0,,36.194,-192830000.0,317823000.0,317823000.0,569880000.0,171618000.0,1.386,1.077,1946550000.0,564566000.0,1381984000.0,1946550000.0,0.0,54487000.0,0.0,0.021,0.367,191519000.0,246006000.0,0.28,246006000.0,191519000.0,180411000.0,1.46,1.46,1.46,3836559000.0,,3836559000.0,8878533073.0,12.0,9.53,-46480000.0,-0.438,1.0,309867000.0,0.352,1895299000.0,11108000.0,6453788000.0,,802434000.0,551657000.0,0.0,551657000.0,4133266000.0,1421243000.0,2712023000.0,7368165073.0,-80360000.0,0.0,1609000.0,49131000.0,-39008000.0,-6722000.0,-192581000.0,249000.0,146350000.0,-27407000.0,155070000.0,155070000.0,155070000.0,0.0,16548000.0,0.176,123720000.0,186147000.0,527052000.0,0.251,1.921,12.872,12.827,3524037000.0,0.0,69.52,2.094,2.094,723593000.0,2892057000.0,879747000.0,879747000.0,15585000.0,,,,,5033000.0,108135000.0,1.0,105986264.0,105999000,106299000.0,8.3,6246304000.0,0.0,25341000.0,410358000.0,58.928,548509000.0
8,ALB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-349411000.0,8094414000.0,,2036637000.0,6057777000.0,,35.87,-199494000.0,398183000.0,398183000.0,559138000.0,174970000.0,1.455,1.084,1908551000.0,510132000.0,1398419000.0,1908551000.0,0.0,52948000.0,0.0,0.02,0.367,196210000.0,249158000.0,0.282,249158000.0,196210000.0,184609000.0,1.46,1.45,1.46,3800801000.0,,3800801000.0,8836025866.0,12.0,9.696,-55122000.0,-0.52,1.0,325914000.0,0.368,1939546000.0,11601000.0,6265255000.0,,814022000.0,541014000.0,0.0,541014000.0,4120011000.0,1399981000.0,2720030000.0,7460412866.0,-67091000.0,0.0,529000.0,64829000.0,-38926000.0,-13290000.0,-199716000.0,-222000.0,144372000.0,1543000.0,154198000.0,154198000.0,154198000.0,0.0,20772000.0,0.174,140177000.0,185737000.0,558839000.0,0.251,1.963,13.636,13.619,3390625000.0,0.0,70.41,2.184,2.184,730015000.0,2775940000.0,885052000.0,885052000.0,13462000.0,,,,,4580000.0,126715000.0,1.0,105956723.0,105961000,106316000.0,8.353,6154868000.0,0.0,30411000.0,410646000.0,58.086,636656000.0
9,ALB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-357538000.0,7871062000.0,,1987176000.0,5883886000.0,,34.71,-205776000.0,465274000.0,465274000.0,548578000.0,151526000.0,1.555,1.091,1840887000.0,446983000.0,1393904000.0,1840887000.0,0.0,49283000.0,0.0,0.017,0.367,183669000.0,232952000.0,0.28,232952000.0,183669000.0,171083000.0,1.26,1.26,1.26,3672274000.0,,3672274000.0,9819591771.0,11.0,8.859,-150860000.0,-1.426,1.0,283486000.0,0.341,1939593000.0,12586000.0,6028891000.0,,756193000.0,563030000.0,0.0,563030000.0,4007023000.0,1278191000.0,2728832000.0,8669701771.0,-90046000.0,0.0,2676000.0,118223000.0,-35387000.0,75257000.0,-207195000.0,-1419000.0,54916000.0,-13024000.0,133569000.0,133569000.0,133569000.0,0.0,17957000.0,0.161,128332000.0,155154000.0,482433000.0,0.291,2.361,12.468,12.671,3170190000.0,0.0,81.98,2.561,2.562,660561000.0,2660684000.0,832064000.0,832064000.0,14977000.0,,,,,5556000.0,113355000.0,1.0,105753864.0,105799000,106356000.0,7.865,5931469000.0,0.0,37514000.0,437168000.0,56.064,708985000.0
