None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LYB,ART,2013-09-30,2013-10-29,2013-09-30,2021-08-02,-299000000,26811000000,25189000000.0,14625000000,12186000000,1.748,21.448,-1534000000.0,4418000000,4418000000,38171000000.0,3301000000.0,2.719,1.255,5889000000,115000000,5774000000,5889000000,0,1035000000.0,0,0.024,1.8,5002000000.0,6037000000.0,0.137,6037000000.0,5002000000.0,4706000000.0,5.81,5.75,5.81,11874000000,11671500000.0,11874000000,43303064658,9.0,7.173,2970000000.0,5.365,1.0,5850000000.0,0.133,1532000000,296000000.0,21372000000,19925250000.0,5382000000,2202000000,0,2202000000,14902000000,5378000000,9524000000,41832064658,887000000.0,0.0,-1251000000.0,1501000000.0,-2329000000.0,-2131000000.0,-1552000000.0,0.0,4504000000.0,66000000.0,3315000000.0,3315000000.0,3315000000.0,27000000.0,-14000000.0,0.075,1053000000.0,4797000000.0,3241000000,0.31,3.523,12.619,13.005,8223000000,0.0,75.56,0.95,0.95,4041000000,3160000000,44021000000.0,44021000000.0,163000000.0,0.132,0.284,0.251,0.114,0.0,890000000.0,1.0,553627113,553627113,,79.514,25279000000,0,1391000000.0,1966000000,45.661,9247000000
32,LYB,ART,2013-06-30,2013-07-26,2013-06-30,2021-08-02,-505000000,25048000000,24762250000.0,13032000000,12016000000,1.783,21.215,-1375000000.0,3235000000,3235000000,38151000000.0,3294000000.0,2.588,1.079,4421000000,115000000,4306000000,4421000000,0,1009000000.0,0,0.025,1.7,5081000000.0,6090000000.0,0.138,6090000000.0,5081000000.0,4795000000.0,5.77,5.71,5.77,12032000000,11781000000.0,12032000000,39410768514,8.0,6.471,4045000000.0,7.132,1.0,5991000000.0,0.136,1554000000,286000000.0,19644000000,19439000000.0,5197000000,2262000000,0,2262000000,12979000000,5036000000,7943000000,38224768514,1283000000.0,0.0,-269000000.0,50000000.0,-2532000000.0,-2807000000.0,-1380000000.0,0.0,5420000000.0,50000000.0,3308000000.0,3308000000.0,3308000000.0,31000000.0,-14000000.0,0.075,1073000000.0,4918000000.0,3324000000,0.295,3.177,11.555,11.681,7979000000,0.0,67.4,0.866,0.866,4023000000,2587000000,44142000000.0,44142000000.0,167000000.0,0.134,0.281,0.261,0.115,0.0,906000000.0,1.0,567133064,567133064,,77.834,23494000000,0,1487000000.0,1862000000,41.426,7996000000
33,LYB,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-02,-599000000,24677000000,24386500000.0,12655000000,12022000000,1.816,20.227,-1215000000.0,2885000000,2885000000,38216000000.0,3135000000.0,2.478,1.116,4423000000,116000000,4307000000,4423000000,0,999000000.0,0,0.027,1.6,5159000000.0,6158000000.0,0.139,6158000000.0,5159000000.0,4532000000.0,5.49,5.43,5.49,11641000000,11646000000.0,11641000000,36149003489,7.0,5.87,3450000000.0,5.995,1.0,6071000000.0,0.137,1581000000,627000000.0,19527000000,19530750000.0,5270000000,2429000000,0,2429000000,12997000000,5107000000,7890000000,34611003489,1209000000.0,0.0,1000000.0,332000000.0,-2501000000.0,-2231000000.0,-1236000000.0,0.0,4665000000.0,11000000.0,3149000000.0,3149000000.0,3149000000.0,35000000.0,-14000000.0,0.071,1069000000.0,5002000000.0,3217000000,0.291,2.973,10.991,10.954,7779000000,0.0,60.14,0.782,0.782,3878000000,1946000000,44287000000.0,44287000000.0,169000000.0,0.129,0.27,0.264,0.116,0.0,899000000.0,1.0,575507208,575507208,,76.953,23096000000,0,1383000000.0,1834000000,40.132,7548000000
34,LYB,ART,2012-12-31,2013-02-12,2012-12-31,2021-08-02,-411000000,24220000000,24119500000.0,12286000000,11934000000,1.88,19.362,-1048000000.0,2737000000,2737000000,39595000000.0,2834000000.0,2.411,1.171,4400000000,96000000,4304000000,4400000000,0,983000000.0,0,0.024,1.45,4830000000.0,5813000000.0,0.128,5813000000.0,4830000000.0,4175000000.0,4.97,4.92,4.97,11139000000,11563250000.0,11139000000,36474659139,8.0,6.275,3739000000.0,6.499,1.0,5757000000.0,0.127,1629000000,655000000.0,19158000000,19465500000.0,5075000000,2363000000,0,2363000000,13041000000,5096000000,7945000000,34811659139,1667000000.0,0.0,1000000.0,321000000.0,-2415000000.0,-2145000000.0,-1013000000.0,0.0,4787000000.0,38000000.0,2848000000.0,2848000000.0,2848000000.0,24000000.0,-14000000.0,0.063,1077000000.0,4680000000.0,3285000000,0.292,3.125,12.223,12.175,7696000000,0.0,60.51,0.768,0.768,3904000000,1274000000,45352000000.0,45352000000.0,172000000.0,0.118,0.246,0.248,0.107,0.0,909000000.0,1.0,575304233,575304233,,78.831,22591000000,0,1327000000.0,1872000000,39.268,7190000000
35,LYB,ART,2012-09-30,2012-10-26,2012-09-30,2021-08-02,-401000000,25104000000,23774250000.0,13395000000,11709000000,1.928,21.405,-1004000000.0,3546000000,3546000000,40859000000.0,1993000000.0,2.776,1.035,4352000000,47000000,4305000000,4352000000,0,972000000.0,0,0.024,1.3,4082000000.0,5054000000.0,0.11,5054000000.0,4082000000.0,2952000000.0,3.47,3.45,3.47,12312000000,11426750000.0,12312000000,31721974342,8.0,6.277,2564000000.0,4.458,1.0,4985000000.0,0.109,1658000000,1130000000.0,19427000000,19419250000.0,5234000000,2347000000,0,2347000000,12743000000,4825000000,7918000000,30915974342,-2082000000.0,0.0,1000000.0,-1520000000.0,-3325000000.0,-4884000000.0,-746000000.0,0.0,3568000000.0,-20000000.0,2001000000.0,2001000000.0,2001000000.0,7000000.0,-8000000.0,0.044,1072000000.0,3913000000.0,3297000000,0.375,2.511,15.45,15.49,7412000000,0.0,53.75,0.674,0.674,4083000000,2454000000,45844000000.0,45844000000.0,169000000.0,0.084,0.175,0.21,0.089,0.0,892000000.0,1.0,575180918,575180918,,79.704,23446000000,0,951000000.0,1764000000,40.763,8570000000
36,LYB,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-02,-589000000,23545000000,24565000000.0,12366000000,11179000000,1.949,19.988,-1018000000.0,1964000000,1964000000,42727000000.0,2044000000.0,2.914,1.044,4353000000,48000000,4305000000,4353000000,0,973000000.0,0,0.025,1.1,4269000000.0,5242000000.0,0.11,5242000000.0,4269000000.0,3055000000.0,3.56,3.5,3.56,11492000000,11855000000.0,11492000000,27980239572,7.0,5.338,2034000000.0,3.538,1.0,5141000000.0,0.107,1679000000,1214000000.0,20011000000,19859000000.0,5759000000,2002000000,0,2002000000,12002000000,4244000000,7758000000,25591239572,-2737000000.0,0.0,0.0,-1517000000.0,-3209000000.0,-4763000000.0,-800000000.0,0.0,3052000000.0,-226000000.0,2050000000.0,2050000000.0,2050000000.0,0.0,-6000000.0,0.043,1089000000.0,4052000000.0,3004000000,0.309,2.227,12.484,12.503,7237000000,0.0,44.51,0.535,0.535,3888000000,1838000000,47868000000.0,47868000000.0,183000000.0,0.083,0.173,0.215,0.089,0.0,895000000.0,1.0,574954832,574954832,,83.255,21866000000,0,1005000000.0,1522000000,38.031,8122000000
37,LYB,ART,2012-03-31,2012-04-30,2012-03-31,2021-08-02,-218000000,23609000000,25797500000.0,12098000000,11511000000,1.964,19.682,-987000000.0,1679000000,1679000000,45640000000.0,2079000000.0,2.446,1.083,4026000000,42000000,3984000000,4026000000,0,953000000.0,0,0.019,0.8,4151000000.0,5104000000.0,0.101,5104000000.0,4151000000.0,3171000000.0,3.63,3.55,3.63,11310000000,12376750000.0,11310000000,26354786375,6.0,5.164,2582000000.0,4.493,1.0,5022000000.0,0.099,1744000000,980000000.0,19266000000,20229500000.0,5208000000,2092000000,0,2092000000,12246000000,4946000000,7300000000,24007786375,-2713000000.0,0.0,0.0,-2074000000.0,-3036000000.0,-5140000000.0,-990000000.0,0.0,3569000000.0,-152000000.0,2084000000.0,2084000000.0,2084000000.0,0.0,-5000000.0,0.041,1181000000.0,3841000000.0,3545000000,0.22,2.123,11.52,11.51,7426000000,0.0,41.78,0.474,0.474,4213000000,1298000000,50662000000.0,50662000000.0,202000000.0,0.081,0.168,0.205,0.082,0.0,941000000.0,1.0,574623896,574623896,,88.165,21865000000,0,1087000000.0,1345000000,38.051,7152000000
38,LYB,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-02,-427000000,22839000000,26882250000.0,11435000000,11404000000,1.898,18.464,-979000000.0,1118000000,1118000000,45913000000.0,2140000000.0,2.279,1.151,4032000000,52000000,3980000000,4032000000,0,931000000.0,0,0.013,0.55,4239000000.0,5170000000.0,0.101,5170000000.0,4239000000.0,3195000000.0,3.76,3.74,3.76,10593000000,12717000000.0,10593000000,27686749136,7.0,5.355,1890000000.0,3.294,1.0,5122000000.0,0.1,1762000000,1044000000.0,18973000000,20703750000.0,5499000000,2039000000,0,2039000000,12192000000,5018000000,7174000000,24772749136,-3157000000.0,0.0,0.0,-2063000000.0,-2893000000.0,-4964000000.0,-1021000000.0,0.0,2869000000.0,-41000000.0,2147000000.0,2147000000.0,2147000000.0,0.0,-7000000.0,0.042,1169000000.0,3953000000.0,3414000000,0.146,2.339,11.538,11.484,7333000000,0.0,43.18,0.485,0.485,3782000000,841000000,51035000000.0,51035000000.0,196000000.0,0.08,0.169,0.205,0.083,0.0,928000000.0,1.0,573708873,573708873,,88.956,21077000000,0,1048000000.0,1227000000,36.738,6417000000
39,LYB,ART,2011-09-30,2011-11-01,2011-09-30,2021-08-02,79000000,28267000000,27546000000.0,16718000000,11549000000,1.822,24.288,-736000000.0,5901000000,5901000000,44421000000.0,3124000000.0,3.229,1.011,5833000000,51000000,5782000000,5833000000,0,883000000.0,0,0.009,0.3,4887000000.0,5770000000.0,0.115,5770000000.0,4887000000.0,4161000000.0,5.47,5.37,5.47,14025000000,12952500000.0,14025000000,18473647432,4.0,3.202,2770000000.0,4.797,1.0,5780000000.0,0.115,1835000000,726000000.0,21186000000,21073250000.0,5682000000,2083000000,0,2083000000,14185000000,5178000000,9007000000,18541647432,777000000.0,0.0,0.0,-1518000000.0,-171000000.0,-1656000000.0,-1017000000.0,0.0,3506000000.0,-56000000.0,3133000000.0,3133000000.0,3133000000.0,-64000000.0,-9000000.0,0.062,1171000000.0,4609000000.0,3307000000,0.055,1.322,5.918,5.87,7363000000,0.0,32.11,0.369,0.369,4042000000,3778000000,50201000000.0,50201000000.0,183000000.0,0.114,0.242,0.232,0.097,0.0,928000000.0,1.0,577441527,577441527,,86.937,26432000000,0,1028000000.0,1519000000,45.774,11540000000
40,LYB,ART,2011-06-30,2011-08-15,2011-06-30,2021-08-02,586000000,28475000000,26986750000.0,16513000000,11962000000,1.749,23.757,-724000000.0,4937000000,4937000000,41958000000.0,2696000000.0,2.762,1.094,5865000000,52000000,5813000000,5865000000,0,997000000.0,0,0.009,0.3,4258000000.0,5255000000.0,0.111,5255000000.0,4258000000.0,3505000000.0,4.75,4.7,4.75,13579000000,12166750000.0,13579000000,20327460735,5.0,3.868,3480000000.0,6.088,1.0,5248000000.0,0.111,1931000000,753000000.0,21493000000,21016750000.0,5577000000,2153000000,0,2153000000,14849000000,5979000000,8870000000,19399460735,1976000000.0,0.0,0.0,-1467000000.0,-57000000.0,-1493000000.0,-963000000.0,0.0,4204000000.0,228000000.0,2712000000.0,2712000000.0,2712000000.0,-64000000.0,-16000000.0,0.057,1131000000.0,4117000000.0,3999000000,0.063,1.429,7.153,7.145,7569000000,0.0,33.94,0.411,0.411,4920000000,2997000000,47206000000.0,47206000000.0,165000000.0,0.1,0.223,0.203,0.09,0.0,893000000.0,1.0,571581047,571581047,,82.588,26544000000,0,793000000.0,1262000000,46.44,10534000000
41,LYB,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-02,460000000,27948000000,,15973000000,11975000000,,22.308,,4383000000,4383000000,,,2.511,1.202,6109000000,304000000,5805000000,6109000000,0,,0,0.002,0.1,,,,,,,,,,12671000000,,12671000000,25383785432,,,,,1.0,,,2151000000,,21163000000,,5726000000,2096000000,0,2096000000,15235000000,6360000000,8875000000,23657785432,,,,,,,,,,,,,,,,,,,4099000000,,1.867,,,7440000000,,41.65,,,4778000000,2250000000,,,,,,,,,,1.0,568014056,568014056,,,25797000000,0,,1273000000,45.416,9613000000
42,LYB,ART,2010-12-31,2011-03-18,2010-12-31,2021-08-02,81000000,25494000000,26627500000.0,13779000000,11715000000,,20.316,,4222000000,4222000000,,,2.897,1.205,6082000000,46000000,6036000000,6082000000,0,,0,0.0,0.0,,,,,,,,,,11535000000,1279500000.0,11535000000,23663194022,,,,,1.0,,,2147000000,,20451000000,32452000000.0,4824000000,2091000000,0,2091000000,13898000000,4756000000,9142000000,21803194022,,,,,,,,,,,,,,,,,,,2761000000,,1.89,,,7190000000,,38.4,,,3761000000,1587000000,,,,,,,,,,1.0,567791511,567791511,,,23347000000,0,,1167000000,41.119,9023000000
43,LYB,ART,2010-09-30,2010-11-10,2010-09-30,2021-08-02,207000000,26030000000,,13943000000,12087000000,,19.237,,4832000000,4832000000,,,2.763,1.386,7325000000,526000000,6799000000,7325000000,0,,0,0.0,0.0,,,,,,,,,,10882000000,,10882000000,18524194727,,,,,1.0,,,2516000000,,20960000000,,4412000000,2083000000,0,2083000000,15087000000,5047000000,10040000000,16031194727,,,,,,,,,,,,,,,,,,,2562000000,,1.473,,,7216000000,,28.34,,,3800000000,816000000,,,,,,,,,,1.0,565673773,565673773,,,23514000000,0,,1601000000,41.568,8896000000
44,LYB,ART,2009-12-31,2010-09-28,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,-759000000.0,558000000,558000000,29499000000.0,-2865000000.0,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,1774000000.0,0,0.0,0.0,-2481000000.0,-707000000.0,-0.023,-707000000.0,-2481000000.0,-4276000000.0,-5.08,-5.08,-5.08,-8976000000,,-8976000000,42185049977,-17.0,-59.668,-1546000000.0,-2.733,1.0,1329000000.0,0.043,1861000000,1795000000.0,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,13265049977,-300000000.0,-4000000.0,0.0,1122000000.0,0.0,1101000000.0,-611000000.0,23000000.0,-787000000.0,-3000000.0,-2865000000.0,-2865000000.0,-2865000000.0,-1000000.0,0.0,-0.093,3973000000.0,-2644000000.0,2128000000,0.0,-1.478,-4.63,-4.616,15152000000,0.0,23.45,0.43,0.43,3287000000,-9313000000,30828000000.0,30828000000.0,145000000.0,,,,-0.08,0.0,850000000.0,1.0,565673773,565673773,,54.498,25900000000,0,-1411000000.0,2251000000,45.786,-2101000000
45,LYB,ART,2009-12-31,2010-08-26,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,-759000000.0,558000000,558000000,29499000000.0,-2865000000.0,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,1774000000.0,0,0.0,0.0,-2481000000.0,-707000000.0,-0.023,-707000000.0,-2481000000.0,-4276000000.0,-5.08,-5.08,-5.08,-8976000000,,-8976000000,40233475460,-16.0,-56.907,-1546000000.0,-2.733,1.0,1329000000.0,0.043,1861000000,1795000000.0,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,11313475460,-300000000.0,-4000000.0,0.0,1122000000.0,0.0,1101000000.0,-611000000.0,23000000.0,-787000000.0,-3000000.0,-2865000000.0,-2865000000.0,-2865000000.0,-1000000.0,0.0,-0.093,3973000000.0,-2644000000.0,2128000000,0.0,-1.26,-3.949,-3.937,15152000000,0.0,20.0,0.367,0.367,3287000000,-9313000000,30828000000.0,30828000000.0,145000000.0,,,,-0.08,0.0,850000000.0,1.0,565673773,565673773,,54.498,25900000000,0,-1411000000.0,2251000000,45.786,-2101000000
46,LYB,ART,2009-12-31,2010-07-26,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,-759000000.0,558000000,558000000,29499000000.0,-2865000000.0,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,1774000000.0,0,0.0,0.0,-2481000000.0,-707000000.0,-0.023,-707000000.0,-2481000000.0,-4276000000.0,,,,-8976000000,,-8976000000,38904142093,-16.0,-55.027,-1546000000.0,-2.733,1.0,1329000000.0,0.043,1861000000,1795000000.0,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,9984142093,-300000000.0,-4000000.0,0.0,1122000000.0,0.0,1101000000.0,-611000000.0,23000000.0,-787000000.0,-3000000.0,-2865000000.0,-2865000000.0,-2865000000.0,-1000000.0,0.0,-0.093,3973000000.0,-2644000000.0,2128000000,,-1.112,-3.485,,15152000000,0.0,17.65,0.324,0.324,3287000000,-9313000000,30828000000.0,30828000000.0,145000000.0,,,,-0.08,0.0,850000000.0,1.0,565673773,565673773,,54.498,25900000000,0,-1411000000.0,2251000000,45.786,-2101000000
47,LYB,ART,2009-12-31,2010-06-29,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,-759000000.0,558000000,558000000,29499000000.0,-2865000000.0,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,1774000000.0,0,0.0,0.0,-2481000000.0,-707000000.0,-0.023,-707000000.0,-2481000000.0,-4276000000.0,,,,-8976000000,,-8976000000,38112198811,-15.0,-53.907,-1546000000.0,-2.733,1.0,1329000000.0,0.043,1861000000,1795000000.0,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,9192198811,-300000000.0,-4000000.0,0.0,1122000000.0,0.0,1101000000.0,-611000000.0,23000000.0,-787000000.0,-3000000.0,-2865000000.0,-2865000000.0,-2865000000.0,-1000000.0,0.0,-0.093,3973000000.0,-2644000000.0,2128000000,,-1.024,-3.208,,15152000000,0.0,16.25,0.298,0.298,3287000000,-9313000000,30828000000.0,30828000000.0,145000000.0,,,,-0.08,0.0,850000000.0,1.0,565673773,565673773,,54.498,25900000000,0,-1411000000.0,2251000000,45.786,-2101000000
48,LYB,ART,2009-12-31,2010-04-28,2009-12-31,2021-08-02,-286000000,27761000000,,8266000000,19495000000,,-15.868,-759000000.0,558000000,558000000,29499000000.0,-2865000000.0,0.797,-4.078,29478000000,6679000000,22799000000,29478000000,0,1774000000.0,0,0.0,0.0,-2481000000.0,-707000000.0,-0.023,-707000000.0,-2481000000.0,-4276000000.0,,,,-8976000000,,-8976000000,41364823006,-17.0,-58.508,-1546000000.0,-2.733,1.0,1329000000.0,0.043,1861000000,1795000000.0,44453000000,,3277000000,2130000000,11000000,2119000000,36608000000,10367000000,26241000000,12444823006,-300000000.0,-4000000.0,0.0,1122000000.0,0.0,1101000000.0,-611000000.0,23000000.0,-787000000.0,-3000000.0,-2865000000.0,-2865000000.0,-2865000000.0,-1000000.0,0.0,-0.093,3973000000.0,-2644000000.0,2128000000,,-1.386,-4.344,,15152000000,0.0,22.0,0.404,0.404,3287000000,-9313000000,30828000000.0,30828000000.0,145000000.0,,,,-0.08,0.0,850000000.0,1.0,565673773,565673773,,54.498,25900000000,0,-1411000000.0,2251000000,45.786,-2101000000
