None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,LYB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-2259000000.0,31541000000.0,30797500000.0,10477000000.0,21064000000.0,0.972,22.049,-2721000000.0,2578000000.0,2578000000.0,26075000000.0,2035000000.0,2.362,3.284,15496000000.0,662000000.0,14834000000.0,15496000000.0,0.0,1360000000.0,0.0,0.064,4.2,2742000000.0,4102000000.0,0.137,4102000000.0,2742000000.0,2354000000.0,6.08,6.07,6.08,7358000000.0,7653500000.0,7358000000.0,35145174356.0,13.0,8.568,2231000000.0,6.686,1.0,3866000000.0,0.129,2586000000.0,388000000.0,37438000000.0,35335500000.0,3768000000.0,2756000000.0,651000000.0,2105000000.0,24164000000.0,4435000000.0,19729000000.0,21931174356.0,1270000000.0,5000000.0,-3244000000.0,3799000000.0,-1403000000.0,-785000000.0,-2906000000.0,-67000000.0,4952000000.0,9000000.0,2035000000.0,2028000000.0,2028000000.0,4000000.0,0.0,0.068,1301000000.0,2565000000.0,2194000000.0,0.691,2.981,10.814,10.809,15951000000.0,7000000.0,65.72,0.732,0.732,2588000000.0,4188000000.0,29941000000.0,29941000000.0,108000000.0,0.066,0.265,0.078,0.092,53000000.0,1193000000.0,1.0,333706244.0,333706244.0,,89.723,28955000000.0,0.0,319000000.0,1811000000.0,86.768,6042000000.0
5,LYB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-2313000000.0,31100000000.0,30705000000.0,9692000000.0,21408000000.0,1.089,21.957,-2755000000.0,1633000000.0,1633000000.0,28723000000.0,2724000000.0,1.755,3.244,14847000000.0,1496000000.0,13351000000.0,14847000000.0,0.0,1332000000.0,0.0,0.085,4.2,3588000000.0,4920000000.0,0.147,4920000000.0,3588000000.0,3244000000.0,7.84,7.83,7.84,7324000000.0,8494250000.0,7324000000.0,28944328992.0,8.0,5.883,2091000000.0,6.269,1.0,4720000000.0,0.141,2608000000.0,344000000.0,36185000000.0,33798750000.0,3973000000.0,2257000000.0,199000000.0,2058000000.0,23757000000.0,5521000000.0,18236000000.0,16554328992.0,1275000000.0,5000000.0,-3244000000.0,3535000000.0,-1441000000.0,-1430000000.0,-2120000000.0,760000000.0,4846000000.0,-21000000.0,2724000000.0,2717000000.0,2717000000.0,6000000.0,0.0,0.081,1317000000.0,3403000000.0,2638000000.0,0.536,2.26,6.093,6.33,15840000000.0,7000000.0,49.63,0.495,0.495,3043000000.0,4227000000.0,33443000000.0,33443000000.0,110000000.0,0.088,0.32,0.106,0.107,52000000.0,1207000000.0,1.0,333554886.0,333554886.0,,100.262,28492000000.0,0.0,520000000.0,1961000000.0,85.419,4171000000.0
6,LYB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-1784000000.0,30435000000.0,30402250000.0,9510000000.0,20925000000.0,1.142,24.126,-2694000000.0,888000000.0,888000000.0,29301000000.0,3397000000.0,1.83,2.781,13278000000.0,448000000.0,12830000000.0,13278000000.0,0.0,1312000000.0,0.0,0.203,19.15,4392000000.0,5704000000.0,0.164,5704000000.0,4392000000.0,4045000000.0,9.59,9.58,9.59,8044000000.0,9197750000.0,8044000000.0,44315654652.0,10.0,7.769,2267000000.0,6.799,1.0,5426000000.0,0.156,2760000000.0,347000000.0,34867000000.0,32491750000.0,4588000000.0,2302000000.0,196000000.0,2106000000.0,22372000000.0,5198000000.0,17174000000.0,31500654652.0,487000000.0,5000000.0,-3752000000.0,2460000000.0,-1462000000.0,-2835000000.0,-1635000000.0,1229000000.0,4961000000.0,-4000000.0,3397000000.0,3390000000.0,3390000000.0,7000000.0,0.0,0.098,1310000000.0,4116000000.0,2928000000.0,1.997,3.916,9.292,9.852,15598000000.0,7000000.0,94.48,0.907,0.907,3102000000.0,4435000000.0,34727000000.0,34727000000.0,111000000.0,0.112,0.369,0.135,0.126,48000000.0,1199000000.0,1.0,333410824.0,333410824.0,,104.157,27675000000.0,0.0,648000000.0,2015000000.0,83.006,4312000000.0
7,LYB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-1683000000.0,30114000000.0,29863000000.0,9630000000.0,20484000000.0,1.186,23.529,-2661000000.0,512000000.0,512000000.0,29985000000.0,3477000000.0,1.303,2.815,13327000000.0,2442000000.0,10885000000.0,13327000000.0,0.0,1310000000.0,0.0,0.213,19.1,4431000000.0,5741000000.0,0.162,5741000000.0,4431000000.0,4084000000.0,9.58,9.57,9.58,7888000000.0,9751000000.0,7888000000.0,40392644376.0,9.0,7.036,2355000000.0,7.025,1.0,5439000000.0,0.154,2689000000.0,347000000.0,32852000000.0,31018000000.0,4446000000.0,2172000000.0,53000000.0,2119000000.0,22208000000.0,7388000000.0,14820000000.0,29994644376.0,-20000000.0,37000000.0,-4805000000.0,3231000000.0,-1489000000.0,-3148000000.0,-1868000000.0,880000000.0,5016000000.0,-20000000.0,3477000000.0,3470000000.0,3470000000.0,12000000.0,0.0,0.098,1327000000.0,4112000000.0,3201000000.0,1.994,3.803,8.644,9.339,15179000000.0,7000000.0,89.47,0.847,0.847,3469000000.0,8430000000.0,35424000000.0,35424000000.0,109000000.0,0.116,0.356,0.143,0.125,42000000.0,1218000000.0,1.0,335248065.0,335248065.0,,105.665,27425000000.0,0.0,607000000.0,2018000000.0,81.805,2242000000.0
8,LYB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-1462000000.0,31171000000.0,29508500000.0,11088000000.0,20083000000.0,1.249,28.95,-2401000000.0,1308000000.0,1308000000.0,31215000000.0,3625000000.0,1.471,1.905,11706000000.0,2816000000.0,8890000000.0,11706000000.0,0.0,1292000000.0,0.0,0.221,19.05,4679000000.0,5971000000.0,0.162,5971000000.0,4679000000.0,4328000000.0,9.59,9.57,9.59,10721000000.0,10540000000.0,10721000000.0,42724283975.0,9.0,7.155,2180000000.0,5.887,1.0,5642000000.0,0.153,2740000000.0,351000000.0,31291000000.0,29752500000.0,4685000000.0,2164000000.0,52000000.0,2112000000.0,20428000000.0,7538000000.0,12890000000.0,31896283975.0,-1078000000.0,-1739000000.0,-1896000000.0,1284000000.0,-1527000000.0,-2225000000.0,-3426000000.0,864000000.0,4581000000.0,-8000000.0,3625000000.0,3620000000.0,3620000000.0,10000000.0,0.0,0.098,1337000000.0,4305000000.0,3115000000.0,1.986,2.975,8.811,8.981,14845000000.0,5000000.0,86.13,0.865,0.865,3758000000.0,7818000000.0,36857000000.0,36857000000.0,113000000.0,0.123,0.343,0.157,0.127,39000000.0,1224000000.0,1.0,370327226.0,370327226.0,,99.525,28431000000.0,0.0,703000000.0,2008000000.0,76.773,3550000000.0
9,LYB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-1418000000.0,29889000000.0,28471500000.0,10286000000.0,19603000000.0,1.335,27.315,-2275000000.0,358000000.0,358000000.0,31963000000.0,4276000000.0,1.467,1.946,11186000000.0,2382000000.0,8804000000.0,11186000000.0,0.0,1264000000.0,0.0,0.226,19.0,5150000000.0,6414000000.0,0.169,6414000000.0,5150000000.0,4789000000.0,11.12,11.09,11.12,10138000000.0,10510250000.0,10138000000.0,40192880392.0,8.0,6.266,2847000000.0,7.671,1.0,6052000000.0,0.159,2748000000.0,361000000.0,30957000000.0,28588750000.0,4496000000.0,2560000000.0,423000000.0,2137000000.0,19729000000.0,7012000000.0,12717000000.0,31206880392.0,-1482000000.0,-1739000000.0,-2247000000.0,857000000.0,-1531000000.0,-3009000000.0,-3548000000.0,604000000.0,5122000000.0,-47000000.0,4276000000.0,4272000000.0,4272000000.0,8000000.0,0.0,0.112,1298000000.0,4754000000.0,3187000000.0,1.709,3.078,7.305,7.561,14331000000.0,4000000.0,84.08,0.821,0.821,3680000000.0,7206000000.0,38015000000.0,38015000000.0,115000000.0,0.15,0.406,0.18,0.135,42000000.0,1183000000.0,1.0,371156998.0,371156998.0,,102.423,27141000000.0,0.0,513000000.0,1967000000.0,73.125,3274000000.0
10,LYB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-1363000000.0,28278000000.0,27723250000.0,10566000000.0,17712000000.0,1.407,26.735,-2105000000.0,401000000.0,401000000.0,32529000000.0,4690000000.0,1.917,1.755,9387000000.0,890000000.0,8497000000.0,9387000000.0,0.0,1241000000.0,0.0,0.048,4.0,5663000000.0,6904000000.0,0.177,6904000000.0,5663000000.0,5303000000.0,12.04,12.01,12.04,10257000000.0,10407750000.0,10257000000.0,40041973500.0,7.0,5.8,3366000000.0,8.773,1.0,6475000000.0,0.166,2779000000.0,360000000.0,28972000000.0,27831000000.0,4515000000.0,2995000000.0,892000000.0,2103000000.0,17998000000.0,5513000000.0,12485000000.0,31904973500.0,-1127000000.0,-1739000000.0,-1854000000.0,416000000.0,-1554000000.0,-3008000000.0,-3559000000.0,419000000.0,5471000000.0,-31000000.0,4690000000.0,4688000000.0,4688000000.0,8000000.0,0.0,0.12,1244000000.0,5231000000.0,3087000000.0,0.332,3.111,6.806,6.907,12477000000.0,2000000.0,83.16,0.818,0.818,3503000000.0,6763000000.0,39004000000.0,39004000000.0,115000000.0,0.169,0.45,0.203,0.145,39000000.0,1129000000.0,1.0,383657690.0,383657690.0,,101.664,25499000000.0,0.0,613000000.0,1975000000.0,66.463,5053000000.0
11,LYB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1309000000.0,28696000000.0,27205250000.0,11383000000.0,17313000000.0,1.443,28.367,-1808000000.0,532000000.0,532000000.0,32329000000.0,5892000000.0,1.824,1.596,8669000000.0,1198000000.0,7471000000.0,8669000000.0,0.0,1206000000.0,0.0,0.038,3.9,6217000000.0,7423000000.0,0.189,7423000000.0,6217000000.0,5850000000.0,14.98,14.95,14.98,11044000000.0,10080750000.0,11044000000.0,46063602830.0,7.0,6.206,3848000000.0,9.884,1.0,6934000000.0,0.177,2801000000.0,367000000.0,27790000000.0,27433500000.0,4596000000.0,3092000000.0,944000000.0,2148000000.0,17627000000.0,6242000000.0,11385000000.0,39909602830.0,-679000000.0,-1776000000.0,-801000000.0,-569000000.0,-1531000000.0,-2910000000.0,-3403000000.0,382000000.0,5656000000.0,-22000000.0,5892000000.0,5892000000.0,5892000000.0,7000000.0,0.0,0.15,1156000000.0,5778000000.0,3555000000.0,0.26,3.614,6.774,6.843,12022000000.0,0.0,102.51,1.016,1.016,4087000000.0,6453000000.0,39263000000.0,39263000000.0,116000000.0,0.217,0.584,0.227,0.158,49000000.0,1040000000.0,1.0,389323996.0,389323996.0,,100.849,25895000000.0,0.0,-42000000.0,1774000000.0,66.513,5141000000.0
12,LYB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-1358000000.0,27023000000.0,26342000000.0,12349000000.0,14674000000.0,1.428,27.041,-1644000000.0,2386000000.0,2386000000.0,30769000000.0,5835000000.0,2.265,1.549,8540000000.0,1050000000.0,7490000000.0,8540000000.0,0.0,1191000000.0,0.0,0.035,3.8,6313000000.0,7504000000.0,0.199,7504000000.0,6313000000.0,5942000000.0,14.79,14.77,14.79,10602000000.0,9151250000.0,10602000000.0,49841809749.0,8.0,6.642,4057000000.0,10.348,1.0,6855000000.0,0.182,1090000000.0,371000000.0,26636000000.0,27307250000.0,4096000000.0,2983000000.0,933000000.0,2050000000.0,16420000000.0,5451000000.0,10969000000.0,43068809749.0,1646000000.0,155000000.0,-766000000.0,-493000000.0,-1498000000.0,-2765000000.0,-1291000000.0,361000000.0,5701000000.0,1000000.0,5836000000.0,5836000000.0,5836000000.0,7000000.0,-1000000.0,0.155,1062000000.0,5793000000.0,3095000000.0,0.257,4.062,7.38,7.427,11310000000.0,0.0,109.85,1.145,1.145,3889000000.0,17939000000.0,37624000000.0,37624000000.0,113000000.0,0.222,0.638,0.231,0.168,58000000.0,949000000.0,1.0,392069274.0,392069274.0,,95.963,25933000000.0,0.0,106000000.0,1674000000.0,66.144,6898000000.0
13,LYB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-1301000000.0,26896000000.0,25615750000.0,12068000000.0,14828000000.0,1.398,24.656,-1555000000.0,1840000000.0,1840000000.0,29080000000.0,5311000000.0,2.625,1.765,8613000000.0,82000000.0,8531000000.0,8613000000.0,0.0,1177000000.0,0.0,0.035,3.7,6274000000.0,7451000000.0,0.208,7451000000.0,6274000000.0,5899000000.0,13.38,13.36,13.38,9728000000.0,8217250000.0,9728000000.0,48787712743.0,8.0,6.548,3979000000.0,10.085,1.0,6741000000.0,0.188,1145000000.0,375000000.0,27926000000.0,27460250000.0,4257000000.0,3255000000.0,1042000000.0,2213000000.0,17167000000.0,4598000000.0,12569000000.0,41696712743.0,1354000000.0,155000000.0,-825000000.0,-544000000.0,-1467000000.0,-2842000000.0,-1404000000.0,174000000.0,5534000000.0,66000000.0,5313000000.0,5313000000.0,5313000000.0,10000000.0,-2000000.0,0.148,997000000.0,5744000000.0,3010000000.0,0.277,4.286,7.848,7.898,11249000000.0,0.0,105.68,1.164,1.164,3859000000.0,16677000000.0,35821000000.0,35821000000.0,109000000.0,0.207,0.647,0.228,0.175,51000000.0,888000000.0,1.0,394556328.0,394556328.0,,90.788,25751000000.0,0.0,586000000.0,1688000000.0,65.266,7470000000.0
14,LYB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-1285000000.0,26206000000.0,24833750000.0,11738000000.0,14468000000.0,1.389,22.687,-1547000000.0,1528000000.0,1528000000.0,28059000000.0,4877000000.0,2.457,1.928,8619000000.0,70000000.0,8549000000.0,8619000000.0,0.0,1174000000.0,0.0,0.032,3.55,5968000000.0,7142000000.0,0.207,7142000000.0,5968000000.0,5477000000.0,12.23,12.23,12.23,8949000000.0,7400750000.0,8949000000.0,51220858310.0,9.0,7.172,3659000000.0,9.276,1.0,6425000000.0,0.186,1138000000.0,491000000.0,27382000000.0,27200500000.0,4217000000.0,3379000000.0,1307000000.0,2072000000.0,17256000000.0,4777000000.0,12479000000.0,43516858310.0,650000000.0,155000000.0,-866000000.0,-576000000.0,-1415000000.0,-2859000000.0,-1756000000.0,-259000000.0,5206000000.0,59000000.0,4879000000.0,4879000000.0,4879000000.0,18000000.0,-2000000.0,0.141,965000000.0,5460000000.0,2895000000.0,0.29,4.863,8.919,9.02,10997000000.0,0.0,110.32,1.262,1.262,3539000000.0,15746000000.0,34484000000.0,34484000000.0,106000000.0,0.196,0.659,0.219,0.173,55000000.0,859000000.0,1.0,394460282.0,394460282.0,,87.421,25068000000.0,0.0,598000000.0,1655000000.0,63.55,6961000000.0
15,LYB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-1359000000.0,25243000000.0,24142750000.0,11062000000.0,14181000000.0,1.371,18.509,-1713000000.0,1211000000.0,1211000000.0,26951000000.0,3746000000.0,2.399,2.446,8915000000.0,384000000.0,8531000000.0,8915000000.0,0.0,1149000000.0,0.0,0.035,3.5,5665000000.0,6814000000.0,0.206,6814000000.0,5665000000.0,5184000000.0,9.37,9.36,9.37,7326000000.0,6675500000.0,7326000000.0,47523380851.0,8.0,6.974,3724000000.0,9.409,1.0,6145000000.0,0.186,1050000000.0,481000000.0,27285000000.0,26836750000.0,4177000000.0,3386000000.0,1295000000.0,2091000000.0,17916000000.0,4612000000.0,13304000000.0,39204380851.0,467000000.0,220000000.0,-1303000000.0,-261000000.0,-1406000000.0,-2973000000.0,-2025000000.0,-423000000.0,5437000000.0,28000000.0,3748000000.0,3748000000.0,3748000000.0,21000000.0,-2000000.0,0.113,978000000.0,5167000000.0,2735000000.0,0.374,5.351,10.46,10.571,10737000000.0,0.0,99.05,1.185,1.185,3275000000.0,14207000000.0,33096000000.0,33096000000.0,103000000.0,0.155,0.561,0.211,0.171,77000000.0,875000000.0,1.0,395803946.0,395803946.0,,83.617,24193000000.0,0.0,1436000000.0,2447000000.0,61.124,6450000000.0
16,LYB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-1375000000.0,24118000000.0,23686750000.0,10075000000.0,14043000000.0,1.349,17.045,-1981000000.0,740000000.0,740000000.0,25915000000.0,3643000000.0,2.439,2.512,9059000000.0,563000000.0,8496000000.0,9059000000.0,0.0,1112000000.0,0.0,0.041,3.45,5484000000.0,6596000000.0,0.206,6596000000.0,5484000000.0,5025000000.0,9.0,8.99,9.0,6866000000.0,6364500000.0,6866000000.0,42538715469.0,8.0,6.449,3302000000.0,8.198,1.0,6030000000.0,0.189,1058000000.0,459000000.0,27248000000.0,26602500000.0,4007000000.0,3314000000.0,1278000000.0,2036000000.0,17250000000.0,4131000000.0,13119000000.0,33992715469.0,-324000000.0,72000000.0,-1826000000.0,-106000000.0,-1401000000.0,-3336000000.0,-2284000000.0,-287000000.0,5283000000.0,13000000.0,3643000000.0,3643000000.0,3643000000.0,21000000.0,0.0,0.114,946000000.0,5084000000.0,2317000000.0,0.383,4.951,9.331,9.377,10551000000.0,0.0,84.39,1.064,1.064,3086000000.0,13506000000.0,31945000000.0,31945000000.0,101000000.0,0.154,0.572,0.206,0.172,59000000.0,845000000.0,1.0,402805018.0,402805018.0,,79.306,23060000000.0,0.0,1382000000.0,2370000000.0,57.249,5944000000.0
17,LYB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-1438000000.0,23768000000.0,23516000000.0,9681000000.0,14087000000.0,1.313,16.053,-2137000000.0,486000000.0,486000000.0,25016000000.0,3604000000.0,2.211,2.674,9032000000.0,613000000.0,8419000000.0,9032000000.0,0.0,1092000000.0,0.0,0.037,3.4,5319000000.0,6411000000.0,0.208,6411000000.0,5319000000.0,4872000000.0,8.75,8.74,8.75,6462000000.0,6218750000.0,6462000000.0,44809832439.0,8.0,6.99,2847000000.0,7.073,1.0,5854000000.0,0.19,1048000000.0,447000000.0,26887000000.0,26289250000.0,3875000000.0,3277000000.0,1176000000.0,2101000000.0,17281000000.0,4379000000.0,12902000000.0,36706832439.0,-839000000.0,72000000.0,-2112000000.0,-33000000.0,-1402000000.0,-3553000000.0,-2245000000.0,-88000000.0,4984000000.0,-25000000.0,3603000000.0,3603000000.0,3603000000.0,18000000.0,1000000.0,0.117,944000000.0,4910000000.0,2627000000.0,0.389,5.68,10.188,10.422,10361000000.0,0.0,91.19,1.189,1.189,3292000000.0,12736000000.0,30870000000.0,30870000000.0,100000000.0,0.153,0.579,0.202,0.172,51000000.0,844000000.0,1.0,402531335.0,402531335.0,,76.69,22720000000.0,0.0,1269000000.0,2353000000.0,56.443,5302000000.0
18,LYB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-1511000000.0,23442000000.0,23467000000.0,9599000000.0,13843000000.0,1.244,14.841,-2243000000.0,878000000.0,878000000.0,23191000000.0,3837000000.0,2.114,2.872,8981000000.0,596000000.0,8385000000.0,8981000000.0,0.0,1064000000.0,0.0,0.039,3.33,5544000000.0,6608000000.0,0.226,6608000000.0,5544000000.0,5222000000.0,9.15,9.13,9.15,6048000000.0,6189250000.0,6048000000.0,43301393537.0,8.0,6.553,3363000000.0,8.252,1.0,5992000000.0,0.205,1078000000.0,322000000.0,25927000000.0,26003750000.0,3809000000.0,3157000000.0,1147000000.0,2010000000.0,17369000000.0,4540000000.0,12829000000.0,34957393537.0,-53000000.0,209000000.0,-2938000000.0,984000000.0,-1395000000.0,-3349000000.0,-2301000000.0,-140000000.0,5606000000.0,-9000000.0,3836000000.0,3836000000.0,3836000000.0,10000000.0,1000000.0,0.131,932000000.0,5060000000.0,2529000000.0,0.364,5.78,9.113,9.375,10137000000.0,0.0,85.78,1.198,1.198,2842000000.0,12282000000.0,29183000000.0,29183000000.0,99000000.0,0.163,0.62,0.213,0.19,38000000.0,833000000.0,1.0,407523823.0,407523823.0,,71.611,22364000000.0,0.0,1386000000.0,2331000000.0,54.878,5059000000.0
19,LYB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-1492000000.0,23419000000.0,23295750000.0,9553000000.0,13866000000.0,1.224,14.63,-2159000000.0,744000000.0,744000000.0,22563000000.0,3869000000.0,2.216,2.846,9088000000.0,624000000.0,8464000000.0,9088000000.0,0.0,1056000000.0,0.0,0.04,3.26,5548000000.0,6604000000.0,0.232,6604000000.0,5548000000.0,5234000000.0,9.07,9.05,9.07,6082000000.0,6314750000.0,6082000000.0,41573127809.0,7.0,6.295,2894000000.0,6.961,1.0,5944000000.0,0.209,1105000000.0,314000000.0,26348000000.0,25604250000.0,4015000000.0,3187000000.0,1090000000.0,2097000000.0,17312000000.0,4310000000.0,13002000000.0,33532127809.0,-732000000.0,144000000.0,-3721000000.0,811000000.0,-1396000000.0,-4311000000.0,-1473000000.0,575000000.0,5053000000.0,-1000000.0,3868000000.0,3868000000.0,3868000000.0,5000000.0,1000000.0,0.136,880000000.0,5064000000.0,2329000000.0,0.359,5.513,8.669,8.893,10057000000.0,0.0,80.66,1.176,1.176,2852000000.0,11865000000.0,28507000000.0,28507000000.0,99000000.0,0.166,0.613,0.217,0.195,53000000.0,781000000.0,1.0,415721892.0,415721892.0,,68.572,22314000000.0,0.0,1366000000.0,2387000000.0,53.675,5243000000.0
20,LYB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-1472000000.0,23435000000.0,23424750000.0,9983000000.0,13452000000.0,1.258,14.724,-1946000000.0,1064000000.0,1064000000.0,23125000000.0,4102000000.0,2.294,2.726,9105000000.0,620000000.0,8485000000.0,9105000000.0,0.0,1047000000.0,0.0,0.043,3.19,5955000000.0,7002000000.0,0.238,7002000000.0,5955000000.0,5628000000.0,9.33,9.29,9.33,6283000000.0,6626250000.0,6283000000.0,39537034056.0,7.0,5.647,3543000000.0,8.303,1.0,6351000000.0,0.215,1130000000.0,327000000.0,25995000000.0,25116750000.0,4009000000.0,3041000000.0,1023000000.0,2018000000.0,17128000000.0,4351000000.0,12777000000.0,31757034056.0,-263000000.0,137000000.0,-4201000000.0,826000000.0,-1406000000.0,-4800000000.0,-947000000.0,912000000.0,5489000000.0,-5000000.0,4101000000.0,4101000000.0,4101000000.0,6000000.0,1000000.0,0.139,886000000.0,5465000000.0,2357000000.0,0.342,5.054,7.744,7.976,9681000000.0,0.0,74.42,1.077,1.077,2806000000.0,11264000000.0,29476000000.0,29476000000.0,99000000.0,0.175,0.619,0.237,0.202,53000000.0,787000000.0,1.0,426727144.0,426727144.0,,69.075,22305000000.0,0.0,1527000000.0,2149000000.0,52.27,5632000000.0
21,LYB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-1397000000.0,23572000000.0,23717250000.0,10324000000.0,13248000000.0,1.319,14.678,-1661000000.0,1322000000.0,1322000000.0,24470000000.0,4340000000.0,2.325,2.712,9102000000.0,598000000.0,8504000000.0,9102000000.0,0.0,1028000000.0,0.0,0.036,3.12,6385000000.0,7413000000.0,0.237,7413000000.0,6385000000.0,6062000000.0,9.58,9.55,9.58,6344000000.0,7037250000.0,6344000000.0,44084721529.0,7.0,5.947,4013000000.0,9.285,1.0,6823000000.0,0.218,1166000000.0,323000000.0,25745000000.0,24904750000.0,3978000000.0,3482000000.0,1332000000.0,2150000000.0,17204000000.0,4441000000.0,12763000000.0,36987721529.0,-293000000.0,137000000.0,-4283000000.0,873000000.0,-1412000000.0,-4782000000.0,-1200000000.0,315000000.0,5674000000.0,15000000.0,4340000000.0,4340000000.0,4340000000.0,2000000.0,0.0,0.139,916000000.0,5907000000.0,2243000000.0,0.326,5.83,8.523,8.933,9373000000.0,0.0,85.58,1.182,1.182,2683000000.0,10535000000.0,31293000000.0,31293000000.0,100000000.0,0.183,0.617,0.256,0.204,53000000.0,816000000.0,1.0,432200532.0,432200532.0,,72.404,22406000000.0,0.0,1722000000.0,2134000000.0,51.842,5883000000.0
22,LYB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-1438000000.0,22757000000.0,23825750000.0,9789000000.0,12968000000.0,1.374,14.574,-1440000000.0,931000000.0,931000000.0,25683000000.0,4474000000.0,2.251,2.471,8028000000.0,357000000.0,7671000000.0,8028000000.0,0.0,1047000000.0,0.0,0.035,3.04,6516000000.0,7563000000.0,0.231,7563000000.0,6516000000.0,6206000000.0,9.62,9.59,9.62,6550000000.0,7320750000.0,6550000000.0,45899668219.0,7.0,6.069,4402000000.0,9.794,1.0,7052000000.0,0.215,1176000000.0,310000000.0,24329000000.0,24560250000.0,4051000000.0,3191000000.0,1064000000.0,2127000000.0,16183000000.0,4349000000.0,11834000000.0,39056668219.0,-102000000.0,0.0,-4656000000.0,1029000000.0,-1410000000.0,-4850000000.0,-1046000000.0,369000000.0,5842000000.0,-48000000.0,4476000000.0,4476000000.0,4476000000.0,5000000.0,-2000000.0,0.137,930000000.0,6122000000.0,2182000000.0,0.316,5.963,8.726,9.033,8991000000.0,0.0,86.9,1.193,1.193,2517000000.0,9841000000.0,32735000000.0,32735000000.0,102000000.0,0.188,0.611,0.265,0.199,53000000.0,828000000.0,1.0,449443823.0,449443823.0,,72.834,21581000000.0,0.0,1730000000.0,2127000000.0,48.017,5440000000.0
23,LYB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-1381000000.0,23935000000.0,24191750000.0,11198000000.0,12737000000.0,1.486,15.73,-1360000000.0,1475000000.0,1475000000.0,28880000000.0,4470000000.0,2.156,2.263,8318000000.0,576000000.0,7742000000.0,8318000000.0,0.0,1029000000.0,0.0,0.036,2.96,6545000000.0,7574000000.0,0.211,7574000000.0,6545000000.0,6240000000.0,9.42,9.38,9.42,7328000000.0,7761750000.0,7328000000.0,45820315576.0,7.0,6.05,5338000000.0,11.458,1.0,7074000000.0,0.197,1187000000.0,305000000.0,24398000000.0,24343250000.0,4138000000.0,3686000000.0,1602000000.0,2084000000.0,16583000000.0,5193000000.0,11390000000.0,38835315576.0,289000000.0,0.0,-4877000000.0,1464000000.0,-1411000000.0,-4625000000.0,-1739000000.0,-415000000.0,6698000000.0,-45000000.0,4474000000.0,4474000000.0,4474000000.0,8000000.0,-4000000.0,0.124,927000000.0,6147000000.0,2450000000.0,0.314,5.3,8.68,8.849,8793000000.0,0.0,83.36,1.08,1.08,2924000000.0,9393000000.0,35954000000.0,35954000000.0,106000000.0,0.185,0.576,0.269,0.182,0.0,821000000.0,1.0,465874707.0,465874707.0,,77.175,22748000000.0,0.0,1766000000.0,1987000000.0,48.829,6005000000.0
