None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,COMS1,MRT,2005-03-31,2005-02-25,2005-02-25,2020-02-04,-4802000.0,1648878000.0,1706133500.0,1014397000.0,634481000.0,0.386,3.498,68395000.0,226979000.0,226979000.0,409893000.0,-156077000.0,3.265,0.241,0.0,0.0,0.0,0.0,9149000.0,49415000.0,0.0,0.0,0.0,-176928000.0,-127513000.0,-0.194,-127513000.0,-176928000.0,-154801000.0,-0.4,-0.4,-0.4,1329012000.0,1393889500.0,1329012000.0,903079196.0,-5.0,-7.082,-67683000.0,-0.178,1.0,248054000.0,0.377,380333000.0,-22127000.0,730849000.0,907569500.0,24263000.0,791568000.0,655802000.0,135766000.0,319866000.0,310717000.0,9149000.0,1361748196.0,-202964000.0,-355686000.0,-47684000.0,-1308000.0,0.0,-48992000.0,-19403000.0,267888000.0,-136078000.0,1509000.0,-156077000.0,-156077000.0,-156077000.0,-141000.0,0.0,-0.237,412847000.0,-164793000.0,77725000.0,0.0,1.025,-8.725,-8.95,71346000.0,0.0,3.58,2.07,2.067,74018000.0,-905702000.0,657947000.0,657947000.0,89115000.0,-0.091,-0.112,-0.195,-0.269,2253000.0,283203000.0,1.0,380376591.0,379946000,379946000.0,1.732,1268545000.0,3053000.0,1276000.0,0.0,3.339,703680000.0
21,COMS1,MRT,2004-12-31,2004-11-26,2004-11-26,2020-02-04,-5215000.0,1661719000.0,1761078250.0,1401935000.0,259784000.0,0.38,3.569,57755000.0,458669000.0,458669000.0,417568000.0,-188644000.0,4.707,0.23,0.0,0.0,0.0,0.0,12466000.0,66241000.0,0.0,0.0,0.0,-203235000.0,-136994000.0,-0.205,-136994000.0,-203235000.0,-186701000.0,-0.48,-0.48,-0.48,1351425000.0,1437997000.0,1351425000.0,1294253087.0,-6.0,-9.448,-102329000.0,-0.27,1.0,250963000.0,0.375,2719000.0,-16534000.0,902503000.0,972233500.0,22344000.0,953219000.0,815204000.0,138015000.0,310294000.0,297828000.0,12466000.0,1734029087.0,15223000.0,0.0,-3091000.0,0.0,0.0,-3091000.0,175965000.0,119885000.0,-160084000.0,2433000.0,-188644000.0,-188644000.0,-188644000.0,544000.0,0.0,-0.282,443002000.0,-192039000.0,75078000.0,0.0,1.283,-9.192,-9.521,83346000.0,0.0,4.57,2.594,2.589,64401000.0,-841222000.0,668531000.0,668531000.0,88446000.0,-0.107,-0.131,-0.209,-0.304,2295000.0,289331000.0,1.0,379437437.0,378694000,378694000.0,1.765,1659000000.0,2986000.0,1943000.0,0.0,4.381,1104107000.0
22,COMS1,MRT,2004-09-30,2004-08-27,2004-08-27,2020-02-04,-4895000.0,1693119000.0,1823055250.0,1395136000.0,297983000.0,0.384,3.602,82568000.0,439776000.0,439776000.0,444132000.0,-278814000.0,4.92,0.213,0.0,0.0,0.0,0.0,13522000.0,95158000.0,0.0,0.0,0.0,-292913000.0,-197755000.0,-0.283,-197755000.0,-292913000.0,-276379000.0,-0.72,-0.72,-0.72,1396007000.0,1485606250.0,1396007000.0,1203112979.0,-4.0,-6.084,-93798000.0,-0.242,1.0,255222000.0,0.365,4894000.0,-16534000.0,964859000.0,1020224000.0,23403000.0,964181000.0,823857000.0,140324000.0,297112000.0,283590000.0,13522000.0,1778936979.0,-112121000.0,-160000000.0,42438000.0,-173000.0,0.0,46475000.0,17214000.0,96321000.0,-176366000.0,556000.0,-278814000.0,-278814000.0,-278814000.0,2109000.0,0.0,-0.399,512216000.0,-256994000.0,67962000.0,0.0,1.274,-6.38,-6.278,116349000.0,0.0,4.52,2.544,2.505,63423000.0,-790789000.0,699354000.0,699354000.0,90703000.0,-0.153,-0.188,-0.287,-0.419,3035000.0,302973000.0,1.0,393570128.0,387585000,387585000.0,1.804,1688225000.0,2890000.0,2435000.0,0.0,4.356,1111546000.0
23,COMS1,MRT,2004-06-30,2004-05-28,2004-05-28,2020-02-04,-5288000.0,1820818000.0,1893051250.0,1519677000.0,301141000.0,0.369,3.947,118841000.0,476274000.0,476274000.0,455813000.0,-349263000.0,4.957,0.215,0.0,0.0,0.0,0.0,15135000.0,109407000.0,0.0,0.0,0.0,-368932000.0,-259525000.0,-0.371,-259525000.0,-368932000.0,-352398000.0,-0.92,-0.92,-0.92,1499114000.0,1542975500.0,1499114000.0,2001064829.0,-5.0,-7.71,-56479000.0,-0.149,1.0,243071000.0,0.348,5908000.0,-16534000.0,1032067000.0,1046163000.0,27679000.0,1049973000.0,907082000.0,142891000.0,321704000.0,306569000.0,15135000.0,2525557829.0,60476000.0,-160000000.0,120423000.0,-346000.0,0.0,128498000.0,106564000.0,147723000.0,-175320000.0,734000.0,-349263000.0,-349263000.0,-349263000.0,2400000.0,0.0,-0.5,580896000.0,-337825000.0,80408000.0,0.0,1.685,-7.231,-7.033,114599000.0,0.0,6.47,3.614,3.516,66372000.0,-755244000.0,698884000.0,698884000.0,95195000.0,-0.184,-0.226,-0.353,-0.528,2681000.0,318948000.0,1.0,390348969.0,379766000,379766000.0,1.84,1814910000.0,2937000.0,-3135000.0,0.0,4.779,1213108000.0
24,COMS1,MRT,2004-03-31,2004-02-27,2004-02-27,2020-02-04,-3300000.0,1868657000.0,1953436750.0,1532184000.0,336473000.0,0.353,3.91,80450000.0,524493000.0,524493000.0,459976000.0,-368965000.0,4.412,0.241,0.0,0.0,0.0,0.0,15936000.0,125795000.0,0.0,0.0,0.0,-382575000.0,-256780000.0,-0.372,-256780000.0,-382575000.0,-382575000.0,-0.99,-0.99,-0.99,1505442000.0,1597846250.0,1505442000.0,2234281258.0,-6.0,-8.701,-66860000.0,-0.174,1.0,230563000.0,0.334,7380000.0,0.0,989505000.0,1086835250.0,21171000.0,984795000.0,841514000.0,143281000.0,363215000.0,347279000.0,15936000.0,2678227258.0,-73516000.0,-64313000.0,128744000.0,-68652000.0,0.0,72747000.0,-316000.0,-16453000.0,-147310000.0,1363000.0,-368965000.0,-368965000.0,-368965000.0,-57245000.0,0.0,-0.534,652110000.0,-421547000.0,96837000.0,0.0,1.779,-7.259,-7.071,147850000.0,0.0,7.0,3.878,3.903,86971000.0,-736528000.0,690539000.0,690539000.0,102051000.0,-0.189,-0.231,-0.352,-0.554,2545000.0,340004000.0,1.0,382603894.0,385019000,385019000.0,1.794,1861277000.0,2611000.0,-13610000.0,0.0,4.834,1184905000.0
25,COMS1,MRT,2003-12-31,2003-11-28,2003-11-28,2020-02-04,-4218000.0,1909627000.0,2022550250.0,1540072000.0,369555000.0,0.364,4.108,77943000.0,443946000.0,443946000.0,468941000.0,-362635000.0,4.245,0.239,0.0,0.0,0.0,0.0,0.0,152248000.0,0.0,0.0,0.0,-385084000.0,-232836000.0,-0.317,-232836000.0,-385084000.0,-385084000.0,-0.99,-0.99,-0.99,1541862000.0,1654039000.0,1541862000.0,2237809313.0,-6.0,-9.611,17837000.0,0.048,1.0,266332000.0,0.362,8453000.0,0.0,1094465000.0,1170258750.0,30342000.0,1095895000.0,948410000.0,147485000.0,367765000.0,362763000.0,5002000.0,2790033313.0,-123796000.0,-64313000.0,83509000.0,-77091000.0,0.0,23143000.0,-87551000.0,-101181000.0,-60106000.0,718000.0,-362635000.0,-362635000.0,-362635000.0,-50641000.0,0.0,-0.493,674095000.0,-407763000.0,102522000.0,0.0,1.81,-7.694,-7.556,176466000.0,0.0,7.48,3.795,3.818,70905000.0,-650956000.0,735273000.0,735273000.0,104625000.0,-0.179,-0.219,-0.329,-0.524,2334000.0,346171000.0,1.0,372999106.0,375332000,375332000.0,1.959,1901174000.0,2398000.0,-22449000.0,0.0,5.065,1177309000.0
26,COMS1,MRT,2003-09-30,2003-08-29,2003-08-29,2020-02-04,-4549000.0,1973103000.0,2105927500.0,1643835000.0,329268000.0,0.392,4.419,74847000.0,552397000.0,552397000.0,478566000.0,-292167000.0,4.796,0.214,173000.0,173000.0,0.0,173000.0,0.0,153771000.0,0.0,0.0,0.0,-312401000.0,-158630000.0,-0.192,-158630000.0,-312401000.0,-312401000.0,-0.81,-0.81,-0.81,1625484000.0,1719380250.0,1625484000.0,1583662827.0,-5.0,-9.983,91665000.0,0.249,1.0,347002000.0,0.42,9547000.0,0.0,1068615000.0,1258213000.0,26232000.0,932021000.0,932021000.0,0.0,347619000.0,342717000.0,4902000.0,2099164827.0,33877000.0,95687000.0,41139000.0,-134481000.0,0.0,-76559000.0,93548000.0,-76986000.0,16818000.0,70000.0,-292167000.0,-292167000.0,-292167000.0,-27188000.0,0.0,-0.354,676488000.0,-329486000.0,96180000.0,0.0,1.291,-7.185,-7.037,272951000.0,0.0,5.7,2.543,2.54,83609000.0,-511975000.0,825568000.0,825568000.0,108507000.0,-0.139,-0.17,-0.248,-0.378,4678000.0,342605000.0,1.0,368274531.0,367879000,367879000.0,2.244,1963556000.0,2094000.0,-20234000.0,0.0,5.338,1301118000.0
27,COMS1,MRT,2003-06-30,2003-05-30,2003-05-30,2020-02-04,-3543000.0,2062360000.0,2202432750.0,1653180000.0,409180000.0,0.424,4.767,55702000.0,515848000.0,515848000.0,511140000.0,-283754000.0,4.874,0.2,346000.0,346000.0,0.0,346000.0,4595000.0,159323000.0,0.0,0.0,0.0,-294276000.0,-134953000.0,-0.145,-134953000.0,-294276000.0,-294276000.0,-0.79,-0.79,-0.79,1718597000.0,1777199000.0,1718597000.0,1344155943.0,-5.0,-9.96,135484000.0,0.376,1.0,421726000.0,0.452,12934000.0,0.0,1194756000.0,1392455250.0,27068000.0,968740000.0,968740000.0,0.0,343763000.0,339168000.0,4595000.0,1778962943.0,-263257000.0,95687000.0,33323000.0,-169326000.0,0.0,-123417000.0,-220525000.0,-371914000.0,79782000.0,903000.0,-283754000.0,-283754000.0,-283754000.0,8214000.0,0.0,-0.304,646368000.0,-224642000.0,105583000.0,0.0,1.035,-6.269,-6.215,350073000.0,0.0,4.91,1.907,1.898,90290000.0,-405981000.0,932866000.0,932866000.0,113057000.0,-0.129,-0.16,-0.211,-0.315,5966000.0,337257000.0,1.0,362314245.0,360520000,360520000.0,2.588,2049426000.0,2211000.0,-10522000.0,0.0,5.685,1314012000.0
28,COMS1,MRT,2003-03-31,2003-02-28,2003-02-28,2020-02-04,-3573000.0,2145111000.0,2318540750.0,1652193000.0,492918000.0,0.378,4.793,58727000.0,503459000.0,503459000.0,481069000.0,-269094000.0,4.433,0.24,68652000.0,31102000.0,37550000.0,68652000.0,0.0,175267000.0,0.0,0.0,0.0,-270132000.0,-94865000.0,-0.108,-94865000.0,-270132000.0,-270132000.0,-0.74,-0.74,-0.74,1730213000.0,1835101000.0,1730213000.0,1122846354.0,-4.0,-11.836,159426000.0,0.442,1.0,396345000.0,0.452,14417000.0,0.0,1323199000.0,1448787250.0,41328000.0,987254000.0,987254000.0,0.0,414898000.0,372688000.0,42210000.0,1513447354.0,-83161000.0,0.0,26828000.0,-126097000.0,0.0,-90808000.0,-93741000.0,-152468000.0,100699000.0,689000.0,-269094000.0,-269094000.0,-269094000.0,210298000.0,0.0,-0.307,410248000.0,-13903000.0,118767000.0,0.0,0.875,-5.624,-5.662,426162000.0,0.0,4.19,1.725,1.724,120152000.0,-284924000.0,877414000.0,877414000.0,52712000.0,-0.116,-0.147,-0.186,-0.308,7483000.0,269267000.0,1.0,361204619.0,361020000,361020000.0,2.43,2130694000.0,6055000.0,-1038000.0,0.0,5.902,1279505000.0
29,COMS1,MRT,2002-12-31,2002-11-29,2002-11-29,2020-02-04,-2803000.0,2243136000.0,2444358000.0,1673809000.0,569327000.0,0.416,5.018,66451000.0,467692000.0,467692000.0,583110000.0,-425986000.0,4.29,0.244,77091000.0,31952000.0,45139000.0,77091000.0,0.0,176858000.0,0.0,0.0,0.0,-360470000.0,-183612000.0,-0.181,-183612000.0,-360470000.0,-360470000.0,-1.19,-1.19,-1.19,1803227000.0,1894059750.0,1803227000.0,1609145182.0,-4.0,-8.764,122473000.0,0.341,1.0,433779000.0,0.427,16121000.0,0.0,1446282000.0,1475746000.0,44010000.0,1024259000.0,1024259000.0,0.0,439909000.0,390132000.0,49777000.0,1892875182.0,-330465000.0,0.0,45142000.0,-132918000.0,0.0,-83330000.0,-304173000.0,-370624000.0,56022000.0,1016000.0,-425986000.0,-425986000.0,-425986000.0,203009000.0,0.0,-0.419,551702000.0,-117923000.0,109050000.0,0.0,1.05,-4.444,-4.328,487152000.0,0.0,5.15,1.861,1.82,137848000.0,-192057000.0,1016889000.0,1016889000.0,98637000.0,-0.174,-0.225,-0.244,-0.354,8136000.0,289714000.0,1.0,367548579.0,359340000,359340000.0,2.83,2227015000.0,6055000.0,65516000.0,0.0,6.198,1283677000.0
30,COMS1,MRT,2002-09-30,2002-08-30,2002-08-30,2020-02-04,-2782000.0,2359124000.0,2638671250.0,1629558000.0,729566000.0,0.431,5.195,-314247000.0,418470000.0,418470000.0,709401000.0,-461147000.0,3.673,0.271,134740000.0,81248000.0,53492000.0,134740000.0,0.0,211532000.0,0.0,0.0,0.0,-372108000.0,-160576000.0,-0.141,-160576000.0,-372108000.0,-372108000.0,-1.3,-1.3,-1.3,1856759000.0,1988854500.0,1856759000.0,1258334667.0,-3.0,-7.836,-242114000.0,-0.677,1.0,429156000.0,0.377,26136000.0,0.0,1605584000.0,1457673250.0,48176000.0,968824000.0,968824000.0,0.0,502365000.0,443674000.0,58691000.0,1767631667.0,-396676000.0,0.0,45721000.0,131740000.0,0.0,172146000.0,-641978000.0,-327731000.0,72133000.0,1023000.0,-461147000.0,-461147000.0,-461147000.0,177991000.0,0.0,-0.405,608933000.0,-179777000.0,101876000.0,0.0,0.952,-3.833,-3.792,628489000.0,0.0,4.93,1.553,1.548,138205000.0,-77878000.0,1138557000.0,1138557000.0,143554000.0,-0.175,-0.232,-0.255,-0.327,6998000.0,319672000.0,1.0,358545977.0,357437000,357437000.0,3.185,2332988000.0,6055000.0,89039000.0,0.0,6.527,1185884000.0
31,COMS1,MRT,2002-06-30,2002-05-31,2002-05-31,2020-02-04,-3769000.0,2526792000.0,2803244000.0,1663044000.0,863748000.0,0.449,5.58,-335600000.0,679055000.0,679055000.0,891713000.0,-595950000.0,3.305,0.296,169758000.0,101354000.0,68404000.0,169758000.0,0.0,257584000.0,0.0,0.0,0.0,-506031000.0,-248447000.0,-0.197,-248447000.0,-506031000.0,-506031000.0,-1.71,-1.71,-1.71,1950205000.0,2093767000.0,1950205000.0,1590178435.0,-3.0,-6.4,-474962000.0,-1.359,1.0,367256000.0,0.292,94189000.0,0.0,1420084000.0,1344209500.0,61777000.0,702993000.0,702993000.0,0.0,576587000.0,503222000.0,73365000.0,1982274435.0,-218742000.0,0.0,45779000.0,166734000.0,0.0,207411000.0,-286964000.0,48636000.0,-139362000.0,173000.0,-595950000.0,-595950000.0,-595950000.0,142298000.0,0.0,-0.473,780472000.0,-413216000.0,125903000.0,0.0,1.016,-3.326,-3.251,676154000.0,0.0,5.56,1.575,1.543,147113000.0,35814000.0,1258969000.0,1258969000.0,197958000.0,-0.213,-0.285,-0.376,-0.402,9236000.0,385497000.0,1.0,356524179.0,349489000,349489000.0,3.602,2432603000.0,6192000.0,89919000.0,0.0,6.96,1159822000.0
32,COMS1,MRT,2002-03-31,2002-03-01,2002-03-01,2020-02-04,5900000.0,2648380000.0,3035764000.0,1709345000.0,939035000.0,0.398,5.592,-359160000.0,586620000.0,586620000.0,1161676000.0,-1089919000.0,2.846,0.347,194524000.0,117854000.0,76670000.0,194524000.0,0.0,268692000.0,0.0,0.0,0.0,-1062036000.0,-793344000.0,-0.657,-793344000.0,-1062036000.0,-1062036000.0,-3.15,-3.15,-3.15,1966048000.0,2232571000.0,1966048000.0,1116024728.0,-1.0,-1.407,-580036000.0,-1.65,1.0,46062000.0,0.038,224722000.0,0.0,1431034000.0,1308168750.0,72348000.0,870030000.0,870030000.0,0.0,682332000.0,600528000.0,81804000.0,1704397728.0,-199130000.0,0.0,-43961000.0,189702000.0,0.0,-335000.0,52194000.0,411354000.0,-220876000.0,178000.0,-1089919000.0,-1089919000.0,-1089919000.0,179747000.0,0.0,-0.902,1012117000.0,-966055000.0,174808000.0,0.0,0.867,-1.564,-1.537,709925000.0,0.0,4.84,1.411,1.409,180347000.0,103299000.0,1207738000.0,1207738000.0,212351000.0,-0.359,-0.488,-0.812,-0.879,30963000.0,441003000.0,1.0,352148291.0,351596000,351596000.0,3.435,2423658000.0,4388000.0,27883000.0,0.0,6.893,1108817000.0
33,COMS1,MRT,2001-12-31,2001-11-30,2001-11-30,2020-02-04,7879000.0,3020389000.0,3418578250.0,1755438000.0,1264951000.0,0.433,6.295,-391637000.0,798157000.0,798157000.0,1498630000.0,-1099828000.0,2.349,0.384,209784000.0,125028000.0,84756000.0,209784000.0,0.0,278919000.0,0.0,0.0,0.0,-1265573000.0,-986654000.0,-0.666,-986654000.0,-1265573000.0,-1265573000.0,-3.2,-3.2,-3.2,2182406000.0,2553686750.0,2182406000.0,745441388.0,-1.0,-0.756,-947758000.0,-2.734,1.0,-17284000.0,-0.012,310573000.0,0.0,1373991000.0,1481047000.0,92575000.0,682014000.0,682014000.0,0.0,837983000.0,747452000.0,90531000.0,1557899388.0,-130723000.0,-123109000.0,-177364000.0,204962000.0,0.0,-118102000.0,573859000.0,1088605000.0,-556121000.0,-68000.0,-1099828000.0,-1099828000.0,-1099828000.0,179747000.0,0.0,-0.742,1144066000.0,-1161350000.0,196711000.0,0.0,0.714,-1.416,-1.4,804570000.0,0.0,4.48,1.052,1.049,182692000.0,394058000.0,1481346000.0,1481346000.0,280731000.0,-0.322,-0.431,-0.855,-0.854,29566000.0,576144000.0,1.0,347745399.0,346703000,346703000.0,4.273,2709816000.0,149808000.0,-165745000.0,93222000.0,7.816,1007986000.0
34,COMS1,MRT,2001-09-30,2001-08-31,2001-08-31,2020-02-04,8440000.0,3017415000.0,3843444750.0,1974853000.0,1042562000.0,0.488,6.611,121713000.0,815146000.0,815146000.0,1735874000.0,-1138560000.0,2.704,0.326,2688000.0,328000.0,2360000.0,2688000.0,0.0,264484000.0,0.0,0.0,0.0,-1379012000.0,-1114528000.0,-0.594,-1114528000.0,-1379012000.0,-1379012000.0,-3.31,-3.31,-3.31,2276409000.0,2924717500.0,2276409000.0,525498245.0,0.0,-0.471,-875198000.0,-2.542,1.0,141116000.0,0.075,322819000.0,0.0,1151729000.0,1753594750.0,150478000.0,814935000.0,814935000.0,0.0,741006000.0,730409000.0,10597000.0,1420582245.0,-149943000.0,-145971000.0,-273210000.0,-2278000.0,0.0,-415620000.0,1292947000.0,1315249000.0,-996911000.0,-68000.0,-1138560000.0,-1138560000.0,-1138560000.0,179747000.0,0.0,-0.607,1594874000.0,-1453758000.0,177561000.0,0.0,0.624,-1.248,-1.242,542469000.0,0.0,4.11,0.757,0.754,194294000.0,526562000.0,1876990000.0,1876990000.0,346950000.0,-0.296,-0.389,-0.786,-0.735,27407000.0,726061000.0,1.0,345640449.0,344313000,344313000.0,5.451,2694596000.0,177274000.0,-240452000.0,88844000.0,7.826,1244444000.0
35,COMS1,MRT,2001-06-30,2001-06-01,2001-06-01,2020-02-04,10512000.0,3456872000.0,4427577750.0,2338892000.0,1117980000.0,0.547,7.262,67829000.0,897797000.0,897797000.0,2002089000.0,-965376000.0,2.486,0.38,2713000.0,328000.0,2385000.0,2713000.0,0.0,253832000.0,0.0,8.857,50.75,-1231180000.0,-977348000.0,-0.404,-977348000.0,-1231180000.0,-1231180000.0,-2.8,-2.8,-2.8,2505421000.0,3388422000.0,2505421000.0,1156899440.0,-1.0,-1.184,-894975000.0,-2.594,1.0,419076000.0,0.173,344952000.0,0.0,1275921000.0,2189007500.0,200146000.0,742414000.0,742414000.0,0.0,951451000.0,940915000.0,10536000.0,1937800440.0,-802623000.0,-197712000.0,-330606000.0,-26458000.0,0.0,-497766000.0,658015000.0,783594000.0,-962804000.0,-68000.0,-965376000.0,-965376000.0,-965376000.0,175210000.0,0.0,-0.399,1599676000.0,-1180600000.0,279181000.0,-18.125,0.773,-2.007,-2.046,609679000.0,0.0,5.73,0.8,0.817,290883000.0,771639000.0,2421165000.0,2421165000.0,406897000.0,-0.218,-0.285,-0.562,-0.509,23583000.0,872696000.0,1.0,338185068.0,345027000,345027000.0,7.017,3111920000.0,163349000.0,-265804000.0,80485000.0,9.019,1397977000.0
36,COMS1,MRT,2001-03-31,2001-03-02,2001-03-02,2020-02-04,40233000.0,4179637000.0,5214129000.0,3076768000.0,1102869000.0,0.598,9.562,46739000.0,785750000.0,785750000.0,2217477000.0,-594476000.0,3.604,0.286,4849000.0,2254000.0,2595000.0,4849000.0,0.0,279884000.0,0.0,7.123,50.75,-849255000.0,-569371000.0,-0.183,-569371000.0,-849255000.0,-849255000.0,-1.72,-1.73,-1.72,3250511000.0,3772832750.0,3250511000.0,1500177319.0,-2.0,-2.635,-1085685000.0,-3.194,1.0,899055000.0,0.288,422574000.0,0.0,2122547000.0,2701374750.0,275676000.0,1455014000.0,1455014000.0,0.0,929126000.0,853615000.0,75511000.0,2424208319.0,-986748000.0,-271119000.0,-21102000.0,-27511000.0,0.0,-52612000.0,-16420000.0,203656000.0,-1132424000.0,0.0,-594476000.0,-594476000.0,-594476000.0,-17069000.0,0.0,-0.191,2119117000.0,-1220062000.0,330283000.0,-29.506,0.746,-4.078,-4.142,680295000.0,0.0,7.125,0.778,0.777,390280000.0,1309998000.0,3116532000.0,3116532000.0,581290000.0,-0.114,-0.158,-0.314,-0.273,0.0,1097130000.0,1.0,340239764.0,339933000,339933000.0,9.168,3757063000.0,170048000.0,-254779000.0,64791000.0,11.052,2223153000.0
37,COMS1,MRT,2000-12-31,2000-12-01,2000-12-01,2020-02-04,99982000.0,4719855000.0,5622553750.0,3664335000.0,1055520000.0,0.646,10.607,25823000.0,928880000.0,928880000.0,2283934000.0,157881000.0,3.778,0.287,4849000.0,2254000.0,2595000.0,4849000.0,0.0,281834000.0,0.0,3.923,50.75,324534000.0,606368000.0,0.167,606368000.0,324534000.0,324534000.0,0.46,0.39,0.46,3666529000.0,3973159000.0,3666529000.0,3569026010.0,11.0,5.886,-453173000.0,-1.311,1.0,1345977000.0,0.371,361807000.0,0.0,2464182000.0,2687573250.0,217505000.0,1996444000.0,1996444000.0,0.0,1053326000.0,969835000.0,83491000.0,4529120010.0,-137163000.0,-167035000.0,248974000.0,-24207000.0,0.0,218531000.0,-119604000.0,19818000.0,-478996000.0,0.0,157881000.0,157881000.0,157881000.0,-33224000.0,0.0,0.043,2124243000.0,-778266000.0,408471000.0,110.326,1.235,28.687,28.125,693713000.0,0.0,12.938,1.248,1.232,430583000.0,1578116000.0,3629911000.0,3629911000.0,590083000.0,0.028,0.04,0.121,0.089,0.0,1139349000.0,1.0,350076909.0,345656000,345656000.0,10.502,4358048000.0,90923000.0,166653000.0,106318000.0,12.608,2694500000.0
38,COMS1,MRT,2000-09-30,2000-09-01,2000-09-01,2020-02-04,338454000.0,5353947000.0,5687681750.0,4300152000.0,1053795000.0,0.713,11.677,-210643000.0,965089000.0,965089000.0,2430870000.0,477612000.0,3.758,0.296,4995000.0,2255000.0,2740000.0,4995000.0,0.0,292287000.0,0.0,2.996,50.75,748829000.0,1041116000.0,0.257,1041116000.0,748829000.0,748829000.0,1.39,1.31,1.39,4131227000.0,3936109750.0,4131227000.0,4239519638.0,6.0,4.072,33620000.0,0.095,1.0,1623640000.0,0.4,356107000.0,0.0,2893380000.0,2650547250.0,273246000.0,2594603000.0,2594603000.0,0.0,1222720000.0,1144366000.0,78354000.0,5910740638.0,-1048000.0,-144173000.0,236097000.0,-24062000.0,0.0,206882000.0,-745496000.0,-384628000.0,244263000.0,0.0,477612000.0,477612000.0,477612000.0,-54090000.0,0.0,0.118,1887846000.0,-264206000.0,396335000.0,36.511,1.431,12.376,12.185,697688000.0,0.0,16.938,1.458,1.478,467214000.0,1855129000.0,4054510000.0,4054510000.0,595285000.0,0.084,0.121,0.283,0.185,0.0,1169764000.0,1.0,348973617.0,353777000,353777000.0,11.461,4997840000.0,0.0,271217000.0,235243000.0,14.127,3155786000.0
39,COMS1,MRT,2000-06-30,2000-06-02,2000-06-02,2020-02-04,278621000.0,6603077000.0,5482210750.0,5484424000.0,1118653000.0,0.791,11.608,-181399000.0,1700420000.0,1700420000.0,2475934000.0,674303000.0,4.406,0.633,29199000.0,14459000.0,14740000.0,29199000.0,0.0,304415000.0,0.0,0.0,0.0,1015975000.0,1320390000.0,0.305,1320390000.0,1015975000.0,1015975000.0,1.94,1.88,1.94,4043064000.0,3711443750.0,4043064000.0,14751988710.0,15.0,11.172,645308000.0,1.853,1.0,1858008000.0,0.429,361699000.0,0.0,3325390000.0,2454608750.0,234812000.0,2135415000.0,2135415000.0,0.0,2560013000.0,1244767000.0,1315246000.0,16532985710.0,748649000.0,-92432000.0,-76435000.0,-11858000.0,0.0,-91801000.0,-227763000.0,46368000.0,826707000.0,0.0,674303000.0,674303000.0,674303000.0,-58740000.0,0.0,0.156,1839207000.0,18801000.0,319739000.0,0.0,4.089,24.519,24.291,756954000.0,0.0,47.125,3.815,3.787,355540000.0,1982079000.0,4333942000.0,4333942000.0,597816000.0,0.123,0.182,0.414,0.234,0.0,1162313000.0,1.0,350832588.0,348314000,357883000.0,12.443,6241378000.0,0.0,341672000.0,378663000.0,17.919,4239657000.0
40,COMS1,MRT,2000-03-31,2000-02-25,2000-02-25,2020-02-04,294712000.0,5813336000.0,4934510250.0,4811960000.0,1001376000.0,0.895,11.72,-181622000.0,1812503000.0,1812503000.0,2381576000.0,908663000.0,2.839,0.435,31506000.0,14254000.0,17252000.0,31506000.0,0.0,292022000.0,0.0,0.0,0.0,1317299000.0,1609321000.0,0.364,1609321000.0,1317299000.0,1317299000.0,2.61,2.52,2.61,4051816000.0,3499791500.0,4051816000.0,26557674393.0,20.0,16.502,1031913000.0,2.985,1.0,2034358000.0,0.461,270148000.0,0.0,2067341000.0,2162735750.0,314455000.0,1953020000.0,1953020000.0,0.0,1761520000.0,1694850000.0,66670000.0,27622953393.0,801630000.0,-77576000.0,-441528000.0,-9675000.0,0.0,-452085000.0,-87668000.0,174392000.0,1213535000.0,0.0,908663000.0,908663000.0,908663000.0,-85137000.0,0.0,0.206,1652858000.0,381500000.0,545294000.0,0.0,6.817,30.4,30.915,731228000.0,0.0,80.688,6.255,6.317,707917000.0,2145293000.0,4415934000.0,4415934000.0,564225000.0,0.184,0.26,0.609,0.298,0.0,1048974000.0,1.0,342344891.0,345706000,360600000.0,12.774,5543188000.0,24065000.0,408636000.0,408859000.0,16.034,3117110000.0
