None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,COMS1,ART,2006-12-31,2007-01-09,2006-11-30,2020-02-04,2712000,1831812000,1767766250.0,1286464000,545348000,0.603,3.073,7546000.0,529180000,529180000,595696000.0,-65518000.0,2.776,0.516,0,0,0,0,2685000,62832000.0,0,0.0,0.0,-93352000.0,-30520000.0,-0.029,-30520000.0,-93352000.0,-55700000.0,-0.17,-0.17,-0.17,1208613000,1202962250.0,1208613000,1083891377,-12.0,-35.514,-934000.0,-0.002,1.0,470263000.0,0.441,441603000,-37652000.0,397576000,462142750.0,142671000,401717000,401717000,0,623199000,463453000,159746000,1613071377,276846000.0,110407000.0,17989000.0,0.0,0.0,-22796000.0,301377000.0,183424000.0,-8480000.0,6745000.0,-65518000.0,-65518000.0,-65518000.0,0.0,0.0,-0.061,568703000.0,-98440000.0,122166000,0.0,1.335,-24.62,-23.882,78868000,0.0,4.06,1.513,1.498,155181000,-1105402000,1065959000.0,1065959000.0,153392000.0,-0.037,-0.054,-0.202,-0.088,14368000.0,368951000.0,1.0,397308221,393352000,393352000.0,2.71,1390209000,0,9818000.0,0,3.534,823011000
14,COMS1,ART,2006-09-30,2006-10-10,2006-08-31,2020-02-04,-1238000,1878889000,1691415500.0,1315778000,563111000,0.542,3.052,13980000.0,525177000,525177000,522888000.0,-72702000.0,2.704,0.571,0,0,0,0,13299000,51651000.0,0,0.0,0.0,-113297000.0,-61646000.0,-0.067,-61646000.0,-113297000.0,-87092000.0,-0.19,-0.19,-0.19,1196050000,1208994250.0,1196050000,1473675337,-13.0,-23.905,-13170000.0,-0.034,1.0,394427000.0,0.43,453873000,-26205000.0,413171000,517693000.0,171366000,441417000,441417000,0,682839000,486668000,196171000,1998852337,356678000.0,110407000.0,18489000.0,0.0,0.0,18489000.0,362815000.0,238428000.0,-27150000.0,2524000.0,-72702000.0,-72702000.0,-72702000.0,0.0,0.0,-0.079,525713000.0,-131286000.0,148326000,0.0,1.671,-27.494,-26.526,80309000,0.0,5.04,2.179,2.153,120848000,-1101391000,917315000.0,917315000.0,128466000.0,-0.043,-0.06,-0.219,-0.124,12035000.0,356408000.0,1.0,396597686,391885000,391885000.0,2.341,1425016000,0,-14390000.0,0,3.636,829110000
15,COMS1,ART,2006-06-30,2006-08-11,2006-05-31,2020-02-04,-2957000,1861361000,1608028750.0,1249345000,612016000,0.494,3.108,-17404000.0,501097000,501097000,466743000.0,-100675000.0,2.651,0.548,0,0,0,0,13788000,44685000.0,0,0.0,0.0,-144593000.0,-99908000.0,-0.126,-99908000.0,-144593000.0,-115508000.0,-0.26,-0.26,-0.26,1202362000,1218691250.0,1202362000,1177853161,-8.0,-11.789,-103568000.0,-0.268,1.0,328064000.0,0.413,466104000,-29085000.0,422879000,590087750.0,148819000,426474000,426474000,0,658999000,471281000,187718000,1678950161,232562000.0,110407000.0,15725000.0,0.0,0.0,15725000.0,300760000.0,207757000.0,-86164000.0,2241000.0,-100675000.0,-100675000.0,-100675000.0,0.0,0.0,-0.127,485167000.0,-157103000.0,153245000,0.0,1.396,-16.677,-16.385,89109000,0.0,4.26,2.112,2.073,115120000,-1087512000,794807000.0,794807000.0,101870000.0,-0.063,-0.083,-0.245,-0.182,9863000.0,347341000.0,1.0,394119756,386801000,386801000.0,2.055,1395257000,0,-14833000.0,0,3.607,778064000
16,COMS1,ART,2006-03-31,2006-04-10,2006-02-28,2020-02-04,-5193000,1499003000,1540930250.0,860691000,638312000,0.465,3.107,-18248000.0,231845000,231845000,437204000.0,-143826000.0,2.98,0.244,0,0,0,0,5382000,44461000.0,0,0.0,0.0,-168953000.0,-124492000.0,-0.174,-124492000.0,-168953000.0,-161786000.0,-0.37,-0.37,-0.37,1204824000,1236831500.0,1204824000,1869944421,-11.0,-15.021,-145220000.0,-0.375,1.0,278969000.0,0.39,363416000,-7167000.0,614945000,644023750.0,31071000,646103000,474155000,171948000,294179000,288797000,5382000,2101789421,4866000.0,-28000000.0,10446000.0,0.0,0.0,10446000.0,123202000.0,169450000.0,-126972000.0,-1810000.0,-143826000.0,-143826000.0,-143826000.0,0.0,0.0,-0.201,477483000.0,-198514000.0,92300000,0.0,1.744,-14.613,-14.514,71647000,0.0,5.37,2.935,2.907,89899000,-1069682000,716173000.0,716173000.0,96712000.0,-0.093,-0.116,-0.262,-0.236,9228000.0,346576000.0,1.0,391394678,387754000,387754000.0,1.847,1135587000,0,-17960000.0,0,2.929,571894000
17,COMS1,ART,2005-12-31,2006-01-06,2005-11-30,2020-02-04,-6321000,1526409000,1578399000.0,914407000,612002000,0.443,3.198,-8103000.0,252334000,252334000,435872000.0,-164071000.0,3.186,0.238,0,0,0,0,6648000,48763000.0,0,0.0,0.0,-182102000.0,-133339000.0,-0.191,-133339000.0,-182102000.0,-182102000.0,-0.43,-0.43,-0.43,1232741000,1267878500.0,1232741000,1321830212,-7.0,-9.913,-160481000.0,-0.416,1.0,263923000.0,0.377,367278000,0.0,619777000,672999750.0,31884000,636558000,501600000,134958000,293668000,287020000,6648000,1574164212,-106785000.0,-355686000.0,11849000.0,-1308000.0,0.0,10541000.0,37933000.0,400047000.0,-152378000.0,-2881000.0,-164071000.0,-164071000.0,-164071000.0,0.0,0.0,-0.234,471476000.0,-207553000.0,97529000,0.0,1.277,-9.594,-9.372,71324000,0.0,4.03,2.249,2.22,93030000,-1035335000,699795000.0,699795000.0,96082000.0,-0.104,-0.129,-0.271,-0.26,7708000.0,333300000.0,1.0,390611467,385442000,385442000.0,1.816,1159131000,0,-18031000.0,0,3.007,627387000
18,COMS1,ART,2005-09-30,2005-10-07,2005-08-31,2020-02-04,-4629000,1545342000,1612226500.0,935291000,610051000,0.413,3.218,29138000.0,168499000,168499000,424232000.0,-202182000.0,3.087,0.251,0,0,0,0,7552000,52593000.0,0,0.0,0.0,-197312000.0,-144719000.0,-0.217,-144719000.0,-197312000.0,-197312000.0,-0.53,-0.53,-0.53,1234838000,1297549500.0,1234838000,1329060066,-7.0,-9.184,-120096000.0,-0.313,1.0,242299000.0,0.364,371141000,0.0,702750000,743681250.0,34673000,749195000,613242000,135953000,310504000,302952000,7552000,1497559066,-171727000.0,-355686000.0,10504000.0,-1308000.0,0.0,9196000.0,-32258000.0,292615000.0,-149234000.0,569000.0,-202182000.0,-202182000.0,-202182000.0,0.0,0.0,-0.303,457550000.0,-215251000.0,92086000,0.0,1.213,-7.407,-7.302,69711000,0.0,3.87,2.247,2.228,74359000,-1013242000,666531000.0,666531000.0,95021000.0,-0.125,-0.156,-0.265,-0.296,3304000.0,321093000.0,1.0,386966167,383760000,383760000.0,1.737,1174201000,0,4870000.0,0,3.06,632339000
19,COMS1,ART,2005-06-30,2005-08-05,2005-05-31,2020-02-04,-5483000,1592967000,1649170750.0,977509000,615458000,0.395,3.335,30179000.0,268535000,268535000,416916000.0,-195686000.0,3.158,0.249,0,0,0,0,8484000,51852000.0,0,0.0,0.0,-192196000.0,-140344000.0,-0.216,-140344000.0,-192196000.0,-192196000.0,-0.51,-0.51,-0.51,1274923000,1337841750.0,1274923000,1054462807,-5.0,-7.513,-105415000.0,-0.276,1.0,234328000.0,0.36,376249000,0.0,638623000,809208500.0,29311000,711538000,575569000,135969000,318044000,309560000,8484000,1322997807,-207739000.0,-355686000.0,-58086000.0,-1308000.0,0.0,-59394000.0,-12705000.0,312802000.0,-135594000.0,-46000.0,-195686000.0,-195686000.0,-195686000.0,0.0,0.0,-0.3,437803000.0,-203475000.0,99632000,0.0,1.038,-6.761,-6.706,69535000,0.0,3.42,2.031,2.008,61664000,-967952000,651244000.0,651244000.0,94584000.0,-0.119,-0.146,-0.238,-0.295,2841000.0,303533000.0,1.0,386841464,382309000,382309000.0,1.703,1216718000,0,3490000.0,0,3.183,667949000
20,COMS1,ART,2005-03-31,2005-04-05,2005-02-25,2020-02-04,-4802000,1648878000,1706133500.0,1014397000,634481000,0.386,3.498,68395000.0,226979000,226979000,409893000.0,-156077000.0,3.265,0.241,0,0,0,0,9149000,49415000.0,0,0.0,0.0,-154801000.0,-105386000.0,-0.16,-105386000.0,-154801000.0,-154801000.0,-0.4,-0.4,-0.4,1329012000,1393889500.0,1329012000,1115859301,-7.0,-10.588,-67683000.0,-0.178,1.0,248054000.0,0.377,380333000,0.0,730849000,882682000.0,24263000,791568000,655802000,135766000,319866000,310717000,9149000,1342838301,-197964000.0,-355686000.0,-47684000.0,-1308000.0,0.0,-48992000.0,-14403000.0,272888000.0,-136078000.0,1509000.0,-156077000.0,-156077000.0,-156077000.0,-141000.0,0.0,-0.237,412847000.0,-164793000.0,77725000,0.0,1.01,-8.604,-8.75,71346000,0.0,3.5,2.041,2.021,74018000,-905702000,657947000.0,657947000.0,89115000.0,-0.091,-0.112,-0.175,-0.235,2253000.0,283203000.0,1.0,383668086,379946000,379946000.0,1.732,1268545000,3053000,1276000.0,0,3.339,703680000
21,COMS1,ART,2004-12-31,2005-01-05,2004-11-26,2020-02-04,-5215000,1661719000,1761078250.0,1401935000,259784000,0.38,3.569,57755000.0,458669000,458669000,417568000.0,-188644000.0,4.707,0.23,0,0,0,0,12466000,66241000.0,0,0.0,0.0,-186701000.0,-120460000.0,-0.18,-120460000.0,-186701000.0,-186701000.0,-0.48,-0.48,-0.48,1351425000,1437997000.0,1351425000,1036211003,-6.0,-8.602,-102329000.0,-0.27,1.0,250963000.0,0.375,2719000,0.0,902503000,947346000.0,22344000,953219000,815204000,138015000,310294000,297828000,12466000,1494880003,14723000.0,0.0,-3091000.0,0.0,0.0,-3091000.0,175465000.0,119385000.0,-160084000.0,2433000.0,-188644000.0,-188644000.0,-188644000.0,544000.0,0.0,-0.282,443002000.0,-192039000.0,75078000,0.0,1.106,-7.924,-8.188,83346000,0.0,3.93,2.236,2.226,64401000,-841222000,668531000.0,668531000.0,88446000.0,-0.107,-0.131,-0.197,-0.279,2295000.0,289331000.0,1.0,380376591,378694000,378694000.0,1.765,1659000000,2986000,1943000.0,0,4.381,1104107000
22,COMS1,ART,2004-09-30,2004-10-05,2004-08-27,2020-02-04,-4895000,1693119000,1823055250.0,1395136000,297983000,0.384,3.602,82568000.0,439776000,439776000,444132000.0,-278814000.0,4.92,0.213,0,0,0,0,13522000,95158000.0,0,0.0,0.0,-276379000.0,-181221000.0,-0.259,-181221000.0,-276379000.0,-276379000.0,-0.72,-0.72,-0.72,1396007000,1485606250.0,1396007000,1229748723,-4.0,-6.786,-93798000.0,-0.242,1.0,255222000.0,0.365,4894000,0.0,964859000,995336500.0,23403000,964181000,823857000,140324000,297112000,283590000,13522000,1669524723,-112621000.0,-160000000.0,42438000.0,-173000.0,0.0,46475000.0,16714000.0,95821000.0,-176366000.0,556000.0,-278814000.0,-278814000.0,-278814000.0,2109000.0,0.0,-0.399,512216000.0,-256994000.0,67962000,0.0,1.196,-5.988,-6.111,116349000,0.0,4.4,2.387,2.438,63423000,-790789000,699354000.0,699354000.0,90703000.0,-0.153,-0.188,-0.278,-0.395,3035000.0,302973000.0,1.0,379437437,387585000,387585000.0,1.804,1688225000,2890000,2435000.0,0,4.356,1111546000
23,COMS1,ART,2004-06-30,2004-08-09,2004-05-28,2020-02-04,-5288000,1820818000,1893051250.0,1519677000,301141000,0.369,3.947,118841000.0,575824000,575824000,455813000.0,-349263000.0,4.957,0.215,0,0,0,0,15135000,109407000.0,0,0.0,0.0,-352398000.0,-242991000.0,-0.348,-242991000.0,-352398000.0,-352398000.0,-0.92,-0.92,-0.92,1499114000,1542975500.0,1499114000,1183434472,-3.0,-4.87,-56479000.0,-0.149,1.0,243071000.0,0.348,5908000,0.0,932517000,1021275500.0,27679000,950423000,807532000,142891000,321704000,306569000,15135000,1759258472,59976000.0,-160000000.0,120423000.0,-346000.0,0.0,128498000.0,106064000.0,147223000.0,-175320000.0,734000.0,-349263000.0,-349263000.0,-349263000.0,2400000.0,0.0,-0.5,580896000.0,-337825000.0,80408000,0.0,1.174,-5.037,-4.859,114599000,0.0,4.47,2.517,2.429,66372000,-755244000,698884000.0,698884000.0,95195000.0,-0.184,-0.226,-0.345,-0.504,2681000.0,318948000.0,1.0,393570128,379766000,379766000.0,1.84,1814910000,2937000,-3135000.0,0,4.779,1213108000
24,COMS1,ART,2004-03-31,2004-04-07,2004-02-27,2020-02-04,-3300000,1868657000,1953436750.0,1532184000,336473000,0.305,3.91,80450000.0,524493000,524493000,420407000.0,-368965000.0,4.412,0.241,0,0,0,0,15936000,125795000.0,0,0.0,0.0,-383501000.0,-257706000.0,-0.433,-257706000.0,-383501000.0,-383501000.0,-0.99,-0.99,-0.99,1505442000,1597846250.0,1505442000,2110362541,-6.0,-8.189,-66860000.0,-0.174,1.0,175156000.0,0.294,7380000,0.0,989505000,1086835250.0,21171000,984795000,841514000,143281000,363215000,347279000,15936000,2634855541,21034000.0,-64313000.0,128744000.0,-68652000.0,0.0,72747000.0,94234000.0,78097000.0,-147310000.0,1363000.0,-368965000.0,-368965000.0,-368965000.0,10755000.0,0.0,-0.62,549783000.0,-374627000.0,96837000,0.0,1.75,-7.141,-6.818,147850000,0.0,6.75,4.424,4.364,86971000,-736528000,595563000.0,595563000.0,53620000.0,-0.189,-0.231,-0.353,-0.644,2545000.0,309284000.0,1.0,390348969,385019000,385019000.0,1.547,1861277000,2611000,-14536000.0,0,4.834,1184905000
25,COMS1,ART,2003-12-31,2004-01-12,2003-11-28,2020-02-04,-4218000,1909627000,2022550250.0,1540072000,369555000,0.331,4.108,77943000.0,443946000,443946000,441443000.0,-362635000.0,4.245,0.239,0,0,0,0,0,152248000.0,0,0.0,0.0,-385692000.0,-233444000.0,-0.349,-233444000.0,-385692000.0,-385692000.0,-0.99,-0.99,-0.99,1541862000,1654039000.0,1541862000,2903838073,-8.0,-12.439,17837000.0,0.048,1.0,227277000.0,0.34,8453000,0.0,1094465000,1170258750.0,30342000,1095895000,948410000,147485000,367765000,362763000,5002000,3347784073,-23746000.0,-64313000.0,83509000.0,-77091000.0,0.0,22300000.0,12499000.0,-1131000.0,-60106000.0,1561000.0,-362635000.0,-362635000.0,-362635000.0,10070000.0,0.0,-0.542,595091000.0,-367814000.0,102522000,0.0,2.171,-9.232,-8.838,176466000,0.0,8.75,5.006,4.911,70905000,-650956000,668720000.0,668720000.0,68879000.0,-0.179,-0.219,-0.33,-0.577,2334000.0,324243000.0,1.0,382603894,375332000,375332000.0,1.782,1901174000,2398000,-23057000.0,0,5.065,1177309000
26,COMS1,ART,2003-09-30,2003-10-10,2003-08-29,2020-02-04,-4549000,1973103000,2105927500.0,1643835000,329268000,0.375,4.419,74847000.0,552397000,552397000,463818000.0,-292167000.0,4.796,0.214,173000,173000,0,173000,0,153771000.0,0,0.0,0.0,-312724000.0,-158953000.0,-0.201,-158953000.0,-312724000.0,-312724000.0,-0.81,-0.81,-0.81,1625484000,1719380250.0,1625484000,1972979948,-6.0,-12.412,91665000.0,0.249,1.0,326205000.0,0.413,9547000,0.0,1068615000,1258213000.0,26232000,932021000,932021000,0,347619000,342717000,4902000,2525203948,133927000.0,95687000.0,41139000.0,-134481000.0,0.0,-77409000.0,193598000.0,23064000.0,16818000.0,920000.0,-292167000.0,-292167000.0,-292167000.0,8505000.0,0.0,-0.37,640475000.0,-314270000.0,96180000,0.0,1.554,-8.643,-8.358,272951000,0.0,6.77,3.196,3.152,83609000,-511975000,790023000.0,790023000.0,89055000.0,-0.139,-0.17,-0.249,-0.396,4678000.0,330116000.0,1.0,372999106,367879000,367879000.0,2.148,1963556000,2094000,-20557000.0,0,5.338,1301118000
27,COMS1,ART,2003-06-30,2003-08-01,2003-05-30,2020-02-04,-3543000,2062360000,2218833000.0,1653180000,409180000,0.42,4.767,55702000.0,515848000,515848000,511140000.0,-283754000.0,4.874,0.2,346000,346000,0,346000,0,159323000.0,0,0.0,0.0,-294276000.0,-134953000.0,-0.145,-134953000.0,-294276000.0,-294276000.0,-0.79,-0.79,-0.79,1718597000,1793599250.0,1718597000,1281677711,-4.0,-9.497,135484000.0,0.376,1.0,421726000.0,0.452,12934000,0.0,1194756000,1392455250.0,27068000,968740000,968740000,0,343763000,339168000,4595000,1797179711,-163207000.0,95687000.0,33323000.0,-169326000.0,0.0,-123417000.0,-120475000.0,-271864000.0,79782000.0,903000.0,-283754000.0,-283754000.0,-283754000.0,8214000.0,0.0,-0.304,646368000.0,-224642000.0,105583000,0.0,1.046,-6.334,-6.177,350073000,0.0,4.88,1.927,1.886,90290000,-405981000,932866000.0,932866000.0,113057000.0,-0.128,-0.158,-0.211,-0.315,5966000.0,337257000.0,1.0,368274531,360520000,360520000.0,2.588,2049426000,2211000,-10522000.0,0,5.685,1314012000
28,COMS1,ART,2003-03-31,2003-04-10,2003-02-28,2020-02-04,-3573000,2145111000,2334941000.0,1652193000,492918000,0.51,4.793,58727000.0,503459000,503459000,628656000.0,-203493000.0,4.433,0.24,68652000,31102000,37550000,68652000,0,179598000.0,0,0.0,0.0,-202225000.0,-22627000.0,-0.019,-22627000.0,-202225000.0,-202225000.0,-0.56,-0.56,-0.56,1730213000,1851501250.0,1730213000,1431111362,-7.0,-63.248,159426000.0,0.442,1.0,562697000.0,0.472,14417000,0.0,1323199000,1426984000.0,41328000,987254000,987254000,0,414898000,372688000,42210000,1865918362,-83161000.0,0.0,26828000.0,-126097000.0,0.0,-90881000.0,-93741000.0,-152468000.0,100699000.0,762000.0,-203493000.0,-203493000.0,-203493000.0,0.0,0.0,-0.171,764438000.0,-201741000.0,118767000,0.0,1.078,-9.169,-9.196,426162000,0.0,5.15,1.566,1.561,120152000,-284924000,1191353000.0,1191353000.0,188769000.0,-0.087,-0.11,-0.142,-0.17,3152000.0,375725000.0,1.0,362314245,361020000,361020000.0,3.3,2130694000,6055000,1268000.0,0,5.902,1279505000
29,COMS1,ART,2002-12-31,2003-01-07,2002-11-29,2020-02-04,-2803000,2243136000,2460758250.0,1673809000,569327000,0.529,5.018,66451000.0,467692000,467692000,718626000.0,-360385000.0,4.29,0.244,77091000,31952000,45139000,77091000,0,182250000.0,0,0.0,0.0,-292881000.0,-110631000.0,-0.085,-110631000.0,-292881000.0,-292881000.0,-1.01,-1.01,-1.01,1803227000,1910460000.0,1803227000,1400973910,-5.0,-12.663,122473000.0,0.341,1.0,583779000.0,0.448,16121000,0.0,1446282000,1453942750.0,44010000,1024259000,1024259000,0,439909000,390132000,49777000,1791574910,-330465000.0,0.0,45142000.0,-132918000.0,0.0,-82314000.0,-304173000.0,-370624000.0,56022000.0,0.0,-360385000.0,-360385000.0,-360385000.0,0.0,0.0,-0.277,882569000.0,-298790000.0,109050000,0.0,0.994,-4.971,-4.911,487152000,0.0,4.96,1.376,1.368,137848000,-192057000,1302405000.0,1302405000.0,222009000.0,-0.146,-0.189,-0.201,-0.225,2744000.0,387380000.0,1.0,361204619,359340000,359340000.0,3.624,2227015000,6055000,67504000.0,0,6.198,1283677000
30,COMS1,ART,2002-09-30,2002-10-09,2002-08-30,2020-02-04,-2782000,2424725000,2655071500.0,1629558000,795167000,0.525,5.378,-314247000.0,418470000,418470000,832167000.0,-395546000.0,3.673,0.261,134740000,81248000,53492000,134740000,0,219083000.0,0,0.0,0.0,-304804000.0,-85721000.0,-0.062,-85721000.0,-304804000.0,-304804000.0,-1.12,-1.12,-1.12,1922360000,2005254750.0,1922360000,1138683001,-4.0,-13.284,-242114000.0,-0.677,1.0,560898000.0,0.403,91737000,0.0,1605584000,1435870000.0,48176000,968824000,968824000,0,502365000,443674000,58691000,1422413001,-396676000.0,0.0,45721000.0,131740000.0,0.0,173169000.0,-641978000.0,-327731000.0,72133000.0,0.0,-395546000.0,-395546000.0,-395546000.0,0.0,0.0,-0.284,896809000.0,-335911000.0,101876000,0.0,0.74,-3.596,-3.455,628489000,0.0,3.87,1.021,0.993,138205000,-12277000,1393065000.0,1393065000.0,250632000.0,-0.149,-0.197,-0.212,-0.219,-553000.0,407899000.0,1.0,367548579,357437000,357437000.0,3.897,2332988000,6055000,90742000.0,0,6.527,1185884000
31,COMS1,ART,2002-06-30,2002-08-02,2002-05-31,2020-02-04,-3769000,2526792000,2803244000.0,1663044000,863748000,0.527,5.58,-335600000.0,679055000,679055000,999731000.0,-595950000.0,3.305,0.296,169758000,101354000,68404000,169758000,0,266820000.0,0,0.0,0.0,-504651000.0,-237831000.0,-0.161,-237831000.0,-504651000.0,-504651000.0,-1.71,-1.71,-1.71,1950205000,2093767000.0,1950205000,1251163747,-2.0,-5.261,-474962000.0,-1.359,1.0,478201000.0,0.324,181402000,0.0,1332871000,1322406250.0,61777000,702993000,702993000,0,576587000,503222000,73365000,1760460747,-218742000.0,0.0,45779000.0,166734000.0,0.0,207584000.0,-286964000.0,48636000.0,-139362000.0,0.0,-595950000.0,-595950000.0,-595950000.0,0.0,0.0,-0.403,1032335000.0,-554134000.0,125903000,0.0,0.903,-2.954,-2.871,676154000,0.0,4.91,1.191,1.161,147113000,35814000,1477932000.0,1477932000.0,285584000.0,-0.213,-0.285,-0.382,-0.341,0.0,461235000.0,1.0,358545977,349489000,349489000.0,4.229,2345390000,6192000,91299000.0,0,6.711,1159822000
32,COMS1,ART,2002-03-31,2002-04-10,2002-03-01,2020-02-04,5900000,2648380000,3034746500.0,1709345000,939035000,0.53,5.592,-359160000.0,586620000,586620000,1446837000.0,-1089919000.0,2.846,0.347,194524000,117854000,76670000,194524000,0,297180000.0,0,0.0,0.0,-1053873000.0,-756693000.0,-0.471,-756693000.0,-1053873000.0,-1053873000.0,-3.15,-3.15,-3.15,1966048000,2232571000.0,1966048000,1761310041,-2.0,-2.328,-706992000.0,-2.011,1.0,160617000.0,0.1,224722000,0.0,1431034000,1308168750.0,72348000,870030000,870030000,0,682332000,600528000,81804000,2153406041,-199130000.0,0.0,52704000.0,189702000.0,0.0,96508000.0,52194000.0,411354000.0,-347832000.0,0.0,-1089919000.0,-1089919000.0,-1089919000.0,0.0,0.0,-0.678,1119412000.0,-958795000.0,174808000,0.0,1.095,-1.976,-1.917,709925000,0.0,6.04,1.34,1.321,180347000,103299000,1607454000.0,1607454000.0,341172000.0,-0.359,-0.488,-0.806,-0.656,2475000.0,554391000.0,1.0,356524179,351596000,351596000.0,4.572,2423658000,4388000,36046000.0,0,6.893,1108817000
33,COMS1,ART,2001-12-31,2002-01-11,2001-11-30,2020-02-04,7879000,3020389000,3417560750.0,1755438000,1264951000,0.55,6.295,-391637000.0,798157000,798157000,1783791000.0,-1099828000.0,2.349,0.384,209784000,125028000,84756000,209784000,0,306346000.0,0,0.0,0.0,-1257410000.0,-951064000.0,-0.506,-951064000.0,-1257410000.0,-1257410000.0,-3.2,-3.2,-3.2,2182406000,2553686750.0,2182406000,1637204199,-1.0,-1.721,-1076992000.0,-3.106,1.0,97271000.0,0.052,310573000,0.0,1373991000,1481047000.0,92575000,682014000,682014000,0,837983000,747452000,90531000,2225577199,-130723000.0,-123109000.0,-78421000.0,204962000.0,0.0,-19227000.0,573859000.0,1088605000.0,-685355000.0,0.0,-1099828000.0,-1099828000.0,-1099828000.0,0.0,0.0,-0.585,1255836000.0,-1158565000.0,196711000,0.0,1.02,-2.024,-1.975,804570000,0.0,6.32,1.183,1.165,182692000,394058000,1881062000.0,1881062000.0,409552000.0,-0.322,-0.431,-0.849,-0.668,2139000.0,689532000.0,1.0,352148291,346703000,346703000.0,5.426,2709816000,149808000,-157582000.0,93222000,7.816,1007986000
34,COMS1,ART,2001-09-30,2001-10-11,2001-08-31,2020-02-04,8440000,3017415000,3842427250.0,1974853000,1042562000,0.593,6.611,119505000.0,815146000,815146000,2021035000.0,-1138560000.0,2.704,0.326,2688000,328000,2360000,2688000,0,289752000.0,0,0.0,0.0,-1370849000.0,-1081097000.0,-0.475,-1081097000.0,-1370849000.0,-1370849000.0,-3.31,-3.31,-3.31,2276409000,2924717500.0,2276409000,491587246,0.0,-0.455,-954814000.0,-2.773,1.0,255671000.0,0.112,322819000,0.0,1151729000,1753594750.0,150478000,814935000,814935000,0,741006000,730409000,10597000,1304045246,-149943000.0,-145971000.0,-223885000.0,-2278000.0,0.0,-366363000.0,1290739000.0,1315249000.0,-1074319000.0,0.0,-1138560000.0,-1138560000.0,-1138560000.0,0.0,0.0,-0.5,1706644000.0,-1450973000.0,177561000,0.0,0.573,-1.145,-1.133,542469000,0.0,3.75,0.573,0.567,194294000,526562000,2276706000.0,2276706000.0,475771000.0,-0.296,-0.389,-0.782,-0.602,2139000.0,839449000.0,1.0,347745399,344313000,344313000.0,6.612,2694596000,177274000,-232289000.0,88844000,7.826,1244444000
35,COMS1,ART,2001-06-30,2001-08-08,2001-06-01,2020-02-04,10512000,3452802000,4426560250.0,2334822000,1117980000,0.637,7.262,67829000.0,897797000,897797000,2287250000.0,-965376000.0,2.492,0.378,2713000,328000,2385000,2713000,0,277415000.0,0,0.0,0.0,-1223017000.0,-945602000.0,-0.335,-945602000.0,-1223017000.0,-1223017000.0,-2.8,-2.8,-2.8,2505421000,3388422000.0,2505421000,819292627,-1.0,-0.866,-925266000.0,-2.682,1.0,533631000.0,0.189,344952000,0.0,1275921000,2189007500.0,200146000,950066000,950066000,0,947381000,936845000,10536000,1714376627,-802623000.0,-197712000.0,-330606000.0,-26458000.0,0.0,-497834000.0,658015000.0,783594000.0,-993095000.0,0.0,-965376000.0,-965376000.0,-965376000.0,-4537000.0,0.0,-0.342,1885815000.0,-1352184000.0,279181000,0.0,0.684,-1.776,-1.771,609679000,0.0,4.96,0.608,0.607,286813000,771639000,2820881000.0,2820881000.0,535718000.0,-0.218,-0.285,-0.559,-0.434,0.0,986084000.0,1.0,345640449,345027000,345027000.0,8.176,3107850000,163349000,-257641000.0,80485000,9.008,1397977000
36,COMS1,ART,2001-03-31,2001-04-09,2001-03-02,2020-02-04,40233000,4179637000,5186598250.0,3076768000,1102869000,0.464,9.562,53611000.0,785750000,785750000,1826055000.0,-594476000.0,3.604,0.286,4849000,2254000,2595000,4849000,0,274041000.0,0,11.033,50.75,-883862000.0,-609821000.0,-0.253,-609821000.0,-883862000.0,-883862000.0,-1.72,-1.73,-1.72,3250511000,3772832750.0,3250511000,774750313,-1.0,-1.27,-951650000.0,-2.8,1.0,583072000.0,0.242,422574000,0.0,2122547000,2689416750.0,275676000,1455014000,1455014000,0,929126000,853615000,75511000,1555651313,-1026275000.0,-271119000.0,-252558000.0,-26706000.0,0.0,-283263000.0,-9548000.0,203656000.0,-1005261000.0,0.0,-594476000.0,-594476000.0,-594476000.0,-63277000.0,0.0,-0.247,1913275000.0,-1330203000.0,330283000,-29.506,0.479,-2.617,-2.674,680295000,0.0,4.6,0.646,0.649,390280000,1309998000,2409127000.0,2409127000.0,538911000.0,-0.115,-0.158,-0.329,-0.367,0.0,923715000.0,1.0,338185068,339933000,339933000.0,7.087,3757063000,170048000,-289386000.0,64791000,11.052,2223153000
