None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PKG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,2153208000.0,1760305500,401486000.0,1751722000.0,0.748,4.524,-87591000.0,10300000.0,10300000.0,1028582000.0,40500000.0,1.765,4.167,1330031000.0,829000.0,1329202000.0,1330031000.0,0.0,105935000.0,0.0,,0.0,185333000.0,291268000.0,0.221,291268000.0,185333000.0,77739000.0,0.34,0.32,0.34,416699000.0,662545500,416699000.0,,,,166857000.0,1.812,1.0,288760000.0,0.219,1532000.0,107594000.0,3243937000.0,2207314500,164919000.0,698000.0,698000.0,0.0,1736509000.0,227470000.0,1509039000.0,,10300000.0,-246500000.0,0.0,-430456000.0,0.0,-167780000.0,-76368000.0,0.0,254448000.0,0.0,40500000.0,31204000.0,31204000.0,0.0,0.0,0.024,107550000.0,181210000.0,127365000.0,0.0,,,,1647920000.0,9296000.0,,,,208356000.0,31204000.0,1317342000.0,1317342000.0,0.0,0.018,0.047,0.084,0.141,0.0,107550000.0,1.0,94600000.0,92108000.0,96549000.0,14.302,2151676000.0,8411000.0,37239000.0,69804000.0,23.36,174016000.0
0,PKG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-139700000.0,7673600000.0,,2961100000.0,4712500000.0,,36.258,-131400000.0,972200000.0,972200000.0,1431100000.0,207300000.0,3.625,1.228,2736100000.0,70500000.0,2665600000.0,2736100000.0,0.0,104700000.0,0.0,0.028,1.0,299600000.0,404300000.0,0.215,404300000.0,299600000.0,274700000.0,2.18,2.17,2.18,3444300000.0,,3444300000.0,14615696418.0,16.0,10.83,96800000.0,1.019,1.0,448800000.0,0.239,1140500000.0,24900000.0,7480200000.0,,827200000.0,151600000.0,101700000.0,49900000.0,4229300000.0,816800000.0,3412500000.0,12864096418.0,-11200000.0,1700000.0,0.0,-400000.0,-95000000.0,-106700000.0,-132700000.0,-2700000.0,228200000.0,0.0,207300000.0,207300000.0,207300000.0,0.0,0.0,0.11,154200000.0,294600000.0,405300000.0,0.459,3.735,20.211,20.212,3473500000.0,0.0,135.42,1.813,1.813,981400000.0,3008500000.0,1879900000.0,1879900000.0,0.0,,,,,8500000.0,146300000.0,1.0,94994066.0,94994066.0,,19.79,6533100000.0,0.0,67400000.0,396300000.0,68.774,2144300000.0
1,PKG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-142100000.0,7549000000.0,,2856900000.0,4692100000.0,,35.129,-85100000.0,983400000.0,983400000.0,1403500000.0,166500000.0,3.545,1.266,2735000000.0,71000000.0,2664000000.0,2735000000.0,0.0,100800000.0,0.0,0.027,1.0,243100000.0,343900000.0,0.19,343900000.0,243100000.0,219600000.0,1.75,1.75,1.75,3331200000.0,,3331200000.0,14515798219.0,19.0,12.406,106500000.0,1.123,1.0,403700000.0,0.223,1149800000.0,23500000.0,7345000000.0,,799600000.0,149500000.0,102500000.0,47000000.0,4217800000.0,805800000.0,3412000000.0,12752498219.0,8800000.0,700000.0,0.0,-400000.0,-94800000.0,-95300000.0,-87500000.0,-1800000.0,191600000.0,0.0,166500000.0,166500000.0,166500000.0,0.0,0.0,0.092,165400000.0,238300000.0,402500000.0,0.571,3.828,26.245,26.266,3444000000.0,0.0,134.48,1.887,1.887,908600000.0,2906300000.0,1807200000.0,1807200000.0,0.0,,,,,11600000.0,145000000.0,1.0,94828214.0,94828214.0,,19.058,6399200000.0,0.0,53100000.0,415200000.0,67.482,2051100000.0
2,PKG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-144500000.0,7433200000.0,,2750300000.0,4682900000.0,,34.233,-167700000.0,974600000.0,974600000.0,1380900000.0,123600000.0,3.514,1.29,2737900000.0,70500000.0,2667400000.0,2737900000.0,0.0,100900000.0,0.0,0.024,1.0,189800000.0,290700000.0,0.17,290700000.0,189800000.0,165400000.0,1.3,1.3,1.3,3246300000.0,,3246300000.0,14864316593.0,20.0,13.084,103400000.0,1.09,1.0,333300000.0,0.194,1159400000.0,24400000.0,7254500000.0,,787900000.0,148300000.0,105600000.0,42700000.0,4186900000.0,782600000.0,3404300000.0,13078116593.0,25500000.0,200000.0,0.0,-400000.0,-75000000.0,-75400000.0,-170200000.0,-2500000.0,271100000.0,0.0,123600000.0,123600000.0,123600000.0,0.0,0.0,0.072,144100000.0,189200000.0,387000000.0,0.769,4.029,28.369,28.377,3427600000.0,0.0,137.91,1.964,1.964,832400000.0,2835500000.0,1714200000.0,1714200000.0,0.0,,,,,6200000.0,130300000.0,1.0,94830807.0,94830807.0,,18.076,6273800000.0,5100000.0,41800000.0,379400000.0,66.158,1967700000.0
3,PKG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-150900000.0,7372600000.0,,2743700000.0,4628900000.0,,33.8,-102300000.0,949100000.0,949100000.0,1348300000.0,139100000.0,3.538,1.3,2735300000.0,69600000.0,2665700000.0,2735300000.0,0.0,100500000.0,0.0,0.029,0.79,210100000.0,310600000.0,0.183,310600000.0,210100000.0,185700000.0,1.47,1.46,1.47,3205400000.0,,3205400000.0,12221859149.0,16.0,10.379,195900000.0,2.066,1.0,345400000.0,0.204,1168900000.0,24400000.0,7214500000.0,,777600000.0,146400000.0,101200000.0,45200000.0,4167200000.0,775400000.0,3391800000.0,10341759149.0,95800000.0,100000.0,0.0,-300000.0,-74900000.0,-75300000.0,-127100000.0,-23800000.0,298200000.0,0.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.082,135900000.0,209500000.0,352100000.0,0.537,3.226,21.832,21.81,3362600000.0,0.0,109.05,1.552,1.552,864600000.0,2806700000.0,1693700000.0,1693700000.0,0.0,,,,,6000000.0,127100000.0,1.0,94835022.0,94835022.0,,17.859,6203700000.0,0.0,46600000.0,381000000.0,65.416,1968300000.0
4,PKG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-153400000.0,7272000000.0,,2659000000.0,4613000000.0,,33.035,-80700000.0,853300000.0,853300000.0,1215800000.0,56700000.0,3.89,1.321,2733400000.0,68700000.0,2664700000.0,2733400000.0,0.0,108200000.0,0.0,0.032,0.79,116700000.0,224900000.0,0.146,224900000.0,116700000.0,91600000.0,0.6,0.59,0.6,3133100000.0,,3133100000.0,11437409244.0,14.0,9.331,146100000.0,1.54,1.0,325800000.0,0.211,1178400000.0,25100000.0,7290100000.0,,834500000.0,123200000.0,86900000.0,36300000.0,4138900000.0,683600000.0,3455300000.0,9465309244.0,89300000.0,4200000.0,0.0,-400000.0,-74900000.0,-85700000.0,-51800000.0,27100000.0,226800000.0,0.0,56700000.0,56700000.0,56700000.0,0.0,0.0,0.037,209700000.0,116100000.0,315200000.0,1.317,3.021,18.401,18.379,3344400000.0,0.0,99.8,1.408,1.408,817300000.0,2742900000.0,1541600000.0,1541600000.0,0.0,,,,,7700000.0,136300000.0,1.0,94842778.0,94842778.0,,16.254,6093600000.0,6100000.0,34900000.0,361100000.0,64.249,1975400000.0
5,PKG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-157000000.0,7347600000.0,,2613600000.0,4734000000.0,,33.278,-70500000.0,764000000.0,764000000.0,1343700000.0,141700000.0,3.51,1.333,2736100000.0,65900000.0,2670200000.0,2736100000.0,0.0,100300000.0,0.0,0.036,0.79,209700000.0,310000000.0,0.181,310000000.0,209700000.0,190100000.0,1.5,1.49,1.5,3149900000.0,,3149900000.0,10273703926.0,10.0,7.471,166200000.0,1.756,1.0,365000000.0,0.214,1247900000.0,19600000.0,7327200000.0,,809900000.0,149400000.0,92300000.0,57100000.0,4197700000.0,744600000.0,3453100000.0,8218703926.0,84500000.0,100000.0,0.0,-400000.0,-74800000.0,-75200000.0,-77000000.0,-3900000.0,236700000.0,0.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.083,155900000.0,209100000.0,389000000.0,0.527,2.609,12.619,12.621,3373900000.0,0.0,86.83,1.184,1.184,879500000.0,2771100000.0,1708700000.0,1708700000.0,0.0,,,,,10100000.0,145900000.0,1.0,94652815.0,94652815.0,,18.052,6099700000.0,0.0,48400000.0,358000000.0,64.443,1869000000.0
6,PKG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-159500000.0,7235800000.0,,2478400000.0,4757400000.0,,32.443,-135700000.0,679500000.0,679500000.0,1336700000.0,136200000.0,3.424,1.356,2734500000.0,64100000.0,2670400000.0,2734500000.0,0.0,98900000.0,0.0,0.028,0.79,233200000.0,332100000.0,0.193,332100000.0,233200000.0,172400000.0,1.43,1.43,1.43,3071000000.0,,3071000000.0,12604340349.0,12.0,8.794,193500000.0,2.044,1.0,383300000.0,0.223,1257500000.0,60800000.0,7309500000.0,,794100000.0,146000000.0,87900000.0,58100000.0,4164800000.0,723800000.0,3441000000.0,10600740349.0,-58800000.0,2700000.0,0.0,-26500000.0,-74800000.0,-109700000.0,-278300000.0,-146100000.0,329200000.0,0.0,136200000.0,136200000.0,136200000.0,0.0,0.0,0.079,148200000.0,235100000.0,351900000.0,0.552,3.452,15.222,15.216,3386000000.0,0.0,111.99,1.522,1.522,845600000.0,2704800000.0,1720000000.0,1720000000.0,0.0,,,,,5900000.0,137000000.0,1.0,94657919.0,94657919.0,,18.171,5978300000.0,26500000.0,36200000.0,340100000.0,63.157,1754600000.0
7,PKG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-128800000.0,7191100000.0,,2531300000.0,4659800000.0,,32.058,-92900000.0,738300000.0,738300000.0,1339300000.0,179800000.0,3.284,1.37,2741900000.0,61900000.0,2680000000.0,2741900000.0,0.0,97900000.0,0.0,0.03,0.79,260900000.0,358800000.0,0.205,358800000.0,260900000.0,239300000.0,1.9,1.89,1.9,3034700000.0,,3034700000.0,12221325308.0,11.0,8.231,246900000.0,2.608,1.0,411400000.0,0.235,1267200000.0,21600000.0,7156800000.0,,806300000.0,0.0,0.0,0.0,4156400000.0,770700000.0,3385700000.0,10043725308.0,168900000.0,200000.0,0.0,-400000.0,-74600000.0,-75400000.0,-95500000.0,0.0,339800000.0,0.0,179800000.0,179800000.0,179800000.0,0.0,0.0,0.103,148600000.0,262800000.0,385500000.0,0.416,3.31,13.132,13.099,3342700000.0,0.0,106.1,1.437,1.437,932300000.0,2643700000.0,1750700000.0,1750700000.0,0.0,,,,,5900000.0,136900000.0,1.0,94662821.0,94662821.0,,18.494,5923900000.0,9500000.0,59500000.0,327600000.0,62.579,1760600000.0
8,PKG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-132200000.0,7074400000.0,,2402700000.0,4671700000.0,,30.914,-92100000.0,569400000.0,569400000.0,1332000000.0,193600000.0,3.293,1.422,2747000000.0,61400000.0,2685600000.0,2747000000.0,0.0,95900000.0,0.0,0.033,0.79,278400000.0,374300000.0,0.213,374300000.0,278400000.0,256000000.0,2.05,2.04,2.05,2921200000.0,,2921200000.0,11290667222.0,10.0,7.402,210300000.0,2.226,1.0,427900000.0,0.243,1276900000.0,22400000.0,7245500000.0,,815700000.0,0.0,0.0,0.0,4153200000.0,729600000.0,3423600000.0,9007167222.0,127000000.0,1200000.0,0.0,-400000.0,-74600000.0,-82700000.0,-92700000.0,0.0,302400000.0,0.0,193600000.0,193600000.0,193600000.0,0.0,0.0,0.11,147500000.0,280400000.0,382800000.0,0.385,3.083,11.377,11.361,3345200000.0,0.0,95.32,1.278,1.278,947000000.0,2539200000.0,1759900000.0,1759900000.0,0.0,,,,,11700000.0,143700000.0,1.0,94493991.0,94493991.0,,18.624,5797500000.0,11400000.0,62400000.0,314800000.0,61.353,1673100000.0
9,PKG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-135500000.0,6928600000.0,,2262400000.0,4666200000.0,,29.574,-78800000.0,442400000.0,442400000.0,1312300000.0,186800000.0,3.054,1.479,2725900000.0,58700000.0,2667200000.0,2725900000.0,0.0,94800000.0,0.0,0.032,0.79,273400000.0,368200000.0,0.212,368200000.0,273400000.0,249300000.0,1.98,1.97,1.98,2794600000.0,,2794600000.0,11532205523.0,10.0,7.566,157200000.0,1.664,1.0,421400000.0,0.243,1286000000.0,24100000.0,7185400000.0,,831700000.0,0.0,0.0,0.0,4134000000.0,740700000.0,3393300000.0,9391005523.0,80900000.0,0.0,0.0,-300000.0,-74700000.0,-75000000.0,-80100000.0,0.0,236000000.0,0.0,186800000.0,186800000.0,186800000.0,0.0,0.0,0.108,146000000.0,275400000.0,405100000.0,0.399,3.36,11.968,11.945,3327100000.0,0.0,99.38,1.331,1.331,930300000.0,2427800000.0,1733700000.0,1733700000.0,0.0,,,,,6900000.0,140000000.0,1.0,94495930.0,94495930.0,,18.347,5642600000.0,0.0,62500000.0,318400000.0,59.713,1521700000.0
10,PKG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-138800000.0,6569700000.0,,2115100000.0,4454600000.0,,28.28,-147100000.0,361500000.0,361500000.0,1321100000.0,204600000.0,3.049,1.458,2502700000.0,1400000.0,2501300000.0,2502700000.0,0.0,97300000.0,0.0,0.036,0.79,286200000.0,383500000.0,0.22,383500000.0,286200000.0,264500000.0,2.17,2.16,2.17,2672400000.0,,2672400000.0,10095144491.0,9.0,6.837,198500000.0,2.101,1.0,425400000.0,0.244,1295500000.0,21700000.0,6721800000.0,,795600000.0,0.0,0.0,0.0,3897300000.0,693600000.0,3203700000.0,7886744491.0,67700000.0,-55300000.0,0.0,-300000.0,-74700000.0,-75000000.0,-202900000.0,0.0,345600000.0,0.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.117,138700000.0,286700000.0,382200000.0,0.364,2.951,10.687,10.673,3108600000.0,0.0,83.46,1.124,1.124,901900000.0,2315800000.0,1746500000.0,1746500000.0,0.0,,,,,6100000.0,129700000.0,1.0,94497298.0,94497298.0,,18.482,5274200000.0,16700000.0,59900000.0,285200000.0,55.813,1421500000.0
11,PKG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-145100000.0,6500000000.0,,2114700000.0,4385300000.0,,26.775,-130400000.0,293800000.0,293800000.0,1366700000.0,206700000.0,2.759,1.569,2502200000.0,1400000.0,2500800000.0,2502200000.0,0.0,101400000.0,0.0,0.026,0.79,298000000.0,399400000.0,0.221,399400000.0,298000000.0,274100000.0,2.19,2.18,2.19,2530200000.0,,2530200000.0,12667672896.0,12.0,8.725,170600000.0,1.805,1.0,443200000.0,0.245,1262600000.0,23900000.0,6679300000.0,,780600000.0,0.0,0.0,0.0,3969800000.0,766500000.0,3203300000.0,10365472896.0,94200000.0,0.0,0.0,-300000.0,-74500000.0,-75000000.0,-131800000.0,0.0,301000000.0,0.0,206700000.0,206700000.0,206700000.0,0.0,0.0,0.114,144700000.0,298500000.0,438900000.0,0.361,4.097,12.92,12.905,3065100000.0,0.0,109.69,1.491,1.491,986200000.0,2185500000.0,1809900000.0,1809900000.0,0.0,,,,,6700000.0,134200000.0,1.0,94497884.0,94497884.0,,19.153,5237400000.0,5100000.0,67400000.0,279300000.0,55.423,1348200000.0
12,PKG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-149000000.0,6315600000.0,,1956600000.0,4359000000.0,,25.311,-165900000.0,199600000.0,199600000.0,1346900000.0,186600000.0,2.733,1.645,2501800000.0,1400000.0,2500400000.0,2501800000.0,0.0,104100000.0,0.0,0.024,0.79,269100000.0,373200000.0,0.211,373200000.0,269100000.0,245300000.0,1.98,1.97,1.98,2388000000.0,,2388000000.0,12945815581.0,13.0,9.296,165100000.0,1.75,1.0,420600000.0,0.238,1272800000.0,23800000.0,6629200000.0,,763700000.0,0.0,0.0,0.0,3927600000.0,715800000.0,3211800000.0,10547015581.0,97200000.0,400000.0,0.0,-400000.0,-59500000.0,-67500000.0,-166300000.0,0.0,331000000.0,0.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.106,151000000.0,269600000.0,431700000.0,0.399,4.417,14.356,14.369,3026500000.0,0.0,111.79,1.555,1.555,920000000.0,2054000000.0,1767500000.0,1767500000.0,0.0,,,,,5600000.0,137700000.0,1.0,94346682.0,94346682.0,,18.734,5042800000.0,16700000.0,58700000.0,272800000.0,53.45,1240800000.0
13,PKG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-153000000.0,6139800000.0,,1832600000.0,4307200000.0,,24.1,-108000000.0,102400000.0,102400000.0,1334500000.0,140100000.0,2.721,1.7,2501200000.0,1400000.0,2499800000.0,2501200000.0,0.0,108100000.0,0.0,0.022,0.63,212400000.0,320500000.0,0.19,320500000.0,212400000.0,186600000.0,1.48,1.48,1.48,2273800000.0,,2273800000.0,13067024939.0,14.0,9.699,94500000.0,1.002,1.0,356100000.0,0.211,1282800000.0,25800000.0,6582200000.0,,766400000.0,0.0,0.0,0.0,3866000000.0,673600000.0,3192400000.0,10633224939.0,-114500000.0,100000.0,0.0,-150300000.0,-59400000.0,-209800000.0,-107200000.0,0.0,202500000.0,0.0,140100000.0,140100000.0,140100000.0,0.0,0.0,0.083,143200000.0,212900000.0,427300000.0,0.426,4.676,15.381,15.396,2961400000.0,0.0,112.7,1.611,1.611,860200000.0,1949600000.0,1690600000.0,1690600000.0,0.0,,,,,5100000.0,134900000.0,1.0,94349822.0,94349822.0,,17.918,4857000000.0,48600000.0,46500000.0,256700000.0,51.479,1159000000.0
14,PKG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-156900000.0,6197500000.0,,1915100000.0,4282400000.0,,23.133,-116800000.0,216900000.0,216900000.0,1312900000.0,268900000.0,2.3,1.84,2650700000.0,151300000.0,2499400000.0,2650700000.0,0.0,107700000.0,0.0,0.021,0.63,251100000.0,358800000.0,0.213,358800000.0,251100000.0,224000000.0,2.85,2.84,2.85,2182600000.0,,2182600000.0,13636852654.0,15.0,10.311,156000000.0,1.653,1.0,371400000.0,0.221,1293200000.0,27100000.0,6505400000.0,,762500000.0,0.0,0.0,0.0,4014900000.0,832700000.0,3182200000.0,11373952654.0,-153600000.0,-261600000.0,0.0,21500000.0,-59400000.0,-44900000.0,-381500000.0,0.0,272800000.0,0.0,268900000.0,268900000.0,268900000.0,0.0,0.0,0.16,119000000.0,252400000.0,402900000.0,0.221,5.211,17.012,17.003,2924900000.0,0.0,120.55,1.765,1.765,830700000.0,1867400000.0,1684300000.0,1684300000.0,0.0,,,,,5200000.0,133000000.0,1.0,94350499.0,94350499.0,,17.852,4904300000.0,69500000.0,-44900000.0,239500000.0,51.98,1082400000.0
15,PKG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-131000000.0,6027200000.0,,2001800000.0,4025400000.0,,21.136,-86800000.0,370500000.0,370500000.0,1243100000.0,139100000.0,2.428,2.022,2633400000.0,157800000.0,2475600000.0,2633400000.0,0.0,97500000.0,0.0,0.022,0.63,242600000.0,340100000.0,0.207,340100000.0,242600000.0,216900000.0,1.47,1.47,1.47,1994200000.0,,1994200000.0,13134026350.0,15.0,10.479,110900000.0,1.175,1.0,397000000.0,0.242,1079900000.0,25700000.0,6385900000.0,,736600000.0,0.0,0.0,0.0,4033000000.0,824300000.0,3208700000.0,10820226350.0,49500000.0,1500000.0,0.0,-1900000.0,-59400000.0,-61500000.0,-86700000.0,0.0,197700000.0,0.0,139100000.0,139100000.0,139100000.0,0.0,0.0,0.085,154400000.0,242600000.0,379500000.0,0.429,5.426,21.2,21.198,2881600000.0,0.0,114.68,1.735,1.735,831300000.0,1658200000.0,1640100000.0,1640100000.0,0.0,,,,,5200000.0,129600000.0,1.0,94351468.0,94351468.0,,17.383,4947300000.0,20000000.0,77800000.0,342100000.0,52.435,1177500000.0
16,PKG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-134000000.0,5903200000.0,,1863400000.0,4039800000.0,,20.239,-81600000.0,321000000.0,321000000.0,1219700000.0,143200000.0,2.451,2.096,2634800000.0,157800000.0,2477000000.0,2634800000.0,0.0,93700000.0,0.0,0.023,0.63,234100000.0,327800000.0,0.207,327800000.0,234100000.0,208600000.0,1.52,1.52,1.52,1906600000.0,,1906600000.0,12875724468.0,15.0,10.661,139900000.0,1.485,1.0,364300000.0,0.23,1087300000.0,25500000.0,6369500000.0,,734400000.0,0.0,0.0,0.0,3996600000.0,760200000.0,3236400000.0,10493524468.0,67000000.0,1200000.0,0.0,-2000000.0,-59400000.0,-71400000.0,-83100000.0,0.0,221500000.0,0.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.09,130200000.0,234100000.0,349200000.0,0.414,5.504,21.389,21.38,2872500000.0,0.0,111.39,1.726,1.726,755200000.0,1578800000.0,1584000000.0,1584000000.0,0.0,,,,,5600000.0,129600000.0,1.0,94205265.0,94205265.0,,16.814,4815900000.0,0.0,65400000.0,345200000.0,51.121,1103200000.0
17,PKG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-136700000.0,5843400000.0,,1779100000.0,4064300000.0,,19.369,-57800000.0,254000000.0,254000000.0,1198300000.0,117400000.0,2.293,2.202,2636200000.0,157800000.0,2478400000.0,2636200000.0,0.0,92500000.0,0.0,0.027,0.63,203400000.0,295900000.0,0.193,295900000.0,203400000.0,179100000.0,1.25,1.24,1.25,1824700000.0,,1824700000.0,11059279740.0,14.0,9.471,106300000.0,1.128,1.0,338200000.0,0.22,1095900000.0,24300000.0,6353700000.0,,744500000.0,0.0,0.0,0.0,4018700000.0,776000000.0,3242700000.0,8631179740.0,14700000.0,1700000.0,0.0,-31700000.0,-59400000.0,-91600000.0,-57800000.0,0.0,164100000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.076,134800000.0,203400000.0,367300000.0,0.504,4.73,18.63,18.622,2887200000.0,0.0,91.62,1.459,1.459,733300000.0,1504500000.0,1536500000.0,1536500000.0,0.0,,,,,4600000.0,127800000.0,1.0,94206284.0,94206284.0,,16.31,4747500000.0,0.0,61700000.0,374100000.0,50.395,1003100000.0
18,PKG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-139600000.0,5777000000.0,,1696300000.0,4080700000.0,,18.676,-86200000.0,239300000.0,239300000.0,1149100000.0,110700000.0,2.712,2.283,2667400000.0,27100000.0,2640300000.0,2667400000.0,0.0,93700000.0,0.0,0.028,0.63,195900000.0,289600000.0,0.196,289600000.0,195900000.0,168600000.0,1.17,1.17,1.17,1759800000.0,,1759800000.0,10385976971.0,13.0,9.1,127200000.0,1.35,1.0,327500000.0,0.222,1105000000.0,27300000.0,6474700000.0,,723600000.0,0.0,0.0,0.0,4017200000.0,625400000.0,3391800000.0,7992276971.0,-40500000.0,-99300000.0,0.0,-6800000.0,-59400000.0,-67000000.0,-186900000.0,0.0,213400000.0,0.0,110700000.0,110700000.0,110700000.0,0.0,0.0,0.075,131600000.0,195900000.0,323800000.0,0.538,4.542,17.776,17.819,2895700000.0,0.0,84.82,1.383,1.383,689200000.0,1447100000.0,1476600000.0,1476600000.0,0.0,,,,,4700000.0,122500000.0,1.0,94226326.0,94226326.0,,15.671,4672000000.0,13900000.0,57900000.0,334700000.0,49.583,1070900000.0
19,PKG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-114200000.0,5747200000.0,,1747000000.0,4000200000.0,,18.355,-66300000.0,279800000.0,279800000.0,1154500000.0,119300000.0,2.74,2.323,2673500000.0,27000000.0,2646500000.0,2673500000.0,0.0,88000000.0,0.0,0.028,0.63,206400000.0,294400000.0,0.198,294400000.0,206400000.0,183000000.0,1.27,1.26,1.27,1729600000.0,,1729600000.0,9760382944.0,13.0,8.744,151000000.0,1.602,1.0,329500000.0,0.222,1046900000.0,23400000.0,6456500000.0,,690600000.0,0.0,0.0,0.0,4017200000.0,637500000.0,3379700000.0,7657182944.0,66200000.0,-385900000.0,0.0,358100000.0,-51800000.0,303900000.0,-455000000.0,0.0,217300000.0,0.0,119300000.0,119300000.0,119300000.0,0.0,0.0,0.08,123100000.0,206400000.0,327000000.0,0.496,4.427,17.281,17.4,2878700000.0,0.0,81.26,1.345,1.345,713200000.0,1396900000.0,1484000000.0,1484000000.0,0.0,,,,,4700000.0,116900000.0,1.0,94230654.0,94230654.0,,15.749,4700300000.0,18300000.0,63700000.0,360900000.0,49.881,1109500000.0
20,PKG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-116900000.0,5296100000.0,,1609900000.0,3686200000.0,,17.663,-68900000.0,213600000.0,213600000.0,1097300000.0,115900000.0,2.919,2.186,2316800000.0,7700000.0,2309100000.0,2316800000.0,0.0,87600000.0,0.0,0.033,0.55,200200000.0,287800000.0,0.203,287800000.0,200200000.0,177700000.0,1.23,1.23,1.23,1662300000.0,,1662300000.0,8454854651.0,11.0,7.489,116300000.0,1.236,1.0,320100000.0,0.226,803500000.0,22500000.0,6044300000.0,,671300000.0,0.0,0.0,0.0,3633800000.0,551500000.0,3082300000.0,6298854651.0,51300000.0,300000.0,0.0,-1900000.0,-51800000.0,-61700000.0,-72200000.0,0.0,185200000.0,0.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.082,119900000.0,200200000.0,308400000.0,0.447,3.789,13.948,14.21,2809900000.0,0.0,66.93,1.109,1.109,663400000.0,1337200000.0,1417400000.0,1417400000.0,0.0,,,,,4700000.0,114800000.0,1.0,94111081.0,94111081.0,,15.061,4492600000.0,1300000.0,61800000.0,353900000.0,47.737,1058400000.0
21,PKG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-122400000.0,5227300000.0,,1528900000.0,3698400000.0,,16.878,-52900000.0,162300000.0,162300000.0,1102000000.0,103700000.0,2.804,2.286,2318300000.0,7700000.0,2310600000.0,2318300000.0,0.0,88700000.0,0.0,0.036,0.55,180800000.0,269500000.0,0.192,269500000.0,180800000.0,159200000.0,1.09,1.09,1.09,1590800000.0,,1590800000.0,7840605640.0,10.0,6.966,138100000.0,1.465,1.0,299000000.0,0.213,809100000.0,21600000.0,6028900000.0,,692500000.0,0.0,0.0,0.0,3636500000.0,545300000.0,3091200000.0,5692805640.0,-21900000.0,0.0,-100300000.0,-1900000.0,-53100000.0,-157400000.0,-55500000.0,0.0,191000000.0,0.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.074,118200000.0,180800000.0,309000000.0,0.505,3.579,12.659,13.017,2817900000.0,0.0,60.4,0.996,0.996,631400000.0,1286500000.0,1401000000.0,1401000000.0,0.0,,,,,5600000.0,114300000.0,1.0,94251749.0,94251749.0,,14.864,4418200000.0,0.0,55500000.0,370500000.0,46.877,983600000.0
