None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,PKG,ART,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-37320000,2259181000,2223608500.0,742288000,1516893000,1.153,10.202,-308162000.0,119181000,119181000,1980618000.0,224996000.0,1.744,1.212,680446000,109694000,570752000,680446000,0,158504000.0,0,0.03,0.7,217782000.0,376286000.0,0.147,376286000.0,217782000.0,189096000.0,2.22,2.2,2.22,1021205000,1004253500.0,1021205000,2930776637.0,13.0,7.789,98357000.0,0.983,1.0,583778000.0,0.228,70535000,28686000.0,2324176000,2272605000.0,226521000,0,0,0,1237976000,425735000,812241000,2369511637.0,-62330000.0,-26942000.0,-70112000.0,-649000.0,-66682000.0,-126299000.0,-342550000.0,0.0,406519000.0,0.0,224996000.0,224996000.0,224996000.0,0.0,0.0,0.088,365996000.0,217782000.0,189778000,0.315,2.32,10.531,10.509,1401516000,0.0,23.33,0.924,0.911,331249000,726208000,2564396000.0,2564396000.0,0.0,0.101,0.224,0.096,0.085,7922000.0,251692000.0,1.0,101565008,100094000,101128000.0,25.62,2188646000,35332000,-35900000.0,111039000,21.866,316553000
41,PKG,ART,2011-03-31,2011-05-10,2011-03-31,2021-09-07,-38029000,2220947000,2209693000.0,772104000,1448843000,1.138,10.13,-320047000.0,173014000,173014000,1935832000.0,223658000.0,1.993,1.176,680525000,109682000,570843000,680525000,0,156953000.0,0,0.022,0.65,217669000.0,374622000.0,0.149,374622000.0,217669000.0,187211000.0,2.2,2.18,2.2,1020496000,979240500.0,1020496000,3478037209.0,16.0,9.284,79319000.0,0.787,1.0,578542000.0,0.23,49625000,30458000.0,2291522000,2255433500.0,233916000,0,0,0,1200451000,387311000,813140000,2970526209.0,-24587000.0,0.0,-49201000.0,-636000.0,-61698000.0,-100414000.0,-323539000.0,0.0,399366000.0,0.0,223658000.0,223658000.0,223658000.0,0.0,0.0,0.089,360873000.0,217669000.0,167822000,0.295,2.911,13.282,13.245,1360140000,0.0,29.14,1.181,1.168,308816000,707059000,2514374000.0,2514374000.0,0.0,0.101,0.228,0.097,0.087,7520000.0,247187000.0,1.0,101939815,100741000,101909000.0,24.959,2171322000,35604000,-36447000.0,118249000,21.554,384793000
42,PKG,ART,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-44381000,2224274000,2195530000.0,798041000,1426233000,1.109,9.923,-318687000.0,196556000,196556000,1903406000.0,205435000.0,1.968,1.204,680601000,109670000,570931000,680601000,0,156298000.0,0,0.021,0.6,185382000.0,341680000.0,0.14,341680000.0,185382000.0,153104000.0,2.02,2.0,2.02,1009001000,950530750.0,1009001000,3450293045.0,19.0,10.098,31233000.0,0.307,1.0,532200000.0,0.219,49829000,32278000.0,2252932000,2239461000.0,241142000,0,0,0,1215273000,405558000,809715000,2966248045.0,-64171000.0,0.0,-31405000.0,-626000.0,-61798000.0,-92777000.0,-321314000.0,0.0,349920000.0,0.0,205435000.0,205435000.0,205435000.0,0.0,0.0,0.084,346818000.0,185382000.0,154130000,0.297,2.94,14.439,14.347,1337986000,0.0,28.98,1.218,1.21,293159000,690111000,2435606000.0,2435606000.0,0.0,0.094,0.216,0.083,0.076,7006000.0,240589000.0,1.0,102355005,101678000,102608000.0,23.954,2174445000,50232000,-52331000.0,113842000,21.386,392483000
43,PKG,ART,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-54307000,2190032000,2177671500.0,813017000,1377015000,1.075,9.494,-275084000.0,172820000,172820000,1868758000.0,209227000.0,1.908,1.266,680674000,109659000,571015000,680674000,0,156087000.0,0,0.024,0.6,159819000.0,315906000.0,0.135,315906000.0,159819000.0,126146000.0,2.07,2.04,2.07,966312000,922991750.0,966312000,3060404144.0,19.0,9.688,32795000.0,0.322,1.0,472454000.0,0.202,50033000,33673000.0,2221790000,2214075500.0,226731000,0,0,0,1223720000,426063000,797657000,2552550144.0,-51467000.0,0.0,-19927000.0,-614000.0,-61808000.0,-81979000.0,-277367000.0,0.0,307879000.0,0.0,209227000.0,209227000.0,209227000.0,0.0,0.0,0.089,312635000.0,159819000.0,169944000,0.29,2.642,12.2,12.024,1291555000,0.0,24.89,1.09,1.082,335000000,650565000,2341212000.0,2341212000.0,0.0,0.096,0.227,0.072,0.068,6643000.0,235316000.0,1.0,102553240,101776000,102687000.0,23.004,2139999000,57417000,-83081000.0,102497000,21.027,386954000
44,PKG,ART,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-44188000,2203519000,2158038750.0,860796000,1342723000,1.044,9.028,-219073000.0,181511000,181511000,1835487000.0,188562000.0,2.168,1.392,680745000,109648000,571097000,680745000,0,154666000.0,0,0.024,0.6,268492000.0,423158000.0,0.188,423158000.0,268492000.0,233761000.0,1.86,1.84,1.86,921153000,894492750.0,921153000,3038017443.0,11.0,7.179,54394000.0,0.533,1.0,416534000.0,0.185,50236000,34731000.0,2255490000,2195877750.0,207867000,0,0,0,1282366000,397027000,885339000,2538783443.0,-11433000.0,-3136000.0,672000.0,-604000.0,-61730000.0,-60675000.0,-224225000.0,0.0,273467000.0,0.0,188562000.0,188562000.0,188562000.0,0.0,0.0,0.084,148042000.0,268492000.0,165835000,0.323,2.756,13.464,13.172,1256927000,0.0,24.5,1.127,1.11,308665000,572672000,2252021000.0,2252021000.0,0.0,0.087,0.211,0.122,0.119,6538000.0,230016000.0,1.0,103623814,102035000,102886000.0,22.071,2153283000,132793000,45199000.0,190756000,21.103,463769000
45,PKG,ART,2010-03-31,2010-05-05,2010-03-31,2021-09-07,-36414000,2164295000,2118749500.0,873748000,1290547000,1.032,8.885,-149236000.0,197601000,197601000,1782575000.0,259413000.0,2.365,1.39,680812000,109636000,571176000,680812000,0,152926000.0,0,0.025,0.6,336463000.0,489389000.0,0.224,489389000.0,336463000.0,300995000.0,2.56,2.54,2.56,905657000,862632000.0,905657000,2945708468.0,9.0,6.019,120720000.0,1.184,1.0,403368000.0,0.185,50440000,35468000.0,2227632000,2165517000.0,215631000,0,0,0,1258638000,369434000,889204000,2462497468.0,57578000.0,-3136000.0,3507000.0,-594000.0,-61630000.0,-58102000.0,-154276000.0,0.0,269956000.0,0.0,259413000.0,259413000.0,259413000.0,0.0,0.0,0.119,66905000.0,336463000.0,158270000,0.234,2.719,9.493,9.324,1204480000,0.0,23.87,1.127,1.113,275727000,550092000,2185943000.0,2185943000.0,0.0,0.122,0.301,0.155,0.154,7257000.0,228189000.0,1.0,103162860,101928000,102876000.0,21.446,2113855000,162790000,41582000.0,206203000,20.739,504314000
46,PKG,ART,2009-12-31,2010-02-17,2009-12-31,2021-09-07,-36036000,2152840000,2055716250.0,885214000,1267626000,1.045,8.849,-114083000.0,260727000,260727000,1721012000.0,265895000.0,2.386,1.395,680878000,109626000,571252000,680878000,0,151217000.0,0,0.027,0.6,352454000.0,503671000.0,0.235,503671000.0,352454000.0,316971000.0,2.62,2.6,2.62,898845000,810197500.0,898845000,2734109098.0,8.0,5.428,192048000.0,1.891,1.0,426577000.0,0.199,50644000,35483000.0,2151390000,2125393500.0,213396000,0,0,0,1253995000,370957000,883038000,2313958098.0,111330000.0,-3136000.0,1615000.0,-606000.0,-76898000.0,-75477000.0,-119324000.0,0.0,306131000.0,0.0,265895000.0,265895000.0,265895000.0,0.0,0.0,0.124,74123000.0,352454000.0,126813000,0.229,2.574,8.703,8.573,1182504000,0.0,22.46,1.077,1.062,243403000,546355000,2147589000.0,2147589000.0,0.0,0.129,0.328,0.166,0.164,7261000.0,228025000.0,1.0,103025739,101577000,102358000.0,21.142,2102196000,154643000,51076000.0,205227000,20.696,514257000
47,PKG,ART,2009-09-30,2009-11-04,2009-09-30,2021-09-07,-37185000,2111501000,2002441500.0,847503000,1263998000,1.079,8.38,-102525000.0,224287000,224287000,1708183000.0,237454000.0,2.301,1.477,680940000,109615000,571325000,680940000,0,150842000.0,0,0.041,0.75,333443000.0,484285000.0,0.224,484285000.0,333443000.0,297816000.0,2.33,2.32,2.33,852316000,756473500.0,852316000,2358759021.0,7.0,4.871,194105000.0,1.908,1.0,453200000.0,0.21,50848000,35627000.0,2148999000,2102462250.0,208736000,0,0,0,1259185000,368307000,890878000,1902106021.0,76320000.0,-3136000.0,-20064000.0,-629000.0,-92553000.0,-112323000.0,-107987000.0,0.0,296630000.0,0.0,237454000.0,237454000.0,237454000.0,0.0,0.0,0.11,119757000.0,333443000.0,116734000,0.322,2.232,8.01,7.927,1177593000,0.0,18.47,0.88,0.869,274026000,503118000,2161383000.0,2161383000.0,0.0,0.119,0.314,0.159,0.154,7275000.0,231389000.0,1.0,102983542,101713000,102536000.0,21.25,2060653000,126489000,60362000.0,220591000,20.259,479196000
48,PKG,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-37581000,2046362000,1971923750.0,766355000,1280007000,1.13,7.822,-116729000.0,192944000,192944000,1754032000.0,202901000.0,2.183,1.578,681000000,109604000,571396000,681000000,0,149553000.0,0,0.046,0.9,305817000.0,455370000.0,0.204,455370000.0,305817000.0,271080000.0,1.99,1.98,1.99,793710000,726637000.0,793710000,2480921780.0,8.0,5.448,183199000.0,1.805,1.0,474563000.0,0.213,49360000,34737000.0,2134047000,2075765750.0,206886000,0,0,0,1252652000,351011000,901641000,1992865780.0,-104660000.0,0.0,-26649000.0,-150514000.0,-108333000.0,-285317000.0,-119271000.0,0.0,299928000.0,0.0,202901000.0,202901000.0,202901000.0,0.0,0.0,0.091,168746000.0,305817000.0,121447000,0.452,2.511,9.822,9.729,1194985000,0.0,19.36,0.894,0.881,263448000,445899000,2228595000.0,2228595000.0,0.0,0.103,0.279,0.147,0.137,9395000.0,234463000.0,1.0,102937282,101469000,102164000.0,21.963,1997002000,83283000,68179000.0,212060000,19.681,415344000
49,PKG,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-37980000,1912162000,1992217250.0,615469000,1296693000,1.152,6.866,-125408000.0,140023000,140023000,1812110000.0,129212000.0,1.829,1.748,681057000,109594000,571463000,681057000,0,148682000.0,0,0.062,1.05,234273000.0,382955000.0,0.167,382955000.0,234273000.0,200169000.0,1.26,1.25,1.26,695919000,709175250.0,695919000,2290244559.0,10.0,5.98,150132000.0,1.481,1.0,483287000.0,0.211,49586000,34104000.0,2067138000,2051900750.0,205453000,0,0,0,1216243000,336472000,879771000,1749210559.0,-170345000.0,0.0,-43001000.0,-150446000.0,-124242000.0,-317070000.0,-128815000.0,0.0,275540000.0,0.0,129212000.0,129212000.0,129212000.0,0.0,0.0,0.056,249014000.0,234273000.0,116761000,0.833,2.514,13.538,13.548,1210781000,0.0,17.07,0.762,0.754,255321000,352392000,2295397000.0,2295397000.0,0.0,0.065,0.182,0.114,0.102,8043000.0,233750000.0,1.0,102472792,101362000,102143000.0,22.646,1862576000,2537000,70957000.0,206481000,18.375,278997000
50,PKG,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-38251000,1939741000,2044399250.0,633173000,1306568000,1.155,6.656,-131269000.0,149397000,149397000,1869135000.0,135609000.0,1.749,1.836,681135000,109606000,571529000,681135000,0,147769000.0,0,0.113,1.2,241812000.0,389581000.0,0.165,389581000.0,241812000.0,210143000.0,1.32,1.31,1.32,683949000,719361250.0,683949000,1616142002.0,7.0,4.148,138053000.0,1.344,1.0,491358000.0,0.208,49832000,31669000.0,2059665000,2045869750.0,206954000,0,0,0,1255792000,361982000,893810000,1084404002.0,-78746000.0,0.0,-63256000.0,-20381000.0,-125057000.0,-213532000.0,-134536000.0,0.0,269322000.0,0.0,135609000.0,135609000.0,135609000.0,0.0,0.0,0.057,249546000.0,241812000.0,101064000,0.909,1.586,7.997,8.023,1221019000,0.0,10.59,0.459,0.461,254898000,342072000,2360493000.0,2360493000.0,0.0,0.066,0.189,0.118,0.102,8695000.0,234287000.0,1.0,102398867,102753000,103593000.0,22.972,1889909000,15240000,74534000.0,210161000,18.393,271191000
51,PKG,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-12021000,1989430000,2068428250.0,700538000,1288892000,1.158,7.147,-141889000.0,147967000,147967000,1885107000.0,149359000.0,1.723,1.714,657368000,109055000,548313000,657368000,0,145500000.0,0,0.085,1.2,265066000.0,410566000.0,0.171,410566000.0,265066000.0,236718000.0,1.45,1.43,1.45,732970000,738589250.0,732970000,1952188144.0,7.0,4.755,157433000.0,1.535,1.0,509513000.0,0.213,50100000,28348000.0,2042213000,1998820750.0,209154000,0,0,0,1256460000,406518000,849942000,1442787144.0,-46179000.0,0.0,-58210000.0,-20248000.0,-120297000.0,-201471000.0,-144030000.0,1000000.0,299322000.0,0.0,149359000.0,149359000.0,149359000.0,0.0,0.0,0.062,245447000.0,264066000.0,138315000,0.828,1.968,9.66,9.717,1200445000,0.0,14.09,0.603,0.603,305894000,345921000,2394620000.0,2394620000.0,0.0,0.072,0.202,0.133,0.111,9371000.0,231348000.0,1.0,102397952,102562000,103590000.0,23.348,1939330000,23714000,87359000.0,251464000,18.909,294020000
52,PKG,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-12005000,2127536000,2076409250.0,833733000,1293803000,1.139,7.021,-135422000.0,297604000,297604000,1847700000.0,159913000.0,1.521,1.939,807313000,259087000,548226000,807313000,0,146104000.0,0,0.046,1.15,277851000.0,423955000.0,0.179,423955000.0,277851000.0,251827000.0,1.54,1.52,1.54,723863000,744775500.0,723863000,3072999420.0,11.0,7.248,145716000.0,1.413,1.0,517176000.0,0.219,50369000,26024000.0,2038587000,1963942500.0,205042000,0,0,0,1403673000,548289000,855384000,2563290420.0,89529000.0,0.0,-56315000.0,119747000.0,-115454000.0,-54338000.0,-137271000.0,1000000.0,281138000.0,0.0,159913000.0,159913000.0,159913000.0,0.0,0.0,0.068,240325000.0,276851000.0,133293000,0.747,3.541,16.029,16.065,1205014000,0.0,24.74,1.084,1.079,295343000,338908000,2364876000.0,2364876000.0,0.0,0.077,0.215,0.141,0.117,7736000.0,226819000.0,1.0,103609152,103100000,103890000.0,22.938,2077167000,15899000,91914000.0,253130000,20.147,285444000
53,PKG,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-11828000,2120890000,2053246000.0,819765000,1301125000,1.137,7.098,-125465000.0,310368000,310368000,1804258000.0,170948000.0,1.564,1.879,807268000,258780000,548488000,807268000,0,146515000.0,0,0.048,1.1,293902000.0,440417000.0,0.189,440417000.0,293902000.0,269147000.0,1.64,1.62,1.64,736663000,748384750.0,736663000,2869058332.0,10.0,6.514,191909000.0,1.849,1.0,530063000.0,0.227,50640000,24755000.0,2043014000,1969688750.0,204091000,0,0,0,1384227000,524136000,860091000,2372158332.0,163074000.0,0.0,-35948000.0,119787000.0,-110428000.0,-28040000.0,-126260000.0,1000000.0,317374000.0,0.0,170948000.0,170948000.0,170948000.0,0.0,0.0,0.073,237161000.0,292902000.0,146733000,0.671,3.22,13.876,13.933,1211892000,0.0,22.85,1.016,1.016,278779000,334869000,2334321000.0,2334321000.0,0.0,0.083,0.228,0.149,0.126,8955000.0,226889000.0,1.0,103814369,103787000,104654000.0,22.491,2070250000,9536000,98199000.0,249878000,19.947,295629000
54,PKG,ART,2007-12-31,2008-02-20,2007-12-31,2021-09-07,-7165000,2035857000,2016199000.0,733037000,1302820000,1.149,7.282,-112328000.0,228143000,228143000,1791035000.0,170066000.0,1.303,1.676,677248000,278747000,398501000,677248000,0,148091000.0,0,0.043,1.05,293452000.0,441543000.0,0.191,441543000.0,293452000.0,267868000.0,1.63,1.61,1.63,760861000,741628500.0,760861000,3014185268.0,10.0,6.826,187821000.0,1.798,1.0,524971000.0,0.227,50916000,25584000.0,1871469000,1983674250.0,204356000,0,0,0,1274996000,562577000,712419000,2565080268.0,66306000.0,0.0,-10192000.0,-10149000.0,-105048000.0,-120656000.0,-113187000.0,1000000.0,300149000.0,0.0,170066000.0,170066000.0,170066000.0,0.0,0.0,0.073,232519000.0,292452000.0,132197000,0.644,3.371,15.083,15.067,1215298000,0.0,24.56,1.108,1.108,275921000,334060000,2316006000.0,2316006000.0,0.0,0.084,0.229,0.148,0.127,8830000.0,224456000.0,1.0,104441379,104483000,105459000.0,22.166,1984941000,17915000,97802000.0,246769000,18.998,170460000
55,PKG,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,-9053000,2021354000,2003978750.0,726916000,1294438000,1.142,7.241,-99703000.0,194146000,194146000,1772754000.0,166126000.0,1.321,1.668,677167000,278710000,398457000,677167000,0,150248000.0,0,0.033,1.0,287257000.0,437505000.0,0.191,437505000.0,287257000.0,260352000.0,1.59,1.58,1.59,757715000,724356000.0,757715000,3683020847.0,13.0,8.418,183185000.0,1.75,1.0,516128000.0,0.225,51193000,26905000.0,1902700000,2033758750.0,202668000,0,0,0,1263639000,550482000,713157000,3199999847.0,75915000.0,-89000.0,7218000.0,-10146000.0,-104818000.0,-105028000.0,-101945000.0,0.0,282888000.0,0.0,166126000.0,166126000.0,166126000.0,0.0,0.0,0.073,228871000.0,287257000.0,135413000,0.629,4.223,19.262,19.057,1208564000,0.0,30.3,1.398,1.385,300371000,321597000,2288882000.0,2288882000.0,0.0,0.083,0.229,0.141,0.126,8622000.0,222090000.0,1.0,105610556,104648000,105604000.0,21.872,1970161000,18947000,94226000.0,243677000,18.827,176434000
56,PKG,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-8729000,2034883000,1996738250.0,728067000,1306816000,1.138,7.061,-86841000.0,208075000,208075000,1761624000.0,161218000.0,1.816,1.756,687084000,119152000,567932000,687084000,0,152010000.0,0,0.04,1.0,282558000.0,434568000.0,0.191,434568000.0,282558000.0,253555000.0,1.55,1.54,1.55,738300000,709616750.0,738300000,3098887271.0,11.0,7.131,209652000.0,2.005,1.0,511258000.0,0.225,51470000,29003000.0,2061572000,2082794500.0,198730000,0,0,0,1296583000,400850000,895733000,2619878271.0,113997000.0,-147000.0,16032000.0,-9144000.0,-104458000.0,-93151000.0,-89345000.0,0.0,296493000.0,0.0,161218000.0,161218000.0,161218000.0,0.0,0.0,0.071,228700000.0,282558000.0,133755000,0.645,3.549,16.251,16.045,1219606000,0.0,24.87,1.153,1.144,289120000,299273000,2272882000.0,2272882000.0,0.0,0.081,0.227,0.136,0.124,8150000.0,221074000.0,1.0,105342914,104567000,105518000.0,21.736,1983413000,16326000,92337000.0,258900000,18.968,327217000
57,PKG,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-8404000,1972702000,1982065000.0,648856000,1323846000,1.129,6.813,-88856000.0,147294000,147294000,1755063000.0,147236000.0,1.794,1.78,687001000,119150000,567851000,687001000,0,154067000.0,0,0.039,1.0,260140000.0,414207000.0,0.185,414207000.0,260140000.0,229855000.0,1.42,1.41,1.42,709638000,693688500.0,709638000,3261103107.0,13.0,7.873,184496000.0,1.771,1.0,483286000.0,0.216,51746000,30285000.0,2098956000,2098836250.0,200438000,0,0,0,1263064000,361707000,901357000,2721396107.0,79439000.0,-4314000.0,11958000.0,-9124000.0,-104161000.0,-97970000.0,-95943000.0,0.0,273352000.0,0.0,147236000.0,147236000.0,147236000.0,0.0,0.0,0.066,223146000.0,260140000.0,125934000,0.704,3.835,18.483,18.211,1235915000,0.0,25.86,1.216,1.203,275292000,279353000,2238349000.0,2238349000.0,0.0,0.074,0.212,0.124,0.116,6708000.0,215388000.0,1.0,105235735,104166000,105065000.0,21.488,1920956000,11145000,82619000.0,258604000,18.441,287149000
58,PKG,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-8079000,1986976000,1969195500.0,646718000,1340258000,1.111,6.677,-85379000.0,161837000,161837000,1743169000.0,125032000.0,1.665,1.872,686917000,119147000,567770000,686917000,0,154832000.0,0,0.04,1.0,225927000.0,380759000.0,0.174,380759000.0,225927000.0,194724000.0,1.21,1.2,1.21,691771000,682963500.0,691771000,3148664939.0,14.0,8.269,161253000.0,1.557,1.0,443877000.0,0.203,51911000,31203000.0,2071807000,2111474500.0,195946000,0,0,0,1295205000,388338000,906867000,2623584939.0,49168000.0,-4314000.0,7754000.0,-9096000.0,-105052000.0,-103509000.0,-93955000.0,0.0,246632000.0,0.0,125032000.0,125032000.0,125032000.0,0.0,0.0,0.057,217950000.0,225927000.0,119397000,0.826,3.793,20.983,20.669,1252291000,0.0,25.01,1.2,1.185,263159000,269296000,2187046000.0,2187046000.0,0.0,0.063,0.183,0.107,0.103,6298000.0,209421000.0,1.0,104901437,103599000,104485000.0,21.111,1935065000,19303000,69692000.0,271308000,18.678,258380000
59,PKG,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,17032000,1992392000,1965776000.0,631147000,1361245000,1.072,6.74,-79744000.0,118231000,118231000,1729168000.0,86639000.0,1.593,1.851,686832000,119146000,567686000,686832000,0,156341000.0,0,0.044,1.0,165092000.0,321433000.0,0.153,321433000.0,165092000.0,134047000.0,0.83,0.83,0.83,698758000,680375750.0,698758000,2957744314.0,18.0,9.202,140865000.0,1.359,1.0,377533000.0,0.179,66041000,31045000.0,2098843000,2123529000.0,200637000,0,0,0,1293634000,396109000,897525000,2389143314.0,-66198000.0,-4818000.0,-86397000.0,-9068000.0,-105972000.0,-198672000.0,-88135000.0,0.0,220609000.0,0.0,86639000.0,86639000.0,86639000.0,0.0,0.0,0.041,215327000.0,162206000.0,126883000,1.205,3.419,27.576,27.542,1259225000,0.0,22.86,1.134,1.125,277659000,255390000,2106701000.0,2106701000.0,0.0,0.044,0.127,0.078,0.078,6557000.0,202310000.0,1.0,104511956,103672000,104583000.0,20.321,1926351000,24615000,47408000.0,303806000,18.581,235038000
60,PKG,ART,2006-06-30,2006-07-28,2006-06-30,2021-09-07,17809000,1976190000,1985353750.0,588575000,1387615000,1.029,6.523,-96464000.0,94078000,94078000,1720501000.0,53457000.0,1.526,1.929,695748000,118142000,577606000,695748000,0,157667000.0,0,0.043,1.0,114603000.0,272270000.0,0.133,272270000.0,114603000.0,84321000.0,0.51,0.51,0.51,674587000,705393250.0,674587000,2996560824.0,26.0,11.006,132233000.0,1.279,1.0,323346000.0,0.158,66392000,30282000.0,2125739000,2140943500.0,194339000,0,0,0,1301603000,385729000,915874000,2394890824.0,-71376000.0,-4760000.0,-88771000.0,-40000.0,-106959000.0,-195112000.0,-104961000.0,0.0,228697000.0,0.0,53457000.0,53457000.0,53457000.0,0.0,0.0,0.026,211629000.0,111717000.0,131466000,1.961,3.55,44.8,45.098,1284873000,0.0,23.0,1.172,1.164,263702000,237743000,2043847000.0,2043847000.0,0.0,0.027,0.076,0.054,0.056,5467000.0,197706000.0,1.0,104125688,103421000,104334000.0,19.762,1909798000,21796000,30864000.0,303513000,18.466,202846000
61,PKG,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,18586000,1921224000,2012667250.0,521608000,1399616000,1.0,6.451,-105383000.0,67855000,67855000,1704954000.0,48972000.0,1.554,1.882,695315000,118030000,577285000,695315000,0,158980000.0,0,0.045,1.0,111077000.0,270057000.0,0.134,270057000.0,111077000.0,81929000.0,0.46,0.46,0.46,666738000,740132000.0,666738000,2946508380.0,27.0,10.911,119253000.0,1.154,1.0,307123000.0,0.153,63455000,29148000.0,2149509000,2163952000.0,185981000,0,0,0,1254486000,335720000,918766000,2319048380.0,-112344000.0,-33633000.0,-87418000.0,-101000.0,-107863000.0,-195000000.0,-141980000.0,0.0,224636000.0,0.0,48972000.0,48972000.0,48972000.0,0.0,0.0,0.024,196046000.0,111077000.0,116490000,2.174,3.478,47.355,48.565,1299711000,0.0,22.34,1.153,1.148,233168000,231449000,2012077000.0,2012077000.0,0.0,0.024,0.066,0.051,0.055,6203000.0,196098000.0,1.0,103807000,103355000,104238000.0,19.468,1857769000,22989000,32957000.0,288458000,17.975,185888000
62,PKG,ART,2005-12-31,2006-02-21,2005-12-31,2021-09-07,19363000,1973298000,2049040500.0,553489000,1419809000,0.973,6.349,-125117000.0,112669000,112669000,1686847000.0,52604000.0,1.487,1.896,695203000,118030000,577173000,695203000,0,159096000.0,0,0.043,1.0,116126000.0,275222000.0,0.138,275222000.0,116126000.0,88034000.0,0.49,0.49,0.49,681420000,775669000.0,681420000,2998220611.0,26.0,10.894,117629000.0,1.096,1.0,306811000.0,0.154,63713000,28092000.0,2120025000,2184361250.0,191828000,0,0,0,1291878000,372094000,919784000,2415686611.0,-100652000.0,-33633000.0,-84884000.0,-169000.0,-96867000.0,-181920000.0,-161478000.0,0.0,242746000.0,0.0,52604000.0,52604000.0,52604000.0,0.0,0.0,0.026,190685000.0,116126000.0,124851000,2.041,3.545,45.922,47.51,1320511000,0.0,23.28,1.212,1.253,213181000,248404000,1993658000.0,1993658000.0,0.0,0.026,0.068,0.053,0.058,7094000.0,194041000.0,1.0,103766607,107334000,108098000.0,18.574,1909585000,28975000,35430000.0,292710000,17.791,181395000
63,PKG,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,20140000,2070703000,2076409500.0,641375000,1429328000,0.97,7.419,-132963000.0,184429000,184429000,1678996000.0,87212000.0,1.787,1.592,695091000,118030000,577061000,695091000,0,159396000.0,0,0.045,0.9,172193000.0,331589000.0,0.165,331589000.0,172193000.0,143842000.0,0.82,0.81,0.82,798828000,809706500.0,798828000,2660080821.0,15.0,8.022,147847000.0,1.373,1.0,334625000.0,0.166,53988000,28351000.0,2168501000,2206138250.0,187645000,0,0,0,1271875000,358876000,912999000,2149418821.0,65062000.0,-3616000.0,7883000.0,-100000.0,-85876000.0,-78093000.0,-137655000.0,2000000.0,280810000.0,0.0,87212000.0,87212000.0,87212000.0,0.0,0.0,0.043,161290000.0,173335000.0,142198000,1.098,2.691,24.646,24.244,1338914000,0.0,19.88,1.067,1.063,227936000,273789000,2013621000.0,2013621000.0,0.0,0.042,0.108,0.078,0.086,5526000.0,195309000.0,1.0,108119659,107672000,108311000.0,18.701,2016715000,29753000,56630000.0,297437000,18.73,282499000
