None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PVH,MRT,2010-06-30,2010-08-01,2010-08-01,2021-09-09,-31993000.0,6488595000.0,3465569000.0,1666659000.0,4821936000.0,0.876,32.624,-40004000.0,475340000.0,475340000.0,1497040000.0,12405000.0,2.094,1.999,2496252000.0,4617000.0,2491635000.0,2496252000.0,46957000.0,86926000.0,0.0,0.003,0.15,77530000.0,164456000.0,0.054,164456000.0,77530000.0,12662000.0,0.55,0.48,0.55,2163463000.0,1497179000.0,2163463000.0,3049030507.0,39.0,18.54,190488000.0,2.873,1.0,1537295000.0,0.507,4310136000.0,64868000.0,3403418000.0,1439353000.0,693872000.0,0.0,0.0,0.0,4325132000.0,795953000.0,3529179000.0,3441037507.0,105744000.0,-2526786000.0,375474000.0,2010340000.0,-8578000.0,2570323000.0,-2707280000.0,0.0,230492000.0,12209000.0,12405000.0,12405000.0,12405000.0,0.0,0.0,0.004,1313609000.0,223686000.0,315432000.0,0.273,1.591,277.391,94.345,394929000.0,0.0,51.89,1.134,1.134,311613000.0,693393000.0,3034335000.0,3034335000.0,0.0,0.004,0.008,0.054,0.026,21058000.0,1313609000.0,1.0,66314078.0,66314078,,45.757,2178459000.0,0.0,257000.0,0.0,32.851,870706000.0
44,PVH,MRT,2010-03-31,2010-05-02,2010-05-02,2021-09-09,-79870000.0,2730017000.0,2401717250.0,1376387000.0,1353630000.0,1.024,29.137,-22478000.0,791595000.0,791595000.0,1232540000.0,109586000.0,3.463,0.804,399588000.0,0.0,399588000.0,399588000.0,35122000.0,49478000.0,0.0,0.002,0.15,173037000.0,222515000.0,0.09,222515000.0,173037000.0,139497000.0,2.13,2.06,2.13,1513248000.0,1220037250.0,1513248000.0,3191172284.0,18.0,14.341,172946000.0,3.33,1.0,1227810000.0,0.499,1166584000.0,33540000.0,773958000.0,780405500.0,284840000.0,0.0,0.0,0.0,1216769000.0,397468000.0,819301000.0,3272470284.0,509590000.0,-34978000.0,375608000.0,0.0,-8100000.0,371603000.0,-57456000.0,0.0,195424000.0,19000.0,109586000.0,109586000.0,109586000.0,0.0,0.0,0.045,1003279000.0,224531000.0,99971000.0,0.07,2.163,29.862,29.582,161452000.0,0.0,63.01,1.33,1.33,241496000.0,764495000.0,2460350000.0,2460350000.0,0.0,0.046,0.09,0.222,0.07,15883000.0,1003279000.0,1.0,51935729.0,51935729,,47.373,1563433000.0,0.0,29911000.0,0.0,30.103,978919000.0
45,PVH,MRT,2009-12-31,2010-01-31,2010-01-31,2021-09-09,-80448000.0,2339679000.0,2267758000.0,994883000.0,1344796000.0,1.058,22.587,-23856000.0,480882000.0,480882000.0,1216128000.0,161910000.0,2.742,1.002,399584000.0,0.0,399584000.0,399584000.0,38974000.0,49889000.0,0.0,0.004,0.15,245107000.0,294996000.0,0.123,294996000.0,245107000.0,211583000.0,3.14,3.08,3.14,1168553000.0,1097583250.0,1168553000.0,2075686327.0,8.0,7.036,190558000.0,3.683,1.0,1182603000.0,0.493,1158370000.0,33524000.0,737130000.0,803450750.0,263788000.0,0.0,0.0,0.0,1171126000.0,362881000.0,808245000.0,2032720327.0,152715000.0,-39017000.0,7678000.0,0.0,-7811000.0,1136000.0,-62873000.0,0.0,214414000.0,38000.0,161910000.0,161910000.0,161910000.0,0.0,0.0,0.067,938791000.0,243812000.0,108494000.0,0.048,1.74,12.555,12.513,167474000.0,0.0,39.29,0.847,0.847,196603000.0,796282000.0,2398731000.0,2398731000.0,0.0,0.071,0.148,0.305,0.102,14456000.0,938791000.0,1.0,51736328.0,51736328,,46.365,1181309000.0,0.0,49673000.0,0.0,22.833,632002000.0
46,PVH,MRT,2009-09-30,2009-11-01,2009-11-01,2021-09-09,-70495000.0,2303985000.0,2232884250.0,957794000.0,1346191000.0,1.058,22.141,-35437000.0,356614000.0,356614000.0,1227037000.0,96952000.0,2.688,1.015,399580000.0,0.0,399580000.0,399580000.0,32447000.0,52211000.0,0.0,0.004,0.15,143671000.0,195882000.0,0.083,195882000.0,143671000.0,110168000.0,1.87,1.85,1.87,1143452000.0,1055143750.0,1143452000.0,2103505792.0,15.0,10.739,206090000.0,3.991,1.0,1134897000.0,0.48,1147751000.0,33503000.0,842906000.0,820153750.0,281856000.0,0.0,0.0,0.0,1160533000.0,356294000.0,804239000.0,2073525792.0,159057000.0,-43797000.0,3131000.0,0.0,-5846000.0,-2168000.0,-79234000.0,0.0,241527000.0,-1068000.0,96952000.0,96952000.0,96952000.0,0.0,0.0,0.041,993677000.0,141220000.0,101391000.0,0.08,1.813,21.387,21.471,172115000.0,0.0,40.15,0.878,0.878,282427000.0,771224000.0,2361934000.0,2361934000.0,0.0,0.043,0.092,0.175,0.061,11505000.0,993677000.0,1.0,51644478.0,51644478,,45.734,1156234000.0,0.0,13216000.0,0.0,22.388,601500000.0
47,PVH,MRT,2009-06-30,2009-08-02,2009-08-02,2021-09-09,-71276000.0,2233188000.0,2227862750.0,885591000.0,1347597000.0,1.074,20.448,-46589000.0,369596000.0,369596000.0,1253455000.0,67032000.0,2.471,1.117,399576000.0,0.0,399576000.0,399576000.0,35266000.0,53379000.0,0.0,0.004,0.15,140921000.0,194300000.0,0.081,194300000.0,140921000.0,107302000.0,1.29,1.3,1.29,1054896000.0,1042047000.0,1054896000.0,1942777117.0,14.0,9.999,166662000.0,3.231,1.0,1138523000.0,0.476,1137150000.0,33619000.0,767628000.0,866258000.0,302286000.0,0.0,0.0,0.0,1178292000.0,358390000.0,819902000.0,1825210117.0,109091000.0,-50578000.0,1469000.0,0.0,-7773000.0,-5925000.0,-97167000.0,0.0,213251000.0,-1068000.0,67032000.0,67032000.0,67032000.0,0.0,0.0,0.028,1001271000.0,137252000.0,98703000.0,0.116,1.73,27.229,27.426,183530000.0,0.0,35.38,0.763,0.763,173183000.0,689566000.0,2391978000.0,2391978000.0,0.0,0.03,0.064,0.163,0.059,10739000.0,1001271000.0,1.0,51588754.0,51588754,,46.366,1096038000.0,0.0,40270000.0,0.0,21.246,527201000.0
48,PVH,MRT,2009-03-31,2009-05-03,2009-05-03,2021-09-09,-72387000.0,2194180000.0,2219449500.0,848519000.0,1345661000.0,1.092,19.876,-66721000.0,282005000.0,282005000.0,1261958000.0,69681000.0,2.691,1.144,399572000.0,0.0,399572000.0,399572000.0,34911000.0,54508000.0,0.0,0.005,0.15,145126000.0,199634000.0,0.082,199634000.0,145126000.0,111497000.0,1.35,1.35,1.35,1023432000.0,1037800250.0,1023432000.0,1536833376.0,11.0,7.698,157211000.0,3.053,1.0,1161704000.0,0.479,1130304000.0,33629000.0,866139000.0,911911250.0,281489000.0,0.0,0.0,0.0,1170748000.0,315304000.0,855444000.0,1465433376.0,97782000.0,-53199000.0,2028000.0,0.0,-7773000.0,-5162000.0,-119920000.0,0.0,223932000.0,-1068000.0,69681000.0,69681000.0,69681000.0,0.0,0.0,0.029,1021415000.0,140289000.0,72774000.0,0.111,1.432,21.031,21.081,188754000.0,0.0,28.46,0.605,0.605,222521000.0,663009000.0,2423662000.0,2423662000.0,0.0,0.031,0.067,0.159,0.06,10870000.0,1021415000.0,1.0,51490983.0,51490983,,47.07,1063876000.0,0.0,41816000.0,0.0,20.661,533215000.0
49,PVH,MRT,2008-12-31,2009-02-01,2009-02-01,2021-09-09,-73020000.0,2200184000.0,2210332000.0,864429000.0,1335755000.0,1.127,19.402,-88141000.0,328167000.0,328167000.0,1291267000.0,91771000.0,2.475,1.203,399567000.0,0.0,399567000.0,399567000.0,43524000.0,55366000.0,0.0,0.008,0.15,179943000.0,235309000.0,0.094,235309000.0,179943000.0,146304000.0,1.78,1.76,1.78,998795000.0,1032853000.0,998795000.0,1181117742.0,7.0,5.019,151674000.0,2.946,1.0,1200668000.0,0.482,1118404000.0,33639000.0,803942000.0,945860250.0,282678000.0,0.0,0.0,0.0,1201389000.0,349238000.0,852151000.0,979110742.0,58253000.0,-90407000.0,2792000.0,0.0,-7760000.0,-3810000.0,-176684000.0,1864000.0,239815000.0,-1068000.0,91771000.0,91771000.0,91771000.0,0.0,0.0,0.037,1028784000.0,171884000.0,92618000.0,0.084,0.98,10.669,10.685,192809000.0,0.0,19.02,0.393,0.393,200605000.0,642183000.0,2491935000.0,2491935000.0,0.0,0.042,0.089,0.19,0.072,10527000.0,1028784000.0,1.0,51477957.0,51477957,,48.408,1081780000.0,0.0,54533000.0,0.0,21.014,515191000.0
50,PVH,MRT,2008-09-30,2008-11-02,2008-11-02,2021-09-09,-16960000.0,2283899000.0,2203384500.0,877409000.0,1406490000.0,1.134,21.202,-105822000.0,197557000.0,197557000.0,1265292000.0,160040000.0,2.51,1.093,399564000.0,0.0,399564000.0,399564000.0,33611000.0,53658000.0,0.0,0.006,0.15,285012000.0,338670000.0,0.136,338670000.0,285012000.0,251387000.0,3.09,3.05,3.09,1091065000.0,1022225000.0,1091065000.0,1400356144.0,5.0,4.135,149755000.0,2.91,1.0,1233380000.0,0.494,1108986000.0,33625000.0,1027323000.0,964751000.0,329001000.0,0.0,0.0,0.0,1192834000.0,349597000.0,843237000.0,1261301144.0,-139072000.0,-87895000.0,-196838000.0,0.0,-7760000.0,-202796000.0,-191853000.0,1864000.0,255577000.0,0.0,160040000.0,160040000.0,160040000.0,0.0,0.0,0.064,959000000.0,274380000.0,104473000.0,0.049,1.156,7.881,7.932,253284000.0,0.0,24.51,0.505,0.505,316297000.0,680117000.0,2498672000.0,2498672000.0,0.0,0.073,0.157,0.295,0.114,10354000.0,959000000.0,1.0,51460675.0,51460675,,48.555,1174913000.0,0.0,91347000.0,0.0,22.831,527812000.0
51,PVH,MRT,2008-06-30,2008-08-03,2008-08-03,2021-09-09,-16823000.0,2199535000.0,2195371250.0,812216000.0,1387319000.0,1.124,20.19,-115820000.0,260505000.0,260505000.0,1246870000.0,167220000.0,2.764,1.119,399560000.0,0.0,399560000.0,399560000.0,38429000.0,51632000.0,0.0,0.004,0.15,303687000.0,355319000.0,0.144,355319000.0,303687000.0,270143000.0,3.13,3.07,3.13,1037909000.0,1027091750.0,1037909000.0,2034096421.0,7.0,5.725,175969000.0,3.423,1.0,1220688000.0,0.495,1094498000.0,33544000.0,950241000.0,946779750.0,325140000.0,0.0,0.0,0.0,1161626000.0,293851000.0,867775000.0,1818763421.0,-105766000.0,-80821000.0,-196710000.0,0.0,-8118000.0,-202778000.0,-194777000.0,1864000.0,291789000.0,0.0,167220000.0,167220000.0,167220000.0,0.0,0.0,0.068,930478000.0,290210000.0,94678000.0,0.048,1.752,10.876,11.304,248351000.0,0.0,35.38,0.737,0.737,187822000.0,630307000.0,2467558000.0,2467558000.0,0.0,0.076,0.163,0.321,0.123,9610000.0,930478000.0,1.0,51406541.0,51406541,,48.001,1105037000.0,0.0,102923000.0,0.0,21.496,518365000.0
52,PVH,MRT,2008-03-31,2008-05-04,2008-05-04,2021-09-09,-17188000.0,2157710000.0,2096848500.0,790905000.0,1366805000.0,1.173,19.55,-113201000.0,184223000.0,184223000.0,1249763000.0,177114000.0,2.711,1.15,399556000.0,0.0,399556000.0,399556000.0,26722000.0,49000000.0,0.0,0.003,0.15,320126000.0,369126000.0,0.15,369126000.0,320126000.0,286477000.0,3.25,3.19,3.25,1003643000.0,999420000.0,1003643000.0,2337659316.0,7.0,6.333,153466000.0,2.989,1.0,1209204000.0,0.492,1079375000.0,33649000.0,1001935000.0,937410000.0,294956000.0,0.0,0.0,0.0,1154067000.0,291733000.0,862334000.0,2208021316.0,-115509000.0,-77768000.0,-189671000.0,0.0,-8116000.0,-193071000.0,-189105000.0,1864000.0,266667000.0,0.0,177114000.0,177114000.0,177114000.0,0.0,0.0,0.072,905544000.0,303660000.0,70106000.0,0.046,2.2,12.467,13.234,242691000.0,0.0,43.01,0.898,0.898,257837000.0,601101000.0,2458967000.0,2458967000.0,0.0,0.084,0.177,0.342,0.13,9423000.0,905544000.0,1.0,51337394.0,51337394,,47.898,1078335000.0,0.0,109363000.0,0.0,21.005,499172000.0
53,PVH,MRT,2007-12-31,2008-02-03,2008-02-03,2021-09-09,-17384000.0,2172394000.0,2092869500.0,836219000.0,1336175000.0,1.159,16.929,-94749000.0,269914000.0,269914000.0,1234188000.0,183319000.0,2.322,1.272,399552000.0,0.0,399552000.0,399552000.0,34419000.0,46590000.0,0.0,0.003,0.15,328574000.0,375164000.0,0.155,375164000.0,328574000.0,294821000.0,3.29,3.21,3.29,956283000.0,949220000.0,956283000.0,2500377114.0,8.0,6.665,124586000.0,2.206,1.0,1190987000.0,0.491,1062379000.0,33753000.0,879505000.0,807353500.0,322223000.0,0.0,0.0,0.0,1216111000.0,360148000.0,855963000.0,2437457114.0,-96185000.0,-34185000.0,-187730000.0,0.0,-8452000.0,-189921000.0,-125599000.0,3335000.0,219335000.0,0.0,183319000.0,183319000.0,183319000.0,0.0,0.0,0.076,882492000.0,308495000.0,112829000.0,0.046,2.549,13.296,13.116,232028000.0,0.0,43.15,1.005,1.005,185977000.0,558538000.0,2425175000.0,2425175000.0,0.0,0.088,0.193,0.407,0.135,9631000.0,882492000.0,1.0,56487998.0,56487998,,42.933,1110015000.0,0.0,111502000.0,0.0,19.65,476071000.0
54,PVH,MRT,2007-09-30,2007-11-04,2007-11-04,2021-09-09,-29981000.0,2251846000.0,2099786500.0,983493000.0,1268353000.0,1.142,19.667,-80807000.0,336629000.0,336629000.0,1219427000.0,179743000.0,3.042,1.028,399549000.0,0.0,399549000.0,399549000.0,20641000.0,44332000.0,0.0,0.003,0.15,324729000.0,369061000.0,0.154,369061000.0,324729000.0,290778000.0,3.19,3.1,3.19,1110532000.0,1006958000.0,1110532000.0,2582754896.0,8.0,6.998,101185000.0,1.792,1.0,1178246000.0,0.491,1036032000.0,33951000.0,955438000.0,886586000.0,332107000.0,0.0,0.0,0.0,1141314000.0,323296000.0,818018000.0,2549480896.0,-21973000.0,-144025000.0,19420000.0,0.0,-10532000.0,17532000.0,-221497000.0,3335000.0,181992000.0,0.0,179743000.0,179743000.0,179743000.0,0.0,0.0,0.075,875309000.0,302937000.0,128090000.0,0.047,2.296,14.184,14.154,202748000.0,0.0,45.15,1.063,1.063,274673000.0,528204000.0,2397673000.0,2397673000.0,0.0,0.086,0.179,0.366,0.135,8823000.0,875309000.0,1.0,56466908.0,56466908,,42.462,1215814000.0,0.0,111035000.0,0.0,21.531,660197000.0
55,PVH,MRT,2007-06-30,2007-05-06,2007-05-06,2021-09-09,-31523000.0,2035987000.0,1963710750.0,816206000.0,1219781000.0,1.108,17.807,-49413000.0,299732000.0,299732000.0,1096403000.0,159490000.0,3.35,1.046,399541000.0,0.0,399541000.0,399541000.0,25415000.0,39535000.0,0.0,0.003,0.15,278609000.0,318144000.0,0.146,318144000.0,278609000.0,244395000.0,2.67,2.59,2.67,995197000.0,922640750.0,995197000.0,3010074943.0,11.0,9.461,131199000.0,2.348,1.0,1079713000.0,0.496,1019245000.0,34214000.0,872885000.0,791538000.0,281427000.0,0.0,0.0,0.0,1040790000.0,243666000.0,797124000.0,2976635943.0,-5422000.0,-142999000.0,15211000.0,0.0,-8363000.0,2368000.0,-188402000.0,4010000.0,180612000.0,0.0,148542000.0,148542000.0,148542000.0,0.0,10948000.0,0.068,812601000.0,267112000.0,75900000.0,0.056,2.991,20.039,19.948,170767000.0,0.0,53.26,1.368,1.368,183959000.0,432469000.0,2176116000.0,2176116000.0,0.0,0.076,0.161,0.352,0.128,7782000.0,812601000.0,1.0,55888771.0,55888771,,38.937,1016742000.0,0.0,95853000.0,0.0,18.192,572540000.0
56,PVH,MRT,2006-12-31,2007-02-04,2007-02-04,2021-09-09,-32200000.0,2013345000.0,1906179000.0,799863000.0,1213482000.0,1.097,16.966,-46161000.0,366099000.0,366099000.0,1060784000.0,155229000.0,2.684,1.137,399538000.0,0.0,399538000.0,399538000.0,27709000.0,37902000.0,0.0,0.003,0.15,271757000.0,309659000.0,0.148,309659000.0,271757000.0,237485000.0,2.71,2.64,2.71,942157000.0,839973750.0,942157000.0,3094708617.0,11.0,9.994,205098000.0,3.693,1.0,1029864000.0,0.493,1013556000.0,34272000.0,735202000.0,770600500.0,284894000.0,0.0,0.0,0.0,1071188000.0,298026000.0,773162000.0,3053775617.0,98742000.0,-140827000.0,17530000.0,0.0,-7856000.0,1660000.0,-154177000.0,32811000.0,251259000.0,0.0,144281000.0,141051000.0,141051000.0,0.0,10948000.0,0.067,796601000.0,233263000.0,81874000.0,0.055,3.241,21.65,20.292,172040000.0,3230000.0,54.99,1.461,1.461,99366000.0,388555000.0,2090648000.0,2090648000.0,0.0,0.074,0.168,0.353,0.13,6862000.0,796601000.0,1.0,55533290.0,55533290,,37.647,999789000.0,0.0,93204000.0,0.0,18.003,501837000.0
57,PVH,MRT,2006-09-30,2006-10-29,2006-10-29,2021-09-09,-33965000.0,1947727000.0,1841213250.0,845321000.0,1102406000.0,1.083,16.314,-39175000.0,358602000.0,358602000.0,1021205000.0,151390000.0,3.369,1.156,399535000.0,0.0,399535000.0,399535000.0,19772000.0,36840000.0,0.0,0.003,0.15,264080000.0,300920000.0,0.151,300920000.0,264080000.0,229763000.0,2.74,2.5,2.74,903384000.0,757100000.0,903384000.0,2561392676.0,10.0,8.512,180437000.0,3.258,1.0,972511000.0,0.488,920034000.0,34317000.0,817734000.0,775701500.0,280762000.0,0.0,0.0,0.0,1044343000.0,250892000.0,793451000.0,2529565676.0,188337000.0,-27208000.0,23324000.0,0.0,-5776000.0,3259000.0,-34534000.0,32811000.0,219612000.0,0.0,140442000.0,133982000.0,133982000.0,0.0,10948000.0,0.067,743920000.0,228591000.0,74693000.0,0.055,2.8,18.88,16.672,157689000.0,6460000.0,45.68,1.269,1.269,171560000.0,363877000.0,1993716000.0,1993716000.0,0.0,0.073,0.177,0.34,0.132,5707000.0,743920000.0,1.0,55375781.0,55375781,,36.003,1027693000.0,0.0,89321000.0,0.0,18.559,594429000.0
58,PVH,MRT,2006-06-30,2006-07-30,2006-07-30,2021-09-09,-33965000.0,1857784000.0,1785212500.0,766521000.0,1091263000.0,1.097,15.382,-35635000.0,367704000.0,367704000.0,1017260000.0,140906000.0,3.234,1.186,399531000.0,0.0,399531000.0,399531000.0,26079000.0,36667000.0,0.0,0.004,0.15,247751000.0,284418000.0,0.145,284418000.0,247751000.0,213402000.0,2.7,2.34,2.7,849825000.0,672114250.0,849825000.0,2039691713.0,8.0,7.171,191228000.0,3.461,1.0,941376000.0,0.481,912297000.0,34349000.0,740331000.0,781914500.0,255024000.0,0.0,0.0,0.0,1007959000.0,236983000.0,770976000.0,1945317713.0,196554000.0,-26591000.0,25147000.0,0.0,-6857000.0,68000.0,-30377000.0,32811000.0,226863000.0,0.0,129958000.0,120269000.0,120269000.0,0.0,10948000.0,0.061,725820000.0,215556000.0,70440000.0,0.056,2.289,16.175,13.041,154079000.0,9689000.0,35.21,0.993,0.993,107673000.0,315180000.0,1958636000.0,1958636000.0,0.0,0.067,0.179,0.317,0.126,4021000.0,725820000.0,1.0,55249012.0,55249012,,35.451,945487000.0,0.0,83444000.0,0.0,17.113,529538000.0
59,PVH,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-09,-33968000.0,1805860000.0,1731674750.0,719573000.0,1086287000.0,1.122,15.244,-36659000.0,305154000.0,305154000.0,1018792000.0,135453000.0,3.51,1.718,399528000.0,0.0,399528000.0,399528000.0,21091000.0,36181000.0,0.0,0.004,0.15,236256000.0,272437000.0,0.14,272437000.0,236256000.0,201908000.0,2.54,2.17,2.54,664529000.0,591028500.0,664529000.0,1884578500.0,8.0,6.917,165797000.0,3.803,1.0,924385000.0,0.476,906107000.0,34348000.0,789135000.0,793429000.0,233471000.0,0.0,0.0,0.0,1141331000.0,204992000.0,936339000.0,1752410500.0,178270000.0,-25472000.0,38850000.0,0.0,-6878000.0,6771000.0,-30957000.0,32136000.0,202456000.0,0.0,121248000.0,108330000.0,108330000.0,0.0,14205000.0,0.056,713473000.0,210912000.0,47943000.0,0.059,2.637,16.177,15.827,154966000.0,12918000.0,40.2,0.902,0.902,142618000.0,297174000.0,1943177000.0,1943177000.0,0.0,0.063,0.183,0.298,0.122,1608000.0,713473000.0,1.0,43592301.0,43592301,,44.576,899753000.0,0.0,80660000.0,0.0,20.64,514581000.0
60,PVH,MRT,2005-12-31,2006-01-29,2006-01-29,2021-09-09,-33995000.0,1753482000.0,1674374000.0,669691000.0,1083791000.0,1.14,14.425,-37443000.0,267357000.0,267357000.0,1017793000.0,111688000.0,2.903,1.871,399525000.0,0.0,399525000.0,399525000.0,23794000.0,35481000.0,0.0,0.004,0.15,198454000.0,233935000.0,0.123,233935000.0,198454000.0,164064000.0,2.15,1.85,2.15,610662000.0,525069500.0,610662000.0,1737176840.0,9.0,7.426,151942000.0,3.589,1.0,891055000.0,0.467,899385000.0,34390000.0,755606000.0,794894250.0,257719000.0,0.0,0.0,0.0,1142820000.0,230659000.0,912161000.0,1507919840.0,143243000.0,-25481000.0,52579000.0,0.0,-5661000.0,17744000.0,-63886000.0,0.0,189385000.0,0.0,97483000.0,82514000.0,82514000.0,0.0,14205000.0,0.043,684209000.0,206846000.0,61596000.0,0.07,2.469,18.275,16.567,158492000.0,14969000.0,35.62,0.79,0.79,102800000.0,255360000.0,1908848000.0,1908848000.0,0.0,0.049,0.157,0.25,0.104,0.0,684209000.0,1.0,42333516.0,42333516,,45.091,854097000.0,0.0,66581000.0,0.0,20.175,439032000.0
61,PVH,MRT,2005-09-30,2005-10-30,2005-10-30,2021-09-09,-32125000.0,1723724000.0,1623399000.0,645485000.0,1078239000.0,1.147,13.435,-43958000.0,170265000.0,170265000.0,995983000.0,106060000.0,2.972,2.059,399522000.0,0.0,399522000.0,399522000.0,17164000.0,37371000.0,0.0,0.005,0.15,185541000.0,222912000.0,0.12,222912000.0,185541000.0,151046000.0,2.03,1.7,2.03,563441000.0,463410500.0,563441000.0,1406827334.0,8.0,6.311,149081000.0,3.555,1.0,866586000.0,0.465,893225000.0,34495000.0,842586000.0,791672000.0,262874000.0,0.0,0.0,0.0,1160283000.0,217170000.0,943113000.0,1178458334.0,75962000.0,-95237000.0,58261000.0,0.0,-5661000.0,21375000.0,-138452000.0,743000.0,193039000.0,0.0,91855000.0,74835000.0,74835000.0,0.0,14205000.0,0.04,671409000.0,195177000.0,57358000.0,0.074,2.092,15.747,13.842,155566000.0,17020000.0,28.1,0.633,0.633,189679000.0,235671000.0,1862569000.0,1862569000.0,0.0,0.046,0.161,0.234,0.1,0.0,671409000.0,1.0,41938019.0,41938019,,44.412,830499000.0,0.0,59191000.0,0.0,19.803,428315000.0
62,PVH,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-09,-32126000.0,1643633000.0,1569785500.0,574069000.0,1069564000.0,1.148,15.369,-47825000.0,171150000.0,171150000.0,975592000.0,92512000.0,2.872,2.128,399519000.0,0.0,399519000.0,399519000.0,24348000.0,35077000.0,0.0,0.004,0.15,162543000.0,197620000.0,0.11,197620000.0,162543000.0,127826000.0,1.84,1.49,1.84,525482000.0,403280750.0,525482000.0,1431675695.0,9.0,7.245,103725000.0,3.034,1.0,827252000.0,0.459,885730000.0,34717000.0,786389000.0,785352000.0,261302000.0,0.0,0.0,0.0,1118151000.0,199883000.0,918268000.0,1159044695.0,27447000.0,-94501000.0,55698000.0,-109000.0,-4833000.0,17480000.0,-141583000.0,743000.0,151550000.0,0.0,78307000.0,59236000.0,59236000.0,0.0,14205000.0,0.033,654179000.0,173073000.0,62942000.0,0.082,2.206,19.567,18.424,155060000.0,19071000.0,33.9,0.643,0.643,118224000.0,201768000.0,1802844000.0,1802844000.0,0.0,0.038,0.147,0.207,0.09,0.0,654179000.0,1.0,34190109.0,34190109,,52.73,757903000.0,0.0,49519000.0,0.0,22.167,374186000.0
63,PVH,MRT,2005-03-31,2005-05-01,2005-05-01,2021-09-09,-32042000.0,1576657000.0,1526473000.0,513984000.0,1062673000.0,1.137,11.998,-48758000.0,126884000.0,126884000.0,945200000.0,82002000.0,2.96,2.935,399515000.0,0.0,399515000.0,399515000.0,16509000.0,33558000.0,0.0,0.006,0.15,159264000.0,192822000.0,0.111,192822000.0,159264000.0,124222000.0,1.92,1.57,1.92,400693000.0,347464000.0,400693000.0,1139700792.0,7.0,5.911,81353000.0,2.436,1.0,790099000.0,0.455,880660000.0,35042000.0,794996000.0,773075000.0,234203000.0,0.0,0.0,0.0,1175964000.0,173632000.0,1002332000.0,864302792.0,3899000.0,-94271000.0,42149000.0,-140000.0,-4813000.0,16074000.0,-142286000.0,743000.0,130111000.0,0.0,82002000.0,60880000.0,60880000.0,0.0,0.0,0.035,633628000.0,156471000.0,47497000.0,0.078,2.157,14.197,13.479,153780000.0,21122000.0,25.88,0.498,0.498,128345000.0,195722000.0,1735299000.0,1735299000.0,0.0,0.04,0.175,0.206,0.092,0.0,633628000.0,1.0,33396553.0,33396553,,51.96,695997000.0,0.0,42220000.0,0.0,20.84,340352000.0
64,PVH,MRT,2004-12-31,2005-01-30,2005-01-30,2021-09-09,-32024000.0,1549582000.0,1487738000.0,493364000.0,1056218000.0,1.103,11.379,-46195000.0,124114000.0,124114000.0,890437000.0,58615000.0,2.366,3.257,399512000.0,0.0,399512000.0,399512000.0,20557000.0,32022000.0,0.0,0.006,0.15,131665000.0,163687000.0,0.1,163687000.0,131665000.0,87022000.0,1.2,1.14,1.2,364026000.0,320302500.0,364026000.0,1133135400.0,9.0,6.923,96454000.0,3.015,1.0,750991000.0,0.458,873770000.0,44643000.0,742717000.0,759289750.0,242885000.0,0.0,0.0,0.0,1185556000.0,208493000.0,977063000.0,827928400.0,-8874000.0,-92785000.0,24633000.0,-12162000.0,-4635000.0,-13286000.0,-138237000.0,743000.0,142649000.0,0.0,58615000.0,37493000.0,37493000.0,0.0,0.0,0.023,621855000.0,129136000.0,54531000.0,0.125,2.274,22.082,21.567,154630000.0,21122000.0,25.88,0.504,0.504,93447000.0,178507000.0,1641428000.0,1641428000.0,0.0,0.025,0.117,0.173,0.08,0.0,621855000.0,1.0,31991051.0,31991051,,51.309,675812000.0,0.0,28407000.0,0.0,21.125,284871000.0
