None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,PVH,ARY,1997-12-31,1998-04-15,1998-02-01,2021-09-09,0,660459000,725658750.0,385018000,275441000,1.86,8.103,-17923000.0,11748000,11748000,937965000.0,-66579000.0,1.404,1.998,248904000,148786000,100118000,248904000,0,25300000.0,0,0.013,0.15,-87153000.0,-61853000.0,-0.046,-61853000.0,-87153000.0,-107825000.0,-2.46,-2.46,-2.46,220305000,254262250.0,220305000,560145211,-6.0,-9.056,-26277000.0,-0.967,1.0,412042000.0,0.305,116467000,20672000.0,506927000,649680500.0,249534000,0,0,0,440154000,274221000,165933000,322989211,158000.0,0.0,791000.0,29349000.0,-4065000.0,26075000.0,-17563000.0,0.0,-8354000.0,0.0,-66579000.0,-66579000.0,-66579000.0,0.0,0.0,-0.049,499195000.0,-87153000.0,36233000,-0.061,1.466,-4.851,-4.829,94582000,0.0,11.88,0.239,0.239,88656000,76172000,1350007000.0,1350007000.0,0.0,-0.092,-0.262,-0.134,-0.065,0.0,412495000.0,1.0,27187644,27187644,,49.655,543992000,0,-41246000.0,0,20.009,110797000
25,PVH,ARY,1996-12-31,1997-04-30,1997-02-02,2021-09-09,0,657436000,,362958000,294478000,,10.745,-22578000.0,11590000,11590000,910517000.0,18530000.0,2.969,1.266,219555000,30157000,189398000,219555000,0,29438000.0,0,0.011,0.15,47738000.0,77176000.0,0.057,77176000.0,47738000.0,24574000.0,0.69,,0.69,290158000,,290158000,563308611,12.0,7.299,80058000.0,2.965,1.0,449076000.0,0.33,120324000,23164000.0,622811000,,237422000,0,0,0,367278000,122266000,245012000,355343611,-5943000.0,0.0,386000.0,-81720000.0,-4050000.0,-85384000.0,-23195000.0,2685000.0,102636000.0,0.0,18530000.0,18530000.0,18530000.0,0.0,0.0,0.014,401338000.0,47738000.0,36355000,0.217,1.225,19.177,19.029,137060000,0.0,13.13,0.261,0.261,91806000,146816000,1359593000.0,1359593000.0,0.0,,,,0.035,0.0,401338000.0,1.0,27063489,27004000,,50.348,537112000,0,6044000.0,0,19.89,240692000
0,PVH,ARQ,2021-06-30,2021-09-09,2021-08-01,2021-09-09,-512300000,12797300000,,3754300000,9043000000,,70.833,-61100000.0,1152600000,1152600000,979600000.0,181800000.0,1.483,1.543,4578200000,456800000,4121400000,4578200000,54900000,78300000.0,0,0.0,0.0,280100000.0,358400000.0,0.155,358400000.0,280100000.0,252800000.0,2.55,2.51,2.55,5032800000,,5032800000,11139666349,18.0,11.703,460200000.0,6.477,1.0,1333600000.0,0.577,6323800000,27300000.0,7367700000,,1421300000,0,0,0,7764500000,2531400000,5233100000,7714066349,239400000.0,0.0,900000.0,-199700000.0,0.0,-214000000.0,-61100000.0,0.0,521300000.0,-6800000.0,181900000.0,181900000.0,181900000.0,0.0,-100000.0,0.079,1062000000.0,271600000.0,1069500000,0.0,1.533,26.247,26.352,2365700000,0.0,108.57,0.897,0.897,847200000,3895000000,2313200000.0,2313200000.0,0.0,,,,,13800000.0,1062000000.0,1.0,71051546,71051546,,32.557,6473500000,0,70900000.0,0,91.11,1222900000
1,PVH,ARQ,2021-03-31,2021-06-10,2021-05-02,2021-09-09,-512800000,12701600000,,3483000000,9218600000,,67.817,-49100000.0,913200000,913200000,850200000.0,99700000.0,1.458,1.625,4842200000,449600000,4392600000,4842200000,46400000,77600000.0,0,0.0,0.0,198700000.0,276300000.0,0.133,276300000.0,198700000.0,168200000.0,1.4,1.38,1.4,4839400000,,4839400000,11687229846,33.0,17.402,-238200000.0,-3.338,1.0,1229100000.0,0.591,6455500000,30500000.0,7786600000,,1450900000,0,0,0,7862200000,2388500000,5473700000,7758229846,-738200000.0,0.0,-7800000.0,-491800000.0,0.0,-499600000.0,-49100000.0,0.0,-189100000.0,-400000.0,99900000.0,99900000.0,99900000.0,0.0,-200000.0,0.048,1039400000.0,189700000.0,1023800000,0.0,1.603,128.024,127.906,2403500000,0.0,108.72,0.986,0.986,883300000,3713100000,2079300000.0,2079300000.0,0.0,,,,,10700000.0,1039400000.0,1.0,71359730,71359730,,29.138,6246100000,0,68300000.0,0,87.53,1094500000
2,PVH,ARQ,2020-12-31,2021-03-31,2021-01-31,2021-09-09,-519100000,13293500000,,3943700000,9349800000,,66.464,-67900000.0,1651400000,1651400000,963500000.0,-58100000.0,1.527,1.81,5406900000,462500000,4944400000,5406900000,55800000,85600000.0,0,0.0,0.0,28100000.0,113700000.0,0.054,113700000.0,28100000.0,-7800000.0,-0.81,-0.81,-0.81,4730300000,,4730300000,11278209272,-11.0,-15.235,202800000.0,2.849,1.0,1126300000.0,0.539,6472500000,35900000.0,7994100000,,1417100000,0,0,0,8563200000,2582400000,5980800000,7522709272,191400000.0,0.0,2700000.0,-27000000.0,0.0,-24300000.0,-67900000.0,0.0,270700000.0,12900000.0,-57700000.0,-57700000.0,-57700000.0,0.0,-400000.0,-0.028,1097800000.0,28500000.0,1124200000,0.0,1.59,-6.622,-6.623,2507500000,0.0,105.7,1.055,1.055,666600000,3613200000,2089800000.0,2089800000.0,0.0,,,,,13900000.0,1173700000.0,1.0,71170381,71170381,,29.363,6821000000,0,49900000.0,0,95.84,1361300000
3,PVH,ARQ,2020-09-30,2020-12-10,2020-11-01,2021-09-09,-614300000,13257200000,,3967900000,9289300000,,65.769,-51100000.0,1460000000,1460000000,1016800000.0,69500000.0,1.545,1.835,5386800000,468100000,4918700000,5386800000,25600000,80200000.0,0,0.0,0.0,123300000.0,203500000.0,0.096,203500000.0,123300000.0,88900000.0,0.98,0.98,0.98,4676200000,,4676200000,10655727660,-9.0,-12.393,127900000.0,1.799,1.0,1101300000.0,0.52,6345000000,34400000.0,8271100000,,1483500000,0,0,0,8581000000,2567900000,6013100000,6728927660,65700000.0,-1600000.0,-200000.0,-53200000.0,0.0,-53400000.0,-52700000.0,0.0,179000000.0,-7200000.0,69800000.0,69800000.0,69800000.0,0.0,-300000.0,0.033,987200000.0,114100000.0,1134400000,0.0,1.439,-5.873,-5.926,2566900000,0.0,94.64,0.88,0.88,818700000,3670900000,2118100000.0,2118100000.0,0.0,,,,,14800000.0,987200000.0,1.0,71100250,71100250,,29.79,6912200000,0,19100000.0,0,97.218,1400000000
4,PVH,ARQ,2020-06-30,2020-09-10,2020-08-02,2021-09-09,-622600000,13252500000,,3846800000,9405700000,,64.472,-51200000.0,1394300000,1394300000,697400000.0,-51700000.0,1.523,1.891,5541500000,511100000,5030400000,5541500000,49600000,78900000.0,0,0.001,0.0,-800000.0,78100000.0,0.049,78100000.0,-800000.0,-33500000.0,-0.72,-0.72,-0.72,4583500000,,4583500000,8913986186,-9.0,-12.546,339600000.0,4.777,1.0,883300000.0,0.559,6369200000,32700000.0,8504400000,,1642200000,0,0,0,8669000000,2526100000,6142900000,4766786186,593600000.0,0.0,-1100000.0,232500000.0,0.0,218700000.0,-51200000.0,0.0,390800000.0,35300000.0,-51400000.0,-51400000.0,-51400000.0,0.0,-300000.0,-0.033,882200000.0,1100000.0,1048200000,0.0,1.04,-4.736,-4.749,2671600000,0.0,67.05,0.588,0.588,596200000,3601100000,1580700000.0,1580700000.0,0.0,,,,,11800000.0,882200000.0,1.0,71093008,71093008,,22.234,6883300000,0,17900000.0,0,96.821,1320700000
5,PVH,ARQ,2020-03-31,2020-06-11,2020-05-03,2021-09-09,-733400000,12294200000,,3188300000,9105900000,,63.534,-56400000.0,800700000,800700000,678100000.0,-1097200000.0,1.373,1.724,5082100000,734700000,4347400000,5082100000,51700000,81100000.0,0,0.002,0.0,-1216700000.0,-1135600000.0,-0.845,-1135600000.0,-1216700000.0,-1239200000.0,-15.37,-15.37,-15.37,4513400000,,4513400000,8026581036,-10.0,-17.499,-199200000.0,-2.804,1.0,665900000.0,0.495,6144400000,22500000.0,8109600000,,1561200000,0,0,0,7780800000,2321600000,5459200000,3745181036,297300000.0,169100000.0,-114800000.0,453900000.0,-2700000.0,336400000.0,112700000.0,0.0,-142800000.0,-9000000.0,-1096800000.0,-1096800000.0,-1096800000.0,0.0,-400000.0,-0.816,1873600000.0,-1207700000.0,783900000,0.0,0.83,-4.918,-4.877,2614500000,0.0,52.72,0.421,0.421,566900000,3652500000,1344000000.0,1344000000.0,0.0,,,,,10000000.0,940100000.0,1.0,71039094,71039094,,18.919,6149800000,0,-142400000.0,0,86.569,866700000
6,PVH,ARQ,2019-12-31,2020-04-01,2020-02-02,2021-09-09,-640100000,13631000000,,3394200000,10236800000,,81.987,-112100000.0,503400000,503400000,1202900000.0,-68500000.0,1.438,1.346,4652800000,426900000,4225900000,4652800000,64700000,87300000.0,0,0.005,0.037,-93100000.0,-5800000.0,-0.002,-5800000.0,-93100000.0,-124600000.0,-0.86,-0.86,-0.86,5811500000,,5811500000,6462326778,11.0,7.261,476400000.0,6.721,1.0,1397900000.0,0.537,7158300000,31500000.0,8261000000,,1615700000,0,0,0,7819500000,2361100000,5458400000,2312926778,-51800000.0,-25200000.0,-104300000.0,-398300000.0,0.0,-502600000.0,-137300000.0,0.0,588500000.0,-400000.0,-67400000.0,-67400000.0,-67400000.0,0.0,-1100000.0,-0.026,1257600000.0,140300000.0,882800000,-0.043,0.398,5.543,5.796,2702600000,0.0,32.63,0.233,0.233,765100000,4753000000,2600800000.0,2600800000.0,0.0,,,,,12900000.0,1257600000.0,1.0,70883444,70883444,,36.691,6472700000,0,-57200000.0,0,91.315,1033100000
7,PVH,ARQ,2019-09-30,2019-12-09,2019-11-03,2021-09-09,-622600000,14019200000,,3582100000,10437100000,,82.035,-82600000.0,555200000,555200000,1181500000.0,208900000.0,1.403,1.342,5032000000,776100000,4255900000,5032000000,44800000,81600000.0,0,0.001,0.037,271200000.0,352800000.0,0.136,352800000.0,271200000.0,242000000.0,2.83,2.82,2.83,5985100000,,5985100000,11938247080,15.0,10.676,31300000.0,0.429,1.0,1406200000.0,0.543,7458100000,29200000.0,8485200000,,1768100000,0,0,0,8034100000,2552700000,5481400000,7461447080,121700000.0,-2600000.0,-95500000.0,193100000.0,-2800000.0,94800000.0,-85200000.0,0.0,113900000.0,-1800000.0,209200000.0,209200000.0,209200000.0,0.0,-300000.0,0.081,1141600000.0,264600000.0,780500000,0.013,1.247,11.597,11.878,2642800000,0.0,102.27,0.762,0.762,998800000,4820400000,2587700000.0,2587700000.0,0.0,,,,,14900000.0,1141600000.0,1.0,72958317,72958317,,35.468,6561100000,0,32800000.0,0,89.929,1029400000
8,PVH,ARQ,2019-06-30,2019-09-06,2019-08-04,2021-09-09,-611400000,13820900000,,3398600000,10422300000,,79.193,-14400000.0,433500000,433500000,1075800000.0,193100000.0,1.4,1.354,4848100000,569600000,4278500000,4848100000,68900000,78400000.0,0,0.002,0.037,251500000.0,329900000.0,0.14,329900000.0,251500000.0,223200000.0,2.59,2.58,2.59,5871700000,,5871700000,10745739765,13.0,9.502,376700000.0,5.081,1.0,1288400000.0,0.545,7461100000,28300000.0,8346700000,,1862100000,0,0,0,7949200000,2427700000,5521500000,6331139765,-60800000.0,-192300000.0,-67200000.0,-172100000.0,-2800000.0,-242100000.0,-206700000.0,0.0,391100000.0,-3100000.0,193500000.0,193500000.0,193500000.0,0.0,-400000.0,0.082,1154500000.0,133900000.0,930200000,0.014,1.078,9.348,9.53,2634100000,0.0,85.39,0.651,0.651,808900000,4614000000,2364200000.0,2364200000.0,0.0,,,,,14400000.0,1154500000.0,1.0,74143808,74143808,,31.887,6359800000,0,29700000.0,0,85.777,970900000
9,PVH,ARQ,2019-03-31,2019-06-10,2019-05-05,2021-09-09,-583700000,13355000000,,3253400000,10101600000,,76.909,-76700000.0,494300000,494300000,1060400000.0,81600000.0,1.474,1.318,4923800000,665000000,4258800000,4923800000,55900000,76500000.0,0,0.002,0.037,136600000.0,213100000.0,0.09,213100000.0,136600000.0,105600000.0,1.09,1.08,1.09,5761500000,,5761500000,11154456887,14.0,9.985,-149900000.0,-2.001,1.0,1295900000.0,0.55,7149700000,31000000.0,8428200000,,1608400000,0,0,0,7593500000,2206600000,5386900000,6724956887,42300000.0,0.0,-75600000.0,279600000.0,-5700000.0,198300000.0,-76700000.0,0.0,-73200000.0,-6100000.0,82000000.0,82000000.0,82000000.0,0.0,-400000.0,0.035,1161500000.0,134400000.0,696200000,0.034,1.167,10.362,10.536,2568300000,0.0,89.77,0.693,0.693,876000000,4423300000,2356300000.0,2356300000.0,0.0,,,,,13900000.0,1161500000.0,1.0,74913188,74913188,,31.454,6205300000,0,23600000.0,0,82.833,1046800000
10,PVH,ARQ,2018-12-31,2019-03-29,2019-02-03,2021-09-09,-507900000,11863700000,,3238600000,8625100000,,77.553,-109700000.0,452000000,452000000,1128500000.0,158400000.0,1.71,1.036,2832200000,12800000,2819400000,2832200000,65300000,86800000.0,0,0.001,0.037,135600000.0,222400000.0,0.09,222400000.0,135600000.0,104800000.0,2.1,2.09,2.1,5827800000,,5827800000,11544304578,13.0,9.363,437900000.0,5.827,1.0,1355500000.0,0.546,7239700000,30800000.0,5110300000,,1732400000,0,0,0,6035900000,1893900000,4142000000,9164104578,53500000.0,0.0,-54900000.0,-330300000.0,0.0,-385200000.0,-109700000.0,0.0,547600000.0,800000.0,158700000.0,158700000.0,158700000.0,0.0,-300000.0,0.064,1229900000.0,125600000.0,924200000,0.018,1.572,12.278,12.508,984500000,0.0,121.95,0.949,0.949,803800000,4350100000,2484000000.0,2484000000.0,0.0,,,,,14300000.0,1217000000.0,1.0,75146409,75146409,,33.055,4624000000,0,-53900000.0,0,61.533,1344700000
11,PVH,ARQ,2018-09-30,2018-12-10,2018-11-04,2021-09-09,-534300000,11830900000,,3307800000,8523100000,,75.014,-104900000.0,398500000,398500000,1159700000.0,242600000.0,1.742,1.082,3155000000,276700000,2878300000,3155000000,39300000,81800000.0,0,0.001,0.037,283700000.0,365500000.0,0.145,365500000.0,283700000.0,253400000.0,3.18,3.15,3.18,5681200000,,5681200000,10389853025,13.0,8.979,-110900000.0,-1.464,1.0,1364800000.0,0.541,7230200000,30300000.0,5458600000,,1686900000,0,0,0,6149700000,1898600000,4251100000,7633353025,-32600000.0,0.0,-108200000.0,189900000.0,-2800000.0,78900000.0,-104900000.0,0.0,-6000000.0,-600000.0,243100000.0,243100000.0,243100000.0,0.0,-500000.0,0.096,1088600000.0,276200000.0,752500000,0.012,1.344,10.964,11.112,923700000,0.0,100.79,0.789,0.789,965600000,4191400000,2524500000.0,2524500000.0,0.0,,,,,15100000.0,1091300000.0,1.0,75735222,75735222,,33.333,4600700000,0,10300000.0,0,60.747,1409200000
12,PVH,ARQ,2018-09-30,2018-09-07,2018-08-05,2021-09-09,-504700000,11697700000,,3166000000,8531700000,,72.546,-88200000.0,431100000,431100000,1036700000.0,164700000.0,1.725,1.102,2978900000,85400000,2893500000,2978900000,61000000,83000000.0,0,0.001,0.038,233100000.0,316100000.0,0.135,316100000.0,233100000.0,202800000.0,2.15,2.12,2.15,5565400000,,5565400000,12716433428,15.0,11.006,348400000.0,4.541,1.0,1297000000.0,0.556,7284600000,30300000.0,5125200000,,1731000000,0,0,0,6132300000,1835700000,4296600000,10168633428,-3400000.0,0.0,-79900000.0,-255400000.0,-2900000.0,-338200000.0,-88200000.0,0.0,436600000.0,-13600000.0,165200000.0,165200000.0,165200000.0,0.0,-500000.0,0.071,1068900000.0,228100000.0,922600000,0.018,1.827,14.688,14.761,881300000,0.0,132.55,1.07,1.07,731600000,3951100000,2333700000.0,2333700000.0,0.0,,,,,15200000.0,1071500000.0,1.0,76715454,76715454,,30.42,4413100000,0,37600000.0,0,57.526,1330300000
13,PVH,ARQ,2018-06-30,2018-06-11,2018-05-06,2021-09-09,-406600000,11714600000,,3041600000,8673000000,,72.187,-76700000.0,434500000,434500000,1023600000.0,178900000.0,1.761,1.105,3267700000,254500000,3013200000,3267700000,47800000,83200000.0,0,0.001,0.037,245800000.0,329000000.0,0.142,329000000.0,245800000.0,216400000.0,2.33,2.29,2.33,5564600000,,5564600000,15667976043,20.0,14.219,-202400000.0,-2.626,1.0,1291000000.0,0.558,7434900000,29400000.0,5385800000,,1524900000,0,0,0,6150000000,1727100000,4422900000,12834776043,-59400000.0,-15900000.0,-61800000.0,233700000.0,-5900000.0,166000000.0,-92600000.0,0.0,-125700000.0,-7100000.0,179400000.0,179400000.0,179400000.0,0.0,-500000.0,0.078,1050500000.0,240500000.0,670500000,0.016,2.307,19.844,19.892,873500000,0.0,166.5,1.389,1.389,812300000,3788800000,2314600000.0,2314600000.0,0.0,,,,,11600000.0,1053000000.0,1.0,77085742,77085742,,30.026,4279700000,0,37000000.0,0,55.519,1314500000
14,PVH,ARQ,2017-12-31,2018-03-30,2018-02-04,2021-09-09,-321500000,11885700000,,3030800000,8854900000,,71.909,-119500000.0,493900000,493900000,1129900000.0,107900000.0,1.619,1.147,3080800000,19500000,3061300000,3080800000,39200000,85900000.0,0,0.001,0.038,60600000.0,146500000.0,0.059,146500000.0,60600000.0,25700000.0,1.41,1.39,1.41,5536400000,,5536400000,14245767214,22.0,14.758,337200000.0,4.38,1.0,1369000000.0,0.548,7561300000,34900000.0,5039700000,,1591300000,0,0,0,6349300000,1871600000,4477700000,11658867214,-118400000.0,-27600000.0,-40300000.0,-403500000.0,-100000.0,-443900000.0,-147100000.0,0.0,456700000.0,15900000.0,108500000.0,108500000.0,108500000.0,0.0,-600000.0,0.043,1291400000.0,77600000.0,889800000,0.027,2.106,21.679,21.851,899800000,0.0,151.43,1.308,1.308,696400000,3625200000,2498900000.0,2498900000.0,0.0,,,,,11900000.0,1291400000.0,1.0,76991793,76991793,,32.457,4324400000,0,-82800000.0,0,56.167,1159200000
15,PVH,ARQ,2017-09-30,2017-12-05,2017-10-29,2021-09-09,-525500000,11658200000,,3144100000,8514100000,,68.242,-79200000.0,612300000,612300000,1059700000.0,238700000.0,1.821,1.221,3390200000,207500000,3182700000,3390200000,21400000,81200000.0,0,0.001,0.038,282600000.0,363800000.0,0.154,363800000.0,282600000.0,250300000.0,3.09,3.05,3.09,5249800000,,5249800000,13055659022,18.0,12.331,-39000000.0,-0.507,1.0,1297300000.0,0.55,7336000000,32300000.0,5373800000,,1466200000,0,0,0,6408400000,1726300000,4682100000,10277759022,52900000.0,-27400000.0,-65800000.0,188200000.0,-2900000.0,119500000.0,-106600000.0,0.0,40200000.0,-200000.0,239200000.0,239200000.0,239200000.0,0.0,-500000.0,0.101,1020300000.0,277000000.0,681300000,0.012,1.958,19.392,19.618,821200000,0.0,133.6,1.206,1.206,857100000,3514700000,2357000000.0,2357000000.0,0.0,,,,,11900000.0,1020300000.0,1.0,76929334,76929334,,30.639,4322200000,0,11100000.0,0,56.184,1417800000
16,PVH,ARQ,2017-06-30,2017-08-31,2017-07-30,2021-09-09,-496600000,11453900000,,2935500000,8518400000,,65.809,-87600000.0,559400000,559400000,922600000.0,119400000.0,1.797,1.248,3203700000,18000000,3185700000,3203700000,37100000,80600000.0,0,0.001,0.038,182000000.0,262600000.0,0.127,262600000.0,182000000.0,151100000.0,1.54,1.52,1.54,5095200000,,5095200000,12391260486,19.0,12.652,160200000.0,2.069,1.0,1147300000.0,0.554,7348700000,30900000.0,5116300000,,1498600000,0,0,0,6358700000,1633200000,4725500000,9746960486,68500000.0,-13900000.0,-60700000.0,-25800000.0,-3000000.0,-89500000.0,-101500000.0,0.0,247800000.0,11700000.0,119700000.0,119700000.0,119700000.0,0.0,-300000.0,0.058,968500000.0,178800000.0,767100000,0.025,1.913,23.374,23.753,805800000,0.0,125.89,1.159,1.159,672600000,3278400000,2069900000.0,2069900000.0,0.0,,,,,12400000.0,968500000.0,1.0,77424422,77424422,,26.734,4105200000,0,31400000.0,0,53.022,1302300000
17,PVH,ARQ,2017-03-31,2017-06-05,2017-04-30,2021-09-09,-651400000,10912300000,,2655200000,8257100000,,62.624,-68400000.0,490900000,490900000,908200000.0,70100000.0,1.927,1.238,3199600000,42500000,3157100000,3199600000,28200000,77200000.0,0,0.001,0.038,115200000.0,192400000.0,0.097,192400000.0,115200000.0,84800000.0,0.9,0.89,0.9,4875000000,,4875000000,10898876187,18.0,11.552,-113300000.0,-1.455,1.0,1080800000.0,0.543,7163400000,30400000.0,5079400000,,1253800000,0,0,0,6037300000,1378200000,4659100000,8190176187,-239200000.0,-35500000.0,-62300000.0,-27800000.0,-5900000.0,-94300000.0,-103900000.0,0.0,-44900000.0,3900000.0,70400000.0,70400000.0,70400000.0,0.0,-300000.0,0.035,968000000.0,112800000.0,546700000,0.042,1.68,21.12,21.559,751600000,0.0,105.21,0.99,0.99,712500000,3161700000,1989000000.0,1989000000.0,0.0,,,,,8700000.0,968000000.0,1.0,77845986,77845986,,25.55,3748900000,0,14400000.0,0,48.158,1277000000
18,PVH,ARQ,2016-12-31,2017-03-24,2017-01-29,2021-09-09,-710800000,11067900000,,2879600000,8188300000,,61.436,-83600000.0,730100000,730100000,969700000.0,100500000.0,1.84,1.304,3216400000,19100000,3197300000,3216400000,30700000,84200000.0,0,0.001,0.038,155800000.0,240000000.0,0.114,240000000.0,155800000.0,125200000.0,1.28,1.27,1.28,4804500000,,4804500000,10380130705,13.0,9.291,294800000.0,3.77,1.0,1138000000.0,0.54,7079900000,30600000.0,4909500000,,1317900000,0,0,0,6263400000,1564800000,4698600000,7893830705,67700000.0,-31600000.0,-91700000.0,-102100000.0,0.0,-192800000.0,-115200000.0,0.0,378400000.0,-2700000.0,100700000.0,100700000.0,100700000.0,0.0,-200000.0,0.048,978800000.0,159200000.0,682600000,0.03,1.643,14.379,14.757,759900000,0.0,100.94,0.962,0.962,641400000,3098000000,2107700000.0,2107700000.0,0.0,,,,,9300000.0,978800000.0,1.0,78203197,78203197,,26.952,3988000000,0,24500000.0,0,50.995,1314800000
19,PVH,ARQ,2016-09-30,2016-12-06,2016-10-30,2021-09-09,-699700000,11068600000,,2948100000,8120500000,,60.484,-60200000.0,662400000,662400000,1052700000.0,126100000.0,2.173,1.309,3323900000,20800000,3303100000,3323900000,19100000,84400000.0,0,0.001,0.037,200000000.0,284400000.0,0.127,284400000.0,200000000.0,168800000.0,1.58,1.56,1.58,4794300000,,4794300000,11102508653,14.0,9.875,107500000.0,1.356,1.0,1191600000.0,0.531,7154800000,31200000.0,5218900000,,1258300000,0,0,0,6274300000,1356400000,4917900000,8441008653,-79300000.0,-35000000.0,-93700000.0,-50400000.0,-3000000.0,-145500000.0,-95200000.0,0.0,167700000.0,-6300000.0,126200000.0,126200000.0,126200000.0,0.0,-100000.0,0.056,918000000.0,273600000.0,496500000,0.023,1.761,14.491,14.811,730200000,0.0,106.49,1.028,1.028,788400000,2997300000,2244300000.0,2244300000.0,0.0,,,,,9400000.0,918000000.0,1.0,79265740,79265740,,28.314,3913800000,0,42600000.0,0,49.376,1591700000
20,PVH,ARQ,2016-06-30,2016-09-01,2016-07-31,2021-09-09,-652700000,11179800000,,2939000000,8240800000,,59.872,-40200000.0,741700000,741700000,899500000.0,90500000.0,2.117,1.327,3377600000,19400000,3358200000,3377600000,33800000,82600000.0,0,0.001,0.037,144100000.0,226700000.0,0.117,226700000.0,144100000.0,114900000.0,1.12,1.11,1.12,4803500000,,4803500000,11315071814,13.0,9.775,259300000.0,3.232,1.0,1033800000.0,0.535,7288100000,29200000.0,5139400000,,1412100000,0,0,0,6376300000,1388200000,4988100000,8679171814,376600000.0,-12100000.0,-71400000.0,206200000.0,-3000000.0,132200000.0,-52300000.0,0.0,299500000.0,-2800000.0,90500000.0,90500000.0,90500000.0,0.0,0.0,0.047,874700000.0,159100000.0,631800000,0.033,1.807,12.797,13.034,736000000,0.0,108.18,1.068,1.068,594300000,2874100000,1933300000.0,1933300000.0,0.0,,,,,9200000.0,874700000.0,1.0,80228987,80228987,,24.097,3891700000,0,24400000.0,0,48.507,1550800000
21,PVH,ARQ,2016-03-31,2016-06-06,2016-05-01,2021-09-09,-574900000,10885100000,,2528200000,8356900000,,60.135,-45900000.0,365100000,365100000,910900000.0,231600000.0,1.812,1.239,3159300000,167700000,2991600000,3159300000,23300000,70600000.0,0,0.002,0.037,295500000.0,366100000.0,0.191,366100000.0,295500000.0,265600000.0,2.85,2.83,2.85,4862300000,,4862300000,10620295892,12.0,9.242,63300000.0,0.783,1.0,1006900000.0,0.525,7381000000,29900000.0,4903400000,,1281400000,0,0,0,6022800000,1394900000,4627900000,7826095892,-191300000.0,-172300000.0,-52200000.0,-38800000.0,-6200000.0,-97100000.0,-218200000.0,0.0,109200000.0,14800000.0,231600000.0,231600000.0,231600000.0,0.0,0.0,0.121,865200000.0,141700000.0,497700000,0.013,1.61,11.344,11.495,749900000,0.0,96.79,0.971,0.971,684300000,2786600000,1917800000.0,1917800000.0,0.0,,,,,10300000.0,865200000.0,1.0,80856451,80856451,,23.719,3504100000,0,34000000.0,0,43.337,1133300000
