None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,IVZ,ART,2020-12-31,2021-02-19,2020-12-31,2021-07-30,-404500000,36504100000,36282850000.0,,,0.169,31.284,-115000000.0,1710100000,1710100000,0.0,807500000.0,,1.496,8796700000,,,8796700000,0,203500000.0,0,0.028,0.62,915700000.0,1119200000.0,0.182,1119200000.0,915700000.0,786400000.0,1.14,1.13,1.14,14361800000,13849275000.0,14361800000,17401953727,19.0,15.549,1115300000.0,2.429,1.0,6145600000.0,1.0,16221900000,129300000.0,27368800000,27611075000.0,0,8736800000,,,21483400000,,,10315353727,79300000.0,0.0,-47100000.0,476900000.0,-357400000.0,-285900000.0,-865100000.0,-750100000.0,1230300000.0,53300000.0,524800000.0,288000000.0,288000000.0,0.0,45900000.0,0.047,5225200000.0,920400000.0,9600900000,0.544,0.718,35.817,19.711,563800000,236800000.0,22.47,1.678,1.678,1026000000,6085000000,6145600000.0,6145600000.0,0.0,0.008,0.021,0.033,0.149,188500000.0,4831900000.0,1.0,459072262,459072262,,13.387,20282200000,0,261600000.0,1523500000,44.181,
3,IVZ,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-30,-647900000,36037500000,37011900000.0,,,0.169,30.335,-122300000.0,1320600000,1320600000,0.0,719300000.0,,1.54,8698700000,,,8698700000,0,202800000.0,0,0.071,0.93,906100000.0,1108900000.0,0.177,1108900000.0,906100000.0,766600000.0,1.09,1.07,1.09,13934000000,13724450000.0,13934000000,13399983331,15.0,12.084,1004000000.0,2.186,1.0,6258300000.0,1.0,16044700000,139500000.0,27370900000,28310450000.0,0,8488200000,,,21458700000,,,6021883331,-263900000.0,-38200000.0,-55100000.0,1048000000.0,-443000000.0,94900000.0,-1485100000.0,-1348700000.0,1126300000.0,41100000.0,493500000.0,256700000.0,256700000.0,0.0,-11000000.0,0.041,5241100000.0,1017200000.0,9997600000,0.853,0.432,23.459,12.028,551100000,236800000.0,13.11,0.962,0.962,1181500000,5944500000,6258300000.0,6258300000.0,0.0,0.007,0.019,0.032,0.145,186900000.0,4886400000.0,1.0,459335113,459335113,,13.625,19992800000,0,273100000.0,1527100000,43.526,
4,IVZ,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-816000000,35579100000,37475375000.0,,,0.173,29.623,-122500000.0,1271200000,1271200000,0.0,667200000.0,,1.574,8654600000,,,8654600000,0,199700000.0,0,0.108,1.085,864800000.0,1064500000.0,0.164,1064500000.0,864800000.0,724100000.0,1.03,1.02,1.03,13602000000,13634250000.0,13602000000,11993425927,14.0,11.267,907600000.0,1.977,1.0,6481300000.0,1.0,15931400000,140700000.0,27031100000,28584725000.0,0,8107600000,,,21408600000,,,4610025927,-155400000.0,-49400000.0,-360900000.0,1763900000.0,-498100000.0,448600000.0,-1634100000.0,-1404300000.0,1030100000.0,-18100000.0,468900000.0,226900000.0,226900000.0,0.0,-43700000.0,0.035,5457500000.0,1023800000.0,10017900000,1.053,0.339,20.317,9.748,555100000,242000000.0,10.04,0.711,0.711,1073900000,5825000000,6481300000.0,6481300000.0,0.0,0.006,0.017,0.03,0.133,193300000.0,4988300000.0,1.0,459165929,459165929,,14.115,19647700000,0,255200000.0,1507400000,42.79,
5,IVZ,ART,2020-03-31,2020-04-23,2020-03-31,2021-07-30,-905500000,37010700000,38205950000.0,,,0.17,29.417,-122400000.0,1229500000,1229500000,0.0,667200000.0,,1.696,8761500000,,,8761500000,0,189700000.0,0,0.171,1.24,833700000.0,1023400000.0,0.157,1023400000.0,833700000.0,694800000.0,1.03,1.02,1.03,13499300000,13717425000.0,13499300000,10854404477,13.0,10.606,1037600000.0,2.261,1.0,6501700000.0,1.0,15869200000,138900000.0,28673500000,28969350000.0,0,8308400000,,,22891800000,,,3322404477,600000.0,290500000.0,-422700000.0,1713300000.0,-549900000.0,384600000.0,-1544000000.0,-1645600000.0,1160000000.0,-31600000.0,468500000.0,285700000.0,285700000.0,0.0,15900000.0,0.044,5576700000.0,925000000.0,11266800000,1.204,0.246,11.629,7.029,562800000,182800000.0,7.24,0.511,0.511,1274000000,5856600000,6501700000.0,6501700000.0,0.0,0.007,0.021,0.029,0.128,205100000.0,4874300000.0,1.0,458895646,458895646,,14.168,21141500000,0,226300000.0,1500800000,46.07,
6,IVZ,ART,2019-12-31,2020-03-02,2019-12-31,2021-07-30,-587300000,39420300000,37004925000.0,,,0.165,30.527,-124300000.0,1701200000,1701200000,0.0,737800000.0,,1.783,8314900000,,,8314900000,0,177600000.0,0,0.084,1.24,935500000.0,1113100000.0,0.182,1113100000.0,935500000.0,799800000.0,1.29,1.28,1.29,13862500000,12509925000.0,13862500000,13315025708,14.0,11.962,992300000.0,2.185,1.0,6117400000.0,1.0,15867700000,135700000.0,30166300000,29122625000.0,0,8637500000,,,24718500000,,,6701325708,-107500000.0,290500000.0,-469800000.0,1198400000.0,-529100000.0,201300000.0,-1425400000.0,-1617600000.0,1116600000.0,10700000.0,564700000.0,441100000.0,441100000.0,0.0,49500000.0,0.072,5309200000.0,808200000.0,12893800000,0.961,0.483,15.192,11.457,583500000,123600000.0,14.78,1.095,1.097,1191200000,5917800000,6117400000.0,6117400000.0,0.0,0.012,0.035,0.032,0.153,207500000.0,4636200000.0,1.0,453404987,454100000,,13.471,23552600000,0,235100000.0,1529500000,51.867,
7,IVZ,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-30,-804300000,37891400000,34894450000.0,,,0.161,29.904,-109800000.0,1534300000,1534300000,0.0,590000000.0,,1.734,7780900000,,,7780900000,0,161600000.0,0,0.071,1.22,837300000.0,998900000.0,0.177,998900000.0,837300000.0,707000000.0,1.17,1.17,1.17,13573200000,11189000000.0,13573200000,14089886160,17.0,14.105,709900000.0,1.564,1.0,5630500000.0,1.0,15670000000,130300000.0,28468000000,28449700000.0,0,7888700000,,,23531800000,,,7843286160,-333400000.0,328700000.0,-457500000.0,753200000.0,-494300000.0,-168000000.0,-985100000.0,-1140200000.0,819700000.0,-39300000.0,499100000.0,434700000.0,434700000.0,0.0,26500000.0,0.077,4906500000.0,724000000.0,12619000000,1.043,0.578,18.043,14.769,552300000,64400000.0,17.28,1.393,1.393,1191300000,5880000000,5630500000.0,5630500000.0,0.0,0.012,0.039,0.029,0.149,206700000.0,4308200000.0,1.0,453893875,453893875,,12.405,22221400000,0,207900000.0,1523100000,48.957,
8,IVZ,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-30,-671400000,38501400000,33547550000.0,,,0.157,29.661,-105300000.0,1435300000,1435300000,0.0,628600000.0,,1.708,7270100000,,,7270100000,0,152700000.0,0,0.062,1.21,921500000.0,1074200000.0,0.205,1074200000.0,921500000.0,796600000.0,1.46,1.46,1.46,13934700000,10042475000.0,13934700000,15009874613,16.0,13.973,674100000.0,1.435,1.0,5251700000.0,1.0,15766600000,124900000.0,28569600000,28521850000.0,0,7499800000,,,23805300000,,,9175074613,-267000000.0,339900000.0,-148700000.0,925100000.0,-492100000.0,569100000.0,-1615500000.0,-1841500000.0,779400000.0,-25700000.0,601600000.0,601600000.0,601600000.0,0.0,27000000.0,0.115,4480700000.0,771000000.0,13704000000,0.829,0.658,15.251,13.377,567800000,0.0,19.53,1.747,1.747,1160500000,5856800000,5251700000.0,5251700000.0,0.0,0.018,0.06,0.032,0.175,200000000.0,4067900000.0,1.0,469793887,469793887,,11.179,22734800000,0,195000000.0,1538800000,48.393,
9,IVZ,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-30,-673600000,32206600000,32036975000.0,,,0.161,21.627,-103000000.0,1268300000,1268300000,0.0,808500000.0,,2.624,7727400000,,,7727400000,0,144800000.0,0,0.055,1.2,1180800000.0,1325600000.0,0.256,1325600000.0,1180800000.0,1059400000.0,1.96,1.96,1.96,8669300000,8763125000.0,8669300000,15253919057,13.0,11.507,657600000.0,1.64,1.0,5172900000.0,1.0,9379100000,121400000.0,29286600000,28661850000.0,0,7369000000,,,22746100000,,,8794819057,-676100000.0,-1469300000.0,-91100000.0,1766700000.0,-491100000.0,1497600000.0,-2934300000.0,-1340600000.0,760600000.0,-79700000.0,806600000.0,806600000.0,806600000.0,0.0,1900000.0,0.156,4088900000.0,1084000000.0,13799300000,0.612,1.014,10.904,11.194,462800000,0.0,21.94,1.7,1.7,1215100000,5942100000,5172900000.0,5172900000.0,0.0,0.025,0.092,0.041,0.228,181300000.0,3981000000.0,1.0,400857751,400857751,,12.905,22827500000,0,252800000.0,367600000,56.947,
10,IVZ,ART,2018-12-31,2019-02-22,2018-12-31,2021-07-30,-735000000,30978400000,31890100000.0,,,0.167,20.924,-102500000.0,1805400000,1805400000,0.0,883100000.0,,2.523,7634800000,,,7634800000,0,142100000.0,0,0.063,1.2,1249300000.0,1391400000.0,0.262,1391400000.0,1249300000.0,1137800000.0,2.14,2.14,2.14,8578800000,8819625000.0,8578800000,13393615561,11.0,9.626,726300000.0,1.771,1.0,5314100000.0,1.0,9333200000,111500000.0,27474600000,28318275000.0,0,6827000000,,,21646000000,,,7564215561,-529900000.0,-1469300000.0,-51800000.0,1749200000.0,-490600000.0,1540000000.0,-2898700000.0,-1263100000.0,828800000.0,-44800000.0,882800000.0,882800000.0,882800000.0,0.0,300000.0,0.166,4109200000.0,1204900000.0,12650700000,0.561,0.882,8.568,8.902,468700000,0.0,19.05,1.423,1.47,906100000,5884500000,5314100000.0,5314100000.0,0.0,0.028,0.1,0.044,0.235,172400000.0,4047400000.0,1.0,397071683,410000000,,12.961,21645200000,0,255000000.0,326400000,52.793,
11,IVZ,ART,2018-09-30,2018-10-24,2018-09-30,2021-07-30,-585800000,32503800000,32062700000.0,,,0.169,21.849,-97300000.0,1914300000,1914300000,0.0,1210900000.0,,2.533,7635100000,,,7635100000,0,140200000.0,0,0.056,1.18,1461300000.0,1601500000.0,0.295,1601500000.0,1461300000.0,1355400000.0,2.85,2.85,2.85,8987100000,8848950000.0,8987100000,14391760624,10.0,8.986,923500000.0,2.245,1.0,5433800000.0,1.0,9468000000,105900000.0,28756600000,28418950000.0,0,6718400000,,,22761800000,,,8670960624,-159300000.0,-1469300000.0,-54900000.0,2159100000.0,-487200000.0,1973900000.0,-3154000000.0,-1587400000.0,1020800000.0,-16300000.0,1176800000.0,1176800000.0,1176800000.0,0.0,34100000.0,0.217,4115000000.0,1318800000.0,13953900000,0.414,0.965,7.368,7.396,469200000,0.0,21.08,1.596,1.596,1465800000,5892600000,5433800000.0,5433800000.0,0.0,0.037,0.133,0.051,0.269,164900000.0,4115000000.0,1.0,411335893,411335893,,13.21,23035800000,0,178600000.0,304300000,56.002,
12,IVZ,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-30,-563700000,32459100000,31529875000.0,,,0.172,21.461,-98000000.0,1833900000,1833900000,0.0,1204300000.0,,2.611,7970400000,,,7970400000,0,130300000.0,0,0.045,1.17,1515200000.0,1645500000.0,0.303,1645500000.0,1515200000.0,1415300000.0,2.85,2.85,2.85,8817300000,8680675000.0,8817300000,16703534582,11.0,10.151,887900000.0,2.161,1.0,5429700000.0,1.0,9466000000,99900000.0,29129600000,27838450000.0,0,6625200000,,,23025900000,,,10567034582,-309200000.0,-1768500000.0,-53400000.0,1873300000.0,-481900000.0,1551800000.0,-2846900000.0,-980400000.0,985900000.0,25000000.0,1174700000.0,1174700000.0,1174700000.0,0.0,29600000.0,0.216,4077700000.0,1352000000.0,13953600000,0.411,1.198,8.996,9.025,475700000,0.0,25.72,1.946,1.946,1683700000,5747300000,5429700000.0,5429700000.0,0.0,0.037,0.135,0.054,0.279,164600000.0,4077700000.0,1.0,410848934,410848934,,13.216,22993100000,0,240600000.0,303500000,55.965,
13,IVZ,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-30,-331400000,31619100000,30477225000.0,,,0.175,21.656,-105200000.0,2122300000,2122300000,0.0,1212000000.0,,2.49,6579100000,,,6579100000,0,124100000.0,0,0.039,1.16,1524100000.0,1648200000.0,0.31,1648200000.0,1524100000.0,1430100000.0,2.84,2.84,2.84,8895300000,8469475000.0,8895300000,16718063431,11.0,10.143,897400000.0,2.185,1.0,5323500000.0,1.0,8163600000,94000000.0,27912300000,26709075000.0,0,6167100000,,,22148100000,,,12261263431,129400000.0,-299200000.0,-50600000.0,610700000.0,-476400000.0,348100000.0,-1221300000.0,-816900000.0,1002600000.0,123900000.0,1169200000.0,1169200000.0,1169200000.0,0.0,42800000.0,0.22,3983900000.0,1339600000.0,14534500000,0.408,1.378,10.487,10.511,484400000,0.0,29.85,2.303,2.303,1590100000,5626600000,5323500000.0,5323500000.0,0.0,0.038,0.138,0.057,0.286,167000000.0,3983900000.0,1.0,410762594,410762594,,12.96,23455500000,0,260900000.0,313400000,57.102,
14,IVZ,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-30,-391200000,31668800000,29222175000.0,,,0.177,21.359,-111700000.0,2517700000,2517700000,0.0,1161000000.0,,2.584,6875600000,,,6875600000,0,116800000.0,0,0.035,1.16,1490300000.0,1607100000.0,0.311,1607100000.0,1490300000.0,1395500000.0,2.75,2.75,2.75,8696100000,8161475000.0,8696100000,17871130371,12.0,11.12,1259000000.0,3.092,1.0,5160300000.0,1.0,8149400000,94800000.0,27877300000,25597000000.0,0,6332600000,,,22470000000,,,13513230371,578600000.0,-299200000.0,-63800000.0,373600000.0,-471600000.0,169000000.0,-961100000.0,-550200000.0,1370700000.0,99800000.0,1127300000.0,1127300000.0,1127300000.0,0.0,33700000.0,0.218,3883200000.0,1277100000.0,14124000000,0.422,1.554,11.987,12.069,490700000,0.0,33.19,2.619,2.619,1547800000,5489100000,5160300000.0,5160300000.0,0.0,0.039,0.138,0.058,0.289,175300000.0,3883200000.0,1.0,407147646,407147646,,12.674,23519400000,0,268200000.0,275500000,57.766,
15,IVZ,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-30,-448500000,30372500000,27738550000.0,,,0.18,20.424,-129100000.0,2202200000,2202200000,0.0,956500000.0,,2.588,6398900000,,,6398900000,0,107900000.0,0,0.038,1.42,1424600000.0,1532500000.0,0.308,1532500000.0,1424600000.0,1329900000.0,2.3,2.3,2.3,8314000000,7863400000.0,8314000000,19319667390,14.0,12.607,470100000.0,1.155,1.0,4979400000.0,1.0,8134600000,94700000.0,26434600000,24287925000.0,0,5815200000,,,21514100000,,,15122967390,103200000.0,-299200000.0,-208600000.0,451500000.0,-466800000.0,232800000.0,-728800000.0,-300500000.0,599200000.0,31800000.0,945600000.0,945600000.0,945600000.0,0.0,10900000.0,0.19,3752400000.0,1227000000.0,13815300000,0.617,1.819,15.993,16.152,483000000,0.0,37.15,3.037,3.037,1448000000,5199800000,4979400000.0,4979400000.0,0.0,0.034,0.12,0.059,0.286,176200000.0,3752400000.0,1.0,407078530,407078530,,12.232,22237900000,0,384300000.0,351500000,54.628,
16,IVZ,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-30,-594200000,28248500000,26179850000.0,,,0.185,19.594,-142300000.0,1974200000,1974200000,0.0,937800000.0,,2.477,6004300000,,,6004300000,0,103800000.0,0,0.041,1.41,1365300000.0,1469100000.0,0.303,1469100000.0,1365300000.0,1270300000.0,2.23,2.23,2.23,7972500000,7719075000.0,7972500000,18108553927,13.0,12.326,594000000.0,1.46,1.0,4843300000.0,1.0,7666500000,95000000.0,24612100000,22810300000.0,0,5559600000,,,19746200000,,,14078453927,216200000.0,0.0,-387300000.0,347200000.0,-463500000.0,-80600000.0,-439500000.0,-297200000.0,736300000.0,-16300000.0,919300000.0,919300000.0,919300000.0,0.0,18500000.0,0.19,3665300000.0,1178000000.0,12507100000,0.632,1.766,15.314,15.516,482200000,0.0,34.6,2.907,2.907,1655300000,5051300000,4843300000.0,4843300000.0,0.0,0.035,0.119,0.06,0.282,173100000.0,3665300000.0,1.0,406891732,406891732,,11.903,20582000000,0,351000000.0,366500000,50.583,
17,IVZ,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-30,-743700000,26598900000,24993425000.0,,,0.191,18.835,-148800000.0,1932700000,1932700000,0.0,924700000.0,,2.422,6366500000,,,6366500000,0,102800000.0,0,0.042,1.4,1340800000.0,1443600000.0,0.302,1443600000.0,1340800000.0,1247300000.0,2.19,2.19,2.19,7663300000,7639925000.0,7663300000,17908893275,13.0,12.406,365200000.0,0.898,1.0,4778300000.0,1.0,7568700000,93500000.0,23464000000,21577675000.0,0,5579800000,,,18558000000,,,13475093275,52200000.0,-88700000.0,-462500000.0,1045900000.0,-462200000.0,459300000.0,-921100000.0,-683600000.0,514000000.0,-109700000.0,905200000.0,905200000.0,905200000.0,0.0,19500000.0,0.189,3617700000.0,1160600000.0,10919800000,0.639,1.758,14.886,15.123,467900000,0.0,33.12,2.82,2.82,1613300000,4930600000,4778300000.0,4778300000.0,0.0,0.036,0.118,0.062,0.281,170200000.0,3617700000.0,1.0,406856681,406856681,,11.744,19030200000,0,342100000.0,390300000,46.774,
18,IVZ,ART,2016-12-31,2017-02-23,2016-12-31,2021-07-30,-809300000,25734300000,24008250000.0,,,0.197,18.581,-147700000.0,2070200000,2070200000,0.0,868300000.0,,2.377,6505500000,,,6505500000,0,101200000.0,0,0.042,1.4,1285900000.0,1387100000.0,0.293,1387100000.0,1285900000.0,1192500000.0,2.06,2.06,2.06,7503800000,7700100000.0,7503800000,17761940008,14.0,12.805,-18400000.0,-0.046,1.0,4734400000.0,1.0,7528600000,93400000.0,22641000000,20340850000.0,0,5911400000,,,17838800000,,,13326640008,-391200000.0,-121900000.0,-535000000.0,1185100000.0,-460400000.0,470100000.0,-990600000.0,-721000000.0,129300000.0,-132200000.0,854200000.0,854200000.0,854200000.0,0.0,14100000.0,0.18,3558000000.0,1176400000.0,9695900000,0.68,1.776,15.601,16.019,464700000,0.0,33.0,2.815,2.815,1323300000,4833400000,4734400000.0,4734400000.0,0.0,0.036,0.111,0.063,0.272,159700000.0,3558000000.0,1.0,403837576,403837576,,11.724,18205700000,0,338300000.0,309700000,45.082,
19,IVZ,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-30,-573700000,24137700000,23842975000.0,,,0.2,18.938,-137700000.0,1896300000,1896300000,0.0,845000000.0,,2.064,5933200000,,,5933200000,0,100500000.0,0,0.038,1.1,1305400000.0,1405900000.0,0.294,1405900000.0,1305400000.0,1161900000.0,1.98,1.98,1.98,7736700000,7795475000.0,7736700000,15921197142,12.0,11.325,902300000.0,2.209,1.0,4779400000.0,1.0,7650500000,143500000.0,20524100000,20390250000.0,0,5281200000,,,15966400000,,,11884297142,99300000.0,-121900000.0,-598200000.0,910300000.0,-460000000.0,-13600000.0,-927100000.0,-667500000.0,1040000000.0,-108700000.0,829600000.0,829600000.0,829600000.0,0.0,15400000.0,0.174,3593600000.0,1185800000.0,8918400000,0.556,1.536,14.325,14.692,444600000,0.0,29.09,2.487,2.487,1263300000,4721000000,4779400000.0,4779400000.0,0.0,0.035,0.106,0.064,0.273,155800000.0,3593600000.0,1.0,408535481,408535481,,11.699,16487200000,0,332300000.0,341000000,40.357,
20,IVZ,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-30,-513900000,23502800000,24049100000.0,,,0.202,18.677,-139400000.0,1704100000,1704100000,0.0,830400000.0,,2.019,5602300000,,,5602300000,0,97500000.0,0,0.047,1.36,1366500000.0,1464000000.0,0.302,1464000000.0,1366500000.0,1180600000.0,1.98,1.98,1.98,7655900000,7884475000.0,7655900000,15752974422,12.0,10.76,630200000.0,1.537,1.0,4851300000.0,1.0,7719400000,185900000.0,19681600000,20888250000.0,0,4928900000,,,15460100000,,,11854774422,109900000.0,-121900000.0,-593200000.0,1021900000.0,-460500000.0,90100000.0,-749800000.0,-488500000.0,769600000.0,-129400000.0,837700000.0,837700000.0,837700000.0,0.0,-7300000.0,0.173,3619100000.0,1232200000.0,8741600000,0.687,1.548,14.152,14.606,432100000,0.0,28.92,2.444,2.444,1901300000,4595500000,4851300000.0,4851300000.0,0.0,0.035,0.106,0.065,0.282,152700000.0,3619100000.0,1.0,409916128,409916128,,11.835,15783400000,0,342900000.0,390100000,38.504,
21,IVZ,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-30,-348700000,22658200000,23897975000.0,,,0.208,18.942,-127500000.0,1622300000,1622300000,0.0,837900000.0,,1.808,5134400000,,,5134400000,0,95600000.0,0,0.043,1.35,1468800000.0,1564400000.0,0.314,1564400000.0,1468800000.0,1238100000.0,2.04,2.04,2.04,7904000000,8052575000.0,7904000000,16651814653,11.0,10.644,913500000.0,2.189,1.0,4980000000.0,1.0,7653600000,230700000.0,18516700000,21052300000.0,0,4559000000,,,14288400000,,,13139714653,267100000.0,-33200000.0,-594200000.0,597300000.0,-459400000.0,-368500000.0,-405400000.0,-244700000.0,1041000000.0,-32300000.0,869500000.0,869500000.0,869500000.0,0.0,-31600000.0,0.175,3685300000.0,1294700000.0,8267100000,0.662,1.662,15.112,15.436,428900000,0.0,31.49,2.638,2.638,1610800000,4487600000,4980000000.0,4980000000.0,0.0,0.036,0.108,0.07,0.295,148300000.0,3685300000.0,1.0,417266264,417266264,,11.935,15004600000,0,368600000.0,374400000,35.959,
22,IVZ,ART,2015-12-31,2016-02-19,2015-12-31,2021-07-30,-446000000,25073200000,23723725000.0,,,0.216,18.936,-124500000.0,2214700000,2214700000,0.0,964100000.0,,2.056,7509800000,,,7509800000,0,93600000.0,0,0.051,1.35,1636700000.0,1730300000.0,0.338,1730300000.0,1636700000.0,1366100000.0,2.26,2.26,2.26,7885300000,8095825000.0,7885300000,16246849006,10.0,9.39,929000000.0,2.231,1.0,5122900000.0,1.0,7529700000,270600000.0,22838600000,21356075000.0,0,7035200000,,,16210200000,,,10951749006,412000000.0,0.0,-545100000.0,1014200000.0,-454500000.0,23300000.0,-664800000.0,-540300000.0,1053500000.0,-74800000.0,968100000.0,968100000.0,968100000.0,0.0,-4000000.0,0.189,3764500000.0,1358400000.0,7476500000,0.597,1.389,11.313,11.637,426900000,0.0,26.3,2.138,2.138,1267900000,4439600000,5122900000.0,5122900000.0,0.0,0.041,0.12,0.077,0.319,150300000.0,3764500000.0,1.0,416416312,416416312,,12.302,17543500000,0,398000000.0,288900000,42.13,
23,IVZ,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-30,-328300000,24962200000,22571050000.0,,,0.229,19.093,-134600000.0,2178200000,2178200000,0.0,995200000.0,,1.968,7359000000,,,7359000000,0,90600000.0,0,0.039,1.31,1697700000.0,1788300000.0,0.347,1788300000.0,1697700000.0,1446800000.0,2.4,2.4,2.4,8092700000,8206000000.0,8092700000,19375948427,11.0,10.835,604000000.0,1.425,1.0,5159900000.0,1.0,7626900000,250900000.0,22516100000,20010700000.0,0,7058800000,,,15930000000,,,14195148427,311300000.0,0.0,-379500000.0,1138300000.0,-449100000.0,439800000.0,-867100000.0,-732500000.0,738600000.0,-73200000.0,1036000000.0,1036000000.0,1036000000.0,1000000.0,-40800000.0,0.201,3756900000.0,1403000000.0,7345400000,0.546,1.754,13.702,13.954,415900000,0.0,33.49,2.751,2.751,1644600000,4351400000,5159900000.0,5159900000.0,0.0,0.046,0.126,0.085,0.329,146600000.0,3756900000.0,1.0,423862300,423862300,,12.174,17335300000,0,410800000.0,316300000,40.898,
24,IVZ,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-30,-94800000,22898300000,21350750000.0,,,0.243,19.426,-133800000.0,1780500000,1780500000,0.0,1005500000.0,,1.638,7029600000,,,7029600000,0,89600000.0,0,0.026,1.02,1688200000.0,1777800000.0,0.342,1777800000.0,1688200000.0,1448000000.0,2.41,2.41,2.41,8328300000,8288850000.0,8328300000,21964859892,13.0,12.355,974800000.0,2.274,1.0,5197400000.0,1.0,7809600000,240200000.0,20337800000,18585900000.0,0,7144600000,,,13644100000,,,16715759892,343100000.0,0.0,-251100000.0,1123000000.0,-441500000.0,489700000.0,-1255200000.0,-1121400000.0,1108600000.0,-73400000.0,1042700000.0,1042700000.0,1042700000.0,1600000.0,-37200000.0,0.201,3817500000.0,1379900000.0,5445900000,0.423,2.007,16.031,16.178,410300000,0.0,38.99,3.216,3.216,1756300000,4218300000,5197400000.0,5197400000.0,0.0,0.049,0.126,0.091,0.325,144700000.0,3817500000.0,1.0,428719156,428719156,,12.123,15088700000,0,405300000.0,367000000,35.195,
25,IVZ,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-30,-253600000,21961200000,20601050000.0,,,0.251,18.753,-134800000.0,1613600000,1613600000,0.0,1078300000.0,,1.6,7080300000,,,7080300000,0,88700000.0,0,0.024,1.0,1684600000.0,1773300000.0,0.343,1773300000.0,1684600000.0,1462800000.0,2.44,2.44,2.44,8077000000,8344200000.0,8077000000,23306547325,14.0,13.143,1228500000.0,2.852,1.0,5169200000.0,1.0,7696100000,221800000.0,19731800000,17532225000.0,0,7149600000,,,12920800000,,,17839847325,347200000.0,60800000.0,-216400000.0,1055000000.0,-434100000.0,633100000.0,-1649200000.0,-1575200000.0,1363300000.0,-106200000.0,1059900000.0,1059900000.0,1059900000.0,1400000.0,18400000.0,0.205,3798500000.0,1370700000.0,4760400000,0.41,2.209,16.832,16.975,393100000,0.0,41.42,3.451,3.451,2004700000,4077500000,5169200000.0,5169200000.0,0.0,0.051,0.127,0.096,0.326,142200000.0,3798500000.0,1.0,430706116,430706116,,12.002,14265100000,0,402900000.0,387700000,33.12,
26,IVZ,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-30,48800000,20462500000,20197325000.0,,,0.255,19.398,-133200000.0,1918200000,1918200000,0.0,1001100000.0,,1.342,6738900000,,,6738900000,0,89400000.0,0,0.025,1.0,1585700000.0,1675100000.0,0.325,1675100000.0,1585700000.0,1378700000.0,2.27,2.27,2.27,8326000000,8394875000.0,8326000000,22002574548,14.0,13.135,1067200000.0,2.486,1.0,5147100000.0,1.0,7826100000,207000000.0,17457100000,16816250000.0,0,6648200000,,,11177200000,,,17181874548,235700000.0,60800000.0,-258600000.0,1238800000.0,-424000000.0,862500000.0,-1827200000.0,-1754800000.0,1200400000.0,-52700000.0,988100000.0,988100000.0,988100000.0,3400000.0,13000000.0,0.192,3870200000.0,1276900000.0,3185300000,0.441,2.064,17.389,17.634,402600000,0.0,40.03,3.338,3.338,1439600000,3943600000,5147100000.0,5147100000.0,0.0,0.049,0.118,0.094,0.308,138000000.0,3870200000.0,1.0,429224945,429224945,,11.992,12636400000,0,390600000.0,304800000,29.44,
