None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,IVZ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,940100000.0,12249700000.0,,3784900000.0,8464800000.0,,17.237,-34000000.0,693900000.0,693900000.0,0.0,162800000.0,1.228,0.688,1337000000.0,0.0,1337000000.0,1337000000.0,0.0,17100000.0,0.0,0.02,0.1,442800000.0,459900000.0,0.492,459900000.0,442800000.0,240000000.0,0.42,0.41,0.42,6683000000.0,,6683000000.0,10118990623.0,5.0,4.695,168600000.0,0.435,1.0,935600000.0,1.0,7012000000.0,202800000.0,2798500000.0,,0.0,1235200000.0,183600000.0,1051600000.0,4596600000.0,3082300000.0,1514300000.0,9297190623.0,-148700000.0,26800000.0,-19300000.0,-200000000.0,-129600000.0,-388400000.0,37100000.0,44300000.0,202600000.0,-8800000.0,162800000.0,162800000.0,162800000.0,0.0,0.0,0.174,695600000.0,240000000.0,2351600000.0,0.238,1.391,14.067,14.359,207600000.0,0.0,23.98,2.418,2.418,960700000.0,1389900000.0,935600000.0,935600000.0,0.0,,,,,31300000.0,695600000.0,1.0,387706031.0,387706031.0,,2.413,5237700000.0,118800000.0,77200000.0,69800000.0,13.509,702600000.0
53,IVZ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,969700000.0,12881300000.0,,4136100000.0,8745200000.0,,15.464,-14200000.0,851400000.0,851400000.0,0.0,111400000.0,1.228,0.796,1673200000.0,0.0,1673200000.0,1673200000.0,0.0,16600000.0,0.0,0.024,0.22,250500000.0,267100000.0,0.293,267100000.0,250500000.0,229000000.0,0.4,0.39,0.4,6568800000.0,,6568800000.0,10787929796.0,6.0,5.403,-148600000.0,-0.35,1.0,910400000.0,1.0,6995600000.0,21500000.0,3339400000.0,,0.0,1483600000.0,149800000.0,1333800000.0,5230300000.0,3368100000.0,1862200000.0,10347329796.0,-133000000.0,-129600000.0,-141600000.0,289500000.0,0.0,137000000.0,-135600000.0,8200000.0,-134400000.0,19500000.0,155200000.0,155200000.0,155200000.0,0.0,-43800000.0,0.17,682300000.0,228100000.0,2605600000.0,0.55,1.575,15.361,14.414,186700000.0,0.0,24.36,2.661,2.661,1146300000.0,1267400000.0,910400000.0,910400000.0,0.0,,,,,26700000.0,682300000.0,1.0,424767233.0,424767233.0,,2.143,5885700000.0,148300000.0,73800000.0,117100000.0,13.856,768000000.0
54,IVZ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,952100000.0,12925200000.0,,4168600000.0,8756600000.0,,15.754,-11600000.0,952400000.0,952400000.0,0.0,175900000.0,1.145,0.791,1393000000.0,0.0,1393000000.0,1393000000.0,0.0,35800000.0,0.0,0.012,0.0,1100100000.0,1135900000.0,1.11,1135900000.0,1100100000.0,267200000.0,0.43,0.43,0.43,6590600000.0,,6590600000.0,13168311271.0,7.0,6.579,285100000.0,0.682,1.0,1023100000.0,1.0,7002200000.0,832900000.0,2722700000.0,,0.0,1505100000.0,151400000.0,1353700000.0,5213400000.0,3640900000.0,1572500000.0,13127511271.0,-146400000.0,-45400000.0,-440700000.0,248300000.0,-68600000.0,-341000000.0,-102100000.0,-45100000.0,296700000.0,-9600000.0,175900000.0,175900000.0,175900000.0,0.0,0.0,0.172,779400000.0,243700000.0,2479200000.0,0.0,1.992,19.489,18.679,180000000.0,0.0,31.38,3.384,3.384,978500000.0,1201700000.0,1023100000.0,1023100000.0,0.0,,,,,31800000.0,779400000.0,1.0,418340066.0,418340066.0,,2.446,5923000000.0,166300000.0,91300000.0,140600000.0,14.158,527700000.0
55,IVZ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,0.0,10667300000.0,,4601100000.0,6066200000.0,,12.481,-8600000.0,1102400000.0,1102400000.0,0.0,167000000.0,1.137,1.134,1143200000.0,0.0,1143200000.0,1143200000.0,0.0,16100000.0,0.0,0.014,0.164,276100000.0,292200000.0,0.299,292200000.0,276100000.0,259700000.0,0.42,0.41,0.42,4991600000.0,,4991600000.0,11838385655.0,11.0,10.418,329700000.0,0.824,1.0,976600000.0,1.0,5457200000.0,16400000.0,1204400000.0,,0.0,285200000.0,126500000.0,158700000.0,5662300000.0,4046500000.0,1615800000.0,11355285655.0,268000000.0,-2500000.0,-55400000.0,0.0,0.0,-51600000.0,-18700000.0,-7600000.0,338300000.0,12000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.171,720100000.0,256500000.0,1811100000.0,0.39,2.275,17.368,16.545,149600000.0,0.0,27.3,2.614,2.514,1479600000.0,1541900000.0,976600000.0,976600000.0,0.0,,,,,23500000.0,720100000.0,1.0,415944530.0,399950000.0,410500000.0,2.442,5210100000.0,248700000.0,92700000.0,148500000.0,13.027,554600000.0
56,IVZ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,,,,,,,,3800000.0,,,0.0,175500000.0,,,,,,,,15900000.0,,0.014,0.208,285500000.0,301400000.0,0.308,301400000.0,285500000.0,266900000.0,0.44,0.43,0.44,,,,11235266088.0,12.0,,281100000.0,0.676,1.0,979000000.0,1.0,,18600000.0,,,,,,,,,,10752166088.0,21300000.0,-6500000.0,-18800000.0,-144400000.0,-86400000.0,-219000000.0,-37000000.0,-34300000.0,277300000.0,6000000.0,175500000.0,175500000.0,175500000.0,0.0,0.0,0.179,717000000.0,262000000.0,,0.473,,18.261,17.349,,0.0,25.85,2.72,2.72,,,979000000.0,979000000.0,0.0,,,,,25100000.0,717000000.0,1.0,415944530.0,415944530.0,,2.354,,,91400000.0,,,
57,IVZ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,,,,,,,,-8200000.0,,,0.0,155200000.0,,,,,,,,16300000.0,,0.007,0.0,255700000.0,272000000.0,0.302,272000000.0,255700000.0,237100000.0,0.39,0.38,0.39,,,,9507563256.0,,,-5000000.0,-0.012,1.0,900200000.0,1.0,,18600000.0,,,,,,,,,,9040081256.0,-16400000.0,0.0,-63700000.0,6100000.0,0.0,-129200000.0,109600000.0,117800000.0,3200000.0,2000000.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.172,668100000.0,232100000.0,,0.0,,,,,0.0,22.1,,,,,900200000.0,900200000.0,0.0,,,,,24800000.0,668100000.0,1.0,409053450.0,409053450.0,,2.201,,,81900000.0,,,
58,IVZ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,614500000.0,12228500000.0,,3709000000.0,8519500000.0,,15.069,-10400000.0,834300000.0,834300000.0,0.0,156100000.0,1.102,0.74,1316000000.0,300000000.0,1016000000.0,1316000000.0,0.0,17600000.0,0.0,0.014,0.0,253100000.0,270700000.0,0.182,270700000.0,253100000.0,232200000.0,0.4,0.39,0.4,6164000000.0,,6164000000.0,10550649555.0,13.0,11.962,213900000.0,0.523,1.0,1487400000.0,1.0,6526600000.0,20900000.0,2818200000.0,,0.0,1749700000.0,187800000.0,1561900000.0,4559900000.0,3365400000.0,1194500000.0,10083167555.0,108300000.0,-96600000.0,18400000.0,51300000.0,-63300000.0,-19300000.0,-96700000.0,10300000.0,224300000.0,12600000.0,156100000.0,156100000.0,156100000.0,0.0,0.0,0.105,1263300000.0,224100000.0,2107900000.0,0.0,1.636,20.889,20.205,198700000.0,0.0,24.65,3.106,3.106,804900000.0,700700000.0,1487400000.0,1487400000.0,0.0,,,,,32900000.0,1250200000.0,1.0,409053450.0,409053450.0,,3.636,5701900000.0,118500000.0,76100000.0,99700000.0,13.939,343600000.0
59,IVZ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,,,,,,,,,,,0.0,102000000.0,,,,,,,,,,0.016,0.154,170000000.0,,,,170000000.0,150300000.0,0.26,0.26,0.26,,,,9433933635.0,,,,,1.0,587100000.0,1.0,,19700000.0,,,,,,,,,,8966451635.0,,,,,,,,,,,102000000.0,102000000.0,102000000.0,0.0,0.0,0.174,430300000.0,156800000.0,,0.592,,,,,0.0,21.92,,,,,587100000.0,587100000.0,0.0,,,,,,430300000.0,1.0,409053450.0,395150000.0,404800000.0,1.486,,,48300000.0,,,
60,IVZ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,0.0,7584400000.0,,2723100000.0,4861300000.0,,8.833,,715700000.0,715700000.0,,,1.058,1.098,1222200000.0,10000000.0,1212200000.0,1222200000.0,0.0,,0.0,0.022,0.0,,,,,,,,,,3613000000.0,,3613000000.0,,,,,,1.0,,,4312600000.0,,1204900000.0,,0.0,180700000.0,31300000.0,149400000.0,3968100000.0,2573400000.0,1394700000.0,6295332603.0,,,,,,,,,,,,,,,,,,,1300500000.0,,1.742,28.641,27.982,180000000.0,,15.39,2.192,2.192,805300000.0,638700000.0,,,,,,,,,,1.0,409053450.0,409053450.0,,,3271800000.0,140400000.0,,40000000.0,7.998,149700000.0
61,IVZ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,0.0,7419631000.0,,2349810000.0,5069821000.0,,,,546928000.0,546928000.0,,,1.01,1.095,1381644000.0,79476000.0,1302168000.0,1381644000.0,0.0,,0.0,0.026,0.0,,,,,,,,,,3540446000.0,,3540446000.0,,,,,,1.0,,,4447260000.0,,1480300000.0,,0.0,1093002000.0,958524000.0,134478000.0,3876664000.0,2326787000.0,1549877000.0,,,,,,,,,,,,,,,,,,,,2218862000.0,,,,-125.6,226987000.0,,12.56,,,844358000.0,571574000.0,,,,,,,,,,1.0,,,,,2972371000.0,150114000.0,,36655000.0,,23023000.0
0,IVZ,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-369800000.0,33248400000.0,35167875000.0,,,0.185,32.307,-115000000.0,1737100000.0,1737100000.0,0.0,1492200000.0,,1.171,8834500000.0,,,8834500000.0,0.0,208700000.0,0.0,0.024,0.635,1567000000.0,1775700000.0,0.273,1775700000.0,1567000000.0,1460400000.0,2.26,2.23,2.26,14908000000.0,14437900000.0,14908000000.0,19530787609.0,12.0,10.999,1335200000.0,2.893,1.0,6508800000.0,1.0,16229000000.0,106600000.0,24116800000.0,26179825000.0,0.0,9270000000.0,,,17457900000.0,,,12334587609.0,411000000.0,0.0,-59800000.0,28600000.0,-293000000.0,-702100000.0,-337100000.0,-250800000.0,1450200000.0,67300000.0,1038900000.0,802100000.0,802100000.0,0.0,216500000.0,0.123,5207300000.0,1301500000.0,5187100000.0,0.281,0.827,15.378,11.827,524800000.0,236800000.0,26.73,1.895,1.895,1511900000.0,6570100000.0,6508800000.0,6508800000.0,0.0,0.023,0.056,0.06,0.241,166100000.0,4930600000.0,1.0,461451089.0,461451089.0,,14.105,17019400000.0,0.0,421500000.0,1575300000.0,36.882,
1,IVZ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-407700000.0,34881500000.0,35750550000.0,,,0.174,31.69,-116100000.0,1587900000.0,1587900000.0,0.0,1059100000.0,,1.341,8784100000.0,,,8784100000.0,0.0,206200000.0,0.0,0.025,0.62,1138600000.0,1344800000.0,0.217,1344800000.0,1138600000.0,1021800000.0,1.55,1.53,1.55,14547800000.0,14111400000.0,14547800000.0,18664402448.0,16.0,13.879,1164300000.0,2.536,1.0,6206400000.0,1.0,16214900000.0,116800000.0,25862800000.0,26908400000.0,0.0,8769700000.0,,,19513700000.0,,,11577802448.0,491700000.0,0.0,-60300000.0,119200000.0,-288000000.0,-244400000.0,-544300000.0,-478300000.0,1280400000.0,77600000.0,711100000.0,474300000.0,474300000.0,0.0,111200000.0,0.076,5258700000.0,947700000.0,7907500000.0,0.4,0.796,24.41,16.271,555900000.0,236800000.0,25.22,1.865,1.865,1377100000.0,6279900000.0,6206400000.0,6206400000.0,0.0,0.013,0.034,0.042,0.183,179700000.0,4879200000.0,1.0,459072262.0,459072262.0,,13.519,18666600000.0,0.0,310700000.0,1566300000.0,40.662,
2,IVZ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-404500000.0,36504100000.0,36282850000.0,,,0.169,31.266,-115000000.0,1710100000.0,1710100000.0,0.0,807500000.0,,1.496,8796700000.0,,,8796700000.0,0.0,203500000.0,0.0,0.044,0.775,915700000.0,1119200000.0,0.182,1119200000.0,915700000.0,786400000.0,1.14,1.13,1.14,14361800000.0,13849275000.0,14361800000.0,15384311020.0,17.0,13.746,1115300000.0,2.428,1.0,6145600000.0,1.0,16221900000.0,129300000.0,27368800000.0,27611075000.0,0.0,8736800000.0,,,21483400000.0,,,8006211020.0,79300000.0,0.0,-47100000.0,476900000.0,-357400000.0,-285900000.0,-865100000.0,-750100000.0,1230300000.0,53300000.0,524800000.0,288000000.0,288000000.0,0.0,45900000.0,0.047,5225200000.0,920400000.0,9600900000.0,0.68,0.557,27.799,15.289,563800000.0,236800000.0,17.43,1.303,1.303,1026000000.0,6085000000.0,6145600000.0,6145600000.0,0.0,0.008,0.021,0.033,0.149,188500000.0,4831900000.0,1.0,459335113.0,459335113.0,,13.379,20282200000.0,0.0,261600000.0,1523500000.0,44.156,
3,IVZ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-647900000.0,36037500000.0,37011900000.0,,,0.169,30.346,-122300000.0,1320600000.0,1320600000.0,0.0,719300000.0,,1.54,8698700000.0,,,8698700000.0,0.0,202800000.0,0.0,0.082,0.93,906100000.0,1108900000.0,0.177,1108900000.0,906100000.0,766600000.0,1.09,1.07,1.09,13934000000.0,13724450000.0,13934000000.0,12622483250.0,14.0,11.383,987700000.0,2.151,1.0,6258300000.0,1.0,16044700000.0,139500000.0,27370900000.0,28310450000.0,0.0,8488200000.0,,,21458700000.0,,,5239083250.0,-263900000.0,-38200000.0,-55100000.0,1048000000.0,-426700000.0,111200000.0,-1485100000.0,-1348700000.0,1110000000.0,41100000.0,493500000.0,256700000.0,256700000.0,0.0,-11000000.0,0.041,5241100000.0,1017200000.0,9997600000.0,0.853,0.376,20.409,10.468,551100000.0,236800000.0,11.41,0.837,0.837,1181500000.0,5944500000.0,6258300000.0,6258300000.0,0.0,0.007,0.019,0.032,0.145,186900000.0,4886400000.0,1.0,459165929.0,459165929.0,,13.63,19992800000.0,0.0,273100000.0,1527100000.0,43.542,
4,IVZ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-816000000.0,35579100000.0,37475375000.0,,,0.173,29.641,-122500000.0,1271200000.0,1271200000.0,0.0,667200000.0,,1.574,8654600000.0,,,8654600000.0,0.0,199700000.0,0.0,0.101,1.085,864800000.0,1064500000.0,0.164,1064500000.0,864800000.0,724100000.0,1.03,1.02,1.03,13602000000.0,13634250000.0,13602000000.0,12469717151.0,14.0,11.714,907600000.0,1.978,1.0,6481300000.0,1.0,15931400000.0,140700000.0,27031100000.0,28584725000.0,0.0,8107600000.0,,,21408600000.0,,,4937717151.0,-155400000.0,-49400000.0,-360900000.0,1763900000.0,-498100000.0,448600000.0,-1634100000.0,-1404300000.0,1030100000.0,-18100000.0,468900000.0,226900000.0,226900000.0,0.0,-43700000.0,0.035,5457500000.0,1023800000.0,10017900000.0,1.053,0.363,21.762,10.447,555100000.0,242000000.0,10.76,0.762,0.762,1073900000.0,5825000000.0,6481300000.0,6481300000.0,0.0,0.006,0.017,0.03,0.133,193300000.0,4988300000.0,1.0,458895646.0,458895646.0,,14.124,19647700000.0,0.0,255200000.0,1507400000.0,42.815,
5,IVZ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-905500000.0,37010700000.0,38205950000.0,,,0.17,29.773,-122400000.0,1229500000.0,1229500000.0,0.0,667200000.0,,1.696,8761500000.0,,,8761500000.0,0.0,189700000.0,0.0,0.137,1.24,833700000.0,1023400000.0,0.157,1023400000.0,833700000.0,694800000.0,1.03,1.02,1.03,13499300000.0,13717425000.0,13499300000.0,10730617282.0,13.0,10.485,1037600000.0,2.288,1.0,6501700000.0,1.0,15869200000.0,138900000.0,28673500000.0,28969350000.0,0.0,8308400000.0,,,22891800000.0,,,4116917282.0,600000.0,290500000.0,-422700000.0,1713300000.0,-549900000.0,384600000.0,-1544000000.0,-1645600000.0,1160000000.0,-31600000.0,468500000.0,285700000.0,285700000.0,0.0,15900000.0,0.044,5576700000.0,925000000.0,11266800000.0,1.204,0.305,14.41,8.816,562800000.0,182800000.0,9.08,0.633,0.633,1274000000.0,5856600000.0,6501700000.0,6501700000.0,0.0,0.007,0.021,0.029,0.128,205100000.0,4874300000.0,1.0,453404987.0,453404987.0,,14.34,21141500000.0,0.0,226300000.0,1500800000.0,46.628,
6,IVZ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-587300000.0,39420300000.0,37004925000.0,,,0.165,30.527,-124300000.0,1701200000.0,1701200000.0,0.0,737800000.0,,1.783,8314900000.0,,,8314900000.0,0.0,177600000.0,0.0,0.068,1.23,935500000.0,1113100000.0,0.182,1113100000.0,935500000.0,799800000.0,1.29,1.28,1.29,13862500000.0,12509925000.0,13862500000.0,14407611872.0,15.0,12.944,992300000.0,2.185,1.0,6117400000.0,1.0,15867700000.0,135700000.0,30166300000.0,29122625000.0,0.0,8637500000.0,,,24718500000.0,,,8161011872.0,-107500000.0,290500000.0,-469800000.0,1198400000.0,-529100000.0,201300000.0,-1425400000.0,-1617600000.0,1116600000.0,10700000.0,564700000.0,441100000.0,441100000.0,0.0,49500000.0,0.072,5309200000.0,808200000.0,12893800000.0,0.953,0.589,18.502,13.938,583500000.0,123600000.0,17.98,1.334,1.335,1191200000.0,5917800000.0,6117400000.0,6117400000.0,0.0,0.012,0.035,0.032,0.153,207500000.0,4636200000.0,1.0,453893875.0,454100000.0,,13.471,23552600000.0,0.0,235100000.0,1529500000.0,51.867,
7,IVZ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-804300000.0,37891400000.0,34894450000.0,,,0.161,28.892,-109800000.0,1534300000.0,1534300000.0,0.0,590000000.0,,1.734,7780900000.0,,,7780900000.0,0.0,161600000.0,0.0,0.072,1.22,837300000.0,998900000.0,0.177,998900000.0,837300000.0,707000000.0,1.17,1.17,1.17,13573200000.0,11189000000.0,13573200000.0,13793108446.0,16.0,13.808,726200000.0,1.546,1.0,5630500000.0,1.0,15670000000.0,130300000.0,28468000000.0,28449700000.0,0.0,7888700000.0,,,23531800000.0,,,7958308446.0,-333400000.0,328700000.0,-457500000.0,753200000.0,-510600000.0,-184300000.0,-985100000.0,-1140200000.0,836000000.0,-39300000.0,499100000.0,434700000.0,434700000.0,0.0,26500000.0,0.077,4906500000.0,724000000.0,12619000000.0,1.043,0.586,18.308,14.479,552300000.0,64400000.0,16.94,1.413,1.413,1191300000.0,5880000000.0,5630500000.0,5630500000.0,0.0,0.012,0.039,0.029,0.149,206700000.0,4308200000.0,1.0,469793887.0,469793887.0,,11.985,22221400000.0,0.0,207900000.0,1523100000.0,47.3,
8,IVZ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-671400000.0,38501400000.0,33547550000.0,,,0.157,34.762,-105300000.0,1435300000.0,1435300000.0,0.0,628600000.0,,1.708,7270100000.0,,,7270100000.0,0.0,152700000.0,0.0,0.059,1.21,921500000.0,1074200000.0,0.205,1074200000.0,921500000.0,796600000.0,1.46,1.46,1.46,13934700000.0,10042475000.0,13934700000.0,14660649585.0,16.0,13.648,674100000.0,1.682,1.0,5251700000.0,1.0,15766600000.0,124900000.0,28569600000.0,28521850000.0,0.0,7499800000.0,,,23805300000.0,,,8201549585.0,-267000000.0,339900000.0,-148700000.0,925100000.0,-492100000.0,569100000.0,-1615500000.0,-1841500000.0,779400000.0,-25700000.0,601600000.0,601600000.0,601600000.0,0.0,27000000.0,0.115,4480700000.0,771000000.0,13704000000.0,0.829,0.589,13.633,14.014,567800000.0,0.0,20.46,1.562,1.562,1160500000.0,5856800000.0,5251700000.0,5251700000.0,0.0,0.018,0.06,0.032,0.175,200000000.0,4034800000.0,1.0,400857751.0,400857751.0,,13.101,22734800000.0,0.0,195000000.0,1538800000.0,56.715,
9,IVZ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-673600000.0,32206600000.0,32036975000.0,,,0.161,21.833,-103000000.0,1268300000.0,1268300000.0,0.0,808500000.0,,2.624,7727400000.0,,,7727400000.0,0.0,144800000.0,0.0,0.062,1.2,1180800000.0,1325600000.0,0.256,1325600000.0,1180800000.0,1059400000.0,1.96,1.96,1.96,8669300000.0,8763125000.0,8669300000.0,13496854199.0,11.0,10.182,657600000.0,1.656,1.0,5172900000.0,1.0,9379100000.0,121400000.0,29286600000.0,28661850000.0,0.0,7369000000.0,,,22746100000.0,,,7667454199.0,-676100000.0,-1469300000.0,-91100000.0,1766700000.0,-491100000.0,1497600000.0,-2934300000.0,-1340600000.0,760600000.0,-79700000.0,806600000.0,806600000.0,806600000.0,0.0,1900000.0,0.156,4088900000.0,1084000000.0,13799300000.0,0.612,0.884,9.506,9.852,462800000.0,0.0,19.31,1.482,1.482,1215100000.0,5942100000.0,5172900000.0,5172900000.0,0.0,0.025,0.092,0.041,0.228,181300000.0,3924400000.0,1.0,397071683.0,397071683.0,,13.028,22827500000.0,0.0,252800000.0,367600000.0,57.49,
10,IVZ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-735000000.0,30978400000.0,31890100000.0,,,0.167,20.924,-102500000.0,1805400000.0,1805400000.0,0.0,883100000.0,,2.523,7634800000.0,,,7634800000.0,0.0,142100000.0,0.0,0.071,1.19,1249300000.0,1391400000.0,0.262,1391400000.0,1249300000.0,1137800000.0,2.14,2.14,2.14,8578800000.0,8819625000.0,8578800000.0,12606562849.0,10.0,9.06,726300000.0,1.771,1.0,5314100000.0,1.0,9333200000.0,111500000.0,27474600000.0,28318275000.0,0.0,6827000000.0,,,21646000000.0,,,6885762849.0,-529900000.0,-1469300000.0,-51800000.0,1749200000.0,-490600000.0,1540000000.0,-2898700000.0,-1263100000.0,828800000.0,-44800000.0,882800000.0,882800000.0,882800000.0,0.0,300000.0,0.166,4109200000.0,1204900000.0,12650700000.0,0.556,0.803,7.8,7.822,468700000.0,0.0,16.74,1.296,1.292,906100000.0,5884500000.0,5314100000.0,5314100000.0,0.0,0.028,0.1,0.044,0.235,172400000.0,3972300000.0,1.0,411335893.0,410000000.0,,12.961,21645200000.0,0.0,255000000.0,326400000.0,52.793,
11,IVZ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-585800000.0,32503800000.0,32062700000.0,,,0.169,21.874,-97300000.0,1914300000.0,1914300000.0,0.0,1210900000.0,,2.533,7635100000.0,,,7635100000.0,0.0,140200000.0,0.0,0.052,1.18,1461300000.0,1601500000.0,0.295,1601500000.0,1461300000.0,1355400000.0,2.86,2.85,2.86,8987100000.0,8848950000.0,8987100000.0,15536723610.0,11.0,9.701,949600000.0,2.311,1.0,5433800000.0,1.0,9468000000.0,105900000.0,28756600000.0,28418950000.0,0.0,6718400000.0,,,22761800000.0,,,9400223610.0,-133800000.0,-1469300000.0,-54900000.0,2159100000.0,-487200000.0,1973900000.0,-3154600000.0,-1588000000.0,1046900000.0,-16400000.0,1176800000.0,1176800000.0,1176800000.0,0.0,34100000.0,0.217,4116700000.0,1317100000.0,13953900000.0,0.413,1.046,7.988,8.0,469200000.0,0.0,22.88,1.73,1.73,1465800000.0,5892600000.0,5433800000.0,5433800000.0,0.0,0.037,0.133,0.051,0.269,164900000.0,4010900000.0,1.0,410848934.0,410848934.0,,13.226,23035800000.0,0.0,178600000.0,304300000.0,56.069,
12,IVZ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-563700000.0,32459100000.0,31529875000.0,,,0.172,21.466,-98000000.0,1833900000.0,1833900000.0,0.0,1204300000.0,,2.611,7970400000.0,,,7970400000.0,0.0,130300000.0,0.0,0.044,1.17,1515200000.0,1645500000.0,0.303,1645500000.0,1515200000.0,1415300000.0,2.86,2.85,2.86,8817300000.0,8680675000.0,8817300000.0,15366654497.0,10.0,9.339,1073400000.0,2.613,1.0,5429700000.0,1.0,9466000000.0,99900000.0,29129600000.0,27838450000.0,0.0,6625200000.0,,,23025900000.0,,,10909854497.0,-128400000.0,-1768500000.0,-53400000.0,1873300000.0,-481900000.0,1551800000.0,-2851600000.0,-985100000.0,1171400000.0,27800000.0,1174700000.0,1174700000.0,1174700000.0,0.0,29600000.0,0.216,4074400000.0,1355300000.0,13953600000.0,0.409,1.237,9.287,9.287,475700000.0,0.0,26.56,2.009,2.009,1683700000.0,5747300000.0,5429700000.0,5429700000.0,0.0,0.037,0.135,0.054,0.279,164600000.0,4001700000.0,1.0,410762594.0,410762594.0,,13.219,22993100000.0,0.0,240600000.0,303500000.0,55.977,
13,IVZ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-331400000.0,31619100000.0,30477225000.0,,,0.175,21.848,-105200000.0,2122300000.0,2122300000.0,0.0,1212000000.0,,2.49,6579100000.0,,,6579100000.0,0.0,124100000.0,0.0,0.036,1.16,1524100000.0,1648200000.0,0.31,1648200000.0,1524100000.0,1430100000.0,2.85,2.84,2.85,8895300000.0,8469475000.0,8895300000.0,17390696148.0,11.0,10.551,873900000.0,2.146,1.0,5323500000.0,1.0,8163600000.0,94000000.0,27912300000.0,26709075000.0,0.0,6167100000.0,,,22148100000.0,,,13032796148.0,98800000.0,-299200000.0,-50600000.0,610700000.0,-476400000.0,348100000.0,-1228400000.0,-824000000.0,979100000.0,128200000.0,1169200000.0,1169200000.0,1169200000.0,0.0,42800000.0,0.22,3981200000.0,1342300000.0,14534500000.0,0.407,1.465,11.147,11.232,484400000.0,0.0,32.01,2.448,2.448,1590100000.0,5626600000.0,5323500000.0,5323500000.0,0.0,0.038,0.138,0.057,0.286,167000000.0,3932000000.0,1.0,407147646.0,407147646.0,,13.075,23455500000.0,0.0,260900000.0,313400000.0,57.609,
14,IVZ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-391200000.0,31668800000.0,29222175000.0,,,0.177,21.21,-111700000.0,2517700000.0,2517700000.0,0.0,1161000000.0,,2.584,6875600000.0,,,6875600000.0,0.0,116800000.0,0.0,0.031,1.15,1490300000.0,1607100000.0,0.311,1607100000.0,1490300000.0,1395500000.0,2.75,2.75,2.75,8696100000.0,8161475000.0,8696100000.0,19071349486.0,13.0,11.867,1046100000.0,2.551,1.0,5160300000.0,1.0,8149400000.0,94800000.0,27877300000.0,25597000000.0,0.0,6332600000.0,,,22470000000.0,,,14874649486.0,352400000.0,-299200000.0,-63800000.0,373600000.0,-471600000.0,169000000.0,-974400000.0,-563500000.0,1157800000.0,104100000.0,1127300000.0,1127300000.0,1127300000.0,0.0,33700000.0,0.218,3883200000.0,1277100000.0,14124000000.0,0.418,1.71,13.195,13.287,490700000.0,0.0,36.54,2.883,2.903,1547800000.0,5489100000.0,5160300000.0,5160300000.0,0.0,0.039,0.138,0.058,0.289,175300000.0,3883200000.0,1.0,407078530.0,410000000.0,,12.586,23519400000.0,0.0,268200000.0,275500000.0,57.364,
