None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,LDOS,ARQ,2006-09-30,2006-12-13,2006-10-31,2021-08-25,-30000000,6723000000,,5349000000,1374000000,,17.143,,3636000000,3636000000,1862000000.0,98000000.0,1.362,3.669,1215000000,22000000,1193000000,1215000000,0,,0,0.0,0.0,185000000.0,,,,185000000.0,163000000.0,1.16,1.12,1.16,1440000000,,1440000000,5063124551,,,,,1.0,280000000.0,0.131,843000000,22000000.0,-467000000,,151000000,0,0,0,5283000000,3926000000,1357000000,7484124551,,,,,,,,,,,98000000.0,98000000.0,98000000.0,-8000000.0,0.0,0.046,136000000.0,144000000.0,946000000,0.0,5.197,,,381000000,0.0,72.96,,,1562000000,12000000,2142000000.0,2142000000.0,0.0,,,,,,136000000.0,1.0,102578462,84000000,86750000.0,25.5,5880000000,38000000,65000000.0,18000000,70.0,1423000000
0,LDOS,ART,2021-06-30,2021-08-03,2021-07-02,2021-08-25,-15000000,13035000000,12617250000.0,3263000000,9772000000,1.051,28.955,-128000000.0,338000000,338000000,11333000000.0,735000000.0,1.05,2.168,5720000000,481000000,5239000000,5720000000,0,307000000.0,0,0.014,1.36,1124000000.0,1431000000.0,0.108,1431000000.0,1124000000.0,943000000.0,5.17,5.1,5.17,4099000000,3900000000.0,4099000000,18885902806,17.0,13.198,668000000.0,4.719,1.0,1924000000.0,0.145,8036000000,181000000.0,7273000000,6765750000.0,251000000,0,0,0,8887000000,3108000000,5779000000,13503902806,-159000000.0,-638000000.0,-155000000.0,62000000.0,-195000000.0,-254000000.0,-756000000.0,5000000.0,796000000.0,,734000000.0,734000000.0,734000000.0,0.0,1000000.0,0.055,800000000.0,1124000000.0,1944000000,0.263,3.294,18.398,18.451,1288000000,0.0,95.39,1.019,1.019,2271000000,1605000000,13257000000.0,13257000000.0,0.0,0.058,0.188,0.166,0.085,64000000.0,770000000.0,1.0,141565183,141565183,,93.646,4999000000,0,209000000.0,255000000,35.312,155000000
1,LDOS,ART,2021-03-31,2021-05-04,2021-04-02,2021-08-25,-37000000,12638000000,12394250000.0,3257000000,9381000000,1.027,27.811,-153000000.0,377000000,377000000,10914000000.0,719000000.0,1.115,2.201,5323000000,103000000,5220000000,5323000000,0,298000000.0,0,0.013,1.36,1088000000.0,1386000000.0,0.109,1386000000.0,1088000000.0,912000000.0,5.05,4.98,5.05,3933000000,3759750000.0,3933000000,19766832663,18.0,14.262,1048000000.0,7.411,1.0,1809000000.0,0.142,7690000000,176000000.0,6974000000,6480250000.0,268000000,0,0,0,8658000000,2920000000,5738000000,14820832663,24000000.0,-1231000000.0,-156000000.0,456000000.0,-195000000.0,142000000.0,-1374000000.0,5000000.0,1201000000.0,,718000000.0,718000000.0,718000000.0,0.0,1000000.0,0.056,708000000.0,1101000000.0,2133000000,0.269,3.768,20.642,20.752,1239000000,0.0,104.8,1.165,1.165,2160000000,1484000000,12723000000.0,12723000000.0,0.0,0.058,0.191,0.168,0.086,62000000.0,741000000.0,1.0,141420159,141420159,,89.966,4948000000,0,194000000.0,243000000,34.988,337000000
2,LDOS,ART,2020-12-31,2021-02-23,2021-01-01,2021-08-25,-46000000,12511000000,11981750000.0,3339000000,9172000000,1.026,27.217,-171000000.0,524000000,524000000,10560000000.0,629000000.0,1.149,2.237,5308000000,100000000,5208000000,5308000000,0,282000000.0,0,0.015,1.36,959000000.0,1241000000.0,0.101,1241000000.0,959000000.0,780000000.0,4.42,4.36,4.42,3862000000,3615250000.0,3862000000,18052578353,19.0,14.547,1163000000.0,8.196,1.0,1737000000.0,0.141,7529000000,179000000.0,6859000000,5817000000.0,276000000,0,0,0,8640000000,2907000000,5733000000,13268578353,0.0,-2655000000.0,-70000000.0,1718000000.0,-196000000.0,1451000000.0,-2815000000.0,5000000.0,1334000000.0,,628000000.0,628000000.0,628000000.0,0.0,1000000.0,0.051,753000000.0,984000000.0,2175000000,0.308,3.436,21.128,21.156,1185000000,0.0,93.51,1.079,1.079,2137000000,1328000000,12297000000.0,12297000000.0,0.0,0.052,0.174,0.165,0.078,62000000.0,770000000.0,1.0,141894753,141894753,,86.663,4982000000,0,152000000.0,234000000,35.111,432000000
3,LDOS,ART,2020-09-30,2020-11-02,2020-10-02,2021-08-25,-98000000,12285000000,11195750000.0,3199000000,9086000000,1.072,26.04,-164000000.0,512000000,512000000,10326000000.0,613000000.0,0.941,2.312,5075000000,401000000,4674000000,5075000000,0,274000000.0,0,0.016,1.36,929000000.0,1203000000.0,0.1,1203000000.0,929000000.0,762000000.0,4.32,4.26,4.32,3706000000,3503000000.0,3706000000,16764177701,18.0,13.935,1391000000.0,9.774,1.0,1673000000.0,0.139,7493000000,167000000.0,5957000000,5161250000.0,292000000,0,0,0,8570000000,3398000000,5172000000,12201177701,25000000.0,-2615000000.0,-26000000.0,1476000000.0,-245000000.0,1209000000.0,-2768000000.0,5000000.0,1555000000.0,,612000000.0,612000000.0,612000000.0,0.0,1000000.0,0.051,725000000.0,948000000.0,2279000000,0.315,3.292,19.937,19.845,1158000000,0.0,85.73,1.017,1.017,1872000000,1180000000,11999000000.0,11999000000.0,0.0,0.055,0.175,0.18,0.077,59000000.0,763000000.0,1.0,142320981,142320981,,84.309,4792000000,0,150000000.0,216000000,33.67,-199000000
4,LDOS,ART,2020-06-30,2020-08-04,2020-07-03,2021-08-25,-127000000,12143000000,10477000000.0,3052000000,9091000000,1.106,24.882,-165000000.0,588000000,588000000,10002000000.0,612000000.0,0.89,2.43,5531000000,854000000,4677000000,5531000000,0,251000000.0,0,0.015,1.36,912000000.0,1163000000.0,0.1,1163000000.0,912000000.0,761000000.0,4.3,4.24,4.3,3538000000,3388000000.0,3538000000,18063198951,20.0,15.532,1147000000.0,8.066,1.0,1590000000.0,0.137,7526000000,151000000.0,6131000000,4696750000.0,294000000,0,0,0,8596000000,3429000000,5167000000,13120198951,8000000.0,-2697000000.0,-237000000.0,1951000000.0,-196000000.0,1522000000.0,-2855000000.0,5000000.0,1312000000.0,,610000000.0,610000000.0,610000000.0,0.0,2000000.0,0.053,660000000.0,930000000.0,2034000000,0.316,3.708,21.509,21.458,1128000000,0.0,92.27,1.132,1.132,1789000000,1065000000,11592000000.0,11592000000.0,0.0,0.058,0.18,0.194,0.079,57000000.0,740000000.0,1.0,142193551,142193551,,81.523,4617000000,0,151000000.0,194000000,32.47,-377000000
5,LDOS,ART,2020-03-31,2020-05-05,2020-04-03,2021-08-25,-185000000,10988000000,9773000000.0,2868000000,8120000000,1.167,23.619,-135000000.0,445000000,445000000,9819000000.0,596000000.0,0.669,2.274,4737000000,1793000000,2944000000,4737000000,0,237000000.0,0,0.014,1.34,890000000.0,1127000000.0,0.099,1127000000.0,890000000.0,747000000.0,4.16,4.11,4.16,3355000000,3343250000.0,3355000000,18274788620,21.0,16.215,941000000.0,6.625,1.0,1587000000.0,0.139,6669000000,143000000.0,4321000000,4237250000.0,0,0,0,0,7629000000,4290000000,3339000000,13982788620,-3000000.0,-1729000000.0,-243000000.0,1187000000.0,-195000000.0,749000000.0,-1857000000.0,5000000.0,1076000000.0,,593000000.0,593000000.0,593000000.0,0.0,3000000.0,0.052,695000000.0,892000000.0,1966000000,0.322,4.168,23.58,23.663,1029000000,0.0,98.44,1.226,1.226,1793000000,961000000,11406000000.0,11406000000.0,0.0,0.061,0.177,0.21,0.078,55000000.0,720000000.0,1.0,142043769,142043769,,80.299,4319000000,0,154000000.0,176000000,30.406,-1422000000
6,LDOS,ART,2019-12-31,2020-02-18,2020-01-03,2021-08-25,-70000000,9367000000,9366000000.0,2812000000,6555000000,1.184,24.137,-25000000.0,668000000,668000000,9546000000.0,670000000.0,1.205,1.743,3312000000,61000000,3251000000,3312000000,0,234000000.0,0,0.011,1.32,996000000.0,1230000000.0,0.111,1230000000.0,996000000.0,863000000.0,4.66,4.6,4.66,3413000000,3328000000.0,3413000000,20067587586,20.0,16.315,967000000.0,6.839,1.0,1548000000.0,0.14,5442000000,133000000.0,4236000000,4245750000.0,0,0,0,0,5950000000,2333000000,3617000000,17423587586,0.0,84000000.0,-431000000.0,-80000000.0,-198000000.0,-709000000.0,65000000.0,5000000.0,992000000.0,,667000000.0,667000000.0,667000000.0,0.0,3000000.0,0.06,654000000.0,894000000.0,1837000000,0.283,5.105,26.122,26.442,687000000,0.0,123.22,1.571,1.571,1734000000,896000000,11094000000.0,11094000000.0,0.0,0.071,0.2,0.235,0.09,52000000.0,689000000.0,1.0,141402269,141402269,,78.457,3925000000,0,196000000.0,184000000,27.758,479000000
7,LDOS,ART,2019-09-30,2019-10-29,2019-09-27,2021-08-25,-108000000,9410000000,9216750000.0,2924000000,6486000000,1.17,22.93,9000000.0,635000000,635000000,9297000000.0,677000000.0,1.157,1.898,3311000000,77000000,3234000000,3311000000,0,238000000.0,0,0.015,1.3,919000000.0,1157000000.0,0.107,1157000000.0,919000000.0,786000000.0,4.63,4.58,4.63,3246000000,3301750000.0,3246000000,14905698928,16.0,12.883,936000000.0,6.612,1.0,1490000000.0,0.138,5460000000,133000000.0,4099000000,4185750000.0,0,0,0,0,6160000000,2527000000,3633000000,12229698928,171000000.0,89000000.0,-669000000.0,-38000000.0,-148000000.0,-855000000.0,99000000.0,0.0,927000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,3000000.0,0.062,673000000.0,817000000.0,2004000000,0.281,3.768,18.145,18.659,622000000,0.0,86.39,1.134,1.134,1775000000,764000000,10787000000.0,10787000000.0,0.0,0.073,0.204,0.22,0.085,49000000.0,700000000.0,1.0,141563826,141563826,,76.199,3950000000,0,112000000.0,196000000,27.903,397000000
8,LDOS,ART,2019-06-30,2019-07-30,2019-06-28,2021-08-25,-73000000,9327000000,9091250000.0,2914000000,6413000000,1.158,23.358,5000000.0,660000000,660000000,9021000000.0,662000000.0,1.297,1.776,3304000000,65000000,3239000000,3304000000,0,243000000.0,0,0.015,1.28,883000000.0,1126000000.0,0.107,1126000000.0,883000000.0,743000000.0,4.47,4.43,4.47,3359000000,3353750000.0,3359000000,14778503514,17.0,13.125,954000000.0,6.634,1.0,1506000000.0,0.143,5432000000,140000000.0,4293000000,4100500000.0,0,0,0,0,5965000000,2246000000,3719000000,12134503514,380000000.0,171000000.0,-528000000.0,-57000000.0,-196000000.0,-785000000.0,216000000.0,40000000.0,949000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,2000000.0,0.063,733000000.0,773000000.0,1710000000,0.286,3.613,18.386,18.877,599000000,0.0,84.38,1.153,1.153,1842000000,652000000,10527000000.0,10527000000.0,0.0,0.073,0.197,0.215,0.084,46000000.0,718000000.0,1.0,143807816,143807816,,73.202,3895000000,0,83000000.0,185000000,27.085,668000000
9,LDOS,ART,2019-03-31,2019-04-30,2019-03-29,2021-08-25,-35000000,9360000000,8952000000.0,2860000000,6500000000,1.154,22.841,8000000.0,536000000,536000000,8825000000.0,669000000.0,1.232,1.841,3337000000,66000000,3271000000,3337000000,0,252000000.0,0,0.017,1.28,872000000.0,1124000000.0,0.109,1124000000.0,872000000.0,730000000.0,4.48,4.44,4.48,3294000000,3368000000.0,3294000000,13397733177,15.0,11.92,1042000000.0,7.225,1.0,1503000000.0,0.146,5484000000,142000000.0,4355000000,3996500000.0,0,0,0,0,6063000000,2322000000,3741000000,10596733177,340000000.0,171000000.0,-618000000.0,-67000000.0,-200000000.0,-913000000.0,219000000.0,40000000.0,1034000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,1000000.0,0.065,739000000.0,764000000.0,1893000000,0.286,3.217,15.863,16.402,626000000,0.0,73.48,1.026,1.026,1894000000,562000000,10328000000.0,10328000000.0,0.0,0.075,0.198,0.218,0.084,45000000.0,717000000.0,1.0,144212482,144212482,,71.617,3876000000,0,62000000.0,194000000,26.877,538000000
10,LDOS,ART,2018-12-31,2019-02-19,2018-12-28,2021-08-25,-30000000,8770000000,8840250000.0,2839000000,5931000000,1.153,22.633,-73000000.0,327000000,327000000,8690000000.0,582000000.0,1.379,1.65,3124000000,72000000,3052000000,3124000000,0,257000000.0,0,0.021,1.28,747000000.0,1004000000.0,0.098,1004000000.0,747000000.0,609000000.0,3.85,3.8,3.85,3308000000,3402250000.0,3308000000,11904284994,16.0,11.857,695000000.0,4.755,1.0,1504000000.0,0.148,5512000000,138000000.0,3996000000,3883000000.0,0,0,0,0,5459000000,2059000000,3400000000,9107284994,-53000000.0,-81000000.0,-424000000.0,-53000000.0,-198000000.0,-707000000.0,-114000000.0,40000000.0,768000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,1000000.0,0.057,773000000.0,731000000.0,1476000000,0.332,2.753,15.675,16.184,237000000,0.0,62.31,0.893,0.893,1877000000,372000000,10194000000.0,10194000000.0,0.0,0.066,0.171,0.192,0.073,44000000.0,729000000.0,1.0,146160889,146160889,,69.745,3258000000,0,28000000.0,173000000,22.291,780000000
11,LDOS,ART,2018-09-30,2018-10-26,2018-09-28,2021-08-25,13000000,8908000000,8895250000.0,2881000000,6027000000,1.131,23.064,-91000000.0,515000000,515000000,8643000000.0,507000000.0,1.376,1.578,3041000000,56000000,2985000000,3041000000,0,275000000.0,0,0.021,1.28,636000000.0,911000000.0,0.091,911000000.0,636000000.0,494000000.0,3.33,3.29,3.33,3454000000,3417750000.0,3454000000,11695808535,18.0,12.838,737000000.0,4.921,1.0,1420000000.0,0.141,5583000000,142000000.0,3758000000,3803750000.0,456000000,0,0,0,5451000000,2093000000,3358000000,9169808535,214000000.0,-81000000.0,-171000000.0,-80000000.0,-199000000.0,-482000000.0,-132000000.0,38000000.0,828000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.05,778000000.0,642000000.0,1590000000,0.384,2.655,18.086,18.387,230000000,0.0,61.23,0.911,0.911,1812000000,231000000,10063000000.0,10063000000.0,0.0,0.057,0.148,0.167,0.063,44000000.0,671000000.0,1.0,149760061,149760061,,67.194,3325000000,0,-13000000.0,234000000,22.202,788000000
12,LDOS,ART,2018-06-30,2018-07-27,2018-06-29,2021-08-25,23000000,8770000000,8899000000.0,2639000000,6131000000,1.123,22.7,-85000000.0,303000000,303000000,8658000000.0,439000000.0,1.31,1.567,3061000000,71000000,2990000000,3061000000,0,303000000.0,0,0.019,1.28,586000000.0,889000000.0,0.089,889000000.0,586000000.0,443000000.0,2.9,2.86,2.9,3416000000,3377750000.0,3416000000,13061734174,22.0,14.693,645000000.0,4.286,1.0,1333000000.0,0.133,5636000000,143000000.0,3877000000,3819500000.0,458000000,0,0,0,5352000000,2015000000,3337000000,10303734174,41000000.0,-81000000.0,-108000000.0,-188000000.0,-199000000.0,-523000000.0,-166000000.0,-2000000.0,730000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,-3000000.0,0.044,744000000.0,589000000.0,1461000000,0.441,3.016,23.312,23.61,221000000,0.0,68.47,1.031,1.031,1779000000,133000000,9991000000.0,9991000000.0,0.0,0.05,0.131,0.153,0.059,46000000.0,617000000.0,1.0,150485383,150485383,,66.392,3134000000,0,1000000.0,214000000,20.826,624000000
13,LDOS,ART,2018-03-31,2018-05-04,2018-03-30,2021-08-25,56000000,8913000000,8927000000.0,2635000000,6278000000,1.124,22.604,-81000000.0,215000000,215000000,8739000000.0,392000000.0,1.253,1.597,3088000000,81000000,3007000000,3088000000,0,317000000.0,0,0.021,1.28,558000000.0,875000000.0,0.087,875000000.0,558000000.0,414000000.0,2.6,2.56,2.6,3431000000,3329750000.0,3431000000,11999855982,22.0,13.714,555000000.0,3.656,1.0,1294000000.0,0.129,5782000000,144000000.0,3901000000,3853500000.0,506000000,0,0,0,5479000000,2103000000,3376000000,9126855982,31000000.0,-81000000.0,-31000000.0,-208000000.0,-200000000.0,-443000000.0,-162000000.0,-2000000.0,636000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,-4000000.0,0.039,727000000.0,567000000.0,1622000000,0.492,2.66,23.048,23.127,227000000,0.0,60.13,0.91,0.91,1914000000,37000000,10033000000.0,10033000000.0,0.0,0.044,0.119,0.145,0.056,44000000.0,586000000.0,1.0,151785398,151785398,,66.1,3131000000,0,18000000.0,228000000,20.628,532000000
14,LDOS,ART,2017-12-31,2018-02-23,2017-12-29,2021-08-25,33000000,8990000000,8983750000.0,2674000000,6316000000,1.132,22.25,-73000000.0,390000000,390000000,8923000000.0,364000000.0,1.214,1.664,3111000000,55000000,3056000000,3111000000,0,336000000.0,0,0.019,1.28,543000000.0,879000000.0,0.086,879000000.0,543000000.0,395000000.0,2.41,2.38,2.41,3370000000,3266250000.0,3370000000,12691572368,23.0,14.439,453000000.0,2.991,1.0,1247000000.0,0.123,5830000000,148000000.0,3679000000,3899250000.0,453000000,0,0,0,5607000000,2202000000,3405000000,9970572368,26000000.0,0.0,-18000000.0,-213000000.0,-198000000.0,-429000000.0,-71000000.0,0.0,526000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,-2000000.0,0.036,701000000.0,546000000.0,1639000000,0.531,2.959,27.242,27.315,232000000,0.0,65.83,0.98,0.98,1831000000,-7000000,10170000000.0,10170000000.0,0.0,0.041,0.112,0.139,0.053,43000000.0,552000000.0,1.0,151459401,151459401,,67.147,3160000000,0,29000000.0,224000000,20.864,472000000
15,LDOS,ART,2017-09-30,2017-11-03,2017-09-29,2021-08-25,31000000,8923000000,9019250000.0,2571000000,6352000000,1.134,21.774,-44000000.0,287000000,287000000,8958000000.0,311000000.0,1.272,1.705,3107000000,64000000,3043000000,3107000000,0,322000000.0,0,0.02,1.28,613000000.0,935000000.0,0.091,935000000.0,613000000.0,464000000.0,1.88,1.86,1.88,3294000000,3207500000.0,3294000000,12450641404,20.0,13.316,480000000.0,3.173,1.0,1271000000.0,0.124,5901000000,149000000.0,3821000000,3933500000.0,487000000,0,0,0,5616000000,2021000000,3595000000,9630641404,-108000000.0,0.0,-20000000.0,-373000000.0,-198000000.0,-591000000.0,-41000000.0,2000000.0,524000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.03,676000000.0,595000000.0,1500000000,0.681,2.924,30.967,33.862,212000000,0.0,63.66,0.942,0.942,1797000000,-72000000,10229000000.0,10229000000.0,0.0,0.034,0.097,0.156,0.06,42000000.0,559000000.0,1.0,151282460,151282460,,67.615,3022000000,0,153000000.0,341000000,19.976,550000000
16,LDOS,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,8000000,8882000000,9183250000.0,2434000000,6448000000,1.045,21.321,-38000000.0,262000000,262000000,8399000000.0,324000000.0,1.274,1.75,3231000000,84000000,3147000000,3231000000,0,267000000.0,0,0.266,14.92,560000000.0,827000000.0,0.086,827000000.0,560000000.0,419000000.0,2.15,2.13,2.15,3224000000,3163000000.0,3224000000,11465439048,20.0,13.864,439000000.0,2.903,1.0,1195000000.0,0.125,5928000000,141000000.0,4013000000,4004000000.0,340000000,0,0,0,5641000000,1910000000,3731000000,8496439048,-408000000.0,25000000.0,-4000000.0,316000000.0,-1191000000.0,-879000000.0,-6000000.0,6000000.0,477000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,4000000.0,0.033,645000000.0,550000000.0,1330000000,6.94,2.635,26.551,26.135,215000000,0.0,56.19,0.886,0.886,1832000000,-105000000,9594000000.0,9594000000.0,0.0,0.035,0.101,0.14,0.058,39000000.0,505000000.0,1.0,151209095,151209095,,63.449,2954000000,13000000,99000000.0,366000000,19.536,524000000
17,LDOS,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-25,8000000,9140000000,7813000000.0,2395000000,6745000000,1.064,21.035,-32000000.0,206000000,206000000,7307000000.0,267000000.0,1.208,1.873,3272000000,84000000,3188000000,3272000000,0,196000000.0,0,0.274,14.92,462000000.0,658000000.0,0.079,658000000.0,462000000.0,344000000.0,2.06,2.04,2.06,3177000000,2638000000.0,3177000000,11292801445,24.0,17.162,344000000.0,2.278,1.0,1004000000.0,0.121,6139000000,118000000.0,4084000000,3402250000.0,348000000,0,0,0,5952000000,1983000000,3969000000,8226801445,-403000000.0,48000000.0,3000000.0,362000000.0,-1162000000.0,-801000000.0,22000000.0,6000000.0,376000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,4000000.0,0.032,552000000.0,452000000.0,592000000,7.243,2.589,31.281,26.442,238000000,0.0,54.47,0.99,0.99,1841000000,-154000000,8311000000.0,8311000000.0,0.0,0.034,0.1,0.136,0.056,37000000.0,419000000.0,1.0,151033623,151033623,,55.027,3001000000,15000000,81000000.0,617000000,19.87,412000000
18,LDOS,ART,2016-12-31,2017-02-24,2016-12-30,2021-08-25,-4000000,9132000000,6375750000.0,2381000000,6751000000,1.105,20.851,-26000000.0,376000000,376000000,6191000000.0,246000000.0,1.181,1.909,3287000000,62000000,3225000000,3287000000,0,122000000.0,0,0.276,14.92,412000000.0,534000000.0,0.076,534000000.0,412000000.0,316000000.0,2.39,2.35,2.39,3135000000,2119250000.0,3135000000,11042049734,27.0,20.678,420000000.0,2.793,1.0,852000000.0,0.121,6211000000,96000000.0,3816000000,2790500000.0,348000000,0,0,0,5985000000,2016000000,3969000000,8131049734,-280000000.0,48000000.0,1000000.0,383000000.0,-1135000000.0,-751000000.0,25000000.0,4000000.0,446000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,2000000.0,0.035,445000000.0,407000000.0,1427000000,6.243,2.594,33.324,22.628,259000000,0.0,54.08,1.154,1.154,1657000000,-177000000,7043000000.0,7043000000.0,0.0,0.038,0.115,0.148,0.058,35000000.0,334000000.0,1.0,150352251,150352251,,46.843,2921000000,16000000,72000000.0,561000000,19.428,365000000
19,LDOS,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-6000000,9579000000,4937000000.0,2556000000,7023000000,1.089,27.821,41000000.0,449000000,449000000,4727000000.0,297000000.0,1.291,2.07,3470000000,42000000,3428000000,3470000000,0,60000000.0,0,0.341,14.92,456000000.0,516000000.0,0.096,516000000.0,456000000.0,393000000.0,3.62,3.56,3.62,3116000000,1602500000.0,3116000000,9600917963,21.0,18.606,326000000.0,2.911,1.0,648000000.0,0.121,6517000000,63000000.0,4103000000,2220750000.0,430000000,0,0,0,6449000000,1980000000,4469000000,6579917963,-170000000.0,46000000.0,5000000.0,560000000.0,-1109000000.0,-544000000.0,89000000.0,4000000.0,285000000.0,0.0,296000000.0,296000000.0,296000000.0,19000000.0,1000000.0,0.055,259000000.0,389000000.0,1458000000,4.122,2.112,22.229,12.088,231000000,0.0,43.76,1.224,0.912,1677000000,-188000000,5375000000.0,5375000000.0,0.0,0.06,0.185,0.205,0.085,32000000.0,226000000.0,1.0,150363756,112000000,,47.991,3062000000,15000000,97000000.0,870000000,27.339,576000000
20,LDOS,ART,2016-06-30,2016-07-29,2016-07-01,2021-08-25,-4000000,3401000000,3367750000.0,1817000000,1584000000,1.428,15.397,51000000.0,670000000,670000000,4235000000.0,254000000.0,1.835,2.026,1093000000,1000000,1092000000,1093000000,0,34000000.0,0,0.026,1.28,448000000.0,482000000.0,0.1,482000000.0,448000000.0,399000000.0,3.49,3.43,3.49,1124000000,1062000000.0,1124000000,4063757256,9.0,8.431,379000000.0,5.192,1.0,574000000.0,0.119,1228000000,49000000.0,1606000000,1579250000.0,223000000,0,0,0,2277000000,990000000,1287000000,3640757256,321000000.0,48000000.0,-125000000.0,-2000000.0,-139000000.0,-263000000.0,256000000.0,159000000.0,328000000.0,0.0,254000000.0,254000000.0,254000000.0,19000000.0,0.0,0.053,192000000.0,382000000.0,720000000,0.367,3.239,14.334,14.33,131000000,0.0,50.01,0.757,0.759,924000000,-230000000,4809000000.0,4809000000.0,0.0,0.075,0.239,0.284,0.093,32000000.0,192000000.0,1.0,72800585,73000000,,65.877,2173000000,7000000,145000000.0,0,29.767,827000000
21,LDOS,ART,2016-03-31,2016-04-28,2016-04-01,2021-08-25,-6000000,3391000000,3320250000.0,1803000000,1588000000,1.439,15.306,54000000.0,609000000,609000000,4207000000.0,250000000.0,1.794,2.077,1091000000,2000000,1089000000,1091000000,0,37000000.0,0,0.026,1.28,441000000.0,478000000.0,0.1,478000000.0,441000000.0,391000000.0,3.44,3.38,3.44,1102000000,1010750000.0,1102000000,4105450401,9.0,8.589,457000000.0,6.347,1.0,571000000.0,0.12,1231000000,50000000.0,1637000000,1612750000.0,225000000,0,0,0,2289000000,1005000000,1284000000,3623450401,248000000.0,12000000.0,-114000000.0,-19000000.0,-92000000.0,-219000000.0,64000000.0,0.0,403000000.0,0.0,250000000.0,250000000.0,250000000.0,19000000.0,0.0,0.052,200000000.0,371000000.0,707000000,0.372,3.288,14.494,14.494,136000000,0.0,49.86,0.758,0.751,874000000,-251000000,4778000000.0,4778000000.0,0.0,0.075,0.247,0.273,0.092,32000000.0,186000000.0,1.0,72672491,72000000,,66.361,2160000000,7000000,141000000.0,0,30.0,798000000
22,LDOS,ART,2015-12-31,2016-02-26,2016-01-01,2021-08-25,-8000000,3377000000,3299750000.0,1793000000,1584000000,1.428,14.799,52000000.0,656000000,656000000,4146000000.0,242000000.0,1.724,2.162,1088000000,2000000,1086000000,1088000000,0,41000000.0,0,0.03,1.28,407000000.0,448000000.0,0.095,448000000.0,407000000.0,354000000.0,3.32,3.27,3.32,1068000000,985250000.0,1068000000,3527875111,9.0,7.875,444000000.0,6.153,1.0,566000000.0,0.12,1232000000,53000000.0,1537000000,1668750000.0,216000000,0,0,0,2309000000,1040000000,1269000000,3095875111,213000000.0,12000000.0,-112000000.0,-47000000.0,-93000000.0,-249000000.0,70000000.0,0.0,392000000.0,0.0,242000000.0,242000000.0,242000000.0,1000000.0,0.0,0.051,246000000.0,320000000.0,769000000,0.386,2.899,12.793,12.922,142000000,0.0,42.9,0.657,0.657,921000000,-277000000,4712000000.0,4712000000.0,0.0,0.073,0.246,0.244,0.086,30000000.0,201000000.0,1.0,72164921,72164921,,65.295,2145000000,8000000,112000000.0,0,29.724,753000000
