None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,LDOS,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-49000000.0,5048000000.0,,3217000000.0,1831000000.0,,21.265,-14000000.0,936000000.0,936000000.0,2163000000.0,120000000.0,1.911,1.422,1116000000.0,17000000.0,1099000000.0,1116000000.0,0.0,24000000.0,0.0,0.0,0.0,201000000.0,225000000.0,0.089,225000000.0,201000000.0,182000000.0,1.2,1.16,1.2,2084000000.0,,2084000000.0,8295941504.0,11.0,9.481,98000000.0,1.0,1.0,355000000.0,0.141,1337000000.0,19000000.0,2208000000.0,,385000000.0,0.0,0.0,0.0,2964000000.0,1683000000.0,1281000000.0,7990941504.0,124000000.0,1000000.0,-4000000.0,-1000000.0,0.0,-1000000.0,-24000000.0,0.0,112000000.0,-4000000.0,120000000.0,120000000.0,120000000.0,-1000000.0,0.0,0.048,147000000.0,208000000.0,1178000000.0,0.0,3.834,17.679,17.784,357000000.0,0.0,78.96,0.794,0.774,1889000000.0,183000000.0,2518000000.0,2518000000.0,0.0,,,,,21000000.0,147000000.0,1.0,101202400.0,98000000,100500000.0,25.694,3711000000.0,86000000.0,62000000.0,0.0,37.867,1534000000.0
51,LDOS,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-08-25,-29000000.0,5039000000.0,,3125000000.0,1914000000.0,,19.99,-20000000.0,812000000.0,812000000.0,2277000000.0,120000000.0,1.701,1.572,1117000000.0,18000000.0,1099000000.0,1117000000.0,0.0,21000000.0,0.0,0.0,0.0,195000000.0,216000000.0,0.082,216000000.0,195000000.0,176000000.0,1.2,1.16,1.2,1959000000.0,,1959000000.0,7896754146.0,10.0,9.247,166000000.0,1.694,1.0,354000000.0,0.135,1345000000.0,19000000.0,2162000000.0,,299000000.0,0.0,0.0,0.0,3080000000.0,1837000000.0,1243000000.0,7468754146.0,120000000.0,-2000000.0,1000000.0,-2000000.0,0.0,8000000.0,-19000000.0,0.0,186000000.0,-12000000.0,120000000.0,120000000.0,120000000.0,-2000000.0,0.0,0.046,149000000.0,205000000.0,1211000000.0,0.0,3.813,17.329,17.76,395000000.0,0.0,73.88,0.756,0.732,2010000000.0,96000000.0,2631000000.0,2631000000.0,0.0,,,,,15000000.0,149000000.0,1.0,101093045.0,98000000,100500000.0,26.847,3694000000.0,84000000.0,56000000.0,0.0,37.694,1288000000.0
52,LDOS,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-08-25,-22000000.0,4800000000.0,,2873000000.0,1927000000.0,,18.49,-13000000.0,692000000.0,692000000.0,2200000000.0,109000000.0,1.651,1.649,1120000000.0,21000000.0,1099000000.0,1120000000.0,0.0,22000000.0,0.0,0.0,0.0,202000000.0,224000000.0,0.088,224000000.0,202000000.0,181000000.0,1.08,1.08,1.08,1812000000.0,,1812000000.0,8155636172.0,11.0,9.528,217000000.0,2.214,1.0,354000000.0,0.139,1359000000.0,21000000.0,2129000000.0,,296000000.0,0.0,0.0,0.0,2988000000.0,1740000000.0,1248000000.0,7689636172.0,30000000.0,-66000000.0,-135000000.0,-8000000.0,0.0,-128000000.0,-75000000.0,0.0,230000000.0,0.0,109000000.0,109000000.0,109000000.0,-4000000.0,0.0,0.043,165000000.0,189000000.0,1126000000.0,0.0,4.244,18.485,18.89,392000000.0,0.0,75.56,0.8,0.77,1885000000.0,0.0,2554000000.0,2554000000.0,0.0,,,,,10000000.0,165000000.0,1.0,101768610.0,98000000,100750000.0,26.061,3441000000.0,68000000.0,72000000.0,32000000.0,35.112,1133000000.0
53,LDOS,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-08-25,-23000000.0,4749000000.0,,2878000000.0,1871000000.0,,17.701,-12000000.0,662000000.0,662000000.0,2052000000.0,103000000.0,1.673,1.669,1128000000.0,30000000.0,1098000000.0,1128000000.0,0.0,22000000.0,0.0,0.0,0.0,188000000.0,210000000.0,0.089,210000000.0,188000000.0,169000000.0,1.0,0.96,1.0,1779000000.0,,1779000000.0,7971866222.0,10.0,9.227,2000000.0,0.02,1.0,315000000.0,0.133,1301000000.0,19000000.0,2194000000.0,,289000000.0,0.0,0.0,0.0,2970000000.0,1720000000.0,1250000000.0,7839866222.0,-434000000.0,-137000000.0,-231000000.0,-102000000.0,0.0,-306000000.0,-141000000.0,0.0,14000000.0,0.0,103000000.0,103000000.0,103000000.0,2000000.0,0.0,0.044,141000000.0,174000000.0,1138000000.0,0.0,4.407,17.899,18.095,390000000.0,0.0,76.0,0.844,0.823,1927000000.0,0.0,2367000000.0,2367000000.0,0.0,,,,,-8000000.0,141000000.0,1.0,103156134.0,100500000,103250000.0,23.552,3448000000.0,73000000.0,66000000.0,87000000.0,34.308,1158000000.0
54,LDOS,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-08-25,-23000000.0,4981000000.0,,3247000000.0,1734000000.0,,18.495,-19000000.0,1096000000.0,1096000000.0,2010000000.0,99000000.0,1.739,1.666,1228000000.0,130000000.0,1098000000.0,1228000000.0,0.0,22000000.0,0.0,0.0,0.0,182000000.0,204000000.0,0.087,204000000.0,182000000.0,159000000.0,0.88,0.88,0.88,1868000000.0,,1868000000.0,8039068393.0,11.0,9.733,101000000.0,1.0,1.0,323000000.0,0.138,1170000000.0,23000000.0,2076000000.0,,252000000.0,0.0,0.0,0.0,3113000000.0,1867000000.0,1246000000.0,7812068393.0,85000000.0,0.0,-20000000.0,-1000000.0,0.0,-7000000.0,-25000000.0,0.0,120000000.0,0.0,99000000.0,99000000.0,99000000.0,5000000.0,0.0,0.042,151000000.0,172000000.0,1109000000.0,0.0,4.182,18.779,18.9,392000000.0,0.0,75.6,0.875,0.855,1884000000.0,87000000.0,2333000000.0,2333000000.0,0.0,,,,,8000000.0,151000000.0,1.0,103334238.0,101000000,104250000.0,23.099,3811000000.0,71000000.0,60000000.0,64000000.0,37.733,1380000000.0
55,LDOS,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-08-25,-24000000.0,4830000000.0,,3072000000.0,1758000000.0,,17.821,-19000000.0,1011000000.0,1011000000.0,2026000000.0,105000000.0,1.721,1.697,1238000000.0,139000000.0,1099000000.0,1238000000.0,0.0,20000000.0,0.0,0.0,0.0,198000000.0,218000000.0,0.092,218000000.0,198000000.0,176000000.0,1.04,1.0,1.04,1791000000.0,,1791000000.0,8234202183.0,11.0,10.293,79000000.0,0.786,1.0,338000000.0,0.143,1192000000.0,22000000.0,2080000000.0,,217000000.0,0.0,0.0,0.0,3039000000.0,1785000000.0,1254000000.0,8136202183.0,-120000000.0,-145000000.0,-74000000.0,0.0,0.0,-63000000.0,-153000000.0,0.0,98000000.0,0.0,105000000.0,105000000.0,105000000.0,5000000.0,0.0,0.044,149000000.0,189000000.0,1108000000.0,0.0,4.543,20.341,20.32,402000000.0,0.0,78.84,0.937,0.912,1844000000.0,48000000.0,2364000000.0,2364000000.0,0.0,,,,,11000000.0,149000000.0,1.0,103198912.0,100500000,103500000.0,23.522,3638000000.0,63000000.0,71000000.0,32000000.0,36.199,1287000000.0
56,LDOS,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-08-25,-24000000.0,4548000000.0,,2943000000.0,1605000000.0,,16.978,-11000000.0,1131000000.0,1131000000.0,1910000000.0,131000000.0,1.89,1.646,1229000000.0,131000000.0,1098000000.0,1229000000.0,0.0,18000000.0,0.0,0.0,0.0,214000000.0,232000000.0,0.104,232000000.0,214000000.0,191000000.0,1.28,1.24,1.28,1719000000.0,,1719000000.0,7265696230.0,10.0,9.267,246000000.0,2.43,1.0,312000000.0,0.14,1050000000.0,23000000.0,2039000000.0,,229000000.0,0.0,0.0,0.0,2829000000.0,1557000000.0,1272000000.0,6977696230.0,188000000.0,0.0,-58000000.0,-8000000.0,0.0,-55000000.0,-18000000.0,0.0,257000000.0,0.0,131000000.0,131000000.0,131000000.0,-32000000.0,0.0,0.059,139000000.0,173000000.0,940000000.0,0.0,4.059,17.755,16.76,385000000.0,0.0,67.04,0.83,0.808,1583000000.0,42000000.0,2222000000.0,2222000000.0,0.0,,,,,10000000.0,139000000.0,1.0,104082581.0,101250000,104500000.0,21.946,3498000000.0,68000000.0,60000000.0,0.0,34.548,1386000000.0
57,LDOS,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-08-25,-26000000.0,4427000000.0,,2797000000.0,1630000000.0,,15.941,-12000000.0,943000000.0,943000000.0,1746000000.0,81000000.0,1.899,1.75,1231000000.0,129000000.0,1102000000.0,1231000000.0,0.0,17000000.0,0.0,0.0,0.0,154000000.0,171000000.0,0.085,171000000.0,154000000.0,132000000.0,0.8,0.76,0.8,1610000000.0,,1610000000.0,7742867070.0,11.0,10.228,-141000000.0,-1.396,1.0,265000000.0,0.132,1056000000.0,22000000.0,2186000000.0,,183000000.0,0.0,0.0,0.0,2817000000.0,1473000000.0,1344000000.0,7627867070.0,-170000000.0,0.0,-59000000.0,-1000000.0,0.0,-32000000.0,-7000000.0,0.0,-129000000.0,0.0,81000000.0,81000000.0,81000000.0,-6000000.0,0.0,0.04,129000000.0,136000000.0,916000000.0,0.0,4.738,20.898,18.475,389000000.0,0.0,73.16,0.933,0.904,1671000000.0,0.0,2011000000.0,2011000000.0,0.0,,,,,-4000000.0,129000000.0,1.0,104262808.0,101000000,104500000.0,19.911,3371000000.0,76000000.0,51000000.0,20000000.0,33.376,1324000000.0
58,LDOS,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-08-25,-27000000.0,4559000000.0,,2982000000.0,1577000000.0,,14.798,-9000000.0,1109000000.0,1109000000.0,1820000000.0,83000000.0,1.754,2.035,1228000000.0,29000000.0,1199000000.0,1228000000.0,0.0,19000000.0,0.0,0.0,0.0,160000000.0,179000000.0,0.086,179000000.0,160000000.0,136000000.0,0.76,0.72,0.76,1502000000.0,,1502000000.0,5190321843.0,7.0,6.62,190000000.0,1.872,1.0,268000000.0,0.128,1029000000.0,24000000.0,1949000000.0,,190000000.0,0.0,0.0,0.0,3057000000.0,1700000000.0,1357000000.0,7611321843.0,-2523000000.0,-234000000.0,-25000000.0,-1000000.0,-2439000000.0,-2456000000.0,-251000000.0,0.0,199000000.0,0.0,83000000.0,83000000.0,83000000.0,1000000.0,0.0,0.04,126000000.0,142000000.0,1032000000.0,0.0,5.067,19.516,16.712,382000000.0,0.0,74.2,0.944,0.81,1598000000.0,6000000.0,2088000000.0,2088000000.0,0.0,,,,,12000000.0,126000000.0,1.0,102578462.0,101500000,105250000.0,20.571,3530000000.0,57000000.0,53000000.0,107000000.0,34.778,1282000000.0
59,LDOS,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-08-25,-30000000.0,6723000000.0,,5349000000.0,1374000000.0,,17.143,-33000000.0,3636000000.0,3636000000.0,1807000000.0,98000000.0,1.362,3.669,1215000000.0,22000000.0,1193000000.0,1215000000.0,0.0,18000000.0,0.0,0.0,0.0,184000000.0,202000000.0,0.097,202000000.0,184000000.0,162000000.0,1.16,1.12,1.16,1440000000.0,,1440000000.0,,,,174000000.0,2.071,1.0,274000000.0,0.132,843000000.0,22000000.0,-467000000.0,,151000000.0,0.0,0.0,0.0,5283000000.0,3926000000.0,1357000000.0,8000000000.0,1264000000.0,-112000000.0,1178000000.0,-1000000.0,0.0,1176000000.0,-140000000.0,0.0,207000000.0,0.0,98000000.0,98000000.0,98000000.0,-8000000.0,0.0,0.047,133000000.0,141000000.0,946000000.0,0.0,5.556,17.66,14.815,381000000.0,0.0,80.0,1.035,0.869,1562000000.0,12000000.0,2081000000.0,2081000000.0,0.0,,,,,7000000.0,133000000.0,1.0,100000000.0,84000000,86750000.0,24.774,5880000000.0,38000000.0,64000000.0,18000000.0,70.0,1423000000.0
60,LDOS,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-08-25,,,,,,,,-13000000.0,,,1714000000.0,103000000.0,,,,,,,,19000000.0,,,0.0,186000000.0,205000000.0,0.103,205000000.0,186000000.0,163000000.0,1.24,1.2,1.24,,,,,,,195000000.0,2.356,1.0,280000000.0,0.14,,23000000.0,,,,,,,,,,,-343000000.0,-18000000.0,-518000000.0,2000000.0,0.0,-516000000.0,-35000000.0,0.0,208000000.0,0.0,103000000.0,103000000.0,103000000.0,-3000000.0,0.0,0.052,129000000.0,151000000.0,,0.0,,,,,0.0,,,,,,1994000000.0,1994000000.0,0.0,,,,,21000000.0,129000000.0,1.0,100000000.0,82750000,85500000.0,24.097,,,60000000.0,,,
61,LDOS,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-08-25,,,,,,,,-18000000.0,,,1684000000.0,106000000.0,,,,,,,,15000000.0,,,0.0,183000000.0,198000000.0,0.101,198000000.0,183000000.0,160000000.0,1.28,1.24,1.28,,,,,,,61000000.0,0.726,1.0,270000000.0,0.138,,23000000.0,,,,,,,,,,,1680000000.0,-14000000.0,-16000000.0,-20000000.0,0.0,-37000000.0,1637000000.0,1659000000.0,79000000.0,0.0,106000000.0,106000000.0,106000000.0,-13000000.0,0.0,0.054,128000000.0,142000000.0,,0.0,,,,,0.0,,,,,,1954000000.0,1954000000.0,0.0,,,,,15000000.0,128000000.0,1.0,100000000.0,84000000,86750000.0,23.262,,,54000000.0,,,
62,LDOS,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-08-25,-32000000.0,5655000000.0,,4403000000.0,1252000000.0,,32.83,-13000000.0,1010000000.0,1010000000.0,1475000000.0,146000000.0,2.953,1.015,1239000000.0,47000000.0,1192000000.0,1239000000.0,0.0,20000000.0,0.0,,0.0,155000000.0,175000000.0,0.103,175000000.0,155000000.0,134000000.0,1.72,1.68,1.72,2807000000.0,,2807000000.0,,,,414000000.0,4.842,1.0,228000000.0,0.134,718000000.0,21000000.0,3675000000.0,,191000000.0,1659000000.0,1659000000.0,0.0,2848000000.0,1491000000.0,1357000000.0,,-151000000.0,-7000000.0,-214000000.0,0.0,0.0,-215000000.0,-52000000.0,-14000000.0,427000000.0,0.0,146000000.0,146000000.0,146000000.0,-20000000.0,0.0,0.086,117000000.0,111000000.0,959000000.0,0.0,,,,356000000.0,0.0,,,,1515000000.0,415000000.0,1703000000.0,1703000000.0,0.0,,,,,8000000.0,117000000.0,1.0,100000000.0,85500000,87500000.0,19.918,4937000000.0,66000000.0,-12000000.0,14000000.0,57.743,2912000000.0
63,LDOS,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-08-25,,,,,,,,,,,1793000000.0,91000000.0,,,,,,,,,,,0.0,154000000.0,,,,154000000.0,131000000.0,1.04,1.0,1.04,,,,,,,,,1.0,231000000.0,0.114,,23000000.0,,,,,,,,,,,,,,,,,,,,,91000000.0,91000000.0,91000000.0,-20000000.0,0.0,0.045,125000000.0,106000000.0,,0.0,,,,,0.0,,,,,,2024000000.0,2024000000.0,0.0,,,,,,125000000.0,1.0,100000000.0,86500000,89500000.0,23.399,,,40000000.0,,,
0,LDOS,MRT,2021-06-30,2021-07-02,2021-07-02,2021-08-25,-15000000.0,13035000000.0,12617250000.0,3263000000.0,9772000000.0,1.051,28.985,-128000000.0,338000000.0,338000000.0,11333000000.0,735000000.0,1.05,2.168,5720000000.0,481000000.0,5239000000.0,5720000000.0,0.0,307000000.0,0.0,0.013,1.36,1124000000.0,1431000000.0,0.108,1431000000.0,1124000000.0,943000000.0,5.17,5.1,5.17,4099000000.0,3900000000.0,4099000000.0,19450051507.0,17.0,13.592,668000000.0,4.724,1.0,1924000000.0,0.145,8036000000.0,181000000.0,7273000000.0,6765750000.0,251000000.0,0.0,0.0,0.0,8887000000.0,3108000000.0,5779000000.0,14504051507.0,-159000000.0,-638000000.0,-155000000.0,62000000.0,-195000000.0,-254000000.0,-756000000.0,5000000.0,796000000.0,,734000000.0,734000000.0,734000000.0,0.0,1000000.0,0.055,800000000.0,1124000000.0,1944000000.0,0.263,3.538,19.76,19.838,1288000000.0,0.0,102.56,1.094,1.094,2271000000.0,1605000000.0,13257000000.0,13257000000.0,0.0,0.058,0.188,0.166,0.085,64000000.0,770000000.0,1.0,141420159.0,141420159,,93.742,4999000000.0,0.0,209000000.0,255000000.0,35.349,155000000.0
1,LDOS,MRT,2021-03-31,2021-04-02,2021-04-02,2021-08-25,-37000000.0,12638000000.0,12394250000.0,3257000000.0,9381000000.0,1.027,27.718,-153000000.0,377000000.0,377000000.0,10914000000.0,719000000.0,1.115,2.201,5323000000.0,103000000.0,5220000000.0,5323000000.0,0.0,298000000.0,0.0,0.014,1.36,1088000000.0,1386000000.0,0.109,1386000000.0,1088000000.0,912000000.0,5.05,4.98,5.05,3933000000.0,3759750000.0,3933000000.0,18469748927.0,17.0,13.326,1048000000.0,7.386,1.0,1809000000.0,0.142,7690000000.0,176000000.0,6974000000.0,6480250000.0,268000000.0,0.0,0.0,0.0,8658000000.0,2920000000.0,5738000000.0,13685748927.0,24000000.0,-1231000000.0,-156000000.0,456000000.0,-195000000.0,142000000.0,-1374000000.0,5000000.0,1201000000.0,,718000000.0,718000000.0,718000000.0,0.0,1000000.0,0.056,708000000.0,1101000000.0,2133000000.0,0.269,3.48,19.061,19.099,1239000000.0,0.0,96.45,1.076,1.076,2160000000.0,1484000000.0,12723000000.0,12723000000.0,0.0,0.058,0.191,0.168,0.086,62000000.0,741000000.0,1.0,141894753.0,141894753,,89.665,4948000000.0,0.0,194000000.0,243000000.0,34.871,337000000.0
2,LDOS,MRT,2020-12-31,2021-01-01,2021-01-01,2021-08-25,-46000000.0,12511000000.0,11981750000.0,3339000000.0,9172000000.0,1.026,27.136,-171000000.0,524000000.0,524000000.0,10560000000.0,629000000.0,1.149,2.237,5308000000.0,100000000.0,5208000000.0,5308000000.0,0.0,282000000.0,0.0,0.013,1.36,959000000.0,1241000000.0,0.101,1241000000.0,959000000.0,780000000.0,4.42,4.36,4.42,3862000000.0,3615250000.0,3862000000.0,19523781523.0,20.0,15.732,1163000000.0,8.172,1.0,1737000000.0,0.141,7529000000.0,179000000.0,6859000000.0,5817000000.0,276000000.0,0.0,0.0,0.0,8640000000.0,2907000000.0,5733000000.0,14960781523.0,0.0,-2655000000.0,-70000000.0,1718000000.0,-196000000.0,1451000000.0,-2815000000.0,5000000.0,1334000000.0,,628000000.0,628000000.0,628000000.0,0.0,1000000.0,0.051,753000000.0,984000000.0,2175000000.0,0.308,3.874,23.823,23.783,1185000000.0,0.0,105.12,1.217,1.217,2137000000.0,1328000000.0,12297000000.0,12297000000.0,0.0,0.052,0.174,0.165,0.078,62000000.0,770000000.0,1.0,142320981.0,142320981,,86.403,4982000000.0,0.0,152000000.0,234000000.0,35.005,432000000.0
3,LDOS,MRT,2020-09-30,2020-10-02,2020-10-02,2021-08-25,-98000000.0,12285000000.0,11195750000.0,3199000000.0,9086000000.0,1.072,26.063,-164000000.0,512000000.0,512000000.0,10326000000.0,613000000.0,0.941,2.312,5075000000.0,401000000.0,4674000000.0,5075000000.0,0.0,274000000.0,0.0,0.015,1.36,929000000.0,1203000000.0,0.1,1203000000.0,929000000.0,762000000.0,4.32,4.26,4.32,3706000000.0,3503000000.0,3706000000.0,17795875075.0,19.0,14.793,1391000000.0,9.782,1.0,1673000000.0,0.139,7493000000.0,167000000.0,5957000000.0,5161250000.0,292000000.0,0.0,0.0,0.0,8570000000.0,3398000000.0,5172000000.0,12852875075.0,25000000.0,-2615000000.0,-26000000.0,1476000000.0,-245000000.0,1209000000.0,-2768000000.0,5000000.0,1555000000.0,,612000000.0,612000000.0,612000000.0,0.0,1000000.0,0.051,725000000.0,948000000.0,2279000000.0,0.315,3.468,21.001,20.924,1158000000.0,0.0,90.39,1.071,1.071,1872000000.0,1180000000.0,11999000000.0,11999000000.0,0.0,0.055,0.175,0.18,0.077,59000000.0,763000000.0,1.0,142193551.0,142193551,,84.385,4792000000.0,0.0,150000000.0,216000000.0,33.701,-199000000.0
4,LDOS,MRT,2020-06-30,2020-07-03,2020-07-03,2021-08-25,-127000000.0,12143000000.0,10477000000.0,3052000000.0,9091000000.0,1.106,24.908,-165000000.0,588000000.0,588000000.0,10002000000.0,612000000.0,0.89,2.43,5531000000.0,854000000.0,4677000000.0,5531000000.0,0.0,251000000.0,0.0,0.015,1.36,912000000.0,1163000000.0,0.1,1163000000.0,912000000.0,761000000.0,4.3,4.24,4.3,3538000000.0,3388000000.0,3538000000.0,17592978529.0,19.0,15.127,1147000000.0,8.075,1.0,1590000000.0,0.137,7526000000.0,151000000.0,6131000000.0,4696750000.0,294000000.0,0.0,0.0,0.0,8596000000.0,3429000000.0,5167000000.0,13300978529.0,8000000.0,-2697000000.0,-237000000.0,1951000000.0,-196000000.0,1522000000.0,-2855000000.0,5000000.0,1312000000.0,,610000000.0,610000000.0,610000000.0,0.0,2000000.0,0.053,660000000.0,930000000.0,2034000000.0,0.316,3.759,21.805,21.777,1128000000.0,0.0,93.64,1.147,1.147,1789000000.0,1065000000.0,11592000000.0,11592000000.0,0.0,0.058,0.18,0.194,0.079,57000000.0,740000000.0,1.0,142043769.0,142043769,,81.609,4617000000.0,0.0,151000000.0,194000000.0,32.504,-377000000.0
5,LDOS,MRT,2020-03-31,2020-04-03,2020-04-03,2021-08-25,-185000000.0,10988000000.0,9773000000.0,2868000000.0,8120000000.0,1.167,23.727,-135000000.0,445000000.0,445000000.0,9819000000.0,596000000.0,0.669,2.274,4737000000.0,1793000000.0,2944000000.0,4737000000.0,0.0,237000000.0,0.0,0.015,1.34,890000000.0,1127000000.0,0.099,1127000000.0,890000000.0,747000000.0,4.16,4.11,4.16,3355000000.0,3343250000.0,3355000000.0,15078915536.0,17.0,13.38,941000000.0,6.655,1.0,1587000000.0,0.139,6669000000.0,143000000.0,4321000000.0,4237250000.0,0.0,0.0,0.0,0.0,7629000000.0,4290000000.0,3339000000.0,12434915536.0,-3000000.0,-1729000000.0,-243000000.0,1187000000.0,-195000000.0,749000000.0,-1857000000.0,5000000.0,1076000000.0,,593000000.0,593000000.0,593000000.0,0.0,3000000.0,0.052,695000000.0,892000000.0,1966000000.0,0.322,3.706,20.97,21.139,1029000000.0,0.0,87.94,1.09,1.09,1793000000.0,961000000.0,11406000000.0,11406000000.0,0.0,0.061,0.177,0.21,0.078,55000000.0,720000000.0,1.0,141402269.0,141402269,,80.663,4319000000.0,0.0,154000000.0,176000000.0,30.544,-1422000000.0
6,LDOS,MRT,2019-12-31,2020-01-03,2020-01-03,2021-08-25,-70000000.0,9367000000.0,9366000000.0,2812000000.0,6555000000.0,1.184,24.109,-25000000.0,668000000.0,668000000.0,9546000000.0,670000000.0,1.205,1.743,3312000000.0,61000000.0,3251000000.0,3312000000.0,0.0,234000000.0,0.0,0.013,1.32,996000000.0,1230000000.0,0.111,1230000000.0,996000000.0,863000000.0,4.66,4.6,4.66,3413000000.0,3328000000.0,3413000000.0,16758769410.0,17.0,13.625,967000000.0,6.831,1.0,1548000000.0,0.14,5442000000.0,133000000.0,4236000000.0,4245750000.0,72000000.0,0.0,0.0,0.0,5950000000.0,2333000000.0,3617000000.0,14082769410.0,0.0,84000000.0,-431000000.0,-80000000.0,-198000000.0,-709000000.0,65000000.0,5000000.0,992000000.0,,667000000.0,667000000.0,667000000.0,0.0,3000000.0,0.06,654000000.0,894000000.0,1837000000.0,0.283,4.126,21.114,21.348,687000000.0,0.0,99.48,1.269,1.269,1734000000.0,896000000.0,11094000000.0,11094000000.0,0.0,0.071,0.2,0.235,0.09,52000000.0,689000000.0,1.0,141563826.0,141563826,,78.367,3925000000.0,0.0,196000000.0,184000000.0,27.726,479000000.0
7,LDOS,MRT,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-108000000.0,9410000000.0,9216750000.0,2924000000.0,6486000000.0,1.17,22.572,9000000.0,635000000.0,635000000.0,9297000000.0,677000000.0,1.157,1.898,3311000000.0,77000000.0,3234000000.0,3311000000.0,0.0,238000000.0,0.0,0.015,1.3,919000000.0,1157000000.0,0.107,1157000000.0,919000000.0,786000000.0,4.63,4.58,4.63,3246000000.0,3301750000.0,3246000000.0,14870540516.0,16.0,12.853,936000000.0,6.509,1.0,1490000000.0,0.138,5460000000.0,133000000.0,4099000000.0,4185750000.0,0.0,0.0,0.0,0.0,6160000000.0,2527000000.0,3633000000.0,12226540516.0,377000000.0,89000000.0,-669000000.0,-38000000.0,-148000000.0,-855000000.0,99000000.0,0.0,927000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,3000000.0,0.062,673000000.0,817000000.0,2004000000.0,0.281,3.767,18.14,18.363,622000000.0,0.0,85.02,1.133,1.133,1775000000.0,764000000.0,10787000000.0,10787000000.0,0.0,0.073,0.204,0.22,0.085,49000000.0,700000000.0,1.0,143807816.0,143807816,,75.01,3950000000.0,0.0,112000000.0,196000000.0,27.467,397000000.0
8,LDOS,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-73000000.0,9327000000.0,9091250000.0,2914000000.0,6413000000.0,1.158,23.292,5000000.0,660000000.0,660000000.0,9021000000.0,662000000.0,1.297,1.776,3304000000.0,65000000.0,3239000000.0,3304000000.0,0.0,243000000.0,0.0,0.016,1.28,883000000.0,1126000000.0,0.107,1126000000.0,883000000.0,743000000.0,4.47,4.43,4.47,3359000000.0,3353750000.0,3359000000.0,14316366688.0,16.0,12.714,954000000.0,6.615,1.0,1506000000.0,0.143,5432000000.0,140000000.0,4293000000.0,4100500000.0,0.0,0.0,0.0,0.0,5965000000.0,2246000000.0,3719000000.0,11515366688.0,586000000.0,171000000.0,-528000000.0,-57000000.0,-196000000.0,-785000000.0,216000000.0,40000000.0,949000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,2000000.0,0.063,733000000.0,773000000.0,1710000000.0,0.286,3.428,17.448,17.864,599000000.0,0.0,79.85,1.094,1.094,1842000000.0,652000000.0,10527000000.0,10527000000.0,0.0,0.073,0.197,0.215,0.084,46000000.0,717000000.0,1.0,144212482.0,144212482,,72.996,3895000000.0,0.0,83000000.0,185000000.0,27.009,668000000.0
