None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,AXP,ART,2009-09-30,2009-10-30,2009-09-30,2021-10-22,-556000000,120445000000,121184250000.0,,,0.117,11.836,-784000000.0,8060000000,8060000000,0.0,1654000000.0,,7.638,55052000000,,,55052000000,0,951000000.0,23863000000,0.021,0.72,2109000000.0,3060000000.0,0.215,3060000000.0,2109000000.0,2109000000.0,1.14,1.13,1.14,13943000000,13746000000.0,13943000000,88422660433,42.0,28.896,4714000000.0,4.002,1.0,14202000000.0,1.0,0,0.0,167437000000,173717250000.0,0,63013000000,,,106502000000,,,41430660433,2750000000.0,28000000.0,528000000.0,-17340000000.0,-918000000.0,-6471000000.0,3763000000.0,4303000000.0,5498000000.0,-40000000.0,1654000000.0,1654000000.0,1654000000.0,154000000.0,0.0,0.116,11998000000.0,2204000000.0,8780000000,0.632,2.971,25.049,30.561,2759000000,0.0,34.84,2.917,2.89,34795000000,3247000000,14202000000.0,14202000000.0,0.0,0.014,0.12,0.012,0.149,210000000.0,12536000000.0,1.0,1189169358,1178000000,1181000000.0,12.056,120445000000,0,455000000.0,0,102.245,
49,AXP,ART,2009-06-30,2009-08-03,2009-06-30,2021-10-22,-905000000,117035000000,122877500000.0,,,0.135,11.549,-865000000.0,6717000000,6717000000,0.0,1829000000.0,,7.721,55714000000,,,55714000000,0,921000000.0,20128000000,0.025,0.72,2225000000.0,3146000000.0,0.19,3146000000.0,2225000000.0,2225000000.0,1.31,1.31,1.31,13420000000,13390000000.0,13420000000,83067623347,37.0,26.404,2972000000.0,2.558,1.0,16528000000.0,1.0,0,0.0,166032000000,177698250000.0,0,61004000000,,,103615000000,,,34070623347,-4474000000.0,-225000000.0,548000000.0,-17912000000.0,-912000000.0,-16930000000.0,8612000000.0,7354000000.0,3837000000.0,7000000.0,1829000000.0,1829000000.0,1829000000.0,198000000.0,0.0,0.111,14105000000.0,2423000000.0,8286000000,0.55,2.539,18.628,21.87,2763000000,0.0,28.65,2.061,2.014,34641000000,2931000000,16528000000.0,16528000000.0,0.0,0.015,0.137,0.013,0.135,222000000.0,13599000000.0,1.0,1189201513,1162000000,1165000000.0,14.224,117035000000,0,396000000.0,0,100.719,
50,AXP,ART,2009-03-31,2009-05-01,2009-03-31,2021-10-22,-1253000000,121183000000,127951250000.0,,,0.152,13.651,-838000000.0,7250000000,7250000000,0.0,2145000000.0,,6.68,60487000000,,,60487000000,0,731000000.0,18101000000,0.03,0.72,2576000000.0,3307000000.0,0.17,3307000000.0,2576000000.0,2576000000.0,1.79,1.79,1.79,15780000000,13102250000.0,15780000000,81598620796,32.0,24.675,4432000000.0,3.834,1.0,19504000000.0,1.0,0,0.0,174420000000,184138500000.0,0,66068000000,,,105403000000,,,28361620796,1321000000.0,-247000000.0,85000000.0,-12681000000.0,-852000000.0,-10616000000.0,6718000000.0,5626000000.0,5270000000.0,-51000000.0,2145000000.0,2145000000.0,2145000000.0,195000000.0,0.0,0.11,16733000000.0,2771000000.0,8070000000,0.402,1.797,13.222,13.57,2854000000,0.0,24.29,1.454,1.44,32341000000,3044000000,19504000000.0,19504000000.0,0.0,0.017,0.164,0.014,0.132,216000000.0,14671000000.0,1.0,1167625393,1156000000,1156000000.0,16.872,121183000000,0,431000000.0,0,104.83,
51,AXP,ART,2008-12-31,2009-02-27,2008-12-31,2021-10-22,-1606000000,126074000000,131477500000.0,,,0.172,10.261,-950000000.0,8128000000,8128000000,0.0,2699000000.0,,9.647,69034000000,,,69034000000,0,712000000.0,15486000000,0.06,0.72,3409000000.0,4121000000.0,0.183,4121000000.0,3409000000.0,3409000000.0,2.34,2.34,2.34,11841000000,12035000000.0,11841000000,75028925688,22.0,18.206,7716000000.0,6.686,1.0,22567000000.0,1.0,0,0.0,186980000000,188115250000.0,0,65604000000,,,114233000000,,,14122925688,5282000000.0,-4589000000.0,-42000000.0,-3267000000.0,-836000000.0,-10440000000.0,7036000000.0,9950000000.0,8666000000.0,20000000.0,2699000000.0,2699000000.0,2699000000.0,172000000.0,0.0,0.12,18986000000.0,3581000000.0,8428000000,0.308,1.193,5.233,5.154,2948000000,0.0,12.06,0.626,0.617,36571000000,2719000000,22567000000.0,22567000000.0,0.0,0.021,0.224,0.018,0.151,229000000.0,15864000000.0,1.0,1171055198,1154000000,1157000000.0,19.555,126074000000,0,710000000.0,0,109.25,
52,AXP,ART,2008-09-30,2008-10-31,2008-09-30,2021-10-22,-866000000,127218000000,137416500000.0,,,0.21,10.848,-863000000.0,15556000000,15556000000,0.0,3290000000.0,,9.162,71699000000,,,71699000000,0,704000000.0,11866000000,0.026,0.72,4266000000.0,4970000000.0,0.172,4970000000.0,4266000000.0,4266000000.0,2.86,2.86,2.86,12519000000,11832000000.0,12519000000,88040037232,21.0,17.714,7154000000.0,6.199,1.0,28822000000.0,1.0,0,0.0,183361000000,194155250000.0,0,57348000000,,,114699000000,,,31897037232,4274000000.0,-4617000000.0,-694000000.0,2855000000.0,-803000000.0,-1415000000.0,-2480000000.0,216000000.0,8017000000.0,152000000.0,3290000000.0,3290000000.0,3290000000.0,47000000.0,0.0,0.114,24655000000.0,4167000000.0,9639000000,0.252,2.548,9.695,9.615,2839000000,0.0,27.5,1.107,1.101,40707000000,2694000000,28822000000.0,28822000000.0,0.0,0.024,0.278,0.022,0.148,239000000.0,18355000000.0,1.0,1159892263,1154000000,1158000000.0,24.976,127218000000,0,976000000.0,0,110.241,
53,AXP,ART,2008-06-30,2008-07-31,2008-06-30,2021-10-22,-451000000,137330000000,140843750000.0,,,0.203,10.632,-858000000.0,20091000000,20091000000,0.0,3542000000.0,,10.193,74554000000,,,74554000000,0,668000000.0,14846000000,0.019,0.69,4644000000.0,5312000000.0,0.186,5312000000.0,4644000000.0,4644000000.0,3.06,3.06,3.06,12269000000,11426750000.0,12269000000,97499255534,21.0,18.355,10224000000.0,8.86,1.0,28603000000.0,1.0,0,0.0,191793000000,198819750000.0,0,62509000000,,,125061000000,,,43036255534,12430000000.0,-4507000000.0,-1449000000.0,8056000000.0,-771000000.0,10108000000.0,-8935000000.0,-2743000000.0,11082000000.0,175000000.0,3542000000.0,3542000000.0,3542000000.0,8000000.0,0.0,0.124,24156000000.0,4447000000.0,9705000000,0.225,3.508,12.15,12.131,2791000000,0.0,37.12,1.505,1.498,42666000000,2094000000,28603000000.0,28603000000.0,0.0,0.025,0.31,0.023,0.162,260000000.0,18044000000.0,1.0,1159381884,1154000000,1163000000.0,24.786,137330000000,0,1102000000.0,0,119.003,
54,AXP,ART,2008-03-31,2008-05-02,2008-03-31,2021-10-22,-661000000,135288000000,140104250000.0,,,0.202,9.984,-867000000.0,19489000000,19489000000,0.0,3946000000.0,,10.753,74528000000,,,74528000000,0,657000000.0,13995000000,0.013,0.66,5315000000.0,5972000000.0,0.211,5972000000.0,5315000000.0,5315000000.0,3.39,3.39,3.39,11511000000,11018250000.0,11511000000,113422963641,21.0,18.992,9862000000.0,8.553,1.0,28249000000.0,1.0,0,0.0,190327000000,199040500000.0,0,62602000000,,,123777000000,,,58383963641,11220000000.0,-4469000000.0,-2160000000.0,14599000000.0,-742000000.0,15797000000.0,-15500000000.0,-9337000000.0,10729000000.0,194000000.0,3946000000.0,3946000000.0,3946000000.0,11000000.0,0.0,0.14,23006000000.0,5243000000.0,9071000000,0.195,5.072,14.796,14.867,2740000000,0.0,50.4,2.067,2.057,41087000000,1654000000,28249000000.0,28249000000.0,0.0,0.028,0.358,0.027,0.188,282000000.0,17843000000.0,1.0,1158411977,1153000000,1163000000.0,24.5,135288000000,0,1369000000.0,0,117.336,
55,AXP,ART,2007-12-31,2008-02-28,2007-12-31,2021-10-22,-442000000,149830000000,137872500000.0,,,0.201,9.402,-883000000.0,11737000000,11737000000,0.0,4012000000.0,,12.585,73047000000,,,73047000000,0,648000000.0,15397000000,0.014,0.63,5530000000.0,6178000000.0,0.223,6178000000.0,5530000000.0,5530000000.0,3.42,3.42,3.42,11029000000,10764250000.0,11029000000,112663420831,20.0,18.236,7601000000.0,6.48,1.0,27731000000.0,1.0,0,0.0,211140000000,195743750000.0,0,69300000000,,,138801000000,,,51353420831,7022000000.0,-124000000.0,-2720000000.0,14301000000.0,-712000000.0,15466000000.0,-17094000000.0,-14800000000.0,8484000000.0,166000000.0,4012000000.0,4012000000.0,4012000000.0,36000000.0,0.0,0.145,22165000000.0,5566000000.0,7674000000,0.184,4.656,12.8,12.988,2692000000,0.0,44.42,1.852,1.879,42005000000,1075000000,27731000000.0,27731000000.0,0.0,0.029,0.373,0.028,0.199,276000000.0,17435000000.0,1.0,1156087817,1173000000,1196000000.0,23.641,149830000000,0,1518000000.0,0,127.732,
56,AXP,ART,2007-09-30,2007-11-09,2007-09-30,2021-10-22,-561000000,140927000000,132378250000.0,,,0.211,9.315,-951000000.0,8410000000,8410000000,0.0,4103000000.0,,11.931,69502000000,,,69502000000,0,643000000.0,9036000000,0.011,0.6,5989000000.0,6632000000.0,0.237,6632000000.0,5989000000.0,5651000000.0,3.47,3.47,3.47,10898000000,10634750000.0,10898000000,127152869260,21.0,19.173,10532000000.0,9.002,1.0,27951000000.0,1.0,0,338000000.0,202019000000,187410250000.0,0,66390000000,,,130029000000,,,66060869260,3356000000.0,319000000.0,-2722000000.0,13891000000.0,-717000000.0,10929000000.0,-19289000000.0,-17191000000.0,11483000000.0,233000000.0,4103000000.0,4103000000.0,4103000000.0,23000000.0,0.0,0.147,21246000000.0,6705000000.0,10308000000,0.173,6.062,16.101,16.28,2589000000,0.0,56.49,2.363,2.365,40230000000,1126000000,27951000000.0,27951000000.0,0.0,0.031,0.386,0.032,0.214,292000000.0,16816000000.0,1.0,1169425903,1170000000,1192000000.0,23.89,140927000000,0,1548000000.0,0,120.45,
57,AXP,ART,2007-06-30,2007-08-07,2007-06-30,2021-10-22,-623000000,134372000000,127379250000.0,,,0.218,9.02,-910000000.0,7371000000,7371000000,0.0,4003000000.0,,11.635,65675000000,,,65675000000,0,664000000.0,22625000000,0.01,0.6,6252000000.0,6916000000.0,0.249,6916000000.0,6252000000.0,5590000000.0,3.36,3.36,3.36,10635000000,10599250000.0,10635000000,129785705198,21.0,18.766,9025000000.0,7.655,1.0,27765000000.0,1.0,0,662000000.0,192676000000,178800500000.0,0,76864000000,,,123737000000,,,71481705198,573000000.0,556000000.0,-2591000000.0,13803000000.0,-721000000.0,9645000000.0,-19214000000.0,-18862000000.0,9935000000.0,207000000.0,4003000000.0,4003000000.0,4003000000.0,5000000.0,0.0,0.144,20355000000.0,7410000000.0,9647000000,0.179,6.721,17.857,17.985,2575000000,0.0,60.43,2.575,2.566,39501000000,1024000000,27765000000.0,27765000000.0,0.0,0.031,0.378,0.035,0.225,293000000.0,16577000000.0,1.0,1182884415,1179000000,1203000000.0,23.55,134372000000,0,1587000000.0,0,113.971,
58,AXP,ART,2007-03-31,2007-05-09,2007-03-31,2021-10-22,-500000000,126361000000,123106500000.0,,,0.223,8.842,-850000000.0,7979000000,7979000000,0.0,3891000000.0,,11.04,58758000000,,,58758000000,0,648000000.0,22523000000,0.009,0.6,6527000000.0,7175000000.0,0.261,7175000000.0,6527000000.0,5570000000.0,3.24,3.24,3.24,10495000000,10559250000.0,10495000000,125994533786,19.0,17.56,8489000000.0,7.152,1.0,27472000000.0,1.0,0,957000000.0,177140000000,171054250000.0,0,70865000000,,,115866000000,,,75215533786,2586000000.0,814000000.0,-2953000000.0,12315000000.0,-692000000.0,9282000000.0,-16221000000.0,-16184000000.0,9339000000.0,186000000.0,3891000000.0,3891000000.0,3891000000.0,27000000.0,0.0,0.142,19468000000.0,8004000000.0,9185000000,0.185,7.167,19.331,19.531,2502000000,0.0,63.28,2.738,2.734,37513000000,959000000,27472000000.0,27472000000.0,0.0,0.032,0.368,0.038,0.238,278000000.0,16308000000.0,1.0,1188614630,1187000000,1210000000.0,23.144,126361000000,0,1679000000.0,0,106.454,
59,AXP,ART,2006-12-31,2007-03-01,2006-12-31,2021-10-22,-520000000,127853000000,119032500000.0,,,0.228,8.672,-766000000.0,7956000000,7956000000,0.0,3707000000.0,,11.164,57909000000,,,57909000000,0,645000000.0,24656000000,0.01,0.57,6542000000.0,7187000000.0,0.265,7187000000.0,6542000000.0,5306000000.0,3.06,3.06,3.06,10511000000,10586750000.0,10511000000,117379800874,18.0,16.332,8239000000.0,6.798,1.0,27136000000.0,1.0,0,1236000000.0,177806000000,164464500000.0,0,71238000000,,,117342000000,,,67426800874,830000000.0,993000000.0,-2890000000.0,11550000000.0,-661000000.0,6778000000.0,-15217000000.0,-15443000000.0,9005000000.0,264000000.0,3707000000.0,3707000000.0,3707000000.0,22000000.0,0.0,0.137,18789000000.0,8347000000.0,8764000000,0.186,6.415,18.189,18.48,2448000000,0.0,56.55,2.485,2.526,38851000000,1153000000,27136000000.0,27136000000.0,0.0,0.031,0.35,0.04,0.241,298000000.0,16231000000.0,1.0,1192339538,1212000000,1238000000.0,22.389,127853000000,0,1599000000.0,0,105.489,
60,AXP,ART,2006-09-30,2006-11-09,2006-09-30,2021-10-22,-33000000,120931000000,115559250000.0,,,0.228,8.941,-614000000.0,7978000000,7978000000,0.0,3530000000.0,,10.243,54627000000,,,54627000000,0,643000000.0,21861000000,0.009,0.54,6186000000.0,6829000000.0,0.259,6829000000.0,6186000000.0,5039000000.0,2.9,2.9,2.9,10756000000,10596250000.0,10756000000,117622222555,19.0,17.224,7024000000.0,5.839,1.0,26365000000.0,1.0,0,1147000000.0,167580000000,158325000000.0,0,67483000000,,,110175000000,,,70973222555,-1744000000.0,-3264000000.0,-2170000000.0,10644000000.0,-580000000.0,9102000000.0,-18129000000.0,-14137000000.0,7638000000.0,139000000.0,3530000000.0,3530000000.0,3530000000.0,25000000.0,0.0,0.134,18312000000.0,8053000000.0,9005000000,0.186,6.598,20.106,20.314,2261000000,0.0,58.91,2.692,2.688,36456000000,1408000000,26365000000.0,26365000000.0,0.0,0.031,0.333,0.039,0.235,294000000.0,15810000000.0,1.0,1204773766,1203000000,1226000000.0,21.916,120931000000,0,1509000000.0,0,100.525,
61,AXP,ART,2006-06-30,2006-08-07,2006-06-30,2021-10-22,-98000000,117281000000,112532500000.0,,,0.194,8.614,-439000000.0,6798000000,6798000000,0.0,3593000000.0,,10.196,51208000000,,,51208000000,0,541000000.0,22056000000,0.01,0.51,5828000000.0,6369000000.0,0.291,6369000000.0,5828000000.0,4804000000.0,2.93,2.93,2.93,10475000000,10382750000.0,10475000000,107704082627,18.0,16.911,6378000000.0,5.245,1.0,21861000000.0,1.0,0,1024000000.0,161691000000,152761250000.0,0,65525000000,,,106806000000,,,63294082627,-2482000000.0,-3318000000.0,-1623000000.0,8637000000.0,-597000000.0,8173000000.0,-17577000000.0,-13704000000.0,6817000000.0,105000000.0,3593000000.0,3593000000.0,3593000000.0,-483000000.0,0.0,0.164,13832000000.0,8029000000.0,8801000000,0.174,6.042,17.616,17.782,2215000000,0.0,52.1,2.895,2.898,35795000000,1349000000,21861000000.0,21861000000.0,0.0,0.032,0.346,0.038,0.267,245000000.0,13484000000.0,1.0,1214857632,1216000000,1242000000.0,17.978,117281000000,0,1211000000.0,0,96.448,
62,AXP,ART,2006-03-31,2006-05-08,2006-03-31,2021-10-22,-170000000,110065000000,132147000000.0,,,0.174,8.608,-462000000.0,5393000000,5393000000,0.0,3661000000.0,,9.379,46109000000,,,46109000000,0,570000000.0,20068000000,0.009,0.48,5688000000.0,6258000000.0,0.272,6258000000.0,5688000000.0,4708000000.0,2.98,2.98,2.98,10605000000,12055000000.0,10605000000,106849554767,19.0,17.074,7746000000.0,6.287,1.0,23026000000.0,1.0,0,980000000.0,150781000000,169770750000.0,0,61612000000,,,99460000000,,,66133554767,-3886000000.0,-3618000000.0,-970000000.0,2233000000.0,-596000000.0,4561000000.0,-16742000000.0,-12549000000.0,8208000000.0,87000000.0,3661000000.0,3661000000.0,3661000000.0,-510000000.0,0.0,0.159,15583000000.0,7443000000.0,8724000000,0.161,6.236,18.064,17.987,2220000000,0.0,53.6,2.872,2.868,34175000000,1629000000,23026000000.0,23026000000.0,0.0,0.028,0.304,0.034,0.247,245000000.0,14179000000.0,1.0,1233834977,1232000000,1258000000.0,18.69,110065000000,0,1047000000.0,0,89.338,
63,AXP,ART,2005-12-31,2006-03-06,2005-12-31,2021-10-22,-139000000,113960000000,152023750000.0,,,0.16,8.556,-360000000.0,7126000000,7126000000,0.0,3734000000.0,,9.803,46414000000,,,46414000000,0,602000000.0,24579000000,0.009,0.48,5681000000.0,6283000000.0,0.259,6283000000.0,5681000000.0,4761000000.0,3.03,3.03,3.03,10549000000,13437000000.0,10549000000,105812294069,19.0,16.841,7685000000.0,6.233,1.0,24267000000.0,1.0,0,920000000.0,153248000000,188307000000.0,0,62135000000,,,103411000000,,,66524294069,-2781000000.0,-3814000000.0,-724000000.0,-376000000.0,-597000000.0,6443000000.0,-17259000000.0,-12972000000.0,8045000000.0,-10000000.0,3734000000.0,3734000000.0,3734000000.0,-513000000.0,0.0,0.154,17250000000.0,7017000000.0,7824000000,0.158,6.306,17.816,17.739,2230000000,0.0,53.75,2.741,2.731,35497000000,1788000000,24267000000.0,24267000000.0,0.0,0.025,0.278,0.03,0.234,254000000.0,14863000000.0,1.0,1237661285,1233000000,1258000000.0,19.681,113960000000,0,1027000000.0,0,92.425,
64,AXP,ART,2005-09-30,2005-11-09,2005-09-30,2021-10-22,-81000000,108824000000,171693250000.0,,,0.149,8.057,-225000000.0,7623000000,7623000000,0.0,3885000000.0,,9.99,44124000000,,,44124000000,0,641000000.0,22194000000,0.01,0.48,5900000000.0,6541000000.0,0.256,6541000000.0,5900000000.0,4991000000.0,3.14,3.14,3.14,9902000000,14804750000.0,9902000000,97753527299,17.0,14.945,9045000000.0,7.36,1.0,25575000000.0,1.0,0,909000000.0,145325000000,207488500000.0,0,59090000000,,,98922000000,,,61252527299,1671000000.0,1525000000.0,-1418000000.0,3249000000.0,-649000000.0,6562000000.0,-14671000000.0,-15971000000.0,9270000000.0,16000000.0,3885000000.0,3885000000.0,3885000000.0,-519000000.0,0.0,0.152,18892000000.0,6683000000.0,8273000000,0.153,6.186,15.766,15.71,2217000000,0.0,49.33,2.395,2.371,33060000000,1353000000,25575000000.0,25575000000.0,0.0,0.023,0.262,0.028,0.231,397000000.0,15657000000.0,1.0,1241689181,1229000000,1253000000.0,20.81,108824000000,0,1106000000.0,0,88.547,
65,AXP,ART,2005-06-30,2005-08-03,2005-06-30,2021-10-22,304000000,195739000000,189305500000.0,,,0.161,13.943,-362000000.0,9280000000,9280000000,0.0,3734000000.0,,10.404,43270000000,,,43270000000,0,772000000.0,23510000000,0.009,0.48,6055000000.0,6827000000.0,0.224,6827000000.0,6055000000.0,5131000000.0,3.02,3.02,3.02,17164000000,16289250000.0,17164000000,102835012940,17.0,15.063,10890000000.0,8.846,1.0,30522000000.0,1.0,0,924000000.0,229729000000,224354250000.0,0,98118000000,,,178575000000,,,68845012940,2779000000.0,1469000000.0,-1911000000.0,2634000000.0,-577000000.0,4002000000.0,-12494000000.0,-13601000000.0,11252000000.0,19000000.0,3734000000.0,3734000000.0,3734000000.0,0.0,0.0,0.122,24467000000.0,6055000000.0,10106000000,0.159,4.011,18.437,18.371,2965000000,0.0,55.48,2.256,2.238,35130000000,8697000000,30522000000.0,30522000000.0,0.0,0.02,0.229,0.027,0.198,375000000.0,18271000000.0,1.0,1240897854,1231000000,1254000000.0,24.794,195739000000,0,1397000000.0,0,159.008,
66,AXP,ART,2005-03-31,2005-05-03,2005-03-31,2021-10-22,-115000000,189572000000,185167000000.0,,,0.161,13.021,-367000000.0,9279000000,9279000000,0.0,3597000000.0,,10.751,44633000000,,,44633000000,0,763000000.0,20218000000,0.009,0.46,5961000000.0,6724000000.0,0.226,6724000000.0,5961000000.0,5078000000.0,2.88,2.88,2.88,16133000000,15787750000.0,16133000000,101386656911,17.0,15.078,8646000000.0,6.978,1.0,29778000000.0,1.0,0,883000000.0,224926000000,220283000000.0,0,94191000000,,,173439000000,,,66032656911,4032000000.0,1476000000.0,-2326000000.0,4612000000.0,-556000000.0,3216000000.0,-8240000000.0,-9349000000.0,9013000000.0,43000000.0,3597000000.0,3597000000.0,3597000000.0,0.0,0.0,0.121,23817000000.0,5961000000.0,8938000000,0.16,4.093,18.358,18.403,2989000000,0.0,53.0,2.217,2.205,33668000000,8325000000,29778000000.0,29778000000.0,0.0,0.019,0.228,0.027,0.2,306000000.0,17687000000.0,1.0,1245899187,1239000000,1264000000.0,24.034,189572000000,0,1481000000.0,0,153.004,
67,AXP,ART,2004-12-31,2005-03-10,2004-12-31,2021-10-22,258000000,192638000000,182298000000.0,,,0.16,12.724,-485000000.0,9907000000,9907000000,0.0,3445000000.0,,11.025,47243000000,,,47243000000,0,758000000.0,21091000000,0.008,0.44,5747000000.0,6505000000.0,0.223,6505000000.0,5747000000.0,4880000000.0,2.74,2.74,2.74,16020000000,15687750000.0,16020000000,104765453994,18.0,16.105,8658000000.0,6.877,1.0,29115000000.0,1.0,0,867000000.0,229974000000,217269500000.0,0,95667000000,,,176618000000,,,67429453994,3751000000.0,1347000000.0,-2523000000.0,7094000000.0,-535000000.0,6176000000.0,-11610000000.0,-12472000000.0,9143000000.0,42000000.0,3445000000.0,3445000000.0,3445000000.0,0.0,0.0,0.118,23297000000.0,5818000000.0,8291000000,0.161,4.209,19.573,19.719,3083000000,0.0,54.03,2.316,2.336,34650000000,8196000000,29115000000.0,29115000000.0,0.0,0.019,0.22,0.026,0.197,217000000.0,17109000000.0,1.0,1248000259,1259000000,1285000000.0,23.125,192638000000,0,1435000000.0,0,153.009,
68,AXP,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-22,323000000,179273000000,177888750000.0,,,0.16,12.652,-725000000.0,7621000000,7621000000,0.0,3312000000.0,,10.318,41136000000,,,41136000000,0,464000000.0,19828000000,0.008,0.42,5608000000.0,6072000000.0,0.214,6072000000.0,5608000000.0,4774000000.0,2.62,2.64,2.62,15840000000,15513500000.0,15840000000,102249090390,18.0,16.839,7362000000.0,5.88,1.0,28438000000.0,1.0,0,834000000.0,212788000000,212019750000.0,0,89142000000,,,163433000000,,,68734090390,1593000000.0,-397000000.0,-2026000000.0,6514000000.0,-512000000.0,5775000000.0,-12209000000.0,-11087000000.0,8087000000.0,-60000000.0,3312000000.0,3312000000.0,3312000000.0,0.0,0.0,0.116,22746000000.0,5692000000.0,8218000000,0.16,4.339,20.753,20.901,3123000000,0.0,54.76,2.417,2.411,31917000000,8322000000,28438000000.0,28438000000.0,0.0,0.019,0.213,0.026,0.197,0.0,16464000000.0,1.0,1255187918,1252000000,1275000000.0,22.714,179273000000,0,1462000000.0,0,143.189,
69,AXP,ART,2004-06-30,2004-07-30,2004-06-30,2021-10-22,-205000000,179185000000,174061250000.0,,,0.159,12.002,-938000000.0,6071000000,6071000000,0.0,3203000000.0,,10.821,40330000000,,,40330000000,0,858000000.0,22320000000,0.008,0.4,5441000000.0,6299000000.0,0.228,6299000000.0,5441000000.0,4584000000.0,2.51,2.52,2.51,15158000000,15262250000.0,15158000000,97966037184,18.0,15.553,5386000000.0,4.264,1.0,27655000000.0,1.0,0,857000000.0,213444000000,206853500000.0,0,89309000000,,,164027000000,,,63707037184,-618000000.0,-860000000.0,-1521000000.0,5789000000.0,-515000000.0,7438000000.0,-14321000000.0,-12523000000.0,6324000000.0,-59000000.0,3203000000.0,3203000000.0,3203000000.0,0.0,0.0,0.116,22130000000.0,5525000000.0,7834000000,0.159,4.203,19.89,20.02,3149000000,0.0,50.25,2.304,2.295,31603000000,8309000000,27655000000.0,27655000000.0,0.0,0.018,0.21,0.026,0.197,0.0,15822000000.0,1.0,1267801735,1263000000,1287000000.0,21.896,179185000000,0,1381000000.0,0,141.873,
70,AXP,ART,2004-03-31,2004-05-10,2004-03-31,2021-10-22,485000000,178096000000,169025750000.0,,,0.158,12.32,-918000000.0,4817000000,4817000000,0.0,3089000000.0,,10.32,39593000000,,,39593000000,0,740000000.0,21480000000,0.008,0.4,5293000000.0,6033000000.0,0.226,6033000000.0,5293000000.0,4415000000.0,2.42,2.42,2.42,15733000000,15095750000.0,15733000000,96433275557,18.0,15.984,4874000000.0,3.817,1.0,26753000000.0,1.0,0,878000000.0,212872000000,200171500000.0,0,91250000000,,,162363000000,,,61657275557,-3588000000.0,-864000000.0,-1211000000.0,4397000000.0,-492000000.0,7887000000.0,-17373000000.0,-15591000000.0,5792000000.0,106000000.0,3089000000.0,3089000000.0,3089000000.0,0.0,0.0,0.115,21376000000.0,5377000000.0,7383000000,0.165,3.919,19.96,19.938,3156000000,0.0,48.25,2.305,2.303,31115000000,8435000000,26753000000.0,26753000000.0,0.0,0.018,0.205,0.026,0.198,0.0,15595000000.0,1.0,1277870996,1277000000,1305000000.0,20.95,178096000000,0,1326000000.0,0,139.464,
71,AXP,ART,2003-12-31,2004-03-12,2003-12-31,2021-10-22,192000000,175001000000,162869500000.0,,,0.159,11.934,-941000000.0,5726000000,5726000000,0.0,2987000000.0,,10.421,39700000000,,,39700000000,0,676000000.0,21250000000,0.007,0.38,5139000000.0,5815000000.0,0.225,5815000000.0,5139000000.0,4234000000.0,2.33,2.33,2.33,15323000000,14679750000.0,15323000000,101212982526,20.0,17.405,1597000000.0,1.244,1.0,25866000000.0,1.0,0,905000000.0,208975000000,191971500000.0,0,88274000000,,,159678000000,,,67238982526,-4562000000.0,-749000000.0,-1043000000.0,2010000000.0,-471000000.0,5841000000.0,-12791000000.0,-11101000000.0,2538000000.0,-150000000.0,2987000000.0,2987000000.0,2987000000.0,0.0,0.0,0.115,20714000000.0,5152000000.0,6591000000,0.163,4.388,22.511,22.369,3184000000,0.0,52.12,2.6,2.587,31269000000,8793000000,25866000000.0,25866000000.0,0.0,0.018,0.203,0.027,0.199,0.0,14528000000.0,1.0,1290080248,1284000000,1298000000.0,20.145,175001000000,0,1247000000.0,0,136.294,
